order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1192401,04/23/2025,maria.jones9236@email.com,GADGET-18,3,117.14,351.42,apple_pay,STORE_102,,,
US1194327,04/23/2025,lisa.jones2464@gmail.com,GADGET-32,5,88.32,441.6,paypal,STORE_111,,,
US1183946,04/23/2025,maria.smith3435@gmail.com,GADGET-06,3,208.71,626.13,paypal,STORE_103,,,
US1194527,04/23/2025,chris.brown5339@yahoo.com,GADGET-39,5,232.6,1163.0,google_pay,STORE_115,,,
US1183510,04/23/2025,chris.johnson5546@email.com,GADGET-33,1,32.19,32.19,google_pay,STORE_108,,,
US1196241,04/23/2025,chris.smith8086@email.com,GADGET-34,3,294.08,882.24,google_pay,STORE_109,,,
US1187653,04/23/2025,jane.smith8400@gmail.com,GADGET-49,4,251.03,1004.12,google_pay,STORE_110,,,
US1184465,04/23/2025,alex.smith8734@yahoo.com,GADGET-74,3,42.75,128.25,apple_pay,STORE_101,,,
US1190506,04/23/2025,maria.jones2901@gmail.com,GADGET-55,1,292.93,292.93,apple_pay,STORE_104,,,
US1189137,04/23/2025,maria.williams8514@yahoo.com,GADGET-51,3,45.08,101.43,apple_pay,STORE_106,VIP25,25.0,250.0
US1190159,04/23/2025,lisa.jones6692@gmail.com,GADGET-53,2,133.13,266.26,google_pay,STORE_102,,,
US1188714,04/23/2025,david.smith6586@gmail.com,GADGET-45,4,229.52,826.27,paypal,STORE_109,SAVE10,10.0,100.0
US1185514,04/23/2025,john.williams7288@yahoo.com,GADGET-16,5,76.23,285.86,credit_card,STORE_111,VIP25,25.0,250.0
US1195527,04/23/2025,lisa.smith9922@gmail.com,GADGET-25,3,241.79,616.56,credit_card,STORE_108,WELCOME15,15.0,150.0
US1195614,04/23/2025,jane.jones6271@email.com,GADGET-32,3,52.47,125.93,credit_card,STORE_107,SAVE20,20.0,200.0
US1190814,04/23/2025,alex.johnson7362@email.com,GADGET-14,3,107.86,291.22,paypal,STORE_118,SAVE10,10.0,100.0
US1194952,04/23/2025,maria.williams3638@outlook.com,GADGET-79,5,234.04,1170.2,credit_card,STORE_119,,,
US1185871,04/23/2025,alex.jones7558@yahoo.com,GADGET-60,1,112.28,95.44,credit_card,STORE_104,WELCOME15,15.0,150.0
US1188440,04/23/2025,chris.brown7808@outlook.com,GADGET-76,1,237.94,237.94,credit_card,STORE_112,,,
US1186029,04/23/2025,john.jones4361@outlook.com,GADGET-56,2,50.07,75.11,google_pay,STORE_105,VIP25,25.0,250.0
US1192591,04/23/2025,john.jones1074@yahoo.com,GADGET-69,4,54.35,184.79,google_pay,STORE_104,WELCOME15,15.0,150.0
US1186607,04/23/2025,lisa.smith4587@outlook.com,GADGET-27,3,257.87,773.61,credit_card,STORE_103,,,
US1186601,04/23/2025,sam.johnson5336@email.com,GADGET-25,3,262.1,786.3,google_pay,STORE_114,,,
US1191107,04/23/2025,lisa.smith6507@yahoo.com,GADGET-72,1,207.55,186.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US1194320,04/23/2025,jane.johnson6176@outlook.com,GADGET-16,4,279.98,1007.93,credit_card,STORE_119,SAVE10,10.0,100.0
US1183409,04/23/2025,alex.jones4588@outlook.com,GADGET-11,4,258.99,1035.96,bank_transfer,STORE_117,,,
US1190549,04/23/2025,chris.jones7116@gmail.com,GADGET-30,1,127.04,127.04,credit_card,STORE_109,,,
US1183266,04/23/2025,david.smith4907@gmail.com,GADGET-52,5,95.23,476.15,apple_pay,STORE_103,,,
US1194615,04/23/2025,jane.brown5866@outlook.com,GADGET-51,3,241.18,723.54,apple_pay,STORE_110,,,
US1187117,04/23/2025,david.brown3702@email.com,GADGET-01,4,155.4,621.6,credit_card,STORE_104,,,
US1188019,04/23/2025,lisa.jones5988@gmail.com,GADGET-74,1,57.34,43.01,google_pay,STORE_106,VIP25,25.0,250.0
US1188233,04/23/2025,maria.johnson2933@email.com,GADGET-64,3,51.3,153.9,google_pay,STORE_104,,,
US1185023,04/23/2025,chris.miller260@email.com,GADGET-54,1,78.06,78.06,credit_card,STORE_109,,,
US1184518,04/23/2025,jane.johnson6865@yahoo.com,GADGET-31,1,35.13,35.13,credit_card,STORE_111,,,
US1186792,04/23/2025,john.brown1324@yahoo.com,GADGET-69,1,124.71,124.71,credit_card,STORE_116,,,
US1194221,04/23/2025,sam.smith6739@outlook.com,GADGET-77,5,191.06,716.47,bank_transfer,STORE_120,VIP25,25.0,250.0
US1185835,04/23/2025,jane.johnson7682@gmail.com,GADGET-01,5,257.02,963.82,credit_card,STORE_110,VIP25,25.0,250.0
US1187551,04/23/2025,alex.williams4316@yahoo.com,GADGET-09,1,73.04,73.04,bank_transfer,STORE_109,,,
US1191066,04/23/2025,jane.jones1645@yahoo.com,GADGET-71,3,263.18,789.54,apple_pay,STORE_114,,,
US1189235,04/23/2025,jane.miller150@yahoo.com,GADGET-32,2,166.99,333.98,apple_pay,STORE_116,,,
US1192038,04/23/2025,maria.johnson8900@outlook.com,GADGET-70,1,117.92,117.92,bank_transfer,STORE_103,,,
US1184491,04/23/2025,jane.smith6392@gmail.com,GADGET-08,4,201.75,807.0,paypal,STORE_116,,,
US1192729,04/23/2025,john.smith3162@gmail.com,GADGET-75,3,199.78,599.34,credit_card,STORE_110,,,
US1194648,04/23/2025,maria.brown2519@email.com,GADGET-18,2,116.52,233.04,credit_card,STORE_109,,,
US1191967,04/23/2025,john.brown3882@yahoo.com,GADGET-06,2,299.27,538.69,apple_pay,STORE_115,SAVE10,10.0,100.0
US1191164,04/23/2025,lisa.jones5599@email.com,GADGET-26,3,83.52,200.45,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1193547,04/23/2025,john.johnson7045@email.com,GADGET-41,1,129.37,129.37,apple_pay,STORE_110,,,
US1187456,04/23/2025,jane.miller8010@gmail.com,GADGET-25,2,181.54,363.08,paypal,STORE_114,,,
US1193834,04/23/2025,david.brown6770@yahoo.com,GADGET-16,1,116.38,116.38,credit_card,STORE_103,,,
US1194941,04/23/2025,maria.jones2794@email.com,GADGET-16,4,125.57,452.05,google_pay,STORE_106,SAVE10,10.0,100.0
US1182772,04/23/2025,lisa.jones9235@yahoo.com,GADGET-46,2,66.01,132.02,credit_card,STORE_113,,,
US1196050,04/23/2025,lisa.miller163@yahoo.com,GADGET-60,3,28.37,68.09,apple_pay,STORE_107,SAVE20,20.0,200.0
US1194824,04/23/2025,alex.johnson4646@outlook.com,GADGET-26,4,33.23,132.92,apple_pay,STORE_114,,,
US1193348,04/23/2025,lisa.miller4878@email.com,GADGET-38,4,251.59,855.41,credit_card,STORE_113,WELCOME15,15.0,150.0
US1183962,04/23/2025,sam.jones5463@outlook.com,GADGET-69,3,182.23,437.35,google_pay,STORE_102,SAVE20,20.0,200.0
US1196412,04/23/2025,sam.williams9489@gmail.com,GADGET-48,4,135.53,542.12,apple_pay,STORE_120,,,
US1196262,04/23/2025,alex.smith8931@email.com,GADGET-32,1,27.06,27.06,credit_card,STORE_108,,,
US1190139,04/23/2025,sam.brown5350@email.com,GADGET-05,4,231.72,926.88,bank_transfer,STORE_111,,,
US1192076,04/23/2025,maria.smith5852@yahoo.com,GADGET-17,5,21.81,81.79,google_pay,STORE_113,VIP25,25.0,250.0
US1196679,04/23/2025,alex.johnson3151@gmail.com,GADGET-25,2,42.6,76.68,credit_card,STORE_112,SAVE10,10.0,100.0
US1187638,04/23/2025,john.johnson8778@email.com,GADGET-32,2,20.31,40.62,bank_transfer,STORE_101,,,
US1188036,04/23/2025,sam.johnson3398@yahoo.com,GADGET-58,2,151.86,303.72,bank_transfer,STORE_116,,,
US1185588,04/23/2025,lisa.jones3149@yahoo.com,GADGET-57,5,101.11,429.72,paypal,STORE_105,WELCOME15,15.0,150.0
US1186069,04/23/2025,jane.brown5358@outlook.com,GADGET-69,1,195.97,195.97,apple_pay,STORE_104,,,
US1188095,04/23/2025,maria.smith7276@outlook.com,GADGET-43,4,277.33,1109.32,credit_card,STORE_116,,,
US1187030,04/23/2025,david.smith5360@gmail.com,GADGET-43,2,226.44,339.66,bank_transfer,STORE_102,VIP25,25.0,250.0
US1187591,04/23/2025,lisa.williams3332@yahoo.com,GADGET-63,5,288.16,1440.8,apple_pay,STORE_103,,,
US1195730,04/23/2025,chris.williams9898@outlook.com,GADGET-54,2,232.68,465.36,paypal,STORE_103,,,
US1183508,04/23/2025,sam.johnson7074@yahoo.com,GADGET-08,5,165.69,745.61,credit_card,STORE_116,SAVE10,10.0,100.0
US1194645,04/23/2025,lisa.smith3810@gmail.com,GADGET-02,4,46.19,184.76,bank_transfer,STORE_110,,,
US1186673,04/23/2025,john.jones9397@yahoo.com,GADGET-14,2,226.09,452.18,apple_pay,STORE_117,,,
US1191586,04/23/2025,jane.smith4677@gmail.com,GADGET-71,5,83.74,418.7,apple_pay,STORE_107,,,
US1193708,04/23/2025,sam.jones8150@yahoo.com,GADGET-23,2,126.63,215.27,credit_card,STORE_116,WELCOME15,15.0,150.0
US1184709,04/23/2025,maria.brown2828@outlook.com,GADGET-42,5,47.22,177.07,google_pay,STORE_108,VIP25,25.0,250.0
US1191671,04/23/2025,maria.jones9690@gmail.com,GADGET-43,3,145.8,437.4,credit_card,STORE_109,,,
US1189745,04/23/2025,maria.smith9444@gmail.com,GADGET-17,4,119.94,479.76,credit_card,STORE_120,,,
US1185123,04/23/2025,alex.miller6551@gmail.com,GADGET-24,1,173.56,173.56,bank_transfer,STORE_108,,,
US1193978,04/23/2025,lisa.johnson9618@email.com,GADGET-06,4,174.22,557.5,credit_card,STORE_114,SAVE20,20.0,200.0
US1196614,04/23/2025,maria.jones3961@yahoo.com,GADGET-59,5,134.78,606.51,paypal,STORE_103,SAVE10,10.0,100.0
US1185373,04/23/2025,maria.williams3031@email.com,GADGET-70,2,177.94,355.88,credit_card,STORE_110,,,
US1183470,04/23/2025,alex.johnson3148@outlook.com,GADGET-49,1,266.74,266.74,paypal,STORE_110,,,
US1192680,04/23/2025,sam.brown6149@email.com,GADGET-48,2,264.37,528.74,bank_transfer,STORE_113,,,
US1196031,04/23/2025,alex.johnson4705@yahoo.com,GADGET-07,1,21.85,21.85,paypal,STORE_116,,,
US1191087,04/23/2025,maria.jones4613@outlook.com,GADGET-06,2,195.24,390.48,bank_transfer,STORE_116,,,
US1193204,04/23/2025,jane.miller7034@yahoo.com,GADGET-34,2,114.82,172.23,credit_card,STORE_114,VIP25,25.0,250.0
US1185641,04/23/2025,jane.jones5886@email.com,GADGET-24,1,49.81,49.81,apple_pay,STORE_118,,,
US1186538,04/23/2025,jane.jones1398@yahoo.com,GADGET-62,4,22.3,71.36,google_pay,STORE_115,SAVE20,20.0,200.0
US1192412,04/23/2025,david.williams3678@gmail.com,GADGET-56,3,89.5,268.5,apple_pay,STORE_118,,,
US1196483,04/23/2025,lisa.miller238@email.com,GADGET-25,4,31.46,125.84,google_pay,STORE_120,,,
US1192034,04/23/2025,alex.miller4709@yahoo.com,GADGET-31,1,193.01,193.01,bank_transfer,STORE_101,,,
US1186466,04/23/2025,lisa.miller9961@yahoo.com,GADGET-01,1,117.48,117.48,bank_transfer,STORE_108,,,
US1187405,04/23/2025,sam.johnson6208@email.com,GADGET-48,2,207.71,415.42,credit_card,STORE_104,,,
US1190507,04/23/2025,maria.jones6739@outlook.com,GADGET-60,4,182.35,547.05,google_pay,STORE_120,VIP25,25.0,250.0
US1195289,04/23/2025,sam.smith368@outlook.com,GADGET-78,5,219.69,1098.45,paypal,STORE_118,,,
US1191963,04/23/2025,lisa.johnson9861@gmail.com,GADGET-51,1,45.97,45.97,paypal,STORE_107,,,
US1195446,04/23/2025,sam.jones223@outlook.com,GADGET-51,3,61.29,183.87,credit_card,STORE_102,,,
US1193225,04/23/2025,chris.smith5967@yahoo.com,GADGET-23,2,205.18,328.29,apple_pay,STORE_112,SAVE20,20.0,200.0
US1189410,04/23/2025,john.johnson9337@outlook.com,GADGET-04,4,94.0,376.0,credit_card,STORE_104,,,
US1188522,04/23/2025,chris.brown4150@gmail.com,GADGET-03,4,211.28,633.84,google_pay,STORE_107,VIP25,25.0,250.0
US1195045,04/23/2025,alex.johnson1629@gmail.com,GADGET-06,1,129.5,129.5,bank_transfer,STORE_115,,,
US1184003,04/23/2025,lisa.williams2794@email.com,GADGET-36,1,141.4,127.26,paypal,STORE_114,SAVE10,10.0,100.0
US1185408,04/23/2025,chris.miller1149@email.com,GADGET-18,3,140.16,315.36,apple_pay,STORE_118,VIP25,25.0,250.0
US1185860,04/23/2025,jane.williams9802@yahoo.com,GADGET-31,1,52.57,52.57,apple_pay,STORE_103,,,
US1188858,04/23/2025,alex.smith4055@outlook.com,GADGET-65,4,159.45,637.8,apple_pay,STORE_115,,,
US1196195,04/23/2025,maria.jones6321@gmail.com,GADGET-67,2,190.58,381.16,google_pay,STORE_103,,,
US1192258,04/23/2025,jane.smith8096@email.com,GADGET-59,1,98.21,98.21,google_pay,STORE_104,,,
US1187219,04/23/2025,david.jones1106@gmail.com,GADGET-37,1,260.92,260.92,bank_transfer,STORE_111,,,
US1193320,04/23/2025,alex.johnson584@outlook.com,GADGET-78,2,274.83,467.21,credit_card,STORE_104,WELCOME15,15.0,150.0
US1189772,04/23/2025,alex.jones4730@gmail.com,GADGET-28,5,182.88,731.52,paypal,STORE_103,SAVE20,20.0,200.0
US1193088,04/23/2025,maria.smith9504@outlook.com,GADGET-65,2,39.79,79.58,credit_card,STORE_103,,,
US1193772,04/23/2025,alex.brown9253@outlook.com,GADGET-19,4,236.61,946.44,apple_pay,STORE_113,,,
US1185460,04/23/2025,jane.williams9766@yahoo.com,GADGET-69,4,79.39,317.56,apple_pay,STORE_118,,,
US1195989,04/23/2025,jane.jones6534@outlook.com,GADGET-56,3,38.36,97.82,credit_card,STORE_115,WELCOME15,15.0,150.0
US1186488,04/23/2025,sam.williams2488@yahoo.com,GADGET-58,2,156.11,234.17,bank_transfer,STORE_115,VIP25,25.0,250.0
US1185884,04/23/2025,sam.johnson1958@outlook.com,GADGET-40,1,181.1,181.1,paypal,STORE_119,,,
US1195627,04/23/2025,lisa.miller6317@email.com,GADGET-73,5,150.43,752.15,credit_card,STORE_116,,,
US1183093,04/23/2025,jane.miller1626@gmail.com,GADGET-68,3,249.64,636.58,credit_card,STORE_120,WELCOME15,15.0,150.0
US1195170,04/23/2025,chris.brown1130@outlook.com,GADGET-38,3,216.17,583.66,paypal,STORE_101,SAVE10,10.0,100.0
US1186686,04/23/2025,chris.smith560@outlook.com,GADGET-17,4,270.75,866.4,paypal,STORE_116,SAVE20,20.0,200.0
US1189805,04/23/2025,jane.jones5755@gmail.com,GADGET-36,1,249.08,249.08,bank_transfer,STORE_113,,,
US1195695,04/23/2025,john.johnson373@email.com,GADGET-53,3,221.27,597.43,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1193170,04/23/2025,sam.brown8476@email.com,GADGET-47,2,41.66,83.32,google_pay,STORE_117,,,
US1183231,04/23/2025,sam.brown4074@outlook.com,GADGET-45,4,270.28,918.95,credit_card,STORE_108,WELCOME15,15.0,150.0
US1193441,04/23/2025,john.brown5984@email.com,GADGET-10,5,269.77,1348.85,paypal,STORE_106,,,
US1194208,04/23/2025,david.williams379@email.com,GADGET-60,5,168.08,840.4,paypal,STORE_105,,,
US1184198,04/23/2025,lisa.smith6887@outlook.com,GADGET-28,4,182.98,731.92,google_pay,STORE_112,,,
US1187704,04/23/2025,jane.smith6089@email.com,GADGET-13,2,30.33,60.66,bank_transfer,STORE_116,,,
US1189656,04/23/2025,jane.williams5274@yahoo.com,GADGET-78,1,220.26,176.21,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1195665,04/23/2025,sam.williams647@email.com,GADGET-67,2,72.33,115.73,paypal,STORE_101,SAVE20,20.0,200.0
US1189004,04/23/2025,lisa.miller7628@gmail.com,GADGET-27,5,260.86,1304.3,google_pay,STORE_116,,,
US1193202,04/23/2025,chris.smith8834@yahoo.com,GADGET-13,1,166.93,141.89,google_pay,STORE_120,WELCOME15,15.0,150.0
US1187846,04/23/2025,john.brown7345@outlook.com,GADGET-50,2,128.93,257.86,credit_card,STORE_102,,,
US1195491,04/23/2025,jane.jones238@email.com,GADGET-21,3,177.55,532.65,paypal,STORE_119,,,
US1183396,04/23/2025,jane.brown9718@email.com,GADGET-06,4,119.97,359.91,credit_card,STORE_108,VIP25,25.0,250.0
US1187834,04/23/2025,alex.jones8721@email.com,GADGET-67,3,33.44,100.32,bank_transfer,STORE_107,,,
US1193122,04/23/2025,maria.miller8382@outlook.com,GADGET-46,3,67.26,201.78,paypal,STORE_117,,,
US1184231,04/23/2025,david.miller5594@outlook.com,GADGET-18,4,41.78,167.12,credit_card,STORE_110,,,
US1190977,04/23/2025,david.williams5450@outlook.com,GADGET-69,2,131.72,263.44,paypal,STORE_114,,,
US1184013,04/23/2025,lisa.miller6635@yahoo.com,GADGET-45,5,106.62,533.1,google_pay,STORE_104,,,
US1196657,04/23/2025,david.smith5052@email.com,GADGET-64,4,98.94,395.76,google_pay,STORE_113,,,
US1188944,04/23/2025,david.miller5953@outlook.com,GADGET-09,5,101.02,378.82,apple_pay,STORE_119,VIP25,25.0,250.0
US1185221,04/23/2025,chris.smith67@outlook.com,GADGET-17,3,295.66,886.98,paypal,STORE_119,,,
US1185161,04/23/2025,jane.miller2806@email.com,GADGET-32,2,104.24,187.63,paypal,STORE_105,SAVE10,10.0,100.0
US1196945,04/23/2025,chris.johnson9102@gmail.com,GADGET-76,3,54.4,130.56,paypal,STORE_109,SAVE20,20.0,200.0
US1191739,04/23/2025,lisa.johnson3825@email.com,GADGET-66,4,233.45,933.8,bank_transfer,STORE_110,,,
US1183847,04/23/2025,alex.smith3292@yahoo.com,GADGET-51,5,230.3,1151.5,credit_card,STORE_113,,,
US1184601,04/23/2025,jane.johnson8564@email.com,GADGET-66,5,93.89,469.45,google_pay,STORE_109,,,
US1182767,04/23/2025,sam.johnson9790@gmail.com,GADGET-26,3,168.09,504.27,apple_pay,STORE_103,,,
US1188876,04/23/2025,maria.williams7533@gmail.com,GADGET-41,5,242.89,1214.45,apple_pay,STORE_119,,,
US1191724,04/23/2025,alex.johnson8841@gmail.com,GADGET-36,4,205.04,820.16,paypal,STORE_113,,,
US1189814,04/23/2025,chris.brown4932@gmail.com,GADGET-60,1,43.98,35.18,credit_card,STORE_111,SAVE20,20.0,200.0
US1189925,04/23/2025,jane.smith9917@gmail.com,GADGET-76,5,295.53,1477.65,apple_pay,STORE_119,,,
US1186794,04/23/2025,chris.jones5873@outlook.com,GADGET-37,4,223.84,895.36,paypal,STORE_104,,,
US1188223,04/23/2025,maria.johnson8246@outlook.com,GADGET-59,5,121.69,608.45,credit_card,STORE_103,,,
US1192637,04/23/2025,david.brown2965@yahoo.com,GADGET-19,1,293.21,263.89,credit_card,STORE_116,SAVE10,10.0,100.0
US1184041,04/23/2025,sam.johnson7374@email.com,GADGET-07,3,151.72,455.16,bank_transfer,STORE_105,,,
US1187035,04/23/2025,sam.williams7657@gmail.com,GADGET-74,1,63.74,63.74,credit_card,STORE_115,,,
US1184502,04/23/2025,lisa.brown2318@outlook.com,GADGET-37,3,124.46,373.38,apple_pay,STORE_115,,,
US1186001,04/23/2025,lisa.williams1240@outlook.com,GADGET-25,1,147.94,110.95,google_pay,STORE_110,VIP25,25.0,250.0
US1195304,04/23/2025,john.williams1808@yahoo.com,GADGET-46,4,268.9,1075.6,apple_pay,STORE_104,,,
US1185918,04/23/2025,alex.williams3634@yahoo.com,GADGET-66,4,66.92,240.91,apple_pay,STORE_109,SAVE10,10.0,100.0
US1185538,04/23/2025,alex.williams7200@gmail.com,GADGET-50,1,72.76,65.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US1189994,04/23/2025,david.smith7143@gmail.com,GADGET-48,3,279.06,837.18,apple_pay,STORE_118,,,
US1189762,04/23/2025,sam.johnson4742@yahoo.com,GADGET-38,2,131.44,223.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US1193973,04/23/2025,maria.smith4040@gmail.com,GADGET-16,4,218.13,741.64,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1182898,04/23/2025,sam.brown8855@yahoo.com,GADGET-40,4,65.98,263.92,google_pay,STORE_115,,,
US1194114,04/23/2025,sam.jones7071@email.com,GADGET-20,2,258.93,517.86,bank_transfer,STORE_107,,,
US1193496,04/23/2025,maria.brown4940@gmail.com,GADGET-57,2,128.59,257.18,bank_transfer,STORE_106,,,
US1190846,04/23/2025,jane.johnson7413@email.com,GADGET-73,3,40.2,120.6,credit_card,STORE_105,,,
US1191175,04/23/2025,alex.johnson166@outlook.com,GADGET-73,5,92.57,462.85,google_pay,STORE_120,,,
US1188042,04/23/2025,maria.smith4037@outlook.com,GADGET-22,4,149.25,597.0,google_pay,STORE_120,,,
US1192088,04/23/2025,david.jones3263@yahoo.com,GADGET-18,1,261.25,261.25,apple_pay,STORE_113,,,
US1184080,04/23/2025,maria.brown4631@yahoo.com,GADGET-76,2,79.69,159.38,google_pay,STORE_104,,,
US1187671,04/23/2025,jane.johnson8520@email.com,GADGET-24,3,122.01,366.03,credit_card,STORE_117,,,
US1182966,04/23/2025,maria.williams2852@email.com,GADGET-56,1,250.9,250.9,apple_pay,STORE_111,,,
US1194037,04/23/2025,maria.smith9228@email.com,GADGET-45,3,220.64,661.92,bank_transfer,STORE_103,,,
US1184236,04/23/2025,jane.miller1437@outlook.com,GADGET-08,3,147.89,354.94,paypal,STORE_101,SAVE20,20.0,200.0
US1188943,04/23/2025,david.miller2900@outlook.com,GADGET-18,2,274.83,549.66,apple_pay,STORE_101,,,
US1187118,04/23/2025,jane.brown9089@email.com,GADGET-09,1,228.33,182.66,paypal,STORE_112,SAVE20,20.0,200.0
US1182875,04/23/2025,jane.johnson2321@gmail.com,GADGET-54,2,187.03,374.06,google_pay,STORE_118,,,
US1192084,04/23/2025,jane.johnson3590@email.com,GADGET-03,3,210.75,474.19,apple_pay,STORE_117,VIP25,25.0,250.0
US1194121,04/23/2025,maria.johnson9355@outlook.com,GADGET-16,3,50.3,150.9,credit_card,STORE_114,,,
US1191848,04/23/2025,john.jones6910@email.com,GADGET-56,2,111.73,223.46,bank_transfer,STORE_108,,,
US1189598,04/23/2025,maria.williams729@gmail.com,GADGET-04,4,231.76,834.34,credit_card,STORE_106,SAVE10,10.0,100.0
US1185570,04/23/2025,jane.williams5698@yahoo.com,GADGET-57,2,108.83,217.66,google_pay,STORE_107,,,
US1190348,04/23/2025,lisa.jones1751@email.com,GADGET-37,5,170.72,640.2,apple_pay,STORE_117,VIP25,25.0,250.0
US1188537,04/23/2025,sam.smith7488@gmail.com,GADGET-75,4,116.36,465.44,google_pay,STORE_101,,,
US1184172,04/23/2025,sam.smith5868@email.com,GADGET-53,3,60.74,182.22,credit_card,STORE_113,,,
US1186700,04/23/2025,maria.miller4043@gmail.com,GADGET-43,2,79.25,118.88,bank_transfer,STORE_109,VIP25,25.0,250.0
US1183265,04/23/2025,david.johnson1747@yahoo.com,GADGET-70,3,81.03,182.32,bank_transfer,STORE_114,VIP25,25.0,250.0
US1190751,04/23/2025,david.miller7903@email.com,GADGET-70,5,269.21,1346.05,paypal,STORE_107,,,
US1191298,04/23/2025,jane.williams120@outlook.com,GADGET-25,3,153.85,369.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US1193285,04/23/2025,chris.johnson7714@gmail.com,GADGET-72,5,82.34,411.7,paypal,STORE_114,,,
US1183715,04/23/2025,alex.miller436@yahoo.com,GADGET-22,4,212.22,636.66,bank_transfer,STORE_109,VIP25,25.0,250.0
US1186863,04/23/2025,lisa.jones9996@yahoo.com,GADGET-49,2,297.16,594.32,google_pay,STORE_115,,,
US1186527,04/23/2025,maria.jones637@outlook.com,GADGET-06,2,121.24,242.48,bank_transfer,STORE_113,,,
US1190918,04/23/2025,john.williams5754@gmail.com,GADGET-18,4,148.0,592.0,apple_pay,STORE_110,,,
US1195189,04/23/2025,sam.smith1325@outlook.com,GADGET-67,3,192.87,578.61,apple_pay,STORE_106,,,
US1184939,04/23/2025,david.williams306@outlook.com,GADGET-67,2,90.17,135.25,paypal,STORE_106,VIP25,25.0,250.0
US1187980,04/23/2025,maria.williams3854@outlook.com,GADGET-11,1,200.62,200.62,google_pay,STORE_116,,,
US1195921,04/23/2025,jane.williams6229@outlook.com,GADGET-65,2,227.14,454.28,apple_pay,STORE_116,,,
US1191703,04/23/2025,maria.williams9365@gmail.com,GADGET-49,4,123.54,494.16,credit_card,STORE_107,,,
US1190328,04/23/2025,john.smith8162@yahoo.com,GADGET-38,2,81.84,139.13,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1196096,04/23/2025,alex.jones199@gmail.com,GADGET-77,3,198.46,506.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1189195,04/23/2025,chris.brown2380@outlook.com,GADGET-25,3,166.12,498.36,credit_card,STORE_103,,,
US1186489,04/23/2025,chris.smith754@email.com,GADGET-44,4,26.68,106.72,apple_pay,STORE_110,,,
US1186232,04/23/2025,jane.williams5733@gmail.com,GADGET-75,5,205.1,1025.5,google_pay,STORE_105,,,
US1191880,04/23/2025,jane.smith6257@email.com,GADGET-06,3,64.75,194.25,google_pay,STORE_101,,,
US1190392,04/23/2025,maria.williams6874@yahoo.com,GADGET-35,5,158.16,790.8,credit_card,STORE_107,,,
US1183392,04/23/2025,lisa.smith3160@outlook.com,GADGET-64,2,102.16,204.32,credit_card,STORE_110,,,
US1189692,04/23/2025,david.johnson1034@yahoo.com,GADGET-63,1,210.41,210.41,bank_transfer,STORE_116,,,
US1182990,04/23/2025,alex.williams3788@outlook.com,GADGET-25,5,32.29,145.31,credit_card,STORE_111,SAVE10,10.0,100.0
US1194882,04/23/2025,john.johnson7756@outlook.com,GADGET-47,2,203.85,326.16,credit_card,STORE_103,SAVE20,20.0,200.0
US1184194,04/23/2025,chris.smith3673@outlook.com,GADGET-16,5,147.38,736.9,apple_pay,STORE_117,,,
US1190654,04/23/2025,lisa.smith5788@yahoo.com,GADGET-27,4,279.77,1119.08,apple_pay,STORE_120,,,
US1190708,04/23/2025,jane.smith9161@yahoo.com,GADGET-15,4,244.4,879.84,apple_pay,STORE_105,SAVE10,10.0,100.0
US1183039,04/23/2025,lisa.williams5671@outlook.com,GADGET-04,5,270.2,1351.0,bank_transfer,STORE_106,,,
US1193437,04/23/2025,john.brown5190@gmail.com,GADGET-36,5,32.89,164.45,paypal,STORE_117,,,
US1192481,04/23/2025,sam.brown1458@gmail.com,GADGET-55,5,198.78,993.9,paypal,STORE_114,,,
US1192934,04/23/2025,alex.johnson5216@outlook.com,GADGET-58,3,124.88,374.64,bank_transfer,STORE_115,,,
US1196128,04/23/2025,alex.johnson6213@yahoo.com,GADGET-50,1,72.71,65.44,paypal,STORE_107,SAVE10,10.0,100.0
US1195923,04/23/2025,john.jones6356@gmail.com,GADGET-78,1,67.95,67.95,apple_pay,STORE_117,,,
US1182849,04/23/2025,chris.johnson4048@yahoo.com,GADGET-60,5,264.33,1321.65,paypal,STORE_118,,,
US1188218,04/23/2025,maria.williams7956@yahoo.com,GADGET-53,5,114.07,513.31,google_pay,STORE_118,SAVE10,10.0,100.0
US1186154,04/23/2025,chris.williams8535@gmail.com,GADGET-44,5,102.75,513.75,paypal,STORE_110,,,
US1192162,04/23/2025,maria.jones7495@yahoo.com,GADGET-41,3,92.35,277.05,google_pay,STORE_112,,,
US1193405,04/23/2025,sam.jones468@gmail.com,GADGET-64,3,84.92,254.76,paypal,STORE_115,,,
US1194517,04/23/2025,alex.brown3479@yahoo.com,GADGET-08,3,252.49,568.1,apple_pay,STORE_112,VIP25,25.0,250.0
