order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US573357,03/11/2025,chris.jones628@yahoo.com,GADGET-03,4,235.17,940.68,google_pay,STORE_103,,,
US577160,03/11/2025,lisa.smith4291@outlook.com,GADGET-48,5,94.72,473.6,bank_transfer,STORE_120,,,
US577004,03/11/2025,john.brown7773@gmail.com,GADGET-18,4,189.46,757.84,paypal,STORE_112,,,
US584094,03/11/2025,chris.johnson6248@email.com,GADGET-01,2,43.32,86.64,apple_pay,STORE_102,,,
US570431,03/11/2025,sam.brown3594@yahoo.com,GADGET-28,5,223.85,1007.33,bank_transfer,STORE_115,SAVE10,10.0,100.0
US583720,03/11/2025,lisa.jones6965@yahoo.com,GADGET-71,5,62.58,265.96,google_pay,STORE_117,WELCOME15,15.0,150.0
US574294,03/11/2025,alex.johnson8597@email.com,GADGET-68,5,149.04,745.2,paypal,STORE_104,,,
US576303,03/11/2025,david.johnson5619@outlook.com,GADGET-49,3,153.35,460.05,apple_pay,STORE_102,,,
US580553,03/11/2025,sam.smith7818@email.com,GADGET-50,3,225.59,676.77,google_pay,STORE_117,,,
US579132,03/11/2025,maria.williams5952@gmail.com,GADGET-74,3,271.19,691.53,apple_pay,STORE_115,WELCOME15,15.0,150.0
US581265,03/11/2025,lisa.johnson2210@yahoo.com,GADGET-50,5,20.1,100.5,apple_pay,STORE_112,,,
US575962,03/11/2025,alex.smith2855@yahoo.com,GADGET-42,4,197.17,709.81,bank_transfer,STORE_103,SAVE10,10.0,100.0
US581859,03/11/2025,david.williams435@email.com,GADGET-60,1,83.57,83.57,credit_card,STORE_103,,,
US580056,03/11/2025,jane.johnson9532@outlook.com,GADGET-51,5,237.95,1189.75,google_pay,STORE_114,,,
US570213,03/11/2025,alex.johnson8884@email.com,GADGET-18,2,143.4,243.78,credit_card,STORE_105,WELCOME15,15.0,150.0
US584144,03/11/2025,jane.smith6909@outlook.com,GADGET-04,2,22.29,33.44,bank_transfer,STORE_107,VIP25,25.0,250.0
US572658,03/11/2025,alex.brown6001@yahoo.com,GADGET-07,3,43.22,129.66,bank_transfer,STORE_114,,,
US573325,03/11/2025,sam.johnson6079@yahoo.com,GADGET-05,1,96.96,96.96,apple_pay,STORE_110,,,
US580734,03/11/2025,chris.brown9526@outlook.com,GADGET-18,4,264.75,1059.0,credit_card,STORE_117,,,
US583946,03/11/2025,david.brown6306@email.com,GADGET-67,3,191.93,575.79,bank_transfer,STORE_103,,,
US580129,03/11/2025,jane.williams7898@yahoo.com,GADGET-72,4,35.42,141.68,google_pay,STORE_117,,,
US571717,03/11/2025,alex.johnson861@gmail.com,GADGET-38,4,67.23,215.14,apple_pay,STORE_104,SAVE20,20.0,200.0
US576562,03/11/2025,chris.jones3682@email.com,GADGET-62,2,20.81,35.38,google_pay,STORE_109,WELCOME15,15.0,150.0
US574997,03/11/2025,john.johnson8132@email.com,GADGET-56,1,186.49,186.49,credit_card,STORE_112,,,
US573327,03/11/2025,jane.miller710@email.com,GADGET-36,3,65.92,197.76,paypal,STORE_117,,,
US581860,03/11/2025,chris.jones8887@outlook.com,GADGET-06,3,227.29,681.87,apple_pay,STORE_116,,,
US571666,03/11/2025,chris.smith5189@yahoo.com,GADGET-15,2,240.91,481.82,google_pay,STORE_111,,,
US579632,03/11/2025,david.johnson1414@outlook.com,GADGET-76,3,194.63,583.89,apple_pay,STORE_107,,,
US581377,03/11/2025,lisa.johnson9383@yahoo.com,GADGET-24,1,33.25,24.94,apple_pay,STORE_118,VIP25,25.0,250.0
US575366,03/11/2025,david.brown4929@gmail.com,GADGET-03,3,80.46,241.38,paypal,STORE_117,,,
US580646,03/11/2025,lisa.jones4137@yahoo.com,GADGET-51,4,246.61,887.8,paypal,STORE_109,SAVE10,10.0,100.0
US579118,03/11/2025,sam.johnson4807@email.com,GADGET-56,3,209.36,628.08,apple_pay,STORE_101,,,
US576410,03/11/2025,lisa.johnson5178@gmail.com,GADGET-22,2,215.05,322.58,credit_card,STORE_120,VIP25,25.0,250.0
US576055,03/11/2025,john.williams7448@yahoo.com,GADGET-26,3,201.24,543.35,google_pay,STORE_102,SAVE10,10.0,100.0
US575591,03/11/2025,david.smith9406@yahoo.com,GADGET-26,4,109.04,436.16,credit_card,STORE_119,,,
US571937,03/11/2025,maria.jones5119@yahoo.com,GADGET-70,1,263.24,263.24,bank_transfer,STORE_114,,,
US574433,03/11/2025,john.miller4890@outlook.com,GADGET-65,4,218.57,874.28,credit_card,STORE_118,,,
US573115,03/11/2025,lisa.miller9550@yahoo.com,GADGET-78,1,162.02,162.02,google_pay,STORE_103,,,
US580344,03/11/2025,alex.miller2597@gmail.com,GADGET-66,5,285.37,1426.85,paypal,STORE_105,,,
US575028,03/11/2025,jane.williams4665@gmail.com,GADGET-54,5,61.22,229.58,google_pay,STORE_110,VIP25,25.0,250.0
US570055,03/11/2025,jane.jones3792@yahoo.com,GADGET-16,4,39.0,156.0,google_pay,STORE_106,,,
US574578,03/11/2025,david.williams9@email.com,GADGET-32,2,197.65,296.48,google_pay,STORE_107,VIP25,25.0,250.0
US580724,03/11/2025,david.smith6782@gmail.com,GADGET-79,1,100.9,80.72,apple_pay,STORE_118,SAVE20,20.0,200.0
US579043,03/11/2025,jane.williams9393@outlook.com,GADGET-52,5,171.3,856.5,bank_transfer,STORE_105,,,
US571085,03/11/2025,maria.johnson9784@outlook.com,GADGET-03,4,141.51,566.04,paypal,STORE_109,,,
US580027,03/11/2025,alex.jones6859@yahoo.com,GADGET-54,2,72.25,144.5,google_pay,STORE_113,,,
US581366,03/11/2025,john.miller7436@gmail.com,GADGET-33,4,36.54,146.16,paypal,STORE_117,,,
US578302,03/11/2025,jane.williams3776@yahoo.com,GADGET-27,2,174.74,349.48,bank_transfer,STORE_117,,,
US574302,03/11/2025,david.johnson8674@yahoo.com,GADGET-51,5,175.87,879.35,apple_pay,STORE_113,,,
US575681,03/11/2025,lisa.williams7274@outlook.com,GADGET-57,2,166.2,332.4,credit_card,STORE_117,,,
US573669,03/11/2025,jane.williams6443@email.com,GADGET-16,1,233.33,233.33,google_pay,STORE_112,,,
US576526,03/11/2025,maria.brown384@yahoo.com,GADGET-12,4,97.75,391.0,google_pay,STORE_108,,,
US577497,03/11/2025,david.brown935@email.com,GADGET-01,2,110.34,220.68,paypal,STORE_106,,,
US582987,03/11/2025,maria.jones9723@outlook.com,GADGET-01,2,75.01,150.02,bank_transfer,STORE_103,,,
US575127,03/11/2025,maria.johnson9986@gmail.com,GADGET-51,2,210.28,420.56,google_pay,STORE_112,,,
US573627,03/11/2025,sam.brown3650@gmail.com,GADGET-01,1,286.86,215.15,google_pay,STORE_120,VIP25,25.0,250.0
US584198,03/11/2025,sam.miller8059@email.com,GADGET-26,5,123.5,617.5,paypal,STORE_116,,,
US570823,03/11/2025,maria.williams9117@gmail.com,GADGET-62,5,142.84,607.07,apple_pay,STORE_115,WELCOME15,15.0,150.0
US577937,03/11/2025,jane.johnson1993@yahoo.com,GADGET-71,3,40.01,108.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US572284,03/11/2025,jane.williams4683@gmail.com,GADGET-58,2,164.78,329.56,google_pay,STORE_116,,,
US575195,03/11/2025,john.brown4040@yahoo.com,GADGET-22,1,159.48,119.61,google_pay,STORE_105,VIP25,25.0,250.0
US573949,03/11/2025,sam.williams9311@outlook.com,GADGET-28,5,184.59,784.51,paypal,STORE_106,WELCOME15,15.0,150.0
US582127,03/11/2025,jane.brown2167@gmail.com,GADGET-33,3,22.51,67.53,bank_transfer,STORE_118,,,
US572914,03/11/2025,jane.smith2619@outlook.com,GADGET-67,2,167.09,334.18,credit_card,STORE_109,,,
US580018,03/11/2025,chris.jones9682@yahoo.com,GADGET-23,5,237.76,1010.48,apple_pay,STORE_118,WELCOME15,15.0,150.0
US580185,03/11/2025,david.williams3328@email.com,GADGET-19,2,203.85,407.7,google_pay,STORE_114,,,
US574259,03/11/2025,john.miller4239@email.com,GADGET-74,4,290.85,1163.4,paypal,STORE_102,,,
US578201,03/11/2025,sam.johnson7962@outlook.com,GADGET-28,5,230.46,1152.3,google_pay,STORE_102,,,
US577698,03/11/2025,alex.miller639@outlook.com,GADGET-04,1,116.91,99.37,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US583908,03/11/2025,alex.miller4615@outlook.com,GADGET-61,2,51.78,103.56,google_pay,STORE_112,,,
US577206,03/11/2025,john.johnson5510@gmail.com,GADGET-31,2,41.19,82.38,paypal,STORE_117,,,
US583678,03/11/2025,david.brown2140@email.com,GADGET-46,4,244.4,830.96,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US581086,03/11/2025,maria.williams4467@yahoo.com,GADGET-03,4,191.36,765.44,apple_pay,STORE_117,,,
US579166,03/11/2025,sam.miller6189@outlook.com,GADGET-75,4,42.5,170.0,paypal,STORE_120,,,
US570090,03/11/2025,john.smith3618@gmail.com,GADGET-06,4,204.89,819.56,google_pay,STORE_104,,,
US575170,03/11/2025,sam.brown8304@email.com,GADGET-33,4,133.56,534.24,paypal,STORE_104,,,
US581467,03/11/2025,lisa.johnson1611@email.com,GADGET-73,1,121.86,97.49,bank_transfer,STORE_107,SAVE20,20.0,200.0
US575605,03/11/2025,jane.smith2422@yahoo.com,GADGET-05,1,64.01,48.01,paypal,STORE_117,VIP25,25.0,250.0
US573069,03/11/2025,alex.williams7691@yahoo.com,GADGET-73,5,260.46,976.72,bank_transfer,STORE_111,VIP25,25.0,250.0
US579993,03/11/2025,david.brown1468@yahoo.com,GADGET-09,4,205.69,822.76,bank_transfer,STORE_115,,,
US576331,03/11/2025,sam.brown2764@yahoo.com,GADGET-40,2,266.79,533.58,credit_card,STORE_107,,,
US582746,03/11/2025,john.jones8896@outlook.com,GADGET-69,1,136.37,136.37,paypal,STORE_112,,,
US580400,03/11/2025,jane.smith7064@yahoo.com,GADGET-25,2,49.28,98.56,paypal,STORE_103,,,
US583080,03/11/2025,maria.brown565@outlook.com,GADGET-33,3,85.46,205.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US577372,03/11/2025,maria.smith3567@gmail.com,GADGET-41,4,236.8,947.2,bank_transfer,STORE_116,,,
US578456,03/11/2025,john.jones4115@gmail.com,GADGET-06,2,81.8,130.88,bank_transfer,STORE_108,SAVE20,20.0,200.0
US583254,03/11/2025,john.jones2965@gmail.com,GADGET-42,5,171.68,858.4,apple_pay,STORE_111,,,
US582683,03/11/2025,maria.miller9434@yahoo.com,GADGET-59,3,68.79,154.78,credit_card,STORE_114,VIP25,25.0,250.0
US579258,03/11/2025,maria.williams2276@email.com,GADGET-15,5,204.24,816.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US579867,03/11/2025,david.miller4302@yahoo.com,GADGET-27,2,49.66,84.42,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US582550,03/11/2025,maria.miller4186@outlook.com,GADGET-36,4,69.01,207.03,apple_pay,STORE_119,VIP25,25.0,250.0
US583217,03/11/2025,lisa.miller58@email.com,GADGET-15,4,198.32,634.62,bank_transfer,STORE_114,SAVE20,20.0,200.0
US581010,03/11/2025,chris.miller8954@yahoo.com,GADGET-52,2,80.69,161.38,google_pay,STORE_115,,,
US576224,03/11/2025,chris.johnson4949@yahoo.com,GADGET-19,1,58.74,58.74,apple_pay,STORE_117,,,
US577236,03/11/2025,david.brown5818@yahoo.com,GADGET-26,5,115.99,492.96,google_pay,STORE_107,WELCOME15,15.0,150.0
US576285,03/11/2025,david.smith6714@outlook.com,GADGET-42,5,264.32,1321.6,paypal,STORE_103,,,
US578689,03/11/2025,lisa.williams1009@yahoo.com,GADGET-71,2,104.5,188.1,google_pay,STORE_101,SAVE10,10.0,100.0
US581980,03/11/2025,jane.smith3972@outlook.com,GADGET-79,5,162.31,811.55,paypal,STORE_108,,,
US575703,03/11/2025,david.williams8726@outlook.com,GADGET-10,4,36.47,109.41,google_pay,STORE_119,VIP25,25.0,250.0
US580313,03/11/2025,chris.jones4387@yahoo.com,GADGET-34,5,247.93,1239.65,bank_transfer,STORE_114,,,
US580995,03/11/2025,john.brown4109@gmail.com,GADGET-54,4,257.03,1028.12,paypal,STORE_103,,,
US572916,03/11/2025,maria.johnson3731@outlook.com,GADGET-02,4,242.51,970.04,credit_card,STORE_113,,,
US578049,03/11/2025,david.williams6023@email.com,GADGET-18,4,217.07,868.28,credit_card,STORE_113,,,
US572445,03/11/2025,john.johnson1102@email.com,GADGET-42,2,179.52,359.04,google_pay,STORE_107,,,
US581635,03/11/2025,jane.smith875@yahoo.com,GADGET-32,1,243.55,219.2,apple_pay,STORE_119,SAVE10,10.0,100.0
US575514,03/11/2025,lisa.smith1295@email.com,GADGET-01,4,129.38,439.89,paypal,STORE_114,WELCOME15,15.0,150.0
US579901,03/11/2025,lisa.jones1619@yahoo.com,GADGET-26,1,73.33,73.33,paypal,STORE_109,,,
US577299,03/11/2025,maria.johnson4373@yahoo.com,GADGET-39,1,298.75,298.75,bank_transfer,STORE_120,,,
US572708,03/11/2025,sam.smith1438@email.com,GADGET-69,5,37.08,185.4,apple_pay,STORE_113,,,
US571975,03/11/2025,john.jones4365@yahoo.com,GADGET-12,4,119.29,357.87,google_pay,STORE_118,VIP25,25.0,250.0
US573022,03/11/2025,david.johnson6443@email.com,GADGET-12,1,244.01,244.01,credit_card,STORE_102,,,
US576458,03/11/2025,chris.brown5543@gmail.com,GADGET-19,4,265.19,1060.76,google_pay,STORE_108,,,
US575541,03/11/2025,jane.williams2327@gmail.com,GADGET-05,4,140.81,506.92,apple_pay,STORE_112,SAVE10,10.0,100.0
US571635,03/11/2025,chris.brown4136@email.com,GADGET-16,5,126.91,634.55,bank_transfer,STORE_116,,,
US573779,03/11/2025,david.johnson1788@outlook.com,GADGET-68,1,227.94,227.94,paypal,STORE_119,,,
US576467,03/11/2025,jane.williams1550@outlook.com,GADGET-41,1,90.55,90.55,google_pay,STORE_112,,,
US578407,03/11/2025,lisa.jones4026@yahoo.com,GADGET-59,5,115.47,577.35,apple_pay,STORE_117,,,
US577045,03/11/2025,lisa.johnson3964@gmail.com,GADGET-57,3,160.35,408.89,google_pay,STORE_115,WELCOME15,15.0,150.0
US583572,03/11/2025,alex.jones131@gmail.com,GADGET-59,2,261.81,523.62,google_pay,STORE_119,,,
US583330,03/11/2025,david.williams3675@email.com,GADGET-65,5,93.94,469.7,bank_transfer,STORE_113,,,
US580003,03/11/2025,maria.smith2185@yahoo.com,GADGET-16,5,21.27,90.4,apple_pay,STORE_112,WELCOME15,15.0,150.0
US579689,03/11/2025,alex.brown1604@outlook.com,GADGET-50,4,264.45,899.13,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US579433,03/11/2025,jane.smith1922@gmail.com,GADGET-44,1,225.5,225.5,apple_pay,STORE_108,,,
US573457,03/11/2025,chris.smith2731@yahoo.com,GADGET-21,1,108.68,81.51,google_pay,STORE_109,VIP25,25.0,250.0
US579941,03/11/2025,maria.williams1231@yahoo.com,GADGET-15,3,161.43,363.22,bank_transfer,STORE_116,VIP25,25.0,250.0
US582166,03/11/2025,chris.johnson5858@outlook.com,GADGET-71,4,284.54,1024.34,paypal,STORE_106,SAVE10,10.0,100.0
US577164,03/11/2025,sam.brown3071@yahoo.com,GADGET-21,5,80.13,400.65,apple_pay,STORE_118,,,
US577248,03/11/2025,chris.jones7520@gmail.com,GADGET-19,4,66.06,264.24,google_pay,STORE_109,,,
US576230,03/11/2025,john.jones6729@outlook.com,GADGET-32,4,284.38,966.89,credit_card,STORE_112,WELCOME15,15.0,150.0
US571946,03/11/2025,sam.jones1002@yahoo.com,GADGET-63,1,120.86,102.73,paypal,STORE_117,WELCOME15,15.0,150.0
US574139,03/11/2025,jane.miller9318@outlook.com,GADGET-21,4,22.27,89.08,credit_card,STORE_115,,,
US581540,03/11/2025,alex.miller7380@outlook.com,GADGET-16,1,211.0,211.0,google_pay,STORE_120,,,
US581084,03/11/2025,maria.jones3280@email.com,GADGET-55,5,208.12,1040.6,credit_card,STORE_113,,,
US579057,03/11/2025,john.jones843@yahoo.com,GADGET-66,5,138.8,694.0,paypal,STORE_116,,,
US570010,03/11/2025,lisa.miller6942@email.com,GADGET-72,1,64.06,64.06,paypal,STORE_101,,,
US584221,03/11/2025,jane.miller2536@yahoo.com,GADGET-64,5,117.16,585.8,credit_card,STORE_103,,,
US583833,03/11/2025,jane.williams6014@email.com,GADGET-61,2,106.52,170.43,paypal,STORE_103,SAVE20,20.0,200.0
US571511,03/11/2025,david.johnson3824@yahoo.com,GADGET-61,1,171.01,171.01,apple_pay,STORE_104,,,
US574263,03/11/2025,maria.jones7419@yahoo.com,GADGET-06,3,54.31,162.93,apple_pay,STORE_110,,,
US578596,03/11/2025,lisa.williams6119@yahoo.com,GADGET-54,3,246.06,553.63,credit_card,STORE_112,VIP25,25.0,250.0
US574017,03/11/2025,david.brown8954@outlook.com,GADGET-63,3,265.23,795.69,apple_pay,STORE_102,,,
US576213,03/11/2025,lisa.jones5460@yahoo.com,GADGET-42,3,73.99,221.97,google_pay,STORE_103,,,
US572475,03/11/2025,david.johnson5262@email.com,GADGET-28,1,44.48,44.48,apple_pay,STORE_117,,,
US575033,03/11/2025,chris.williams1126@email.com,GADGET-35,2,283.27,566.54,paypal,STORE_110,,,
US572928,03/11/2025,sam.brown3043@email.com,GADGET-03,1,287.66,287.66,paypal,STORE_117,,,
US570568,03/11/2025,chris.johnson7340@outlook.com,GADGET-09,1,286.27,286.27,credit_card,STORE_105,,,
US580523,03/11/2025,lisa.jones9665@gmail.com,GADGET-19,3,121.86,365.58,credit_card,STORE_114,,,
US573925,03/11/2025,maria.brown2578@email.com,GADGET-70,2,211.01,422.02,credit_card,STORE_106,,,
US577024,03/11/2025,david.williams3903@outlook.com,GADGET-74,4,247.77,991.08,credit_card,STORE_103,,,
US579738,03/11/2025,sam.miller1815@outlook.com,GADGET-40,1,209.49,167.59,bank_transfer,STORE_112,SAVE20,20.0,200.0
US570533,03/11/2025,sam.johnson5228@gmail.com,GADGET-53,5,157.17,785.85,google_pay,STORE_120,,,
US582960,03/11/2025,lisa.johnson4127@email.com,GADGET-21,1,104.55,104.55,apple_pay,STORE_111,,,
US580024,03/11/2025,jane.brown2142@yahoo.com,GADGET-70,3,297.15,891.45,apple_pay,STORE_105,,,
US575330,03/11/2025,lisa.jones5902@email.com,GADGET-52,4,48.28,193.12,google_pay,STORE_114,,,
US582114,03/11/2025,sam.brown1588@outlook.com,GADGET-43,1,274.96,274.96,bank_transfer,STORE_104,,,
US578569,03/11/2025,jane.jones7083@email.com,GADGET-37,2,158.67,317.34,google_pay,STORE_106,,,
US572578,03/11/2025,lisa.johnson5636@gmail.com,GADGET-68,1,148.2,148.2,paypal,STORE_109,,,
US579366,03/11/2025,alex.jones3777@outlook.com,GADGET-41,1,198.62,198.62,paypal,STORE_115,,,
US576556,03/11/2025,lisa.williams5658@outlook.com,GADGET-03,4,169.47,677.88,google_pay,STORE_110,,,
US573743,03/11/2025,sam.johnson9166@yahoo.com,GADGET-46,3,70.74,212.22,bank_transfer,STORE_115,,,
US579610,03/11/2025,lisa.brown8647@yahoo.com,GADGET-08,1,242.29,205.95,paypal,STORE_101,WELCOME15,15.0,150.0
US573708,03/11/2025,jane.brown4485@outlook.com,GADGET-60,3,234.99,563.98,paypal,STORE_108,SAVE20,20.0,200.0
US583350,03/11/2025,david.miller8608@outlook.com,GADGET-23,3,32.47,97.41,google_pay,STORE_101,,,
US578059,03/11/2025,chris.brown7314@email.com,GADGET-79,2,192.95,385.9,credit_card,STORE_118,,,
US581444,03/11/2025,lisa.smith6385@yahoo.com,GADGET-68,2,43.76,87.52,credit_card,STORE_103,,,
US582603,03/11/2025,david.smith9603@email.com,GADGET-16,1,256.43,230.79,apple_pay,STORE_118,SAVE10,10.0,100.0
US582672,03/11/2025,david.williams4526@outlook.com,GADGET-55,4,59.57,238.28,apple_pay,STORE_103,,,
US572802,03/11/2025,jane.brown3787@gmail.com,GADGET-37,3,125.17,375.51,apple_pay,STORE_120,,,
US573769,03/11/2025,david.williams6373@gmail.com,GADGET-23,3,58.49,157.92,credit_card,STORE_108,SAVE10,10.0,100.0
US580403,03/11/2025,lisa.williams6761@email.com,GADGET-15,3,149.41,448.23,paypal,STORE_120,,,
US582400,03/11/2025,david.miller6240@outlook.com,GADGET-11,1,197.24,197.24,credit_card,STORE_119,,,
US573040,03/11/2025,maria.jones6081@yahoo.com,GADGET-18,2,139.12,278.24,bank_transfer,STORE_101,,,
US582484,03/11/2025,sam.jones6252@outlook.com,GADGET-70,4,109.02,370.67,apple_pay,STORE_115,WELCOME15,15.0,150.0
US571348,03/11/2025,jane.williams2783@yahoo.com,GADGET-53,2,107.6,215.2,apple_pay,STORE_111,,,
US575150,03/11/2025,david.brown194@gmail.com,GADGET-37,4,275.41,1101.64,apple_pay,STORE_111,,,
US570639,03/11/2025,alex.smith9162@gmail.com,GADGET-24,2,72.12,129.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US573184,03/11/2025,lisa.brown2886@yahoo.com,GADGET-55,2,226.39,384.86,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US578549,03/11/2025,maria.miller2821@yahoo.com,GADGET-36,5,45.58,227.9,apple_pay,STORE_119,,,
US581126,03/11/2025,alex.johnson327@email.com,GADGET-63,2,148.15,296.3,bank_transfer,STORE_102,,,
US583670,03/11/2025,david.johnson5620@email.com,GADGET-39,5,117.88,589.4,paypal,STORE_101,,,
US579036,03/11/2025,jane.williams7625@outlook.com,GADGET-31,2,278.18,556.36,bank_transfer,STORE_112,,,
US574888,03/11/2025,maria.johnson1547@yahoo.com,GADGET-73,5,96.0,408.0,paypal,STORE_106,WELCOME15,15.0,150.0
US581564,03/11/2025,lisa.smith3147@yahoo.com,GADGET-37,2,23.51,39.97,paypal,STORE_107,WELCOME15,15.0,150.0
US573970,03/11/2025,jane.smith8531@outlook.com,GADGET-49,4,215.49,861.96,paypal,STORE_115,,,
US570812,03/11/2025,alex.smith2088@email.com,GADGET-50,4,294.25,1177.0,bank_transfer,STORE_102,,,
US578649,03/11/2025,alex.miller897@yahoo.com,GADGET-05,4,145.64,582.56,apple_pay,STORE_112,,,
US575126,03/11/2025,david.miller759@yahoo.com,GADGET-50,3,151.41,454.23,paypal,STORE_117,,,
US579636,03/11/2025,sam.williams931@yahoo.com,GADGET-66,4,248.15,992.6,bank_transfer,STORE_109,,,
US575614,03/11/2025,alex.jones604@email.com,GADGET-49,2,171.14,342.28,credit_card,STORE_102,,,
US574807,03/11/2025,jane.brown7852@outlook.com,GADGET-35,3,25.27,75.81,credit_card,STORE_107,,,
US571562,03/11/2025,alex.smith7041@gmail.com,GADGET-17,1,290.96,290.96,paypal,STORE_111,,,
US570539,03/11/2025,alex.jones8718@outlook.com,GADGET-43,2,190.49,380.98,paypal,STORE_113,,,
US576178,03/11/2025,alex.johnson3345@email.com,GADGET-05,1,125.88,113.29,apple_pay,STORE_102,SAVE10,10.0,100.0
US572548,03/11/2025,lisa.smith4710@email.com,GADGET-50,2,272.41,490.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US577816,03/11/2025,lisa.jones1337@outlook.com,GADGET-35,1,114.02,85.52,paypal,STORE_117,VIP25,25.0,250.0
US579980,03/11/2025,david.brown7950@email.com,GADGET-10,5,233.5,1167.5,paypal,STORE_117,,,
US578626,03/11/2025,lisa.johnson7228@outlook.com,GADGET-06,1,288.48,288.48,credit_card,STORE_116,,,
US580710,03/11/2025,chris.williams7616@gmail.com,GADGET-13,3,233.62,560.69,google_pay,STORE_119,SAVE20,20.0,200.0
US574515,03/11/2025,john.smith9525@gmail.com,GADGET-56,2,113.98,227.96,paypal,STORE_105,,,
US579271,03/11/2025,alex.johnson2691@yahoo.com,GADGET-48,1,277.47,235.85,paypal,STORE_119,WELCOME15,15.0,150.0
US570761,03/11/2025,john.smith9102@outlook.com,GADGET-20,5,100.77,503.85,credit_card,STORE_116,,,
US578653,03/11/2025,sam.jones6203@yahoo.com,GADGET-67,5,55.68,278.4,apple_pay,STORE_111,,,
US576422,03/11/2025,lisa.williams601@yahoo.com,GADGET-61,5,272.8,1364.0,paypal,STORE_106,,,
US579742,03/11/2025,maria.brown8284@email.com,GADGET-06,3,265.33,795.99,google_pay,STORE_118,,,
US582241,03/11/2025,alex.jones2808@outlook.com,GADGET-69,5,100.93,403.72,apple_pay,STORE_120,SAVE20,20.0,200.0
US578309,03/11/2025,lisa.johnson9892@gmail.com,GADGET-36,1,47.44,35.58,apple_pay,STORE_118,VIP25,25.0,250.0
US572721,03/11/2025,sam.johnson8647@outlook.com,GADGET-57,2,109.76,219.52,bank_transfer,STORE_105,,,
US572919,03/11/2025,maria.miller2722@gmail.com,GADGET-34,1,278.41,278.41,paypal,STORE_113,,,
US575636,03/11/2025,lisa.brown4707@email.com,GADGET-16,2,129.67,194.5,credit_card,STORE_118,VIP25,25.0,250.0
US580080,03/11/2025,maria.jones5896@gmail.com,GADGET-26,1,75.92,75.92,paypal,STORE_104,,,
US576226,03/11/2025,maria.williams8362@gmail.com,GADGET-40,5,282.51,1412.55,paypal,STORE_102,,,
US574141,03/11/2025,maria.brown6765@gmail.com,GADGET-43,1,240.58,240.58,paypal,STORE_109,,,
US573951,03/11/2025,david.miller2582@email.com,GADGET-23,3,218.86,558.09,google_pay,STORE_108,WELCOME15,15.0,150.0
US581672,03/11/2025,john.brown1463@gmail.com,GADGET-42,1,191.59,191.59,bank_transfer,STORE_116,,,
US581067,03/11/2025,jane.smith602@email.com,GADGET-05,4,109.05,327.15,apple_pay,STORE_102,VIP25,25.0,250.0
US581758,03/11/2025,sam.miller9778@outlook.com,GADGET-63,5,86.2,366.35,apple_pay,STORE_110,WELCOME15,15.0,150.0
US578826,03/11/2025,chris.johnson7090@outlook.com,GADGET-60,2,153.0,260.1,credit_card,STORE_115,WELCOME15,15.0,150.0
US583298,03/11/2025,alex.johnson8818@yahoo.com,GADGET-09,3,99.83,224.62,paypal,STORE_120,VIP25,25.0,250.0
US573818,03/11/2025,alex.miller5663@gmail.com,GADGET-21,1,29.56,23.65,google_pay,STORE_105,SAVE20,20.0,200.0
US574649,03/11/2025,john.brown2971@outlook.com,GADGET-03,3,168.75,506.25,paypal,STORE_107,,,
US580471,03/11/2025,david.williams3304@yahoo.com,GADGET-62,2,243.05,486.1,apple_pay,STORE_114,,,
US582440,03/11/2025,chris.johnson7947@yahoo.com,GADGET-07,1,261.7,261.7,credit_card,STORE_111,,,
US577960,03/11/2025,jane.miller4658@gmail.com,GADGET-29,2,60.15,120.3,credit_card,STORE_113,,,
US576291,03/11/2025,maria.williams9053@yahoo.com,GADGET-35,3,49.88,149.64,bank_transfer,STORE_108,,,
US576990,03/11/2025,alex.williams2437@yahoo.com,GADGET-65,3,29.74,89.22,credit_card,STORE_114,,,
US574468,03/11/2025,john.jones7105@outlook.com,GADGET-23,3,93.4,210.15,credit_card,STORE_103,VIP25,25.0,250.0
US572488,03/11/2025,john.brown144@outlook.com,GADGET-63,5,248.73,1243.65,paypal,STORE_109,,,
US580329,03/11/2025,lisa.johnson7071@outlook.com,GADGET-54,2,43.7,87.4,paypal,STORE_103,,,
US570485,03/11/2025,chris.miller3232@outlook.com,GADGET-64,5,104.74,445.14,paypal,STORE_120,WELCOME15,15.0,150.0
US577477,03/11/2025,maria.williams171@email.com,GADGET-51,3,199.89,599.67,apple_pay,STORE_113,,,
US579927,03/11/2025,chris.jones5282@yahoo.com,GADGET-38,2,49.76,99.52,google_pay,STORE_112,,,
US581247,03/11/2025,lisa.brown730@outlook.com,GADGET-14,3,88.25,264.75,bank_transfer,STORE_101,,,
