order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US655246,03/16/2025,sam.jones3866@email.com,GADGET-01,4,55.8,189.72,paypal,STORE_109,WELCOME15,15.0,150.0
US646654,03/16/2025,alex.williams9727@gmail.com,GADGET-68,4,132.51,530.04,google_pay,STORE_103,,,
US650605,03/16/2025,david.williams8757@gmail.com,GADGET-61,2,208.25,333.2,google_pay,STORE_115,SAVE20,20.0,200.0
US653048,03/16/2025,alex.johnson441@email.com,GADGET-21,3,34.2,76.95,paypal,STORE_109,VIP25,25.0,250.0
US646350,03/16/2025,john.williams4215@email.com,GADGET-62,1,285.09,213.82,paypal,STORE_117,VIP25,25.0,250.0
US645831,03/16/2025,john.johnson4006@gmail.com,GADGET-29,3,102.87,308.61,bank_transfer,STORE_113,,,
US654592,03/16/2025,john.miller2386@yahoo.com,GADGET-56,2,235.89,471.78,credit_card,STORE_102,,,
US645292,03/16/2025,maria.jones3030@email.com,GADGET-44,1,266.06,266.06,credit_card,STORE_113,,,
US652152,03/16/2025,jane.brown6797@outlook.com,GADGET-01,5,234.52,1172.6,paypal,STORE_103,,,
US649065,03/16/2025,sam.miller4940@outlook.com,GADGET-70,3,50.86,114.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US653429,03/16/2025,david.smith6048@outlook.com,GADGET-19,5,203.5,1017.5,credit_card,STORE_102,,,
US648118,03/16/2025,sam.smith3443@email.com,GADGET-45,1,100.73,85.62,paypal,STORE_118,WELCOME15,15.0,150.0
US649131,03/16/2025,lisa.smith5225@yahoo.com,GADGET-28,3,79.98,239.94,apple_pay,STORE_117,,,
US653508,03/16/2025,chris.miller8799@gmail.com,GADGET-68,4,191.84,767.36,apple_pay,STORE_118,,,
US655044,03/16/2025,jane.williams7454@yahoo.com,GADGET-31,2,60.0,120.0,bank_transfer,STORE_103,,,
US645997,03/16/2025,lisa.jones3457@yahoo.com,GADGET-74,3,128.02,345.65,google_pay,STORE_104,SAVE10,10.0,100.0
US643504,03/16/2025,chris.jones6006@yahoo.com,GADGET-42,2,238.34,476.68,paypal,STORE_103,,,
US645556,03/16/2025,jane.miller4661@email.com,GADGET-07,2,178.01,356.02,apple_pay,STORE_112,,,
US650035,03/16/2025,sam.smith3931@yahoo.com,GADGET-38,4,64.03,256.12,credit_card,STORE_119,,,
US654782,03/16/2025,jane.brown9660@gmail.com,GADGET-09,3,161.27,483.81,bank_transfer,STORE_114,,,
US645578,03/16/2025,lisa.williams6325@email.com,GADGET-55,2,183.27,274.91,paypal,STORE_112,VIP25,25.0,250.0
US652816,03/16/2025,chris.smith6734@email.com,GADGET-19,3,41.29,99.1,google_pay,STORE_103,SAVE20,20.0,200.0
US649556,03/16/2025,david.jones6716@outlook.com,GADGET-63,3,229.94,689.82,bank_transfer,STORE_112,,,
US643415,03/16/2025,chris.jones5523@yahoo.com,GADGET-75,5,294.88,1474.4,paypal,STORE_119,,,
US653389,03/16/2025,sam.williams5699@yahoo.com,GADGET-75,3,95.54,286.62,paypal,STORE_118,,,
US645350,03/16/2025,maria.brown2733@email.com,GADGET-75,4,185.75,668.7,bank_transfer,STORE_114,SAVE10,10.0,100.0
US653920,03/16/2025,lisa.johnson7653@outlook.com,GADGET-46,2,213.73,320.59,paypal,STORE_118,VIP25,25.0,250.0
US643435,03/16/2025,david.miller2603@gmail.com,GADGET-49,2,66.91,113.75,apple_pay,STORE_116,WELCOME15,15.0,150.0
US645158,03/16/2025,john.smith160@gmail.com,GADGET-46,2,238.31,357.47,google_pay,STORE_109,VIP25,25.0,250.0
US655113,03/16/2025,maria.williams3185@outlook.com,GADGET-41,4,268.99,860.77,google_pay,STORE_113,SAVE20,20.0,200.0
US650355,03/16/2025,sam.johnson3466@yahoo.com,GADGET-42,4,238.36,953.44,paypal,STORE_111,,,
US641796,03/16/2025,alex.miller7065@outlook.com,GADGET-65,4,158.14,632.56,paypal,STORE_106,,,
US644470,03/16/2025,john.jones3434@outlook.com,GADGET-53,4,290.07,1160.28,bank_transfer,STORE_117,,,
US654499,03/16/2025,jane.johnson2560@yahoo.com,GADGET-76,3,210.99,538.02,paypal,STORE_106,WELCOME15,15.0,150.0
US645583,03/16/2025,david.miller9941@email.com,GADGET-62,2,179.34,286.94,apple_pay,STORE_110,SAVE20,20.0,200.0
US651324,03/16/2025,alex.miller8326@outlook.com,GADGET-29,1,193.15,193.15,apple_pay,STORE_105,,,
US646764,03/16/2025,john.jones818@email.com,GADGET-07,2,267.0,534.0,google_pay,STORE_106,,,
US646180,03/16/2025,sam.smith6462@yahoo.com,GADGET-22,2,22.22,44.44,bank_transfer,STORE_107,,,
US651129,03/16/2025,chris.johnson9370@gmail.com,GADGET-39,4,66.32,265.28,google_pay,STORE_104,,,
US645676,03/16/2025,maria.brown6988@email.com,GADGET-17,4,114.91,459.64,credit_card,STORE_109,,,
US647360,03/16/2025,david.jones9734@email.com,GADGET-67,4,102.28,409.12,apple_pay,STORE_108,,,
US644614,03/16/2025,maria.miller3837@email.com,GADGET-07,4,192.85,771.4,google_pay,STORE_120,,,
US648759,03/16/2025,chris.johnson8139@gmail.com,GADGET-75,4,130.35,521.4,google_pay,STORE_107,,,
US646392,03/16/2025,alex.brown5856@gmail.com,GADGET-31,2,278.26,556.52,credit_card,STORE_102,,,
US650401,03/16/2025,alex.miller8287@email.com,GADGET-63,2,179.05,268.58,apple_pay,STORE_118,VIP25,25.0,250.0
US650646,03/16/2025,david.miller8479@gmail.com,GADGET-77,4,136.3,545.2,paypal,STORE_106,,,
US649567,03/16/2025,sam.miller3578@email.com,GADGET-54,2,163.86,327.72,paypal,STORE_103,,,
US651608,03/16/2025,john.miller4351@yahoo.com,GADGET-24,3,213.13,639.39,paypal,STORE_107,,,
US653464,03/16/2025,jane.brown9739@yahoo.com,GADGET-20,1,27.17,21.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US650241,03/16/2025,jane.jones9897@gmail.com,GADGET-39,3,139.42,418.26,apple_pay,STORE_108,,,
US642542,03/16/2025,sam.brown7526@outlook.com,GADGET-27,4,218.98,875.92,bank_transfer,STORE_113,,,
US643318,03/16/2025,sam.johnson4124@yahoo.com,GADGET-21,2,82.75,165.5,bank_transfer,STORE_118,,,
US646879,03/16/2025,jane.williams5856@gmail.com,GADGET-35,4,49.58,178.49,google_pay,STORE_119,SAVE10,10.0,100.0
US652125,03/16/2025,maria.miller5825@yahoo.com,GADGET-08,2,259.85,519.7,apple_pay,STORE_111,,,
US650383,03/16/2025,sam.brown2964@email.com,GADGET-64,5,135.13,675.65,apple_pay,STORE_101,,,
US648681,03/16/2025,jane.brown234@email.com,GADGET-50,5,84.11,336.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US646713,03/16/2025,lisa.williams6356@gmail.com,GADGET-70,2,122.99,245.98,google_pay,STORE_111,,,
US648326,03/16/2025,lisa.smith5297@gmail.com,GADGET-53,1,55.88,55.88,google_pay,STORE_112,,,
US652632,03/16/2025,alex.miller4321@outlook.com,GADGET-44,4,138.33,553.32,apple_pay,STORE_102,,,
US644697,03/16/2025,john.johnson3681@email.com,GADGET-24,2,110.05,198.09,paypal,STORE_108,SAVE10,10.0,100.0
US650924,03/16/2025,jane.brown360@gmail.com,GADGET-08,3,218.86,590.92,credit_card,STORE_116,SAVE10,10.0,100.0
US653606,03/16/2025,jane.brown8320@outlook.com,GADGET-11,4,40.38,161.52,bank_transfer,STORE_104,,,
US643219,03/16/2025,jane.johnson5489@email.com,GADGET-25,1,75.93,68.34,paypal,STORE_112,SAVE10,10.0,100.0
US652666,03/16/2025,alex.smith3347@gmail.com,GADGET-13,4,193.42,773.68,google_pay,STORE_115,,,
US641488,03/16/2025,david.smith3346@yahoo.com,GADGET-48,4,248.67,895.21,apple_pay,STORE_104,SAVE10,10.0,100.0
US645468,03/16/2025,maria.jones100@outlook.com,GADGET-64,2,210.82,337.31,bank_transfer,STORE_113,SAVE20,20.0,200.0
US644471,03/16/2025,jane.brown870@yahoo.com,GADGET-06,5,177.99,889.95,apple_pay,STORE_118,,,
US643191,03/16/2025,maria.smith4742@outlook.com,GADGET-05,3,97.54,292.62,credit_card,STORE_119,,,
US642910,03/16/2025,david.brown7252@outlook.com,GADGET-43,2,253.67,380.5,google_pay,STORE_108,VIP25,25.0,250.0
US645961,03/16/2025,alex.johnson7913@outlook.com,GADGET-23,2,34.29,58.29,google_pay,STORE_108,WELCOME15,15.0,150.0
US646154,03/16/2025,alex.williams3101@outlook.com,GADGET-16,1,103.17,92.85,apple_pay,STORE_109,SAVE10,10.0,100.0
US651078,03/16/2025,maria.miller2310@email.com,GADGET-12,5,84.47,380.12,credit_card,STORE_120,SAVE10,10.0,100.0
US653661,03/16/2025,david.johnson7903@email.com,GADGET-32,4,190.63,762.52,bank_transfer,STORE_102,,,
US653396,03/16/2025,john.williams3373@email.com,GADGET-60,1,203.3,203.3,apple_pay,STORE_105,,,
US648712,03/16/2025,alex.jones6327@yahoo.com,GADGET-59,5,188.65,707.44,bank_transfer,STORE_114,VIP25,25.0,250.0
US647983,03/16/2025,chris.miller920@email.com,GADGET-68,1,86.65,73.65,apple_pay,STORE_116,WELCOME15,15.0,150.0
US647130,03/16/2025,sam.williams4324@outlook.com,GADGET-51,2,47.03,84.65,bank_transfer,STORE_111,SAVE10,10.0,100.0
US647235,03/16/2025,sam.jones2071@outlook.com,GADGET-53,3,241.2,723.6,bank_transfer,STORE_105,,,
US655105,03/16/2025,john.brown8431@outlook.com,GADGET-58,5,211.68,952.56,apple_pay,STORE_105,SAVE10,10.0,100.0
US649791,03/16/2025,david.williams7307@yahoo.com,GADGET-58,2,62.38,124.76,bank_transfer,STORE_119,,,
US644977,03/16/2025,david.smith2402@email.com,GADGET-46,5,278.85,1394.25,credit_card,STORE_115,,,
US652146,03/16/2025,john.brown7825@email.com,GADGET-58,3,63.14,189.42,google_pay,STORE_115,,,
US642751,03/16/2025,chris.miller7465@yahoo.com,GADGET-02,2,104.82,209.64,apple_pay,STORE_118,,,
US646614,03/16/2025,david.brown3899@gmail.com,GADGET-67,2,232.82,465.64,credit_card,STORE_120,,,
US641575,03/16/2025,david.johnson5401@gmail.com,GADGET-16,4,246.48,985.92,apple_pay,STORE_109,,,
US650433,03/16/2025,jane.johnson1841@yahoo.com,GADGET-12,1,206.71,206.71,bank_transfer,STORE_101,,,
US641567,03/16/2025,chris.williams3267@email.com,GADGET-47,2,258.11,516.22,bank_transfer,STORE_102,,,
US651525,03/16/2025,lisa.miller2826@gmail.com,GADGET-08,4,26.53,90.2,apple_pay,STORE_111,WELCOME15,15.0,150.0
US651351,03/16/2025,chris.brown1474@email.com,GADGET-34,3,238.98,645.25,paypal,STORE_114,SAVE10,10.0,100.0
US653272,03/16/2025,sam.smith3599@email.com,GADGET-35,4,228.02,729.66,paypal,STORE_106,SAVE20,20.0,200.0
US646218,03/16/2025,lisa.jones7526@yahoo.com,GADGET-71,5,113.45,567.25,google_pay,STORE_107,,,
US646003,03/16/2025,maria.miller1201@gmail.com,GADGET-62,3,112.51,337.53,apple_pay,STORE_106,,,
US650094,03/16/2025,chris.brown2731@outlook.com,GADGET-12,2,257.29,437.39,credit_card,STORE_110,WELCOME15,15.0,150.0
US643417,03/16/2025,jane.smith8471@gmail.com,GADGET-33,5,122.25,489.0,apple_pay,STORE_103,SAVE20,20.0,200.0
US650413,03/16/2025,maria.johnson8512@gmail.com,GADGET-53,4,284.47,1137.88,paypal,STORE_113,,,
US647960,03/16/2025,jane.miller2704@outlook.com,GADGET-10,4,282.4,1129.6,paypal,STORE_105,,,
US652153,03/16/2025,lisa.williams9839@gmail.com,GADGET-21,1,270.67,243.6,google_pay,STORE_109,SAVE10,10.0,100.0
US652712,03/16/2025,john.jones7392@email.com,GADGET-06,3,267.27,801.81,credit_card,STORE_113,,,
US652330,03/16/2025,john.johnson7148@outlook.com,GADGET-19,3,77.88,198.59,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US647213,03/16/2025,maria.williams673@gmail.com,GADGET-57,3,115.34,346.02,apple_pay,STORE_105,,,
US649119,03/16/2025,chris.smith4404@email.com,GADGET-03,4,263.89,897.23,google_pay,STORE_105,WELCOME15,15.0,150.0
US644534,03/16/2025,maria.smith449@email.com,GADGET-53,4,189.23,756.92,google_pay,STORE_120,,,
US641866,03/16/2025,lisa.brown7065@gmail.com,GADGET-35,5,99.68,498.4,bank_transfer,STORE_104,,,
US650538,03/16/2025,david.miller4006@email.com,GADGET-76,1,43.77,39.39,google_pay,STORE_106,SAVE10,10.0,100.0
US645084,03/16/2025,john.smith4265@email.com,GADGET-19,5,274.33,1371.65,apple_pay,STORE_105,,,
US649868,03/16/2025,john.williams5311@yahoo.com,GADGET-42,2,81.06,129.7,google_pay,STORE_108,SAVE20,20.0,200.0
US642188,03/16/2025,john.miller9496@gmail.com,GADGET-62,4,127.26,509.04,credit_card,STORE_101,,,
US650375,03/16/2025,alex.smith9356@email.com,GADGET-40,2,159.91,319.82,google_pay,STORE_109,,,
US642048,03/16/2025,chris.jones400@gmail.com,GADGET-62,5,121.72,486.88,credit_card,STORE_109,SAVE20,20.0,200.0
US648487,03/16/2025,lisa.williams9563@email.com,GADGET-55,4,288.39,1153.56,google_pay,STORE_103,,,
US649710,03/16/2025,jane.johnson7884@outlook.com,GADGET-14,1,190.02,190.02,bank_transfer,STORE_109,,,
US649900,03/16/2025,sam.williams7354@outlook.com,GADGET-30,4,137.55,550.2,credit_card,STORE_109,,,
US652920,03/16/2025,chris.johnson913@email.com,GADGET-59,5,104.52,444.21,apple_pay,STORE_114,WELCOME15,15.0,150.0
US642391,03/16/2025,jane.miller5042@gmail.com,GADGET-21,3,77.06,231.18,apple_pay,STORE_115,,,
US652216,03/16/2025,david.brown1860@gmail.com,GADGET-14,1,295.18,295.18,paypal,STORE_119,,,
US641891,03/16/2025,john.smith6948@outlook.com,GADGET-23,4,239.77,815.22,paypal,STORE_105,WELCOME15,15.0,150.0
US644066,03/16/2025,maria.smith8416@gmail.com,GADGET-35,1,106.13,90.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US645453,03/16/2025,lisa.jones7814@gmail.com,GADGET-78,1,231.52,208.37,google_pay,STORE_113,SAVE10,10.0,100.0
US654787,03/16/2025,sam.brown4888@yahoo.com,GADGET-72,3,195.88,587.64,credit_card,STORE_101,,,
US648525,03/16/2025,john.brown5082@gmail.com,GADGET-77,4,117.92,424.51,bank_transfer,STORE_107,SAVE10,10.0,100.0
US641450,03/16/2025,maria.williams1331@gmail.com,GADGET-04,4,93.7,318.58,google_pay,STORE_116,WELCOME15,15.0,150.0
US642812,03/16/2025,lisa.williams5320@gmail.com,GADGET-16,1,213.05,213.05,credit_card,STORE_102,,,
US647124,03/16/2025,david.williams869@gmail.com,GADGET-63,3,29.69,89.07,apple_pay,STORE_104,,,
US647501,03/16/2025,john.miller3561@outlook.com,GADGET-64,3,72.48,217.44,apple_pay,STORE_112,,,
US649225,03/16/2025,lisa.jones8104@email.com,GADGET-55,5,148.26,741.3,credit_card,STORE_118,,,
US644289,03/16/2025,jane.williams3519@yahoo.com,GADGET-47,3,203.43,610.29,apple_pay,STORE_102,,,
US653832,03/16/2025,lisa.miller9469@email.com,GADGET-46,3,237.79,713.37,paypal,STORE_106,,,
US647165,03/16/2025,alex.jones5784@email.com,GADGET-72,4,183.48,733.92,paypal,STORE_107,,,
US643510,03/16/2025,john.brown7948@gmail.com,GADGET-58,4,97.69,332.15,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US648140,03/16/2025,john.johnson725@yahoo.com,GADGET-19,2,251.05,502.1,credit_card,STORE_108,,,
US644475,03/16/2025,jane.jones3368@outlook.com,GADGET-46,5,24.41,97.64,bank_transfer,STORE_110,SAVE20,20.0,200.0
US644446,03/16/2025,john.jones8008@gmail.com,GADGET-48,1,272.18,217.74,credit_card,STORE_118,SAVE20,20.0,200.0
US644947,03/16/2025,alex.jones7694@email.com,GADGET-22,5,259.97,1299.85,apple_pay,STORE_119,,,
US647457,03/16/2025,david.brown6666@email.com,GADGET-49,2,187.4,281.1,credit_card,STORE_102,VIP25,25.0,250.0
US642698,03/16/2025,chris.brown2511@email.com,GADGET-15,1,86.1,64.57,credit_card,STORE_107,VIP25,25.0,250.0
US646169,03/16/2025,lisa.williams4581@outlook.com,GADGET-70,2,295.5,591.0,google_pay,STORE_109,,,
US644081,03/16/2025,sam.williams2109@outlook.com,GADGET-70,3,73.59,198.69,apple_pay,STORE_103,SAVE10,10.0,100.0
US646974,03/16/2025,john.miller509@outlook.com,GADGET-77,3,111.66,334.98,paypal,STORE_103,,,
US651650,03/16/2025,maria.brown8345@email.com,GADGET-01,2,139.38,278.76,google_pay,STORE_101,,,
US651063,03/16/2025,chris.brown6686@email.com,GADGET-18,5,67.08,335.4,paypal,STORE_107,,,
US649627,03/16/2025,david.smith5753@email.com,GADGET-35,4,213.43,853.72,google_pay,STORE_102,,,
US652759,03/16/2025,john.williams1575@outlook.com,GADGET-39,4,247.14,988.56,bank_transfer,STORE_107,,,
US642478,03/16/2025,chris.brown3988@email.com,GADGET-40,2,261.07,469.93,paypal,STORE_114,SAVE10,10.0,100.0
US645240,03/16/2025,lisa.miller822@gmail.com,GADGET-32,5,270.43,1352.15,google_pay,STORE_101,,,
US646902,03/16/2025,lisa.miller3423@yahoo.com,GADGET-19,5,297.67,1339.52,apple_pay,STORE_110,SAVE10,10.0,100.0
US648139,03/16/2025,maria.williams130@email.com,GADGET-06,5,100.05,500.25,paypal,STORE_111,,,
US641986,03/16/2025,maria.jones9596@yahoo.com,GADGET-68,1,201.06,201.06,paypal,STORE_115,,,
US652835,03/16/2025,maria.jones4257@gmail.com,GADGET-61,5,133.32,666.6,bank_transfer,STORE_102,,,
US642835,03/16/2025,john.miller348@outlook.com,GADGET-78,4,291.29,873.87,paypal,STORE_104,VIP25,25.0,250.0
US643375,03/16/2025,lisa.jones7560@outlook.com,GADGET-60,1,185.76,185.76,apple_pay,STORE_107,,,
US648492,03/16/2025,sam.smith8967@yahoo.com,GADGET-71,5,226.25,905.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US643909,03/16/2025,alex.miller3138@gmail.com,GADGET-59,3,251.7,755.1,credit_card,STORE_112,,,
US644294,03/16/2025,sam.williams1696@gmail.com,GADGET-68,3,243.98,731.94,apple_pay,STORE_101,,,
US648858,03/16/2025,jane.williams7485@gmail.com,GADGET-45,5,151.64,758.2,credit_card,STORE_107,,,
US652217,03/16/2025,david.williams2169@yahoo.com,GADGET-52,1,257.33,257.33,credit_card,STORE_118,,,
US652588,03/16/2025,jane.jones9855@gmail.com,GADGET-08,2,152.24,258.81,paypal,STORE_112,WELCOME15,15.0,150.0
US642981,03/16/2025,sam.smith7558@gmail.com,GADGET-28,2,163.72,278.32,google_pay,STORE_108,WELCOME15,15.0,150.0
US649202,03/16/2025,alex.jones622@email.com,GADGET-46,4,286.11,1144.44,credit_card,STORE_115,,,
US648996,03/16/2025,lisa.brown8225@outlook.com,GADGET-15,1,260.15,208.12,google_pay,STORE_101,SAVE20,20.0,200.0
US643754,03/16/2025,jane.johnson4563@email.com,GADGET-30,2,216.44,324.66,apple_pay,STORE_113,VIP25,25.0,250.0
US649410,03/16/2025,david.brown7226@outlook.com,GADGET-62,5,236.83,1184.15,paypal,STORE_117,,,
US647591,03/16/2025,alex.williams6744@yahoo.com,GADGET-02,3,259.46,700.54,bank_transfer,STORE_119,SAVE10,10.0,100.0
US643154,03/16/2025,lisa.smith1953@yahoo.com,GADGET-01,5,187.39,749.56,paypal,STORE_102,SAVE20,20.0,200.0
US653654,03/16/2025,chris.johnson1376@yahoo.com,GADGET-40,1,50.16,50.16,credit_card,STORE_115,,,
US642509,03/16/2025,david.johnson465@email.com,GADGET-05,1,189.31,189.31,credit_card,STORE_103,,,
US649185,03/16/2025,david.johnson152@outlook.com,GADGET-21,5,88.42,442.1,bank_transfer,STORE_103,,,
US650102,03/16/2025,sam.miller7962@gmail.com,GADGET-43,3,186.72,504.14,bank_transfer,STORE_117,SAVE10,10.0,100.0
US643826,03/16/2025,chris.brown2191@yahoo.com,GADGET-39,1,210.02,178.52,paypal,STORE_103,WELCOME15,15.0,150.0
US641682,03/16/2025,john.johnson5353@outlook.com,GADGET-61,5,81.64,408.2,bank_transfer,STORE_113,,,
US652876,03/16/2025,chris.miller1118@outlook.com,GADGET-24,3,274.4,823.2,google_pay,STORE_106,,,
US643990,03/16/2025,jane.williams7274@outlook.com,GADGET-19,2,50.83,86.41,paypal,STORE_106,WELCOME15,15.0,150.0
US653619,03/16/2025,chris.miller5140@outlook.com,GADGET-77,3,139.78,419.34,credit_card,STORE_106,,,
US651557,03/16/2025,jane.williams5256@outlook.com,GADGET-60,5,92.21,461.05,paypal,STORE_101,,,
US648194,03/16/2025,david.williams9990@gmail.com,GADGET-59,1,130.9,130.9,google_pay,STORE_115,,,
US644185,03/16/2025,alex.johnson8111@gmail.com,GADGET-40,5,100.48,502.4,paypal,STORE_114,,,
US642236,03/16/2025,john.smith9349@gmail.com,GADGET-15,1,87.56,87.56,paypal,STORE_118,,,
US647087,03/16/2025,maria.johnson6179@yahoo.com,GADGET-79,5,199.69,798.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US648724,03/16/2025,lisa.williams4803@yahoo.com,GADGET-18,3,202.32,606.96,credit_card,STORE_114,,,
US646869,03/16/2025,maria.miller1336@gmail.com,GADGET-59,4,127.08,508.32,paypal,STORE_119,,,
US644910,03/16/2025,david.williams639@email.com,GADGET-36,5,120.84,604.2,apple_pay,STORE_118,,,
US649814,03/16/2025,maria.miller3447@gmail.com,GADGET-60,4,214.59,858.36,bank_transfer,STORE_106,,,
US642719,03/16/2025,john.williams5136@gmail.com,GADGET-57,2,99.28,168.78,google_pay,STORE_113,WELCOME15,15.0,150.0
US651604,03/16/2025,jane.johnson8559@yahoo.com,GADGET-02,4,223.64,894.56,paypal,STORE_110,,,
US649564,03/16/2025,david.jones8173@email.com,GADGET-24,2,220.39,440.78,paypal,STORE_111,,,
US650475,03/16/2025,john.williams7388@yahoo.com,GADGET-10,5,114.99,574.95,google_pay,STORE_104,,,
US653134,03/16/2025,sam.johnson1119@yahoo.com,GADGET-23,4,116.54,466.16,google_pay,STORE_113,,,
US655236,03/16/2025,john.johnson2601@gmail.com,GADGET-46,4,102.45,409.8,google_pay,STORE_109,,,
US647868,03/16/2025,david.williams9447@yahoo.com,GADGET-67,4,64.26,192.78,credit_card,STORE_101,VIP25,25.0,250.0
US643212,03/16/2025,david.miller3619@email.com,GADGET-44,1,111.05,111.05,apple_pay,STORE_104,,,
US647965,03/16/2025,sam.smith7010@email.com,GADGET-10,5,235.94,1179.7,apple_pay,STORE_113,,,
US654297,03/16/2025,david.brown1999@gmail.com,GADGET-72,1,39.05,39.05,bank_transfer,STORE_117,,,
US646079,03/16/2025,john.miller2956@email.com,GADGET-69,1,223.67,223.67,credit_card,STORE_113,,,
US652452,03/16/2025,john.brown5696@email.com,GADGET-04,3,152.78,458.34,bank_transfer,STORE_103,,,
US646100,03/16/2025,jane.brown9440@email.com,GADGET-06,4,21.11,84.44,google_pay,STORE_118,,,
US643198,03/16/2025,lisa.miller4743@yahoo.com,GADGET-07,5,163.22,693.68,google_pay,STORE_110,WELCOME15,15.0,150.0
US654168,03/16/2025,sam.miller2587@outlook.com,GADGET-35,2,35.82,71.64,bank_transfer,STORE_103,,,
US643205,03/16/2025,maria.williams1363@outlook.com,GADGET-37,1,176.47,176.47,credit_card,STORE_107,,,
US654312,03/16/2025,david.smith5199@yahoo.com,GADGET-61,3,281.67,845.01,bank_transfer,STORE_113,,,
US654717,03/16/2025,alex.johnson8566@gmail.com,GADGET-02,1,86.75,73.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US654786,03/16/2025,alex.miller9334@yahoo.com,GADGET-69,1,182.73,182.73,paypal,STORE_112,,,
US645951,03/16/2025,lisa.johnson3240@yahoo.com,GADGET-43,1,114.11,114.11,paypal,STORE_112,,,
US644230,03/16/2025,alex.williams8802@email.com,GADGET-57,1,31.88,31.88,bank_transfer,STORE_101,,,
US653515,03/16/2025,maria.jones2031@outlook.com,GADGET-54,1,288.84,216.63,credit_card,STORE_106,VIP25,25.0,250.0
US653194,03/16/2025,john.miller3287@email.com,GADGET-79,3,148.5,445.5,apple_pay,STORE_114,,,
US644279,03/16/2025,maria.miller1027@gmail.com,GADGET-46,3,86.83,260.49,credit_card,STORE_101,,,
US654079,03/16/2025,david.jones6111@outlook.com,GADGET-08,3,264.25,634.2,paypal,STORE_102,SAVE20,20.0,200.0
US652203,03/16/2025,chris.johnson6806@outlook.com,GADGET-36,4,71.01,241.43,google_pay,STORE_111,WELCOME15,15.0,150.0
US648608,03/16/2025,sam.brown3899@gmail.com,GADGET-77,2,210.05,420.1,google_pay,STORE_115,,,
US642143,03/16/2025,sam.williams1317@email.com,GADGET-51,5,219.57,878.28,paypal,STORE_118,SAVE20,20.0,200.0
US649389,03/16/2025,sam.miller28@yahoo.com,GADGET-45,5,47.05,235.25,paypal,STORE_119,,,
US644522,03/16/2025,chris.miller5973@email.com,GADGET-05,4,264.84,794.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US652260,03/16/2025,jane.williams6128@email.com,GADGET-49,1,255.04,204.03,credit_card,STORE_116,SAVE20,20.0,200.0
US647031,03/16/2025,john.miller2565@outlook.com,GADGET-51,2,234.67,422.41,paypal,STORE_111,SAVE10,10.0,100.0
US644617,03/16/2025,alex.jones407@email.com,GADGET-62,4,85.88,343.52,apple_pay,STORE_112,,,
US641330,03/16/2025,alex.miller7023@email.com,GADGET-31,3,91.68,275.04,credit_card,STORE_104,,,
US650675,03/16/2025,chris.johnson9182@outlook.com,GADGET-64,5,192.14,960.7,google_pay,STORE_116,,,
US645707,03/16/2025,sam.jones3999@email.com,GADGET-08,2,50.97,101.94,google_pay,STORE_110,,,
US653657,03/16/2025,sam.johnson3910@outlook.com,GADGET-72,3,164.47,493.41,paypal,STORE_110,,,
US651471,03/16/2025,david.jones6396@email.com,GADGET-73,5,74.48,372.4,credit_card,STORE_109,,,
US643418,03/16/2025,jane.jones6734@outlook.com,GADGET-34,2,280.86,505.55,bank_transfer,STORE_111,SAVE10,10.0,100.0
US644411,03/16/2025,alex.williams4109@email.com,GADGET-06,3,103.4,310.2,bank_transfer,STORE_108,,,
US653186,03/16/2025,chris.brown7506@outlook.com,GADGET-11,4,58.6,234.4,apple_pay,STORE_113,,,
US647140,03/16/2025,maria.jones5510@gmail.com,GADGET-20,2,133.75,267.5,bank_transfer,STORE_112,,,
US653414,03/16/2025,jane.smith3484@outlook.com,GADGET-05,2,152.36,243.78,google_pay,STORE_106,SAVE20,20.0,200.0
US645950,03/16/2025,john.jones1960@yahoo.com,GADGET-28,1,182.69,182.69,credit_card,STORE_114,,,
US651181,03/16/2025,alex.jones3966@outlook.com,GADGET-05,3,125.05,375.15,bank_transfer,STORE_113,,,
US649342,03/16/2025,maria.miller7229@outlook.com,GADGET-42,3,281.25,843.75,bank_transfer,STORE_109,,,
US647166,03/16/2025,chris.jones8789@gmail.com,GADGET-37,3,184.84,554.52,apple_pay,STORE_104,,,
US653331,03/16/2025,chris.brown6373@yahoo.com,GADGET-44,2,299.76,599.52,google_pay,STORE_111,,,
US647320,03/16/2025,chris.jones4809@yahoo.com,GADGET-13,1,82.82,70.4,credit_card,STORE_105,WELCOME15,15.0,150.0
US654624,03/16/2025,chris.williams7614@yahoo.com,GADGET-23,3,22.74,68.22,paypal,STORE_118,,,
US643937,03/16/2025,chris.brown6933@yahoo.com,GADGET-71,4,218.62,743.31,bank_transfer,STORE_108,WELCOME15,15.0,150.0
