order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US105840,02/06/2025,maria.smith3728@gmail.com,GADGET-17,3,179.17,430.01,google_pay,STORE_108
US113561,02/06/2025,david.brown6689@yahoo.com,GADGET-67,3,202.05,606.15,paypal,STORE_106
US102105,02/06/2025,david.jones4317@yahoo.com,GADGET-16,2,257.46,514.92,bank_transfer,STORE_114
US110822,02/06/2025,jane.williams1977@gmail.com,GADGET-11,3,52.86,158.58,google_pay,STORE_113
US112968,02/06/2025,alex.johnson1947@email.com,GADGET-39,1,259.68,259.68,bank_transfer,STORE_117
US103131,02/06/2025,chris.johnson2614@yahoo.com,GADGET-02,4,256.71,1026.84,apple_pay,STORE_110
US107971,02/06/2025,sam.smith9426@gmail.com,GADGET-17,2,66.17,99.25,google_pay,STORE_109
US101703,02/06/2025,alex.williams7040@outlook.com,GADGET-68,5,216.97,1084.85,credit_card,STORE_103
US106052,02/06/2025,sam.miller7169@yahoo.com,GADGET-32,3,232.42,627.53,credit_card,STORE_117
US104715,02/06/2025,david.jones4425@yahoo.com,GADGET-01,1,299.24,239.39,apple_pay,STORE_105
US102213,02/06/2025,lisa.smith1763@outlook.com,GADGET-66,2,296.64,533.95,paypal,STORE_113
US109207,02/06/2025,john.jones9883@yahoo.com,GADGET-58,1,270.76,270.76,bank_transfer,STORE_101
US108414,02/06/2025,alex.jones1502@gmail.com,GADGET-33,2,59.54,89.31,credit_card,STORE_105
US103419,02/06/2025,lisa.jones8851@gmail.com,GADGET-26,1,93.08,93.08,paypal,STORE_119
US104880,02/06/2025,alex.miller5625@outlook.com,GADGET-27,5,215.07,1075.35,bank_transfer,STORE_111
US105096,02/06/2025,alex.smith8685@gmail.com,GADGET-08,1,100.7,100.7,apple_pay,STORE_110
US109484,02/06/2025,alex.jones8482@email.com,GADGET-40,4,254.1,1016.4,credit_card,STORE_111
US102901,02/06/2025,sam.smith8468@email.com,GADGET-07,4,134.38,403.14,bank_transfer,STORE_105
US101100,02/06/2025,chris.johnson5023@email.com,GADGET-42,1,116.2,116.2,paypal,STORE_101
US104296,02/06/2025,lisa.jones6595@email.com,GADGET-30,2,276.07,552.14,paypal,STORE_117
US105701,02/06/2025,alex.smith6955@yahoo.com,GADGET-68,3,123.25,369.75,paypal,STORE_116
US112454,02/06/2025,maria.smith4319@gmail.com,GADGET-76,3,84.05,252.15,google_pay,STORE_119
US101722,02/06/2025,john.jones562@yahoo.com,GADGET-52,3,173.1,519.3,bank_transfer,STORE_112
US112742,02/06/2025,david.johnson696@outlook.com,GADGET-55,4,103.65,414.6,paypal,STORE_106
US102565,02/06/2025,lisa.jones8521@gmail.com,GADGET-40,4,54.45,217.8,google_pay,STORE_119
US106891,02/06/2025,david.smith6565@outlook.com,GADGET-49,1,68.68,54.94,google_pay,STORE_113
US113048,02/06/2025,john.williams6305@yahoo.com,GADGET-36,4,250.72,1002.88,bank_transfer,STORE_111
US102965,02/06/2025,maria.brown2974@outlook.com,GADGET-12,5,241.4,1207.0,bank_transfer,STORE_104
US100381,02/06/2025,maria.johnson3854@outlook.com,GADGET-29,5,165.68,704.14,google_pay,STORE_114
US102338,02/06/2025,david.brown4498@gmail.com,GADGET-40,4,164.81,659.24,credit_card,STORE_113
US101123,02/06/2025,lisa.miller4107@outlook.com,GADGET-30,2,215.5,431.0,paypal,STORE_117
US102681,02/06/2025,lisa.williams8783@email.com,GADGET-78,3,115.35,346.05,bank_transfer,STORE_107
US106696,02/06/2025,lisa.miller3931@email.com,GADGET-13,3,120.16,360.48,credit_card,STORE_108
US102430,02/06/2025,david.williams6431@outlook.com,GADGET-14,1,49.38,49.38,google_pay,STORE_102
US106459,02/06/2025,sam.jones7070@outlook.com,GADGET-79,2,107.65,215.3,apple_pay,STORE_114
US104494,02/06/2025,chris.williams4312@gmail.com,GADGET-30,3,72.85,218.55,bank_transfer,STORE_103
US113928,02/06/2025,alex.brown417@yahoo.com,GADGET-44,3,79.26,237.78,paypal,STORE_118
US105512,02/06/2025,john.williams1297@gmail.com,GADGET-02,3,24.09,72.27,paypal,STORE_110
US101423,02/06/2025,maria.johnson1707@gmail.com,GADGET-70,4,189.74,758.96,google_pay,STORE_106
US109689,02/06/2025,david.williams5117@yahoo.com,GADGET-64,2,183.69,367.38,bank_transfer,STORE_107
US104471,02/06/2025,chris.miller9974@email.com,GADGET-27,3,138.4,415.2,bank_transfer,STORE_120
US109199,02/06/2025,jane.miller9722@gmail.com,GADGET-06,1,265.46,238.91,apple_pay,STORE_117
US102581,02/06/2025,david.miller4467@yahoo.com,GADGET-24,2,213.4,320.1,credit_card,STORE_115
US108662,02/06/2025,jane.johnson7421@gmail.com,GADGET-64,4,296.87,1187.48,credit_card,STORE_102
US101005,02/06/2025,alex.miller7807@gmail.com,GADGET-34,3,78.53,235.59,apple_pay,STORE_101
US102258,02/06/2025,chris.johnson1764@email.com,GADGET-52,3,225.63,676.89,google_pay,STORE_102
US111467,02/06/2025,sam.williams7665@email.com,GADGET-27,4,23.84,81.06,credit_card,STORE_101
US100946,02/06/2025,david.smith7108@email.com,GADGET-17,5,296.8,1484.0,apple_pay,STORE_110
US111255,02/06/2025,alex.jones1312@email.com,GADGET-11,3,30.15,72.36,apple_pay,STORE_114
US107809,02/06/2025,lisa.johnson9090@yahoo.com,GADGET-60,3,235.54,706.62,paypal,STORE_111
US104308,02/06/2025,chris.johnson440@gmail.com,GADGET-37,4,221.3,885.2,paypal,STORE_110
US105332,02/06/2025,sam.miller8652@email.com,GADGET-35,2,127.35,254.7,credit_card,STORE_120
US110152,02/06/2025,chris.johnson6244@gmail.com,GADGET-52,1,221.03,221.03,google_pay,STORE_116
US100236,02/06/2025,alex.williams8434@email.com,GADGET-78,2,171.0,342.0,apple_pay,STORE_106
US101280,02/06/2025,alex.miller3229@email.com,GADGET-46,4,167.28,568.75,bank_transfer,STORE_114
US102558,02/06/2025,john.brown8367@outlook.com,GADGET-15,1,283.57,283.57,credit_card,STORE_107
US104205,02/06/2025,chris.williams1329@yahoo.com,GADGET-69,2,222.45,444.9,paypal,STORE_104
US107687,02/06/2025,david.miller3658@gmail.com,GADGET-39,2,123.5,209.95,bank_transfer,STORE_120
US105856,02/06/2025,maria.brown7696@gmail.com,GADGET-65,4,249.89,999.56,paypal,STORE_106
US103910,02/06/2025,lisa.johnson9635@outlook.com,GADGET-03,5,249.6,1248.0,bank_transfer,STORE_110
US102404,02/06/2025,chris.miller4926@gmail.com,GADGET-47,2,164.9,296.82,credit_card,STORE_105
US110341,02/06/2025,david.smith90@email.com,GADGET-23,4,81.81,327.24,bank_transfer,STORE_108
US104043,02/06/2025,alex.brown9501@yahoo.com,GADGET-67,2,179.24,304.71,bank_transfer,STORE_111
US105539,02/06/2025,chris.miller5263@gmail.com,GADGET-52,2,223.9,403.02,google_pay,STORE_107
US110009,02/06/2025,john.brown5116@outlook.com,GADGET-16,4,88.74,283.97,bank_transfer,STORE_106
US100726,02/06/2025,chris.miller2133@outlook.com,GADGET-32,4,60.78,243.12,google_pay,STORE_110
US109072,02/06/2025,lisa.smith3135@yahoo.com,GADGET-61,1,278.92,278.92,apple_pay,STORE_111
US104894,02/06/2025,jane.jones274@outlook.com,GADGET-60,2,176.24,299.61,bank_transfer,STORE_119
US109436,02/06/2025,david.brown6596@yahoo.com,GADGET-71,3,272.26,653.42,google_pay,STORE_102
US107121,02/06/2025,alex.miller6478@yahoo.com,GADGET-23,2,51.19,102.38,credit_card,STORE_112
US105880,02/06/2025,david.jones5195@email.com,GADGET-25,4,110.0,440.0,credit_card,STORE_120
US102989,02/06/2025,alex.johnson8220@yahoo.com,GADGET-34,3,200.68,602.04,apple_pay,STORE_105
US107212,02/06/2025,david.johnson3572@outlook.com,GADGET-49,4,140.51,477.73,apple_pay,STORE_106
US106518,02/06/2025,lisa.smith7472@yahoo.com,GADGET-34,1,142.52,142.52,apple_pay,STORE_114
US108895,02/06/2025,david.miller4123@yahoo.com,GADGET-26,3,221.0,563.55,apple_pay,STORE_119
US100291,02/06/2025,lisa.miller9077@gmail.com,GADGET-56,1,54.14,54.14,google_pay,STORE_102
US104169,02/06/2025,lisa.smith2844@yahoo.com,GADGET-19,2,84.36,168.72,google_pay,STORE_119
US111334,02/06/2025,jane.smith1991@email.com,GADGET-25,5,125.79,628.95,credit_card,STORE_102
US112488,02/06/2025,sam.williams5685@email.com,GADGET-14,3,193.51,580.53,paypal,STORE_109
US112208,02/06/2025,david.williams3183@gmail.com,GADGET-39,1,232.65,174.49,google_pay,STORE_101
US100649,02/06/2025,david.smith8264@yahoo.com,GADGET-43,4,170.71,682.84,paypal,STORE_111
US102985,02/06/2025,sam.williams8098@gmail.com,GADGET-44,5,277.53,1387.65,apple_pay,STORE_116
US107574,02/06/2025,david.brown6092@email.com,GADGET-35,4,32.5,130.0,apple_pay,STORE_116
US103820,02/06/2025,alex.miller8492@outlook.com,GADGET-12,3,166.4,499.2,paypal,STORE_119
US111976,02/06/2025,maria.smith448@outlook.com,GADGET-37,1,115.97,86.98,apple_pay,STORE_120
US100913,02/06/2025,sam.johnson284@email.com,GADGET-73,4,280.02,1120.08,apple_pay,STORE_103
US102594,02/06/2025,chris.brown9134@outlook.com,GADGET-20,3,209.34,628.02,bank_transfer,STORE_103
US111825,02/06/2025,lisa.jones7143@email.com,GADGET-19,2,275.55,440.88,credit_card,STORE_112
US101061,02/06/2025,lisa.johnson1006@gmail.com,GADGET-50,4,295.8,1005.72,credit_card,STORE_109
US103918,02/06/2025,alex.johnson5815@gmail.com,GADGET-76,3,225.61,676.83,paypal,STORE_114
US107279,02/06/2025,david.miller7865@gmail.com,GADGET-62,1,40.3,40.3,bank_transfer,STORE_107
US105927,02/06/2025,maria.johnson5043@yahoo.com,GADGET-22,4,150.16,540.58,google_pay,STORE_101
US112033,02/06/2025,alex.miller1219@email.com,GADGET-38,1,211.98,211.98,google_pay,STORE_114
US102388,02/06/2025,john.smith6261@gmail.com,GADGET-74,5,121.95,609.75,apple_pay,STORE_112
US101949,02/06/2025,jane.jones9434@gmail.com,GADGET-32,2,284.13,426.19,bank_transfer,STORE_106
US110103,02/06/2025,david.johnson4787@gmail.com,GADGET-78,4,181.96,727.84,bank_transfer,STORE_105
US106871,02/06/2025,lisa.jones3179@gmail.com,GADGET-24,1,61.44,61.44,bank_transfer,STORE_114
US105347,02/06/2025,john.johnson9877@gmail.com,GADGET-52,5,60.3,301.5,credit_card,STORE_111
US106326,02/06/2025,john.miller5485@email.com,GADGET-12,3,40.1,120.3,credit_card,STORE_112
US113369,02/06/2025,chris.brown4005@email.com,GADGET-04,2,27.81,55.62,apple_pay,STORE_118
US106955,02/06/2025,sam.smith9525@email.com,GADGET-42,4,127.04,508.16,paypal,STORE_113
US100258,02/06/2025,jane.miller7677@outlook.com,GADGET-27,4,88.73,354.92,apple_pay,STORE_111
US110802,02/06/2025,jane.williams9724@email.com,GADGET-51,3,22.56,67.68,google_pay,STORE_114
US113060,02/06/2025,jane.williams6314@gmail.com,GADGET-27,5,24.13,120.65,google_pay,STORE_108
US102276,02/06/2025,john.brown6006@email.com,GADGET-05,5,140.04,560.16,credit_card,STORE_110
US111945,02/06/2025,sam.johnson1135@gmail.com,GADGET-14,1,23.82,23.82,bank_transfer,STORE_118
US113881,02/06/2025,john.jones9536@yahoo.com,GADGET-09,1,61.74,46.3,bank_transfer,STORE_105
US107505,02/06/2025,alex.williams5641@outlook.com,GADGET-02,1,266.58,239.92,apple_pay,STORE_118
US109450,02/06/2025,alex.jones4773@outlook.com,GADGET-62,1,222.83,178.26,bank_transfer,STORE_118
US112944,02/06/2025,jane.williams5619@gmail.com,GADGET-46,1,117.51,117.51,apple_pay,STORE_115
US107862,02/06/2025,maria.jones5401@yahoo.com,GADGET-08,5,99.66,373.72,paypal,STORE_106
US105717,02/06/2025,jane.williams5705@outlook.com,GADGET-16,2,175.71,351.42,apple_pay,STORE_120
US102422,02/06/2025,john.miller2162@gmail.com,GADGET-21,2,243.66,487.32,bank_transfer,STORE_106
US111702,02/06/2025,john.williams6547@gmail.com,GADGET-61,1,114.22,114.22,bank_transfer,STORE_104
US113406,02/06/2025,john.jones5109@email.com,GADGET-63,2,141.49,282.98,paypal,STORE_120
US101549,02/06/2025,lisa.smith3983@yahoo.com,GADGET-66,1,175.65,158.09,paypal,STORE_115
US101387,02/06/2025,maria.williams9627@yahoo.com,GADGET-55,3,88.76,266.28,apple_pay,STORE_101
US108293,02/06/2025,david.jones1946@gmail.com,GADGET-41,5,93.52,467.6,credit_card,STORE_114
US113242,02/06/2025,maria.miller9865@outlook.com,GADGET-08,1,291.41,291.41,bank_transfer,STORE_111
US112902,02/06/2025,jane.williams3974@gmail.com,GADGET-39,1,68.91,68.91,google_pay,STORE_111
US106082,02/06/2025,david.smith740@yahoo.com,GADGET-61,3,27.73,66.55,credit_card,STORE_117
US113336,02/06/2025,maria.miller8129@yahoo.com,GADGET-53,5,26.61,106.44,google_pay,STORE_101
US108169,02/06/2025,david.miller2161@gmail.com,GADGET-37,4,89.59,358.36,paypal,STORE_105
US106276,02/06/2025,david.johnson5945@yahoo.com,GADGET-43,1,131.43,111.72,credit_card,STORE_120
US103182,02/06/2025,sam.brown9057@gmail.com,GADGET-66,5,185.98,929.9,apple_pay,STORE_115
US107189,02/06/2025,david.johnson1063@gmail.com,GADGET-52,4,245.4,981.6,credit_card,STORE_111
US107584,02/06/2025,lisa.miller9706@yahoo.com,GADGET-53,3,83.71,251.13,bank_transfer,STORE_104
US103094,02/06/2025,sam.brown6970@yahoo.com,GADGET-45,5,281.1,1405.5,bank_transfer,STORE_106
US104430,02/06/2025,alex.smith4034@yahoo.com,GADGET-37,3,262.16,786.48,bank_transfer,STORE_101
US111548,02/06/2025,jane.jones4677@outlook.com,GADGET-15,4,90.07,360.28,credit_card,STORE_109
US102291,02/06/2025,lisa.miller8254@yahoo.com,GADGET-39,1,253.72,253.72,bank_transfer,STORE_119
US104502,02/06/2025,chris.brown3968@outlook.com,GADGET-67,4,58.22,197.95,google_pay,STORE_116
US102636,02/06/2025,chris.smith7870@outlook.com,GADGET-22,4,71.1,284.4,google_pay,STORE_114
US100437,02/06/2025,david.williams3700@gmail.com,GADGET-55,4,203.94,815.76,credit_card,STORE_103
US108010,02/06/2025,jane.brown2858@gmail.com,GADGET-14,5,149.04,745.2,google_pay,STORE_109
US113071,02/06/2025,jane.brown1666@email.com,GADGET-26,4,199.29,797.16,apple_pay,STORE_114
US111085,02/06/2025,david.johnson8552@outlook.com,GADGET-17,3,111.87,335.61,bank_transfer,STORE_115
US110863,02/06/2025,jane.brown3980@outlook.com,GADGET-73,4,164.29,558.59,apple_pay,STORE_116
US102880,02/06/2025,david.miller1968@outlook.com,GADGET-27,2,215.18,430.36,bank_transfer,STORE_106
US107766,02/06/2025,maria.smith8147@gmail.com,GADGET-67,5,235.84,1179.2,bank_transfer,STORE_115
US108957,02/06/2025,jane.miller1438@email.com,GADGET-23,3,71.28,213.84,bank_transfer,STORE_112
US101702,02/06/2025,chris.miller8833@gmail.com,GADGET-32,3,79.94,239.82,credit_card,STORE_101
US107314,02/06/2025,chris.smith6657@yahoo.com,GADGET-79,3,96.84,290.52,google_pay,STORE_101
US104664,02/06/2025,john.jones9324@gmail.com,GADGET-16,5,244.38,1099.71,credit_card,STORE_106
US111184,02/06/2025,john.brown9467@outlook.com,GADGET-63,4,50.16,200.64,paypal,STORE_120
US113002,02/06/2025,sam.smith1163@gmail.com,GADGET-75,2,100.38,200.76,paypal,STORE_120
US103630,02/06/2025,jane.williams1486@yahoo.com,GADGET-64,2,39.17,78.34,google_pay,STORE_119
US106811,02/06/2025,sam.williams1038@outlook.com,GADGET-61,1,124.95,124.95,paypal,STORE_111
US107901,02/06/2025,john.smith382@outlook.com,GADGET-12,3,132.04,396.12,paypal,STORE_107
US111223,02/06/2025,sam.johnson1727@email.com,GADGET-50,3,241.93,725.79,apple_pay,STORE_115
US112575,02/06/2025,david.miller7888@outlook.com,GADGET-69,4,127.93,460.55,bank_transfer,STORE_102
US113070,02/06/2025,maria.jones872@outlook.com,GADGET-14,1,229.2,171.9,apple_pay,STORE_107
US110370,02/06/2025,chris.brown8353@email.com,GADGET-06,1,111.86,89.49,paypal,STORE_109
US106473,02/06/2025,sam.williams4219@outlook.com,GADGET-20,5,205.97,1029.85,apple_pay,STORE_108
US102706,02/06/2025,jane.johnson1668@yahoo.com,GADGET-20,2,133.46,240.23,paypal,STORE_106
US105491,02/06/2025,david.johnson9903@gmail.com,GADGET-07,4,181.0,651.6,google_pay,STORE_112
US104904,02/06/2025,john.brown5072@yahoo.com,GADGET-65,5,129.9,649.5,bank_transfer,STORE_106
US105585,02/06/2025,sam.johnson9201@outlook.com,GADGET-67,5,95.14,475.7,apple_pay,STORE_108
US107740,02/06/2025,david.miller7741@email.com,GADGET-65,5,288.62,1226.63,google_pay,STORE_116
US109911,02/06/2025,jane.miller6312@yahoo.com,GADGET-24,4,188.28,753.12,google_pay,STORE_113
US108556,02/06/2025,john.jones801@email.com,GADGET-05,4,201.02,804.08,paypal,STORE_112
US104803,02/06/2025,john.jones1913@outlook.com,GADGET-70,3,124.91,374.73,bank_transfer,STORE_111
US111970,02/06/2025,david.brown2722@yahoo.com,GADGET-12,4,296.34,1185.36,credit_card,STORE_118
US104544,02/06/2025,john.smith9211@gmail.com,GADGET-47,5,177.28,664.8,google_pay,STORE_108
US103938,02/06/2025,david.miller3790@yahoo.com,GADGET-02,5,164.8,824.0,paypal,STORE_115
US100156,02/06/2025,sam.smith1920@outlook.com,GADGET-20,5,72.41,362.05,google_pay,STORE_116
US110632,02/06/2025,chris.jones3695@gmail.com,GADGET-02,3,112.46,337.38,google_pay,STORE_104
US105265,02/06/2025,david.miller5283@yahoo.com,GADGET-46,5,256.62,1283.1,google_pay,STORE_113
US101744,02/06/2025,chris.jones696@outlook.com,GADGET-48,5,63.39,253.56,paypal,STORE_118
US103606,02/06/2025,jane.miller3239@gmail.com,GADGET-23,4,94.02,376.08,google_pay,STORE_114
US101997,02/06/2025,alex.miller2072@gmail.com,GADGET-78,4,104.35,417.4,bank_transfer,STORE_118
US113409,02/06/2025,jane.johnson3267@outlook.com,GADGET-45,2,139.49,209.24,google_pay,STORE_118
US101384,02/06/2025,david.miller4290@outlook.com,GADGET-78,1,286.57,214.93,bank_transfer,STORE_116
US111197,02/06/2025,maria.smith5765@outlook.com,GADGET-42,1,286.48,286.48,credit_card,STORE_112
US110847,02/06/2025,maria.jones9470@email.com,GADGET-71,4,79.92,287.71,google_pay,STORE_106
US101341,02/06/2025,jane.williams6650@outlook.com,GADGET-27,4,160.2,640.8,credit_card,STORE_116
US108753,02/06/2025,jane.johnson6631@outlook.com,GADGET-08,2,291.33,582.66,credit_card,STORE_111
US109212,02/06/2025,david.williams7273@gmail.com,GADGET-19,4,33.17,119.41,google_pay,STORE_106
US110892,02/06/2025,jane.jones9965@gmail.com,GADGET-01,1,283.52,212.64,credit_card,STORE_108
US113758,02/06/2025,lisa.brown7053@gmail.com,GADGET-58,5,118.37,591.85,paypal,STORE_104
US106408,02/06/2025,sam.brown1934@outlook.com,GADGET-20,5,290.92,1236.41,bank_transfer,STORE_119
US109107,02/06/2025,alex.smith2103@gmail.com,GADGET-35,2,105.95,211.9,paypal,STORE_105
US105534,02/06/2025,chris.brown508@gmail.com,GADGET-07,3,263.86,791.58,credit_card,STORE_109
US108656,02/06/2025,lisa.williams1663@outlook.com,GADGET-06,1,66.25,66.25,google_pay,STORE_101
US100787,02/06/2025,john.johnson1423@gmail.com,GADGET-67,2,82.8,165.6,bank_transfer,STORE_107
US110976,02/06/2025,chris.miller4952@outlook.com,GADGET-29,3,97.39,292.17,google_pay,STORE_112
US108098,02/06/2025,john.smith5772@gmail.com,GADGET-05,4,136.57,464.34,bank_transfer,STORE_113
US106379,02/06/2025,john.miller8496@outlook.com,GADGET-09,2,49.92,89.86,apple_pay,STORE_106
US103325,02/06/2025,maria.brown9416@email.com,GADGET-67,3,269.97,809.91,paypal,STORE_104
US108708,02/06/2025,john.jones1615@outlook.com,GADGET-11,1,80.08,80.08,paypal,STORE_117
US104411,02/06/2025,sam.miller5719@yahoo.com,GADGET-58,2,103.09,206.18,apple_pay,STORE_115
US108902,02/06/2025,alex.brown483@outlook.com,GADGET-18,4,272.87,1091.48,google_pay,STORE_112
US102809,02/06/2025,lisa.jones509@yahoo.com,GADGET-60,2,154.18,308.36,bank_transfer,STORE_107
US106943,02/06/2025,john.johnson5038@email.com,GADGET-26,4,159.93,639.72,paypal,STORE_101
US106629,02/06/2025,chris.miller3278@email.com,GADGET-24,5,271.06,1355.3,apple_pay,STORE_106
US105043,02/06/2025,maria.smith5797@email.com,GADGET-46,2,196.17,392.34,credit_card,STORE_104
US103503,02/06/2025,sam.brown8329@outlook.com,GADGET-49,5,80.98,344.17,paypal,STORE_118
US104508,02/06/2025,john.smith3050@yahoo.com,GADGET-70,5,236.32,1181.6,google_pay,STORE_109
US106521,02/06/2025,chris.williams9184@email.com,GADGET-35,3,220.12,660.36,paypal,STORE_104
US107963,02/06/2025,lisa.jones1721@email.com,GADGET-71,1,224.25,179.4,paypal,STORE_101
US110052,02/06/2025,lisa.johnson6965@outlook.com,GADGET-29,4,55.92,201.31,apple_pay,STORE_101
US107171,02/06/2025,maria.smith4874@outlook.com,GADGET-41,1,135.28,135.28,credit_card,STORE_113
US101278,02/06/2025,alex.williams4744@email.com,GADGET-18,1,29.46,29.46,credit_card,STORE_109
US110217,02/06/2025,alex.williams4531@gmail.com,GADGET-40,4,167.11,668.44,apple_pay,STORE_109
US105564,02/06/2025,david.miller9890@gmail.com,GADGET-40,2,27.87,55.74,bank_transfer,STORE_105
US113608,02/06/2025,maria.smith4143@yahoo.com,GADGET-75,4,171.22,582.15,apple_pay,STORE_110
US104011,02/06/2025,sam.johnson7116@yahoo.com,GADGET-46,5,86.12,387.54,google_pay,STORE_103
US108082,02/06/2025,chris.smith7859@gmail.com,GADGET-38,4,290.3,1161.2,apple_pay,STORE_106
US105459,02/06/2025,maria.miller3328@gmail.com,GADGET-06,5,150.92,754.6,bank_transfer,STORE_111
US110605,02/06/2025,chris.brown1421@outlook.com,GADGET-40,2,225.75,451.5,apple_pay,STORE_117
US100494,02/06/2025,alex.miller4297@email.com,GADGET-28,4,162.02,648.08,credit_card,STORE_108
US111662,02/06/2025,john.johnson3990@gmail.com,GADGET-03,2,133.68,267.36,bank_transfer,STORE_101
US105386,02/06/2025,alex.johnson9655@gmail.com,GADGET-23,2,63.68,95.52,credit_card,STORE_105
US106177,02/06/2025,john.miller4691@yahoo.com,GADGET-23,3,295.99,710.38,bank_transfer,STORE_107
US104562,02/06/2025,sam.smith9947@email.com,GADGET-64,2,272.41,435.86,apple_pay,STORE_119
US101249,02/06/2025,alex.miller4660@outlook.com,GADGET-23,1,282.57,282.57,google_pay,STORE_103
US109313,02/06/2025,sam.brown1129@email.com,GADGET-77,4,294.09,1176.36,apple_pay,STORE_104
US102714,02/06/2025,sam.brown9846@gmail.com,GADGET-68,5,135.65,508.69,bank_transfer,STORE_117
US103597,02/06/2025,lisa.williams1032@gmail.com,GADGET-22,4,32.72,98.16,paypal,STORE_103
US105243,02/06/2025,sam.williams1049@email.com,GADGET-35,4,241.76,773.63,apple_pay,STORE_118
US105256,02/06/2025,david.johnson8787@yahoo.com,GADGET-21,2,195.73,293.59,paypal,STORE_103
US107327,02/06/2025,lisa.williams3656@gmail.com,GADGET-21,2,275.87,551.74,bank_transfer,STORE_110
US113413,02/06/2025,sam.williams4637@yahoo.com,GADGET-26,5,108.77,543.85,apple_pay,STORE_108
US101528,02/06/2025,sam.miller9972@outlook.com,GADGET-21,1,51.8,51.8,apple_pay,STORE_115
US105865,02/06/2025,jane.brown7426@email.com,GADGET-01,1,42.07,42.07,apple_pay,STORE_101
US109542,02/06/2025,alex.johnson1729@email.com,GADGET-66,3,100.96,302.88,google_pay,STORE_110
US107637,02/06/2025,jane.jones3444@email.com,GADGET-56,2,104.86,209.72,google_pay,STORE_101
US112491,02/06/2025,sam.johnson5089@gmail.com,GADGET-03,5,34.83,156.73,bank_transfer,STORE_116
US106936,02/06/2025,jane.smith6748@gmail.com,GADGET-58,5,64.05,320.25,paypal,STORE_120
US106832,02/06/2025,chris.johnson6748@yahoo.com,GADGET-22,3,284.5,640.12,paypal,STORE_101
US102211,02/06/2025,sam.williams1594@yahoo.com,GADGET-20,1,179.75,179.75,bank_transfer,STORE_105
US103004,02/06/2025,lisa.jones2737@outlook.com,GADGET-52,1,112.71,112.71,paypal,STORE_103
US103422,02/06/2025,jane.jones5068@yahoo.com,GADGET-39,3,153.95,461.85,bank_transfer,STORE_111
US109956,02/06/2025,david.jones1715@yahoo.com,GADGET-70,1,38.29,28.72,bank_transfer,STORE_116
US101303,02/06/2025,maria.jones6974@outlook.com,GADGET-78,2,148.82,297.64,apple_pay,STORE_102
US103513,02/06/2025,chris.smith7576@outlook.com,GADGET-76,4,204.09,816.36,bank_transfer,STORE_104
US108751,02/06/2025,lisa.williams2709@yahoo.com,GADGET-72,3,279.98,755.95,google_pay,STORE_103
US103909,02/06/2025,jane.smith8846@outlook.com,GADGET-20,1,99.19,89.27,credit_card,STORE_109
US103683,02/06/2025,maria.johnson7293@outlook.com,GADGET-61,5,41.29,206.45,credit_card,STORE_109
US105163,02/06/2025,john.miller8669@outlook.com,GADGET-24,1,297.46,297.46,paypal,STORE_113
US111209,02/06/2025,chris.williams1930@gmail.com,GADGET-34,1,188.84,188.84,google_pay,STORE_118
US102371,02/06/2025,jane.johnson4051@yahoo.com,GADGET-35,4,56.59,226.36,apple_pay,STORE_105
US103021,02/06/2025,david.smith7567@gmail.com,GADGET-39,5,54.69,232.43,bank_transfer,STORE_120
US107620,02/06/2025,lisa.williams8536@email.com,GADGET-49,3,183.35,550.05,bank_transfer,STORE_110
US105103,02/06/2025,jane.johnson527@email.com,GADGET-67,2,118.22,236.44,google_pay,STORE_119
US100724,02/06/2025,chris.johnson5778@outlook.com,GADGET-61,3,282.64,847.92,paypal,STORE_119
US105925,02/06/2025,maria.smith5560@yahoo.com,GADGET-27,3,251.76,755.28,google_pay,STORE_112
US111804,02/06/2025,john.jones9761@gmail.com,GADGET-23,1,76.95,76.95,credit_card,STORE_117
US110374,02/06/2025,alex.brown8565@gmail.com,GADGET-61,3,75.13,225.39,paypal,STORE_111
US113980,02/06/2025,jane.jones881@email.com,GADGET-58,4,146.18,467.78,apple_pay,STORE_118
US106235,02/06/2025,john.jones9290@email.com,GADGET-24,1,70.61,70.61,paypal,STORE_110
US101176,02/06/2025,lisa.johnson4536@gmail.com,GADGET-59,4,111.13,377.84,credit_card,STORE_110
US101931,02/06/2025,chris.williams6953@email.com,GADGET-31,3,137.15,411.45,credit_card,STORE_103
US108037,02/06/2025,chris.williams3897@yahoo.com,GADGET-70,3,281.19,843.57,apple_pay,STORE_115
US100276,02/06/2025,maria.jones2905@yahoo.com,GADGET-13,4,70.87,283.48,paypal,STORE_118
US099880,02/06/2025,sam.brown4785@yahoo.com,GADGET-44,3,203.91,519.97,google_pay,STORE_119
US112634,02/06/2025,john.williams5445@outlook.com,GADGET-36,2,198.2,396.4,paypal,STORE_111
US105252,02/06/2025,chris.williams473@gmail.com,GADGET-31,3,25.83,61.99,bank_transfer,STORE_117
US105083,02/06/2025,sam.smith3550@yahoo.com,GADGET-68,3,228.22,684.66,apple_pay,STORE_104
US113224,02/06/2025,sam.williams214@gmail.com,GADGET-11,2,190.43,380.86,credit_card,STORE_110
US103835,02/06/2025,chris.williams2920@email.com,GADGET-52,4,285.01,1140.04,apple_pay,STORE_119
