order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US096009,02/05/2025,jane.miller2351@email.com,GADGET-60,1,236.5,236.5,credit_card,STORE_113
US098597,02/05/2025,jane.brown4949@email.com,GADGET-78,2,122.69,208.57,credit_card,STORE_111
US094431,02/05/2025,john.miller1908@email.com,GADGET-05,2,80.04,160.08,google_pay,STORE_120
US091837,02/05/2025,david.williams3645@yahoo.com,GADGET-18,2,287.14,459.42,apple_pay,STORE_114
US093387,02/05/2025,jane.miller5766@email.com,GADGET-35,2,223.29,446.58,apple_pay,STORE_101
US094372,02/05/2025,maria.johnson41@outlook.com,GADGET-65,5,44.03,220.15,bank_transfer,STORE_117
US089854,02/05/2025,lisa.brown8073@gmail.com,GADGET-67,1,127.84,102.27,bank_transfer,STORE_108
US089830,02/05/2025,lisa.johnson4995@outlook.com,GADGET-79,1,29.33,29.33,google_pay,STORE_119
US095393,02/05/2025,sam.jones3846@yahoo.com,GADGET-64,3,168.46,505.38,credit_card,STORE_101
US085979,02/05/2025,david.smith6346@outlook.com,GADGET-15,4,197.76,593.28,credit_card,STORE_111
US091883,02/05/2025,sam.smith2428@outlook.com,GADGET-25,5,166.8,834.0,google_pay,STORE_109
US099182,02/05/2025,john.jones9623@yahoo.com,GADGET-48,5,274.44,1372.2,apple_pay,STORE_117
US090854,02/05/2025,sam.smith1330@yahoo.com,GADGET-63,5,120.71,603.55,apple_pay,STORE_112
US088266,02/05/2025,chris.williams986@email.com,GADGET-79,5,168.66,632.47,paypal,STORE_109
US095378,02/05/2025,sam.johnson7109@yahoo.com,GADGET-62,3,47.55,142.65,apple_pay,STORE_112
US090576,02/05/2025,lisa.johnson300@outlook.com,GADGET-63,1,88.91,71.13,google_pay,STORE_110
US094665,02/05/2025,chris.johnson4343@email.com,GADGET-12,4,227.91,911.64,google_pay,STORE_116
US088560,02/05/2025,lisa.johnson7031@yahoo.com,GADGET-15,1,228.45,228.45,apple_pay,STORE_103
US097003,02/05/2025,sam.jones765@email.com,GADGET-40,3,276.14,828.42,google_pay,STORE_115
US099058,02/05/2025,maria.williams67@yahoo.com,GADGET-63,1,183.88,165.49,bank_transfer,STORE_119
US096712,02/05/2025,david.miller8256@gmail.com,GADGET-68,2,129.43,258.86,paypal,STORE_105
US088858,02/05/2025,chris.williams2043@outlook.com,GADGET-35,4,149.39,448.17,apple_pay,STORE_117
US094700,02/05/2025,jane.smith7039@yahoo.com,GADGET-04,5,127.23,636.15,bank_transfer,STORE_114
US099716,02/05/2025,lisa.williams7184@email.com,GADGET-32,2,253.6,507.2,credit_card,STORE_101
US096732,02/05/2025,john.smith1467@outlook.com,GADGET-49,2,88.36,176.72,bank_transfer,STORE_113
US095976,02/05/2025,alex.brown3389@gmail.com,GADGET-28,4,161.4,645.6,apple_pay,STORE_112
US090843,02/05/2025,jane.williams7557@gmail.com,GADGET-49,5,253.96,1142.82,credit_card,STORE_110
US098194,02/05/2025,alex.johnson1805@yahoo.com,GADGET-71,4,81.17,324.68,paypal,STORE_106
US096329,02/05/2025,chris.jones2899@yahoo.com,GADGET-01,2,46.06,92.12,paypal,STORE_105
US096274,02/05/2025,alex.williams195@outlook.com,GADGET-51,3,199.43,448.72,paypal,STORE_112
US092937,02/05/2025,sam.williams4831@yahoo.com,GADGET-55,5,280.76,1403.8,bank_transfer,STORE_107
US096922,02/05/2025,john.miller6458@outlook.com,GADGET-47,3,180.35,541.05,google_pay,STORE_114
US089109,02/05/2025,david.johnson3296@email.com,GADGET-32,2,169.95,339.9,credit_card,STORE_101
US087923,02/05/2025,maria.brown6484@email.com,GADGET-11,4,57.16,171.48,credit_card,STORE_102
US089782,02/05/2025,maria.miller6459@email.com,GADGET-04,5,77.83,330.78,paypal,STORE_109
US085573,02/05/2025,sam.johnson1581@yahoo.com,GADGET-16,3,240.91,722.73,google_pay,STORE_108
US086845,02/05/2025,lisa.miller4918@email.com,GADGET-18,2,130.31,260.62,google_pay,STORE_117
US087074,02/05/2025,lisa.miller9446@yahoo.com,GADGET-29,2,161.82,275.09,paypal,STORE_115
US098752,02/05/2025,chris.brown3246@outlook.com,GADGET-69,5,168.02,840.1,apple_pay,STORE_102
US089145,02/05/2025,alex.miller279@email.com,GADGET-02,1,258.48,219.71,apple_pay,STORE_108
US098139,02/05/2025,alex.johnson9568@yahoo.com,GADGET-35,2,256.11,512.22,apple_pay,STORE_104
US087751,02/05/2025,david.miller9130@outlook.com,GADGET-11,2,278.77,501.79,paypal,STORE_116
US094040,02/05/2025,lisa.brown5239@email.com,GADGET-01,4,276.31,1105.24,paypal,STORE_111
US095667,02/05/2025,david.johnson1501@yahoo.com,GADGET-09,2,267.76,401.64,paypal,STORE_115
US086959,02/05/2025,chris.williams2978@yahoo.com,GADGET-54,4,87.65,298.01,apple_pay,STORE_113
US086387,02/05/2025,maria.williams5979@outlook.com,GADGET-79,1,230.14,207.13,apple_pay,STORE_102
US087536,02/05/2025,david.miller8313@gmail.com,GADGET-01,4,107.6,322.8,google_pay,STORE_120
US085507,02/05/2025,lisa.smith2072@gmail.com,GADGET-01,1,27.27,27.27,credit_card,STORE_109
US099057,02/05/2025,lisa.brown7896@yahoo.com,GADGET-33,5,22.67,102.02,credit_card,STORE_102
US097294,02/05/2025,david.johnson7655@gmail.com,GADGET-36,1,22.5,22.5,apple_pay,STORE_112
US095205,02/05/2025,alex.williams5831@email.com,GADGET-22,4,247.11,790.75,credit_card,STORE_119
US086979,02/05/2025,john.williams4701@outlook.com,GADGET-45,1,239.52,239.52,paypal,STORE_113
US092492,02/05/2025,lisa.johnson9454@outlook.com,GADGET-23,2,79.12,126.59,credit_card,STORE_103
US094441,02/05/2025,alex.jones1100@yahoo.com,GADGET-21,1,136.39,136.39,google_pay,STORE_108
US089413,02/05/2025,jane.jones3110@yahoo.com,GADGET-61,3,98.37,295.11,bank_transfer,STORE_114
US086974,02/05/2025,jane.johnson2280@gmail.com,GADGET-51,1,127.8,102.24,google_pay,STORE_117
US088681,02/05/2025,sam.miller5950@yahoo.com,GADGET-78,1,104.5,88.83,credit_card,STORE_119
US087263,02/05/2025,john.brown8121@email.com,GADGET-44,3,165.3,495.9,bank_transfer,STORE_114
US094933,02/05/2025,alex.jones171@email.com,GADGET-27,5,264.98,1126.16,bank_transfer,STORE_120
US097767,02/05/2025,sam.miller4768@outlook.com,GADGET-12,2,122.53,245.06,credit_card,STORE_113
US086488,02/05/2025,jane.johnson2589@email.com,GADGET-77,1,266.36,213.09,google_pay,STORE_117
US090723,02/05/2025,lisa.brown8719@outlook.com,GADGET-51,4,201.22,804.88,google_pay,STORE_111
US087193,02/05/2025,jane.brown504@yahoo.com,GADGET-02,3,171.4,437.07,bank_transfer,STORE_110
US094422,02/05/2025,sam.johnson8192@gmail.com,GADGET-09,3,191.58,574.74,bank_transfer,STORE_111
US086100,02/05/2025,john.smith287@email.com,GADGET-61,4,44.18,176.72,bank_transfer,STORE_116
US099658,02/05/2025,david.smith5313@yahoo.com,GADGET-02,5,49.86,249.3,apple_pay,STORE_116
US086925,02/05/2025,sam.miller1216@outlook.com,GADGET-32,5,60.15,240.6,google_pay,STORE_103
US086263,02/05/2025,sam.smith422@gmail.com,GADGET-44,1,28.75,28.75,bank_transfer,STORE_109
US097989,02/05/2025,alex.williams4561@email.com,GADGET-74,5,295.95,1479.75,paypal,STORE_104
US093721,02/05/2025,david.brown3085@outlook.com,GADGET-74,1,159.79,159.79,apple_pay,STORE_108
US095534,02/05/2025,lisa.johnson8086@yahoo.com,GADGET-58,5,272.07,1360.35,credit_card,STORE_108
US091472,02/05/2025,chris.jones5353@yahoo.com,GADGET-78,4,90.73,362.92,apple_pay,STORE_101
US096159,02/05/2025,chris.jones3327@outlook.com,GADGET-44,4,260.54,1042.16,bank_transfer,STORE_112
US094601,02/05/2025,john.williams6847@outlook.com,GADGET-17,5,236.34,1181.7,apple_pay,STORE_106
US086258,02/05/2025,maria.miller4821@yahoo.com,GADGET-26,2,162.96,325.92,apple_pay,STORE_102
US097049,02/05/2025,chris.brown3368@gmail.com,GADGET-44,3,141.24,381.35,google_pay,STORE_101
US096308,02/05/2025,john.miller3857@outlook.com,GADGET-09,2,251.69,377.53,apple_pay,STORE_117
US089212,02/05/2025,sam.miller6017@gmail.com,GADGET-33,3,149.42,358.61,credit_card,STORE_109
US086234,02/05/2025,maria.smith6155@outlook.com,GADGET-04,2,147.07,250.02,google_pay,STORE_105
US095035,02/05/2025,maria.jones6100@gmail.com,GADGET-23,4,97.66,390.64,paypal,STORE_105
US089488,02/05/2025,chris.brown8953@yahoo.com,GADGET-03,5,297.96,1266.33,credit_card,STORE_113
US095701,02/05/2025,sam.johnson7107@yahoo.com,GADGET-66,2,174.41,348.82,google_pay,STORE_107
US085639,02/05/2025,sam.brown7922@yahoo.com,GADGET-37,1,184.94,147.95,apple_pay,STORE_103
US087095,02/05/2025,lisa.jones8494@gmail.com,GADGET-33,4,75.3,271.08,bank_transfer,STORE_109
US088952,02/05/2025,alex.williams4627@email.com,GADGET-37,5,119.77,598.85,credit_card,STORE_115
US088993,02/05/2025,alex.williams4307@gmail.com,GADGET-68,1,140.55,140.55,paypal,STORE_118
US089661,02/05/2025,maria.williams4406@gmail.com,GADGET-43,1,178.62,133.97,credit_card,STORE_114
US091760,02/05/2025,david.jones3851@gmail.com,GADGET-04,5,142.2,711.0,apple_pay,STORE_118
US095130,02/05/2025,chris.johnson5312@yahoo.com,GADGET-26,1,40.87,32.7,apple_pay,STORE_110
US086325,02/05/2025,lisa.brown813@yahoo.com,GADGET-69,2,159.31,318.62,paypal,STORE_105
US090282,02/05/2025,john.jones2032@gmail.com,GADGET-65,1,162.61,162.61,credit_card,STORE_110
US089595,02/05/2025,alex.miller5445@yahoo.com,GADGET-51,4,60.46,241.84,credit_card,STORE_117
US092512,02/05/2025,lisa.jones8585@yahoo.com,GADGET-31,5,176.52,706.08,credit_card,STORE_106
US085546,02/05/2025,maria.smith9120@gmail.com,GADGET-77,4,247.24,988.96,bank_transfer,STORE_101
US095615,02/05/2025,sam.smith3199@gmail.com,GADGET-08,2,186.89,299.02,credit_card,STORE_114
US088117,02/05/2025,chris.smith8502@yahoo.com,GADGET-07,1,108.54,97.69,google_pay,STORE_112
US085693,02/05/2025,sam.williams7517@yahoo.com,GADGET-20,4,291.72,933.5,credit_card,STORE_112
US093453,02/05/2025,alex.smith2694@email.com,GADGET-13,2,293.03,586.06,apple_pay,STORE_116
US096149,02/05/2025,alex.brown8128@gmail.com,GADGET-55,3,281.62,760.37,paypal,STORE_112
US093348,02/05/2025,john.miller7030@outlook.com,GADGET-16,2,169.72,339.44,paypal,STORE_118
US089736,02/05/2025,john.miller8354@outlook.com,GADGET-41,2,52.68,105.36,credit_card,STORE_107
US094719,02/05/2025,maria.johnson6929@yahoo.com,GADGET-17,3,250.01,750.03,paypal,STORE_119
US093511,02/05/2025,maria.smith3335@yahoo.com,GADGET-27,4,246.19,984.76,bank_transfer,STORE_107
US089027,02/05/2025,john.smith9871@gmail.com,GADGET-69,5,109.64,548.2,paypal,STORE_101
US094543,02/05/2025,david.jones8971@yahoo.com,GADGET-52,1,93.4,93.4,bank_transfer,STORE_117
US089739,02/05/2025,sam.williams9275@yahoo.com,GADGET-71,3,172.25,413.4,apple_pay,STORE_112
US093793,02/05/2025,john.jones1258@email.com,GADGET-73,2,180.31,324.56,apple_pay,STORE_120
US089563,02/05/2025,john.jones777@outlook.com,GADGET-69,4,92.72,370.88,paypal,STORE_104
US095782,02/05/2025,sam.williams3961@gmail.com,GADGET-43,1,297.26,252.67,apple_pay,STORE_106
US097718,02/05/2025,john.smith534@outlook.com,GADGET-70,4,289.64,1158.56,paypal,STORE_114
US088893,02/05/2025,maria.smith8986@outlook.com,GADGET-12,4,93.12,279.36,google_pay,STORE_101
US098954,02/05/2025,chris.jones4401@gmail.com,GADGET-31,4,265.46,955.66,apple_pay,STORE_105
US087971,02/05/2025,alex.johnson4843@email.com,GADGET-09,2,110.54,221.08,apple_pay,STORE_105
US096874,02/05/2025,alex.jones4252@yahoo.com,GADGET-48,1,295.61,251.27,bank_transfer,STORE_111
US093742,02/05/2025,chris.smith9783@email.com,GADGET-05,4,201.7,806.8,google_pay,STORE_110
US092306,02/05/2025,alex.johnson5511@gmail.com,GADGET-42,3,202.65,607.95,credit_card,STORE_114
US090360,02/05/2025,sam.jones5151@email.com,GADGET-32,5,86.76,390.42,bank_transfer,STORE_111
US087967,02/05/2025,jane.jones4176@yahoo.com,GADGET-57,5,35.71,142.84,bank_transfer,STORE_103
US089408,02/05/2025,alex.johnson4367@outlook.com,GADGET-20,2,175.41,350.82,bank_transfer,STORE_116
US095655,02/05/2025,alex.johnson4405@yahoo.com,GADGET-16,2,185.42,370.84,paypal,STORE_115
US094214,02/05/2025,sam.miller821@yahoo.com,GADGET-04,3,35.64,106.92,apple_pay,STORE_104
US086560,02/05/2025,david.miller1700@gmail.com,GADGET-14,5,84.55,422.75,bank_transfer,STORE_111
US088213,02/05/2025,sam.johnson8628@gmail.com,GADGET-20,2,234.97,469.94,paypal,STORE_118
US099731,02/05/2025,chris.johnson2716@outlook.com,GADGET-73,3,245.5,736.5,credit_card,STORE_103
US090812,02/05/2025,alex.jones8419@outlook.com,GADGET-26,4,57.82,231.28,apple_pay,STORE_119
US099582,02/05/2025,lisa.smith3568@gmail.com,GADGET-39,2,39.03,78.06,credit_card,STORE_101
US092564,02/05/2025,maria.williams6421@outlook.com,GADGET-40,4,201.26,603.78,bank_transfer,STORE_120
US086077,02/05/2025,alex.brown9728@outlook.com,GADGET-13,5,174.53,654.49,bank_transfer,STORE_111
US088327,02/05/2025,maria.miller6849@email.com,GADGET-77,5,243.04,1215.2,google_pay,STORE_114
US098066,02/05/2025,john.williams3664@yahoo.com,GADGET-35,2,103.51,155.27,credit_card,STORE_106
US089175,02/05/2025,maria.brown362@gmail.com,GADGET-31,1,267.19,267.19,credit_card,STORE_112
US096591,02/05/2025,maria.smith9983@yahoo.com,GADGET-39,1,233.07,174.8,google_pay,STORE_118
US088097,02/05/2025,alex.williams8637@yahoo.com,GADGET-57,3,289.77,695.45,bank_transfer,STORE_106
US085723,02/05/2025,jane.smith6436@gmail.com,GADGET-55,3,290.08,696.19,apple_pay,STORE_115
US095647,02/05/2025,david.miller6820@yahoo.com,GADGET-69,4,194.01,698.44,paypal,STORE_120
US085616,02/05/2025,alex.brown1508@yahoo.com,GADGET-33,2,114.16,171.24,apple_pay,STORE_120
US091899,02/05/2025,maria.miller7926@email.com,GADGET-37,4,297.18,1188.72,paypal,STORE_103
US091487,02/05/2025,jane.johnson862@yahoo.com,GADGET-66,3,68.89,206.67,paypal,STORE_111
US085926,02/05/2025,chris.miller4379@yahoo.com,GADGET-15,4,77.16,308.64,bank_transfer,STORE_110
US090215,02/05/2025,david.johnson4669@gmail.com,GADGET-75,3,258.04,774.12,credit_card,STORE_109
US092386,02/05/2025,lisa.jones8766@email.com,GADGET-11,4,192.52,577.56,paypal,STORE_104
US086429,02/05/2025,chris.williams3370@gmail.com,GADGET-47,3,128.3,384.9,paypal,STORE_111
US094346,02/05/2025,jane.miller6911@outlook.com,GADGET-47,2,46.96,93.92,credit_card,STORE_115
US095162,02/05/2025,sam.brown1627@outlook.com,GADGET-73,5,29.23,146.15,credit_card,STORE_103
US093206,02/05/2025,chris.miller5290@yahoo.com,GADGET-58,2,202.52,405.04,paypal,STORE_106
US095494,02/05/2025,david.miller2655@email.com,GADGET-22,1,229.31,229.31,paypal,STORE_106
US094365,02/05/2025,david.johnson4224@outlook.com,GADGET-57,5,260.1,1105.42,bank_transfer,STORE_108
US092132,02/05/2025,john.williams1387@outlook.com,GADGET-14,5,227.72,1024.74,credit_card,STORE_112
US089517,02/05/2025,alex.miller8818@outlook.com,GADGET-27,5,290.53,1452.65,apple_pay,STORE_111
US089789,02/05/2025,sam.miller7749@outlook.com,GADGET-38,2,101.57,182.83,bank_transfer,STORE_120
US096377,02/05/2025,alex.smith848@outlook.com,GADGET-44,4,294.05,1176.2,bank_transfer,STORE_112
US087979,02/05/2025,lisa.smith3631@gmail.com,GADGET-11,2,277.0,554.0,google_pay,STORE_108
US088640,02/05/2025,john.miller4980@outlook.com,GADGET-11,3,86.76,260.28,paypal,STORE_103
US099029,02/05/2025,sam.miller9716@gmail.com,GADGET-33,5,265.76,1328.8,apple_pay,STORE_105
US091620,02/05/2025,chris.brown6039@yahoo.com,GADGET-20,4,251.45,804.64,bank_transfer,STORE_105
US088501,02/05/2025,david.johnson6968@email.com,GADGET-25,5,191.46,957.3,apple_pay,STORE_107
US090289,02/05/2025,chris.jones8290@email.com,GADGET-19,3,205.04,615.12,bank_transfer,STORE_112
US095344,02/05/2025,chris.williams3274@outlook.com,GADGET-77,3,209.85,629.55,apple_pay,STORE_108
US089728,02/05/2025,maria.brown1105@gmail.com,GADGET-70,5,52.55,210.2,apple_pay,STORE_102
US091433,02/05/2025,lisa.jones1763@gmail.com,GADGET-39,2,149.3,298.6,bank_transfer,STORE_116
US099676,02/05/2025,lisa.jones9888@gmail.com,GADGET-09,2,251.82,503.64,paypal,STORE_120
US097019,02/05/2025,alex.johnson5152@gmail.com,GADGET-21,3,180.02,540.06,credit_card,STORE_103
US096584,02/05/2025,sam.williams1472@gmail.com,GADGET-42,2,245.87,491.74,credit_card,STORE_101
US094130,02/05/2025,lisa.brown3341@gmail.com,GADGET-28,2,229.66,459.32,apple_pay,STORE_115
US098794,02/05/2025,lisa.williams6629@yahoo.com,GADGET-72,4,55.2,220.8,credit_card,STORE_112
US086385,02/05/2025,david.smith9125@outlook.com,GADGET-22,3,232.61,697.83,google_pay,STORE_111
US099262,02/05/2025,alex.johnson5036@yahoo.com,GADGET-47,1,161.93,161.93,credit_card,STORE_116
US097392,02/05/2025,john.williams6901@yahoo.com,GADGET-25,1,61.34,61.34,apple_pay,STORE_119
US099703,02/05/2025,alex.williams8802@email.com,GADGET-10,5,169.33,846.65,apple_pay,STORE_106
US091710,02/05/2025,maria.miller5184@outlook.com,GADGET-27,1,217.14,217.14,apple_pay,STORE_119
US097042,02/05/2025,john.williams4535@outlook.com,GADGET-57,1,149.86,149.86,apple_pay,STORE_118
US096448,02/05/2025,maria.jones2616@outlook.com,GADGET-22,3,77.44,232.32,paypal,STORE_119
US090738,02/05/2025,john.williams5624@gmail.com,GADGET-02,5,262.52,1181.34,apple_pay,STORE_111
US097223,02/05/2025,jane.brown2977@gmail.com,GADGET-59,3,24.48,73.44,credit_card,STORE_116
US088923,02/05/2025,lisa.jones6830@outlook.com,GADGET-44,2,206.4,412.8,credit_card,STORE_115
US090470,02/05/2025,john.jones4484@email.com,GADGET-18,4,252.44,807.81,credit_card,STORE_116
US097397,02/05/2025,jane.jones8022@email.com,GADGET-67,3,134.68,303.03,paypal,STORE_105
US091629,02/05/2025,jane.williams3069@yahoo.com,GADGET-54,2,162.64,325.28,bank_transfer,STORE_102
US092674,02/05/2025,john.smith6@gmail.com,GADGET-40,2,273.22,546.44,apple_pay,STORE_114
US094378,02/05/2025,chris.brown5664@gmail.com,GADGET-11,3,72.74,174.58,bank_transfer,STORE_102
US088269,02/05/2025,sam.johnson5048@gmail.com,GADGET-45,1,191.5,191.5,paypal,STORE_106
US098330,02/05/2025,maria.johnson8695@outlook.com,GADGET-17,4,81.1,291.96,paypal,STORE_104
US088321,02/05/2025,john.williams103@yahoo.com,GADGET-27,3,256.5,769.5,bank_transfer,STORE_118
US098566,02/05/2025,chris.brown322@gmail.com,GADGET-40,4,143.18,572.72,credit_card,STORE_114
US090786,02/05/2025,david.brown506@email.com,GADGET-42,1,164.75,131.8,paypal,STORE_103
US090570,02/05/2025,lisa.smith1171@yahoo.com,GADGET-39,2,172.27,292.86,google_pay,STORE_112
US096877,02/05/2025,alex.williams6492@yahoo.com,GADGET-75,4,38.89,155.56,credit_card,STORE_110
US091465,02/05/2025,chris.williams9162@outlook.com,GADGET-07,1,127.15,127.15,paypal,STORE_106
US087742,02/05/2025,david.smith177@yahoo.com,GADGET-37,5,47.88,239.4,paypal,STORE_101
US099132,02/05/2025,jane.johnson4193@yahoo.com,GADGET-53,2,255.85,511.7,credit_card,STORE_103
US097563,02/05/2025,john.johnson8673@email.com,GADGET-77,2,230.08,414.14,credit_card,STORE_102
US092754,02/05/2025,maria.smith2643@yahoo.com,GADGET-43,4,290.44,1161.76,google_pay,STORE_115
US086989,02/05/2025,lisa.williams473@email.com,GADGET-51,3,156.09,468.27,credit_card,STORE_107
US087594,02/05/2025,chris.williams4903@outlook.com,GADGET-19,4,92.52,314.57,google_pay,STORE_120
US088139,02/05/2025,john.jones1922@outlook.com,GADGET-51,5,157.47,787.35,paypal,STORE_105
US095448,02/05/2025,maria.johnson4179@gmail.com,GADGET-55,1,53.31,53.31,credit_card,STORE_105
US088514,02/05/2025,alex.miller2409@email.com,GADGET-62,2,61.73,92.59,apple_pay,STORE_111
US092452,02/05/2025,david.smith8877@yahoo.com,GADGET-38,2,154.0,308.0,google_pay,STORE_111
US088241,02/05/2025,david.johnson3376@yahoo.com,GADGET-18,3,213.54,480.47,apple_pay,STORE_109
US094273,02/05/2025,alex.miller4235@outlook.com,GADGET-35,1,89.48,89.48,bank_transfer,STORE_103
US089515,02/05/2025,chris.jones4690@yahoo.com,GADGET-03,4,120.91,386.91,google_pay,STORE_118
US085531,02/05/2025,alex.miller4564@outlook.com,GADGET-45,5,158.03,790.15,credit_card,STORE_108
US096383,02/05/2025,maria.smith9392@outlook.com,GADGET-13,2,98.93,197.86,paypal,STORE_117
US089754,02/05/2025,chris.smith6023@gmail.com,GADGET-33,3,145.72,393.44,credit_card,STORE_101
US093019,02/05/2025,maria.williams5849@gmail.com,GADGET-51,1,228.9,228.9,bank_transfer,STORE_111
US098009,02/05/2025,david.miller2194@yahoo.com,GADGET-57,5,227.38,966.37,bank_transfer,STORE_117
US093211,02/05/2025,david.miller2336@gmail.com,GADGET-57,5,103.92,519.6,bank_transfer,STORE_116
US092865,02/05/2025,chris.brown9196@email.com,GADGET-29,2,133.7,213.92,apple_pay,STORE_109
US094485,02/05/2025,sam.brown8730@email.com,GADGET-73,1,199.67,159.74,paypal,STORE_104
US097590,02/05/2025,chris.jones7854@email.com,GADGET-31,1,199.26,199.26,bank_transfer,STORE_101
US085553,02/05/2025,david.johnson7020@gmail.com,GADGET-07,2,32.61,48.91,apple_pay,STORE_116
US096977,02/05/2025,david.brown9651@gmail.com,GADGET-31,3,137.74,413.22,google_pay,STORE_116
US088484,02/05/2025,john.miller1485@gmail.com,GADGET-52,2,182.39,364.78,paypal,STORE_107
US099534,02/05/2025,lisa.brown4972@gmail.com,GADGET-77,3,137.95,413.85,paypal,STORE_105
US094394,02/05/2025,jane.williams3837@yahoo.com,GADGET-52,4,132.01,528.04,credit_card,STORE_109
US085900,02/05/2025,jane.johnson9074@outlook.com,GADGET-67,5,256.56,1282.8,paypal,STORE_101
US087336,02/05/2025,jane.johnson2402@outlook.com,GADGET-16,4,183.27,549.81,google_pay,STORE_118
US088343,02/05/2025,david.jones5209@gmail.com,GADGET-66,1,191.94,191.94,paypal,STORE_115
US095315,02/05/2025,sam.johnson8932@email.com,GADGET-79,5,262.54,1181.43,credit_card,STORE_102
US086747,02/05/2025,jane.miller6287@outlook.com,GADGET-45,2,156.59,313.18,bank_transfer,STORE_120
US087669,02/05/2025,alex.miller80@outlook.com,GADGET-61,5,268.03,1340.15,paypal,STORE_109
US086378,02/05/2025,david.williams4888@email.com,GADGET-76,1,88.09,88.09,apple_pay,STORE_109
US096811,02/05/2025,david.miller1449@email.com,GADGET-03,3,211.8,476.55,google_pay,STORE_113
US096120,02/05/2025,sam.brown8274@email.com,GADGET-25,2,96.91,164.75,credit_card,STORE_114
US091119,02/05/2025,alex.smith4420@email.com,GADGET-48,4,175.39,596.33,bank_transfer,STORE_120
US089303,02/05/2025,maria.johnson6145@yahoo.com,GADGET-79,3,168.36,505.08,google_pay,STORE_117
US088727,02/05/2025,john.smith498@gmail.com,GADGET-57,1,233.5,233.5,credit_card,STORE_113
US091200,02/05/2025,chris.smith7341@yahoo.com,GADGET-64,1,86.34,64.75,paypal,STORE_118
US096817,02/05/2025,david.jones9861@outlook.com,GADGET-09,4,154.8,619.2,bank_transfer,STORE_108
US092992,02/05/2025,chris.miller9334@gmail.com,GADGET-38,5,33.6,168.0,paypal,STORE_117
US087637,02/05/2025,chris.smith4364@yahoo.com,GADGET-47,4,146.07,584.28,bank_transfer,STORE_102
US094906,02/05/2025,maria.williams7881@gmail.com,GADGET-70,1,33.45,30.11,apple_pay,STORE_109
US095286,02/05/2025,sam.jones414@email.com,GADGET-39,5,214.99,1074.95,credit_card,STORE_104
US090834,02/05/2025,david.williams4684@email.com,GADGET-26,4,136.24,544.96,apple_pay,STORE_105
US098822,02/05/2025,maria.jones659@outlook.com,GADGET-29,3,147.22,353.33,google_pay,STORE_108
US094017,02/05/2025,chris.miller9734@gmail.com,GADGET-65,3,190.73,572.19,paypal,STORE_106
US086126,02/05/2025,maria.miller4041@gmail.com,GADGET-15,1,40.34,40.34,paypal,STORE_103
US090855,02/05/2025,lisa.miller8735@outlook.com,GADGET-37,5,194.63,827.18,bank_transfer,STORE_117
US094493,02/05/2025,david.brown8542@outlook.com,GADGET-58,4,108.58,434.32,apple_pay,STORE_117
US098454,02/05/2025,maria.williams5387@yahoo.com,GADGET-26,3,152.68,458.04,google_pay,STORE_105
US096403,02/05/2025,maria.johnson532@outlook.com,GADGET-53,5,150.76,753.8,bank_transfer,STORE_108
US092297,02/05/2025,alex.williams4071@yahoo.com,GADGET-77,4,80.19,320.76,bank_transfer,STORE_118
US086089,02/05/2025,lisa.miller9748@email.com,GADGET-01,5,48.17,240.85,credit_card,STORE_107
US091382,02/05/2025,david.jones9972@outlook.com,GADGET-78,5,57.21,286.05,bank_transfer,STORE_112
US097593,02/05/2025,david.johnson4645@outlook.com,GADGET-71,3,111.52,284.38,google_pay,STORE_103
US087352,02/05/2025,alex.miller8866@yahoo.com,GADGET-45,5,229.51,975.42,paypal,STORE_109
US098443,02/05/2025,maria.smith7186@gmail.com,GADGET-25,1,95.83,95.83,bank_transfer,STORE_111
US093184,02/05/2025,sam.jones4837@gmail.com,GADGET-07,5,186.15,930.75,google_pay,STORE_108
US086949,02/05/2025,chris.miller6941@gmail.com,GADGET-34,5,24.36,91.35,credit_card,STORE_118
US085703,02/05/2025,sam.williams3168@email.com,GADGET-26,3,273.36,820.08,apple_pay,STORE_114
US087354,02/05/2025,chris.johnson5341@yahoo.com,GADGET-72,1,141.88,141.88,credit_card,STORE_110
US092266,02/05/2025,sam.brown3975@yahoo.com,GADGET-41,1,69.43,69.43,bank_transfer,STORE_108
US097491,02/05/2025,sam.johnson7156@email.com,GADGET-38,5,45.31,192.57,credit_card,STORE_109
US095206,02/05/2025,maria.johnson5861@gmail.com,GADGET-07,4,272.26,1089.04,apple_pay,STORE_113
US089790,02/05/2025,david.brown4594@gmail.com,GADGET-73,5,21.85,109.25,google_pay,STORE_118
US092608,02/05/2025,david.brown7899@gmail.com,GADGET-35,1,136.03,136.03,paypal,STORE_118
US095439,02/05/2025,sam.smith2846@gmail.com,GADGET-65,4,42.64,170.56,google_pay,STORE_104
US095970,02/05/2025,lisa.miller1612@yahoo.com,GADGET-67,4,122.65,490.6,google_pay,STORE_106
US094153,02/05/2025,alex.jones8860@gmail.com,GADGET-20,5,28.86,108.23,apple_pay,STORE_117
US098716,02/05/2025,maria.smith1739@gmail.com,GADGET-26,1,230.24,207.22,bank_transfer,STORE_101
US091270,02/05/2025,sam.jones905@email.com,GADGET-44,5,198.56,794.24,bank_transfer,STORE_117
