order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US933720,04/05/2025,lisa.brown9559@gmail.com,GADGET-65,5,275.91,1034.66,paypal,STORE_107,VIP25,25.0,250.0
US940406,04/05/2025,david.smith5354@gmail.com,GADGET-31,2,36.24,72.48,apple_pay,STORE_109,,,
US933359,04/05/2025,jane.brown4091@outlook.com,GADGET-54,2,266.58,533.16,apple_pay,STORE_101,,,
US940425,04/05/2025,david.brown9570@outlook.com,GADGET-53,3,27.66,82.98,apple_pay,STORE_108,,,
US933015,04/05/2025,alex.miller514@yahoo.com,GADGET-75,2,217.62,435.24,apple_pay,STORE_110,,,
US939623,04/05/2025,maria.jones2357@gmail.com,GADGET-04,2,75.33,113.0,google_pay,STORE_107,VIP25,25.0,250.0
US939250,04/05/2025,alex.miller8922@outlook.com,GADGET-60,5,162.0,810.0,credit_card,STORE_114,,,
US934688,04/05/2025,sam.miller1042@outlook.com,GADGET-37,1,146.63,117.3,credit_card,STORE_108,SAVE20,20.0,200.0
US940103,04/05/2025,jane.williams6217@email.com,GADGET-61,3,116.83,315.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US926888,04/05/2025,alex.brown3613@email.com,GADGET-47,3,151.84,455.52,google_pay,STORE_116,,,
US927838,04/05/2025,jane.williams4068@email.com,GADGET-26,3,113.75,341.25,apple_pay,STORE_108,,,
US935962,04/05/2025,david.miller7003@yahoo.com,GADGET-52,5,205.04,768.9,google_pay,STORE_108,VIP25,25.0,250.0
US938773,04/05/2025,chris.johnson7745@gmail.com,GADGET-68,3,216.87,650.61,apple_pay,STORE_113,,,
US932155,04/05/2025,david.jones6781@email.com,GADGET-70,2,291.17,524.11,credit_card,STORE_104,SAVE10,10.0,100.0
US937649,04/05/2025,alex.miller6545@yahoo.com,GADGET-70,2,168.13,285.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US935572,04/05/2025,chris.jones987@yahoo.com,GADGET-32,4,171.88,687.52,bank_transfer,STORE_113,,,
US928319,04/05/2025,alex.brown9236@email.com,GADGET-71,1,73.43,73.43,paypal,STORE_111,,,
US927137,04/05/2025,david.miller4007@gmail.com,GADGET-42,4,195.62,782.48,credit_card,STORE_105,,,
US929935,04/05/2025,lisa.brown8601@email.com,GADGET-30,3,265.97,718.12,bank_transfer,STORE_105,SAVE10,10.0,100.0
US934009,04/05/2025,alex.brown4405@outlook.com,GADGET-57,2,168.1,336.2,bank_transfer,STORE_101,,,
US931462,04/05/2025,john.smith9859@email.com,GADGET-18,5,34.0,170.0,apple_pay,STORE_106,,,
US932238,04/05/2025,jane.brown5952@outlook.com,GADGET-07,3,251.65,754.95,paypal,STORE_106,,,
US930220,04/05/2025,chris.brown7238@outlook.com,GADGET-32,5,153.89,615.56,paypal,STORE_109,SAVE20,20.0,200.0
US936184,04/05/2025,lisa.miller3416@email.com,GADGET-72,2,225.68,451.36,credit_card,STORE_108,,,
US940031,04/05/2025,maria.miller9101@outlook.com,GADGET-48,3,93.06,279.18,paypal,STORE_117,,,
US934881,04/05/2025,alex.smith4679@email.com,GADGET-12,2,161.64,323.28,google_pay,STORE_113,,,
US935967,04/05/2025,lisa.jones8687@email.com,GADGET-50,2,141.5,283.0,credit_card,STORE_102,,,
US940462,04/05/2025,lisa.jones7186@yahoo.com,GADGET-50,1,88.73,75.42,paypal,STORE_107,WELCOME15,15.0,150.0
US930296,04/05/2025,sam.johnson7069@outlook.com,GADGET-41,3,194.28,582.84,paypal,STORE_102,,,
US931823,04/05/2025,maria.miller8294@gmail.com,GADGET-79,2,139.68,237.46,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US938334,04/05/2025,jane.johnson268@yahoo.com,GADGET-69,5,218.83,930.03,paypal,STORE_116,WELCOME15,15.0,150.0
US926676,04/05/2025,lisa.johnson9607@email.com,GADGET-50,3,252.23,643.19,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US928362,04/05/2025,chris.brown4439@yahoo.com,GADGET-78,3,190.9,572.7,bank_transfer,STORE_120,,,
US938198,04/05/2025,chris.johnson2809@email.com,GADGET-56,2,98.14,176.65,credit_card,STORE_119,SAVE10,10.0,100.0
US928190,04/05/2025,alex.johnson2029@email.com,GADGET-10,4,256.49,1025.96,credit_card,STORE_115,,,
US933164,04/05/2025,chris.jones7996@email.com,GADGET-36,5,148.88,669.96,google_pay,STORE_112,SAVE10,10.0,100.0
US930166,04/05/2025,alex.jones276@gmail.com,GADGET-65,1,39.56,39.56,credit_card,STORE_115,,,
US928882,04/05/2025,alex.smith9694@outlook.com,GADGET-36,4,68.22,272.88,apple_pay,STORE_103,,,
US928418,04/05/2025,david.miller7562@outlook.com,GADGET-48,5,99.51,497.55,apple_pay,STORE_120,,,
US927317,04/05/2025,lisa.williams4710@yahoo.com,GADGET-10,2,84.59,169.18,bank_transfer,STORE_115,,,
US935047,04/05/2025,john.williams7693@yahoo.com,GADGET-62,4,76.08,228.24,bank_transfer,STORE_117,VIP25,25.0,250.0
US939373,04/05/2025,chris.williams7735@outlook.com,GADGET-48,3,225.96,677.88,credit_card,STORE_110,,,
US938855,04/05/2025,chris.jones447@yahoo.com,GADGET-06,2,224.88,404.78,bank_transfer,STORE_112,SAVE10,10.0,100.0
US932649,04/05/2025,maria.johnson1547@outlook.com,GADGET-68,5,246.96,987.84,credit_card,STORE_101,SAVE20,20.0,200.0
US928463,04/05/2025,maria.smith747@gmail.com,GADGET-33,2,264.6,396.9,paypal,STORE_117,VIP25,25.0,250.0
US940246,04/05/2025,maria.jones7464@outlook.com,GADGET-66,4,268.16,1072.64,bank_transfer,STORE_112,,,
US931630,04/05/2025,alex.williams4133@yahoo.com,GADGET-20,1,35.46,35.46,credit_card,STORE_108,,,
US928245,04/05/2025,john.jones9843@yahoo.com,GADGET-15,2,287.14,574.28,credit_card,STORE_102,,,
US938113,04/05/2025,chris.smith7724@gmail.com,GADGET-50,3,241.24,723.72,paypal,STORE_105,,,
US927705,04/05/2025,john.johnson562@email.com,GADGET-58,2,123.03,246.06,google_pay,STORE_111,,,
US937252,04/05/2025,alex.smith8399@gmail.com,GADGET-49,4,265.68,1062.72,paypal,STORE_113,,,
US926771,04/05/2025,maria.miller4756@email.com,GADGET-21,5,228.73,1143.65,paypal,STORE_120,,,
US933624,04/05/2025,sam.brown8842@yahoo.com,GADGET-78,3,64.44,193.32,paypal,STORE_120,,,
US931269,04/05/2025,david.johnson1594@gmail.com,GADGET-11,5,180.35,901.75,credit_card,STORE_113,,,
US936424,04/05/2025,lisa.johnson4569@email.com,GADGET-62,5,222.86,1002.87,google_pay,STORE_109,SAVE10,10.0,100.0
US927500,04/05/2025,david.miller7448@email.com,GADGET-75,4,230.91,831.28,credit_card,STORE_106,SAVE10,10.0,100.0
US929157,04/05/2025,john.smith792@outlook.com,GADGET-30,4,265.6,903.04,paypal,STORE_103,WELCOME15,15.0,150.0
US936248,04/05/2025,lisa.smith6716@outlook.com,GADGET-04,2,85.59,171.18,credit_card,STORE_113,,,
US929157,04/05/2025,john.smith792@outlook.com,GADGET-30,4,265.6,903.04,paypal,STORE_103,WELCOME15,15.0,150.0
US934329,04/05/2025,sam.williams6835@yahoo.com,GADGET-56,5,263.84,1187.28,paypal,STORE_101,SAVE10,10.0,100.0
US930036,04/05/2025,lisa.smith6326@gmail.com,GADGET-41,2,229.62,459.24,apple_pay,STORE_120,,,
US937721,04/05/2025,maria.miller9181@gmail.com,GADGET-46,3,272.51,817.53,credit_card,STORE_114,,,
US928168,04/05/2025,alex.brown6874@outlook.com,GADGET-59,1,154.54,139.09,credit_card,STORE_109,SAVE10,10.0,100.0
US934053,04/05/2025,sam.miller4433@gmail.com,GADGET-57,1,251.78,251.78,google_pay,STORE_107,,,
US939962,04/05/2025,chris.smith7317@gmail.com,GADGET-07,2,34.04,68.08,google_pay,STORE_106,,,
US927179,04/05/2025,chris.miller8458@outlook.com,GADGET-58,4,42.79,145.49,apple_pay,STORE_109,WELCOME15,15.0,150.0
US927150,04/05/2025,alex.brown3308@outlook.com,GADGET-67,1,25.22,25.22,paypal,STORE_110,,,
US940327,04/05/2025,david.brown5244@yahoo.com,GADGET-20,2,163.59,278.1,credit_card,STORE_104,WELCOME15,15.0,150.0
US930553,04/05/2025,sam.jones1542@gmail.com,GADGET-37,1,284.59,284.59,paypal,STORE_120,,,
US936742,04/05/2025,john.brown4409@email.com,GADGET-68,1,178.48,178.48,paypal,STORE_108,,,
US935947,04/05/2025,john.jones5703@outlook.com,GADGET-36,1,80.58,64.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US936572,04/05/2025,chris.smith6032@gmail.com,GADGET-48,1,139.74,104.81,paypal,STORE_108,VIP25,25.0,250.0
US938928,04/05/2025,alex.williams3620@email.com,GADGET-34,3,288.27,691.85,apple_pay,STORE_117,SAVE20,20.0,200.0
US937227,04/05/2025,david.williams4480@email.com,GADGET-63,1,197.04,147.78,paypal,STORE_114,VIP25,25.0,250.0
US939175,04/05/2025,john.williams4647@yahoo.com,GADGET-44,3,78.3,187.92,credit_card,STORE_111,SAVE20,20.0,200.0
US938533,04/05/2025,alex.miller853@gmail.com,GADGET-42,2,155.43,248.69,credit_card,STORE_103,SAVE20,20.0,200.0
US927725,04/05/2025,sam.jones5989@gmail.com,GADGET-01,4,22.43,89.72,credit_card,STORE_101,,,
US937147,04/05/2025,sam.williams1253@outlook.com,GADGET-63,1,41.51,35.28,apple_pay,STORE_116,WELCOME15,15.0,150.0
US937500,04/05/2025,lisa.jones9864@gmail.com,GADGET-07,1,180.67,180.67,bank_transfer,STORE_117,,,
US932453,04/05/2025,sam.williams3592@outlook.com,GADGET-58,5,88.38,397.71,bank_transfer,STORE_119,SAVE10,10.0,100.0
US931487,04/05/2025,sam.miller7824@gmail.com,GADGET-15,5,22.79,113.95,google_pay,STORE_106,,,
US939369,04/05/2025,alex.williams7924@outlook.com,GADGET-37,1,278.72,278.72,paypal,STORE_119,,,
US930592,04/05/2025,jane.smith325@yahoo.com,GADGET-18,3,223.29,669.87,paypal,STORE_115,,,
US929795,04/05/2025,lisa.jones3148@email.com,GADGET-40,1,215.88,215.88,apple_pay,STORE_108,,,
US928256,04/05/2025,lisa.jones9362@gmail.com,GADGET-26,5,152.84,764.2,credit_card,STORE_104,,,
US931974,04/05/2025,john.williams5451@email.com,GADGET-71,3,164.26,492.78,apple_pay,STORE_113,,,
US930752,04/05/2025,chris.johnson9473@gmail.com,GADGET-47,1,111.13,88.9,apple_pay,STORE_103,SAVE20,20.0,200.0
US939571,04/05/2025,sam.jones4327@outlook.com,GADGET-32,1,192.14,172.93,apple_pay,STORE_109,SAVE10,10.0,100.0
US933614,04/05/2025,john.jones7932@email.com,GADGET-44,5,94.97,356.14,bank_transfer,STORE_105,VIP25,25.0,250.0
US934417,04/05/2025,alex.jones3450@gmail.com,GADGET-04,5,273.79,1095.16,paypal,STORE_104,SAVE20,20.0,200.0
US935941,04/05/2025,sam.smith2703@outlook.com,GADGET-44,5,64.37,241.39,credit_card,STORE_103,VIP25,25.0,250.0
US926946,04/05/2025,lisa.jones9068@outlook.com,GADGET-50,4,219.88,879.52,credit_card,STORE_104,,,
US933965,04/05/2025,david.smith7335@gmail.com,GADGET-02,1,122.36,97.89,paypal,STORE_103,SAVE20,20.0,200.0
US935130,04/05/2025,lisa.johnson4311@email.com,GADGET-22,4,112.46,337.38,credit_card,STORE_108,VIP25,25.0,250.0
US926319,04/05/2025,sam.smith2974@yahoo.com,GADGET-68,5,219.91,1099.55,bank_transfer,STORE_113,,,
US937778,04/05/2025,jane.johnson9156@outlook.com,GADGET-07,5,135.23,676.15,credit_card,STORE_116,,,
US939078,04/05/2025,john.jones3546@email.com,GADGET-64,4,243.06,972.24,bank_transfer,STORE_115,,,
US937413,04/05/2025,chris.johnson5770@gmail.com,GADGET-72,2,77.25,131.32,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US927763,04/05/2025,alex.smith209@outlook.com,GADGET-70,1,103.23,92.91,apple_pay,STORE_108,SAVE10,10.0,100.0
US936383,04/05/2025,jane.williams320@email.com,GADGET-21,1,103.48,103.48,google_pay,STORE_120,,,
US927834,04/05/2025,david.williams4864@email.com,GADGET-79,5,43.17,215.85,credit_card,STORE_116,,,
US938378,04/05/2025,john.miller4626@yahoo.com,GADGET-79,1,152.43,152.43,credit_card,STORE_118,,,
US937346,04/05/2025,chris.johnson4659@outlook.com,GADGET-46,5,139.07,521.51,google_pay,STORE_103,VIP25,25.0,250.0
US929268,04/05/2025,john.jones5218@yahoo.com,GADGET-10,2,100.84,161.34,google_pay,STORE_118,SAVE20,20.0,200.0
US927441,04/05/2025,alex.williams8449@gmail.com,GADGET-63,3,204.53,613.59,google_pay,STORE_111,,,
US937544,04/05/2025,chris.brown7096@yahoo.com,GADGET-11,1,154.47,123.58,paypal,STORE_116,SAVE20,20.0,200.0
US929190,04/05/2025,john.smith4726@yahoo.com,GADGET-39,5,172.79,863.95,google_pay,STORE_117,,,
US937229,04/05/2025,alex.miller7317@gmail.com,GADGET-38,1,126.79,114.11,google_pay,STORE_108,SAVE10,10.0,100.0
US935350,04/05/2025,david.johnson5740@outlook.com,GADGET-32,3,259.44,778.32,credit_card,STORE_108,,,
US939209,04/05/2025,lisa.brown6714@yahoo.com,GADGET-11,2,218.0,436.0,apple_pay,STORE_108,,,
US939030,04/05/2025,sam.johnson4222@email.com,GADGET-67,4,121.06,363.18,credit_card,STORE_108,VIP25,25.0,250.0
US940189,04/05/2025,maria.brown8031@outlook.com,GADGET-77,1,219.8,219.8,credit_card,STORE_103,,,
US932876,04/05/2025,lisa.jones3195@email.com,GADGET-70,2,115.14,195.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US937035,04/05/2025,john.smith5760@outlook.com,GADGET-21,1,297.7,297.7,paypal,STORE_108,,,
US930996,04/05/2025,david.williams222@outlook.com,GADGET-04,2,47.88,95.76,google_pay,STORE_120,,,
US926700,04/05/2025,sam.smith1239@email.com,GADGET-33,2,165.96,265.54,paypal,STORE_113,SAVE20,20.0,200.0
US926832,04/05/2025,david.williams8879@email.com,GADGET-21,2,26.19,52.38,paypal,STORE_116,,,
US927157,04/05/2025,alex.smith1652@email.com,GADGET-44,5,295.12,1475.6,paypal,STORE_105,,,
US936579,04/05/2025,jane.brown7220@gmail.com,GADGET-58,4,258.82,776.46,credit_card,STORE_114,VIP25,25.0,250.0
US932420,04/05/2025,alex.smith3321@outlook.com,GADGET-10,5,182.67,776.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US936359,04/05/2025,lisa.miller5391@outlook.com,GADGET-62,2,121.17,242.34,bank_transfer,STORE_118,,,
US934982,04/05/2025,john.miller9365@yahoo.com,GADGET-48,2,180.43,288.69,credit_card,STORE_117,SAVE20,20.0,200.0
US936991,04/05/2025,lisa.smith9289@yahoo.com,GADGET-74,1,299.06,224.3,google_pay,STORE_115,VIP25,25.0,250.0
US936537,04/05/2025,alex.brown1122@yahoo.com,GADGET-42,3,258.37,775.11,paypal,STORE_102,,,
US927854,04/05/2025,david.smith2675@email.com,GADGET-04,1,89.9,89.9,credit_card,STORE_115,,,
US932280,04/05/2025,lisa.brown4163@gmail.com,GADGET-66,4,26.26,105.04,google_pay,STORE_114,,,
US936273,04/05/2025,john.smith1120@email.com,GADGET-49,2,224.62,449.24,apple_pay,STORE_112,,,
US934028,04/05/2025,lisa.brown9373@gmail.com,GADGET-48,3,238.81,716.43,credit_card,STORE_115,,,
US927792,04/05/2025,maria.smith604@outlook.com,GADGET-24,4,168.52,674.08,apple_pay,STORE_101,,,
US926765,04/05/2025,lisa.smith7730@email.com,GADGET-16,3,115.47,311.77,paypal,STORE_103,SAVE10,10.0,100.0
US938302,04/05/2025,jane.jones7119@outlook.com,GADGET-33,2,65.05,130.1,apple_pay,STORE_116,,,
US927220,04/05/2025,david.brown3764@email.com,GADGET-77,1,147.74,147.74,bank_transfer,STORE_104,,,
US935982,04/05/2025,jane.johnson2520@yahoo.com,GADGET-01,3,140.91,422.73,bank_transfer,STORE_118,,,
US938656,04/05/2025,john.johnson8913@email.com,GADGET-60,4,125.6,401.92,apple_pay,STORE_119,SAVE20,20.0,200.0
US927847,04/05/2025,john.johnson2219@email.com,GADGET-45,3,245.83,737.49,google_pay,STORE_104,,,
US935153,04/05/2025,alex.williams7115@yahoo.com,GADGET-70,4,285.96,1029.46,credit_card,STORE_105,SAVE10,10.0,100.0
US931987,04/05/2025,chris.johnson9990@outlook.com,GADGET-19,1,29.51,29.51,credit_card,STORE_119,,,
US930412,04/05/2025,david.smith1063@yahoo.com,GADGET-57,5,259.61,1168.25,bank_transfer,STORE_103,SAVE10,10.0,100.0
US938811,04/05/2025,alex.miller8138@outlook.com,GADGET-30,2,252.58,505.16,google_pay,STORE_118,,,
US929174,04/05/2025,lisa.williams7269@outlook.com,GADGET-07,1,21.77,21.77,google_pay,STORE_113,,,
US934566,04/05/2025,john.williams6983@yahoo.com,GADGET-42,4,23.17,92.68,paypal,STORE_118,,,
US935762,04/05/2025,david.johnson409@email.com,GADGET-05,2,24.11,48.22,bank_transfer,STORE_115,,,
US933656,04/05/2025,john.brown9068@outlook.com,GADGET-36,3,106.89,320.67,apple_pay,STORE_120,,,
US935870,04/05/2025,sam.jones5466@gmail.com,GADGET-57,3,159.81,479.43,apple_pay,STORE_108,,,
US933623,04/05/2025,sam.smith4075@yahoo.com,GADGET-68,2,175.81,351.62,credit_card,STORE_114,,,
US927579,04/05/2025,lisa.smith3335@yahoo.com,GADGET-60,2,266.57,426.51,apple_pay,STORE_119,SAVE20,20.0,200.0
US939068,04/05/2025,lisa.jones4393@gmail.com,GADGET-07,3,116.41,349.23,bank_transfer,STORE_107,,,
US936778,04/05/2025,sam.johnson9436@outlook.com,GADGET-44,1,246.54,246.54,paypal,STORE_103,,,
US933293,04/05/2025,david.brown7026@yahoo.com,GADGET-23,1,242.1,242.1,bank_transfer,STORE_117,,,
US940373,04/05/2025,alex.johnson1811@yahoo.com,GADGET-01,3,117.79,353.37,credit_card,STORE_118,,,
US935216,04/05/2025,david.smith8592@yahoo.com,GADGET-36,2,265.97,531.94,credit_card,STORE_116,,,
US928129,04/05/2025,chris.miller7641@email.com,GADGET-08,5,90.72,362.88,apple_pay,STORE_103,SAVE20,20.0,200.0
US927862,04/05/2025,jane.williams2546@outlook.com,GADGET-43,2,119.44,238.88,bank_transfer,STORE_119,,,
US938503,04/05/2025,chris.jones6172@outlook.com,GADGET-10,2,26.39,52.78,bank_transfer,STORE_116,,,
US932313,04/05/2025,david.brown5913@yahoo.com,GADGET-31,1,98.87,98.87,google_pay,STORE_109,,,
US937842,04/05/2025,sam.jones985@email.com,GADGET-64,5,85.52,427.6,apple_pay,STORE_111,,,
US934218,04/05/2025,david.jones2291@email.com,GADGET-42,2,255.91,511.82,credit_card,STORE_117,,,
US930444,04/05/2025,alex.brown96@yahoo.com,GADGET-05,2,240.34,480.68,paypal,STORE_101,,,
US926961,04/05/2025,maria.jones748@gmail.com,GADGET-09,2,210.33,420.66,credit_card,STORE_115,,,
US931125,04/05/2025,maria.williams1037@outlook.com,GADGET-70,2,245.86,442.55,credit_card,STORE_112,SAVE10,10.0,100.0
US940105,04/05/2025,maria.brown494@outlook.com,GADGET-45,1,251.21,251.21,paypal,STORE_107,,,
US939444,04/05/2025,alex.johnson5759@yahoo.com,GADGET-14,3,254.37,648.64,paypal,STORE_111,WELCOME15,15.0,150.0
US939617,04/05/2025,maria.smith1764@email.com,GADGET-39,5,35.0,140.0,paypal,STORE_107,SAVE20,20.0,200.0
US939235,04/05/2025,alex.jones6089@yahoo.com,GADGET-06,2,222.75,445.5,credit_card,STORE_101,,,
US927371,04/05/2025,alex.brown1029@outlook.com,GADGET-37,3,35.68,96.34,google_pay,STORE_103,SAVE10,10.0,100.0
US932434,04/05/2025,jane.williams3046@gmail.com,GADGET-54,2,83.11,166.22,apple_pay,STORE_102,,,
US936319,04/05/2025,jane.brown4415@outlook.com,GADGET-11,2,241.67,435.01,credit_card,STORE_107,SAVE10,10.0,100.0
US926609,04/05/2025,maria.jones7821@gmail.com,GADGET-03,1,76.66,76.66,credit_card,STORE_101,,,
US930368,04/05/2025,maria.williams3717@email.com,GADGET-61,4,51.12,204.48,google_pay,STORE_109,,,
US931335,04/05/2025,maria.smith5538@email.com,GADGET-12,1,214.92,214.92,paypal,STORE_117,,,
US939946,04/05/2025,maria.williams7816@gmail.com,GADGET-38,3,292.28,745.31,google_pay,STORE_103,WELCOME15,15.0,150.0
US930116,04/05/2025,maria.williams4692@outlook.com,GADGET-79,5,298.98,1494.9,bank_transfer,STORE_101,,,
US936909,04/05/2025,lisa.brown9923@outlook.com,GADGET-31,4,177.13,708.52,credit_card,STORE_106,,,
US937367,04/05/2025,maria.jones3390@yahoo.com,GADGET-31,4,225.34,766.16,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US930933,04/05/2025,john.brown9321@outlook.com,GADGET-72,1,248.33,248.33,google_pay,STORE_113,,,
US938221,04/05/2025,alex.miller318@email.com,GADGET-53,3,256.51,769.53,apple_pay,STORE_108,,,
US934766,04/05/2025,lisa.jones352@email.com,GADGET-39,3,187.55,478.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US934694,04/05/2025,sam.williams8538@yahoo.com,GADGET-44,4,52.9,211.6,paypal,STORE_109,,,
US938297,04/05/2025,chris.johnson3565@outlook.com,GADGET-19,4,290.97,1163.88,apple_pay,STORE_109,,,
US927309,04/05/2025,maria.smith3965@email.com,GADGET-20,4,144.02,576.08,google_pay,STORE_117,,,
US933860,04/05/2025,maria.brown9994@outlook.com,GADGET-50,3,163.83,417.77,apple_pay,STORE_117,WELCOME15,15.0,150.0
US928393,04/05/2025,maria.brown5604@email.com,GADGET-57,5,132.22,594.99,paypal,STORE_109,SAVE10,10.0,100.0
US928641,04/05/2025,sam.jones8021@yahoo.com,GADGET-57,4,21.02,84.08,credit_card,STORE_115,,,
US932054,04/05/2025,lisa.williams6572@yahoo.com,GADGET-58,5,110.33,551.65,bank_transfer,STORE_109,,,
US928584,04/05/2025,chris.johnson5774@email.com,GADGET-32,4,178.08,712.32,paypal,STORE_113,,,
US930446,04/05/2025,chris.miller5705@gmail.com,GADGET-27,5,36.04,180.2,credit_card,STORE_109,,,
US934650,04/05/2025,lisa.jones4795@yahoo.com,GADGET-36,4,131.4,420.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US935818,04/05/2025,chris.smith6740@email.com,GADGET-15,1,156.61,140.95,apple_pay,STORE_112,SAVE10,10.0,100.0
US938109,04/05/2025,sam.johnson1632@email.com,GADGET-75,1,57.74,43.3,paypal,STORE_107,VIP25,25.0,250.0
US939375,04/05/2025,chris.williams3645@yahoo.com,GADGET-76,5,208.75,939.38,bank_transfer,STORE_118,SAVE10,10.0,100.0
US928055,04/05/2025,lisa.williams4660@outlook.com,GADGET-28,3,141.04,338.5,credit_card,STORE_118,SAVE20,20.0,200.0
US938138,04/05/2025,sam.jones3029@yahoo.com,GADGET-26,5,293.88,1469.4,google_pay,STORE_118,,,
US928258,04/05/2025,alex.miller7535@outlook.com,GADGET-52,4,275.39,1101.56,apple_pay,STORE_101,,,
US932218,04/05/2025,john.johnson2169@outlook.com,GADGET-38,1,178.96,178.96,apple_pay,STORE_108,,,
US928180,04/05/2025,maria.brown2322@yahoo.com,GADGET-24,5,94.54,472.7,apple_pay,STORE_101,,,
US929917,04/05/2025,david.smith2953@yahoo.com,GADGET-75,2,155.61,264.54,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US926816,04/05/2025,john.brown5326@yahoo.com,GADGET-41,3,175.21,525.63,apple_pay,STORE_102,,,
US935914,04/05/2025,alex.brown3972@outlook.com,GADGET-03,5,298.53,1492.65,apple_pay,STORE_104,,,
US935453,04/05/2025,sam.williams128@gmail.com,GADGET-18,2,252.71,505.42,bank_transfer,STORE_109,,,
US934232,04/05/2025,alex.brown8600@gmail.com,GADGET-44,5,122.08,610.4,paypal,STORE_116,,,
US935199,04/05/2025,chris.jones8616@gmail.com,GADGET-51,5,294.92,1474.6,google_pay,STORE_114,,,
US933014,04/05/2025,john.miller2740@outlook.com,GADGET-52,1,158.31,142.48,paypal,STORE_119,SAVE10,10.0,100.0
US934215,04/05/2025,david.brown6198@outlook.com,GADGET-39,1,248.74,248.74,apple_pay,STORE_115,,,
US929692,04/05/2025,jane.johnson4300@yahoo.com,GADGET-08,1,220.43,220.43,credit_card,STORE_112,,,
US938059,04/05/2025,chris.smith6059@outlook.com,GADGET-55,4,212.13,848.52,bank_transfer,STORE_101,,,
US933798,04/05/2025,john.williams1511@gmail.com,GADGET-14,1,276.96,276.96,credit_card,STORE_106,,,
US939787,04/05/2025,alex.jones8850@outlook.com,GADGET-19,1,128.29,115.46,paypal,STORE_111,SAVE10,10.0,100.0
US938517,04/05/2025,john.jones8313@gmail.com,GADGET-20,4,96.19,288.57,paypal,STORE_114,VIP25,25.0,250.0
US935456,04/05/2025,david.williams4227@outlook.com,GADGET-49,4,162.25,649.0,google_pay,STORE_104,,,
US938070,04/05/2025,sam.williams4764@email.com,GADGET-73,1,278.77,278.77,paypal,STORE_117,,,
US931192,04/05/2025,john.williams7649@yahoo.com,GADGET-22,4,68.59,219.49,credit_card,STORE_119,SAVE20,20.0,200.0
US938872,04/05/2025,david.brown6535@yahoo.com,GADGET-39,2,215.37,366.13,apple_pay,STORE_118,WELCOME15,15.0,150.0
US937412,04/05/2025,david.miller5263@outlook.com,GADGET-61,3,188.49,480.65,google_pay,STORE_106,WELCOME15,15.0,150.0
US928070,04/05/2025,alex.smith5525@email.com,GADGET-02,4,298.38,954.82,google_pay,STORE_108,SAVE20,20.0,200.0
US938297,04/05/2025,chris.johnson3565@outlook.com,GADGET-19,4,290.97,1163.88,apple_pay,STORE_109,,,
US927592,04/05/2025,alex.johnson3045@email.com,GADGET-18,2,88.17,176.34,google_pay,STORE_111,,,
US940090,04/05/2025,david.smith165@email.com,GADGET-48,1,93.36,93.36,credit_card,STORE_102,,,
US929501,04/05/2025,lisa.smith2609@yahoo.com,GADGET-06,5,67.72,338.6,apple_pay,STORE_119,,,
US928380,04/05/2025,lisa.miller4578@outlook.com,GADGET-12,4,60.01,240.04,google_pay,STORE_102,,,
US929314,04/05/2025,sam.johnson1696@gmail.com,GADGET-46,1,128.91,109.57,google_pay,STORE_102,WELCOME15,15.0,150.0
US929911,04/05/2025,lisa.brown3571@outlook.com,GADGET-46,4,32.34,129.36,credit_card,STORE_103,,,
US931346,04/05/2025,lisa.smith1129@email.com,GADGET-76,1,237.67,213.9,google_pay,STORE_102,SAVE10,10.0,100.0
US936288,04/05/2025,david.jones6084@email.com,GADGET-36,2,131.98,263.96,apple_pay,STORE_107,,,
US926629,04/05/2025,alex.jones4314@gmail.com,GADGET-73,2,286.65,573.3,apple_pay,STORE_112,,,
US929176,04/05/2025,alex.williams7446@yahoo.com,GADGET-74,5,204.9,870.82,apple_pay,STORE_114,WELCOME15,15.0,150.0
US935593,04/05/2025,maria.miller635@yahoo.com,GADGET-17,3,54.13,138.03,apple_pay,STORE_113,WELCOME15,15.0,150.0
US932656,04/05/2025,david.smith1579@gmail.com,GADGET-61,3,205.8,617.4,google_pay,STORE_118,,,
US929288,04/05/2025,maria.williams9508@yahoo.com,GADGET-71,3,180.37,541.11,credit_card,STORE_106,,,
US932596,04/05/2025,sam.johnson4480@yahoo.com,GADGET-58,4,221.77,665.31,paypal,STORE_112,VIP25,25.0,250.0
US938558,04/05/2025,sam.smith5879@email.com,GADGET-69,5,147.67,664.51,apple_pay,STORE_118,SAVE10,10.0,100.0
US931906,04/05/2025,jane.jones7540@outlook.com,GADGET-46,3,63.65,190.95,paypal,STORE_111,,,
