order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US965285,04/07/2025,chris.brown5997@gmail.com,GADGET-63,3,237.44,641.09,credit_card,STORE_118,SAVE10,10.0,100.0
US957137,04/07/2025,lisa.brown6593@yahoo.com,GADGET-31,2,221.45,442.9,apple_pay,STORE_103,,,
US964262,04/07/2025,david.williams9145@outlook.com,GADGET-53,3,50.24,120.58,bank_transfer,STORE_115,SAVE20,20.0,200.0
US961124,04/07/2025,maria.brown5158@email.com,GADGET-05,1,172.74,146.83,paypal,STORE_106,WELCOME15,15.0,150.0
US961482,04/07/2025,alex.johnson3161@yahoo.com,GADGET-44,1,188.24,188.24,google_pay,STORE_105,,,
US955364,04/07/2025,lisa.williams9865@gmail.com,GADGET-48,5,278.37,1391.85,bank_transfer,STORE_110,,,
US958251,04/07/2025,david.brown7082@email.com,GADGET-48,2,58.67,99.74,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US959692,04/07/2025,sam.williams7097@gmail.com,GADGET-79,4,24.87,99.48,google_pay,STORE_120,,,
US960109,04/07/2025,john.jones4444@gmail.com,GADGET-21,3,163.64,441.83,paypal,STORE_112,SAVE10,10.0,100.0
US956849,04/07/2025,chris.johnson3586@email.com,GADGET-21,2,40.08,80.16,bank_transfer,STORE_106,,,
US955843,04/07/2025,lisa.brown616@gmail.com,GADGET-07,1,158.56,158.56,credit_card,STORE_111,,,
US955695,04/07/2025,maria.williams8113@yahoo.com,GADGET-09,2,260.34,520.68,apple_pay,STORE_101,,,
US960947,04/07/2025,maria.williams9896@yahoo.com,GADGET-31,5,239.43,1017.58,credit_card,STORE_104,WELCOME15,15.0,150.0
US965017,04/07/2025,john.johnson6565@gmail.com,GADGET-56,3,299.5,673.88,apple_pay,STORE_111,VIP25,25.0,250.0
US965044,04/07/2025,chris.smith4220@outlook.com,GADGET-31,3,119.22,286.13,apple_pay,STORE_104,SAVE20,20.0,200.0
US958280,04/07/2025,jane.smith6870@email.com,GADGET-08,1,197.56,148.17,apple_pay,STORE_114,VIP25,25.0,250.0
US961279,04/07/2025,lisa.brown8430@yahoo.com,GADGET-15,4,237.36,949.44,apple_pay,STORE_110,,,
US966531,04/07/2025,maria.miller6182@gmail.com,GADGET-21,1,95.89,86.3,bank_transfer,STORE_105,SAVE10,10.0,100.0
US962103,04/07/2025,david.miller6140@yahoo.com,GADGET-05,1,61.14,48.91,paypal,STORE_113,SAVE20,20.0,200.0
US968077,04/07/2025,jane.jones9085@gmail.com,GADGET-04,3,158.41,380.18,paypal,STORE_114,SAVE20,20.0,200.0
US961727,04/07/2025,jane.miller6699@email.com,GADGET-38,3,285.65,856.95,google_pay,STORE_110,,,
US965692,04/07/2025,lisa.miller5126@email.com,GADGET-63,5,160.32,801.6,paypal,STORE_113,,,
US961963,04/07/2025,alex.smith7542@outlook.com,GADGET-53,4,82.77,248.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US957838,04/07/2025,sam.smith3062@outlook.com,GADGET-05,4,65.72,210.3,credit_card,STORE_105,SAVE20,20.0,200.0
US968291,04/07/2025,lisa.jones1237@yahoo.com,GADGET-56,4,287.22,1148.88,google_pay,STORE_104,,,
US968066,04/07/2025,lisa.brown9670@email.com,GADGET-38,4,85.94,343.76,credit_card,STORE_101,,,
US967955,04/07/2025,maria.johnson5023@yahoo.com,GADGET-06,4,53.39,213.56,google_pay,STORE_109,,,
US968255,04/07/2025,maria.jones4613@yahoo.com,GADGET-52,3,208.9,626.7,apple_pay,STORE_105,,,
US959909,04/07/2025,maria.miller8835@gmail.com,GADGET-44,1,240.01,192.01,credit_card,STORE_119,SAVE20,20.0,200.0
US964998,04/07/2025,lisa.johnson6515@email.com,GADGET-50,4,270.52,1082.08,google_pay,STORE_112,,,
US966166,04/07/2025,david.williams4266@email.com,GADGET-60,3,28.47,76.87,paypal,STORE_118,SAVE10,10.0,100.0
US967854,04/07/2025,sam.johnson3953@gmail.com,GADGET-42,2,148.21,296.42,apple_pay,STORE_114,,,
US967764,04/07/2025,alex.jones1139@outlook.com,GADGET-50,3,51.77,155.31,bank_transfer,STORE_115,,,
US967601,04/07/2025,jane.johnson7210@yahoo.com,GADGET-08,1,176.41,176.41,apple_pay,STORE_116,,,
US960858,04/07/2025,alex.miller2603@yahoo.com,GADGET-27,5,185.93,929.65,google_pay,STORE_119,,,
US955010,04/07/2025,jane.johnson1171@yahoo.com,GADGET-12,5,293.34,1173.36,credit_card,STORE_116,SAVE20,20.0,200.0
US966359,04/07/2025,chris.brown3531@yahoo.com,GADGET-26,3,228.22,684.66,bank_transfer,STORE_102,,,
US966735,04/07/2025,alex.miller6170@outlook.com,GADGET-03,3,189.25,567.75,bank_transfer,STORE_109,,,
US956181,04/07/2025,chris.johnson3323@email.com,GADGET-65,5,73.46,293.84,paypal,STORE_101,SAVE20,20.0,200.0
US966085,04/07/2025,lisa.johnson1576@outlook.com,GADGET-70,1,136.33,136.33,bank_transfer,STORE_116,,,
US960049,04/07/2025,lisa.jones6134@email.com,GADGET-24,2,134.86,269.72,bank_transfer,STORE_115,,,
US960495,04/07/2025,lisa.smith5078@outlook.com,GADGET-32,2,97.96,195.92,google_pay,STORE_105,,,
US968030,04/07/2025,chris.williams3747@yahoo.com,GADGET-28,3,229.81,689.43,paypal,STORE_106,,,
US962405,04/07/2025,maria.williams9407@gmail.com,GADGET-73,5,162.29,811.45,apple_pay,STORE_107,,,
US955225,04/07/2025,david.miller9057@gmail.com,GADGET-57,1,165.7,165.7,apple_pay,STORE_116,,,
US954986,04/07/2025,jane.johnson1978@outlook.com,GADGET-26,1,191.24,191.24,credit_card,STORE_110,,,
US962873,04/07/2025,jane.jones8573@gmail.com,GADGET-75,1,151.98,121.58,bank_transfer,STORE_119,SAVE20,20.0,200.0
US965939,04/07/2025,david.smith1407@outlook.com,GADGET-40,2,104.06,208.12,apple_pay,STORE_119,,,
US965961,04/07/2025,lisa.brown2003@email.com,GADGET-03,1,114.41,114.41,google_pay,STORE_107,,,
US962652,04/07/2025,jane.jones5963@gmail.com,GADGET-04,1,95.56,81.23,credit_card,STORE_108,WELCOME15,15.0,150.0
US967705,04/07/2025,chris.johnson6633@email.com,GADGET-61,2,212.76,382.97,google_pay,STORE_111,SAVE10,10.0,100.0
US955179,04/07/2025,sam.johnson195@gmail.com,GADGET-36,4,241.0,867.6,credit_card,STORE_105,SAVE10,10.0,100.0
US966247,04/07/2025,maria.smith5640@yahoo.com,GADGET-20,2,43.51,87.02,apple_pay,STORE_110,,,
US958294,04/07/2025,lisa.johnson2743@yahoo.com,GADGET-46,2,213.54,427.08,bank_transfer,STORE_110,,,
US956576,04/07/2025,chris.brown2560@gmail.com,GADGET-54,3,48.02,144.06,google_pay,STORE_102,,,
US960943,04/07/2025,david.johnson9316@gmail.com,GADGET-42,1,20.26,15.2,paypal,STORE_108,VIP25,25.0,250.0
US960325,04/07/2025,chris.jones4753@outlook.com,GADGET-78,2,61.68,123.36,credit_card,STORE_110,,,
US962016,04/07/2025,maria.smith4726@outlook.com,GADGET-79,5,112.66,563.3,bank_transfer,STORE_105,,,
US964900,04/07/2025,david.brown7770@outlook.com,GADGET-46,1,226.2,226.2,google_pay,STORE_117,,,
US957603,04/07/2025,lisa.miller7702@outlook.com,GADGET-69,5,133.05,665.25,google_pay,STORE_103,,,
US962676,04/07/2025,jane.brown5809@email.com,GADGET-15,2,259.88,519.76,apple_pay,STORE_102,,,
US956830,04/07/2025,john.brown4100@email.com,GADGET-79,1,260.97,208.78,google_pay,STORE_116,SAVE20,20.0,200.0
US956740,04/07/2025,alex.jones2217@gmail.com,GADGET-31,1,209.22,156.91,bank_transfer,STORE_114,VIP25,25.0,250.0
US968089,04/07/2025,jane.jones608@gmail.com,GADGET-37,5,229.38,974.87,credit_card,STORE_120,WELCOME15,15.0,150.0
US966904,04/07/2025,maria.jones7840@gmail.com,GADGET-12,5,265.71,1129.27,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US968646,04/07/2025,jane.miller8523@gmail.com,GADGET-68,3,76.58,229.74,paypal,STORE_105,,,
US956385,04/07/2025,lisa.brown1932@outlook.com,GADGET-36,4,73.42,293.68,paypal,STORE_108,,,
US955529,04/07/2025,maria.jones2655@gmail.com,GADGET-52,3,50.69,152.07,paypal,STORE_112,,,
US956851,04/07/2025,david.johnson8091@email.com,GADGET-66,2,239.76,479.52,google_pay,STORE_109,,,
US955128,04/07/2025,maria.smith5446@gmail.com,GADGET-63,4,57.44,206.78,paypal,STORE_103,SAVE10,10.0,100.0
US954988,04/07/2025,sam.jones7746@gmail.com,GADGET-53,3,269.15,686.33,paypal,STORE_113,WELCOME15,15.0,150.0
US958554,04/07/2025,chris.brown9736@gmail.com,GADGET-49,1,228.81,228.81,bank_transfer,STORE_119,,,
US957329,04/07/2025,maria.smith6831@yahoo.com,GADGET-56,4,299.44,958.21,apple_pay,STORE_114,SAVE20,20.0,200.0
US968436,04/07/2025,sam.williams8986@gmail.com,GADGET-05,4,72.69,232.61,google_pay,STORE_106,SAVE20,20.0,200.0
US962413,04/07/2025,sam.jones3088@yahoo.com,GADGET-38,1,258.82,258.82,credit_card,STORE_108,,,
US960780,04/07/2025,chris.jones6802@email.com,GADGET-41,3,260.35,781.05,paypal,STORE_115,,,
US959755,04/07/2025,jane.smith6911@yahoo.com,GADGET-27,1,291.16,291.16,bank_transfer,STORE_101,,,
US957870,04/07/2025,chris.miller9346@yahoo.com,GADGET-23,5,290.72,1162.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US966524,04/07/2025,alex.johnson6619@gmail.com,GADGET-60,4,179.16,716.64,bank_transfer,STORE_102,,,
US955804,04/07/2025,maria.williams9829@email.com,GADGET-63,4,267.69,803.07,google_pay,STORE_116,VIP25,25.0,250.0
US968585,04/07/2025,chris.miller4764@yahoo.com,GADGET-37,1,244.07,244.07,apple_pay,STORE_102,,,
US966341,04/07/2025,david.smith9362@outlook.com,GADGET-45,4,20.21,80.84,paypal,STORE_111,,,
US958814,04/07/2025,john.johnson6730@gmail.com,GADGET-48,4,78.82,283.75,credit_card,STORE_113,SAVE10,10.0,100.0
US963969,04/07/2025,jane.johnson8191@email.com,GADGET-28,1,245.54,208.71,credit_card,STORE_101,WELCOME15,15.0,150.0
US956516,04/07/2025,jane.brown1080@email.com,GADGET-69,3,24.34,58.42,credit_card,STORE_115,SAVE20,20.0,200.0
US962798,04/07/2025,chris.johnson128@email.com,GADGET-24,2,65.63,131.26,apple_pay,STORE_117,,,
US957796,04/07/2025,david.johnson1352@yahoo.com,GADGET-35,1,170.33,127.75,paypal,STORE_115,VIP25,25.0,250.0
US958332,04/07/2025,chris.jones82@outlook.com,GADGET-78,2,111.96,201.53,google_pay,STORE_104,SAVE10,10.0,100.0
US965637,04/07/2025,maria.johnson4068@outlook.com,GADGET-32,4,178.47,713.88,google_pay,STORE_110,,,
US959669,04/07/2025,lisa.jones4020@outlook.com,GADGET-31,5,206.04,1030.2,bank_transfer,STORE_101,,,
US968607,04/07/2025,sam.johnson4597@yahoo.com,GADGET-51,3,244.65,733.95,credit_card,STORE_117,,,
US968815,04/07/2025,maria.williams7834@gmail.com,GADGET-63,5,267.77,1338.85,apple_pay,STORE_117,,,
US968214,04/07/2025,lisa.jones4164@yahoo.com,GADGET-27,4,270.4,865.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US962828,04/07/2025,david.brown6018@yahoo.com,GADGET-75,1,158.5,142.65,credit_card,STORE_101,SAVE10,10.0,100.0
US961393,04/07/2025,jane.johnson7081@yahoo.com,GADGET-13,3,78.56,235.68,bank_transfer,STORE_107,,,
US967483,04/07/2025,alex.johnson4963@email.com,GADGET-69,3,122.82,276.34,google_pay,STORE_102,VIP25,25.0,250.0
US960269,04/07/2025,jane.brown8766@outlook.com,GADGET-72,1,152.03,114.02,google_pay,STORE_108,VIP25,25.0,250.0
US960396,04/07/2025,sam.williams8275@yahoo.com,GADGET-05,1,227.23,227.23,bank_transfer,STORE_110,,,
US966174,04/07/2025,chris.williams1017@email.com,GADGET-73,5,80.53,362.38,google_pay,STORE_119,SAVE10,10.0,100.0
US964520,04/07/2025,john.jones5068@gmail.com,GADGET-73,3,293.99,749.67,credit_card,STORE_103,WELCOME15,15.0,150.0
US964236,04/07/2025,maria.smith8341@email.com,GADGET-15,4,208.71,667.87,google_pay,STORE_107,SAVE20,20.0,200.0
US963053,04/07/2025,jane.johnson5473@email.com,GADGET-07,5,176.78,883.9,credit_card,STORE_114,,,
US967619,04/07/2025,chris.miller7280@email.com,GADGET-64,3,80.41,241.23,credit_card,STORE_103,,,
US968339,04/07/2025,david.johnson1225@yahoo.com,GADGET-28,1,242.54,218.29,credit_card,STORE_115,SAVE10,10.0,100.0
US956408,04/07/2025,sam.williams7446@email.com,GADGET-66,3,166.27,374.11,apple_pay,STORE_109,VIP25,25.0,250.0
US956618,04/07/2025,lisa.miller804@yahoo.com,GADGET-55,3,267.32,641.57,credit_card,STORE_120,SAVE20,20.0,200.0
US957727,04/07/2025,chris.brown106@email.com,GADGET-20,1,179.58,152.64,credit_card,STORE_102,WELCOME15,15.0,150.0
US964515,04/07/2025,maria.smith2074@gmail.com,GADGET-02,4,186.32,745.28,credit_card,STORE_110,,,
US964623,04/07/2025,maria.jones4300@yahoo.com,GADGET-19,2,139.0,250.2,apple_pay,STORE_107,SAVE10,10.0,100.0
US966075,04/07/2025,chris.johnson8706@yahoo.com,GADGET-57,4,64.42,257.68,google_pay,STORE_113,,,
US957650,04/07/2025,maria.miller3747@yahoo.com,GADGET-72,2,291.76,495.99,credit_card,STORE_111,WELCOME15,15.0,150.0
US958569,04/07/2025,john.miller4643@yahoo.com,GADGET-28,2,278.28,500.9,google_pay,STORE_103,SAVE10,10.0,100.0
US962647,04/07/2025,maria.jones2227@yahoo.com,GADGET-76,3,239.15,717.45,google_pay,STORE_108,,,
US964197,04/07/2025,alex.smith2684@yahoo.com,GADGET-34,5,272.3,1021.12,paypal,STORE_106,VIP25,25.0,250.0
US956509,04/07/2025,jane.williams9022@outlook.com,GADGET-03,2,66.45,106.32,google_pay,STORE_116,SAVE20,20.0,200.0
US965087,04/07/2025,chris.smith3308@outlook.com,GADGET-39,3,260.29,780.87,google_pay,STORE_102,,,
US959784,04/07/2025,sam.brown4179@email.com,GADGET-10,4,154.95,619.8,paypal,STORE_118,,,
US959316,04/07/2025,chris.johnson5929@outlook.com,GADGET-63,1,125.22,125.22,credit_card,STORE_105,,,
US963009,04/07/2025,maria.brown7584@outlook.com,GADGET-42,1,123.9,123.9,paypal,STORE_118,,,
US961701,04/07/2025,john.miller1300@email.com,GADGET-75,2,61.61,92.41,paypal,STORE_113,VIP25,25.0,250.0
US964924,04/07/2025,chris.jones2997@email.com,GADGET-43,2,113.67,227.34,paypal,STORE_107,,,
US959931,04/07/2025,jane.williams8567@gmail.com,GADGET-40,5,161.36,605.1,paypal,STORE_113,VIP25,25.0,250.0
US966240,04/07/2025,sam.miller9714@yahoo.com,GADGET-02,4,264.01,1056.04,paypal,STORE_117,,,
US966094,04/07/2025,alex.brown8566@gmail.com,GADGET-33,4,231.6,741.12,apple_pay,STORE_107,SAVE20,20.0,200.0
US968696,04/07/2025,maria.williams1782@outlook.com,GADGET-18,3,137.88,413.64,credit_card,STORE_117,,,
US962179,04/07/2025,maria.miller5918@email.com,GADGET-27,2,48.03,96.06,paypal,STORE_117,,,
US959035,04/07/2025,sam.brown4109@gmail.com,GADGET-50,2,91.24,136.86,bank_transfer,STORE_101,VIP25,25.0,250.0
US965447,04/07/2025,sam.johnson3456@outlook.com,GADGET-77,1,173.91,147.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US966470,04/07/2025,chris.johnson2656@gmail.com,GADGET-31,4,170.65,682.6,apple_pay,STORE_114,,,
US960986,04/07/2025,sam.williams9507@email.com,GADGET-33,3,230.52,691.56,paypal,STORE_119,,,
US963441,04/07/2025,maria.smith4461@email.com,GADGET-16,2,34.02,68.04,paypal,STORE_112,,,
US967385,04/07/2025,david.jones1593@gmail.com,GADGET-36,1,75.69,75.69,apple_pay,STORE_113,,,
US964463,04/07/2025,david.jones8782@gmail.com,GADGET-27,5,250.2,1063.35,paypal,STORE_102,WELCOME15,15.0,150.0
US959661,04/07/2025,sam.jones2045@outlook.com,GADGET-39,4,283.18,1132.72,google_pay,STORE_116,,,
US961206,04/07/2025,alex.miller269@gmail.com,GADGET-30,1,132.36,119.12,apple_pay,STORE_107,SAVE10,10.0,100.0
US961738,04/07/2025,lisa.johnson8008@outlook.com,GADGET-15,5,192.52,962.6,google_pay,STORE_117,,,
US967091,04/07/2025,sam.johnson8552@gmail.com,GADGET-38,2,95.03,171.05,paypal,STORE_114,SAVE10,10.0,100.0
US962796,04/07/2025,lisa.jones8786@yahoo.com,GADGET-12,4,28.92,115.68,paypal,STORE_106,,,
US958708,04/07/2025,jane.williams3294@yahoo.com,GADGET-12,1,89.02,66.77,apple_pay,STORE_115,VIP25,25.0,250.0
US956403,04/07/2025,lisa.miller7064@yahoo.com,GADGET-76,4,189.71,758.84,credit_card,STORE_108,,,
US961834,04/07/2025,maria.brown9551@email.com,GADGET-27,4,201.44,805.76,paypal,STORE_102,,,
US955963,04/07/2025,david.jones8145@gmail.com,GADGET-28,1,183.54,183.54,credit_card,STORE_109,,,
US961933,04/07/2025,alex.jones1416@yahoo.com,GADGET-02,1,101.88,101.88,apple_pay,STORE_104,,,
US968822,04/07/2025,maria.williams7555@email.com,GADGET-20,2,130.37,195.56,credit_card,STORE_116,VIP25,25.0,250.0
US964038,04/07/2025,chris.johnson7008@yahoo.com,GADGET-22,5,161.23,644.92,apple_pay,STORE_115,SAVE20,20.0,200.0
US963090,04/07/2025,david.miller8683@outlook.com,GADGET-75,5,159.95,799.75,apple_pay,STORE_107,,,
US960148,04/07/2025,jane.brown1569@email.com,GADGET-26,5,122.49,612.45,paypal,STORE_120,,,
US968698,04/07/2025,lisa.jones127@outlook.com,GADGET-37,5,190.8,858.6,credit_card,STORE_110,SAVE10,10.0,100.0
US966292,04/07/2025,sam.brown5892@gmail.com,GADGET-69,4,168.94,675.76,credit_card,STORE_107,,,
US965652,04/07/2025,john.smith330@outlook.com,GADGET-13,1,298.91,254.07,google_pay,STORE_110,WELCOME15,15.0,150.0
US967878,04/07/2025,john.williams9802@gmail.com,GADGET-25,3,281.46,844.38,apple_pay,STORE_108,,,
US964039,04/07/2025,david.miller6039@email.com,GADGET-78,5,143.76,718.8,credit_card,STORE_107,,,
US965400,04/07/2025,maria.johnson6627@gmail.com,GADGET-17,2,44.5,80.1,google_pay,STORE_107,SAVE10,10.0,100.0
US956616,04/07/2025,david.williams7923@outlook.com,GADGET-05,3,46.32,138.96,apple_pay,STORE_119,,,
US955331,04/07/2025,alex.miller8190@gmail.com,GADGET-18,3,48.38,145.14,credit_card,STORE_112,,,
US963858,04/07/2025,maria.williams1095@yahoo.com,GADGET-51,3,266.13,798.39,credit_card,STORE_110,,,
US961717,04/07/2025,jane.johnson3817@email.com,GADGET-74,1,159.89,159.89,google_pay,STORE_103,,,
US966422,04/07/2025,john.jones4477@yahoo.com,GADGET-74,5,195.38,976.9,bank_transfer,STORE_110,,,
US963045,04/07/2025,sam.johnson2592@gmail.com,GADGET-04,4,27.92,89.34,google_pay,STORE_116,SAVE20,20.0,200.0
US968968,04/07/2025,sam.jones4953@outlook.com,GADGET-12,1,29.59,26.63,bank_transfer,STORE_106,SAVE10,10.0,100.0
US964058,04/07/2025,maria.smith6148@outlook.com,GADGET-21,5,52.73,263.65,credit_card,STORE_105,,,
US956857,04/07/2025,lisa.brown6786@gmail.com,GADGET-77,3,265.55,796.65,paypal,STORE_117,,,
US965281,04/07/2025,maria.miller9072@outlook.com,GADGET-77,4,133.76,535.04,paypal,STORE_115,,,
US958716,04/07/2025,maria.miller9824@yahoo.com,GADGET-29,2,125.27,250.54,credit_card,STORE_117,,,
US961660,04/07/2025,lisa.miller8418@email.com,GADGET-61,4,79.85,319.4,paypal,STORE_120,,,
US955726,04/07/2025,jane.miller3368@gmail.com,GADGET-14,3,121.69,365.07,apple_pay,STORE_118,,,
US968885,04/07/2025,maria.brown4804@email.com,GADGET-02,3,122.41,275.42,google_pay,STORE_103,VIP25,25.0,250.0
US967605,04/07/2025,lisa.brown548@yahoo.com,GADGET-64,1,131.68,131.68,bank_transfer,STORE_118,,,
US967176,04/07/2025,john.johnson899@email.com,GADGET-57,1,231.78,197.01,google_pay,STORE_119,WELCOME15,15.0,150.0
US961142,04/07/2025,maria.miller7451@gmail.com,GADGET-03,5,137.14,685.7,bank_transfer,STORE_102,,,
US957108,04/07/2025,alex.williams510@yahoo.com,GADGET-59,4,214.1,856.4,apple_pay,STORE_115,,,
US960130,04/07/2025,jane.miller2714@outlook.com,GADGET-75,5,276.93,1384.65,credit_card,STORE_111,,,
US961353,04/07/2025,david.jones7947@outlook.com,GADGET-48,3,259.32,777.96,google_pay,STORE_111,,,
US958131,04/07/2025,sam.brown769@gmail.com,GADGET-43,1,87.03,87.03,credit_card,STORE_114,,,
US958565,04/07/2025,maria.jones1498@email.com,GADGET-55,3,86.93,195.59,credit_card,STORE_118,VIP25,25.0,250.0
US964338,04/07/2025,chris.johnson1232@yahoo.com,GADGET-68,2,188.65,339.57,apple_pay,STORE_109,SAVE10,10.0,100.0
US963554,04/07/2025,maria.smith4852@yahoo.com,GADGET-30,2,33.45,66.9,apple_pay,STORE_110,,,
US956479,04/07/2025,alex.williams2887@email.com,GADGET-62,3,64.18,154.03,bank_transfer,STORE_101,SAVE20,20.0,200.0
US957857,04/07/2025,jane.miller2115@email.com,GADGET-74,1,204.51,204.51,bank_transfer,STORE_104,,,
US963881,04/07/2025,alex.smith7298@outlook.com,GADGET-25,4,274.29,1097.16,bank_transfer,STORE_101,,,
US963218,04/07/2025,john.williams6401@yahoo.com,GADGET-15,4,192.18,691.85,paypal,STORE_104,SAVE10,10.0,100.0
US962889,04/07/2025,maria.smith6380@outlook.com,GADGET-24,5,81.15,405.75,bank_transfer,STORE_106,,,
US955459,04/07/2025,sam.miller7519@gmail.com,GADGET-43,1,56.26,56.26,paypal,STORE_118,,,
US958671,04/07/2025,david.brown9810@email.com,GADGET-69,4,91.81,293.79,credit_card,STORE_102,SAVE20,20.0,200.0
US967693,04/07/2025,david.jones4687@yahoo.com,GADGET-24,3,136.47,409.41,credit_card,STORE_117,,,
US955830,04/07/2025,alex.brown6710@gmail.com,GADGET-56,1,110.69,110.69,apple_pay,STORE_112,,,
US967314,04/07/2025,lisa.brown945@gmail.com,GADGET-47,1,69.28,62.35,paypal,STORE_115,SAVE10,10.0,100.0
US966722,04/07/2025,maria.jones9685@yahoo.com,GADGET-63,2,118.28,236.56,credit_card,STORE_106,,,
US958522,04/07/2025,david.miller6100@email.com,GADGET-66,4,294.66,1060.78,paypal,STORE_111,SAVE10,10.0,100.0
US955434,04/07/2025,david.miller4029@email.com,GADGET-72,4,281.91,1014.88,bank_transfer,STORE_117,SAVE10,10.0,100.0
US967809,04/07/2025,lisa.miller5951@email.com,GADGET-74,4,137.94,469.0,google_pay,STORE_119,WELCOME15,15.0,150.0
US963449,04/07/2025,alex.miller6047@outlook.com,GADGET-24,5,114.93,517.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US964364,04/07/2025,john.williams8164@outlook.com,GADGET-10,2,112.94,225.88,paypal,STORE_106,,,
US963112,04/07/2025,alex.jones739@gmail.com,GADGET-06,2,50.09,100.18,paypal,STORE_103,,,
US968766,04/07/2025,david.jones8251@gmail.com,GADGET-39,2,105.72,169.15,credit_card,STORE_120,SAVE20,20.0,200.0
US962581,04/07/2025,david.johnson5792@email.com,GADGET-44,5,59.65,298.25,apple_pay,STORE_120,,,
US960827,04/07/2025,maria.jones2382@email.com,GADGET-72,1,39.49,39.49,credit_card,STORE_101,,,
US955290,04/07/2025,john.jones8642@yahoo.com,GADGET-77,3,174.54,392.72,credit_card,STORE_114,VIP25,25.0,250.0
US960087,04/07/2025,david.williams3936@yahoo.com,GADGET-66,5,59.95,269.78,paypal,STORE_116,SAVE10,10.0,100.0
US968723,04/07/2025,david.miller340@outlook.com,GADGET-11,2,225.11,450.22,credit_card,STORE_115,,,
US964678,04/07/2025,alex.johnson9685@yahoo.com,GADGET-71,1,248.74,248.74,google_pay,STORE_114,,,
US956189,04/07/2025,lisa.brown2175@gmail.com,GADGET-18,3,114.62,292.28,apple_pay,STORE_104,WELCOME15,15.0,150.0
US966794,04/07/2025,alex.brown2081@gmail.com,GADGET-78,4,112.46,449.84,bank_transfer,STORE_102,,,
US962638,04/07/2025,alex.smith5700@yahoo.com,GADGET-33,1,204.42,204.42,bank_transfer,STORE_101,,,
US964568,04/07/2025,maria.johnson4082@outlook.com,GADGET-51,3,258.72,582.12,apple_pay,STORE_104,VIP25,25.0,250.0
US959212,04/07/2025,john.smith7722@yahoo.com,GADGET-34,2,27.2,48.96,apple_pay,STORE_105,SAVE10,10.0,100.0
US961743,04/07/2025,maria.brown9563@email.com,GADGET-52,5,221.22,1106.1,credit_card,STORE_101,,,
US964275,04/07/2025,alex.smith4286@outlook.com,GADGET-50,3,83.18,249.54,credit_card,STORE_109,,,
US960509,04/07/2025,sam.miller5247@email.com,GADGET-23,2,92.17,184.34,google_pay,STORE_102,,,
US964701,04/07/2025,alex.smith6005@gmail.com,GADGET-19,1,120.65,120.65,bank_transfer,STORE_109,,,
US959098,04/07/2025,jane.smith9350@outlook.com,GADGET-50,2,183.23,366.46,paypal,STORE_119,,,
US959290,04/07/2025,alex.brown5098@gmail.com,GADGET-54,1,130.12,130.12,paypal,STORE_109,,,
US967934,04/07/2025,john.miller8555@outlook.com,GADGET-32,3,123.22,369.66,google_pay,STORE_112,,,
US956331,04/07/2025,david.johnson9431@yahoo.com,GADGET-06,5,108.08,540.4,credit_card,STORE_101,,,
US968660,04/07/2025,david.jones5617@yahoo.com,GADGET-11,2,126.29,252.58,apple_pay,STORE_109,,,
US959838,04/07/2025,chris.jones2586@gmail.com,GADGET-12,4,99.8,399.2,apple_pay,STORE_120,,,
US958448,04/07/2025,jane.smith5400@yahoo.com,GADGET-67,4,267.31,1069.24,bank_transfer,STORE_116,,,
US960237,04/07/2025,sam.brown4493@gmail.com,GADGET-30,1,263.8,263.8,credit_card,STORE_118,,,
US956863,04/07/2025,john.johnson2519@yahoo.com,GADGET-64,3,262.02,786.06,bank_transfer,STORE_109,,,
US961075,04/07/2025,david.williams50@gmail.com,GADGET-34,3,186.64,447.94,google_pay,STORE_107,SAVE20,20.0,200.0
US959623,04/07/2025,alex.brown9967@email.com,GADGET-31,5,122.62,613.1,credit_card,STORE_107,,,
US964802,04/07/2025,alex.jones552@yahoo.com,GADGET-21,1,240.65,240.65,credit_card,STORE_115,,,
US955433,04/07/2025,alex.brown3267@email.com,GADGET-35,2,221.04,442.08,bank_transfer,STORE_119,,,
US964812,04/07/2025,sam.brown770@gmail.com,GADGET-59,4,283.4,1020.24,google_pay,STORE_104,SAVE10,10.0,100.0
US956242,04/07/2025,david.smith9668@email.com,GADGET-08,5,249.82,936.82,paypal,STORE_120,VIP25,25.0,250.0
US960839,04/07/2025,sam.brown3382@email.com,GADGET-76,4,168.86,675.44,apple_pay,STORE_120,,,
US968284,04/07/2025,maria.jones9503@gmail.com,GADGET-40,4,222.1,888.4,paypal,STORE_110,,,
US958123,04/07/2025,jane.miller3208@yahoo.com,GADGET-29,4,188.69,754.76,credit_card,STORE_117,,,
US963548,04/07/2025,chris.miller5465@gmail.com,GADGET-59,1,144.77,144.77,paypal,STORE_111,,,
US956589,04/07/2025,alex.smith1648@gmail.com,GADGET-52,2,261.02,522.04,credit_card,STORE_113,,,
