order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US640692,03/15/2025,sam.smith9121@yahoo.com,GADGET-05,1,260.68,260.68,bank_transfer,STORE_115,,,
US633395,03/15/2025,lisa.johnson116@gmail.com,GADGET-51,5,108.44,460.87,credit_card,STORE_119,WELCOME15,15.0,150.0
US633987,03/15/2025,david.williams2220@yahoo.com,GADGET-58,1,228.78,228.78,bank_transfer,STORE_118,,,
US629625,03/15/2025,david.brown4135@gmail.com,GADGET-60,5,20.04,100.2,credit_card,STORE_110,,,
US640326,03/15/2025,chris.jones6443@outlook.com,GADGET-36,5,205.84,823.36,bank_transfer,STORE_106,SAVE20,20.0,200.0
US632953,03/15/2025,chris.smith1986@yahoo.com,GADGET-39,4,24.67,98.68,apple_pay,STORE_106,,,
US628445,03/15/2025,alex.williams84@email.com,GADGET-35,4,259.52,882.37,paypal,STORE_118,WELCOME15,15.0,150.0
US635993,03/15/2025,alex.smith3415@yahoo.com,GADGET-79,2,239.61,479.22,apple_pay,STORE_106,,,
US629995,03/15/2025,maria.miller6959@yahoo.com,GADGET-70,2,145.59,232.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US636594,03/15/2025,sam.jones6487@outlook.com,GADGET-22,2,262.28,393.42,credit_card,STORE_102,VIP25,25.0,250.0
US629945,03/15/2025,maria.brown5320@email.com,GADGET-51,4,87.47,262.41,apple_pay,STORE_108,VIP25,25.0,250.0
US633813,03/15/2025,sam.smith7504@email.com,GADGET-70,5,58.7,234.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US627606,03/15/2025,john.jones2458@outlook.com,GADGET-67,2,29.0,58.0,credit_card,STORE_119,,,
US635878,03/15/2025,jane.brown7097@gmail.com,GADGET-18,1,234.99,211.49,paypal,STORE_116,SAVE10,10.0,100.0
US633262,03/15/2025,alex.miller2296@email.com,GADGET-30,4,249.28,997.12,bank_transfer,STORE_115,,,
US634516,03/15/2025,chris.williams4528@outlook.com,GADGET-24,5,230.27,1151.35,apple_pay,STORE_120,,,
US630268,03/15/2025,jane.miller9808@email.com,GADGET-16,3,108.53,325.59,bank_transfer,STORE_119,,,
US628378,03/15/2025,david.brown4738@outlook.com,GADGET-79,2,162.37,324.74,bank_transfer,STORE_103,,,
US628829,03/15/2025,lisa.miller9986@yahoo.com,GADGET-38,3,213.64,640.92,google_pay,STORE_104,,,
US629217,03/15/2025,chris.smith1703@yahoo.com,GADGET-60,5,143.58,717.9,bank_transfer,STORE_101,,,
US640082,03/15/2025,alex.johnson7541@yahoo.com,GADGET-04,4,53.94,215.76,apple_pay,STORE_115,,,
US628101,03/15/2025,jane.miller225@email.com,GADGET-41,3,103.77,311.31,bank_transfer,STORE_103,,,
US638703,03/15/2025,maria.jones2511@outlook.com,GADGET-59,4,46.71,140.13,apple_pay,STORE_117,VIP25,25.0,250.0
US637197,03/15/2025,chris.smith6230@gmail.com,GADGET-48,2,97.01,194.02,google_pay,STORE_116,,,
US628840,03/15/2025,jane.williams1975@email.com,GADGET-36,4,125.05,375.15,apple_pay,STORE_110,VIP25,25.0,250.0
US635378,03/15/2025,david.johnson3445@gmail.com,GADGET-74,2,137.75,247.95,google_pay,STORE_111,SAVE10,10.0,100.0
US630214,03/15/2025,david.miller4515@gmail.com,GADGET-69,5,149.38,746.9,google_pay,STORE_102,,,
US628828,03/15/2025,lisa.brown1408@yahoo.com,GADGET-36,4,263.27,1053.08,paypal,STORE_102,,,
US639245,03/15/2025,maria.miller5609@email.com,GADGET-18,5,38.77,193.85,paypal,STORE_111,,,
US637774,03/15/2025,john.jones8184@gmail.com,GADGET-51,5,224.56,1122.8,paypal,STORE_120,,,
US638956,03/15/2025,jane.williams2889@yahoo.com,GADGET-61,3,221.08,663.24,apple_pay,STORE_102,,,
US632796,03/15/2025,alex.smith5249@yahoo.com,GADGET-52,1,133.67,133.67,credit_card,STORE_119,,,
US628331,03/15/2025,john.jones3575@email.com,GADGET-22,2,158.96,317.92,bank_transfer,STORE_108,,,
US637849,03/15/2025,sam.miller4194@gmail.com,GADGET-35,4,197.86,672.72,credit_card,STORE_114,WELCOME15,15.0,150.0
US636787,03/15/2025,david.smith3177@outlook.com,GADGET-29,1,217.13,217.13,credit_card,STORE_102,,,
US633688,03/15/2025,jane.jones4354@gmail.com,GADGET-70,4,227.3,909.2,bank_transfer,STORE_106,,,
US632742,03/15/2025,alex.jones9563@outlook.com,GADGET-75,2,229.94,367.9,credit_card,STORE_114,SAVE20,20.0,200.0
US633145,03/15/2025,maria.miller8026@outlook.com,GADGET-47,5,88.96,444.8,credit_card,STORE_101,,,
US638707,03/15/2025,john.jones4421@email.com,GADGET-30,4,261.12,1044.48,apple_pay,STORE_101,,,
US634849,03/15/2025,chris.smith9249@outlook.com,GADGET-41,2,107.99,215.98,credit_card,STORE_118,,,
US627464,03/15/2025,john.jones9162@gmail.com,GADGET-36,1,141.51,106.13,credit_card,STORE_119,VIP25,25.0,250.0
US637942,03/15/2025,david.johnson2164@email.com,GADGET-61,1,194.12,194.12,apple_pay,STORE_116,,,
US634645,03/15/2025,john.johnson9534@gmail.com,GADGET-32,4,87.49,279.97,apple_pay,STORE_118,SAVE20,20.0,200.0
US629937,03/15/2025,chris.johnson5222@email.com,GADGET-58,4,64.13,192.39,bank_transfer,STORE_114,VIP25,25.0,250.0
US640977,03/15/2025,jane.miller9596@yahoo.com,GADGET-50,1,51.2,51.2,google_pay,STORE_113,,,
US627414,03/15/2025,lisa.johnson2793@yahoo.com,GADGET-49,2,215.24,322.86,google_pay,STORE_106,VIP25,25.0,250.0
US635917,03/15/2025,john.smith707@yahoo.com,GADGET-35,5,113.2,452.8,credit_card,STORE_110,SAVE20,20.0,200.0
US637113,03/15/2025,sam.jones9696@outlook.com,GADGET-28,1,157.34,133.74,paypal,STORE_120,WELCOME15,15.0,150.0
US635121,03/15/2025,david.smith8922@gmail.com,GADGET-51,2,269.22,484.6,credit_card,STORE_115,SAVE10,10.0,100.0
US640814,03/15/2025,sam.johnson5987@outlook.com,GADGET-13,1,60.77,60.77,paypal,STORE_106,,,
US632537,03/15/2025,david.jones1299@email.com,GADGET-45,1,124.89,99.91,paypal,STORE_104,SAVE20,20.0,200.0
US630836,03/15/2025,david.miller8866@yahoo.com,GADGET-31,1,255.43,255.43,apple_pay,STORE_108,,,
US634585,03/15/2025,john.miller321@outlook.com,GADGET-10,5,234.83,1174.15,apple_pay,STORE_102,,,
US636850,03/15/2025,maria.jones256@yahoo.com,GADGET-25,2,241.15,385.84,google_pay,STORE_115,SAVE20,20.0,200.0
US638466,03/15/2025,lisa.miller8851@outlook.com,GADGET-54,2,27.31,49.16,google_pay,STORE_119,SAVE10,10.0,100.0
US637730,03/15/2025,john.williams3059@outlook.com,GADGET-31,3,212.78,638.34,paypal,STORE_101,,,
US633903,03/15/2025,lisa.brown1630@email.com,GADGET-47,4,169.02,676.08,bank_transfer,STORE_114,,,
US635462,03/15/2025,maria.johnson2001@gmail.com,GADGET-20,1,229.25,229.25,apple_pay,STORE_116,,,
US631309,03/15/2025,sam.johnson82@yahoo.com,GADGET-06,4,52.13,208.52,credit_card,STORE_115,,,
US634046,03/15/2025,maria.smith6613@outlook.com,GADGET-12,1,135.33,135.33,apple_pay,STORE_112,,,
US632868,03/15/2025,jane.brown6649@email.com,GADGET-74,5,283.36,1416.8,apple_pay,STORE_109,,,
US636662,03/15/2025,alex.williams276@email.com,GADGET-49,4,225.41,811.48,credit_card,STORE_116,SAVE10,10.0,100.0
US630593,03/15/2025,lisa.miller330@email.com,GADGET-01,1,27.37,27.37,google_pay,STORE_109,,,
US631929,03/15/2025,lisa.brown8957@outlook.com,GADGET-22,5,287.86,1439.3,google_pay,STORE_108,,,
US639163,03/15/2025,sam.miller9655@email.com,GADGET-69,2,253.48,506.96,apple_pay,STORE_119,,,
US629753,03/15/2025,chris.williams9178@outlook.com,GADGET-62,1,124.09,99.27,paypal,STORE_111,SAVE20,20.0,200.0
US638616,03/15/2025,jane.williams2858@outlook.com,GADGET-74,1,125.36,125.36,bank_transfer,STORE_105,,,
US632783,03/15/2025,lisa.jones6913@yahoo.com,GADGET-35,2,70.48,140.96,credit_card,STORE_110,,,
US638537,03/15/2025,maria.brown5657@outlook.com,GADGET-54,2,283.51,567.02,bank_transfer,STORE_114,,,
US635368,03/15/2025,david.williams9776@outlook.com,GADGET-66,5,200.67,1003.35,google_pay,STORE_109,,,
US639646,03/15/2025,alex.johnson1334@email.com,GADGET-35,4,268.08,1072.32,google_pay,STORE_113,,,
US636781,03/15/2025,john.williams9727@outlook.com,GADGET-52,2,182.63,365.26,apple_pay,STORE_103,,,
US640992,03/15/2025,david.smith6289@outlook.com,GADGET-74,4,165.61,662.44,bank_transfer,STORE_109,,,
US633301,03/15/2025,lisa.williams5717@gmail.com,GADGET-73,5,89.2,446.0,credit_card,STORE_112,,,
US634267,03/15/2025,chris.brown4090@gmail.com,GADGET-79,1,130.4,130.4,bank_transfer,STORE_118,,,
US636025,03/15/2025,chris.miller7545@outlook.com,GADGET-17,1,241.54,241.54,credit_card,STORE_111,,,
US631340,03/15/2025,david.jones9584@yahoo.com,GADGET-10,4,226.47,724.7,google_pay,STORE_107,SAVE20,20.0,200.0
US630777,03/15/2025,sam.brown4151@gmail.com,GADGET-62,3,162.53,365.69,paypal,STORE_116,VIP25,25.0,250.0
US630399,03/15/2025,lisa.williams1532@outlook.com,GADGET-58,5,149.25,746.25,google_pay,STORE_118,,,
US627205,03/15/2025,sam.jones5732@outlook.com,GADGET-43,1,220.92,220.92,apple_pay,STORE_111,,,
US639079,03/15/2025,lisa.miller1232@yahoo.com,GADGET-53,1,84.94,84.94,google_pay,STORE_120,,,
US637651,03/15/2025,john.smith1382@outlook.com,GADGET-18,3,153.36,414.07,google_pay,STORE_113,SAVE10,10.0,100.0
US632471,03/15/2025,sam.brown8730@outlook.com,GADGET-68,5,78.71,334.52,apple_pay,STORE_109,WELCOME15,15.0,150.0
US638195,03/15/2025,john.williams7223@gmail.com,GADGET-67,1,164.19,164.19,paypal,STORE_119,,,
US629479,03/15/2025,sam.jones2374@gmail.com,GADGET-32,3,222.24,600.05,apple_pay,STORE_109,SAVE10,10.0,100.0
US639865,03/15/2025,david.johnson3526@gmail.com,GADGET-06,5,43.23,216.15,bank_transfer,STORE_107,,,
US631737,03/15/2025,alex.williams970@outlook.com,GADGET-45,4,23.88,95.52,google_pay,STORE_104,,,
US635198,03/15/2025,chris.jones2566@email.com,GADGET-17,3,179.81,539.43,apple_pay,STORE_116,,,
US629784,03/15/2025,sam.jones8297@gmail.com,GADGET-40,3,73.76,221.28,credit_card,STORE_109,,,
US634288,03/15/2025,john.jones4285@gmail.com,GADGET-69,5,51.38,256.9,google_pay,STORE_104,,,
US635892,03/15/2025,chris.williams7655@gmail.com,GADGET-36,2,236.77,473.54,credit_card,STORE_110,,,
US630001,03/15/2025,alex.brown8145@outlook.com,GADGET-62,5,128.51,642.55,paypal,STORE_119,,,
US636966,03/15/2025,lisa.smith5838@email.com,GADGET-32,3,240.95,722.85,credit_card,STORE_110,,,
US634074,03/15/2025,david.smith7283@email.com,GADGET-55,4,51.65,154.95,google_pay,STORE_101,VIP25,25.0,250.0
US630857,03/15/2025,chris.johnson2038@outlook.com,GADGET-41,1,123.92,123.92,credit_card,STORE_120,,,
US632279,03/15/2025,chris.williams6936@outlook.com,GADGET-76,3,220.26,660.78,google_pay,STORE_111,,,
US630705,03/15/2025,john.williams1007@outlook.com,GADGET-15,5,43.92,219.6,credit_card,STORE_111,,,
US639173,03/15/2025,chris.johnson3806@gmail.com,GADGET-61,2,187.62,375.24,paypal,STORE_113,,,
US632161,03/15/2025,lisa.jones2669@gmail.com,GADGET-47,2,174.44,348.88,credit_card,STORE_112,,,
US631603,03/15/2025,sam.johnson1604@yahoo.com,GADGET-73,2,289.74,579.48,bank_transfer,STORE_116,,,
US635168,03/15/2025,lisa.smith8376@gmail.com,GADGET-66,4,146.37,497.66,paypal,STORE_110,WELCOME15,15.0,150.0
US631327,03/15/2025,chris.jones3619@gmail.com,GADGET-54,2,201.0,361.8,credit_card,STORE_118,SAVE10,10.0,100.0
US633917,03/15/2025,sam.brown5309@yahoo.com,GADGET-34,2,245.35,490.7,bank_transfer,STORE_102,,,
US636749,03/15/2025,alex.jones7153@email.com,GADGET-36,4,105.19,420.76,paypal,STORE_119,,,
US633271,03/15/2025,lisa.jones4882@email.com,GADGET-75,4,278.57,1114.28,bank_transfer,STORE_113,,,
US628099,03/15/2025,lisa.williams1440@yahoo.com,GADGET-46,1,52.93,42.34,google_pay,STORE_117,SAVE20,20.0,200.0
US630990,03/15/2025,john.williams6796@gmail.com,GADGET-71,5,283.94,1419.7,apple_pay,STORE_110,,,
US627709,03/15/2025,john.johnson8434@outlook.com,GADGET-39,5,265.66,1328.3,credit_card,STORE_112,,,
US638419,03/15/2025,maria.miller2121@gmail.com,GADGET-45,1,219.97,186.97,google_pay,STORE_119,WELCOME15,15.0,150.0
US638546,03/15/2025,chris.miller9562@gmail.com,GADGET-03,5,101.3,430.52,google_pay,STORE_101,WELCOME15,15.0,150.0
US627218,03/15/2025,john.miller1525@email.com,GADGET-63,2,58.26,116.52,paypal,STORE_105,,,
US635962,03/15/2025,chris.williams3200@gmail.com,GADGET-18,4,83.28,333.12,bank_transfer,STORE_101,,,
US630943,03/15/2025,john.williams5651@gmail.com,GADGET-58,4,192.07,768.28,apple_pay,STORE_106,,,
US640888,03/15/2025,maria.johnson1865@gmail.com,GADGET-68,1,211.41,211.41,paypal,STORE_102,,,
US630428,03/15/2025,chris.brown4344@yahoo.com,GADGET-30,1,90.66,90.66,google_pay,STORE_101,,,
US631153,03/15/2025,lisa.miller3056@outlook.com,GADGET-78,5,260.11,1300.55,google_pay,STORE_101,,,
