order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US243642,02/16/2025,chris.williams5354@gmail.com,GADGET-08,3,79.11,237.33,paypal,STORE_108
US254789,02/16/2025,john.miller6131@email.com,GADGET-32,5,161.62,808.1,credit_card,STORE_111
US247314,02/16/2025,jane.johnson5491@gmail.com,GADGET-74,5,91.87,413.42,google_pay,STORE_119
US244044,02/16/2025,alex.brown157@gmail.com,GADGET-08,5,52.49,196.84,paypal,STORE_104
US249597,02/16/2025,david.williams4386@email.com,GADGET-74,4,53.94,215.76,bank_transfer,STORE_104
US256370,02/16/2025,john.miller4923@gmail.com,GADGET-40,4,291.88,1167.52,credit_card,STORE_117
US244143,02/16/2025,maria.miller8927@gmail.com,GADGET-73,5,245.43,920.36,credit_card,STORE_115
US250294,02/16/2025,jane.williams6077@email.com,GADGET-32,3,283.13,764.45,credit_card,STORE_115
US253119,02/16/2025,jane.brown64@outlook.com,GADGET-28,4,227.82,911.28,credit_card,STORE_103
US248603,02/16/2025,chris.williams4862@outlook.com,GADGET-18,1,289.36,289.36,credit_card,STORE_107
US255079,02/16/2025,jane.johnson2675@gmail.com,GADGET-47,5,265.69,1328.45,bank_transfer,STORE_120
US245545,02/16/2025,david.williams8878@outlook.com,GADGET-29,4,251.73,1006.92,google_pay,STORE_119
US244698,02/16/2025,lisa.smith9569@outlook.com,GADGET-47,4,63.91,191.73,apple_pay,STORE_109
US249349,02/16/2025,maria.johnson8852@gmail.com,GADGET-31,4,96.33,288.99,apple_pay,STORE_111
US247816,02/16/2025,maria.williams3988@yahoo.com,GADGET-10,2,99.2,178.56,google_pay,STORE_115
US248029,02/16/2025,john.brown7035@email.com,GADGET-19,2,263.06,447.2,apple_pay,STORE_109
US245198,02/16/2025,jane.miller1314@outlook.com,GADGET-54,3,156.47,469.41,credit_card,STORE_108
US253739,02/16/2025,maria.brown3643@email.com,GADGET-10,1,111.98,111.98,paypal,STORE_117
US248546,02/16/2025,sam.brown137@email.com,GADGET-37,2,123.53,247.06,credit_card,STORE_108
US246366,02/16/2025,john.williams4363@email.com,GADGET-63,4,253.79,1015.16,paypal,STORE_106
US255372,02/16/2025,john.jones1169@yahoo.com,GADGET-55,3,290.55,871.65,paypal,STORE_104
US254931,02/16/2025,chris.miller4154@yahoo.com,GADGET-14,1,233.26,233.26,paypal,STORE_102
US249556,02/16/2025,maria.williams3829@yahoo.com,GADGET-62,4,149.82,599.28,paypal,STORE_119
US242728,02/16/2025,maria.johnson4134@gmail.com,GADGET-22,3,95.83,287.49,bank_transfer,STORE_114
US256219,02/16/2025,sam.miller6273@yahoo.com,GADGET-29,2,287.18,488.21,paypal,STORE_117
US251942,02/16/2025,jane.jones9372@email.com,GADGET-55,1,168.97,168.97,credit_card,STORE_112
US246876,02/16/2025,maria.jones5835@yahoo.com,GADGET-29,3,103.49,248.38,credit_card,STORE_107
US243362,02/16/2025,jane.brown8493@gmail.com,GADGET-77,1,57.64,57.64,paypal,STORE_110
US243695,02/16/2025,sam.williams4890@outlook.com,GADGET-11,1,206.75,206.75,paypal,STORE_120
US249999,02/16/2025,sam.miller8493@gmail.com,GADGET-65,1,253.68,253.68,paypal,STORE_113
US242443,02/16/2025,david.jones5019@email.com,GADGET-22,1,203.9,163.12,apple_pay,STORE_105
US245582,02/16/2025,lisa.miller3991@email.com,GADGET-42,2,244.85,416.25,paypal,STORE_111
US253330,02/16/2025,maria.jones3314@outlook.com,GADGET-30,5,95.82,479.1,credit_card,STORE_110
US249749,02/16/2025,david.jones8189@email.com,GADGET-79,4,159.38,637.52,bank_transfer,STORE_117
US246136,02/16/2025,lisa.johnson6370@gmail.com,GADGET-52,1,285.75,285.75,credit_card,STORE_119
US254152,02/16/2025,maria.johnson9538@yahoo.com,GADGET-02,2,205.46,410.92,bank_transfer,STORE_105
US250943,02/16/2025,john.williams4122@yahoo.com,GADGET-22,2,268.1,402.15,google_pay,STORE_115
US243082,02/16/2025,john.jones8021@outlook.com,GADGET-02,1,207.75,207.75,paypal,STORE_106
US245940,02/16/2025,alex.brown111@email.com,GADGET-60,1,185.31,185.31,bank_transfer,STORE_104
US248178,02/16/2025,john.jones4435@outlook.com,GADGET-12,4,147.06,588.24,bank_transfer,STORE_116
US255165,02/16/2025,john.miller7644@yahoo.com,GADGET-68,1,228.62,194.33,paypal,STORE_115
US255235,02/16/2025,lisa.jones9955@gmail.com,GADGET-34,4,276.08,938.67,paypal,STORE_107
US247276,02/16/2025,lisa.williams6466@email.com,GADGET-55,1,219.68,219.68,google_pay,STORE_120
US252526,02/16/2025,john.smith578@email.com,GADGET-45,4,250.81,902.92,credit_card,STORE_104
US244320,02/16/2025,john.williams1009@yahoo.com,GADGET-73,5,147.4,737.0,google_pay,STORE_104
US247272,02/16/2025,david.brown2569@gmail.com,GADGET-25,4,158.57,475.71,apple_pay,STORE_117
US254759,02/16/2025,sam.brown662@outlook.com,GADGET-15,4,275.59,1102.36,credit_card,STORE_117
US252604,02/16/2025,lisa.smith3127@email.com,GADGET-11,5,185.94,929.7,bank_transfer,STORE_113
US245349,02/16/2025,lisa.brown8104@gmail.com,GADGET-46,2,103.05,206.1,google_pay,STORE_110
US256406,02/16/2025,john.johnson5008@outlook.com,GADGET-33,4,222.51,712.03,google_pay,STORE_115
US252865,02/16/2025,jane.jones229@email.com,GADGET-78,4,69.79,279.16,bank_transfer,STORE_116
US249715,02/16/2025,john.smith5393@outlook.com,GADGET-70,1,69.83,62.85,google_pay,STORE_120
US253571,02/16/2025,sam.johnson1041@outlook.com,GADGET-09,1,273.0,273.0,credit_card,STORE_102
US253413,02/16/2025,sam.smith8730@yahoo.com,GADGET-58,2,52.32,104.64,credit_card,STORE_102
US250396,02/16/2025,lisa.jones7586@yahoo.com,GADGET-73,2,61.54,104.62,paypal,STORE_117
US248458,02/16/2025,lisa.jones1082@yahoo.com,GADGET-52,5,83.0,415.0,bank_transfer,STORE_112
US251531,02/16/2025,chris.smith8844@email.com,GADGET-44,3,247.8,631.89,apple_pay,STORE_105
US247483,02/16/2025,john.jones1354@yahoo.com,GADGET-48,2,137.57,206.35,google_pay,STORE_109
US249292,02/16/2025,lisa.williams2956@gmail.com,GADGET-50,4,42.24,126.72,apple_pay,STORE_119
US252751,02/16/2025,lisa.jones2368@email.com,GADGET-10,5,140.95,704.75,paypal,STORE_117
US255715,02/16/2025,lisa.miller6353@gmail.com,GADGET-32,3,244.16,732.48,apple_pay,STORE_112
US252831,02/16/2025,maria.jones3827@gmail.com,GADGET-10,5,111.38,556.9,apple_pay,STORE_119
US254770,02/16/2025,alex.jones2558@email.com,GADGET-30,2,32.71,65.42,credit_card,STORE_103
US244239,02/16/2025,david.brown7890@email.com,GADGET-23,3,272.52,817.56,google_pay,STORE_107
US253631,02/16/2025,john.smith405@email.com,GADGET-59,1,159.05,159.05,credit_card,STORE_104
US255869,02/16/2025,david.johnson7469@outlook.com,GADGET-60,2,276.64,553.28,google_pay,STORE_111
US250476,02/16/2025,lisa.jones6830@outlook.com,GADGET-48,4,222.71,890.84,apple_pay,STORE_102
US248763,02/16/2025,jane.jones3879@gmail.com,GADGET-10,3,122.87,276.46,paypal,STORE_109
US255248,02/16/2025,john.smith2282@email.com,GADGET-53,5,108.53,542.65,google_pay,STORE_118
US253512,02/16/2025,maria.smith3602@gmail.com,GADGET-40,2,162.16,324.32,apple_pay,STORE_110
US253547,02/16/2025,maria.brown8575@email.com,GADGET-03,2,189.15,378.3,bank_transfer,STORE_110
US245609,02/16/2025,maria.jones8018@gmail.com,GADGET-52,5,98.56,443.52,credit_card,STORE_116
US251984,02/16/2025,david.jones2803@gmail.com,GADGET-49,3,60.46,163.24,credit_card,STORE_115
US245107,02/16/2025,maria.williams6535@gmail.com,GADGET-50,4,71.87,287.48,credit_card,STORE_115
US245347,02/16/2025,john.williams8179@gmail.com,GADGET-78,2,274.36,411.54,bank_transfer,STORE_118
US249545,02/16/2025,maria.johnson2262@gmail.com,GADGET-04,1,236.06,236.06,credit_card,STORE_113
US248976,02/16/2025,alex.smith1850@yahoo.com,GADGET-43,5,254.64,1273.2,apple_pay,STORE_119
US244264,02/16/2025,chris.williams2280@outlook.com,GADGET-63,4,242.53,970.12,google_pay,STORE_105
US242955,02/16/2025,david.miller4366@email.com,GADGET-65,2,212.91,425.82,google_pay,STORE_115
US255913,02/16/2025,maria.jones9733@email.com,GADGET-32,2,295.05,590.1,google_pay,STORE_117
US254795,02/16/2025,chris.williams3901@email.com,GADGET-77,3,221.53,531.67,google_pay,STORE_116
US251446,02/16/2025,sam.miller7801@outlook.com,GADGET-64,4,24.1,96.4,google_pay,STORE_112
US247752,02/16/2025,sam.smith8818@email.com,GADGET-06,2,51.5,103.0,google_pay,STORE_109
US244029,02/16/2025,david.brown1375@email.com,GADGET-61,5,223.68,894.72,credit_card,STORE_109
US249005,02/16/2025,maria.smith6678@outlook.com,GADGET-75,4,103.69,414.76,apple_pay,STORE_108
US248209,02/16/2025,john.williams3292@yahoo.com,GADGET-28,3,29.76,71.42,paypal,STORE_108
US253302,02/16/2025,alex.smith121@yahoo.com,GADGET-50,4,170.5,613.8,credit_card,STORE_101
US255022,02/16/2025,sam.johnson5246@yahoo.com,GADGET-15,1,156.77,156.77,google_pay,STORE_110
US245602,02/16/2025,sam.jones7485@email.com,GADGET-60,4,219.62,878.48,bank_transfer,STORE_104
US246191,02/16/2025,maria.smith2277@email.com,GADGET-25,4,102.82,411.28,bank_transfer,STORE_111
US254418,02/16/2025,david.jones1523@outlook.com,GADGET-13,3,111.57,251.03,paypal,STORE_115
US254437,02/16/2025,chris.brown10@gmail.com,GADGET-42,3,172.5,517.5,credit_card,STORE_117
US252415,02/16/2025,chris.brown3125@gmail.com,GADGET-57,1,130.78,130.78,apple_pay,STORE_114
US250938,02/16/2025,sam.williams2668@yahoo.com,GADGET-18,5,216.02,1080.1,apple_pay,STORE_114
US250557,02/16/2025,sam.miller9073@yahoo.com,GADGET-13,4,261.63,889.54,paypal,STORE_112
US245337,02/16/2025,chris.johnson7968@outlook.com,GADGET-54,3,133.63,400.89,bank_transfer,STORE_117
US252376,02/16/2025,jane.johnson1820@email.com,GADGET-43,1,295.75,236.6,google_pay,STORE_114
US245299,02/16/2025,jane.jones3670@email.com,GADGET-28,5,47.93,203.7,bank_transfer,STORE_114
US249751,02/16/2025,lisa.johnson4243@email.com,GADGET-06,3,68.45,205.35,paypal,STORE_108
US245599,02/16/2025,chris.brown7578@outlook.com,GADGET-51,5,202.89,1014.45,google_pay,STORE_114
US247730,02/16/2025,alex.jones5717@yahoo.com,GADGET-38,2,242.84,485.68,apple_pay,STORE_106
US246624,02/16/2025,maria.johnson440@outlook.com,GADGET-34,1,141.65,113.32,credit_card,STORE_107
US251485,02/16/2025,chris.smith5135@outlook.com,GADGET-52,1,204.85,174.12,credit_card,STORE_118
US255477,02/16/2025,john.johnson9003@gmail.com,GADGET-49,1,130.91,130.91,apple_pay,STORE_115
US253480,02/16/2025,lisa.jones4177@outlook.com,GADGET-33,3,153.02,459.06,bank_transfer,STORE_105
US255220,02/16/2025,chris.brown2236@gmail.com,GADGET-64,5,118.26,591.3,paypal,STORE_116
US245626,02/16/2025,sam.smith8127@gmail.com,GADGET-37,4,112.17,448.68,credit_card,STORE_120
US255322,02/16/2025,chris.smith7402@yahoo.com,GADGET-21,5,269.13,1345.65,paypal,STORE_115
US246120,02/16/2025,alex.miller4025@gmail.com,GADGET-51,2,149.25,253.72,google_pay,STORE_103
US245482,02/16/2025,lisa.jones9431@outlook.com,GADGET-48,1,295.0,221.25,google_pay,STORE_104
US248091,02/16/2025,david.johnson5567@outlook.com,GADGET-68,1,287.42,258.68,google_pay,STORE_116
US250350,02/16/2025,david.smith7060@gmail.com,GADGET-43,1,298.07,298.07,credit_card,STORE_118
US255917,02/16/2025,david.williams3251@yahoo.com,GADGET-50,4,238.88,955.52,paypal,STORE_109
US244524,02/16/2025,alex.brown8701@yahoo.com,GADGET-32,2,35.46,70.92,credit_card,STORE_104
US254153,02/16/2025,david.miller6416@outlook.com,GADGET-69,3,292.46,877.38,credit_card,STORE_114
US249013,02/16/2025,lisa.johnson8497@outlook.com,GADGET-34,1,114.32,85.74,credit_card,STORE_115
US250312,02/16/2025,jane.brown1082@yahoo.com,GADGET-21,3,260.53,781.59,paypal,STORE_103
US254547,02/16/2025,maria.williams1356@email.com,GADGET-70,2,65.68,131.36,apple_pay,STORE_102
US245898,02/16/2025,john.miller63@email.com,GADGET-58,1,142.28,142.28,credit_card,STORE_105
US251239,02/16/2025,jane.smith5237@outlook.com,GADGET-10,4,255.71,818.27,bank_transfer,STORE_114
US253319,02/16/2025,david.johnson7116@gmail.com,GADGET-28,2,63.25,126.5,bank_transfer,STORE_114
US252300,02/16/2025,alex.jones7846@yahoo.com,GADGET-66,4,242.15,774.88,bank_transfer,STORE_103
US244108,02/16/2025,david.johnson9146@gmail.com,GADGET-66,3,155.69,467.07,bank_transfer,STORE_116
US248143,02/16/2025,john.johnson2459@yahoo.com,GADGET-43,3,245.75,552.94,google_pay,STORE_113
US247238,02/16/2025,david.jones3861@outlook.com,GADGET-69,5,60.81,258.44,apple_pay,STORE_111
US250817,02/16/2025,chris.jones974@email.com,GADGET-16,1,189.49,142.12,credit_card,STORE_106
US243985,02/16/2025,alex.johnson2612@email.com,GADGET-20,4,179.97,719.88,apple_pay,STORE_115
US245656,02/16/2025,lisa.jones6832@yahoo.com,GADGET-32,2,149.45,298.9,google_pay,STORE_103
US253057,02/16/2025,jane.jones7150@outlook.com,GADGET-08,4,50.07,150.21,paypal,STORE_107
US253865,02/16/2025,maria.smith5798@outlook.com,GADGET-61,2,176.1,281.76,bank_transfer,STORE_116
US244421,02/16/2025,alex.williams1651@yahoo.com,GADGET-78,3,125.48,282.33,google_pay,STORE_120
US251429,02/16/2025,sam.smith3675@outlook.com,GADGET-70,2,202.34,323.74,credit_card,STORE_111
US255769,02/16/2025,lisa.williams7376@gmail.com,GADGET-01,4,109.86,439.44,apple_pay,STORE_101
US245962,02/16/2025,lisa.smith5738@gmail.com,GADGET-44,5,59.95,299.75,paypal,STORE_111
US243010,02/16/2025,david.jones2874@email.com,GADGET-40,2,242.38,484.76,apple_pay,STORE_101
US244381,02/16/2025,chris.williams5844@gmail.com,GADGET-08,4,230.66,830.38,google_pay,STORE_106
US250355,02/16/2025,jane.miller6831@yahoo.com,GADGET-21,2,227.97,455.94,bank_transfer,STORE_115
US255269,02/16/2025,jane.smith8033@gmail.com,GADGET-18,2,27.38,49.28,google_pay,STORE_106
US249316,02/16/2025,alex.miller6625@email.com,GADGET-35,2,58.29,116.58,bank_transfer,STORE_120
US248312,02/16/2025,lisa.johnson5490@email.com,GADGET-35,3,142.1,362.35,apple_pay,STORE_103
US249800,02/16/2025,david.miller8097@outlook.com,GADGET-76,3,57.35,172.05,google_pay,STORE_116
US256385,02/16/2025,sam.jones6341@outlook.com,GADGET-46,1,222.16,222.16,bank_transfer,STORE_114
US244631,02/16/2025,john.jones3520@outlook.com,GADGET-38,3,184.3,552.9,paypal,STORE_103
US246696,02/16/2025,john.williams4228@gmail.com,GADGET-02,5,230.16,1150.8,bank_transfer,STORE_119
US242646,02/16/2025,john.johnson9972@gmail.com,GADGET-38,3,65.39,147.13,credit_card,STORE_107
US248347,02/16/2025,maria.williams6377@gmail.com,GADGET-26,3,85.59,256.77,bank_transfer,STORE_105
US249696,02/16/2025,maria.johnson5710@gmail.com,GADGET-49,4,114.88,367.62,paypal,STORE_106
US255331,02/16/2025,maria.williams5525@email.com,GADGET-65,2,201.39,402.78,google_pay,STORE_104
US249608,02/16/2025,alex.smith3422@gmail.com,GADGET-55,1,52.92,52.92,paypal,STORE_106
US252137,02/16/2025,lisa.williams2750@gmail.com,GADGET-02,2,113.92,227.84,credit_card,STORE_119
US255273,02/16/2025,sam.johnson2448@yahoo.com,GADGET-01,4,147.12,588.48,apple_pay,STORE_118
US249660,02/16/2025,maria.johnson6053@outlook.com,GADGET-78,2,261.54,470.77,paypal,STORE_111
US255359,02/16/2025,jane.jones5357@yahoo.com,GADGET-76,1,140.5,140.5,apple_pay,STORE_115
US250237,02/16/2025,david.williams8452@email.com,GADGET-74,4,192.79,771.16,credit_card,STORE_110
US252873,02/16/2025,chris.miller4412@yahoo.com,GADGET-39,1,245.66,208.81,google_pay,STORE_113
US249747,02/16/2025,jane.johnson9022@email.com,GADGET-05,2,284.32,568.64,bank_transfer,STORE_103
US242295,02/16/2025,jane.johnson5986@outlook.com,GADGET-51,3,24.64,73.92,paypal,STORE_107
US253442,02/16/2025,lisa.smith2340@yahoo.com,GADGET-47,3,238.07,714.21,apple_pay,STORE_111
US255531,02/16/2025,david.jones4892@email.com,GADGET-24,1,86.98,86.98,credit_card,STORE_105
US254595,02/16/2025,sam.miller6728@yahoo.com,GADGET-26,5,94.88,474.4,bank_transfer,STORE_103
US245416,02/16/2025,alex.smith1506@yahoo.com,GADGET-55,3,143.87,431.61,credit_card,STORE_117
US250339,02/16/2025,chris.miller8726@gmail.com,GADGET-34,5,73.84,369.2,credit_card,STORE_119
US247776,02/16/2025,lisa.brown7685@yahoo.com,GADGET-65,1,49.26,49.26,google_pay,STORE_104
US243274,02/16/2025,alex.jones8949@outlook.com,GADGET-76,2,51.31,102.62,apple_pay,STORE_115
US242476,02/16/2025,sam.jones1456@gmail.com,GADGET-05,4,223.72,805.39,paypal,STORE_113
US251322,02/16/2025,john.johnson4092@email.com,GADGET-32,4,166.82,667.28,google_pay,STORE_114
US242268,02/16/2025,alex.smith9157@email.com,GADGET-39,4,43.9,131.7,apple_pay,STORE_104
US244164,02/16/2025,alex.williams2240@gmail.com,GADGET-38,4,252.0,1008.0,credit_card,STORE_115
US251355,02/16/2025,john.johnson3492@yahoo.com,GADGET-55,3,37.86,102.22,paypal,STORE_102
US255239,02/16/2025,sam.williams8648@yahoo.com,GADGET-70,3,50.15,150.45,paypal,STORE_103
US248416,02/16/2025,jane.brown58@gmail.com,GADGET-40,4,127.99,511.96,bank_transfer,STORE_116
US243095,02/16/2025,alex.williams8508@gmail.com,GADGET-11,3,214.81,644.43,google_pay,STORE_118
US245033,02/16/2025,chris.jones6283@email.com,GADGET-26,1,84.9,76.41,credit_card,STORE_115
US248163,02/16/2025,lisa.jones4507@outlook.com,GADGET-66,2,272.01,544.02,google_pay,STORE_118
US247104,02/16/2025,john.johnson323@email.com,GADGET-64,3,209.25,502.2,paypal,STORE_103
US249543,02/16/2025,lisa.smith6883@gmail.com,GADGET-27,1,207.76,207.76,bank_transfer,STORE_117
US247769,02/16/2025,chris.miller4618@yahoo.com,GADGET-23,4,30.67,122.68,paypal,STORE_114
US251169,02/16/2025,john.williams8292@gmail.com,GADGET-40,2,237.84,380.54,paypal,STORE_113
US247903,02/16/2025,chris.jones664@gmail.com,GADGET-55,2,247.52,445.54,google_pay,STORE_106
US254581,02/16/2025,maria.brown1465@outlook.com,GADGET-56,1,257.99,193.49,google_pay,STORE_113
US249103,02/16/2025,alex.williams2593@gmail.com,GADGET-21,4,214.73,730.08,apple_pay,STORE_110
US247656,02/16/2025,jane.williams254@outlook.com,GADGET-37,5,46.26,231.3,google_pay,STORE_114
US251577,02/16/2025,david.brown6429@email.com,GADGET-18,4,35.51,142.04,apple_pay,STORE_113
US248242,02/16/2025,john.miller9259@outlook.com,GADGET-04,1,228.83,228.83,paypal,STORE_104
US250422,02/16/2025,lisa.smith7496@yahoo.com,GADGET-79,5,111.64,558.2,google_pay,STORE_117
US248796,02/16/2025,chris.miller4803@email.com,GADGET-31,4,172.35,517.05,apple_pay,STORE_111
US250081,02/16/2025,alex.williams2002@gmail.com,GADGET-66,2,57.8,115.6,apple_pay,STORE_115
US246496,02/16/2025,alex.smith6091@gmail.com,GADGET-62,3,36.8,88.32,google_pay,STORE_120
US248664,02/16/2025,maria.jones6567@outlook.com,GADGET-56,1,230.71,207.64,google_pay,STORE_105
US248990,02/16/2025,david.miller1559@email.com,GADGET-01,3,46.68,140.04,apple_pay,STORE_116
US255692,02/16/2025,jane.brown7254@outlook.com,GADGET-75,2,98.23,196.46,google_pay,STORE_110
US251032,02/16/2025,lisa.williams577@email.com,GADGET-63,5,208.55,1042.75,google_pay,STORE_109
US243948,02/16/2025,john.brown6205@gmail.com,GADGET-76,5,285.19,1283.36,apple_pay,STORE_119
US244858,02/16/2025,sam.miller2855@email.com,GADGET-61,2,99.11,198.22,paypal,STORE_120
US251675,02/16/2025,maria.williams4334@yahoo.com,GADGET-01,4,250.75,852.55,apple_pay,STORE_115
US249273,02/16/2025,maria.miller2952@outlook.com,GADGET-54,4,240.18,960.72,paypal,STORE_109
US247384,02/16/2025,chris.jones3840@email.com,GADGET-07,1,173.6,130.2,bank_transfer,STORE_115
US253533,02/16/2025,david.johnson8737@email.com,GADGET-02,5,119.93,539.69,apple_pay,STORE_109
US256354,02/16/2025,jane.johnson47@email.com,GADGET-48,5,146.64,733.2,paypal,STORE_118
US251162,02/16/2025,jane.williams9167@yahoo.com,GADGET-48,5,23.93,119.65,paypal,STORE_118
US252445,02/16/2025,john.jones3167@email.com,GADGET-33,3,167.63,502.89,apple_pay,STORE_108
US248656,02/16/2025,john.williams7767@yahoo.com,GADGET-72,1,227.67,227.67,google_pay,STORE_105
US247544,02/16/2025,john.johnson5551@yahoo.com,GADGET-23,4,169.42,609.91,credit_card,STORE_106
US252679,02/16/2025,lisa.johnson3338@yahoo.com,GADGET-43,2,24.7,49.4,apple_pay,STORE_112
US249822,02/16/2025,maria.williams7622@yahoo.com,GADGET-07,5,145.23,580.92,paypal,STORE_104
US249869,02/16/2025,john.smith4088@gmail.com,GADGET-55,5,135.68,542.72,credit_card,STORE_102
US247971,02/16/2025,chris.williams1455@outlook.com,GADGET-19,1,132.49,132.49,paypal,STORE_110
US247935,02/16/2025,john.miller9371@email.com,GADGET-15,3,69.98,209.94,credit_card,STORE_116
US254965,02/16/2025,lisa.smith726@yahoo.com,GADGET-26,4,20.35,69.19,apple_pay,STORE_120
US248644,02/16/2025,sam.smith7890@gmail.com,GADGET-36,3,117.67,353.01,google_pay,STORE_106
US251941,02/16/2025,chris.brown6198@yahoo.com,GADGET-50,3,141.72,425.16,google_pay,STORE_101
US243061,02/16/2025,sam.jones9857@outlook.com,GADGET-05,5,145.71,728.55,bank_transfer,STORE_109
US247505,02/16/2025,lisa.jones2149@outlook.com,GADGET-59,4,150.34,601.36,paypal,STORE_109
US247519,02/16/2025,jane.williams1818@email.com,GADGET-34,2,145.48,290.96,credit_card,STORE_109
US255407,02/16/2025,alex.jones2369@gmail.com,GADGET-01,2,137.48,274.96,paypal,STORE_119
US250488,02/16/2025,jane.jones1190@yahoo.com,GADGET-46,2,291.4,582.8,paypal,STORE_111
US255614,02/16/2025,lisa.miller7914@email.com,GADGET-40,5,91.82,367.28,bank_transfer,STORE_105
US251806,02/16/2025,david.miller6249@gmail.com,GADGET-54,2,179.25,358.5,apple_pay,STORE_111
US247857,02/16/2025,maria.williams9827@yahoo.com,GADGET-53,2,39.64,79.28,credit_card,STORE_102
US245110,02/16/2025,john.johnson3992@outlook.com,GADGET-51,2,68.49,136.98,paypal,STORE_116
US247416,02/16/2025,sam.smith3544@yahoo.com,GADGET-08,4,193.51,774.04,paypal,STORE_107
US246864,02/16/2025,chris.johnson2007@yahoo.com,GADGET-78,4,113.27,453.08,google_pay,STORE_111
US250515,02/16/2025,david.johnson5741@yahoo.com,GADGET-50,3,181.8,463.59,credit_card,STORE_108
US249569,02/16/2025,sam.smith1873@email.com,GADGET-51,1,189.85,189.85,credit_card,STORE_103
US250989,02/16/2025,sam.brown6698@outlook.com,GADGET-28,1,169.33,169.33,apple_pay,STORE_116
US250975,02/16/2025,sam.smith1384@email.com,GADGET-07,2,73.76,147.52,paypal,STORE_118
US252922,02/16/2025,jane.jones8849@outlook.com,GADGET-27,4,81.71,277.81,google_pay,STORE_105
US249198,02/16/2025,sam.williams7919@yahoo.com,GADGET-48,4,184.08,736.32,google_pay,STORE_117
US243937,02/16/2025,david.williams3733@yahoo.com,GADGET-08,1,102.37,102.37,credit_card,STORE_105
US251066,02/16/2025,david.miller9445@yahoo.com,GADGET-64,1,199.67,199.67,paypal,STORE_116
US256270,02/16/2025,lisa.johnson562@outlook.com,GADGET-13,5,114.54,486.8,bank_transfer,STORE_113
US246550,02/16/2025,david.jones5564@outlook.com,GADGET-72,5,160.78,803.9,apple_pay,STORE_107
US244475,02/16/2025,alex.miller5653@outlook.com,GADGET-65,2,251.83,503.66,paypal,STORE_116
US249254,02/16/2025,sam.johnson3325@outlook.com,GADGET-07,3,113.09,288.38,credit_card,STORE_118
US250014,02/16/2025,sam.smith411@yahoo.com,GADGET-54,3,211.46,634.38,bank_transfer,STORE_120
US255822,02/16/2025,jane.miller3176@email.com,GADGET-67,5,163.67,818.35,bank_transfer,STORE_111
US245501,02/16/2025,alex.smith5667@gmail.com,GADGET-40,5,255.99,1279.95,credit_card,STORE_105
US248862,02/16/2025,david.brown2513@yahoo.com,GADGET-27,1,142.11,142.11,credit_card,STORE_110
US248070,02/16/2025,lisa.williams352@yahoo.com,GADGET-35,1,234.4,234.4,bank_transfer,STORE_110
US253039,02/16/2025,maria.williams1214@gmail.com,GADGET-67,3,266.62,599.89,bank_transfer,STORE_116
US243032,02/16/2025,alex.johnson5425@email.com,GADGET-61,5,98.14,490.7,bank_transfer,STORE_105
US251312,02/16/2025,john.johnson326@gmail.com,GADGET-48,5,29.03,145.15,apple_pay,STORE_110
US247753,02/16/2025,alex.jones7944@email.com,GADGET-09,2,291.13,494.92,google_pay,STORE_112
US244978,02/16/2025,lisa.miller7486@outlook.com,GADGET-76,2,76.84,153.68,google_pay,STORE_106
US245318,02/16/2025,sam.johnson8171@yahoo.com,GADGET-75,4,153.95,615.8,bank_transfer,STORE_105
US251058,02/16/2025,chris.miller785@gmail.com,GADGET-74,4,272.48,1089.92,google_pay,STORE_105
US253107,02/16/2025,chris.jones6384@yahoo.com,GADGET-51,4,27.27,109.08,apple_pay,STORE_115
US251465,02/16/2025,david.jones3993@yahoo.com,GADGET-18,2,21.74,43.48,credit_card,STORE_103
US254295,02/16/2025,john.smith6709@yahoo.com,GADGET-50,2,287.5,575.0,bank_transfer,STORE_116
US249712,02/16/2025,sam.smith1841@email.com,GADGET-12,1,273.67,273.67,paypal,STORE_101
US247131,02/16/2025,lisa.johnson8732@gmail.com,GADGET-07,5,38.99,194.95,credit_card,STORE_120
US245224,02/16/2025,chris.brown7966@outlook.com,GADGET-10,1,108.88,108.88,paypal,STORE_112
US254741,02/16/2025,maria.smith3685@gmail.com,GADGET-65,5,262.89,1051.56,bank_transfer,STORE_120
US256267,02/16/2025,jane.williams8405@yahoo.com,GADGET-41,5,261.79,1112.61,google_pay,STORE_105
US245498,02/16/2025,chris.jones4482@gmail.com,GADGET-17,5,194.0,970.0,paypal,STORE_118
US252194,02/16/2025,sam.brown5026@gmail.com,GADGET-06,4,159.08,572.69,google_pay,STORE_103
US254812,02/16/2025,lisa.smith2482@gmail.com,GADGET-69,5,147.61,590.44,credit_card,STORE_101
US253870,02/16/2025,sam.miller8872@gmail.com,GADGET-71,5,112.13,560.65,google_pay,STORE_106
US253444,02/16/2025,lisa.jones2321@yahoo.com,GADGET-30,4,294.91,1179.64,credit_card,STORE_111
US249745,02/16/2025,david.jones589@email.com,GADGET-25,4,84.82,288.39,bank_transfer,STORE_120
US246365,02/16/2025,david.johnson4636@yahoo.com,GADGET-55,1,170.12,170.12,apple_pay,STORE_107
US251578,02/16/2025,sam.miller6469@yahoo.com,GADGET-21,4,57.3,229.2,bank_transfer,STORE_118
US252811,02/16/2025,david.jones5686@outlook.com,GADGET-22,3,197.8,593.4,apple_pay,STORE_108
