order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US116088,02/07/2025,jane.smith7309@email.com,GADGET-62,2,126.32,252.64,apple_pay,STORE_111
US115794,02/07/2025,sam.brown1248@outlook.com,GADGET-45,3,60.34,181.02,credit_card,STORE_105
US116641,02/07/2025,lisa.jones6731@outlook.com,GADGET-27,1,189.0,189.0,bank_transfer,STORE_120
US126110,02/07/2025,chris.smith5264@outlook.com,GADGET-12,4,60.97,243.88,credit_card,STORE_103
US119809,02/07/2025,alex.smith972@outlook.com,GADGET-28,1,223.5,178.8,bank_transfer,STORE_108
US125741,02/07/2025,lisa.miller6404@gmail.com,GADGET-47,5,130.85,654.25,credit_card,STORE_104
US114117,02/07/2025,chris.smith4584@yahoo.com,GADGET-59,4,225.62,676.86,google_pay,STORE_117
US128178,02/07/2025,chris.brown1224@gmail.com,GADGET-78,4,83.87,335.48,credit_card,STORE_111
US122805,02/07/2025,lisa.miller8412@gmail.com,GADGET-08,4,228.71,914.84,credit_card,STORE_120
US114432,02/07/2025,maria.johnson7360@yahoo.com,GADGET-77,3,43.25,129.75,paypal,STORE_111
US126685,02/07/2025,lisa.miller3748@yahoo.com,GADGET-30,1,174.53,174.53,bank_transfer,STORE_113
US124738,02/07/2025,maria.williams4939@outlook.com,GADGET-21,2,87.18,156.92,google_pay,STORE_104
US118933,02/07/2025,maria.johnson3710@email.com,GADGET-01,2,247.68,495.36,credit_card,STORE_114
US121266,02/07/2025,alex.miller949@yahoo.com,GADGET-49,3,90.23,243.62,apple_pay,STORE_107
US120707,02/07/2025,alex.brown9011@email.com,GADGET-16,5,68.31,273.24,bank_transfer,STORE_111
US116500,02/07/2025,alex.smith7157@gmail.com,GADGET-63,1,123.85,123.85,bank_transfer,STORE_103
US118077,02/07/2025,maria.miller5817@gmail.com,GADGET-14,4,57.74,230.96,credit_card,STORE_101
US114224,02/07/2025,alex.smith2953@email.com,GADGET-28,1,134.31,134.31,credit_card,STORE_108
US114242,02/07/2025,lisa.williams3584@yahoo.com,GADGET-13,1,26.75,26.75,bank_transfer,STORE_110
US115352,02/07/2025,lisa.jones2877@yahoo.com,GADGET-74,5,111.76,558.8,apple_pay,STORE_112
US114279,02/07/2025,chris.williams7076@gmail.com,GADGET-49,4,82.69,330.76,paypal,STORE_104
US125708,02/07/2025,chris.williams3088@gmail.com,GADGET-15,4,177.1,708.4,paypal,STORE_101
US118876,02/07/2025,jane.jones5422@gmail.com,GADGET-57,3,194.15,582.45,bank_transfer,STORE_112
US122209,02/07/2025,chris.brown8161@yahoo.com,GADGET-54,2,62.81,125.62,paypal,STORE_112
US121116,02/07/2025,david.miller4279@email.com,GADGET-72,1,36.46,29.17,credit_card,STORE_104
US118134,02/07/2025,lisa.brown4028@outlook.com,GADGET-14,1,175.46,157.91,credit_card,STORE_115
US122238,02/07/2025,alex.williams5230@outlook.com,GADGET-60,3,34.87,94.15,credit_card,STORE_109
US122286,02/07/2025,john.johnson3374@yahoo.com,GADGET-75,5,121.94,609.7,paypal,STORE_102
US125995,02/07/2025,john.johnson2020@yahoo.com,GADGET-05,3,254.8,764.4,paypal,STORE_117
US126114,02/07/2025,sam.williams3735@email.com,GADGET-30,1,266.23,266.23,google_pay,STORE_104
US118984,02/07/2025,alex.jones3169@email.com,GADGET-24,5,232.36,871.35,bank_transfer,STORE_113
US121143,02/07/2025,david.miller580@email.com,GADGET-72,4,185.34,630.16,apple_pay,STORE_103
US123131,02/07/2025,david.johnson31@gmail.com,GADGET-39,3,120.03,270.07,paypal,STORE_106
US126468,02/07/2025,chris.williams906@email.com,GADGET-58,1,168.32,168.32,google_pay,STORE_105
US117635,02/07/2025,alex.johnson9750@email.com,GADGET-57,2,47.58,71.37,apple_pay,STORE_111
US126856,02/07/2025,jane.jones1143@gmail.com,GADGET-32,2,74.4,148.8,apple_pay,STORE_120
US117841,02/07/2025,david.williams6407@gmail.com,GADGET-44,5,79.04,395.2,bank_transfer,STORE_106
US114757,02/07/2025,lisa.williams4918@gmail.com,GADGET-15,2,249.1,498.2,paypal,STORE_118
US125348,02/07/2025,chris.miller5498@gmail.com,GADGET-57,2,21.91,35.06,paypal,STORE_119
US127170,02/07/2025,alex.smith6856@outlook.com,GADGET-26,5,130.13,553.05,paypal,STORE_112
US123494,02/07/2025,lisa.smith1404@gmail.com,GADGET-56,4,158.8,635.2,bank_transfer,STORE_119
US122695,02/07/2025,lisa.johnson9625@gmail.com,GADGET-18,3,128.24,384.72,google_pay,STORE_111
US127292,02/07/2025,lisa.smith8010@yahoo.com,GADGET-43,4,181.26,725.04,credit_card,STORE_104
US121189,02/07/2025,john.williams4883@outlook.com,GADGET-29,5,235.87,1179.35,bank_transfer,STORE_114
US121048,02/07/2025,lisa.jones5596@yahoo.com,GADGET-73,3,188.32,508.46,bank_transfer,STORE_110
US116178,02/07/2025,john.miller2997@yahoo.com,GADGET-57,1,203.44,172.92,bank_transfer,STORE_107
US118429,02/07/2025,alex.smith8635@outlook.com,GADGET-73,2,248.34,496.68,google_pay,STORE_114
US125488,02/07/2025,sam.johnson7616@yahoo.com,GADGET-76,1,279.35,279.35,google_pay,STORE_107
US124202,02/07/2025,chris.jones671@outlook.com,GADGET-06,2,148.88,223.32,credit_card,STORE_101
US118968,02/07/2025,david.smith101@outlook.com,GADGET-30,1,168.6,168.6,credit_card,STORE_104
US122728,02/07/2025,maria.williams4841@yahoo.com,GADGET-16,2,75.57,113.35,apple_pay,STORE_117
US124425,02/07/2025,david.smith9833@outlook.com,GADGET-48,1,170.15,127.61,apple_pay,STORE_103
US123786,02/07/2025,david.smith7294@outlook.com,GADGET-77,2,169.92,271.87,google_pay,STORE_109
US116294,02/07/2025,maria.johnson9090@yahoo.com,GADGET-50,3,276.67,830.01,credit_card,STORE_114
US121703,02/07/2025,sam.smith2064@outlook.com,GADGET-55,4,26.84,107.36,google_pay,STORE_113
US119068,02/07/2025,maria.brown7493@yahoo.com,GADGET-42,4,126.44,505.76,credit_card,STORE_102
US120492,02/07/2025,alex.williams9458@gmail.com,GADGET-63,1,82.59,61.94,apple_pay,STORE_104
US124353,02/07/2025,jane.johnson2462@outlook.com,GADGET-47,5,157.14,667.84,credit_card,STORE_108
US125959,02/07/2025,sam.brown1240@yahoo.com,GADGET-60,4,177.4,709.6,apple_pay,STORE_104
US116873,02/07/2025,maria.smith6312@outlook.com,GADGET-01,5,241.53,1207.65,credit_card,STORE_116
US119798,02/07/2025,alex.jones5665@email.com,GADGET-67,2,115.42,230.84,credit_card,STORE_102
US122937,02/07/2025,jane.williams5835@outlook.com,GADGET-64,3,277.3,831.9,paypal,STORE_112
US116919,02/07/2025,sam.jones2695@outlook.com,GADGET-44,5,201.77,1008.85,apple_pay,STORE_113
US114775,02/07/2025,sam.brown5732@outlook.com,GADGET-74,1,58.32,52.49,apple_pay,STORE_111
US128169,02/07/2025,david.williams3425@outlook.com,GADGET-40,5,108.52,542.6,paypal,STORE_113
US117416,02/07/2025,maria.williams2845@yahoo.com,GADGET-04,3,168.36,505.08,paypal,STORE_108
US124840,02/07/2025,maria.smith1556@email.com,GADGET-40,3,206.59,619.77,paypal,STORE_113
US124224,02/07/2025,sam.johnson952@gmail.com,GADGET-63,3,262.06,589.63,bank_transfer,STORE_104
US117343,02/07/2025,chris.brown6854@email.com,GADGET-46,2,60.05,120.1,bank_transfer,STORE_115
US118326,02/07/2025,john.jones8838@yahoo.com,GADGET-72,3,212.67,574.21,apple_pay,STORE_116
US125088,02/07/2025,maria.brown6501@outlook.com,GADGET-79,2,43.83,87.66,credit_card,STORE_106
US127709,02/07/2025,john.jones9238@outlook.com,GADGET-59,4,155.34,621.36,paypal,STORE_101
US115570,02/07/2025,alex.jones406@yahoo.com,GADGET-12,5,254.82,1146.69,bank_transfer,STORE_106
US121786,02/07/2025,sam.smith9293@gmail.com,GADGET-28,2,80.62,128.99,credit_card,STORE_118
US126582,02/07/2025,alex.miller7601@yahoo.com,GADGET-07,4,133.09,532.36,google_pay,STORE_106
US127105,02/07/2025,alex.brown1844@email.com,GADGET-64,5,187.67,938.35,paypal,STORE_108
US125009,02/07/2025,jane.brown2403@outlook.com,GADGET-18,2,37.13,55.7,paypal,STORE_101
US125613,02/07/2025,sam.brown8414@outlook.com,GADGET-75,4,244.91,979.64,paypal,STORE_113
US118951,02/07/2025,john.brown5770@email.com,GADGET-54,2,180.64,361.28,bank_transfer,STORE_107
US116484,02/07/2025,alex.johnson6347@outlook.com,GADGET-08,4,200.98,803.92,paypal,STORE_102
US121505,02/07/2025,alex.brown2699@email.com,GADGET-64,5,68.55,308.48,paypal,STORE_116
US122051,02/07/2025,sam.miller7417@email.com,GADGET-54,1,63.76,57.38,credit_card,STORE_118
US120737,02/07/2025,lisa.smith9662@outlook.com,GADGET-30,3,200.19,600.57,apple_pay,STORE_111
US125127,02/07/2025,maria.williams881@outlook.com,GADGET-13,4,217.42,869.68,bank_transfer,STORE_103
US116746,02/07/2025,david.miller7537@gmail.com,GADGET-53,5,220.08,1100.4,credit_card,STORE_112
US123931,02/07/2025,maria.smith5686@email.com,GADGET-15,4,271.03,813.09,bank_transfer,STORE_104
US120158,02/07/2025,maria.johnson9234@email.com,GADGET-37,5,216.85,921.61,google_pay,STORE_116
US118877,02/07/2025,lisa.smith9568@gmail.com,GADGET-54,1,245.03,183.77,bank_transfer,STORE_106
US127193,02/07/2025,lisa.williams4505@outlook.com,GADGET-36,2,130.2,208.32,paypal,STORE_116
US127241,02/07/2025,jane.miller9880@yahoo.com,GADGET-77,5,35.92,134.7,credit_card,STORE_103
US115253,02/07/2025,david.miller1838@gmail.com,GADGET-67,5,257.11,1285.55,credit_card,STORE_101
US119351,02/07/2025,maria.jones7596@email.com,GADGET-28,2,47.46,85.43,apple_pay,STORE_104
US128124,02/07/2025,sam.brown8737@yahoo.com,GADGET-62,1,186.02,186.02,paypal,STORE_113
US122424,02/07/2025,chris.johnson3199@outlook.com,GADGET-06,1,145.22,145.22,bank_transfer,STORE_116
US126204,02/07/2025,david.brown3498@outlook.com,GADGET-46,3,210.77,632.31,credit_card,STORE_118
US122456,02/07/2025,alex.brown1902@gmail.com,GADGET-66,4,66.95,267.8,bank_transfer,STORE_102
US128247,02/07/2025,lisa.miller8775@outlook.com,GADGET-47,2,98.11,196.22,paypal,STORE_101
US114312,02/07/2025,david.brown9949@gmail.com,GADGET-76,4,203.9,815.6,credit_card,STORE_109
US126850,02/07/2025,chris.brown7467@yahoo.com,GADGET-73,1,274.54,274.54,bank_transfer,STORE_101
US123305,02/07/2025,alex.brown6813@outlook.com,GADGET-32,1,81.71,69.45,bank_transfer,STORE_114
US122208,02/07/2025,sam.brown6190@email.com,GADGET-79,5,228.55,1142.75,bank_transfer,STORE_104
US123160,02/07/2025,david.jones5680@email.com,GADGET-69,2,94.69,189.38,credit_card,STORE_113
US120149,02/07/2025,chris.brown510@yahoo.com,GADGET-47,5,259.53,1038.12,bank_transfer,STORE_111
US126462,02/07/2025,alex.smith4839@email.com,GADGET-29,1,257.45,218.83,apple_pay,STORE_118
US118993,02/07/2025,jane.miller7001@yahoo.com,GADGET-76,1,243.15,243.15,credit_card,STORE_119
US125210,02/07/2025,jane.johnson3998@gmail.com,GADGET-37,4,269.59,1078.36,bank_transfer,STORE_102
US118341,02/07/2025,sam.miller8711@yahoo.com,GADGET-65,3,61.7,185.1,paypal,STORE_117
US114168,02/07/2025,chris.williams1210@email.com,GADGET-09,1,112.1,112.1,apple_pay,STORE_119
US122212,02/07/2025,david.johnson704@email.com,GADGET-12,5,78.03,292.61,apple_pay,STORE_114
US126139,02/07/2025,jane.jones2995@yahoo.com,GADGET-71,1,225.44,169.08,bank_transfer,STORE_116
US120037,02/07/2025,jane.miller1487@gmail.com,GADGET-79,2,59.04,100.37,credit_card,STORE_115
US127846,02/07/2025,lisa.johnson8532@email.com,GADGET-19,5,178.67,893.35,paypal,STORE_114
US125818,02/07/2025,david.jones3631@outlook.com,GADGET-36,2,107.69,215.38,google_pay,STORE_103
US125342,02/07/2025,john.jones538@email.com,GADGET-60,5,93.97,352.39,paypal,STORE_110
US121230,02/07/2025,jane.johnson6488@yahoo.com,GADGET-34,2,144.59,289.18,apple_pay,STORE_111
US118378,02/07/2025,john.jones2886@outlook.com,GADGET-10,5,191.98,767.92,credit_card,STORE_117
US114431,02/07/2025,john.williams845@gmail.com,GADGET-09,3,38.05,114.15,google_pay,STORE_101
US115860,02/07/2025,david.johnson1139@gmail.com,GADGET-27,2,107.53,182.8,credit_card,STORE_107
US114006,02/07/2025,david.brown8849@email.com,GADGET-13,2,66.36,132.72,google_pay,STORE_103
US123937,02/07/2025,sam.jones5591@gmail.com,GADGET-04,1,226.07,226.07,paypal,STORE_113
US117208,02/07/2025,jane.williams1411@email.com,GADGET-39,5,214.14,803.02,credit_card,STORE_117
US125978,02/07/2025,jane.williams4269@yahoo.com,GADGET-18,1,74.82,74.82,bank_transfer,STORE_111
US117026,02/07/2025,sam.smith2961@yahoo.com,GADGET-63,1,139.86,139.86,paypal,STORE_118
US122633,02/07/2025,sam.brown5644@gmail.com,GADGET-07,2,189.24,378.48,bank_transfer,STORE_116
US123282,02/07/2025,lisa.smith8720@yahoo.com,GADGET-69,2,159.52,319.04,google_pay,STORE_106
US120683,02/07/2025,sam.brown7571@outlook.com,GADGET-20,4,51.82,207.28,bank_transfer,STORE_115
US126166,02/07/2025,alex.jones2718@gmail.com,GADGET-32,4,183.8,551.4,credit_card,STORE_103
US114518,02/07/2025,chris.jones1498@email.com,GADGET-76,3,148.28,444.84,paypal,STORE_107
US122451,02/07/2025,david.jones5785@email.com,GADGET-19,2,146.62,249.25,credit_card,STORE_120
US121713,02/07/2025,lisa.brown9754@yahoo.com,GADGET-52,4,128.34,513.36,bank_transfer,STORE_107
US122272,02/07/2025,alex.jones9292@gmail.com,GADGET-33,5,196.23,981.15,bank_transfer,STORE_118
US124878,02/07/2025,sam.brown4693@email.com,GADGET-11,1,203.84,152.88,google_pay,STORE_118
US115273,02/07/2025,sam.williams3042@yahoo.com,GADGET-36,1,29.9,29.9,google_pay,STORE_114
US125024,02/07/2025,maria.brown7362@outlook.com,GADGET-77,5,193.48,967.4,paypal,STORE_119
US115236,02/07/2025,sam.williams3673@yahoo.com,GADGET-57,1,79.99,63.99,apple_pay,STORE_107
US114505,02/07/2025,alex.jones7606@gmail.com,GADGET-73,5,128.25,641.25,google_pay,STORE_105
US122192,02/07/2025,chris.williams7504@gmail.com,GADGET-54,4,283.95,1135.8,apple_pay,STORE_114
US120355,02/07/2025,david.miller4844@email.com,GADGET-70,2,167.53,335.06,bank_transfer,STORE_112
US120296,02/07/2025,alex.smith8938@email.com,GADGET-15,5,265.93,1329.65,google_pay,STORE_107
US114027,02/07/2025,lisa.jones1985@gmail.com,GADGET-50,5,90.22,405.99,apple_pay,STORE_120
US114252,02/07/2025,lisa.smith9364@gmail.com,GADGET-51,3,278.99,836.97,apple_pay,STORE_117
US116577,02/07/2025,david.johnson926@email.com,GADGET-01,1,282.18,239.85,bank_transfer,STORE_110
US119751,02/07/2025,sam.miller5950@gmail.com,GADGET-03,1,154.56,154.56,bank_transfer,STORE_116
US120271,02/07/2025,john.miller3317@email.com,GADGET-36,2,124.01,248.02,paypal,STORE_107
US127977,02/07/2025,david.johnson3004@yahoo.com,GADGET-66,3,135.43,304.72,apple_pay,STORE_102
US116400,02/07/2025,jane.miller6515@gmail.com,GADGET-44,2,203.05,345.19,google_pay,STORE_111
US123180,02/07/2025,maria.miller4483@yahoo.com,GADGET-42,1,45.83,45.83,google_pay,STORE_108
US116381,02/07/2025,david.johnson8057@yahoo.com,GADGET-12,4,141.17,564.68,apple_pay,STORE_108
US117481,02/07/2025,lisa.brown9762@gmail.com,GADGET-27,1,116.07,116.07,google_pay,STORE_113
US119923,02/07/2025,chris.brown8590@yahoo.com,GADGET-27,1,232.59,232.59,google_pay,STORE_113
US124216,02/07/2025,alex.miller4231@gmail.com,GADGET-62,1,251.75,213.99,bank_transfer,STORE_102
US122425,02/07/2025,sam.williams1114@yahoo.com,GADGET-39,5,121.43,607.15,credit_card,STORE_116
US116936,02/07/2025,john.jones3339@yahoo.com,GADGET-31,1,121.88,121.88,google_pay,STORE_120
US117902,02/07/2025,david.brown7457@outlook.com,GADGET-49,5,253.97,1269.85,google_pay,STORE_114
US128158,02/07/2025,alex.brown6642@outlook.com,GADGET-73,1,294.06,294.06,credit_card,STORE_119
US119817,02/07/2025,lisa.jones562@yahoo.com,GADGET-32,5,133.59,667.95,paypal,STORE_115
US117764,02/07/2025,sam.brown2481@outlook.com,GADGET-23,1,260.33,260.33,paypal,STORE_120
US124626,02/07/2025,alex.brown1235@yahoo.com,GADGET-74,3,24.25,72.75,paypal,STORE_119
US125841,02/07/2025,david.williams2520@gmail.com,GADGET-42,2,208.48,333.57,paypal,STORE_107
US121594,02/07/2025,lisa.johnson3119@yahoo.com,GADGET-79,2,290.77,581.54,google_pay,STORE_105
US122868,02/07/2025,jane.jones2267@outlook.com,GADGET-19,3,89.7,215.28,bank_transfer,STORE_114
US122915,02/07/2025,sam.jones4201@email.com,GADGET-44,3,107.85,258.84,apple_pay,STORE_105
US124981,02/07/2025,jane.johnson4490@gmail.com,GADGET-72,5,88.89,355.56,google_pay,STORE_114
US116214,02/07/2025,jane.johnson183@gmail.com,GADGET-52,3,155.97,467.91,bank_transfer,STORE_102
US128088,02/07/2025,john.williams3542@gmail.com,GADGET-16,3,154.89,464.67,credit_card,STORE_116
US114571,02/07/2025,sam.jones5893@email.com,GADGET-73,2,139.0,208.5,paypal,STORE_118
US117513,02/07/2025,john.williams2129@email.com,GADGET-38,5,247.3,1051.02,bank_transfer,STORE_108
US122444,02/07/2025,alex.williams8476@email.com,GADGET-42,3,95.8,287.4,apple_pay,STORE_108
US124445,02/07/2025,sam.williams8304@gmail.com,GADGET-22,3,274.8,700.74,paypal,STORE_118
US115940,02/07/2025,maria.williams1247@email.com,GADGET-13,1,84.12,71.5,apple_pay,STORE_102
US126684,02/07/2025,chris.brown7766@email.com,GADGET-17,5,107.89,539.45,google_pay,STORE_119
US118868,02/07/2025,lisa.williams9745@email.com,GADGET-31,1,213.17,213.17,credit_card,STORE_108
US117202,02/07/2025,chris.miller1445@yahoo.com,GADGET-30,5,77.33,347.99,bank_transfer,STORE_119
US114604,02/07/2025,chris.johnson1973@outlook.com,GADGET-79,4,245.84,983.36,bank_transfer,STORE_104
US114203,02/07/2025,david.jones8483@yahoo.com,GADGET-28,4,127.33,458.39,google_pay,STORE_108
US114662,02/07/2025,john.brown9404@email.com,GADGET-74,3,258.08,658.1,bank_transfer,STORE_101
US124953,02/07/2025,david.smith3133@yahoo.com,GADGET-78,5,206.79,930.56,apple_pay,STORE_106
US128218,02/07/2025,maria.smith1105@email.com,GADGET-78,1,228.74,228.74,bank_transfer,STORE_103
US126618,02/07/2025,chris.jones1035@yahoo.com,GADGET-63,5,202.67,1013.35,google_pay,STORE_110
US114595,02/07/2025,maria.brown9363@email.com,GADGET-66,1,141.76,113.41,apple_pay,STORE_119
US123660,02/07/2025,chris.smith9457@outlook.com,GADGET-12,1,113.86,113.86,bank_transfer,STORE_112
US118624,02/07/2025,alex.smith4835@email.com,GADGET-70,3,298.35,671.29,bank_transfer,STORE_119
US116726,02/07/2025,lisa.brown7539@email.com,GADGET-51,3,261.05,704.84,apple_pay,STORE_110
US125530,02/07/2025,jane.williams9133@email.com,GADGET-64,3,181.23,543.69,credit_card,STORE_112
US119984,02/07/2025,chris.brown6655@outlook.com,GADGET-26,1,57.15,57.15,bank_transfer,STORE_109
US122499,02/07/2025,chris.williams8780@email.com,GADGET-55,1,290.55,290.55,credit_card,STORE_101
US123107,02/07/2025,chris.miller5744@outlook.com,GADGET-55,5,60.43,302.15,google_pay,STORE_114
US115054,02/07/2025,alex.miller6834@email.com,GADGET-50,3,46.47,125.47,bank_transfer,STORE_111
US124778,02/07/2025,jane.williams3674@outlook.com,GADGET-50,5,147.08,735.4,apple_pay,STORE_111
US125926,02/07/2025,jane.brown8520@outlook.com,GADGET-34,1,142.51,106.88,paypal,STORE_115
US114085,02/07/2025,david.miller2899@yahoo.com,GADGET-73,5,203.23,1016.15,apple_pay,STORE_118
US118177,02/07/2025,jane.johnson1116@outlook.com,GADGET-64,3,171.58,386.06,credit_card,STORE_101
US118508,02/07/2025,david.williams8395@email.com,GADGET-01,1,39.53,39.53,credit_card,STORE_106
US124206,02/07/2025,sam.brown7266@outlook.com,GADGET-51,1,96.83,96.83,paypal,STORE_112
US123148,02/07/2025,jane.smith1312@yahoo.com,GADGET-17,1,198.17,198.17,bank_transfer,STORE_112
US122860,02/07/2025,maria.miller4105@yahoo.com,GADGET-58,1,146.07,109.55,bank_transfer,STORE_112
US124901,02/07/2025,sam.smith8501@gmail.com,GADGET-05,5,223.85,1119.25,google_pay,STORE_110
US117073,02/07/2025,lisa.miller5090@gmail.com,GADGET-42,1,233.87,233.87,google_pay,STORE_107
US127771,02/07/2025,alex.smith4519@gmail.com,GADGET-49,1,250.72,250.72,credit_card,STORE_105
US114147,02/07/2025,maria.johnson7763@gmail.com,GADGET-66,3,243.91,731.73,credit_card,STORE_118
US122339,02/07/2025,maria.williams7445@gmail.com,GADGET-78,4,41.59,124.77,google_pay,STORE_107
US117601,02/07/2025,sam.miller6606@email.com,GADGET-55,1,209.86,209.86,paypal,STORE_104
US124102,02/07/2025,maria.brown8458@email.com,GADGET-28,5,178.35,757.99,google_pay,STORE_117
US115928,02/07/2025,lisa.johnson8199@gmail.com,GADGET-69,3,288.24,864.72,bank_transfer,STORE_102
US124357,02/07/2025,alex.smith8977@yahoo.com,GADGET-39,3,41.66,106.23,apple_pay,STORE_118
US124945,02/07/2025,john.miller6581@email.com,GADGET-71,2,240.26,432.47,credit_card,STORE_101
US126799,02/07/2025,david.brown6139@yahoo.com,GADGET-74,1,294.43,294.43,paypal,STORE_110
US115565,02/07/2025,jane.williams8203@yahoo.com,GADGET-18,4,194.9,662.66,paypal,STORE_112
US127912,02/07/2025,john.brown5345@outlook.com,GADGET-03,3,180.51,460.3,google_pay,STORE_116
US123599,02/07/2025,chris.smith6204@gmail.com,GADGET-77,4,295.97,1183.88,bank_transfer,STORE_108
US126274,02/07/2025,alex.miller7208@email.com,GADGET-05,1,86.0,86.0,bank_transfer,STORE_114
US119669,02/07/2025,sam.williams3346@yahoo.com,GADGET-32,4,242.19,968.76,google_pay,STORE_103
US121927,02/07/2025,alex.johnson8518@outlook.com,GADGET-03,4,206.39,825.56,credit_card,STORE_110
US124718,02/07/2025,maria.jones6817@gmail.com,GADGET-23,4,102.31,306.93,bank_transfer,STORE_108
US123784,02/07/2025,jane.jones9355@outlook.com,GADGET-53,1,127.6,127.6,paypal,STORE_109
US117402,02/07/2025,maria.jones6781@gmail.com,GADGET-67,3,175.7,448.03,bank_transfer,STORE_107
US114144,02/07/2025,maria.miller8043@yahoo.com,GADGET-37,2,134.07,268.14,paypal,STORE_119
US118249,02/07/2025,david.brown6052@email.com,GADGET-62,5,136.28,681.4,apple_pay,STORE_120
US115768,02/07/2025,maria.jones570@yahoo.com,GADGET-37,2,260.89,521.78,apple_pay,STORE_106
US117656,02/07/2025,david.miller3184@yahoo.com,GADGET-34,5,256.66,1090.81,google_pay,STORE_115
US125612,02/07/2025,alex.smith2695@yahoo.com,GADGET-62,1,61.69,55.52,apple_pay,STORE_109
US115214,02/07/2025,alex.miller1006@gmail.com,GADGET-41,2,112.94,169.41,paypal,STORE_102
US119228,02/07/2025,david.johnson9306@email.com,GADGET-12,1,52.97,42.38,paypal,STORE_101
US122770,02/07/2025,david.brown381@email.com,GADGET-27,1,144.24,144.24,paypal,STORE_110
US114785,02/07/2025,david.brown7493@outlook.com,GADGET-57,2,71.71,143.42,bank_transfer,STORE_102
US125979,02/07/2025,sam.miller5302@email.com,GADGET-04,2,136.49,272.98,credit_card,STORE_119
US120784,02/07/2025,maria.smith5696@yahoo.com,GADGET-77,2,257.69,515.38,paypal,STORE_116
US126331,02/07/2025,lisa.johnson4093@gmail.com,GADGET-58,5,156.96,784.8,google_pay,STORE_114
US124614,02/07/2025,jane.smith5084@email.com,GADGET-78,1,233.91,233.91,google_pay,STORE_103
US123523,02/07/2025,alex.smith7405@yahoo.com,GADGET-01,5,182.62,821.79,credit_card,STORE_115
US119355,02/07/2025,alex.johnson4520@outlook.com,GADGET-69,1,228.8,183.04,google_pay,STORE_101
US127902,02/07/2025,maria.brown809@email.com,GADGET-49,3,254.8,764.4,apple_pay,STORE_114
US124379,02/07/2025,maria.miller2714@outlook.com,GADGET-47,4,276.15,1104.6,paypal,STORE_116
US115415,02/07/2025,sam.jones329@yahoo.com,GADGET-16,5,199.13,746.74,paypal,STORE_118
US115637,02/07/2025,david.miller76@gmail.com,GADGET-45,5,256.9,1027.6,google_pay,STORE_116
US126349,02/07/2025,maria.brown8348@email.com,GADGET-78,5,33.5,134.0,google_pay,STORE_112
US119925,02/07/2025,sam.johnson4288@email.com,GADGET-66,4,235.96,755.07,bank_transfer,STORE_102
US116963,02/07/2025,david.johnson2095@yahoo.com,GADGET-56,4,101.94,326.21,apple_pay,STORE_111
US119518,02/07/2025,maria.johnson2832@outlook.com,GADGET-52,1,24.1,18.08,apple_pay,STORE_113
US117523,02/07/2025,chris.smith9525@outlook.com,GADGET-51,2,83.87,167.74,paypal,STORE_117
US115822,02/07/2025,david.miller7172@outlook.com,GADGET-74,5,134.26,671.3,paypal,STORE_113
US119024,02/07/2025,alex.williams4271@outlook.com,GADGET-35,5,68.52,342.6,bank_transfer,STORE_105
US120428,02/07/2025,lisa.williams7299@gmail.com,GADGET-70,4,79.72,318.88,google_pay,STORE_114
US126914,02/07/2025,david.brown9358@yahoo.com,GADGET-44,2,127.61,255.22,bank_transfer,STORE_120
US120377,02/07/2025,jane.miller102@outlook.com,GADGET-10,5,247.52,1113.84,google_pay,STORE_119
US121251,02/07/2025,jane.brown2975@email.com,GADGET-58,2,265.6,531.2,apple_pay,STORE_115
US127548,02/07/2025,sam.brown7146@yahoo.com,GADGET-07,3,111.38,267.31,paypal,STORE_110
US120462,02/07/2025,jane.smith8612@email.com,GADGET-41,4,268.23,1072.92,bank_transfer,STORE_113
US119506,02/07/2025,chris.williams7765@gmail.com,GADGET-05,5,20.1,90.45,google_pay,STORE_112
US119374,02/07/2025,lisa.miller7186@email.com,GADGET-48,3,92.91,278.73,google_pay,STORE_109
US118630,02/07/2025,john.williams9699@gmail.com,GADGET-30,5,73.7,368.5,google_pay,STORE_116
US114309,02/07/2025,maria.miller6922@outlook.com,GADGET-04,5,245.36,1226.8,google_pay,STORE_110
US117545,02/07/2025,chris.williams7449@gmail.com,GADGET-40,4,118.55,355.65,paypal,STORE_110
US117598,02/07/2025,david.miller2717@yahoo.com,GADGET-67,5,136.37,681.85,credit_card,STORE_107
US124539,02/07/2025,maria.johnson6258@gmail.com,GADGET-72,5,106.29,478.31,bank_transfer,STORE_108
US116027,02/07/2025,john.brown7407@email.com,GADGET-36,3,120.83,362.49,bank_transfer,STORE_107
US125773,02/07/2025,alex.jones4110@yahoo.com,GADGET-13,3,171.34,514.02,apple_pay,STORE_109
US126249,02/07/2025,lisa.williams6871@gmail.com,GADGET-27,1,115.69,115.69,apple_pay,STORE_112
US128167,02/07/2025,david.jones2202@email.com,GADGET-37,4,295.61,945.95,apple_pay,STORE_118
US127250,02/07/2025,jane.brown9545@yahoo.com,GADGET-65,1,89.72,67.29,bank_transfer,STORE_103
US118772,02/07/2025,lisa.smith8287@gmail.com,GADGET-51,5,259.43,1037.72,paypal,STORE_117
US118712,02/07/2025,alex.johnson5424@gmail.com,GADGET-31,2,42.86,64.29,paypal,STORE_113
