order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US619632,03/14/2025,maria.jones9554@yahoo.com,GADGET-54,2,96.05,163.28,apple_pay,STORE_118,WELCOME15,15.0,150.0
US617932,03/14/2025,jane.williams6751@email.com,GADGET-04,3,113.18,254.66,apple_pay,STORE_108,VIP25,25.0,250.0
US613625,03/14/2025,sam.miller6544@outlook.com,GADGET-53,3,212.03,540.68,apple_pay,STORE_101,WELCOME15,15.0,150.0
US622652,03/14/2025,lisa.johnson8900@email.com,GADGET-47,4,120.78,483.12,credit_card,STORE_111,,,
US614315,03/14/2025,sam.miller2115@outlook.com,GADGET-27,3,165.6,496.8,google_pay,STORE_110,,,
US616779,03/14/2025,lisa.brown8354@outlook.com,GADGET-08,5,106.28,478.26,credit_card,STORE_101,SAVE10,10.0,100.0
US618727,03/14/2025,maria.johnson6383@gmail.com,GADGET-29,1,133.66,100.25,apple_pay,STORE_104,VIP25,25.0,250.0
US622481,03/14/2025,chris.jones1469@yahoo.com,GADGET-02,1,75.54,75.54,paypal,STORE_105,,,
US618035,03/14/2025,lisa.williams2447@outlook.com,GADGET-16,4,55.45,221.8,apple_pay,STORE_120,,,
US626565,03/14/2025,john.williams5981@yahoo.com,GADGET-05,4,251.66,754.98,apple_pay,STORE_109,VIP25,25.0,250.0
US626935,03/14/2025,david.brown5315@gmail.com,GADGET-56,2,165.73,331.46,bank_transfer,STORE_105,,,
US623445,03/14/2025,alex.johnson9737@yahoo.com,GADGET-54,4,167.5,670.0,paypal,STORE_110,,,
US615161,03/14/2025,chris.williams7263@email.com,GADGET-73,2,86.92,147.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US624901,03/14/2025,alex.johnson2934@email.com,GADGET-29,4,213.26,682.43,google_pay,STORE_102,SAVE20,20.0,200.0
US621955,03/14/2025,sam.johnson8072@yahoo.com,GADGET-14,1,51.83,51.83,credit_card,STORE_110,,,
US626844,03/14/2025,jane.smith3276@yahoo.com,GADGET-22,3,53.79,161.37,bank_transfer,STORE_106,,,
US620558,03/14/2025,alex.jones6100@gmail.com,GADGET-18,1,99.91,99.91,bank_transfer,STORE_105,,,
US613088,03/14/2025,maria.brown3962@outlook.com,GADGET-60,1,292.85,248.92,paypal,STORE_111,WELCOME15,15.0,150.0
US613941,03/14/2025,lisa.smith8335@yahoo.com,GADGET-47,5,280.51,1402.55,paypal,STORE_107,,,
US621184,03/14/2025,david.brown6389@yahoo.com,GADGET-33,3,186.96,560.88,credit_card,STORE_112,,,
US617922,03/14/2025,jane.jones1751@gmail.com,GADGET-54,2,89.49,178.98,bank_transfer,STORE_103,,,
US616292,03/14/2025,david.smith7115@yahoo.com,GADGET-14,5,179.48,897.4,credit_card,STORE_115,,,
US616377,03/14/2025,alex.jones3825@yahoo.com,GADGET-62,5,118.05,472.2,paypal,STORE_115,SAVE20,20.0,200.0
US614361,03/14/2025,jane.johnson9552@email.com,GADGET-26,4,36.44,145.76,bank_transfer,STORE_116,,,
US620587,03/14/2025,lisa.johnson3159@email.com,GADGET-15,5,164.77,617.89,paypal,STORE_120,VIP25,25.0,250.0
US619604,03/14/2025,maria.jones6747@email.com,GADGET-53,3,207.45,560.11,credit_card,STORE_104,SAVE10,10.0,100.0
US625867,03/14/2025,alex.johnson223@yahoo.com,GADGET-52,1,60.46,60.46,paypal,STORE_104,,,
US618034,03/14/2025,chris.brown1606@gmail.com,GADGET-47,1,64.09,57.68,credit_card,STORE_120,SAVE10,10.0,100.0
US616014,03/14/2025,david.johnson250@gmail.com,GADGET-67,2,57.85,115.7,apple_pay,STORE_113,,,
US612949,03/14/2025,jane.williams1392@gmail.com,GADGET-54,2,242.81,364.22,apple_pay,STORE_103,VIP25,25.0,250.0
US614155,03/14/2025,david.johnson3970@gmail.com,GADGET-57,5,210.24,893.52,apple_pay,STORE_112,WELCOME15,15.0,150.0
US616244,03/14/2025,alex.miller7662@outlook.com,GADGET-42,1,189.2,189.2,bank_transfer,STORE_116,,,
US626224,03/14/2025,david.williams4963@yahoo.com,GADGET-40,3,33.15,79.56,paypal,STORE_113,SAVE20,20.0,200.0
US622833,03/14/2025,lisa.jones7699@outlook.com,GADGET-54,1,204.56,153.42,paypal,STORE_101,VIP25,25.0,250.0
US617267,03/14/2025,david.williams7675@outlook.com,GADGET-79,2,66.96,100.44,google_pay,STORE_105,VIP25,25.0,250.0
US619298,03/14/2025,sam.jones251@outlook.com,GADGET-63,1,227.95,227.95,credit_card,STORE_105,,,
US613375,03/14/2025,john.williams7993@yahoo.com,GADGET-07,4,73.7,265.32,google_pay,STORE_114,SAVE10,10.0,100.0
US620871,03/14/2025,maria.smith7032@gmail.com,GADGET-38,1,170.96,145.32,google_pay,STORE_108,WELCOME15,15.0,150.0
US615811,03/14/2025,alex.brown541@gmail.com,GADGET-72,1,116.76,105.08,credit_card,STORE_106,SAVE10,10.0,100.0
US617622,03/14/2025,david.jones4242@yahoo.com,GADGET-30,1,220.35,187.3,paypal,STORE_110,WELCOME15,15.0,150.0
US621081,03/14/2025,chris.brown6982@yahoo.com,GADGET-05,2,98.52,197.04,google_pay,STORE_110,,,
US617617,03/14/2025,sam.miller3677@yahoo.com,GADGET-16,5,76.98,384.9,apple_pay,STORE_107,,,
US622534,03/14/2025,maria.miller8666@outlook.com,GADGET-62,2,111.51,167.27,apple_pay,STORE_101,VIP25,25.0,250.0
US616045,03/14/2025,lisa.jones887@outlook.com,GADGET-21,5,168.26,841.3,apple_pay,STORE_114,,,
US615379,03/14/2025,maria.smith8806@yahoo.com,GADGET-36,2,192.57,385.14,credit_card,STORE_116,,,
US624005,03/14/2025,chris.miller1872@outlook.com,GADGET-23,5,24.76,123.8,google_pay,STORE_101,,,
US625476,03/14/2025,alex.johnson5526@gmail.com,GADGET-64,3,274.17,822.51,google_pay,STORE_103,,,
US616129,03/14/2025,jane.smith8352@email.com,GADGET-17,3,258.29,774.87,google_pay,STORE_113,,,
US616247,03/14/2025,alex.smith6446@gmail.com,GADGET-71,5,121.56,455.85,apple_pay,STORE_107,VIP25,25.0,250.0
US616748,03/14/2025,chris.miller1428@email.com,GADGET-04,2,86.1,172.2,google_pay,STORE_101,,,
US617131,03/14/2025,chris.johnson8341@gmail.com,GADGET-72,4,52.76,158.28,bank_transfer,STORE_117,VIP25,25.0,250.0
US619679,03/14/2025,jane.smith5148@gmail.com,GADGET-79,3,220.68,662.04,apple_pay,STORE_101,,,
US619064,03/14/2025,david.brown7371@outlook.com,GADGET-21,5,251.72,943.95,bank_transfer,STORE_111,VIP25,25.0,250.0
US622218,03/14/2025,john.brown9807@email.com,GADGET-57,2,37.19,59.5,bank_transfer,STORE_115,SAVE20,20.0,200.0
US622117,03/14/2025,maria.johnson4260@yahoo.com,GADGET-39,3,223.69,536.86,paypal,STORE_108,SAVE20,20.0,200.0
US623723,03/14/2025,david.jones2483@outlook.com,GADGET-17,4,220.67,882.68,paypal,STORE_116,,,
US624693,03/14/2025,sam.miller6432@email.com,GADGET-65,1,264.16,211.33,paypal,STORE_120,SAVE20,20.0,200.0
US624215,03/14/2025,sam.smith6178@email.com,GADGET-17,5,148.6,594.4,google_pay,STORE_115,SAVE20,20.0,200.0
US615801,03/14/2025,sam.miller6070@yahoo.com,GADGET-54,1,232.16,232.16,paypal,STORE_112,,,
US618351,03/14/2025,lisa.williams1143@yahoo.com,GADGET-58,2,292.45,467.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US619325,03/14/2025,maria.jones5283@outlook.com,GADGET-68,2,48.18,96.36,paypal,STORE_107,,,
US623094,03/14/2025,alex.johnson3870@yahoo.com,GADGET-61,1,223.08,223.08,credit_card,STORE_117,,,
US619308,03/14/2025,chris.johnson3632@email.com,GADGET-59,3,205.05,615.15,google_pay,STORE_115,,,
US619312,03/14/2025,chris.brown7532@email.com,GADGET-54,4,104.88,419.52,credit_card,STORE_109,,,
US621294,03/14/2025,john.williams4175@gmail.com,GADGET-05,3,230.33,690.99,credit_card,STORE_116,,,
US623902,03/14/2025,alex.johnson791@email.com,GADGET-45,2,51.35,82.16,credit_card,STORE_103,SAVE20,20.0,200.0
US620904,03/14/2025,maria.jones9925@yahoo.com,GADGET-70,2,115.06,230.12,apple_pay,STORE_109,,,
US622896,03/14/2025,maria.williams1333@gmail.com,GADGET-07,1,285.92,214.44,apple_pay,STORE_113,VIP25,25.0,250.0
US613603,03/14/2025,maria.jones3211@yahoo.com,GADGET-13,1,122.4,91.8,credit_card,STORE_102,VIP25,25.0,250.0
US614277,03/14/2025,maria.jones7839@gmail.com,GADGET-42,2,229.86,459.72,credit_card,STORE_107,,,
US623850,03/14/2025,david.smith6169@outlook.com,GADGET-09,2,72.18,144.36,google_pay,STORE_116,,,
US621449,03/14/2025,david.smith4681@email.com,GADGET-32,1,189.28,151.42,bank_transfer,STORE_104,SAVE20,20.0,200.0
US619842,03/14/2025,maria.williams105@gmail.com,GADGET-55,3,297.44,892.32,apple_pay,STORE_116,,,
US620394,03/14/2025,alex.miller3559@email.com,GADGET-61,5,23.08,115.4,credit_card,STORE_101,,,
US620256,03/14/2025,chris.smith5693@email.com,GADGET-65,2,231.62,463.24,apple_pay,STORE_105,,,
US625053,03/14/2025,chris.jones9823@email.com,GADGET-76,3,94.89,256.2,google_pay,STORE_112,SAVE10,10.0,100.0
US624464,03/14/2025,maria.jones7600@yahoo.com,GADGET-20,3,266.87,800.61,apple_pay,STORE_119,,,
US621957,03/14/2025,sam.jones9902@email.com,GADGET-29,2,134.34,268.68,apple_pay,STORE_116,,,
US615217,03/14/2025,lisa.williams3940@email.com,GADGET-32,3,148.15,444.45,apple_pay,STORE_117,,,
US625173,03/14/2025,sam.smith3608@yahoo.com,GADGET-42,4,299.94,959.81,google_pay,STORE_119,SAVE20,20.0,200.0
US614074,03/14/2025,lisa.jones2532@gmail.com,GADGET-56,5,149.73,561.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US615529,03/14/2025,alex.johnson749@email.com,GADGET-51,1,164.29,164.29,bank_transfer,STORE_109,,,
US626260,03/14/2025,john.jones8422@email.com,GADGET-22,4,191.43,765.72,paypal,STORE_101,,,
US626141,03/14/2025,alex.smith8304@yahoo.com,GADGET-52,5,42.71,213.55,bank_transfer,STORE_105,,,
US618466,03/14/2025,sam.brown7052@outlook.com,GADGET-22,1,132.35,132.35,credit_card,STORE_116,,,
US624536,03/14/2025,david.brown4187@outlook.com,GADGET-26,4,50.64,172.18,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US626667,03/14/2025,john.williams3124@outlook.com,GADGET-54,1,56.06,56.06,credit_card,STORE_101,,,
US619247,03/14/2025,chris.jones1485@outlook.com,GADGET-13,5,290.14,1305.63,paypal,STORE_109,SAVE10,10.0,100.0
US623028,03/14/2025,david.brown4557@yahoo.com,GADGET-54,4,186.94,672.98,google_pay,STORE_118,SAVE10,10.0,100.0
US625759,03/14/2025,lisa.smith4752@gmail.com,GADGET-61,2,255.5,511.0,google_pay,STORE_117,,,
US624516,03/14/2025,sam.johnson9162@gmail.com,GADGET-54,4,149.43,597.72,bank_transfer,STORE_103,,,
US616285,03/14/2025,sam.jones3284@outlook.com,GADGET-16,2,241.7,483.4,paypal,STORE_109,,,
US614294,03/14/2025,maria.miller586@yahoo.com,GADGET-24,1,253.84,253.84,paypal,STORE_109,,,
US621126,03/14/2025,david.jones4171@yahoo.com,GADGET-04,4,22.71,90.84,bank_transfer,STORE_106,,,
US613912,03/14/2025,john.williams4957@email.com,GADGET-11,4,140.26,561.04,apple_pay,STORE_106,,,
US625318,03/14/2025,lisa.williams7108@gmail.com,GADGET-74,2,145.05,261.09,paypal,STORE_116,SAVE10,10.0,100.0
US618376,03/14/2025,maria.williams4262@gmail.com,GADGET-79,5,170.81,854.05,google_pay,STORE_112,,,
US619926,03/14/2025,lisa.smith2076@outlook.com,GADGET-57,4,151.06,604.24,google_pay,STORE_117,,,
US622250,03/14/2025,lisa.brown8524@gmail.com,GADGET-42,4,199.53,798.12,bank_transfer,STORE_106,,,
US612847,03/14/2025,david.jones7075@outlook.com,GADGET-73,3,184.83,443.59,credit_card,STORE_118,SAVE20,20.0,200.0
US613711,03/14/2025,david.jones4269@outlook.com,GADGET-06,3,208.57,500.57,google_pay,STORE_115,SAVE20,20.0,200.0
US620077,03/14/2025,maria.miller1868@email.com,GADGET-74,5,134.99,674.95,paypal,STORE_115,,,
US622944,03/14/2025,chris.johnson1255@email.com,GADGET-65,2,270.16,540.32,apple_pay,STORE_115,,,
US624482,03/14/2025,lisa.miller2433@gmail.com,GADGET-26,1,286.97,286.97,google_pay,STORE_108,,,
US614182,03/14/2025,alex.williams81@yahoo.com,GADGET-58,2,182.8,310.76,paypal,STORE_112,WELCOME15,15.0,150.0
US623405,03/14/2025,david.williams5535@yahoo.com,GADGET-36,3,208.56,625.68,credit_card,STORE_107,,,
US624575,03/14/2025,john.jones7302@outlook.com,GADGET-71,2,148.47,252.4,google_pay,STORE_111,WELCOME15,15.0,150.0
US613040,03/14/2025,alex.jones7408@email.com,GADGET-42,1,170.84,153.76,credit_card,STORE_109,SAVE10,10.0,100.0
US623166,03/14/2025,chris.miller5335@yahoo.com,GADGET-15,5,201.6,1008.0,bank_transfer,STORE_107,,,
US614670,03/14/2025,lisa.smith6556@yahoo.com,GADGET-15,1,36.23,28.98,paypal,STORE_117,SAVE20,20.0,200.0
US624017,03/14/2025,david.miller4196@gmail.com,GADGET-42,1,77.67,77.67,google_pay,STORE_115,,,
US620810,03/14/2025,alex.williams7205@gmail.com,GADGET-63,1,95.39,76.31,apple_pay,STORE_119,SAVE20,20.0,200.0
US615691,03/14/2025,chris.smith796@yahoo.com,GADGET-24,1,107.98,107.98,apple_pay,STORE_105,,,
US623030,03/14/2025,chris.johnson4325@yahoo.com,GADGET-44,1,192.32,192.32,paypal,STORE_101,,,
US625329,03/14/2025,maria.miller5124@email.com,GADGET-58,4,97.33,389.32,credit_card,STORE_114,,,
US619874,03/14/2025,sam.smith2289@outlook.com,GADGET-06,1,209.08,177.72,paypal,STORE_113,WELCOME15,15.0,150.0
US623512,03/14/2025,david.jones9371@email.com,GADGET-25,3,142.84,428.52,paypal,STORE_112,,,
US616855,03/14/2025,chris.brown8874@yahoo.com,GADGET-49,1,287.8,287.8,apple_pay,STORE_112,,,
US617794,03/14/2025,alex.williams1133@yahoo.com,GADGET-06,3,259.01,777.03,bank_transfer,STORE_111,,,
US618641,03/14/2025,chris.smith5178@yahoo.com,GADGET-61,5,169.51,635.66,paypal,STORE_108,VIP25,25.0,250.0
US615578,03/14/2025,sam.brown8399@yahoo.com,GADGET-55,5,174.7,873.5,bank_transfer,STORE_113,,,
US622289,03/14/2025,jane.miller5573@email.com,GADGET-21,3,225.59,676.77,apple_pay,STORE_119,,,
US620931,03/14/2025,alex.williams9055@outlook.com,GADGET-40,3,237.72,713.16,paypal,STORE_120,,,
US622023,03/14/2025,sam.jones3855@outlook.com,GADGET-09,1,74.78,74.78,paypal,STORE_108,,,
US620925,03/14/2025,sam.brown7727@gmail.com,GADGET-70,2,263.4,526.8,credit_card,STORE_107,,,
US619892,03/14/2025,sam.williams341@email.com,GADGET-42,1,124.71,99.77,credit_card,STORE_110,SAVE20,20.0,200.0
US621884,03/14/2025,john.williams5301@gmail.com,GADGET-11,4,236.68,852.05,credit_card,STORE_112,SAVE10,10.0,100.0
US621401,03/14/2025,maria.williams684@email.com,GADGET-15,2,77.05,138.69,paypal,STORE_105,SAVE10,10.0,100.0
US624756,03/14/2025,david.jones2292@email.com,GADGET-32,4,154.61,618.44,apple_pay,STORE_101,,,
US619841,03/14/2025,lisa.miller3000@gmail.com,GADGET-08,4,189.83,569.49,bank_transfer,STORE_110,VIP25,25.0,250.0
US626075,03/14/2025,sam.williams9717@outlook.com,GADGET-13,2,119.44,238.88,paypal,STORE_112,,,
US623191,03/14/2025,jane.johnson6129@email.com,GADGET-49,4,270.2,1080.8,bank_transfer,STORE_109,,,
US614923,03/14/2025,sam.brown1982@outlook.com,GADGET-06,4,77.87,311.48,paypal,STORE_118,,,
US615913,03/14/2025,john.johnson3670@email.com,GADGET-14,2,209.63,419.26,google_pay,STORE_117,,,
US616733,03/14/2025,chris.williams4462@yahoo.com,GADGET-79,3,54.83,164.49,paypal,STORE_115,,,
US616370,03/14/2025,lisa.johnson5522@outlook.com,GADGET-71,2,217.61,435.22,bank_transfer,STORE_106,,,
US619440,03/14/2025,chris.brown8328@outlook.com,GADGET-02,4,172.36,689.44,apple_pay,STORE_113,,,
US624210,03/14/2025,alex.miller5246@email.com,GADGET-16,2,161.84,323.68,apple_pay,STORE_106,,,
US626168,03/14/2025,sam.jones4408@gmail.com,GADGET-66,2,163.1,326.2,apple_pay,STORE_108,,,
US620574,03/14/2025,chris.jones2767@outlook.com,GADGET-43,4,209.81,839.24,google_pay,STORE_112,,,
US620658,03/14/2025,alex.jones2663@yahoo.com,GADGET-30,5,156.64,783.2,apple_pay,STORE_110,,,
US625533,03/14/2025,alex.smith3623@gmail.com,GADGET-53,1,145.36,145.36,google_pay,STORE_111,,,
US620151,03/14/2025,sam.brown3952@yahoo.com,GADGET-34,3,246.01,738.03,bank_transfer,STORE_108,,,
US619024,03/14/2025,lisa.smith8127@yahoo.com,GADGET-54,4,219.86,791.5,credit_card,STORE_115,SAVE10,10.0,100.0
US618905,03/14/2025,alex.brown4357@yahoo.com,GADGET-44,2,199.51,399.02,paypal,STORE_115,,,
US626355,03/14/2025,chris.smith3439@yahoo.com,GADGET-44,3,272.83,818.49,bank_transfer,STORE_114,,,
US619711,03/14/2025,john.williams7658@gmail.com,GADGET-09,4,269.73,1078.92,paypal,STORE_111,,,
US624230,03/14/2025,sam.johnson7946@gmail.com,GADGET-16,4,31.38,125.52,paypal,STORE_103,,,
US619398,03/14/2025,jane.johnson3810@yahoo.com,GADGET-24,3,32.76,98.28,bank_transfer,STORE_117,,,
US626483,03/14/2025,maria.smith649@outlook.com,GADGET-59,2,96.49,164.03,credit_card,STORE_106,WELCOME15,15.0,150.0
US621661,03/14/2025,alex.miller8815@outlook.com,GADGET-40,1,32.18,28.96,paypal,STORE_114,SAVE10,10.0,100.0
US616975,03/14/2025,maria.miller1905@gmail.com,GADGET-68,1,78.27,78.27,google_pay,STORE_106,,,
US614372,03/14/2025,david.brown5676@outlook.com,GADGET-02,5,199.77,998.85,apple_pay,STORE_113,,,
US614557,03/14/2025,john.miller6603@email.com,GADGET-67,3,186.75,504.23,paypal,STORE_114,SAVE10,10.0,100.0
US613694,03/14/2025,jane.brown1626@gmail.com,GADGET-11,5,223.38,1116.9,credit_card,STORE_108,,,
US617341,03/14/2025,maria.miller1243@outlook.com,GADGET-53,3,289.61,651.62,apple_pay,STORE_114,VIP25,25.0,250.0
US612898,03/14/2025,alex.jones9849@yahoo.com,GADGET-12,4,191.09,573.27,apple_pay,STORE_104,VIP25,25.0,250.0
US614257,03/14/2025,maria.williams686@yahoo.com,GADGET-49,4,145.26,581.04,paypal,STORE_118,,,
US615300,03/14/2025,jane.johnson4689@gmail.com,GADGET-73,2,23.73,47.46,google_pay,STORE_105,,,
US614663,03/14/2025,jane.williams1004@outlook.com,GADGET-63,5,170.93,854.65,credit_card,STORE_108,,,
US615190,03/14/2025,chris.williams7765@gmail.com,GADGET-63,4,232.56,790.7,google_pay,STORE_118,WELCOME15,15.0,150.0
US627000,03/14/2025,maria.johnson3375@gmail.com,GADGET-63,4,248.19,992.76,credit_card,STORE_101,,,
US620310,03/14/2025,john.jones4337@outlook.com,GADGET-30,5,144.93,615.95,paypal,STORE_116,WELCOME15,15.0,150.0
US620723,03/14/2025,alex.johnson3047@gmail.com,GADGET-51,5,270.73,1353.65,bank_transfer,STORE_111,,,
US613008,03/14/2025,david.brown2794@email.com,GADGET-60,2,224.36,448.72,google_pay,STORE_116,,,
US619870,03/14/2025,alex.williams6312@email.com,GADGET-64,3,171.64,514.92,apple_pay,STORE_105,,,
US621109,03/14/2025,john.brown4120@email.com,GADGET-72,3,139.73,419.19,apple_pay,STORE_117,,,
US623591,03/14/2025,lisa.brown4833@yahoo.com,GADGET-15,4,298.47,1193.88,google_pay,STORE_110,,,
US622432,03/14/2025,jane.smith424@email.com,GADGET-62,3,67.37,181.9,credit_card,STORE_113,SAVE10,10.0,100.0
US619181,03/14/2025,lisa.jones2891@yahoo.com,GADGET-70,2,295.87,502.98,google_pay,STORE_120,WELCOME15,15.0,150.0
US622730,03/14/2025,maria.miller8569@yahoo.com,GADGET-30,2,272.75,545.5,bank_transfer,STORE_111,,,
US613456,03/14/2025,john.jones2561@outlook.com,GADGET-09,5,54.68,273.4,paypal,STORE_119,,,
US620594,03/14/2025,jane.johnson3076@outlook.com,GADGET-45,5,264.07,1320.35,paypal,STORE_120,,,
US620065,03/14/2025,alex.miller2825@outlook.com,GADGET-53,4,111.39,445.56,google_pay,STORE_120,,,
US613359,03/14/2025,maria.miller3549@email.com,GADGET-54,5,222.16,888.64,paypal,STORE_104,SAVE20,20.0,200.0
US626662,03/14/2025,john.williams6144@outlook.com,GADGET-25,4,194.63,622.82,paypal,STORE_113,SAVE20,20.0,200.0
US626462,03/14/2025,jane.brown6687@yahoo.com,GADGET-68,1,30.17,30.17,credit_card,STORE_116,,,
US619078,03/14/2025,lisa.jones4875@email.com,GADGET-01,1,148.74,148.74,paypal,STORE_119,,,
US619319,03/14/2025,john.williams5389@email.com,GADGET-26,4,215.77,863.08,google_pay,STORE_108,,,
US620176,03/14/2025,chris.jones7628@gmail.com,GADGET-33,4,165.98,663.92,apple_pay,STORE_108,,,
US619429,03/14/2025,alex.miller5010@outlook.com,GADGET-36,1,242.31,242.31,apple_pay,STORE_115,,,
US620993,03/14/2025,david.smith3577@email.com,GADGET-66,2,22.79,45.58,credit_card,STORE_108,,,
US617016,03/14/2025,john.brown5563@gmail.com,GADGET-36,4,170.69,580.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US624494,03/14/2025,david.brown5613@yahoo.com,GADGET-62,4,229.21,916.84,google_pay,STORE_117,,,
US622632,03/14/2025,jane.miller6955@yahoo.com,GADGET-53,2,255.93,511.86,apple_pay,STORE_108,,,
US613704,03/14/2025,chris.jones8772@email.com,GADGET-34,1,124.33,124.33,apple_pay,STORE_120,,,
US613362,03/14/2025,john.williams7299@outlook.com,GADGET-73,3,190.99,572.97,credit_card,STORE_101,,,
US623160,03/14/2025,john.brown5596@yahoo.com,GADGET-74,1,143.04,143.04,apple_pay,STORE_111,,,
US614269,03/14/2025,david.williams6852@yahoo.com,GADGET-15,4,271.06,867.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US616297,03/14/2025,chris.miller8527@gmail.com,GADGET-56,4,77.44,309.76,bank_transfer,STORE_105,,,
US617020,03/14/2025,jane.jones9175@yahoo.com,GADGET-43,5,63.53,254.12,bank_transfer,STORE_113,SAVE20,20.0,200.0
US614675,03/14/2025,lisa.jones5265@gmail.com,GADGET-14,1,215.75,215.75,apple_pay,STORE_112,,,
US616994,03/14/2025,david.jones157@outlook.com,GADGET-65,4,194.66,583.98,bank_transfer,STORE_102,VIP25,25.0,250.0
US614732,03/14/2025,chris.johnson608@gmail.com,GADGET-02,2,299.27,598.54,paypal,STORE_103,,,
US621816,03/14/2025,john.johnson1570@outlook.com,GADGET-38,5,22.19,99.86,apple_pay,STORE_102,SAVE10,10.0,100.0
US624841,03/14/2025,alex.johnson4097@outlook.com,GADGET-08,3,128.46,327.57,paypal,STORE_103,WELCOME15,15.0,150.0
US621345,03/14/2025,sam.brown6939@outlook.com,GADGET-48,5,151.75,682.88,apple_pay,STORE_115,SAVE10,10.0,100.0
US621506,03/14/2025,lisa.smith2581@email.com,GADGET-46,2,99.64,199.28,bank_transfer,STORE_116,,,
US622164,03/14/2025,chris.jones4350@email.com,GADGET-34,4,200.41,801.64,bank_transfer,STORE_112,,,
US619566,03/14/2025,maria.brown2685@gmail.com,GADGET-28,2,111.94,223.88,credit_card,STORE_102,,,
US623653,03/14/2025,sam.brown280@email.com,GADGET-43,2,129.78,259.56,credit_card,STORE_105,,,
US620523,03/14/2025,jane.smith6447@outlook.com,GADGET-53,1,264.6,238.14,paypal,STORE_102,SAVE10,10.0,100.0
US624287,03/14/2025,alex.miller2168@email.com,GADGET-12,4,260.57,1042.28,google_pay,STORE_103,,,
US622976,03/14/2025,sam.jones9290@email.com,GADGET-30,4,26.38,94.97,credit_card,STORE_106,SAVE10,10.0,100.0
US624456,03/14/2025,sam.brown4156@email.com,GADGET-48,4,180.81,650.92,bank_transfer,STORE_101,SAVE10,10.0,100.0
US617605,03/14/2025,lisa.williams2077@gmail.com,GADGET-39,5,122.87,614.35,bank_transfer,STORE_106,,,
US624594,03/14/2025,maria.williams2608@yahoo.com,GADGET-60,4,203.98,815.92,google_pay,STORE_115,,,
US616849,03/14/2025,chris.johnson400@gmail.com,GADGET-79,3,97.42,292.26,apple_pay,STORE_111,,,
US615023,03/14/2025,chris.williams6956@yahoo.com,GADGET-63,4,104.03,332.9,credit_card,STORE_116,SAVE20,20.0,200.0
US621544,03/14/2025,maria.williams5125@gmail.com,GADGET-42,4,27.99,83.97,paypal,STORE_102,VIP25,25.0,250.0
US622167,03/14/2025,chris.smith5992@outlook.com,GADGET-69,4,131.42,525.68,bank_transfer,STORE_102,,,
US619557,03/14/2025,alex.johnson3106@outlook.com,GADGET-08,1,79.78,79.78,credit_card,STORE_115,,,
US622321,03/14/2025,david.johnson2159@gmail.com,GADGET-58,4,222.81,891.24,google_pay,STORE_114,,,
US613871,03/14/2025,david.miller7125@gmail.com,GADGET-41,4,179.24,716.96,apple_pay,STORE_104,,,
US617962,03/14/2025,jane.miller1642@yahoo.com,GADGET-33,5,226.86,964.16,google_pay,STORE_105,WELCOME15,15.0,150.0
US618947,03/14/2025,alex.jones6874@outlook.com,GADGET-08,3,139.35,418.05,credit_card,STORE_104,,,
US624810,03/14/2025,chris.johnson865@outlook.com,GADGET-07,5,76.52,382.6,paypal,STORE_113,,,
US620265,03/14/2025,jane.johnson3266@yahoo.com,GADGET-43,2,253.41,380.12,bank_transfer,STORE_117,VIP25,25.0,250.0
US626579,03/14/2025,maria.miller6556@gmail.com,GADGET-53,3,122.4,312.12,credit_card,STORE_106,WELCOME15,15.0,150.0
US613052,03/14/2025,alex.johnson3873@outlook.com,GADGET-60,4,40.75,138.55,credit_card,STORE_120,WELCOME15,15.0,150.0
US621770,03/14/2025,jane.williams6417@yahoo.com,GADGET-52,2,159.32,286.78,apple_pay,STORE_111,SAVE10,10.0,100.0
US625196,03/14/2025,sam.williams7581@yahoo.com,GADGET-16,5,203.33,1016.65,credit_card,STORE_111,,,
US612765,03/14/2025,alex.jones4965@yahoo.com,GADGET-54,1,94.08,94.08,apple_pay,STORE_112,,,
US619549,03/14/2025,maria.johnson6845@gmail.com,GADGET-10,1,143.26,107.44,apple_pay,STORE_105,VIP25,25.0,250.0
US612797,03/14/2025,lisa.williams7540@yahoo.com,GADGET-67,3,82.11,221.7,credit_card,STORE_114,SAVE10,10.0,100.0
US615271,03/14/2025,lisa.miller1867@outlook.com,GADGET-66,3,63.48,171.4,credit_card,STORE_109,SAVE10,10.0,100.0
US625145,03/14/2025,jane.smith1458@email.com,GADGET-34,2,66.31,132.62,apple_pay,STORE_107,,,
US619117,03/14/2025,john.johnson4011@outlook.com,GADGET-37,5,285.05,1282.73,credit_card,STORE_104,SAVE10,10.0,100.0
US614869,03/14/2025,chris.brown1158@outlook.com,GADGET-39,1,115.98,92.78,bank_transfer,STORE_114,SAVE20,20.0,200.0
US615918,03/14/2025,john.miller5075@gmail.com,GADGET-53,4,293.09,996.51,paypal,STORE_104,WELCOME15,15.0,150.0
