order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1002497,04/10/2025,david.johnson5347@yahoo.com,GADGET-36,4,294.22,1176.88,google_pay,STORE_104,,,
US1002995,04/10/2025,chris.williams9115@yahoo.com,GADGET-29,1,284.24,284.24,bank_transfer,STORE_119,,,
US1001604,04/10/2025,john.johnson4988@yahoo.com,GADGET-15,3,131.85,336.22,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1010006,04/10/2025,maria.jones9767@email.com,GADGET-51,2,110.61,165.91,paypal,STORE_115,VIP25,25.0,250.0
US1002019,04/10/2025,lisa.miller9171@gmail.com,GADGET-66,1,275.53,275.53,google_pay,STORE_104,,,
US997835,04/10/2025,chris.williams4953@yahoo.com,GADGET-13,2,262.44,524.88,google_pay,STORE_112,,,
US1002381,04/10/2025,sam.miller1339@outlook.com,GADGET-74,5,107.62,538.1,bank_transfer,STORE_120,,,
US1011452,04/10/2025,lisa.jones2329@yahoo.com,GADGET-72,2,109.13,218.26,credit_card,STORE_101,,,
US1004129,04/10/2025,maria.williams7815@yahoo.com,GADGET-76,5,232.75,989.19,credit_card,STORE_109,WELCOME15,15.0,150.0
US1007132,04/10/2025,chris.smith5946@yahoo.com,GADGET-57,4,297.36,892.08,apple_pay,STORE_114,VIP25,25.0,250.0
US1011253,04/10/2025,alex.jones4447@outlook.com,GADGET-18,2,280.95,561.9,credit_card,STORE_114,,,
US1000875,04/10/2025,chris.smith7206@gmail.com,GADGET-27,1,272.21,272.21,paypal,STORE_110,,,
US1001249,04/10/2025,jane.brown5748@gmail.com,GADGET-27,5,288.34,1441.7,bank_transfer,STORE_112,,,
US1008489,04/10/2025,chris.smith792@outlook.com,GADGET-61,1,261.22,261.22,google_pay,STORE_111,,,
US1000409,04/10/2025,jane.johnson2481@outlook.com,GADGET-04,4,174.72,628.99,google_pay,STORE_109,SAVE10,10.0,100.0
US1005843,04/10/2025,david.johnson633@outlook.com,GADGET-21,4,100.99,403.96,google_pay,STORE_116,,,
US1003810,04/10/2025,lisa.jones8079@yahoo.com,GADGET-33,5,187.79,751.16,apple_pay,STORE_112,SAVE20,20.0,200.0
US1001097,04/10/2025,chris.brown4203@yahoo.com,GADGET-31,3,245.82,626.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1007196,04/10/2025,lisa.johnson7537@gmail.com,GADGET-38,2,181.17,326.11,paypal,STORE_107,SAVE10,10.0,100.0
US1011311,04/10/2025,maria.smith345@outlook.com,GADGET-30,3,118.37,266.33,google_pay,STORE_103,VIP25,25.0,250.0
US1000758,04/10/2025,maria.jones122@email.com,GADGET-08,3,142.89,321.5,bank_transfer,STORE_105,VIP25,25.0,250.0
US1002402,04/10/2025,chris.miller4606@outlook.com,GADGET-66,1,230.61,172.96,apple_pay,STORE_103,VIP25,25.0,250.0
US1007137,04/10/2025,david.smith7599@email.com,GADGET-62,2,153.32,306.64,apple_pay,STORE_114,,,
US1001460,04/10/2025,alex.johnson285@outlook.com,GADGET-66,1,219.09,219.09,bank_transfer,STORE_119,,,
US1007944,04/10/2025,david.williams6847@yahoo.com,GADGET-09,2,207.2,414.4,paypal,STORE_101,,,
US1004080,04/10/2025,alex.williams4090@email.com,GADGET-48,5,113.94,569.7,google_pay,STORE_117,,,
US1007239,04/10/2025,chris.brown5462@outlook.com,GADGET-64,2,22.58,45.16,credit_card,STORE_107,,,
US1000368,04/10/2025,david.jones2086@email.com,GADGET-11,4,247.33,989.32,google_pay,STORE_120,,,
US1011460,04/10/2025,jane.williams9964@email.com,GADGET-68,5,31.13,155.65,apple_pay,STORE_111,,,
US1006845,04/10/2025,david.williams7491@gmail.com,GADGET-78,4,246.48,838.03,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1001225,04/10/2025,chris.miller3279@outlook.com,GADGET-42,4,235.48,941.92,apple_pay,STORE_111,,,
US1006852,04/10/2025,jane.brown3240@gmail.com,GADGET-20,5,225.23,1126.15,credit_card,STORE_105,,,
US1008289,04/10/2025,sam.johnson807@gmail.com,GADGET-54,3,133.08,299.43,bank_transfer,STORE_110,VIP25,25.0,250.0
US1004994,04/10/2025,maria.brown5072@outlook.com,GADGET-47,5,95.52,477.6,google_pay,STORE_114,,,
US1000084,04/10/2025,maria.jones3539@outlook.com,GADGET-20,5,284.92,1424.6,bank_transfer,STORE_112,,,
US1010779,04/10/2025,david.williams635@yahoo.com,GADGET-60,5,124.55,622.75,google_pay,STORE_116,,,
US1006712,04/10/2025,maria.miller1800@email.com,GADGET-37,5,182.63,913.15,google_pay,STORE_108,,,
US998519,04/10/2025,john.miller2195@outlook.com,GADGET-40,2,248.74,447.73,paypal,STORE_116,SAVE10,10.0,100.0
US1005734,04/10/2025,maria.miller4209@yahoo.com,GADGET-48,4,60.17,180.51,paypal,STORE_119,VIP25,25.0,250.0
US1005841,04/10/2025,john.brown1356@gmail.com,GADGET-72,2,192.33,384.66,credit_card,STORE_115,,,
US1001522,04/10/2025,maria.smith1283@email.com,GADGET-48,4,142.29,569.16,paypal,STORE_106,,,
US1001158,04/10/2025,david.smith1370@gmail.com,GADGET-07,5,102.28,511.4,google_pay,STORE_103,,,
US1007250,04/10/2025,lisa.smith3092@outlook.com,GADGET-64,4,74.3,297.2,credit_card,STORE_105,,,
US1002382,04/10/2025,maria.smith8157@yahoo.com,GADGET-28,2,159.88,255.81,credit_card,STORE_101,SAVE20,20.0,200.0
US1000820,04/10/2025,david.brown2861@yahoo.com,GADGET-10,2,167.97,285.55,paypal,STORE_101,WELCOME15,15.0,150.0
US998586,04/10/2025,chris.smith8596@yahoo.com,GADGET-20,1,245.75,184.31,google_pay,STORE_102,VIP25,25.0,250.0
US1006707,04/10/2025,john.brown6859@yahoo.com,GADGET-11,2,84.12,143.0,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1010304,04/10/2025,jane.brown9079@outlook.com,GADGET-44,4,219.3,657.9,paypal,STORE_102,VIP25,25.0,250.0
US1002738,04/10/2025,john.miller5142@yahoo.com,GADGET-53,1,69.23,69.23,google_pay,STORE_105,,,
US997519,04/10/2025,jane.johnson8567@email.com,GADGET-25,5,291.79,1313.06,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1000532,04/10/2025,lisa.johnson7156@yahoo.com,GADGET-79,1,119.34,119.34,bank_transfer,STORE_102,,,
US1004139,04/10/2025,alex.smith6915@outlook.com,GADGET-20,2,246.53,369.8,credit_card,STORE_115,VIP25,25.0,250.0
US1007773,04/10/2025,alex.brown6870@email.com,GADGET-12,3,164.57,493.71,paypal,STORE_111,,,
US1009591,04/10/2025,jane.smith9334@yahoo.com,GADGET-01,1,68.45,68.45,apple_pay,STORE_114,,,
US1004272,04/10/2025,alex.johnson9351@outlook.com,GADGET-38,1,106.45,106.45,bank_transfer,STORE_101,,,
US1009468,04/10/2025,sam.smith1950@outlook.com,GADGET-79,4,134.04,536.16,credit_card,STORE_114,,,
US1001898,04/10/2025,lisa.johnson3134@yahoo.com,GADGET-18,2,269.66,431.46,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1005494,04/10/2025,david.jones7932@outlook.com,GADGET-50,2,187.98,338.36,google_pay,STORE_118,SAVE10,10.0,100.0
US1011261,04/10/2025,david.miller320@gmail.com,GADGET-73,5,208.5,834.0,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1008315,04/10/2025,david.smith2792@gmail.com,GADGET-29,3,98.32,294.96,apple_pay,STORE_104,,,
US1004698,04/10/2025,david.williams5909@outlook.com,GADGET-25,1,56.54,56.54,bank_transfer,STORE_109,,,
US1002194,04/10/2025,lisa.smith1506@gmail.com,GADGET-10,1,210.85,210.85,paypal,STORE_112,,,
US1009723,04/10/2025,chris.smith2693@outlook.com,GADGET-75,4,137.34,549.36,google_pay,STORE_112,,,
US999076,04/10/2025,david.johnson7657@outlook.com,GADGET-26,3,36.79,110.37,apple_pay,STORE_106,,,
US1001063,04/10/2025,alex.johnson1150@email.com,GADGET-49,1,101.77,91.59,google_pay,STORE_105,SAVE10,10.0,100.0
US998924,04/10/2025,david.johnson1502@email.com,GADGET-06,2,272.85,545.7,bank_transfer,STORE_114,,,
US1009284,04/10/2025,sam.smith585@gmail.com,GADGET-50,5,127.26,509.04,credit_card,STORE_102,SAVE20,20.0,200.0
US1002891,04/10/2025,maria.jones8481@outlook.com,GADGET-12,2,278.28,556.56,apple_pay,STORE_113,,,
US1002955,04/10/2025,john.johnson5907@yahoo.com,GADGET-02,4,234.87,939.48,paypal,STORE_113,,,
US1005060,04/10/2025,alex.smith715@yahoo.com,GADGET-62,4,240.81,963.24,credit_card,STORE_113,,,
US1001047,04/10/2025,lisa.miller4775@yahoo.com,GADGET-07,2,145.93,291.86,bank_transfer,STORE_105,,,
US1005667,04/10/2025,david.brown157@outlook.com,GADGET-17,4,159.39,510.05,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1000821,04/10/2025,jane.brown3270@yahoo.com,GADGET-72,2,243.09,486.18,bank_transfer,STORE_114,,,
US1001643,04/10/2025,jane.jones899@email.com,GADGET-13,5,108.86,544.3,apple_pay,STORE_119,,,
US1005925,04/10/2025,jane.jones6928@outlook.com,GADGET-45,5,268.92,1075.68,google_pay,STORE_104,SAVE20,20.0,200.0
US998333,04/10/2025,sam.miller8694@yahoo.com,GADGET-30,1,210.0,210.0,credit_card,STORE_108,,,
US1007216,04/10/2025,john.brown7175@outlook.com,GADGET-01,3,41.23,105.14,paypal,STORE_110,WELCOME15,15.0,150.0
US1000561,04/10/2025,chris.brown6282@gmail.com,GADGET-51,2,57.6,92.16,paypal,STORE_120,SAVE20,20.0,200.0
US1003965,04/10/2025,john.williams9588@yahoo.com,GADGET-22,1,109.67,82.25,paypal,STORE_105,VIP25,25.0,250.0
US1000054,04/10/2025,maria.smith8886@email.com,GADGET-35,3,141.78,340.27,bank_transfer,STORE_106,SAVE20,20.0,200.0
US999776,04/10/2025,maria.jones5537@outlook.com,GADGET-06,4,180.87,723.48,bank_transfer,STORE_116,,,
US1004979,04/10/2025,alex.williams9496@email.com,GADGET-79,5,73.76,368.8,google_pay,STORE_107,,,
US1005590,04/10/2025,maria.williams8068@email.com,GADGET-33,1,183.83,147.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1009537,04/10/2025,maria.miller7730@yahoo.com,GADGET-57,1,205.39,154.04,paypal,STORE_116,VIP25,25.0,250.0
US1008547,04/10/2025,david.jones8451@outlook.com,GADGET-79,3,91.36,274.08,bank_transfer,STORE_116,,,
US1003092,04/10/2025,chris.miller8325@yahoo.com,GADGET-51,3,245.74,737.22,paypal,STORE_114,,,
US997953,04/10/2025,sam.brown4806@gmail.com,GADGET-06,4,209.78,839.12,google_pay,STORE_110,,,
US1009748,04/10/2025,maria.williams1384@gmail.com,GADGET-03,5,173.41,867.05,google_pay,STORE_108,,,
US1005748,04/10/2025,alex.brown1614@outlook.com,GADGET-25,1,88.81,88.81,bank_transfer,STORE_107,,,
US1000477,04/10/2025,sam.williams2394@email.com,GADGET-58,5,133.5,667.5,paypal,STORE_114,,,
US1003438,04/10/2025,chris.jones9366@email.com,GADGET-37,4,84.52,338.08,bank_transfer,STORE_115,,,
US1004907,04/10/2025,alex.miller7698@gmail.com,GADGET-43,2,294.18,588.36,google_pay,STORE_115,,,
US1001495,04/10/2025,david.smith3356@outlook.com,GADGET-32,2,92.91,185.82,credit_card,STORE_110,,,
US1006970,04/10/2025,jane.brown75@yahoo.com,GADGET-48,3,213.21,639.63,bank_transfer,STORE_116,,,
US1002615,04/10/2025,jane.jones6978@outlook.com,GADGET-74,2,45.0,90.0,bank_transfer,STORE_116,,,
US1008846,04/10/2025,chris.smith3415@gmail.com,GADGET-11,4,22.07,88.28,apple_pay,STORE_116,,,
US1008767,04/10/2025,jane.miller9627@outlook.com,GADGET-19,1,283.72,241.16,paypal,STORE_115,WELCOME15,15.0,150.0
US1007117,04/10/2025,john.miller658@yahoo.com,GADGET-25,5,138.67,520.01,bank_transfer,STORE_105,VIP25,25.0,250.0
US1000843,04/10/2025,chris.miller9346@email.com,GADGET-31,3,197.87,445.21,bank_transfer,STORE_114,VIP25,25.0,250.0
US1008133,04/10/2025,john.brown4138@outlook.com,GADGET-03,3,239.68,719.04,credit_card,STORE_103,,,
US1005475,04/10/2025,david.johnson6106@yahoo.com,GADGET-66,4,209.08,836.32,apple_pay,STORE_105,,,
US1005649,04/10/2025,jane.jones3102@yahoo.com,GADGET-01,4,217.73,870.92,bank_transfer,STORE_117,,,
US1009292,04/10/2025,chris.williams262@yahoo.com,GADGET-26,5,137.96,689.8,apple_pay,STORE_107,,,
US1004936,04/10/2025,john.williams9103@outlook.com,GADGET-30,2,137.37,219.79,paypal,STORE_119,SAVE20,20.0,200.0
US998895,04/10/2025,jane.williams6759@gmail.com,GADGET-18,5,65.02,260.08,paypal,STORE_118,SAVE20,20.0,200.0
US1005673,04/10/2025,john.jones5414@email.com,GADGET-01,1,294.51,265.06,credit_card,STORE_114,SAVE10,10.0,100.0
US1004821,04/10/2025,alex.smith1443@outlook.com,GADGET-51,1,178.0,178.0,bank_transfer,STORE_116,,,
US1000488,04/10/2025,alex.brown1658@yahoo.com,GADGET-36,2,123.08,196.93,credit_card,STORE_106,SAVE20,20.0,200.0
US1005560,04/10/2025,jane.brown3263@yahoo.com,GADGET-68,1,275.79,275.79,credit_card,STORE_101,,,
US1007363,04/10/2025,maria.smith8122@outlook.com,GADGET-35,1,207.19,207.19,bank_transfer,STORE_120,,,
US1005214,04/10/2025,maria.williams254@gmail.com,GADGET-74,3,101.94,305.82,apple_pay,STORE_107,,,
US1004604,04/10/2025,david.brown6420@gmail.com,GADGET-78,5,90.21,451.05,bank_transfer,STORE_119,,,
US1006345,04/10/2025,jane.miller3819@email.com,GADGET-78,2,32.35,64.7,credit_card,STORE_113,,,
US1007840,04/10/2025,alex.jones7438@outlook.com,GADGET-09,5,88.34,441.7,bank_transfer,STORE_117,,,
US1002456,04/10/2025,lisa.williams9483@outlook.com,GADGET-01,1,246.55,246.55,credit_card,STORE_111,,,
US998593,04/10/2025,alex.jones4446@email.com,GADGET-74,5,32.3,161.5,apple_pay,STORE_110,,,
US1005544,04/10/2025,lisa.jones5741@gmail.com,GADGET-57,1,104.62,88.93,paypal,STORE_114,WELCOME15,15.0,150.0
US1006589,04/10/2025,sam.miller3441@gmail.com,GADGET-21,2,110.05,220.1,google_pay,STORE_113,,,
US997893,04/10/2025,jane.miller692@outlook.com,GADGET-22,5,80.12,320.48,paypal,STORE_107,SAVE20,20.0,200.0
US1001411,04/10/2025,chris.johnson6721@gmail.com,GADGET-77,3,89.63,268.89,apple_pay,STORE_101,,,
US1004278,04/10/2025,john.miller4445@email.com,GADGET-78,2,277.26,554.52,paypal,STORE_120,,,
US1005414,04/10/2025,david.smith9392@gmail.com,GADGET-16,4,217.23,868.92,credit_card,STORE_106,,,
US1011455,04/10/2025,sam.williams5661@email.com,GADGET-54,4,133.66,400.98,bank_transfer,STORE_107,VIP25,25.0,250.0
US1008978,04/10/2025,sam.miller9169@outlook.com,GADGET-40,1,119.02,119.02,credit_card,STORE_115,,,
US1008811,04/10/2025,david.miller9683@yahoo.com,GADGET-38,1,163.21,163.21,google_pay,STORE_111,,,
US1007684,04/10/2025,sam.williams5006@yahoo.com,GADGET-34,2,271.87,407.81,paypal,STORE_117,VIP25,25.0,250.0
US1005326,04/10/2025,sam.johnson6880@yahoo.com,GADGET-53,1,65.44,65.44,credit_card,STORE_111,,,
US1002692,04/10/2025,sam.johnson8959@outlook.com,GADGET-30,2,199.81,399.62,paypal,STORE_117,,,
US1011050,04/10/2025,sam.williams6023@gmail.com,GADGET-77,2,198.57,397.14,paypal,STORE_117,,,
US1006459,04/10/2025,sam.jones2087@yahoo.com,GADGET-43,4,86.19,344.76,paypal,STORE_101,,,
US1006221,04/10/2025,jane.johnson4258@outlook.com,GADGET-26,4,273.22,1092.88,apple_pay,STORE_116,,,
US1006089,04/10/2025,lisa.smith645@gmail.com,GADGET-29,4,107.16,428.64,bank_transfer,STORE_116,,,
US1003517,04/10/2025,sam.miller8629@gmail.com,GADGET-35,3,50.17,150.51,google_pay,STORE_118,,,
US997825,04/10/2025,jane.williams8281@email.com,GADGET-39,3,152.02,456.06,apple_pay,STORE_116,,,
US998334,04/10/2025,chris.jones1089@gmail.com,GADGET-48,5,115.88,579.4,paypal,STORE_103,,,
US1004435,04/10/2025,maria.jones7089@email.com,GADGET-02,1,176.95,132.71,credit_card,STORE_120,VIP25,25.0,250.0
US1006666,04/10/2025,jane.johnson9451@yahoo.com,GADGET-59,5,214.66,1073.3,google_pay,STORE_118,,,
US1006908,04/10/2025,maria.johnson1378@email.com,GADGET-02,4,30.71,122.84,bank_transfer,STORE_112,,,
US998620,04/10/2025,sam.williams7819@email.com,GADGET-33,2,48.41,96.82,bank_transfer,STORE_101,,,
US1003862,04/10/2025,john.miller3036@yahoo.com,GADGET-67,5,274.79,1373.95,paypal,STORE_106,,,
US1009927,04/10/2025,chris.miller5596@outlook.com,GADGET-57,3,50.18,120.43,credit_card,STORE_113,SAVE20,20.0,200.0
US1000898,04/10/2025,john.jones8585@gmail.com,GADGET-27,4,22.97,78.1,google_pay,STORE_119,WELCOME15,15.0,150.0
US1006211,04/10/2025,jane.miller7069@gmail.com,GADGET-55,3,237.94,606.75,paypal,STORE_117,WELCOME15,15.0,150.0
US1008933,04/10/2025,lisa.miller3202@outlook.com,GADGET-40,5,144.11,540.41,apple_pay,STORE_118,VIP25,25.0,250.0
US1001391,04/10/2025,sam.williams8845@yahoo.com,GADGET-71,3,103.87,311.61,bank_transfer,STORE_111,,,
US1001589,04/10/2025,sam.smith2814@email.com,GADGET-34,2,257.45,514.9,bank_transfer,STORE_110,,,
US1003033,04/10/2025,david.williams3179@outlook.com,GADGET-41,1,92.53,92.53,apple_pay,STORE_119,,,
US1002243,04/10/2025,maria.brown9712@outlook.com,GADGET-37,3,58.18,174.54,google_pay,STORE_108,,,
US1003297,04/10/2025,maria.miller4574@email.com,GADGET-34,3,145.3,370.52,google_pay,STORE_110,WELCOME15,15.0,150.0
US1001156,04/10/2025,sam.smith5050@yahoo.com,GADGET-07,1,40.39,36.35,apple_pay,STORE_116,SAVE10,10.0,100.0
US1005643,04/10/2025,chris.johnson1490@gmail.com,GADGET-44,5,22.15,110.75,apple_pay,STORE_108,,,
US1006434,04/10/2025,jane.miller7497@email.com,GADGET-36,4,237.35,712.05,paypal,STORE_110,VIP25,25.0,250.0
US1007498,04/10/2025,jane.williams5426@outlook.com,GADGET-71,2,224.51,336.76,credit_card,STORE_119,VIP25,25.0,250.0
US1002861,04/10/2025,lisa.brown9532@gmail.com,GADGET-19,4,253.95,863.43,google_pay,STORE_109,WELCOME15,15.0,150.0
US1002363,04/10/2025,lisa.williams7301@yahoo.com,GADGET-54,2,295.21,590.42,paypal,STORE_116,,,
US1006005,04/10/2025,jane.williams6233@yahoo.com,GADGET-03,1,191.72,172.55,google_pay,STORE_105,SAVE10,10.0,100.0
US1001802,04/10/2025,maria.johnson4618@gmail.com,GADGET-30,3,92.21,276.63,paypal,STORE_102,,,
US1009536,04/10/2025,david.williams8679@gmail.com,GADGET-69,5,239.29,1076.81,paypal,STORE_109,SAVE10,10.0,100.0
US1004808,04/10/2025,sam.williams301@gmail.com,GADGET-11,2,226.18,361.89,google_pay,STORE_109,SAVE20,20.0,200.0
US1007988,04/10/2025,alex.williams9198@email.com,GADGET-23,2,226.48,452.96,google_pay,STORE_102,,,
US1003058,04/10/2025,alex.johnson5949@email.com,GADGET-58,2,199.49,398.98,bank_transfer,STORE_115,,,
US1008017,04/10/2025,sam.johnson3749@yahoo.com,GADGET-25,4,130.77,523.08,paypal,STORE_104,,,
US1011676,04/10/2025,maria.johnson4755@outlook.com,GADGET-43,4,274.7,1098.8,bank_transfer,STORE_107,,,
US1002111,04/10/2025,maria.brown7385@email.com,GADGET-69,4,251.14,1004.56,credit_card,STORE_108,,,
US1002375,04/10/2025,lisa.jones4662@gmail.com,GADGET-68,3,170.61,511.83,google_pay,STORE_109,,,
US1008584,04/10/2025,alex.miller9173@outlook.com,GADGET-52,4,244.56,978.24,paypal,STORE_118,,,
US1000486,04/10/2025,sam.smith6100@email.com,GADGET-45,4,256.28,1025.12,google_pay,STORE_112,,,
US998846,04/10/2025,alex.brown984@email.com,GADGET-41,2,271.27,461.16,paypal,STORE_104,WELCOME15,15.0,150.0
US1002917,04/10/2025,alex.johnson2278@gmail.com,GADGET-22,3,106.65,319.95,bank_transfer,STORE_111,,,
US1002049,04/10/2025,john.johnson3377@yahoo.com,GADGET-61,5,227.7,1138.5,google_pay,STORE_103,,,
US1005312,04/10/2025,sam.johnson3791@email.com,GADGET-79,3,240.5,613.27,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1011448,04/10/2025,maria.brown1298@yahoo.com,GADGET-04,3,45.0,135.0,paypal,STORE_109,,,
US1010378,04/10/2025,jane.miller9603@yahoo.com,GADGET-06,1,149.85,149.85,paypal,STORE_108,,,
US1004582,04/10/2025,chris.jones6242@email.com,GADGET-76,4,31.42,106.83,apple_pay,STORE_105,WELCOME15,15.0,150.0
US997528,04/10/2025,john.miller489@gmail.com,GADGET-57,3,67.15,201.45,apple_pay,STORE_110,,,
US999341,04/10/2025,david.williams1064@outlook.com,GADGET-18,5,223.22,1116.1,bank_transfer,STORE_112,,,
US998914,04/10/2025,david.jones1945@gmail.com,GADGET-36,5,286.94,1434.7,credit_card,STORE_111,,,
US1002808,04/10/2025,chris.johnson3549@outlook.com,GADGET-65,4,272.31,1089.24,credit_card,STORE_114,,,
US1005024,04/10/2025,jane.miller4455@gmail.com,GADGET-76,4,29.88,119.52,bank_transfer,STORE_106,,,
US999167,04/10/2025,jane.brown2023@yahoo.com,GADGET-02,4,83.62,334.48,apple_pay,STORE_117,,,
US1001514,04/10/2025,alex.jones5629@yahoo.com,GADGET-58,1,229.1,229.1,apple_pay,STORE_119,,,
US1010185,04/10/2025,jane.miller9438@outlook.com,GADGET-19,3,286.15,858.45,paypal,STORE_108,,,
US1006168,04/10/2025,david.smith2755@outlook.com,GADGET-23,5,54.01,270.05,credit_card,STORE_119,,,
US1011601,04/10/2025,alex.smith6314@yahoo.com,GADGET-51,1,22.38,22.38,google_pay,STORE_114,,,
US1009938,04/10/2025,maria.johnson439@yahoo.com,GADGET-18,3,77.42,232.26,google_pay,STORE_111,,,
US1008045,04/10/2025,chris.jones6588@yahoo.com,GADGET-66,1,121.3,121.3,google_pay,STORE_118,,,
US1005397,04/10/2025,lisa.jones3192@yahoo.com,GADGET-34,1,60.49,60.49,apple_pay,STORE_112,,,
US1004682,04/10/2025,jane.brown5441@gmail.com,GADGET-05,4,264.91,847.71,google_pay,STORE_107,SAVE20,20.0,200.0
US1007333,04/10/2025,john.johnson7518@outlook.com,GADGET-79,2,29.57,59.14,credit_card,STORE_117,,,
US1008878,04/10/2025,sam.miller6286@gmail.com,GADGET-09,2,255.98,409.57,google_pay,STORE_106,SAVE20,20.0,200.0
US1007214,04/10/2025,alex.brown3310@email.com,GADGET-37,4,289.18,925.38,bank_transfer,STORE_113,SAVE20,20.0,200.0
US999215,04/10/2025,jane.miller9649@outlook.com,GADGET-32,3,294.45,883.35,apple_pay,STORE_119,,,
US1009097,04/10/2025,lisa.brown6578@yahoo.com,GADGET-40,2,85.44,153.79,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1002923,04/10/2025,alex.miller1111@gmail.com,GADGET-27,4,86.08,344.32,credit_card,STORE_116,,,
US1008805,04/10/2025,maria.johnson370@email.com,GADGET-41,3,109.23,327.69,credit_card,STORE_107,,,
US1010294,04/10/2025,sam.smith6852@email.com,GADGET-06,2,106.12,212.24,credit_card,STORE_102,,,
US1010789,04/10/2025,jane.jones5984@yahoo.com,GADGET-69,4,292.59,1170.36,paypal,STORE_107,,,
US1005128,04/10/2025,david.jones5430@yahoo.com,GADGET-06,2,39.5,79.0,google_pay,STORE_101,,,
US1011034,04/10/2025,david.brown5238@outlook.com,GADGET-54,5,217.54,1087.7,apple_pay,STORE_114,,,
US998125,04/10/2025,john.miller1383@email.com,GADGET-60,3,261.81,785.43,paypal,STORE_112,,,
US1003933,04/10/2025,maria.smith7767@gmail.com,GADGET-22,3,89.97,269.91,google_pay,STORE_103,,,
US1003383,04/10/2025,sam.smith7195@yahoo.com,GADGET-72,3,231.64,625.43,credit_card,STORE_119,SAVE10,10.0,100.0
US1006471,04/10/2025,sam.miller3364@email.com,GADGET-47,2,112.25,224.5,apple_pay,STORE_120,,,
US1008715,04/10/2025,chris.jones5866@outlook.com,GADGET-28,5,216.35,811.31,credit_card,STORE_104,VIP25,25.0,250.0
US1000220,04/10/2025,john.brown4024@yahoo.com,GADGET-26,2,206.17,371.11,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1001883,04/10/2025,maria.miller827@yahoo.com,GADGET-01,2,83.58,125.37,apple_pay,STORE_105,VIP25,25.0,250.0
US1002616,04/10/2025,alex.smith4550@yahoo.com,GADGET-36,5,187.47,937.35,google_pay,STORE_119,,,
US1003805,04/10/2025,jane.johnson3153@email.com,GADGET-48,3,62.67,188.01,apple_pay,STORE_116,,,
US1004762,04/10/2025,lisa.johnson9275@gmail.com,GADGET-64,5,165.63,828.15,google_pay,STORE_106,,,
US998621,04/10/2025,sam.johnson4048@gmail.com,GADGET-79,5,98.96,494.8,bank_transfer,STORE_111,,,
US1007955,04/10/2025,lisa.smith5081@gmail.com,GADGET-12,5,290.99,1454.95,paypal,STORE_104,,,
US1005339,04/10/2025,alex.smith9703@yahoo.com,GADGET-45,2,165.01,247.51,google_pay,STORE_113,VIP25,25.0,250.0
US1005299,04/10/2025,jane.williams8051@gmail.com,GADGET-58,4,105.09,420.36,credit_card,STORE_119,,,
US1010858,04/10/2025,john.brown3568@gmail.com,GADGET-27,5,201.22,855.18,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US998144,04/10/2025,lisa.brown9071@email.com,GADGET-43,2,134.52,269.04,google_pay,STORE_111,,,
US1001112,04/10/2025,david.jones1166@yahoo.com,GADGET-78,5,112.68,563.4,bank_transfer,STORE_111,,,
US1008006,04/10/2025,chris.miller9330@outlook.com,GADGET-66,4,22.67,90.68,bank_transfer,STORE_106,,,
US1000724,04/10/2025,chris.brown8044@outlook.com,GADGET-07,3,265.01,795.03,apple_pay,STORE_105,,,
US1006901,04/10/2025,david.johnson2342@yahoo.com,GADGET-62,2,268.34,536.68,google_pay,STORE_110,,,
US1011693,04/10/2025,chris.williams589@email.com,GADGET-15,5,211.86,953.37,paypal,STORE_111,SAVE10,10.0,100.0
US1004477,04/10/2025,sam.brown9879@email.com,GADGET-19,2,221.77,332.66,paypal,STORE_120,VIP25,25.0,250.0
US1011701,04/10/2025,john.jones7599@yahoo.com,GADGET-45,4,51.45,205.8,google_pay,STORE_117,,,
US1004362,04/10/2025,sam.williams2329@yahoo.com,GADGET-32,1,149.32,149.32,paypal,STORE_110,,,
US1002362,04/10/2025,sam.smith5101@email.com,GADGET-07,5,293.16,1465.8,apple_pay,STORE_114,,,
US1008522,04/10/2025,chris.brown8246@email.com,GADGET-47,2,27.98,55.96,google_pay,STORE_105,,,
US998902,04/10/2025,chris.jones9678@email.com,GADGET-58,1,79.97,71.97,bank_transfer,STORE_115,SAVE10,10.0,100.0
US999789,04/10/2025,maria.brown8714@outlook.com,GADGET-57,2,209.58,419.16,apple_pay,STORE_114,,,
US1008958,04/10/2025,maria.miller1469@gmail.com,GADGET-58,2,280.34,560.68,bank_transfer,STORE_119,,,
US1009431,04/10/2025,chris.miller1465@yahoo.com,GADGET-54,3,282.77,848.31,paypal,STORE_117,,,
