order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US551531,03/09/2025,jane.miller7573@email.com,GADGET-11,3,46.35,104.29,google_pay,STORE_103,VIP25,25.0,250.0
US550413,03/09/2025,john.johnson33@gmail.com,GADGET-63,4,45.52,154.77,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US552071,03/09/2025,david.johnson566@outlook.com,GADGET-70,3,125.56,376.68,apple_pay,STORE_111,,,
US555290,03/09/2025,sam.jones2005@gmail.com,GADGET-30,5,78.13,390.65,apple_pay,STORE_109,,,
US553973,03/09/2025,lisa.brown9399@email.com,GADGET-06,3,239.16,645.73,google_pay,STORE_113,SAVE10,10.0,100.0
US546735,03/09/2025,lisa.williams1204@email.com,GADGET-06,4,206.49,825.96,bank_transfer,STORE_117,,,
US549223,03/09/2025,sam.johnson3912@yahoo.com,GADGET-25,2,228.02,364.83,credit_card,STORE_102,SAVE20,20.0,200.0
US548203,03/09/2025,david.jones5958@gmail.com,GADGET-73,4,116.97,467.88,paypal,STORE_113,,,
US549838,03/09/2025,sam.smith6946@outlook.com,GADGET-74,4,98.18,294.54,google_pay,STORE_105,VIP25,25.0,250.0
US543584,03/09/2025,alex.smith2160@gmail.com,GADGET-73,2,289.58,579.16,bank_transfer,STORE_115,,,
US546377,03/09/2025,sam.miller336@outlook.com,GADGET-04,1,233.1,233.1,paypal,STORE_107,,,
US550428,03/09/2025,jane.smith2671@gmail.com,GADGET-55,5,296.13,1480.65,credit_card,STORE_115,,,
US551712,03/09/2025,david.brown7242@outlook.com,GADGET-39,1,206.36,165.09,apple_pay,STORE_101,SAVE20,20.0,200.0
US553827,03/09/2025,lisa.miller6998@outlook.com,GADGET-39,5,156.27,781.35,google_pay,STORE_102,,,
US547336,03/09/2025,john.jones2013@yahoo.com,GADGET-47,5,83.45,312.94,bank_transfer,STORE_116,VIP25,25.0,250.0
US545626,03/09/2025,chris.brown3088@gmail.com,GADGET-12,3,256.81,577.82,bank_transfer,STORE_120,VIP25,25.0,250.0
US543352,03/09/2025,jane.jones3607@email.com,GADGET-69,4,31.04,124.16,paypal,STORE_104,,,
US550569,03/09/2025,lisa.johnson2749@gmail.com,GADGET-09,3,47.12,141.36,credit_card,STORE_106,,,
US554303,03/09/2025,sam.smith7244@email.com,GADGET-21,3,46.33,125.09,google_pay,STORE_113,SAVE10,10.0,100.0
US551238,03/09/2025,sam.brown3242@outlook.com,GADGET-52,3,154.37,463.11,google_pay,STORE_119,,,
US551839,03/09/2025,alex.williams3350@gmail.com,GADGET-43,4,148.39,474.85,google_pay,STORE_114,SAVE20,20.0,200.0
US549169,03/09/2025,sam.brown2927@yahoo.com,GADGET-78,5,173.34,736.7,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US546840,03/09/2025,chris.williams9000@email.com,GADGET-09,3,183.78,551.34,credit_card,STORE_104,,,
US543363,03/09/2025,maria.brown12@outlook.com,GADGET-77,5,112.86,564.3,bank_transfer,STORE_119,,,
US554955,03/09/2025,john.smith2718@email.com,GADGET-14,1,89.99,89.99,paypal,STORE_112,,,
US554425,03/09/2025,lisa.johnson877@yahoo.com,GADGET-12,5,252.39,1261.95,credit_card,STORE_111,,,
US543255,03/09/2025,lisa.williams9216@yahoo.com,GADGET-45,1,94.44,94.44,google_pay,STORE_103,,,
US546717,03/09/2025,maria.williams4531@yahoo.com,GADGET-53,4,190.72,762.88,paypal,STORE_109,,,
US542819,03/09/2025,alex.smith5155@gmail.com,GADGET-65,3,219.28,657.84,bank_transfer,STORE_108,,,
US554159,03/09/2025,maria.johnson2872@email.com,GADGET-27,2,237.18,403.21,credit_card,STORE_106,WELCOME15,15.0,150.0
US544681,03/09/2025,chris.johnson3210@yahoo.com,GADGET-51,4,153.73,614.92,apple_pay,STORE_117,,,
US542845,03/09/2025,chris.williams5964@gmail.com,GADGET-11,4,235.92,943.68,bank_transfer,STORE_101,,,
US547477,03/09/2025,alex.miller2471@gmail.com,GADGET-30,3,136.51,409.53,credit_card,STORE_117,,,
US555100,03/09/2025,david.williams1486@outlook.com,GADGET-21,4,275.27,1101.08,google_pay,STORE_112,,,
US550556,03/09/2025,chris.miller5403@gmail.com,GADGET-02,3,40.8,122.4,bank_transfer,STORE_118,,,
US549309,03/09/2025,maria.miller9269@email.com,GADGET-62,5,299.52,1497.6,bank_transfer,STORE_119,,,
US549983,03/09/2025,jane.jones7220@yahoo.com,GADGET-34,4,33.21,132.84,apple_pay,STORE_102,,,
US546225,03/09/2025,john.johnson4163@yahoo.com,GADGET-73,4,75.5,226.5,google_pay,STORE_103,VIP25,25.0,250.0
US547292,03/09/2025,sam.jones460@yahoo.com,GADGET-01,1,166.08,132.86,credit_card,STORE_114,SAVE20,20.0,200.0
US541688,03/09/2025,sam.smith4762@gmail.com,GADGET-74,1,116.36,116.36,paypal,STORE_117,,,
US553582,03/09/2025,john.johnson3531@yahoo.com,GADGET-71,5,206.76,1033.8,credit_card,STORE_114,,,
US544640,03/09/2025,alex.jones5021@yahoo.com,GADGET-68,2,276.74,442.78,paypal,STORE_109,SAVE20,20.0,200.0
US546881,03/09/2025,john.smith5434@email.com,GADGET-40,2,205.14,328.22,credit_card,STORE_115,SAVE20,20.0,200.0
US549303,03/09/2025,maria.brown2931@outlook.com,GADGET-67,3,162.44,487.32,google_pay,STORE_110,,,
US551452,03/09/2025,lisa.johnson5519@email.com,GADGET-09,3,297.82,893.46,google_pay,STORE_105,,,
US548913,03/09/2025,sam.williams5132@gmail.com,GADGET-29,2,134.49,268.98,apple_pay,STORE_107,,,
US551872,03/09/2025,chris.williams9569@email.com,GADGET-68,4,163.44,653.76,google_pay,STORE_117,,,
US548989,03/09/2025,john.smith5660@yahoo.com,GADGET-54,5,35.92,152.66,apple_pay,STORE_104,WELCOME15,15.0,150.0
US545353,03/09/2025,jane.jones2666@yahoo.com,GADGET-14,5,217.58,1087.9,google_pay,STORE_112,,,
US546054,03/09/2025,sam.jones411@yahoo.com,GADGET-10,5,205.28,1026.4,apple_pay,STORE_120,,,
US547970,03/09/2025,alex.johnson7324@yahoo.com,GADGET-28,2,66.98,133.96,apple_pay,STORE_110,,,
US543655,03/09/2025,jane.miller2445@outlook.com,GADGET-35,2,179.59,359.18,google_pay,STORE_107,,,
US547581,03/09/2025,lisa.brown726@yahoo.com,GADGET-73,4,179.7,539.1,apple_pay,STORE_107,VIP25,25.0,250.0
US555534,03/09/2025,maria.johnson7591@email.com,GADGET-64,4,104.4,417.6,apple_pay,STORE_105,,,
US552366,03/09/2025,jane.smith7318@yahoo.com,GADGET-20,1,227.4,227.4,bank_transfer,STORE_111,,,
US552044,03/09/2025,maria.jones5000@yahoo.com,GADGET-46,1,117.32,117.32,apple_pay,STORE_103,,,
US549522,03/09/2025,sam.smith1510@yahoo.com,GADGET-12,4,114.39,388.93,paypal,STORE_102,WELCOME15,15.0,150.0
US544180,03/09/2025,john.smith7532@yahoo.com,GADGET-76,2,168.23,336.46,google_pay,STORE_105,,,
US550655,03/09/2025,john.jones3597@outlook.com,GADGET-43,1,168.54,134.83,credit_card,STORE_115,SAVE20,20.0,200.0
US551949,03/09/2025,chris.brown6099@yahoo.com,GADGET-52,5,21.57,107.85,credit_card,STORE_102,,,
US552245,03/09/2025,sam.johnson4702@email.com,GADGET-05,1,103.47,103.47,credit_card,STORE_117,,,
US545787,03/09/2025,chris.jones1243@gmail.com,GADGET-53,2,209.84,314.76,credit_card,STORE_117,VIP25,25.0,250.0
US554295,03/09/2025,david.miller2727@yahoo.com,GADGET-30,4,46.24,184.96,credit_card,STORE_104,,,
US542392,03/09/2025,chris.williams8929@yahoo.com,GADGET-38,2,197.47,394.94,google_pay,STORE_120,,,
US548492,03/09/2025,maria.smith8554@email.com,GADGET-61,2,85.66,137.06,google_pay,STORE_102,SAVE20,20.0,200.0
US550372,03/09/2025,john.smith3298@outlook.com,GADGET-48,5,270.49,1149.58,paypal,STORE_108,WELCOME15,15.0,150.0
US555257,03/09/2025,jane.smith1437@gmail.com,GADGET-19,1,176.19,132.14,credit_card,STORE_111,VIP25,25.0,250.0
US542471,03/09/2025,john.smith9116@yahoo.com,GADGET-42,5,246.38,1231.9,paypal,STORE_116,,,
US544539,03/09/2025,sam.smith1093@gmail.com,GADGET-62,3,212.97,638.91,apple_pay,STORE_103,,,
US542338,03/09/2025,lisa.smith6417@yahoo.com,GADGET-40,2,207.14,414.28,paypal,STORE_116,,,
US549702,03/09/2025,alex.smith1176@outlook.com,GADGET-49,2,286.52,429.78,google_pay,STORE_117,VIP25,25.0,250.0
US552509,03/09/2025,jane.williams1651@yahoo.com,GADGET-70,3,205.54,616.62,credit_card,STORE_110,,,
US548108,03/09/2025,alex.johnson7037@outlook.com,GADGET-19,4,145.09,522.32,credit_card,STORE_118,SAVE10,10.0,100.0
US550881,03/09/2025,sam.williams6711@email.com,GADGET-14,1,280.09,280.09,paypal,STORE_107,,,
US541899,03/09/2025,john.smith6274@outlook.com,GADGET-69,1,292.27,292.27,bank_transfer,STORE_106,,,
US544498,03/09/2025,alex.miller7904@yahoo.com,GADGET-26,4,89.35,357.4,apple_pay,STORE_105,,,
US541621,03/09/2025,david.jones4209@yahoo.com,GADGET-52,4,237.95,951.8,paypal,STORE_104,,,
US555237,03/09/2025,lisa.brown8020@gmail.com,GADGET-20,2,93.62,187.24,bank_transfer,STORE_107,,,
US544967,03/09/2025,alex.brown6520@outlook.com,GADGET-62,2,81.92,163.84,google_pay,STORE_105,,,
US551203,03/09/2025,david.williams2477@email.com,GADGET-06,2,234.51,469.02,bank_transfer,STORE_101,,,
US550808,03/09/2025,lisa.brown7402@email.com,GADGET-45,4,250.12,1000.48,google_pay,STORE_103,,,
US553773,03/09/2025,david.williams6836@gmail.com,GADGET-10,3,60.88,182.64,paypal,STORE_113,,,
US548000,03/09/2025,david.brown2721@outlook.com,GADGET-23,4,235.07,940.28,paypal,STORE_116,,,
US552626,03/09/2025,jane.williams2860@outlook.com,GADGET-72,4,60.92,243.68,apple_pay,STORE_105,,,
US545936,03/09/2025,jane.smith402@outlook.com,GADGET-27,3,28.27,84.81,google_pay,STORE_114,,,
US545330,03/09/2025,jane.brown623@gmail.com,GADGET-64,2,175.85,351.7,bank_transfer,STORE_111,,,
US547043,03/09/2025,john.johnson331@gmail.com,GADGET-37,5,147.86,739.3,bank_transfer,STORE_117,,,
US547642,03/09/2025,jane.williams7835@gmail.com,GADGET-01,2,23.4,46.8,google_pay,STORE_102,,,
US544940,03/09/2025,john.smith6369@outlook.com,GADGET-14,2,260.06,416.1,google_pay,STORE_110,SAVE20,20.0,200.0
US543481,03/09/2025,sam.johnson8080@yahoo.com,GADGET-53,3,115.54,277.3,google_pay,STORE_120,SAVE20,20.0,200.0
US548368,03/09/2025,maria.miller467@email.com,GADGET-73,2,212.94,319.41,apple_pay,STORE_104,VIP25,25.0,250.0
US549030,03/09/2025,maria.brown7362@gmail.com,GADGET-33,2,242.19,484.38,paypal,STORE_117,,,
US551475,03/09/2025,john.smith3927@yahoo.com,GADGET-43,4,155.13,620.52,google_pay,STORE_109,,,
US543716,03/09/2025,john.miller984@yahoo.com,GADGET-05,4,290.56,1046.02,google_pay,STORE_106,SAVE10,10.0,100.0
US541558,03/09/2025,lisa.brown8675@gmail.com,GADGET-57,3,260.33,780.99,credit_card,STORE_115,,,
US553832,03/09/2025,maria.jones3531@gmail.com,GADGET-74,4,40.85,130.72,credit_card,STORE_105,SAVE20,20.0,200.0
US547434,03/09/2025,alex.jones1091@email.com,GADGET-39,5,120.68,603.4,credit_card,STORE_106,,,
US553922,03/09/2025,lisa.jones4463@yahoo.com,GADGET-65,2,148.36,296.72,bank_transfer,STORE_114,,,
US545968,03/09/2025,maria.jones5772@outlook.com,GADGET-09,5,209.98,1049.9,google_pay,STORE_114,,,
US546226,03/09/2025,jane.brown8658@gmail.com,GADGET-41,3,131.33,295.49,credit_card,STORE_103,VIP25,25.0,250.0
US543422,03/09/2025,sam.smith4496@email.com,GADGET-67,5,31.05,155.25,google_pay,STORE_109,,,
US543536,03/09/2025,alex.williams4551@outlook.com,GADGET-48,5,134.09,670.45,credit_card,STORE_101,,,
US544571,03/09/2025,chris.miller5157@yahoo.com,GADGET-43,1,204.33,173.68,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US554337,03/09/2025,jane.johnson9253@outlook.com,GADGET-71,4,83.64,301.1,bank_transfer,STORE_101,SAVE10,10.0,100.0
US553558,03/09/2025,alex.smith4339@outlook.com,GADGET-65,3,210.68,632.04,google_pay,STORE_115,,,
US547212,03/09/2025,maria.brown9139@gmail.com,GADGET-40,1,261.78,261.78,paypal,STORE_105,,,
US553234,03/09/2025,jane.johnson3706@yahoo.com,GADGET-34,4,43.49,130.47,credit_card,STORE_106,VIP25,25.0,250.0
US554743,03/09/2025,david.smith61@yahoo.com,GADGET-66,1,117.04,87.78,credit_card,STORE_119,VIP25,25.0,250.0
US550506,03/09/2025,jane.smith2433@outlook.com,GADGET-30,3,149.07,447.21,google_pay,STORE_120,,,
US551989,03/09/2025,john.miller7798@outlook.com,GADGET-26,3,293.82,881.46,google_pay,STORE_113,,,
US548603,03/09/2025,alex.miller4055@yahoo.com,GADGET-38,4,259.96,831.87,bank_transfer,STORE_113,SAVE20,20.0,200.0
US547012,03/09/2025,lisa.williams2648@outlook.com,GADGET-35,2,50.77,101.54,apple_pay,STORE_108,,,
US552148,03/09/2025,lisa.miller376@gmail.com,GADGET-62,3,237.85,713.55,apple_pay,STORE_119,,,
US542362,03/09/2025,jane.johnson1386@yahoo.com,GADGET-78,2,279.57,475.27,credit_card,STORE_109,WELCOME15,15.0,150.0
US543516,03/09/2025,maria.brown724@outlook.com,GADGET-46,3,185.57,417.53,apple_pay,STORE_105,VIP25,25.0,250.0
US551218,03/09/2025,jane.jones7875@gmail.com,GADGET-26,2,245.07,416.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US550447,03/09/2025,maria.williams6932@yahoo.com,GADGET-76,4,128.25,513.0,credit_card,STORE_112,,,
US551105,03/09/2025,maria.williams9783@outlook.com,GADGET-35,2,70.9,127.62,paypal,STORE_105,SAVE10,10.0,100.0
US545391,03/09/2025,john.jones1420@email.com,GADGET-66,2,20.57,34.97,google_pay,STORE_111,WELCOME15,15.0,150.0
US553680,03/09/2025,john.jones3817@yahoo.com,GADGET-28,1,123.27,92.45,apple_pay,STORE_115,VIP25,25.0,250.0
US553811,03/09/2025,lisa.johnson9603@email.com,GADGET-39,5,166.14,747.63,paypal,STORE_110,SAVE10,10.0,100.0
US543307,03/09/2025,maria.johnson2921@email.com,GADGET-35,2,61.0,122.0,bank_transfer,STORE_108,,,
US546832,03/09/2025,lisa.smith682@outlook.com,GADGET-47,1,217.04,217.04,credit_card,STORE_102,,,
US543487,03/09/2025,chris.brown8227@email.com,GADGET-05,2,271.88,543.76,bank_transfer,STORE_115,,,
US544669,03/09/2025,chris.smith5070@yahoo.com,GADGET-39,2,299.04,538.27,credit_card,STORE_112,SAVE10,10.0,100.0
US553337,03/09/2025,john.williams9390@gmail.com,GADGET-03,1,96.66,96.66,apple_pay,STORE_119,,,
US552211,03/09/2025,chris.jones6171@yahoo.com,GADGET-23,5,283.76,1418.8,google_pay,STORE_105,,,
US545263,03/09/2025,jane.miller4398@email.com,GADGET-38,3,132.8,398.4,apple_pay,STORE_114,,,
US543633,03/09/2025,david.williams6704@gmail.com,GADGET-26,3,251.58,754.74,apple_pay,STORE_110,,,
US549743,03/09/2025,maria.jones7771@yahoo.com,GADGET-48,5,234.45,1172.25,credit_card,STORE_113,,,
US548360,03/09/2025,lisa.johnson1375@outlook.com,GADGET-09,4,45.05,180.2,google_pay,STORE_120,,,
US554846,03/09/2025,lisa.jones6327@email.com,GADGET-23,1,198.91,198.91,credit_card,STORE_117,,,
US550544,03/09/2025,david.williams8563@outlook.com,GADGET-78,2,213.05,319.58,apple_pay,STORE_119,VIP25,25.0,250.0
US553759,03/09/2025,david.johnson7612@outlook.com,GADGET-56,4,288.26,980.08,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US554304,03/09/2025,jane.jones9497@outlook.com,GADGET-68,1,151.41,151.41,paypal,STORE_115,,,
US547251,03/09/2025,jane.johnson3251@outlook.com,GADGET-47,2,201.31,402.62,paypal,STORE_119,,,
US550366,03/09/2025,david.smith2936@yahoo.com,GADGET-51,1,172.36,146.51,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US548472,03/09/2025,jane.smith3013@email.com,GADGET-57,5,39.73,198.65,paypal,STORE_106,,,
US550017,03/09/2025,maria.brown2243@email.com,GADGET-35,5,295.54,1477.7,google_pay,STORE_105,,,
US554534,03/09/2025,alex.williams205@gmail.com,GADGET-61,5,260.88,1043.52,paypal,STORE_117,SAVE20,20.0,200.0
US554260,03/09/2025,sam.jones5982@gmail.com,GADGET-53,3,227.7,683.1,paypal,STORE_108,,,
US543622,03/09/2025,lisa.brown9500@yahoo.com,GADGET-71,2,235.85,424.53,paypal,STORE_111,SAVE10,10.0,100.0
US553066,03/09/2025,david.williams247@email.com,GADGET-45,2,239.06,358.59,bank_transfer,STORE_115,VIP25,25.0,250.0
US553611,03/09/2025,sam.williams8890@yahoo.com,GADGET-22,3,195.26,497.91,google_pay,STORE_101,WELCOME15,15.0,150.0
US545704,03/09/2025,maria.williams1926@outlook.com,GADGET-73,5,298.5,1194.0,google_pay,STORE_113,SAVE20,20.0,200.0
US548613,03/09/2025,jane.jones8869@yahoo.com,GADGET-66,2,269.7,539.4,credit_card,STORE_103,,,
US542825,03/09/2025,maria.brown1035@outlook.com,GADGET-59,4,267.72,1070.88,credit_card,STORE_110,,,
US544114,03/09/2025,chris.brown6822@email.com,GADGET-44,3,43.91,131.73,paypal,STORE_116,,,
US547265,03/09/2025,alex.jones405@email.com,GADGET-03,5,40.88,204.4,apple_pay,STORE_118,,,
US550204,03/09/2025,lisa.williams8343@gmail.com,GADGET-76,1,77.78,77.78,apple_pay,STORE_101,,,
US551381,03/09/2025,maria.jones3050@email.com,GADGET-77,5,171.84,859.2,bank_transfer,STORE_106,,,
US541570,03/09/2025,alex.miller1840@gmail.com,GADGET-40,3,223.06,669.18,credit_card,STORE_107,,,
US554080,03/09/2025,maria.smith9522@yahoo.com,GADGET-26,3,191.76,431.46,apple_pay,STORE_108,VIP25,25.0,250.0
US551716,03/09/2025,maria.brown6597@email.com,GADGET-60,1,194.74,155.79,apple_pay,STORE_117,SAVE20,20.0,200.0
US547885,03/09/2025,alex.jones4349@yahoo.com,GADGET-12,5,236.49,1182.45,google_pay,STORE_115,,,
US546129,03/09/2025,lisa.johnson4013@outlook.com,GADGET-41,4,241.52,772.86,google_pay,STORE_118,SAVE20,20.0,200.0
US552668,03/09/2025,john.jones3515@yahoo.com,GADGET-29,2,97.29,175.12,credit_card,STORE_111,SAVE10,10.0,100.0
US552388,03/09/2025,maria.brown8462@gmail.com,GADGET-23,1,172.44,172.44,apple_pay,STORE_102,,,
US544893,03/09/2025,jane.smith2544@email.com,GADGET-23,3,188.68,566.04,apple_pay,STORE_114,,,
US550109,03/09/2025,alex.jones6452@gmail.com,GADGET-02,2,261.92,419.07,google_pay,STORE_111,SAVE20,20.0,200.0
US555631,03/09/2025,john.williams128@outlook.com,GADGET-34,3,259.65,778.95,credit_card,STORE_120,,,
US541918,03/09/2025,lisa.miller8840@yahoo.com,GADGET-67,1,134.58,134.58,apple_pay,STORE_106,,,
US550261,03/09/2025,chris.miller5864@yahoo.com,GADGET-28,2,77.8,155.6,credit_card,STORE_101,,,
US554587,03/09/2025,jane.miller9575@gmail.com,GADGET-20,2,80.7,145.26,bank_transfer,STORE_107,SAVE10,10.0,100.0
US547800,03/09/2025,alex.jones8284@gmail.com,GADGET-77,4,159.94,639.76,bank_transfer,STORE_116,,,
US543691,03/09/2025,lisa.brown4615@email.com,GADGET-05,4,74.43,297.72,paypal,STORE_116,,,
US552655,03/09/2025,alex.johnson4727@gmail.com,GADGET-12,5,298.36,1491.8,google_pay,STORE_102,,,
US548121,03/09/2025,sam.smith6751@yahoo.com,GADGET-59,4,204.82,819.28,google_pay,STORE_120,,,
US542745,03/09/2025,jane.smith2091@gmail.com,GADGET-29,5,141.13,705.65,paypal,STORE_113,,,
US554286,03/09/2025,jane.smith1142@outlook.com,GADGET-53,4,262.77,945.97,bank_transfer,STORE_115,SAVE10,10.0,100.0
