order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1003516,04/10/2025,jane.smith8041@gmail.com,GADGET-32,3,127.55,382.65,bank_transfer,STORE_108,,,
US1003171,04/10/2025,lisa.miller7688@email.com,GADGET-52,3,70.05,210.15,apple_pay,STORE_113,,,
US1004526,04/10/2025,sam.miller3998@yahoo.com,GADGET-34,1,165.1,132.08,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1006463,04/10/2025,david.jones6834@outlook.com,GADGET-77,4,211.33,845.32,credit_card,STORE_117,,,
US1007128,04/10/2025,maria.johnson3598@yahoo.com,GADGET-09,4,279.27,1117.08,credit_card,STORE_114,,,
US997655,04/10/2025,chris.williams1199@outlook.com,GADGET-67,5,203.95,1019.75,apple_pay,STORE_118,,,
US1001420,04/10/2025,maria.williams7202@outlook.com,GADGET-02,2,268.71,537.42,credit_card,STORE_116,,,
US1007666,04/10/2025,lisa.johnson604@outlook.com,GADGET-22,2,38.71,77.42,credit_card,STORE_106,,,
US1010605,04/10/2025,jane.brown7207@email.com,GADGET-36,4,190.33,761.32,paypal,STORE_103,,,
US1005003,04/10/2025,lisa.brown9093@email.com,GADGET-64,4,284.78,1139.12,apple_pay,STORE_120,,,
US1002916,04/10/2025,chris.jones8548@gmail.com,GADGET-56,4,285.29,1141.16,credit_card,STORE_120,,,
US1011262,04/10/2025,jane.jones6206@outlook.com,GADGET-13,2,110.5,198.9,apple_pay,STORE_112,SAVE10,10.0,100.0
US1008411,04/10/2025,lisa.smith2589@email.com,GADGET-70,2,174.83,279.73,credit_card,STORE_105,SAVE20,20.0,200.0
US1011706,04/10/2025,alex.brown1451@yahoo.com,GADGET-32,5,26.17,98.14,paypal,STORE_107,VIP25,25.0,250.0
US1001310,04/10/2025,chris.miller9341@gmail.com,GADGET-47,1,246.07,196.86,paypal,STORE_102,SAVE20,20.0,200.0
US1009669,04/10/2025,sam.johnson4042@gmail.com,GADGET-72,3,234.01,702.03,paypal,STORE_116,,,
US1008425,04/10/2025,maria.jones1543@gmail.com,GADGET-12,3,120.63,307.61,credit_card,STORE_115,WELCOME15,15.0,150.0
US1004123,04/10/2025,lisa.jones4490@gmail.com,GADGET-78,5,88.12,440.6,bank_transfer,STORE_108,,,
US998934,04/10/2025,alex.jones2986@yahoo.com,GADGET-49,3,200.21,600.63,paypal,STORE_102,,,
US1006147,04/10/2025,maria.williams7474@email.com,GADGET-73,1,61.95,46.46,google_pay,STORE_108,VIP25,25.0,250.0
US999322,04/10/2025,alex.johnson1698@email.com,GADGET-49,5,277.65,1388.25,apple_pay,STORE_120,,,
US999953,04/10/2025,alex.williams3538@yahoo.com,GADGET-41,4,196.64,786.56,paypal,STORE_119,,,
US1000940,04/10/2025,sam.miller6520@email.com,GADGET-26,1,182.97,182.97,bank_transfer,STORE_102,,,
US1001856,04/10/2025,alex.miller1703@outlook.com,GADGET-77,3,151.71,364.1,apple_pay,STORE_104,SAVE20,20.0,200.0
US1003950,04/10/2025,david.smith22@gmail.com,GADGET-59,1,177.1,177.1,google_pay,STORE_115,,,
US998131,04/10/2025,jane.miller8736@email.com,GADGET-52,5,72.41,362.05,bank_transfer,STORE_119,,,
US1004005,04/10/2025,sam.smith1148@yahoo.com,GADGET-31,4,194.88,779.52,credit_card,STORE_106,,,
US1002501,04/10/2025,lisa.jones1672@outlook.com,GADGET-70,5,88.96,444.8,google_pay,STORE_105,,,
US1000051,04/10/2025,david.brown9762@outlook.com,GADGET-68,3,183.34,440.02,paypal,STORE_117,SAVE20,20.0,200.0
US1007747,04/10/2025,john.jones4454@gmail.com,GADGET-08,5,274.03,1370.15,credit_card,STORE_103,,,
US998361,04/10/2025,alex.johnson1880@yahoo.com,GADGET-74,4,233.32,933.28,apple_pay,STORE_106,,,
US1008949,04/10/2025,lisa.williams9457@gmail.com,GADGET-13,1,254.89,254.89,apple_pay,STORE_118,,,
US1008639,04/10/2025,david.jones1608@email.com,GADGET-62,5,148.57,594.28,paypal,STORE_106,SAVE20,20.0,200.0
US1005739,04/10/2025,maria.miller5218@yahoo.com,GADGET-69,4,151.27,605.08,bank_transfer,STORE_111,,,
US1011204,04/10/2025,david.johnson544@email.com,GADGET-01,1,295.33,265.8,credit_card,STORE_103,SAVE10,10.0,100.0
US1005873,04/10/2025,jane.miller55@email.com,GADGET-11,5,180.43,902.15,credit_card,STORE_116,,,
US1003592,04/10/2025,chris.miller1897@yahoo.com,GADGET-28,4,63.82,216.99,credit_card,STORE_117,WELCOME15,15.0,150.0
US1007348,04/10/2025,sam.johnson2590@email.com,GADGET-58,5,244.11,1098.5,credit_card,STORE_112,SAVE10,10.0,100.0
US1006522,04/10/2025,chris.williams8964@yahoo.com,GADGET-04,4,212.75,851.0,google_pay,STORE_104,,,
US1007346,04/10/2025,alex.jones8102@email.com,GADGET-38,2,33.02,56.13,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US998282,04/10/2025,maria.smith8824@email.com,GADGET-17,3,28.35,85.05,paypal,STORE_116,,,
US999181,04/10/2025,john.miller655@gmail.com,GADGET-75,2,101.34,202.68,paypal,STORE_105,,,
US1005492,04/10/2025,david.miller6507@yahoo.com,GADGET-36,2,65.56,131.12,google_pay,STORE_107,,,
US1006843,04/10/2025,maria.johnson8268@gmail.com,GADGET-32,1,56.69,56.69,apple_pay,STORE_112,,,
US1004844,04/10/2025,maria.williams9292@email.com,GADGET-04,1,148.37,148.37,credit_card,STORE_115,,,
US1005388,04/10/2025,sam.smith9350@yahoo.com,GADGET-19,1,290.47,290.47,apple_pay,STORE_106,,,
US1000228,04/10/2025,david.jones3533@outlook.com,GADGET-56,3,255.8,767.4,bank_transfer,STORE_118,,,
US998270,04/10/2025,lisa.brown2719@gmail.com,GADGET-78,3,295.78,887.34,google_pay,STORE_103,,,
US1000789,04/10/2025,jane.johnson4222@yahoo.com,GADGET-29,3,90.95,272.85,apple_pay,STORE_104,,,
US1002727,04/10/2025,sam.williams5742@gmail.com,GADGET-10,4,75.12,240.38,credit_card,STORE_101,SAVE20,20.0,200.0
US1008772,04/10/2025,sam.johnson9377@yahoo.com,GADGET-02,2,207.63,415.26,credit_card,STORE_107,,,
US1000931,04/10/2025,david.williams6351@email.com,GADGET-64,4,52.77,189.97,apple_pay,STORE_119,SAVE10,10.0,100.0
US1003781,04/10/2025,chris.smith9002@gmail.com,GADGET-77,3,99.25,297.75,credit_card,STORE_110,,,
US1004943,04/10/2025,chris.smith7247@email.com,GADGET-75,1,164.29,164.29,apple_pay,STORE_106,,,
US1007025,04/10/2025,maria.miller9171@email.com,GADGET-34,1,242.53,242.53,paypal,STORE_104,,,
US1006780,04/10/2025,chris.smith264@outlook.com,GADGET-32,1,59.34,59.34,google_pay,STORE_114,,,
US1009056,04/10/2025,david.jones9752@email.com,GADGET-61,3,89.28,267.84,credit_card,STORE_113,,,
US1004375,04/10/2025,lisa.jones5109@email.com,GADGET-05,2,173.88,347.76,google_pay,STORE_110,,,
US999115,04/10/2025,david.smith3602@email.com,GADGET-65,4,78.58,314.32,paypal,STORE_114,,,
US999893,04/10/2025,lisa.williams7711@email.com,GADGET-01,1,115.36,98.06,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US997583,04/10/2025,david.jones9562@outlook.com,GADGET-40,1,107.18,91.1,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1003932,04/10/2025,jane.brown4266@outlook.com,GADGET-19,5,100.55,377.06,apple_pay,STORE_113,VIP25,25.0,250.0
US1005121,04/10/2025,maria.johnson3977@email.com,GADGET-09,4,90.94,363.76,bank_transfer,STORE_113,,,
US1006567,04/10/2025,chris.brown1015@gmail.com,GADGET-40,3,127.08,285.93,google_pay,STORE_113,VIP25,25.0,250.0
US1008347,04/10/2025,jane.williams1608@email.com,GADGET-51,3,144.89,369.47,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1001124,04/10/2025,jane.brown1871@yahoo.com,GADGET-12,5,232.13,928.52,paypal,STORE_109,SAVE20,20.0,200.0
US1005801,04/10/2025,alex.smith7852@outlook.com,GADGET-60,2,118.02,236.04,apple_pay,STORE_109,,,
US1004837,04/10/2025,sam.smith286@email.com,GADGET-01,4,267.29,1069.16,credit_card,STORE_115,,,
US999279,04/10/2025,maria.miller9442@yahoo.com,GADGET-29,3,90.17,270.51,apple_pay,STORE_103,,,
US1002435,04/10/2025,david.williams8818@yahoo.com,GADGET-61,4,150.93,543.35,credit_card,STORE_110,SAVE10,10.0,100.0
US1008955,04/10/2025,maria.jones5565@gmail.com,GADGET-32,1,241.65,193.32,apple_pay,STORE_115,SAVE20,20.0,200.0
US999579,04/10/2025,sam.smith544@yahoo.com,GADGET-21,1,26.46,23.81,credit_card,STORE_103,SAVE10,10.0,100.0
US1008002,04/10/2025,jane.jones4833@gmail.com,GADGET-43,4,49.84,199.36,credit_card,STORE_120,,,
US1010527,04/10/2025,lisa.williams8956@yahoo.com,GADGET-26,3,162.21,486.63,apple_pay,STORE_107,,,
US1011039,04/10/2025,maria.johnson5179@gmail.com,GADGET-73,4,54.99,219.96,apple_pay,STORE_120,,,
US1000153,04/10/2025,lisa.johnson2933@outlook.com,GADGET-01,3,106.17,286.66,credit_card,STORE_104,SAVE10,10.0,100.0
US1000268,04/10/2025,alex.smith7414@email.com,GADGET-67,2,28.3,56.6,credit_card,STORE_116,,,
US1004579,04/10/2025,david.miller4196@email.com,GADGET-44,5,114.97,459.88,credit_card,STORE_115,SAVE20,20.0,200.0
US1009627,04/10/2025,jane.williams5843@email.com,GADGET-38,4,133.78,535.12,bank_transfer,STORE_109,,,
US1009111,04/10/2025,chris.johnson8321@email.com,GADGET-33,5,136.21,681.05,credit_card,STORE_108,,,
US1007650,04/10/2025,sam.brown4196@email.com,GADGET-12,2,204.14,408.28,paypal,STORE_115,,,
US1005982,04/10/2025,chris.jones1449@yahoo.com,GADGET-69,4,228.31,913.24,paypal,STORE_111,,,
US1008096,04/10/2025,lisa.jones6568@email.com,GADGET-70,2,196.8,393.6,google_pay,STORE_102,,,
US1006330,04/10/2025,sam.brown7671@yahoo.com,GADGET-49,1,250.82,188.12,bank_transfer,STORE_116,VIP25,25.0,250.0
US1010645,04/10/2025,chris.brown3883@gmail.com,GADGET-66,3,286.75,645.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US1000392,04/10/2025,chris.brown1472@yahoo.com,GADGET-72,3,221.55,664.65,google_pay,STORE_105,,,
US1005445,04/10/2025,jane.smith2873@gmail.com,GADGET-61,3,284.22,852.66,google_pay,STORE_112,,,
US1001387,04/10/2025,maria.brown4123@outlook.com,GADGET-07,1,139.98,139.98,bank_transfer,STORE_116,,,
US1009891,04/10/2025,alex.williams6728@gmail.com,GADGET-45,1,119.43,119.43,paypal,STORE_114,,,
US997815,04/10/2025,lisa.miller9046@gmail.com,GADGET-69,3,292.15,701.16,credit_card,STORE_106,SAVE20,20.0,200.0
US999758,04/10/2025,david.johnson6798@outlook.com,GADGET-68,1,163.02,163.02,paypal,STORE_109,,,
US998989,04/10/2025,jane.johnson8083@yahoo.com,GADGET-56,4,237.93,951.72,google_pay,STORE_106,,,
US997950,04/10/2025,john.jones3291@outlook.com,GADGET-50,4,223.06,892.24,google_pay,STORE_117,,,
US1007130,04/10/2025,jane.jones7393@yahoo.com,GADGET-75,2,249.32,498.64,bank_transfer,STORE_104,,,
US999831,04/10/2025,lisa.brown593@email.com,GADGET-60,4,253.37,810.78,credit_card,STORE_114,SAVE20,20.0,200.0
US1001006,04/10/2025,chris.brown5523@yahoo.com,GADGET-54,2,144.57,289.14,paypal,STORE_119,,,
US1002205,04/10/2025,lisa.jones1879@gmail.com,GADGET-08,4,257.59,1030.36,google_pay,STORE_104,,,
US1006674,04/10/2025,john.williams8054@gmail.com,GADGET-79,2,124.84,187.26,credit_card,STORE_109,VIP25,25.0,250.0
US1008886,04/10/2025,john.jones103@yahoo.com,GADGET-75,2,271.72,489.1,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1002920,04/10/2025,jane.williams8917@outlook.com,GADGET-37,3,278.14,834.42,credit_card,STORE_107,,,
US1003604,04/10/2025,maria.miller5551@gmail.com,GADGET-10,1,235.65,176.74,paypal,STORE_117,VIP25,25.0,250.0
US1010248,04/10/2025,lisa.johnson1616@email.com,GADGET-30,2,107.71,215.42,paypal,STORE_109,,,
US999781,04/10/2025,jane.jones7189@gmail.com,GADGET-49,4,64.46,257.84,google_pay,STORE_116,,,
US1004223,04/10/2025,chris.jones7714@yahoo.com,GADGET-23,4,148.36,593.44,paypal,STORE_114,,,
US1003113,04/10/2025,david.jones7334@yahoo.com,GADGET-38,2,146.02,292.04,bank_transfer,STORE_107,,,
US1002405,04/10/2025,david.brown6170@email.com,GADGET-67,1,119.19,95.35,paypal,STORE_103,SAVE20,20.0,200.0
US1009342,04/10/2025,john.brown6248@gmail.com,GADGET-06,5,111.26,445.04,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1001153,04/10/2025,jane.jones7039@gmail.com,GADGET-74,2,63.72,108.32,paypal,STORE_119,WELCOME15,15.0,150.0
US1007276,04/10/2025,lisa.johnson2451@outlook.com,GADGET-69,4,128.91,386.73,google_pay,STORE_110,VIP25,25.0,250.0
US998448,04/10/2025,lisa.williams7052@email.com,GADGET-35,3,104.51,313.53,paypal,STORE_114,,,
US1005480,04/10/2025,alex.jones9499@email.com,GADGET-56,5,257.65,1288.25,paypal,STORE_105,,,
US1005422,04/10/2025,david.smith8224@outlook.com,GADGET-43,4,52.84,158.52,apple_pay,STORE_112,VIP25,25.0,250.0
US997755,04/10/2025,maria.williams7661@outlook.com,GADGET-14,5,191.02,955.1,apple_pay,STORE_109,,,
US1009598,04/10/2025,john.smith8647@outlook.com,GADGET-41,5,255.53,1277.65,apple_pay,STORE_118,,,
US1011137,04/10/2025,chris.smith6698@yahoo.com,GADGET-12,4,131.12,419.58,google_pay,STORE_116,SAVE20,20.0,200.0
US998837,04/10/2025,lisa.brown7024@outlook.com,GADGET-35,1,21.02,15.77,bank_transfer,STORE_118,VIP25,25.0,250.0
US997878,04/10/2025,maria.miller2317@yahoo.com,GADGET-30,1,131.0,117.9,credit_card,STORE_101,SAVE10,10.0,100.0
US1002992,04/10/2025,john.brown2215@email.com,GADGET-32,1,148.2,148.2,credit_card,STORE_102,,,
US1009900,04/10/2025,sam.jones1762@yahoo.com,GADGET-43,4,68.61,274.44,apple_pay,STORE_108,,,
US1006759,04/10/2025,chris.brown1139@gmail.com,GADGET-11,4,225.1,900.4,paypal,STORE_113,,,
US1001899,04/10/2025,sam.smith9502@outlook.com,GADGET-21,2,268.55,537.1,google_pay,STORE_103,,,
US1009145,04/10/2025,sam.brown4178@outlook.com,GADGET-13,2,226.58,453.16,google_pay,STORE_109,,,
US999779,04/10/2025,david.miller862@email.com,GADGET-36,2,79.51,159.02,credit_card,STORE_102,,,
US1004004,04/10/2025,david.jones7654@outlook.com,GADGET-44,5,42.35,211.75,paypal,STORE_118,,,
US1002639,04/10/2025,alex.smith5158@yahoo.com,GADGET-43,2,78.78,141.8,apple_pay,STORE_111,SAVE10,10.0,100.0
US1000840,04/10/2025,jane.brown5364@yahoo.com,GADGET-54,3,296.81,890.43,paypal,STORE_110,,,
US1010197,04/10/2025,david.miller8996@gmail.com,GADGET-27,4,140.63,450.02,credit_card,STORE_119,SAVE20,20.0,200.0
US1006138,04/10/2025,john.williams7629@email.com,GADGET-25,1,100.08,100.08,apple_pay,STORE_109,,,
US1002807,04/10/2025,john.williams3484@yahoo.com,GADGET-69,5,268.71,1343.55,apple_pay,STORE_106,,,
US1005763,04/10/2025,sam.jones4322@email.com,GADGET-14,5,65.79,263.16,paypal,STORE_118,SAVE20,20.0,200.0
US1001682,04/10/2025,chris.smith2957@yahoo.com,GADGET-13,1,111.39,111.39,credit_card,STORE_117,,,
US999172,04/10/2025,lisa.williams7463@gmail.com,GADGET-67,4,49.13,167.04,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1004909,04/10/2025,jane.miller2200@yahoo.com,GADGET-58,2,143.85,287.7,bank_transfer,STORE_112,,,
US1004808,04/10/2025,sam.williams301@gmail.com,GADGET-11,2,226.18,361.89,google_pay,STORE_109,SAVE20,20.0,200.0
US1000961,04/10/2025,chris.brown3903@email.com,GADGET-42,1,183.04,183.04,apple_pay,STORE_119,,,
US1009728,04/10/2025,lisa.miller2702@yahoo.com,GADGET-13,2,161.15,322.3,credit_card,STORE_112,,,
US1007058,04/10/2025,chris.smith8541@outlook.com,GADGET-76,1,241.14,241.14,google_pay,STORE_119,,,
US1005916,04/10/2025,sam.brown4572@gmail.com,GADGET-17,1,45.36,45.36,apple_pay,STORE_102,,,
US1010656,04/10/2025,jane.miller1968@yahoo.com,GADGET-06,3,205.85,555.79,credit_card,STORE_120,SAVE10,10.0,100.0
US1008189,04/10/2025,john.miller2766@gmail.com,GADGET-21,5,163.66,818.3,apple_pay,STORE_117,,,
US1005934,04/10/2025,chris.smith7074@yahoo.com,GADGET-31,2,213.4,426.8,bank_transfer,STORE_110,,,
US1008071,04/10/2025,chris.johnson5806@gmail.com,GADGET-02,3,260.99,782.97,bank_transfer,STORE_101,,,
US998734,04/10/2025,john.johnson8032@gmail.com,GADGET-51,3,132.56,397.68,credit_card,STORE_102,,,
US1011496,04/10/2025,chris.miller3812@outlook.com,GADGET-64,4,279.57,950.54,paypal,STORE_109,WELCOME15,15.0,150.0
US998624,04/10/2025,alex.brown5267@yahoo.com,GADGET-76,4,26.47,84.7,google_pay,STORE_102,SAVE20,20.0,200.0
US1009109,04/10/2025,chris.johnson5472@yahoo.com,GADGET-71,4,287.56,1150.24,apple_pay,STORE_108,,,
US1009904,04/10/2025,sam.williams4538@gmail.com,GADGET-05,4,125.5,502.0,paypal,STORE_113,,,
US999235,04/10/2025,lisa.williams9527@email.com,GADGET-13,3,52.77,158.31,credit_card,STORE_109,,,
US1008313,04/10/2025,maria.jones4589@email.com,GADGET-54,5,33.41,167.05,credit_card,STORE_115,,,
US1005672,04/10/2025,maria.johnson4403@gmail.com,GADGET-28,4,270.14,864.45,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1000490,04/10/2025,john.brown3245@yahoo.com,GADGET-42,3,182.96,548.88,credit_card,STORE_103,,,
US998257,04/10/2025,jane.smith58@outlook.com,GADGET-10,1,73.88,73.88,google_pay,STORE_112,,,
US1000495,04/10/2025,lisa.williams2816@email.com,GADGET-36,5,138.45,692.25,credit_card,STORE_115,,,
US1004185,04/10/2025,chris.johnson478@email.com,GADGET-26,4,61.46,245.84,bank_transfer,STORE_107,,,
US998133,04/10/2025,jane.jones8155@yahoo.com,GADGET-15,2,130.08,234.14,paypal,STORE_115,SAVE10,10.0,100.0
US1008145,04/10/2025,chris.johnson1431@email.com,GADGET-01,4,152.05,608.2,credit_card,STORE_115,,,
US1010241,04/10/2025,alex.jones9849@email.com,GADGET-66,4,260.14,1040.56,apple_pay,STORE_105,,,
US998938,04/10/2025,david.williams6868@yahoo.com,GADGET-71,2,143.03,286.06,google_pay,STORE_108,,,
US1002787,04/10/2025,alex.johnson344@outlook.com,GADGET-28,3,182.9,438.96,credit_card,STORE_102,SAVE20,20.0,200.0
US1010938,04/10/2025,john.miller4829@gmail.com,GADGET-75,5,100.89,504.45,google_pay,STORE_114,,,
US1007284,04/10/2025,chris.jones5866@outlook.com,GADGET-56,3,231.65,555.96,google_pay,STORE_102,SAVE20,20.0,200.0
US998410,04/10/2025,lisa.brown7926@outlook.com,GADGET-62,5,140.55,702.75,paypal,STORE_120,,,
US1001946,04/10/2025,alex.smith1138@yahoo.com,GADGET-22,5,86.94,434.7,paypal,STORE_113,,,
US1000718,04/10/2025,alex.smith9315@email.com,GADGET-55,2,48.06,86.51,paypal,STORE_113,SAVE10,10.0,100.0
US999738,04/10/2025,jane.miller7930@email.com,GADGET-04,3,216.89,650.67,paypal,STORE_111,,,
US1007517,04/10/2025,david.jones9992@gmail.com,GADGET-59,3,39.48,106.6,apple_pay,STORE_119,SAVE10,10.0,100.0
US1009279,04/10/2025,alex.williams5673@gmail.com,GADGET-16,5,247.99,1239.95,credit_card,STORE_103,,,
US1010384,04/10/2025,alex.williams9505@yahoo.com,GADGET-44,1,271.83,271.83,bank_transfer,STORE_117,,,
US1006461,04/10/2025,jane.williams9044@yahoo.com,GADGET-27,4,245.03,980.12,bank_transfer,STORE_118,,,
US1000431,04/10/2025,sam.smith964@gmail.com,GADGET-04,2,185.17,370.34,apple_pay,STORE_106,,,
US1002609,04/10/2025,alex.smith8146@yahoo.com,GADGET-41,2,237.11,403.09,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1007236,04/10/2025,maria.smith9085@yahoo.com,GADGET-77,4,120.79,410.69,apple_pay,STORE_106,WELCOME15,15.0,150.0
US997990,04/10/2025,john.smith7421@email.com,GADGET-05,3,87.52,196.92,credit_card,STORE_105,VIP25,25.0,250.0
US1008192,04/10/2025,david.jones9448@gmail.com,GADGET-53,4,85.72,342.88,google_pay,STORE_109,,,
US1009105,04/10/2025,sam.williams3922@outlook.com,GADGET-05,5,139.5,523.12,apple_pay,STORE_111,VIP25,25.0,250.0
US1007590,04/10/2025,jane.miller9086@gmail.com,GADGET-29,4,171.22,513.66,paypal,STORE_106,VIP25,25.0,250.0
US1008514,04/10/2025,sam.miller6088@email.com,GADGET-25,1,34.49,34.49,paypal,STORE_101,,,
US1001729,04/10/2025,sam.jones8569@gmail.com,GADGET-12,1,85.68,72.83,credit_card,STORE_105,WELCOME15,15.0,150.0
US1005930,04/10/2025,david.johnson2642@yahoo.com,GADGET-21,1,210.92,210.92,bank_transfer,STORE_118,,,
US1008455,04/10/2025,david.jones8033@gmail.com,GADGET-48,2,184.18,368.36,paypal,STORE_109,,,
US999280,04/10/2025,lisa.jones1587@email.com,GADGET-21,1,89.36,89.36,google_pay,STORE_110,,,
US998097,04/10/2025,lisa.smith292@yahoo.com,GADGET-78,2,145.73,218.59,bank_transfer,STORE_120,VIP25,25.0,250.0
US1006943,04/10/2025,sam.jones738@gmail.com,GADGET-57,3,135.92,407.76,credit_card,STORE_120,,,
US1003763,04/10/2025,maria.williams1946@email.com,GADGET-78,2,130.25,260.5,google_pay,STORE_108,,,
US998213,04/10/2025,jane.brown5699@email.com,GADGET-26,2,204.14,408.28,google_pay,STORE_112,,,
US1004002,04/10/2025,alex.smith8614@email.com,GADGET-28,1,89.65,89.65,credit_card,STORE_106,,,
US1002257,04/10/2025,john.smith9771@outlook.com,GADGET-22,2,84.01,168.02,apple_pay,STORE_118,,,
US1007789,04/10/2025,alex.jones218@yahoo.com,GADGET-63,2,125.27,250.54,paypal,STORE_105,,,
US1000469,04/10/2025,jane.williams1540@yahoo.com,GADGET-23,3,42.33,126.99,credit_card,STORE_115,,,
US1006094,04/10/2025,lisa.williams4326@email.com,GADGET-06,3,157.58,378.19,google_pay,STORE_115,SAVE20,20.0,200.0
US1000682,04/10/2025,maria.jones1426@email.com,GADGET-77,5,208.31,1041.55,credit_card,STORE_114,,,
US1003571,04/10/2025,alex.smith6633@outlook.com,GADGET-75,1,79.03,79.03,bank_transfer,STORE_110,,,
US1002599,04/10/2025,david.williams2251@yahoo.com,GADGET-63,4,62.66,187.98,credit_card,STORE_106,VIP25,25.0,250.0
US1004276,04/10/2025,jane.smith1708@gmail.com,GADGET-78,3,294.89,884.67,paypal,STORE_107,,,
US1004606,04/10/2025,maria.smith6927@yahoo.com,GADGET-38,3,66.09,198.27,bank_transfer,STORE_119,,,
US1007074,04/10/2025,sam.johnson4281@outlook.com,GADGET-59,2,212.43,318.64,credit_card,STORE_113,VIP25,25.0,250.0
US1011330,04/10/2025,john.johnson7471@yahoo.com,GADGET-51,1,104.15,83.32,paypal,STORE_107,SAVE20,20.0,200.0
US1004079,04/10/2025,john.miller4659@outlook.com,GADGET-04,4,191.63,766.52,bank_transfer,STORE_104,,,
US1006888,04/10/2025,lisa.jones9999@yahoo.com,GADGET-23,1,164.21,139.58,paypal,STORE_118,WELCOME15,15.0,150.0
US1000054,04/10/2025,maria.smith8886@email.com,GADGET-35,3,141.78,340.27,bank_transfer,STORE_106,SAVE20,20.0,200.0
US998043,04/10/2025,chris.jones650@gmail.com,GADGET-14,3,241.42,724.26,apple_pay,STORE_105,,,
US1002340,04/10/2025,alex.williams6786@yahoo.com,GADGET-26,4,215.1,860.4,bank_transfer,STORE_118,,,
US1008777,04/10/2025,sam.brown5560@yahoo.com,GADGET-07,4,170.81,580.75,google_pay,STORE_103,WELCOME15,15.0,150.0
US1002213,04/10/2025,sam.williams263@outlook.com,GADGET-49,3,263.57,790.71,paypal,STORE_119,,,
US1001403,04/10/2025,david.smith5952@email.com,GADGET-08,2,298.6,597.2,credit_card,STORE_110,,,
US1005392,04/10/2025,maria.johnson6466@yahoo.com,GADGET-78,3,53.9,161.7,credit_card,STORE_113,,,
US998972,04/10/2025,john.smith7805@outlook.com,GADGET-30,2,145.18,246.81,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1009194,04/10/2025,chris.johnson8201@gmail.com,GADGET-36,2,104.52,209.04,google_pay,STORE_114,,,
