order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US871563,04/01/2025,lisa.johnson8430@gmail.com,GADGET-37,2,42.04,84.08,credit_card,STORE_109,,,
US872738,04/01/2025,maria.smith1484@yahoo.com,GADGET-34,1,57.62,43.21,bank_transfer,STORE_107,VIP25,25.0,250.0
US874190,04/01/2025,jane.williams9341@gmail.com,GADGET-76,5,204.44,919.98,paypal,STORE_112,SAVE10,10.0,100.0
US874895,04/01/2025,chris.johnson7259@yahoo.com,GADGET-10,1,270.33,270.33,bank_transfer,STORE_113,,,
US875664,04/01/2025,maria.smith4914@email.com,GADGET-39,1,241.19,217.07,credit_card,STORE_116,SAVE10,10.0,100.0
US877568,04/01/2025,maria.smith5063@yahoo.com,GADGET-78,4,228.66,777.44,credit_card,STORE_104,WELCOME15,15.0,150.0
US870166,04/01/2025,lisa.jones6983@gmail.com,GADGET-42,3,150.37,451.11,credit_card,STORE_106,,,
US876699,04/01/2025,john.smith9776@email.com,GADGET-44,1,247.44,247.44,bank_transfer,STORE_110,,,
US882943,04/01/2025,sam.brown7160@outlook.com,GADGET-45,2,51.82,88.09,credit_card,STORE_101,WELCOME15,15.0,150.0
US873888,04/01/2025,maria.brown5007@yahoo.com,GADGET-55,2,141.34,226.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US869628,04/01/2025,maria.miller2941@outlook.com,GADGET-67,3,209.48,628.44,paypal,STORE_102,,,
US870449,04/01/2025,david.brown7850@gmail.com,GADGET-03,2,290.0,464.0,paypal,STORE_110,SAVE20,20.0,200.0
US872982,04/01/2025,maria.miller1842@yahoo.com,GADGET-06,3,30.31,90.93,apple_pay,STORE_108,,,
US876924,04/01/2025,lisa.smith8921@outlook.com,GADGET-68,1,76.41,76.41,google_pay,STORE_104,,,
US876926,04/01/2025,sam.johnson2307@email.com,GADGET-47,5,118.18,590.9,apple_pay,STORE_115,,,
US875451,04/01/2025,sam.brown4890@gmail.com,GADGET-29,1,292.77,292.77,apple_pay,STORE_104,,,
US880682,04/01/2025,jane.johnson9803@email.com,GADGET-49,5,115.44,577.2,google_pay,STORE_105,,,
US877570,04/01/2025,maria.jones2862@outlook.com,GADGET-37,1,97.49,82.87,google_pay,STORE_117,WELCOME15,15.0,150.0
US870181,04/01/2025,sam.johnson5669@yahoo.com,GADGET-44,5,55.74,278.7,google_pay,STORE_115,,,
US877296,04/01/2025,sam.johnson5974@gmail.com,GADGET-42,5,163.86,819.3,apple_pay,STORE_110,,,
US881354,04/01/2025,maria.brown9187@email.com,GADGET-49,5,244.23,976.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US871465,04/01/2025,lisa.johnson8157@outlook.com,GADGET-43,1,226.17,226.17,paypal,STORE_108,,,
US878792,04/01/2025,john.williams6717@yahoo.com,GADGET-06,3,230.55,691.65,bank_transfer,STORE_102,,,
US875811,04/01/2025,maria.jones7065@yahoo.com,GADGET-01,4,286.62,1146.48,apple_pay,STORE_115,,,
US873641,04/01/2025,lisa.brown5948@yahoo.com,GADGET-23,4,257.46,1029.84,paypal,STORE_103,,,
US880807,04/01/2025,lisa.johnson8088@outlook.com,GADGET-24,2,173.64,347.28,credit_card,STORE_120,,,
US878324,04/01/2025,maria.miller6820@yahoo.com,GADGET-16,3,101.29,303.87,bank_transfer,STORE_104,,,
US870991,04/01/2025,david.johnson6527@email.com,GADGET-07,5,213.8,1069.0,apple_pay,STORE_114,,,
US879089,04/01/2025,david.brown3638@outlook.com,GADGET-42,4,84.24,286.42,credit_card,STORE_101,WELCOME15,15.0,150.0
US880924,04/01/2025,chris.jones3621@gmail.com,GADGET-74,5,126.41,505.64,paypal,STORE_106,SAVE20,20.0,200.0
US873210,04/01/2025,sam.brown1043@outlook.com,GADGET-50,2,155.17,310.34,paypal,STORE_110,,,
US881776,04/01/2025,lisa.miller980@email.com,GADGET-14,3,44.54,133.62,credit_card,STORE_103,,,
US877592,04/01/2025,david.smith141@email.com,GADGET-64,5,145.6,728.0,bank_transfer,STORE_110,,,
US876308,04/01/2025,jane.johnson5402@email.com,GADGET-28,3,286.02,858.06,apple_pay,STORE_119,,,
US878885,04/01/2025,david.jones1955@email.com,GADGET-70,2,107.8,215.6,paypal,STORE_116,,,
US871484,04/01/2025,maria.johnson6339@outlook.com,GADGET-62,1,192.71,163.8,credit_card,STORE_116,WELCOME15,15.0,150.0
US869659,04/01/2025,jane.johnson9391@gmail.com,GADGET-63,4,146.55,498.27,paypal,STORE_120,WELCOME15,15.0,150.0
US871126,04/01/2025,jane.brown5759@yahoo.com,GADGET-16,1,151.42,151.42,bank_transfer,STORE_106,,,
US882617,04/01/2025,jane.miller2687@email.com,GADGET-76,1,128.16,128.16,paypal,STORE_120,,,
US874362,04/01/2025,maria.brown6509@email.com,GADGET-76,2,276.34,552.68,bank_transfer,STORE_105,,,
US882662,04/01/2025,chris.jones2831@outlook.com,GADGET-24,3,180.2,405.45,paypal,STORE_101,VIP25,25.0,250.0
US869670,04/01/2025,maria.brown6035@gmail.com,GADGET-22,4,200.13,800.52,apple_pay,STORE_103,,,
US878156,04/01/2025,jane.brown129@gmail.com,GADGET-23,1,186.66,186.66,paypal,STORE_108,,,
US873034,04/01/2025,chris.jones2298@outlook.com,GADGET-21,4,142.3,569.2,apple_pay,STORE_103,,,
US876781,04/01/2025,alex.smith9257@outlook.com,GADGET-21,4,23.21,92.84,apple_pay,STORE_112,,,
US876841,04/01/2025,chris.smith5094@gmail.com,GADGET-42,4,59.42,190.14,paypal,STORE_116,SAVE20,20.0,200.0
US883215,04/01/2025,jane.smith6573@yahoo.com,GADGET-08,2,259.21,518.42,apple_pay,STORE_104,,,
US870644,04/01/2025,chris.williams9295@outlook.com,GADGET-68,5,135.85,679.25,paypal,STORE_113,,,
US876807,04/01/2025,david.johnson2940@outlook.com,GADGET-28,5,167.23,836.15,credit_card,STORE_105,,,
US872317,04/01/2025,lisa.johnson1302@email.com,GADGET-76,2,277.61,555.22,apple_pay,STORE_106,,,
US871081,04/01/2025,maria.johnson9250@gmail.com,GADGET-39,1,34.38,30.94,apple_pay,STORE_117,SAVE10,10.0,100.0
US877983,04/01/2025,david.smith6589@email.com,GADGET-70,1,107.0,107.0,google_pay,STORE_102,,,
US877458,04/01/2025,alex.johnson3531@gmail.com,GADGET-49,3,63.62,162.23,paypal,STORE_103,WELCOME15,15.0,150.0
US874735,04/01/2025,alex.williams7985@email.com,GADGET-16,4,37.89,151.56,google_pay,STORE_110,,,
US874486,04/01/2025,sam.johnson4029@outlook.com,GADGET-45,5,125.14,625.7,bank_transfer,STORE_102,,,
US874565,04/01/2025,chris.smith991@email.com,GADGET-15,2,226.86,453.72,credit_card,STORE_110,,,
US871875,04/01/2025,chris.johnson2586@gmail.com,GADGET-01,2,128.12,256.24,paypal,STORE_102,,,
US875734,04/01/2025,maria.miller8493@email.com,GADGET-58,5,241.65,1208.25,credit_card,STORE_103,,,
US869697,04/01/2025,chris.johnson7658@outlook.com,GADGET-72,2,35.7,71.4,google_pay,STORE_104,,,
US870428,04/01/2025,alex.johnson5039@outlook.com,GADGET-61,3,230.26,690.78,apple_pay,STORE_118,,,
US872836,04/01/2025,john.williams6113@email.com,GADGET-70,5,147.57,553.39,credit_card,STORE_112,VIP25,25.0,250.0
US874159,04/01/2025,jane.johnson11@gmail.com,GADGET-21,2,159.71,319.42,paypal,STORE_101,,,
US872729,04/01/2025,john.miller1332@email.com,GADGET-68,3,123.23,369.69,credit_card,STORE_114,,,
US880318,04/01/2025,chris.smith4517@gmail.com,GADGET-34,5,97.85,366.94,credit_card,STORE_102,VIP25,25.0,250.0
US876424,04/01/2025,john.smith1600@gmail.com,GADGET-18,2,27.41,49.34,paypal,STORE_111,SAVE10,10.0,100.0
US871688,04/01/2025,alex.johnson7458@yahoo.com,GADGET-56,4,297.65,1012.01,credit_card,STORE_118,WELCOME15,15.0,150.0
US880173,04/01/2025,jane.smith6198@outlook.com,GADGET-50,4,250.55,1002.2,google_pay,STORE_119,,,
US875383,04/01/2025,chris.brown5760@gmail.com,GADGET-60,4,299.75,899.25,credit_card,STORE_105,VIP25,25.0,250.0
US872908,04/01/2025,maria.smith7299@outlook.com,GADGET-22,1,174.18,148.05,credit_card,STORE_111,WELCOME15,15.0,150.0
US872732,04/01/2025,maria.brown7286@yahoo.com,GADGET-50,3,237.32,711.96,bank_transfer,STORE_101,,,
US872000,04/01/2025,john.johnson8452@gmail.com,GADGET-66,5,46.13,184.52,google_pay,STORE_116,SAVE20,20.0,200.0
US875374,04/01/2025,lisa.smith2448@email.com,GADGET-62,2,80.99,161.98,google_pay,STORE_112,,,
US877214,04/01/2025,chris.williams5773@yahoo.com,GADGET-35,5,224.84,1124.2,bank_transfer,STORE_110,,,
US877773,04/01/2025,jane.smith4117@gmail.com,GADGET-32,1,274.48,274.48,paypal,STORE_103,,,
US879210,04/01/2025,john.smith7172@gmail.com,GADGET-70,3,150.9,452.7,google_pay,STORE_101,,,
US882342,04/01/2025,maria.williams6186@gmail.com,GADGET-35,2,180.98,289.57,bank_transfer,STORE_101,SAVE20,20.0,200.0
US869866,04/01/2025,sam.williams1989@email.com,GADGET-14,4,244.11,732.33,bank_transfer,STORE_106,VIP25,25.0,250.0
US877975,04/01/2025,jane.jones2108@email.com,GADGET-34,5,54.67,273.35,apple_pay,STORE_107,,,
US877789,04/01/2025,maria.williams2458@email.com,GADGET-01,1,258.7,258.7,google_pay,STORE_120,,,
US873043,04/01/2025,david.brown8773@yahoo.com,GADGET-50,4,35.74,142.96,google_pay,STORE_115,,,
US883096,04/01/2025,lisa.jones7084@gmail.com,GADGET-24,2,171.42,342.84,google_pay,STORE_108,,,
US882234,04/01/2025,david.williams2823@gmail.com,GADGET-59,2,100.68,201.36,paypal,STORE_115,,,
US875346,04/01/2025,jane.miller4194@outlook.com,GADGET-75,1,176.87,176.87,credit_card,STORE_109,,,
US882600,04/01/2025,maria.johnson271@outlook.com,GADGET-26,5,84.6,338.4,apple_pay,STORE_116,SAVE20,20.0,200.0
US873425,04/01/2025,david.williams4672@email.com,GADGET-78,5,207.9,1039.5,credit_card,STORE_101,,,
US873099,04/01/2025,david.brown4098@email.com,GADGET-52,5,76.6,344.7,bank_transfer,STORE_109,SAVE10,10.0,100.0
US873860,04/01/2025,alex.smith5887@email.com,GADGET-51,3,67.96,203.88,paypal,STORE_106,,,
US880298,04/01/2025,lisa.williams5621@yahoo.com,GADGET-47,2,133.14,266.28,credit_card,STORE_104,,,
US877689,04/01/2025,alex.smith2998@yahoo.com,GADGET-18,2,290.63,581.26,credit_card,STORE_114,,,
US870465,04/01/2025,sam.williams2373@gmail.com,GADGET-31,4,89.19,303.25,paypal,STORE_102,WELCOME15,15.0,150.0
US880566,04/01/2025,maria.smith712@email.com,GADGET-30,5,150.36,751.8,google_pay,STORE_104,,,
US882559,04/01/2025,jane.williams7117@yahoo.com,GADGET-50,4,291.25,1165.0,bank_transfer,STORE_102,,,
US873311,04/01/2025,maria.smith7763@email.com,GADGET-14,3,280.87,842.61,google_pay,STORE_119,,,
US869412,04/01/2025,jane.johnson6479@email.com,GADGET-23,2,223.02,356.83,apple_pay,STORE_103,SAVE20,20.0,200.0
US875790,04/01/2025,john.brown5891@gmail.com,GADGET-22,4,242.0,968.0,apple_pay,STORE_106,,,
US882869,04/01/2025,lisa.brown1601@gmail.com,GADGET-04,4,190.62,609.98,apple_pay,STORE_120,SAVE20,20.0,200.0
US877886,04/01/2025,sam.brown3266@outlook.com,GADGET-62,2,236.24,472.48,paypal,STORE_108,,,
US876178,04/01/2025,david.johnson1695@outlook.com,GADGET-49,4,147.95,503.03,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US879316,04/01/2025,sam.williams4050@yahoo.com,GADGET-73,1,293.96,293.96,paypal,STORE_119,,,
US872607,04/01/2025,lisa.williams5760@outlook.com,GADGET-60,3,52.94,158.82,apple_pay,STORE_104,,,
US871156,04/01/2025,lisa.brown2624@outlook.com,GADGET-08,1,89.7,89.7,paypal,STORE_104,,,
US869384,04/01/2025,sam.smith4872@yahoo.com,GADGET-07,4,212.72,850.88,apple_pay,STORE_107,,,
US880109,04/01/2025,john.miller1733@yahoo.com,GADGET-57,3,114.54,274.9,google_pay,STORE_109,SAVE20,20.0,200.0
US869936,04/01/2025,david.williams2023@outlook.com,GADGET-79,3,238.51,715.53,bank_transfer,STORE_102,,,
US876403,04/01/2025,sam.williams9580@gmail.com,GADGET-54,4,43.11,172.44,credit_card,STORE_106,,,
US879561,04/01/2025,jane.jones7752@yahoo.com,GADGET-23,1,258.13,258.13,paypal,STORE_105,,,
US876261,04/01/2025,john.smith4377@outlook.com,GADGET-18,5,109.14,545.7,paypal,STORE_120,,,
US875463,04/01/2025,chris.johnson9605@yahoo.com,GADGET-68,2,114.41,228.82,bank_transfer,STORE_110,,,
US879587,04/01/2025,maria.miller4590@email.com,GADGET-57,3,51.46,154.38,credit_card,STORE_119,,,
US883404,04/01/2025,chris.williams9773@outlook.com,GADGET-58,5,185.56,742.24,paypal,STORE_110,SAVE20,20.0,200.0
US878049,04/01/2025,sam.johnson5627@yahoo.com,GADGET-49,3,277.61,832.83,bank_transfer,STORE_107,,,
US880405,04/01/2025,sam.brown3099@gmail.com,GADGET-62,3,171.03,513.09,google_pay,STORE_116,,,
US879591,04/01/2025,maria.williams1518@email.com,GADGET-23,3,140.52,316.17,apple_pay,STORE_105,VIP25,25.0,250.0
US870626,04/01/2025,john.brown3264@email.com,GADGET-34,2,194.68,292.02,apple_pay,STORE_116,VIP25,25.0,250.0
US873482,04/01/2025,john.williams3368@email.com,GADGET-27,4,119.47,477.88,paypal,STORE_103,,,
US878568,04/01/2025,john.williams1224@yahoo.com,GADGET-35,3,123.62,370.86,credit_card,STORE_108,,,
US871330,04/01/2025,alex.smith9060@gmail.com,GADGET-12,2,151.53,303.06,google_pay,STORE_120,,,
US875401,04/01/2025,maria.williams5957@email.com,GADGET-40,5,63.79,318.95,google_pay,STORE_103,,,
US880646,04/01/2025,maria.brown8031@email.com,GADGET-20,2,116.55,233.1,credit_card,STORE_118,,,
US882675,04/01/2025,lisa.jones6785@email.com,GADGET-41,1,61.69,49.35,apple_pay,STORE_119,SAVE20,20.0,200.0
US880993,04/01/2025,john.jones1110@email.com,GADGET-57,4,68.6,274.4,credit_card,STORE_108,,,
US870678,04/01/2025,jane.brown9042@outlook.com,GADGET-32,4,40.42,161.68,credit_card,STORE_110,,,
US876406,04/01/2025,david.williams6200@gmail.com,GADGET-62,5,295.3,1255.02,paypal,STORE_111,WELCOME15,15.0,150.0
US872139,04/01/2025,maria.jones5085@email.com,GADGET-71,2,38.71,77.42,credit_card,STORE_111,,,
US871223,04/01/2025,alex.johnson7044@email.com,GADGET-37,4,281.19,956.05,apple_pay,STORE_112,WELCOME15,15.0,150.0
US882354,04/01/2025,chris.johnson160@gmail.com,GADGET-41,1,76.76,76.76,paypal,STORE_101,,,
US871192,04/01/2025,lisa.smith2956@email.com,GADGET-01,2,60.13,120.26,bank_transfer,STORE_110,,,
US873405,04/01/2025,sam.johnson3507@gmail.com,GADGET-47,4,247.2,988.8,apple_pay,STORE_112,,,
US871418,04/01/2025,chris.williams6302@email.com,GADGET-24,4,109.01,348.83,paypal,STORE_117,SAVE20,20.0,200.0
US878640,04/01/2025,john.miller2598@yahoo.com,GADGET-71,2,181.48,308.52,paypal,STORE_119,WELCOME15,15.0,150.0
US869513,04/01/2025,jane.brown1997@yahoo.com,GADGET-72,5,138.24,691.2,google_pay,STORE_112,,,
US871733,04/01/2025,alex.johnson2813@gmail.com,GADGET-32,4,239.6,958.4,apple_pay,STORE_105,,,
US883265,04/01/2025,sam.jones5782@outlook.com,GADGET-18,3,184.5,553.5,credit_card,STORE_106,,,
US877194,04/01/2025,jane.brown303@yahoo.com,GADGET-41,2,290.69,581.38,google_pay,STORE_110,,,
US875304,04/01/2025,alex.miller5638@outlook.com,GADGET-65,5,271.76,1358.8,apple_pay,STORE_112,,,
US869882,04/01/2025,maria.brown2841@outlook.com,GADGET-42,3,280.76,842.28,paypal,STORE_105,,,
US882536,04/01/2025,john.miller2384@gmail.com,GADGET-65,3,194.81,584.43,google_pay,STORE_112,,,
US879192,04/01/2025,chris.smith4978@gmail.com,GADGET-34,4,22.21,88.84,credit_card,STORE_115,,,
US870474,04/01/2025,lisa.williams8394@email.com,GADGET-59,2,180.43,360.86,bank_transfer,STORE_115,,,
US872581,04/01/2025,john.miller4924@email.com,GADGET-04,3,149.4,336.15,google_pay,STORE_112,VIP25,25.0,250.0
US869425,04/01/2025,alex.johnson4808@gmail.com,GADGET-29,4,172.47,551.9,apple_pay,STORE_116,SAVE20,20.0,200.0
US878421,04/01/2025,sam.jones2263@email.com,GADGET-50,1,211.11,211.11,bank_transfer,STORE_117,,,
US874409,04/01/2025,jane.smith1129@email.com,GADGET-64,2,273.51,410.26,apple_pay,STORE_111,VIP25,25.0,250.0
US869908,04/01/2025,jane.johnson7887@yahoo.com,GADGET-23,5,177.58,887.9,paypal,STORE_113,,,
US878633,04/01/2025,alex.johnson1317@gmail.com,GADGET-03,2,161.95,323.9,bank_transfer,STORE_105,,,
US875780,04/01/2025,lisa.smith2178@outlook.com,GADGET-75,1,52.66,52.66,bank_transfer,STORE_104,,,
US873684,04/01/2025,lisa.smith4953@gmail.com,GADGET-06,1,188.49,188.49,bank_transfer,STORE_114,,,
US876992,04/01/2025,alex.williams3382@gmail.com,GADGET-70,4,262.79,1051.16,paypal,STORE_114,,,
US882952,04/01/2025,david.jones3813@gmail.com,GADGET-50,4,167.75,536.8,apple_pay,STORE_112,SAVE20,20.0,200.0
US879389,04/01/2025,lisa.smith85@yahoo.com,GADGET-64,4,192.91,694.48,apple_pay,STORE_107,SAVE10,10.0,100.0
US877905,04/01/2025,john.brown270@gmail.com,GADGET-48,1,287.95,259.15,paypal,STORE_117,SAVE10,10.0,100.0
US869257,04/01/2025,sam.miller1207@yahoo.com,GADGET-54,2,135.87,271.74,paypal,STORE_106,,,
US872558,04/01/2025,sam.smith419@email.com,GADGET-48,5,182.29,683.59,google_pay,STORE_119,VIP25,25.0,250.0
US873085,04/01/2025,chris.johnson3221@gmail.com,GADGET-54,4,249.89,749.67,apple_pay,STORE_112,VIP25,25.0,250.0
US874378,04/01/2025,jane.williams5825@yahoo.com,GADGET-55,4,246.62,739.86,paypal,STORE_116,VIP25,25.0,250.0
US882590,04/01/2025,lisa.johnson4019@outlook.com,GADGET-01,3,50.05,150.15,bank_transfer,STORE_105,,,
US876411,04/01/2025,david.miller6657@outlook.com,GADGET-38,2,223.21,446.42,bank_transfer,STORE_117,,,
US880777,04/01/2025,alex.williams7280@yahoo.com,GADGET-56,1,126.8,126.8,google_pay,STORE_107,,,
US876658,04/01/2025,chris.brown7024@gmail.com,GADGET-55,1,256.68,256.68,credit_card,STORE_110,,,
US879845,04/01/2025,jane.miller3147@email.com,GADGET-45,4,122.04,488.16,paypal,STORE_112,,,
US876154,04/01/2025,lisa.williams5228@yahoo.com,GADGET-52,2,98.65,147.98,apple_pay,STORE_112,VIP25,25.0,250.0
US870509,04/01/2025,alex.brown9517@outlook.com,GADGET-57,1,232.02,232.02,google_pay,STORE_114,,,
US878555,04/01/2025,chris.johnson8631@yahoo.com,GADGET-02,2,255.27,408.43,credit_card,STORE_114,SAVE20,20.0,200.0
US879676,04/01/2025,john.brown4709@gmail.com,GADGET-74,2,295.89,591.78,apple_pay,STORE_120,,,
US881871,04/01/2025,chris.smith521@email.com,GADGET-65,4,189.7,758.8,paypal,STORE_113,,,
US879604,04/01/2025,sam.jones3306@yahoo.com,GADGET-59,4,174.78,699.12,google_pay,STORE_101,,,
US870121,04/01/2025,sam.jones1062@outlook.com,GADGET-51,4,280.42,953.43,credit_card,STORE_107,WELCOME15,15.0,150.0
US869544,04/01/2025,john.jones2838@gmail.com,GADGET-19,2,163.41,326.82,bank_transfer,STORE_108,,,
US870231,04/01/2025,jane.johnson2340@email.com,GADGET-68,5,55.53,277.65,credit_card,STORE_112,,,
US879361,04/01/2025,chris.jones603@yahoo.com,GADGET-45,3,213.7,641.1,apple_pay,STORE_101,,,
US878382,04/01/2025,jane.johnson482@email.com,GADGET-06,2,193.73,348.71,paypal,STORE_119,SAVE10,10.0,100.0
US881219,04/01/2025,david.jones5090@outlook.com,GADGET-34,1,58.73,58.73,paypal,STORE_101,,,
US869484,04/01/2025,alex.miller8132@yahoo.com,GADGET-76,3,151.82,364.37,credit_card,STORE_111,SAVE20,20.0,200.0
US881334,04/01/2025,david.smith6868@outlook.com,GADGET-31,3,244.92,734.76,apple_pay,STORE_103,,,
US878861,04/01/2025,lisa.williams4479@email.com,GADGET-02,5,247.84,929.4,paypal,STORE_113,VIP25,25.0,250.0
US875131,04/01/2025,lisa.smith4939@outlook.com,GADGET-55,5,179.52,897.6,bank_transfer,STORE_119,,,
US872659,04/01/2025,alex.brown4072@yahoo.com,GADGET-36,3,217.98,588.55,google_pay,STORE_115,SAVE10,10.0,100.0
US882694,04/01/2025,john.brown5153@gmail.com,GADGET-28,2,217.66,435.32,paypal,STORE_109,,,
US870366,04/01/2025,chris.jones7088@gmail.com,GADGET-38,5,249.08,996.32,paypal,STORE_102,SAVE20,20.0,200.0
US879884,04/01/2025,maria.williams1462@yahoo.com,GADGET-72,2,263.91,422.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US881799,04/01/2025,alex.miller9792@outlook.com,GADGET-43,4,290.87,1163.48,paypal,STORE_113,,,
US872395,04/01/2025,chris.miller1754@gmail.com,GADGET-55,5,74.11,296.44,apple_pay,STORE_111,SAVE20,20.0,200.0
US879384,04/01/2025,maria.miller8241@yahoo.com,GADGET-32,1,64.94,64.94,bank_transfer,STORE_120,,,
US875753,04/01/2025,alex.smith5858@gmail.com,GADGET-57,4,105.01,420.04,credit_card,STORE_106,,,
US876425,04/01/2025,sam.jones9090@yahoo.com,GADGET-21,1,213.61,213.61,apple_pay,STORE_114,,,
US878106,04/01/2025,david.brown9488@email.com,GADGET-41,4,214.81,859.24,credit_card,STORE_103,,,
US882084,04/01/2025,john.jones8980@outlook.com,GADGET-22,4,228.77,686.31,paypal,STORE_101,VIP25,25.0,250.0
US880571,04/01/2025,sam.brown1263@outlook.com,GADGET-16,5,101.67,432.1,paypal,STORE_102,WELCOME15,15.0,150.0
US880437,04/01/2025,lisa.brown148@email.com,GADGET-15,2,171.58,343.16,bank_transfer,STORE_120,,,
US876379,04/01/2025,john.johnson5369@outlook.com,GADGET-53,2,115.64,231.28,paypal,STORE_115,,,
US882623,04/01/2025,david.jones9870@yahoo.com,GADGET-51,5,283.57,1417.85,paypal,STORE_104,,,
US874605,04/01/2025,jane.williams7281@yahoo.com,GADGET-63,5,254.75,1273.75,apple_pay,STORE_113,,,
US877599,04/01/2025,david.smith4851@outlook.com,GADGET-48,1,88.75,88.75,bank_transfer,STORE_111,,,
US870555,04/01/2025,sam.miller6216@outlook.com,GADGET-57,3,197.94,593.82,paypal,STORE_116,,,
US879814,04/01/2025,sam.johnson9800@email.com,GADGET-61,3,126.76,342.25,paypal,STORE_117,SAVE10,10.0,100.0
US872861,04/01/2025,maria.brown7223@outlook.com,GADGET-75,2,201.95,302.92,credit_card,STORE_111,VIP25,25.0,250.0
US882452,04/01/2025,maria.johnson7195@yahoo.com,GADGET-77,4,100.14,300.42,google_pay,STORE_102,VIP25,25.0,250.0
US878408,04/01/2025,sam.williams8268@yahoo.com,GADGET-75,5,31.47,141.62,credit_card,STORE_103,SAVE10,10.0,100.0
US876013,04/01/2025,chris.jones3992@email.com,GADGET-04,4,142.58,427.74,bank_transfer,STORE_106,VIP25,25.0,250.0
US869353,04/01/2025,alex.brown8258@gmail.com,GADGET-21,3,217.5,652.5,apple_pay,STORE_118,,,
US872881,04/01/2025,jane.miller5821@yahoo.com,GADGET-30,2,267.36,534.72,google_pay,STORE_119,,,
US881525,04/01/2025,sam.smith5346@outlook.com,GADGET-36,4,268.0,1072.0,google_pay,STORE_110,,,
US878836,04/01/2025,lisa.brown3183@outlook.com,GADGET-69,2,279.44,447.1,bank_transfer,STORE_102,SAVE20,20.0,200.0
US874621,04/01/2025,lisa.jones5246@yahoo.com,GADGET-06,4,211.82,847.28,paypal,STORE_113,,,
US870179,04/01/2025,jane.brown3717@gmail.com,GADGET-60,5,170.92,854.6,apple_pay,STORE_102,,,
US873564,04/01/2025,lisa.miller3167@yahoo.com,GADGET-33,4,65.32,195.96,google_pay,STORE_104,VIP25,25.0,250.0
US875187,04/01/2025,sam.brown9715@outlook.com,GADGET-54,5,116.15,580.75,google_pay,STORE_105,,,
US879941,04/01/2025,david.smith230@outlook.com,GADGET-65,5,48.84,244.2,credit_card,STORE_105,,,
US873146,04/01/2025,jane.smith3639@yahoo.com,GADGET-52,2,199.58,399.16,apple_pay,STORE_103,,,
US883334,04/01/2025,john.miller7889@gmail.com,GADGET-50,5,141.76,531.6,credit_card,STORE_114,VIP25,25.0,250.0
US883142,04/01/2025,sam.williams5877@email.com,GADGET-77,4,234.29,937.16,credit_card,STORE_105,,,
US881847,04/01/2025,sam.johnson9937@email.com,GADGET-10,4,236.32,945.28,google_pay,STORE_110,,,
US871906,04/01/2025,maria.miller9713@email.com,GADGET-36,3,66.82,200.46,paypal,STORE_115,,,
US876733,04/01/2025,john.brown2632@email.com,GADGET-15,4,258.98,932.33,google_pay,STORE_119,SAVE10,10.0,100.0
US882458,04/01/2025,maria.johnson1005@gmail.com,GADGET-58,3,43.67,131.01,credit_card,STORE_116,,,
US878044,04/01/2025,john.johnson2921@yahoo.com,GADGET-76,3,202.5,607.5,apple_pay,STORE_118,,,
US869482,04/01/2025,john.johnson6805@email.com,GADGET-26,1,45.13,38.36,credit_card,STORE_110,WELCOME15,15.0,150.0
US876144,04/01/2025,jane.williams4207@gmail.com,GADGET-07,1,141.56,106.17,paypal,STORE_118,VIP25,25.0,250.0
US874160,04/01/2025,alex.miller6547@yahoo.com,GADGET-17,3,123.28,369.84,google_pay,STORE_120,,,
US882941,04/01/2025,alex.brown251@yahoo.com,GADGET-73,1,183.37,183.37,paypal,STORE_103,,,
US874196,04/01/2025,chris.jones8452@yahoo.com,GADGET-77,3,259.26,661.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US878684,04/01/2025,david.williams3793@yahoo.com,GADGET-68,1,21.11,16.89,paypal,STORE_115,SAVE20,20.0,200.0
US879108,04/01/2025,jane.brown9017@outlook.com,GADGET-01,4,240.89,963.56,google_pay,STORE_109,,,
US882722,04/01/2025,maria.brown9411@gmail.com,GADGET-48,3,63.41,152.18,paypal,STORE_114,SAVE20,20.0,200.0
US870911,04/01/2025,john.johnson453@gmail.com,GADGET-30,1,37.79,34.01,paypal,STORE_115,SAVE10,10.0,100.0
US878289,04/01/2025,chris.brown6061@gmail.com,GADGET-12,3,225.15,675.45,apple_pay,STORE_115,,,
US871808,04/01/2025,alex.miller5312@outlook.com,GADGET-18,1,191.67,172.5,google_pay,STORE_113,SAVE10,10.0,100.0
US873854,04/01/2025,chris.johnson1299@email.com,GADGET-47,2,195.71,391.42,credit_card,STORE_110,,,
US875232,04/01/2025,sam.johnson2917@yahoo.com,GADGET-34,1,184.41,156.75,paypal,STORE_107,WELCOME15,15.0,150.0
US877814,04/01/2025,maria.brown7836@outlook.com,GADGET-12,2,251.69,503.38,bank_transfer,STORE_113,,,
US881178,04/01/2025,david.johnson5057@email.com,GADGET-70,3,139.0,417.0,credit_card,STORE_104,,,
US880711,04/01/2025,maria.johnson3427@gmail.com,GADGET-58,4,227.32,818.35,google_pay,STORE_105,SAVE10,10.0,100.0
