order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1170321,04/22/2025,jane.brown2848@outlook.com,GADGET-47,4,292.63,1170.52,paypal,STORE_113,,,
US1177762,04/22/2025,maria.brown8935@gmail.com,GADGET-73,2,59.66,107.39,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1176049,04/22/2025,alex.williams6286@gmail.com,GADGET-24,3,57.8,147.39,paypal,STORE_113,WELCOME15,15.0,150.0
US1174094,04/22/2025,jane.brown7160@gmail.com,GADGET-57,2,202.21,343.76,credit_card,STORE_115,WELCOME15,15.0,150.0
US1178160,04/22/2025,chris.smith4217@email.com,GADGET-29,2,120.74,217.33,apple_pay,STORE_106,SAVE10,10.0,100.0
US1178158,04/22/2025,chris.johnson319@outlook.com,GADGET-42,2,113.87,182.19,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1171476,04/22/2025,jane.williams6853@gmail.com,GADGET-79,4,68.02,272.08,credit_card,STORE_114,,,
US1175742,04/22/2025,chris.smith84@gmail.com,GADGET-59,4,74.02,296.08,apple_pay,STORE_109,,,
US1178281,04/22/2025,alex.brown9237@yahoo.com,GADGET-22,5,224.34,953.45,paypal,STORE_101,WELCOME15,15.0,150.0
US1173069,04/22/2025,david.jones1430@gmail.com,GADGET-06,4,67.36,269.44,paypal,STORE_112,,,
US1174277,04/22/2025,david.johnson9064@email.com,GADGET-65,4,265.77,1063.08,apple_pay,STORE_114,,,
US1181059,04/22/2025,alex.johnson7743@outlook.com,GADGET-09,1,160.04,120.03,google_pay,STORE_106,VIP25,25.0,250.0
US1179720,04/22/2025,lisa.jones2728@yahoo.com,GADGET-15,4,126.75,430.95,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1178250,04/22/2025,chris.johnson2856@gmail.com,GADGET-67,3,102.72,308.16,bank_transfer,STORE_105,,,
US1171827,04/22/2025,john.jones1704@email.com,GADGET-60,3,122.47,367.41,apple_pay,STORE_104,,,
US1174397,04/22/2025,sam.miller8221@gmail.com,GADGET-41,3,260.74,782.22,bank_transfer,STORE_110,,,
US1171027,04/22/2025,john.smith231@outlook.com,GADGET-36,3,83.36,200.06,google_pay,STORE_101,SAVE20,20.0,200.0
US1173848,04/22/2025,alex.williams4932@outlook.com,GADGET-41,3,62.92,188.76,google_pay,STORE_112,,,
US1169166,04/22/2025,alex.brown6108@outlook.com,GADGET-05,5,23.05,115.25,google_pay,STORE_115,,,
US1173354,04/22/2025,lisa.brown9388@email.com,GADGET-16,2,188.61,320.64,paypal,STORE_114,WELCOME15,15.0,150.0
US1179896,04/22/2025,maria.brown4116@gmail.com,GADGET-65,1,212.37,212.37,google_pay,STORE_119,,,
US1170329,04/22/2025,maria.williams3847@yahoo.com,GADGET-42,4,114.84,413.42,paypal,STORE_107,SAVE10,10.0,100.0
US1170835,04/22/2025,john.williams2511@outlook.com,GADGET-25,1,183.9,183.9,credit_card,STORE_119,,,
US1169241,04/22/2025,sam.williams1087@yahoo.com,GADGET-05,3,92.04,276.12,bank_transfer,STORE_103,,,
US1173330,04/22/2025,lisa.brown9158@email.com,GADGET-28,2,223.02,446.04,google_pay,STORE_104,,,
US1177852,04/22/2025,lisa.miller2443@email.com,GADGET-68,1,26.56,19.92,credit_card,STORE_118,VIP25,25.0,250.0
US1182655,04/22/2025,chris.smith1731@email.com,GADGET-29,5,178.34,668.78,credit_card,STORE_115,VIP25,25.0,250.0
US1171210,04/22/2025,david.smith316@outlook.com,GADGET-47,3,222.95,535.08,apple_pay,STORE_114,SAVE20,20.0,200.0
US1181555,04/22/2025,chris.smith4577@gmail.com,GADGET-24,2,97.28,194.56,credit_card,STORE_109,,,
US1174671,04/22/2025,john.jones4468@email.com,GADGET-55,3,46.65,139.95,bank_transfer,STORE_108,,,
US1172381,04/22/2025,lisa.miller2276@email.com,GADGET-60,5,79.88,399.4,credit_card,STORE_115,,,
US1168801,04/22/2025,maria.smith1585@yahoo.com,GADGET-18,2,143.03,286.06,bank_transfer,STORE_117,,,
US1181062,04/22/2025,alex.smith1942@gmail.com,GADGET-27,3,191.8,575.4,credit_card,STORE_110,,,
US1182189,04/22/2025,david.miller3700@gmail.com,GADGET-47,5,25.3,107.52,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1172934,04/22/2025,chris.smith7840@outlook.com,GADGET-53,3,158.76,381.02,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1176479,04/22/2025,sam.smith2612@gmail.com,GADGET-51,3,32.92,79.01,apple_pay,STORE_120,SAVE20,20.0,200.0
US1168745,04/22/2025,john.smith3565@gmail.com,GADGET-71,4,119.31,477.24,bank_transfer,STORE_106,,,
US1174177,04/22/2025,alex.jones7725@outlook.com,GADGET-28,2,35.17,70.34,apple_pay,STORE_102,,,
US1174979,04/22/2025,david.miller7345@outlook.com,GADGET-25,4,170.13,680.52,apple_pay,STORE_104,,,
US1170091,04/22/2025,sam.jones6596@email.com,GADGET-04,5,32.7,147.15,google_pay,STORE_105,SAVE10,10.0,100.0
US1175885,04/22/2025,lisa.brown3900@gmail.com,GADGET-49,4,253.29,1013.16,credit_card,STORE_101,,,
US1169618,04/22/2025,lisa.miller9120@outlook.com,GADGET-79,2,235.28,470.56,apple_pay,STORE_120,,,
US1169903,04/22/2025,john.brown9056@email.com,GADGET-70,1,230.37,172.78,credit_card,STORE_109,VIP25,25.0,250.0
US1172428,04/22/2025,chris.johnson3559@yahoo.com,GADGET-07,2,299.4,598.8,apple_pay,STORE_118,,,
US1174659,04/22/2025,maria.johnson5009@outlook.com,GADGET-23,4,220.56,882.24,google_pay,STORE_108,,,
US1176737,04/22/2025,lisa.brown1785@outlook.com,GADGET-44,4,148.39,534.2,credit_card,STORE_114,SAVE10,10.0,100.0
US1180187,04/22/2025,maria.miller1530@outlook.com,GADGET-56,1,113.93,113.93,credit_card,STORE_114,,,
US1173556,04/22/2025,maria.smith8423@outlook.com,GADGET-16,3,44.38,133.14,credit_card,STORE_108,,,
US1181354,04/22/2025,maria.brown9466@gmail.com,GADGET-59,2,114.66,229.32,google_pay,STORE_109,,,
US1169615,04/22/2025,maria.smith3143@gmail.com,GADGET-18,3,139.43,418.29,bank_transfer,STORE_115,,,
US1179412,04/22/2025,maria.williams4651@gmail.com,GADGET-54,1,282.78,226.22,paypal,STORE_102,SAVE20,20.0,200.0
US1172772,04/22/2025,alex.jones4658@email.com,GADGET-09,3,33.3,84.91,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1173246,04/22/2025,chris.williams4227@gmail.com,GADGET-60,4,277.24,1108.96,credit_card,STORE_112,,,
US1171380,04/22/2025,david.jones6062@email.com,GADGET-66,3,103.14,263.01,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1180414,04/22/2025,chris.williams6241@yahoo.com,GADGET-30,1,202.59,202.59,bank_transfer,STORE_108,,,
US1169662,04/22/2025,sam.williams9885@yahoo.com,GADGET-61,3,229.94,689.82,apple_pay,STORE_116,,,
US1173430,04/22/2025,sam.brown3242@email.com,GADGET-15,4,287.6,862.8,google_pay,STORE_109,VIP25,25.0,250.0
US1178393,04/22/2025,lisa.williams6071@gmail.com,GADGET-15,5,143.74,718.7,google_pay,STORE_116,,,
US1171051,04/22/2025,chris.williams3243@email.com,GADGET-78,2,62.03,124.06,paypal,STORE_103,,,
US1178213,04/22/2025,lisa.smith6819@gmail.com,GADGET-59,5,119.62,598.1,credit_card,STORE_101,,,
US1175816,04/22/2025,alex.johnson5242@outlook.com,GADGET-45,3,155.77,467.31,paypal,STORE_101,,,
US1172500,04/22/2025,john.miller9837@gmail.com,GADGET-56,1,49.85,49.85,apple_pay,STORE_119,,,
US1173696,04/22/2025,chris.johnson7176@gmail.com,GADGET-77,5,99.29,496.45,bank_transfer,STORE_118,,,
US1177880,04/22/2025,alex.williams141@yahoo.com,GADGET-57,1,64.01,57.61,google_pay,STORE_114,SAVE10,10.0,100.0
US1180365,04/22/2025,alex.miller6062@gmail.com,GADGET-02,5,143.7,718.5,apple_pay,STORE_115,,,
US1169435,04/22/2025,david.miller4868@gmail.com,GADGET-12,4,249.99,999.96,credit_card,STORE_110,,,
US1169724,04/22/2025,david.brown9530@outlook.com,GADGET-71,1,195.38,195.38,credit_card,STORE_111,,,
US1180879,04/22/2025,maria.williams7882@outlook.com,GADGET-56,2,144.33,288.66,apple_pay,STORE_117,,,
US1178697,04/22/2025,sam.miller828@yahoo.com,GADGET-76,4,294.82,1179.28,bank_transfer,STORE_117,,,
US1170355,04/22/2025,chris.johnson1513@outlook.com,GADGET-56,1,185.47,185.47,credit_card,STORE_113,,,
US1169982,04/22/2025,maria.smith574@gmail.com,GADGET-03,4,258.67,827.74,credit_card,STORE_113,SAVE20,20.0,200.0
US1173261,04/22/2025,john.miller425@gmail.com,GADGET-34,4,280.19,952.65,google_pay,STORE_115,WELCOME15,15.0,150.0
US1180594,04/22/2025,john.brown9352@gmail.com,GADGET-24,4,202.33,809.32,apple_pay,STORE_115,,,
US1171818,04/22/2025,lisa.jones3840@outlook.com,GADGET-52,2,127.53,204.05,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1176525,04/22/2025,john.smith4627@gmail.com,GADGET-68,4,180.22,720.88,apple_pay,STORE_108,,,
US1181954,04/22/2025,sam.johnson6353@email.com,GADGET-17,3,161.01,386.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US1179185,04/22/2025,maria.jones3885@email.com,GADGET-55,3,210.24,630.72,credit_card,STORE_103,,,
US1180034,04/22/2025,jane.smith4566@email.com,GADGET-60,1,195.72,195.72,google_pay,STORE_103,,,
US1181089,04/22/2025,jane.jones6343@gmail.com,GADGET-46,5,44.16,220.8,paypal,STORE_119,,,
US1178333,04/22/2025,maria.miller2749@gmail.com,GADGET-38,2,160.03,320.06,credit_card,STORE_111,,,
US1178033,04/22/2025,sam.williams8013@yahoo.com,GADGET-01,1,122.71,98.17,credit_card,STORE_117,SAVE20,20.0,200.0
US1180449,04/22/2025,david.williams5292@yahoo.com,GADGET-35,1,31.41,31.41,paypal,STORE_111,,,
US1177818,04/22/2025,david.brown2364@email.com,GADGET-25,5,168.82,844.1,credit_card,STORE_101,,,
US1175817,04/22/2025,david.brown7878@outlook.com,GADGET-49,4,144.49,577.96,credit_card,STORE_112,,,
US1172334,04/22/2025,sam.williams6612@yahoo.com,GADGET-17,3,127.22,305.33,apple_pay,STORE_117,SAVE20,20.0,200.0
US1174108,04/22/2025,david.smith4922@gmail.com,GADGET-44,4,124.54,498.16,google_pay,STORE_104,,,
US1177727,04/22/2025,maria.miller5844@gmail.com,GADGET-73,3,93.2,209.7,credit_card,STORE_112,VIP25,25.0,250.0
US1174847,04/22/2025,maria.johnson1807@gmail.com,GADGET-15,1,105.84,79.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US1170352,04/22/2025,david.jones7004@yahoo.com,GADGET-79,4,137.91,441.31,paypal,STORE_118,SAVE20,20.0,200.0
US1168805,04/22/2025,jane.smith4383@gmail.com,GADGET-58,1,108.89,108.89,bank_transfer,STORE_114,,,
US1182681,04/22/2025,jane.smith8076@gmail.com,GADGET-33,2,47.75,95.5,paypal,STORE_111,,,
US1170633,04/22/2025,david.williams2358@outlook.com,GADGET-23,3,25.94,66.15,paypal,STORE_111,WELCOME15,15.0,150.0
US1177241,04/22/2025,maria.smith5634@email.com,GADGET-04,5,45.32,192.61,google_pay,STORE_109,WELCOME15,15.0,150.0
US1175218,04/22/2025,alex.brown7654@outlook.com,GADGET-68,3,77.44,232.32,google_pay,STORE_115,,,
US1179632,04/22/2025,sam.miller6590@yahoo.com,GADGET-78,5,156.12,780.6,paypal,STORE_104,,,
US1176247,04/22/2025,alex.smith7752@email.com,GADGET-64,2,89.06,178.12,paypal,STORE_104,,,
US1169050,04/22/2025,david.jones8948@email.com,GADGET-54,5,147.78,738.9,apple_pay,STORE_119,,,
US1181683,04/22/2025,david.miller7882@gmail.com,GADGET-45,5,299.86,1349.37,credit_card,STORE_116,SAVE10,10.0,100.0
US1172058,04/22/2025,david.smith8363@outlook.com,GADGET-41,2,84.09,168.18,paypal,STORE_116,,,
US1171584,04/22/2025,maria.williams562@outlook.com,GADGET-32,5,187.02,935.1,credit_card,STORE_108,,,
US1171005,04/22/2025,david.miller8605@gmail.com,GADGET-44,5,101.4,507.0,apple_pay,STORE_115,,,
US1173274,04/22/2025,john.jones9266@gmail.com,GADGET-34,3,45.63,116.36,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1171504,04/22/2025,lisa.jones829@yahoo.com,GADGET-45,4,199.26,797.04,paypal,STORE_101,,,
US1173852,04/22/2025,chris.johnson1278@outlook.com,GADGET-27,2,124.63,249.26,bank_transfer,STORE_106,,,
US1171077,04/22/2025,lisa.williams480@outlook.com,GADGET-42,4,202.88,649.22,credit_card,STORE_115,SAVE20,20.0,200.0
US1179135,04/22/2025,jane.johnson2940@gmail.com,GADGET-78,2,160.94,321.88,google_pay,STORE_102,,,
US1174948,04/22/2025,maria.williams2129@gmail.com,GADGET-70,3,246.27,738.81,apple_pay,STORE_104,,,
US1178921,04/22/2025,alex.williams3246@gmail.com,GADGET-58,2,270.86,541.72,google_pay,STORE_106,,,
US1175367,04/22/2025,chris.jones3190@outlook.com,GADGET-52,5,181.18,905.9,paypal,STORE_111,,,
US1173107,04/22/2025,john.miller2400@email.com,GADGET-16,4,259.72,831.1,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1182314,04/22/2025,lisa.williams7897@yahoo.com,GADGET-13,5,167.04,835.2,apple_pay,STORE_118,,,
US1168885,04/22/2025,david.williams7099@email.com,GADGET-05,3,173.73,390.89,bank_transfer,STORE_103,VIP25,25.0,250.0
US1177604,04/22/2025,david.jones9925@gmail.com,GADGET-45,5,96.46,482.3,google_pay,STORE_109,,,
US1176664,04/22/2025,john.johnson9287@yahoo.com,GADGET-37,4,31.0,124.0,google_pay,STORE_114,,,
US1176042,04/22/2025,jane.johnson3148@outlook.com,GADGET-44,5,209.13,1045.65,apple_pay,STORE_118,,,
US1174568,04/22/2025,jane.brown8104@outlook.com,GADGET-02,2,48.89,97.78,paypal,STORE_116,,,
US1173398,04/22/2025,sam.johnson889@outlook.com,GADGET-10,1,240.07,204.06,paypal,STORE_111,WELCOME15,15.0,150.0
US1169073,04/22/2025,sam.brown5405@email.com,GADGET-13,1,261.62,261.62,paypal,STORE_105,,,
US1177232,04/22/2025,alex.brown405@gmail.com,GADGET-13,1,152.11,152.11,credit_card,STORE_103,,,
US1170607,04/22/2025,chris.smith7971@gmail.com,GADGET-20,2,223.91,447.82,credit_card,STORE_113,,,
US1171553,04/22/2025,maria.miller121@email.com,GADGET-36,2,98.1,196.2,credit_card,STORE_101,,,
US1180235,04/22/2025,lisa.smith4391@email.com,GADGET-61,3,283.38,850.14,apple_pay,STORE_119,,,
US1175356,04/22/2025,jane.jones5550@gmail.com,GADGET-53,2,281.18,506.12,paypal,STORE_120,SAVE10,10.0,100.0
US1180916,04/22/2025,john.miller957@gmail.com,GADGET-10,5,65.64,278.97,credit_card,STORE_108,WELCOME15,15.0,150.0
US1173189,04/22/2025,jane.jones5602@gmail.com,GADGET-59,2,135.72,271.44,google_pay,STORE_115,,,
US1177629,04/22/2025,alex.williams2967@email.com,GADGET-58,3,139.03,354.53,credit_card,STORE_112,WELCOME15,15.0,150.0
US1172142,04/22/2025,alex.johnson7663@outlook.com,GADGET-31,4,219.01,700.83,credit_card,STORE_106,SAVE20,20.0,200.0
US1182042,04/22/2025,john.miller9857@gmail.com,GADGET-52,2,141.17,211.75,bank_transfer,STORE_102,VIP25,25.0,250.0
US1172442,04/22/2025,jane.jones8528@outlook.com,GADGET-13,2,278.39,556.78,google_pay,STORE_111,,,
US1170160,04/22/2025,chris.jones9480@email.com,GADGET-08,2,93.48,186.96,credit_card,STORE_116,,,
US1169482,04/22/2025,john.brown3079@email.com,GADGET-08,1,54.57,40.93,apple_pay,STORE_105,VIP25,25.0,250.0
US1172232,04/22/2025,david.jones7978@gmail.com,GADGET-71,1,289.33,289.33,google_pay,STORE_112,,,
US1181295,04/22/2025,john.smith9826@yahoo.com,GADGET-19,4,287.59,1150.36,apple_pay,STORE_104,,,
US1170814,04/22/2025,chris.brown3116@gmail.com,GADGET-36,5,77.4,387.0,google_pay,STORE_116,,,
US1169071,04/22/2025,sam.smith1207@yahoo.com,GADGET-11,3,85.89,206.14,paypal,STORE_103,SAVE20,20.0,200.0
US1169718,04/22/2025,david.williams6373@email.com,GADGET-79,5,94.31,424.4,paypal,STORE_113,SAVE10,10.0,100.0
US1169237,04/22/2025,maria.miller4352@email.com,GADGET-75,5,95.24,380.96,credit_card,STORE_105,SAVE20,20.0,200.0
US1173188,04/22/2025,jane.johnson1236@outlook.com,GADGET-76,1,147.22,110.41,google_pay,STORE_115,VIP25,25.0,250.0
US1169022,04/22/2025,alex.smith8010@outlook.com,GADGET-28,3,249.05,747.15,bank_transfer,STORE_116,,,
US1177340,04/22/2025,john.miller5759@outlook.com,GADGET-56,1,44.09,39.68,paypal,STORE_113,SAVE10,10.0,100.0
US1170605,04/22/2025,david.miller5314@email.com,GADGET-59,2,196.79,393.58,credit_card,STORE_103,,,
US1169255,04/22/2025,maria.jones9574@outlook.com,GADGET-27,5,127.5,510.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US1171619,04/22/2025,jane.brown7678@yahoo.com,GADGET-63,1,129.63,129.63,apple_pay,STORE_109,,,
US1177568,04/22/2025,jane.brown4210@email.com,GADGET-57,1,106.94,90.9,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1179373,04/22/2025,david.miller2168@email.com,GADGET-31,4,73.23,292.92,google_pay,STORE_116,,,
US1172903,04/22/2025,sam.smith2266@yahoo.com,GADGET-08,4,106.89,320.67,google_pay,STORE_115,VIP25,25.0,250.0
US1171272,04/22/2025,david.jones6338@gmail.com,GADGET-52,2,185.99,371.98,google_pay,STORE_116,,,
US1175685,04/22/2025,jane.johnson7655@gmail.com,GADGET-46,1,188.7,169.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1176612,04/22/2025,chris.williams2992@email.com,GADGET-77,5,295.95,1479.75,apple_pay,STORE_115,,,
US1177797,04/22/2025,alex.smith5888@outlook.com,GADGET-23,4,81.18,259.78,apple_pay,STORE_120,SAVE20,20.0,200.0
US1176655,04/22/2025,alex.miller8029@outlook.com,GADGET-50,4,24.17,96.68,paypal,STORE_115,,,
US1179011,04/22/2025,sam.brown9444@outlook.com,GADGET-70,1,189.35,189.35,google_pay,STORE_112,,,
US1179058,04/22/2025,alex.brown4113@yahoo.com,GADGET-71,5,25.51,127.55,google_pay,STORE_113,,,
US1178645,04/22/2025,david.jones6601@yahoo.com,GADGET-70,1,232.34,232.34,apple_pay,STORE_119,,,
US1179736,04/22/2025,alex.smith1911@email.com,GADGET-71,4,55.64,200.3,google_pay,STORE_120,SAVE10,10.0,100.0
US1181857,04/22/2025,john.miller9075@email.com,GADGET-24,1,144.17,144.17,bank_transfer,STORE_114,,,
US1174437,04/22/2025,jane.williams2836@gmail.com,GADGET-23,4,103.99,353.57,credit_card,STORE_102,WELCOME15,15.0,150.0
US1168878,04/22/2025,sam.williams5579@outlook.com,GADGET-72,2,34.5,55.2,google_pay,STORE_110,SAVE20,20.0,200.0
US1168677,04/22/2025,john.brown7610@email.com,GADGET-15,2,33.04,66.08,paypal,STORE_117,,,
US1169534,04/22/2025,alex.brown9902@gmail.com,GADGET-34,3,95.08,285.24,bank_transfer,STORE_105,,,
US1182154,04/22/2025,david.jones3569@email.com,GADGET-62,4,132.39,529.56,bank_transfer,STORE_109,,,
US1171726,04/22/2025,chris.miller3541@email.com,GADGET-76,1,21.57,21.57,apple_pay,STORE_115,,,
US1175389,04/22/2025,john.johnson551@email.com,GADGET-79,1,32.06,27.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US1169289,04/22/2025,jane.jones362@email.com,GADGET-04,1,143.79,115.03,paypal,STORE_102,SAVE20,20.0,200.0
US1169728,04/22/2025,john.jones3425@email.com,GADGET-63,3,138.02,310.55,paypal,STORE_106,VIP25,25.0,250.0
US1174034,04/22/2025,jane.williams5076@gmail.com,GADGET-40,3,224.49,673.47,bank_transfer,STORE_113,,,
US1173322,04/22/2025,john.smith5519@gmail.com,GADGET-31,3,107.48,322.44,paypal,STORE_111,,,
US1174947,04/22/2025,lisa.brown4328@email.com,GADGET-21,4,97.11,330.17,paypal,STORE_110,WELCOME15,15.0,150.0
US1170752,04/22/2025,david.johnson5217@outlook.com,GADGET-26,5,143.49,717.45,bank_transfer,STORE_112,,,
US1172391,04/22/2025,sam.johnson1494@gmail.com,GADGET-38,5,27.88,111.52,google_pay,STORE_112,SAVE20,20.0,200.0
US1182481,04/22/2025,david.jones1722@gmail.com,GADGET-62,2,271.21,433.94,credit_card,STORE_111,SAVE20,20.0,200.0
US1169452,04/22/2025,jane.smith2628@email.com,GADGET-40,5,187.84,939.2,paypal,STORE_120,,,
US1176369,04/22/2025,jane.johnson8561@yahoo.com,GADGET-09,1,85.99,85.99,credit_card,STORE_117,,,
US1176917,04/22/2025,lisa.johnson7203@yahoo.com,GADGET-39,5,156.28,781.4,apple_pay,STORE_119,,,
US1174241,04/22/2025,lisa.miller6108@outlook.com,GADGET-57,5,167.97,839.85,bank_transfer,STORE_119,,,
US1171683,04/22/2025,jane.johnson9744@email.com,GADGET-71,4,67.51,270.04,google_pay,STORE_117,,,
US1181139,04/22/2025,alex.williams8486@gmail.com,GADGET-45,2,262.71,525.42,google_pay,STORE_101,,,
US1171843,04/22/2025,jane.jones6251@outlook.com,GADGET-12,1,265.83,239.25,credit_card,STORE_114,SAVE10,10.0,100.0
US1182715,04/22/2025,alex.smith4628@email.com,GADGET-51,1,135.34,108.27,paypal,STORE_117,SAVE20,20.0,200.0
US1179144,04/22/2025,maria.williams4238@yahoo.com,GADGET-11,5,166.57,832.85,credit_card,STORE_108,,,
US1173635,04/22/2025,john.smith1172@outlook.com,GADGET-66,5,255.96,1023.84,google_pay,STORE_117,SAVE20,20.0,200.0
US1179436,04/22/2025,john.johnson2203@email.com,GADGET-49,5,295.74,1330.83,google_pay,STORE_115,SAVE10,10.0,100.0
US1174515,04/22/2025,chris.johnson5394@gmail.com,GADGET-27,4,211.75,847.0,credit_card,STORE_103,,,
US1174082,04/22/2025,chris.brown9613@email.com,GADGET-29,2,197.34,394.68,bank_transfer,STORE_110,,,
US1170622,04/22/2025,jane.smith2261@yahoo.com,GADGET-65,5,292.75,1463.75,credit_card,STORE_112,,,
US1179917,04/22/2025,chris.brown4138@email.com,GADGET-37,1,23.46,18.77,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1172286,04/22/2025,chris.smith738@outlook.com,GADGET-39,1,141.9,141.9,apple_pay,STORE_105,,,
US1180360,04/22/2025,sam.jones8021@outlook.com,GADGET-67,5,286.92,1434.6,credit_card,STORE_107,,,
US1176371,04/22/2025,jane.jones8237@gmail.com,GADGET-04,5,191.25,860.62,apple_pay,STORE_102,SAVE10,10.0,100.0
US1177965,04/22/2025,alex.williams6521@outlook.com,GADGET-44,5,58.83,294.15,google_pay,STORE_116,,,
US1172653,04/22/2025,sam.jones4748@email.com,GADGET-22,5,63.82,319.1,bank_transfer,STORE_109,,,
US1172229,04/22/2025,jane.brown1483@outlook.com,GADGET-63,3,95.44,286.32,apple_pay,STORE_109,,,
US1170011,04/22/2025,jane.brown9134@yahoo.com,GADGET-10,2,295.24,442.86,credit_card,STORE_107,VIP25,25.0,250.0
US1181603,04/22/2025,david.johnson1601@gmail.com,GADGET-02,4,44.41,177.64,google_pay,STORE_104,,,
US1168891,04/22/2025,chris.williams6812@gmail.com,GADGET-60,4,290.54,1162.16,google_pay,STORE_109,,,
US1181533,04/22/2025,chris.miller8999@gmail.com,GADGET-33,2,113.21,203.78,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1180901,04/22/2025,lisa.jones5768@yahoo.com,GADGET-52,3,284.88,854.64,paypal,STORE_113,,,
US1173595,04/22/2025,chris.smith1145@email.com,GADGET-03,1,74.54,74.54,paypal,STORE_117,,,
US1169117,04/22/2025,maria.williams513@yahoo.com,GADGET-15,2,95.91,143.87,bank_transfer,STORE_116,VIP25,25.0,250.0
US1173077,04/22/2025,sam.johnson6023@gmail.com,GADGET-03,4,169.63,678.52,credit_card,STORE_113,,,
US1171878,04/22/2025,john.jones7571@gmail.com,GADGET-69,2,191.45,382.9,paypal,STORE_116,,,
US1181849,04/22/2025,john.smith2441@gmail.com,GADGET-40,4,276.27,1105.08,bank_transfer,STORE_117,,,
US1177449,04/22/2025,john.johnson8879@gmail.com,GADGET-22,2,153.34,306.68,bank_transfer,STORE_106,,,
US1176473,04/22/2025,sam.smith8869@yahoo.com,GADGET-33,5,135.77,678.85,apple_pay,STORE_108,,,
US1180644,04/22/2025,sam.miller3631@email.com,GADGET-48,3,197.19,591.57,credit_card,STORE_115,,,
US1179608,04/22/2025,alex.brown8556@yahoo.com,GADGET-04,4,59.16,236.64,apple_pay,STORE_114,,,
US1180724,04/22/2025,john.johnson7097@outlook.com,GADGET-60,4,260.98,939.53,paypal,STORE_104,SAVE10,10.0,100.0
US1175778,04/22/2025,lisa.smith2973@gmail.com,GADGET-72,2,154.8,309.6,apple_pay,STORE_105,,,
US1170487,04/22/2025,jane.jones8385@gmail.com,GADGET-78,5,93.17,349.39,paypal,STORE_103,VIP25,25.0,250.0
US1175027,04/22/2025,david.miller1852@outlook.com,GADGET-56,3,214.42,643.26,google_pay,STORE_113,,,
US1176020,04/22/2025,alex.jones1207@gmail.com,GADGET-57,5,148.98,744.9,apple_pay,STORE_101,,,
US1171013,04/22/2025,maria.williams2359@yahoo.com,GADGET-58,2,127.63,204.21,paypal,STORE_115,SAVE20,20.0,200.0
US1177009,04/22/2025,alex.smith7636@gmail.com,GADGET-09,1,185.59,167.03,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1175653,04/22/2025,sam.miller8998@outlook.com,GADGET-59,5,53.62,201.07,apple_pay,STORE_101,VIP25,25.0,250.0
US1180138,04/22/2025,alex.brown2590@gmail.com,GADGET-17,2,118.17,236.34,apple_pay,STORE_106,,,
US1169469,04/22/2025,maria.williams6924@email.com,GADGET-56,1,142.89,142.89,google_pay,STORE_112,,,
US1172418,04/22/2025,john.brown2320@gmail.com,GADGET-28,1,189.37,160.96,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1170516,04/22/2025,maria.jones159@outlook.com,GADGET-69,5,202.77,760.39,paypal,STORE_117,VIP25,25.0,250.0
US1168590,04/22/2025,david.jones2961@gmail.com,GADGET-11,2,117.8,235.6,paypal,STORE_107,,,
US1169841,04/22/2025,lisa.miller2374@email.com,GADGET-44,4,175.99,703.96,apple_pay,STORE_104,,,
US1178329,04/22/2025,jane.miller2827@email.com,GADGET-79,5,119.85,539.33,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1169604,04/22/2025,lisa.smith9187@yahoo.com,GADGET-56,2,258.97,517.94,google_pay,STORE_103,,,
US1173105,04/22/2025,chris.miller2554@gmail.com,GADGET-13,1,180.85,180.85,bank_transfer,STORE_111,,,
US1171124,04/22/2025,david.smith3843@gmail.com,GADGET-73,5,290.7,1453.5,google_pay,STORE_105,,,
US1182372,04/22/2025,maria.smith5441@outlook.com,GADGET-69,4,293.55,1174.2,apple_pay,STORE_111,,,
US1179259,04/22/2025,jane.smith2396@gmail.com,GADGET-41,4,189.53,758.12,paypal,STORE_116,,,
US1174325,04/22/2025,john.williams8645@email.com,GADGET-34,5,256.47,1154.12,google_pay,STORE_105,SAVE10,10.0,100.0
US1169785,04/22/2025,lisa.smith2554@email.com,GADGET-15,4,219.98,791.93,google_pay,STORE_112,SAVE10,10.0,100.0
