order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US074465,02/04/2025,david.johnson2881@email.com,GADGET-76,1,218.66,218.66,credit_card,STORE_102
US078026,02/04/2025,lisa.smith5350@outlook.com,GADGET-43,2,112.43,224.86,google_pay,STORE_104
US083258,02/04/2025,jane.williams5655@outlook.com,GADGET-43,3,179.25,537.75,credit_card,STORE_104
US077554,02/04/2025,john.miller4389@yahoo.com,GADGET-29,5,274.68,1373.4,bank_transfer,STORE_111
US075642,02/04/2025,maria.jones4961@gmail.com,GADGET-02,2,154.48,278.06,google_pay,STORE_118
US076740,02/04/2025,lisa.smith7923@gmail.com,GADGET-48,4,227.35,909.4,google_pay,STORE_102
US073202,02/04/2025,chris.smith9855@email.com,GADGET-25,3,278.1,709.16,bank_transfer,STORE_104
US072613,02/04/2025,sam.smith4766@yahoo.com,GADGET-31,1,130.04,104.03,paypal,STORE_120
US073743,02/04/2025,jane.smith788@yahoo.com,GADGET-06,4,165.63,662.52,google_pay,STORE_120
US078373,02/04/2025,jane.johnson3118@email.com,GADGET-31,4,35.37,113.18,paypal,STORE_110
US075565,02/04/2025,john.jones4184@yahoo.com,GADGET-33,1,151.74,151.74,bank_transfer,STORE_113
US072764,02/04/2025,jane.jones670@yahoo.com,GADGET-06,2,296.87,593.74,credit_card,STORE_116
US084094,02/04/2025,chris.brown4409@gmail.com,GADGET-63,2,139.27,278.54,credit_card,STORE_103
US076709,02/04/2025,jane.smith5455@email.com,GADGET-29,1,221.97,221.97,paypal,STORE_120
US080983,02/04/2025,maria.smith5315@gmail.com,GADGET-13,1,87.84,87.84,google_pay,STORE_106
US083594,02/04/2025,david.brown441@yahoo.com,GADGET-73,1,100.49,100.49,bank_transfer,STORE_119
US081706,02/04/2025,lisa.johnson1434@outlook.com,GADGET-76,4,234.1,936.4,credit_card,STORE_107
US077669,02/04/2025,lisa.smith1250@outlook.com,GADGET-39,2,122.05,244.1,apple_pay,STORE_120
US077176,02/04/2025,chris.smith5798@email.com,GADGET-64,1,267.07,267.07,credit_card,STORE_118
US084093,02/04/2025,david.smith9327@yahoo.com,GADGET-36,4,99.39,397.56,credit_card,STORE_104
US076004,02/04/2025,sam.smith6257@outlook.com,GADGET-30,4,143.27,429.81,google_pay,STORE_101
US084472,02/04/2025,jane.smith2914@yahoo.com,GADGET-32,2,287.04,430.56,apple_pay,STORE_106
US077422,02/04/2025,john.williams6931@outlook.com,GADGET-35,1,55.44,55.44,paypal,STORE_116
US073828,02/04/2025,david.johnson2716@yahoo.com,GADGET-65,5,29.58,147.9,paypal,STORE_101
US072690,02/04/2025,maria.smith8033@yahoo.com,GADGET-79,1,109.35,109.35,paypal,STORE_117
US083764,02/04/2025,david.smith5907@email.com,GADGET-43,2,261.03,522.06,paypal,STORE_109
US078805,02/04/2025,chris.brown4871@gmail.com,GADGET-44,3,274.06,822.18,google_pay,STORE_116
US076320,02/04/2025,jane.jones9542@gmail.com,GADGET-37,5,34.66,173.3,paypal,STORE_109
US071512,02/04/2025,sam.miller6799@email.com,GADGET-48,5,130.16,488.1,paypal,STORE_118
US073461,02/04/2025,david.jones9898@outlook.com,GADGET-38,1,126.28,101.02,google_pay,STORE_118
US083116,02/04/2025,chris.williams2039@gmail.com,GADGET-36,2,80.91,161.82,credit_card,STORE_118
US084263,02/04/2025,john.jones9972@outlook.com,GADGET-58,4,182.57,657.25,paypal,STORE_117
US076789,02/04/2025,lisa.miller1182@email.com,GADGET-36,2,22.16,44.32,apple_pay,STORE_102
US077076,02/04/2025,john.brown984@gmail.com,GADGET-68,4,175.76,527.28,google_pay,STORE_101
US079800,02/04/2025,alex.brown2480@outlook.com,GADGET-29,1,79.63,71.67,credit_card,STORE_117
US075233,02/04/2025,lisa.johnson4138@gmail.com,GADGET-19,5,87.83,351.32,paypal,STORE_108
US071488,02/04/2025,alex.smith5814@gmail.com,GADGET-19,4,104.79,419.16,bank_transfer,STORE_117
US084665,02/04/2025,maria.miller2642@outlook.com,GADGET-29,5,87.7,438.5,credit_card,STORE_120
US083286,02/04/2025,maria.smith8464@yahoo.com,GADGET-60,3,31.42,94.26,google_pay,STORE_104
US082070,02/04/2025,lisa.miller5297@yahoo.com,GADGET-71,5,114.56,429.6,apple_pay,STORE_106
US085100,02/04/2025,chris.miller8014@email.com,GADGET-66,1,34.74,26.05,bank_transfer,STORE_116
US081043,02/04/2025,jane.williams7646@outlook.com,GADGET-64,1,275.79,275.79,bank_transfer,STORE_116
US079151,02/04/2025,maria.jones5736@gmail.com,GADGET-05,1,51.69,38.77,paypal,STORE_108
US077580,02/04/2025,jane.smith8388@gmail.com,GADGET-27,5,171.6,858.0,credit_card,STORE_116
US084940,02/04/2025,jane.brown4246@yahoo.com,GADGET-78,1,101.34,76.0,google_pay,STORE_105
US074487,02/04/2025,david.miller892@gmail.com,GADGET-60,2,72.83,145.66,paypal,STORE_105
US084138,02/04/2025,john.miller4804@email.com,GADGET-69,1,243.67,243.67,paypal,STORE_119
US076607,02/04/2025,chris.smith8257@outlook.com,GADGET-63,2,225.32,405.58,credit_card,STORE_110
US085348,02/04/2025,chris.miller8391@outlook.com,GADGET-54,4,55.04,165.12,apple_pay,STORE_105
US080962,02/04/2025,chris.jones2363@yahoo.com,GADGET-33,4,134.55,538.2,google_pay,STORE_111
US079448,02/04/2025,chris.miller5956@yahoo.com,GADGET-66,3,161.75,485.25,apple_pay,STORE_107
US082390,02/04/2025,david.miller4174@yahoo.com,GADGET-44,2,77.06,123.3,credit_card,STORE_101
US081290,02/04/2025,lisa.brown7389@yahoo.com,GADGET-44,5,107.62,538.1,paypal,STORE_120
US085425,02/04/2025,john.brown8623@gmail.com,GADGET-69,2,231.58,463.16,google_pay,STORE_118
US071779,02/04/2025,sam.smith2832@email.com,GADGET-73,3,70.67,212.01,bank_transfer,STORE_108
US080497,02/04/2025,jane.williams3558@outlook.com,GADGET-20,1,233.9,187.12,google_pay,STORE_116
US071735,02/04/2025,john.williams8867@gmail.com,GADGET-34,3,54.59,122.83,paypal,STORE_108
US084966,02/04/2025,alex.miller9913@outlook.com,GADGET-62,5,76.1,342.45,credit_card,STORE_116
US082442,02/04/2025,sam.williams1621@gmail.com,GADGET-73,2,108.89,185.11,google_pay,STORE_111
US078284,02/04/2025,jane.miller3734@email.com,GADGET-77,4,222.33,666.99,credit_card,STORE_120
US075685,02/04/2025,jane.miller9854@outlook.com,GADGET-40,2,212.21,381.98,google_pay,STORE_115
US081132,02/04/2025,john.johnson9441@outlook.com,GADGET-65,4,138.78,555.12,google_pay,STORE_114
US072603,02/04/2025,jane.brown6398@gmail.com,GADGET-35,2,115.43,230.86,google_pay,STORE_115
US075971,02/04/2025,david.miller7025@yahoo.com,GADGET-71,2,28.66,45.86,credit_card,STORE_104
US085469,02/04/2025,john.smith657@yahoo.com,GADGET-08,1,193.21,193.21,bank_transfer,STORE_111
US080917,02/04/2025,john.williams6584@yahoo.com,GADGET-34,4,197.55,790.2,paypal,STORE_111
US073141,02/04/2025,maria.jones7740@gmail.com,GADGET-56,1,79.01,79.01,paypal,STORE_103
US083196,02/04/2025,john.williams1209@outlook.com,GADGET-19,3,25.36,68.47,paypal,STORE_111
US078329,02/04/2025,lisa.smith9858@yahoo.com,GADGET-63,1,284.93,284.93,google_pay,STORE_117
US084380,02/04/2025,alex.williams9453@outlook.com,GADGET-39,4,36.12,108.36,apple_pay,STORE_117
US072881,02/04/2025,chris.brown9778@gmail.com,GADGET-07,2,141.07,225.71,credit_card,STORE_105
US084691,02/04/2025,john.jones8416@gmail.com,GADGET-13,2,54.56,109.12,credit_card,STORE_114
US080445,02/04/2025,alex.miller8995@email.com,GADGET-13,1,202.24,151.68,bank_transfer,STORE_113
US079922,02/04/2025,maria.johnson8833@outlook.com,GADGET-19,3,195.85,470.04,paypal,STORE_105
US083498,02/04/2025,jane.miller8367@gmail.com,GADGET-23,2,83.57,167.14,apple_pay,STORE_114
US077220,02/04/2025,lisa.miller2766@email.com,GADGET-39,2,291.66,466.66,apple_pay,STORE_119
US075361,02/04/2025,john.brown5821@yahoo.com,GADGET-17,2,245.22,367.83,apple_pay,STORE_113
US081583,02/04/2025,maria.smith255@gmail.com,GADGET-39,2,99.08,198.16,bank_transfer,STORE_112
US081954,02/04/2025,maria.smith9578@yahoo.com,GADGET-60,4,231.9,788.46,google_pay,STORE_116
US080672,02/04/2025,john.jones4031@outlook.com,GADGET-28,4,229.34,825.62,bank_transfer,STORE_112
US081874,02/04/2025,alex.johnson4087@outlook.com,GADGET-62,5,56.32,253.44,bank_transfer,STORE_107
US078929,02/04/2025,chris.miller5532@yahoo.com,GADGET-26,5,199.36,996.8,credit_card,STORE_117
US078722,02/04/2025,chris.williams6394@email.com,GADGET-15,3,275.04,825.12,paypal,STORE_112
US081791,02/04/2025,david.brown3697@gmail.com,GADGET-71,5,243.02,1215.1,paypal,STORE_113
US076758,02/04/2025,jane.brown5222@yahoo.com,GADGET-72,5,236.7,1183.5,credit_card,STORE_109
US085437,02/04/2025,chris.jones4704@yahoo.com,GADGET-02,5,244.08,1220.4,apple_pay,STORE_118
US079349,02/04/2025,jane.smith7928@gmail.com,GADGET-29,1,164.92,164.92,bank_transfer,STORE_107
US074419,02/04/2025,maria.johnson9080@yahoo.com,GADGET-57,1,219.18,219.18,credit_card,STORE_113
US082847,02/04/2025,jane.miller5407@gmail.com,GADGET-27,2,291.71,583.42,google_pay,STORE_117
US074341,02/04/2025,alex.williams2817@gmail.com,GADGET-71,2,217.1,434.2,google_pay,STORE_105
US081259,02/04/2025,david.miller3134@email.com,GADGET-72,5,221.6,1108.0,google_pay,STORE_101
US080329,02/04/2025,sam.jones1463@email.com,GADGET-67,3,264.78,794.34,apple_pay,STORE_101
US084201,02/04/2025,john.brown1077@outlook.com,GADGET-34,2,230.26,460.52,apple_pay,STORE_109
US072962,02/04/2025,david.brown2073@outlook.com,GADGET-31,4,251.08,853.67,google_pay,STORE_112
US078554,02/04/2025,sam.johnson4559@outlook.com,GADGET-15,1,248.15,248.15,credit_card,STORE_118
US083299,02/04/2025,maria.jones2355@gmail.com,GADGET-05,2,297.5,595.0,bank_transfer,STORE_118
US075652,02/04/2025,sam.miller9849@email.com,GADGET-17,1,116.14,92.91,paypal,STORE_115
US079285,02/04/2025,jane.smith8701@outlook.com,GADGET-45,5,252.02,1260.1,google_pay,STORE_120
US085402,02/04/2025,alex.smith2249@email.com,GADGET-01,5,78.76,393.8,bank_transfer,STORE_118
US077508,02/04/2025,lisa.miller7493@gmail.com,GADGET-14,1,88.35,75.1,bank_transfer,STORE_102
US085390,02/04/2025,lisa.johnson9303@email.com,GADGET-51,5,243.71,1218.55,apple_pay,STORE_102
US072809,02/04/2025,alex.williams2947@gmail.com,GADGET-36,1,228.24,228.24,paypal,STORE_114
US080657,02/04/2025,maria.johnson5833@email.com,GADGET-64,4,89.87,359.48,paypal,STORE_106
US078974,02/04/2025,david.jones7142@outlook.com,GADGET-48,4,281.88,1127.52,apple_pay,STORE_114
US082901,02/04/2025,lisa.jones5208@email.com,GADGET-55,4,100.23,300.69,apple_pay,STORE_104
US082275,02/04/2025,john.jones5573@email.com,GADGET-71,5,146.5,732.5,apple_pay,STORE_113
US079433,02/04/2025,lisa.brown3614@outlook.com,GADGET-78,4,292.53,1170.12,credit_card,STORE_109
US075118,02/04/2025,jane.smith3301@email.com,GADGET-26,5,22.91,114.55,paypal,STORE_101
US072043,02/04/2025,john.smith9925@outlook.com,GADGET-12,3,112.45,286.75,paypal,STORE_120
US084252,02/04/2025,lisa.brown6184@email.com,GADGET-23,2,289.76,434.64,google_pay,STORE_117
US081908,02/04/2025,chris.jones1223@gmail.com,GADGET-60,1,115.24,103.72,paypal,STORE_104
US078850,02/04/2025,maria.brown1422@gmail.com,GADGET-11,4,250.4,1001.6,bank_transfer,STORE_110
US084399,02/04/2025,alex.williams6389@yahoo.com,GADGET-06,2,256.95,513.9,apple_pay,STORE_120
US082056,02/04/2025,chris.jones1706@gmail.com,GADGET-71,5,243.58,1217.9,apple_pay,STORE_116
US072840,02/04/2025,alex.brown7268@outlook.com,GADGET-40,3,292.12,876.36,paypal,STORE_113
US085496,02/04/2025,maria.williams9102@gmail.com,GADGET-36,1,249.0,211.65,bank_transfer,STORE_118
US078499,02/04/2025,david.brown5238@gmail.com,GADGET-68,3,209.92,503.81,credit_card,STORE_104
US078330,02/04/2025,lisa.jones9142@email.com,GADGET-06,2,171.24,342.48,credit_card,STORE_103
US081660,02/04/2025,sam.smith3181@email.com,GADGET-59,2,271.17,542.34,bank_transfer,STORE_111
US076037,02/04/2025,sam.williams6530@yahoo.com,GADGET-63,3,63.42,152.21,credit_card,STORE_120
US085135,02/04/2025,maria.brown5680@outlook.com,GADGET-18,3,259.51,778.53,paypal,STORE_107
US084719,02/04/2025,chris.williams599@gmail.com,GADGET-18,4,101.55,324.96,paypal,STORE_116
US073054,02/04/2025,alex.brown9049@gmail.com,GADGET-08,4,163.53,523.3,bank_transfer,STORE_109
US082855,02/04/2025,chris.johnson7921@gmail.com,GADGET-32,5,179.53,807.88,google_pay,STORE_105
US072705,02/04/2025,maria.jones5616@email.com,GADGET-19,1,109.72,109.72,apple_pay,STORE_117
US080252,02/04/2025,alex.smith8898@outlook.com,GADGET-59,3,35.54,106.62,google_pay,STORE_117
US072097,02/04/2025,chris.johnson9812@yahoo.com,GADGET-28,3,293.3,879.9,google_pay,STORE_104
US085101,02/04/2025,jane.brown1012@email.com,GADGET-34,3,88.58,239.17,apple_pay,STORE_104
US083655,02/04/2025,sam.jones7833@yahoo.com,GADGET-41,4,64.41,257.64,credit_card,STORE_116
US071321,02/04/2025,alex.johnson2336@outlook.com,GADGET-43,4,137.5,495.0,bank_transfer,STORE_104
US072211,02/04/2025,chris.miller9739@outlook.com,GADGET-73,2,257.17,437.19,paypal,STORE_120
US074555,02/04/2025,chris.brown3479@gmail.com,GADGET-66,5,242.93,1214.65,paypal,STORE_116
US078854,02/04/2025,david.miller6919@email.com,GADGET-77,3,64.91,194.73,paypal,STORE_119
US077030,02/04/2025,sam.smith7120@yahoo.com,GADGET-41,1,41.79,35.52,credit_card,STORE_103
US079440,02/04/2025,sam.brown9249@outlook.com,GADGET-23,5,50.33,226.48,credit_card,STORE_103
US084982,02/04/2025,john.johnson9787@gmail.com,GADGET-12,4,296.65,889.95,google_pay,STORE_102
US077083,02/04/2025,jane.johnson6077@email.com,GADGET-27,1,194.43,194.43,bank_transfer,STORE_119
US081914,02/04/2025,jane.smith193@email.com,GADGET-75,3,132.52,397.56,paypal,STORE_111
US084100,02/04/2025,alex.jones3487@gmail.com,GADGET-44,3,132.55,397.65,paypal,STORE_106
US080904,02/04/2025,sam.williams6637@yahoo.com,GADGET-08,4,254.2,762.6,google_pay,STORE_105
US075449,02/04/2025,alex.jones3496@gmail.com,GADGET-67,2,115.67,173.5,credit_card,STORE_119
US079573,02/04/2025,lisa.miller1537@gmail.com,GADGET-39,2,244.42,488.84,paypal,STORE_114
US071299,02/04/2025,jane.johnson6314@gmail.com,GADGET-42,5,33.37,166.85,google_pay,STORE_118
US083814,02/04/2025,chris.jones2673@outlook.com,GADGET-20,2,166.78,250.17,bank_transfer,STORE_102
US079142,02/04/2025,david.jones6657@gmail.com,GADGET-49,2,156.99,313.98,google_pay,STORE_104
US073303,02/04/2025,lisa.miller3394@email.com,GADGET-33,4,174.28,697.12,apple_pay,STORE_112
US071478,02/04/2025,sam.brown6823@yahoo.com,GADGET-22,3,121.27,363.81,bank_transfer,STORE_114
US076920,02/04/2025,chris.johnson4010@email.com,GADGET-50,4,241.37,772.38,bank_transfer,STORE_108
US077339,02/04/2025,john.williams7156@email.com,GADGET-30,5,270.08,1350.4,credit_card,STORE_114
US071484,02/04/2025,alex.williams9969@gmail.com,GADGET-73,5,271.36,1356.8,bank_transfer,STORE_110
US079252,02/04/2025,lisa.williams1275@yahoo.com,GADGET-14,1,243.11,243.11,bank_transfer,STORE_115
US071700,02/04/2025,chris.brown2356@yahoo.com,GADGET-39,3,263.41,671.7,paypal,STORE_114
US079366,02/04/2025,sam.williams5311@gmail.com,GADGET-61,1,153.07,153.07,credit_card,STORE_109
US074344,02/04/2025,john.williams242@outlook.com,GADGET-57,4,262.91,893.89,bank_transfer,STORE_117
US075610,02/04/2025,john.williams7470@yahoo.com,GADGET-60,2,107.5,193.5,bank_transfer,STORE_106
US073994,02/04/2025,maria.johnson7175@outlook.com,GADGET-72,1,270.8,243.72,apple_pay,STORE_107
US078725,02/04/2025,alex.smith7072@email.com,GADGET-63,1,98.25,98.25,google_pay,STORE_117
US074561,02/04/2025,david.brown8245@yahoo.com,GADGET-23,3,208.39,500.14,bank_transfer,STORE_111
US075764,02/04/2025,jane.johnson1757@gmail.com,GADGET-62,3,124.26,298.22,paypal,STORE_111
US073960,02/04/2025,david.smith6379@outlook.com,GADGET-30,2,275.84,551.68,credit_card,STORE_105
US081784,02/04/2025,lisa.williams9536@gmail.com,GADGET-35,2,36.32,72.64,apple_pay,STORE_114
US075077,02/04/2025,jane.williams4419@yahoo.com,GADGET-12,3,192.62,577.86,credit_card,STORE_111
US075615,02/04/2025,alex.smith6362@email.com,GADGET-47,2,174.01,313.22,bank_transfer,STORE_116
US084811,02/04/2025,jane.smith4604@email.com,GADGET-46,5,127.63,638.15,apple_pay,STORE_104
US085297,02/04/2025,david.jones4434@gmail.com,GADGET-22,3,264.85,675.37,apple_pay,STORE_108
US080951,02/04/2025,maria.johnson3363@yahoo.com,GADGET-38,5,116.23,581.15,paypal,STORE_103
US083213,02/04/2025,lisa.brown6283@gmail.com,GADGET-27,1,34.75,29.54,google_pay,STORE_108
US081216,02/04/2025,maria.smith6813@outlook.com,GADGET-77,4,278.0,1112.0,google_pay,STORE_103
US072019,02/04/2025,alex.smith4411@outlook.com,GADGET-27,1,295.74,295.74,paypal,STORE_118
US071358,02/04/2025,maria.johnson4503@gmail.com,GADGET-05,4,68.99,275.96,apple_pay,STORE_102
US078842,02/04/2025,john.miller5295@gmail.com,GADGET-71,4,59.33,237.32,bank_transfer,STORE_114
US084681,02/04/2025,david.miller3881@outlook.com,GADGET-09,1,140.08,119.07,credit_card,STORE_111
US072941,02/04/2025,lisa.johnson938@gmail.com,GADGET-64,4,95.83,383.32,google_pay,STORE_108
US072629,02/04/2025,chris.brown8229@yahoo.com,GADGET-37,5,128.68,643.4,apple_pay,STORE_118
US074896,02/04/2025,sam.williams6823@yahoo.com,GADGET-30,3,37.88,85.23,apple_pay,STORE_101
US080657,02/04/2025,maria.johnson5833@email.com,GADGET-64,4,89.87,359.48,paypal,STORE_106
US076600,02/04/2025,jane.williams3140@yahoo.com,GADGET-71,2,262.22,419.55,bank_transfer,STORE_114
US072100,02/04/2025,maria.brown6254@email.com,GADGET-65,3,278.43,835.29,bank_transfer,STORE_113
US083889,02/04/2025,david.miller1912@yahoo.com,GADGET-03,2,274.42,548.84,bank_transfer,STORE_105
US083306,02/04/2025,sam.brown9377@gmail.com,GADGET-38,4,62.83,251.32,credit_card,STORE_106
US077531,02/04/2025,john.smith3083@gmail.com,GADGET-43,4,256.08,1024.32,google_pay,STORE_115
US084603,02/04/2025,maria.johnson4646@gmail.com,GADGET-12,2,256.77,513.54,paypal,STORE_103
US081434,02/04/2025,alex.smith5273@email.com,GADGET-72,2,215.69,323.53,credit_card,STORE_115
US079045,02/04/2025,chris.williams293@gmail.com,GADGET-15,5,38.43,192.15,google_pay,STORE_101
US080902,02/04/2025,alex.jones8162@yahoo.com,GADGET-01,1,259.57,259.57,apple_pay,STORE_107
US074407,02/04/2025,sam.jones576@email.com,GADGET-11,5,183.43,917.15,google_pay,STORE_113
US075710,02/04/2025,maria.brown4255@gmail.com,GADGET-56,2,251.14,502.28,bank_transfer,STORE_106
US078380,02/04/2025,lisa.brown2870@gmail.com,GADGET-51,5,241.14,1085.13,google_pay,STORE_106
US080142,02/04/2025,alex.jones9385@yahoo.com,GADGET-27,4,174.81,699.24,bank_transfer,STORE_104
US076544,02/04/2025,david.smith8268@outlook.com,GADGET-51,4,109.44,437.76,credit_card,STORE_110
US082545,02/04/2025,lisa.johnson4244@outlook.com,GADGET-42,5,74.43,297.72,google_pay,STORE_104
US082968,02/04/2025,sam.miller1211@gmail.com,GADGET-66,5,96.72,483.6,credit_card,STORE_106
US074461,02/04/2025,lisa.brown7860@yahoo.com,GADGET-59,5,57.89,289.45,google_pay,STORE_119
US082307,02/04/2025,alex.brown8787@gmail.com,GADGET-64,4,70.52,253.87,apple_pay,STORE_104
US084858,02/04/2025,lisa.smith984@outlook.com,GADGET-20,5,119.37,596.85,google_pay,STORE_116
US082046,02/04/2025,maria.miller2782@outlook.com,GADGET-25,5,197.56,987.8,google_pay,STORE_106
US082886,02/04/2025,jane.smith3992@yahoo.com,GADGET-11,4,44.22,132.66,apple_pay,STORE_118
US083293,02/04/2025,jane.williams469@outlook.com,GADGET-44,5,250.27,1126.22,google_pay,STORE_104
US081157,02/04/2025,maria.johnson6005@email.com,GADGET-29,4,97.72,390.88,credit_card,STORE_103
US071795,02/04/2025,chris.smith2157@yahoo.com,GADGET-58,5,146.54,732.7,bank_transfer,STORE_117
US084036,02/04/2025,david.johnson7180@yahoo.com,GADGET-03,3,154.84,464.52,google_pay,STORE_113
US080691,02/04/2025,chris.williams999@outlook.com,GADGET-07,3,107.44,322.32,credit_card,STORE_102
US075237,02/04/2025,lisa.johnson2207@yahoo.com,GADGET-54,5,210.76,948.42,apple_pay,STORE_120
US075313,02/04/2025,david.smith927@email.com,GADGET-08,5,292.24,1461.2,credit_card,STORE_112
US078304,02/04/2025,david.williams9935@gmail.com,GADGET-24,2,144.74,289.48,credit_card,STORE_108
US073788,02/04/2025,john.miller1561@gmail.com,GADGET-24,5,223.47,838.01,google_pay,STORE_117
US077362,02/04/2025,jane.johnson7622@gmail.com,GADGET-19,3,282.26,846.78,paypal,STORE_118
US077620,02/04/2025,john.smith7774@email.com,GADGET-25,4,223.34,893.36,paypal,STORE_105
US077547,02/04/2025,david.williams223@yahoo.com,GADGET-58,5,263.37,1316.85,apple_pay,STORE_116
US079242,02/04/2025,maria.miller8905@yahoo.com,GADGET-27,4,73.38,293.52,google_pay,STORE_108
US084687,02/04/2025,jane.johnson9295@yahoo.com,GADGET-27,1,165.87,132.7,apple_pay,STORE_117
US083150,02/04/2025,jane.miller7978@email.com,GADGET-14,3,278.33,834.99,apple_pay,STORE_104
US075102,02/04/2025,sam.miller6366@gmail.com,GADGET-26,1,135.44,135.44,google_pay,STORE_116
US073726,02/04/2025,john.jones2703@yahoo.com,GADGET-78,4,288.13,864.39,bank_transfer,STORE_104
US079253,02/04/2025,jane.smith4125@email.com,GADGET-17,5,262.51,1115.67,credit_card,STORE_119
US077835,02/04/2025,john.brown5098@yahoo.com,GADGET-59,4,243.33,729.99,credit_card,STORE_101
US083735,02/04/2025,sam.miller5653@yahoo.com,GADGET-22,4,31.72,126.88,bank_transfer,STORE_109
US072340,02/04/2025,lisa.jones4815@outlook.com,GADGET-48,1,178.33,142.66,google_pay,STORE_102
US076657,02/04/2025,john.smith6355@outlook.com,GADGET-53,5,266.07,1064.28,bank_transfer,STORE_113
US073851,02/04/2025,maria.brown5896@outlook.com,GADGET-17,2,147.86,295.72,credit_card,STORE_108
US082268,02/04/2025,david.smith2366@email.com,GADGET-60,2,91.64,183.28,apple_pay,STORE_118
US075788,02/04/2025,john.smith4321@yahoo.com,GADGET-15,4,258.21,877.91,google_pay,STORE_113
US081646,02/04/2025,david.jones9042@outlook.com,GADGET-10,1,68.4,68.4,google_pay,STORE_106
US085328,02/04/2025,alex.jones7868@email.com,GADGET-58,2,130.76,261.52,apple_pay,STORE_119
US081585,02/04/2025,david.brown3082@yahoo.com,GADGET-76,2,133.07,266.14,apple_pay,STORE_108
US079965,02/04/2025,alex.williams4800@gmail.com,GADGET-41,5,38.0,142.5,credit_card,STORE_107
US071882,02/04/2025,maria.jones8672@yahoo.com,GADGET-50,3,166.76,425.24,bank_transfer,STORE_104
US078421,02/04/2025,david.johnson3132@outlook.com,GADGET-78,2,125.47,250.94,credit_card,STORE_120
US082519,02/04/2025,chris.smith7627@email.com,GADGET-51,3,166.95,375.64,google_pay,STORE_119
US075493,02/04/2025,lisa.johnson8981@yahoo.com,GADGET-26,1,219.52,175.62,credit_card,STORE_109
US074976,02/04/2025,david.johnson6046@gmail.com,GADGET-25,1,42.43,42.43,apple_pay,STORE_119
US074300,02/04/2025,alex.williams1664@outlook.com,GADGET-50,5,187.69,938.45,bank_transfer,STORE_110
US078930,02/04/2025,lisa.miller4064@gmail.com,GADGET-56,5,73.96,369.8,apple_pay,STORE_102
US081509,02/04/2025,chris.johnson5073@email.com,GADGET-49,3,291.14,655.06,bank_transfer,STORE_101
US075779,02/04/2025,john.jones5818@gmail.com,GADGET-24,4,33.9,135.6,bank_transfer,STORE_119
US081061,02/04/2025,alex.smith9379@yahoo.com,GADGET-11,5,33.09,165.45,apple_pay,STORE_116
US075902,02/04/2025,david.johnson4198@email.com,GADGET-33,1,114.44,97.27,google_pay,STORE_105
US072350,02/04/2025,sam.miller2539@outlook.com,GADGET-33,2,227.59,455.18,apple_pay,STORE_118
US073894,02/04/2025,jane.williams9414@gmail.com,GADGET-56,5,43.95,164.81,paypal,STORE_114
US075827,02/04/2025,alex.jones8605@gmail.com,GADGET-47,1,46.39,46.39,paypal,STORE_115
US081138,02/04/2025,john.johnson1477@email.com,GADGET-68,5,54.81,274.05,apple_pay,STORE_104
US078551,02/04/2025,lisa.jones8469@email.com,GADGET-50,3,191.83,431.62,google_pay,STORE_114
US082108,02/04/2025,chris.miller2031@gmail.com,GADGET-17,3,91.5,274.5,apple_pay,STORE_103
US084975,02/04/2025,john.miller5703@yahoo.com,GADGET-10,3,111.82,335.46,google_pay,STORE_117
US080801,02/04/2025,chris.williams5538@yahoo.com,GADGET-73,4,119.36,477.44,bank_transfer,STORE_101
US074720,02/04/2025,sam.miller7633@outlook.com,GADGET-14,4,220.81,883.24,paypal,STORE_116
US076311,02/04/2025,jane.miller7111@yahoo.com,GADGET-02,1,97.71,87.94,apple_pay,STORE_104
US077883,02/04/2025,sam.williams1073@gmail.com,GADGET-59,4,235.69,942.76,google_pay,STORE_106
US085259,02/04/2025,lisa.johnson5357@outlook.com,GADGET-17,5,69.59,347.95,credit_card,STORE_119
US082864,02/04/2025,sam.brown2159@email.com,GADGET-52,2,97.49,194.98,paypal,STORE_109
US073031,02/04/2025,david.jones7731@outlook.com,GADGET-12,5,45.55,227.75,bank_transfer,STORE_120
US082949,02/04/2025,lisa.jones4217@gmail.com,GADGET-77,4,216.69,866.76,credit_card,STORE_103
US076061,02/04/2025,jane.williams4142@gmail.com,GADGET-03,5,124.82,468.07,paypal,STORE_109
US074693,02/04/2025,alex.johnson4106@email.com,GADGET-07,4,67.0,268.0,paypal,STORE_106
US074916,02/04/2025,david.brown8306@outlook.com,GADGET-33,4,146.79,587.16,credit_card,STORE_110
US084167,02/04/2025,lisa.smith3827@yahoo.com,GADGET-19,4,89.74,287.17,paypal,STORE_118
US072640,02/04/2025,alex.brown2708@email.com,GADGET-38,3,279.55,838.65,google_pay,STORE_105
US082893,02/04/2025,john.jones8951@yahoo.com,GADGET-10,5,171.66,729.55,apple_pay,STORE_103
US076442,02/04/2025,david.jones5959@yahoo.com,GADGET-53,5,127.64,542.47,paypal,STORE_112
US080544,02/04/2025,jane.smith8035@outlook.com,GADGET-10,5,187.54,703.27,google_pay,STORE_102
US080116,02/04/2025,david.smith7801@email.com,GADGET-66,1,187.14,140.35,bank_transfer,STORE_102
US074678,02/04/2025,maria.brown5750@outlook.com,GADGET-45,4,182.7,730.8,paypal,STORE_110
