order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US831267,03/29/2025,alex.jones439@outlook.com,GADGET-64,3,229.52,585.28,paypal,STORE_107,WELCOME15,15.0,150.0
US830229,03/29/2025,jane.smith5900@gmail.com,GADGET-42,4,189.24,756.96,apple_pay,STORE_103,,,
US837310,03/29/2025,jane.johnson7339@email.com,GADGET-15,4,133.39,453.53,google_pay,STORE_113,WELCOME15,15.0,150.0
US838792,03/29/2025,sam.smith8748@yahoo.com,GADGET-17,3,265.33,596.99,apple_pay,STORE_101,VIP25,25.0,250.0
US840709,03/29/2025,john.williams8013@gmail.com,GADGET-55,2,293.45,586.9,apple_pay,STORE_103,,,
US827786,03/29/2025,maria.miller5787@outlook.com,GADGET-31,5,241.66,1208.3,paypal,STORE_108,,,
US827378,03/29/2025,alex.williams8069@gmail.com,GADGET-76,3,155.54,466.62,apple_pay,STORE_108,,,
US835041,03/29/2025,sam.smith2836@gmail.com,GADGET-04,3,23.14,55.54,apple_pay,STORE_110,SAVE20,20.0,200.0
US830096,03/29/2025,john.williams7859@email.com,GADGET-69,5,146.93,550.99,paypal,STORE_110,VIP25,25.0,250.0
US831540,03/29/2025,jane.williams3927@outlook.com,GADGET-09,1,283.03,254.73,google_pay,STORE_103,SAVE10,10.0,100.0
US826646,03/29/2025,maria.miller8140@outlook.com,GADGET-75,3,270.38,811.14,apple_pay,STORE_116,,,
US828390,03/29/2025,sam.jones3941@yahoo.com,GADGET-38,2,295.01,442.51,paypal,STORE_108,VIP25,25.0,250.0
US829252,03/29/2025,maria.jones2580@email.com,GADGET-59,5,222.84,891.36,credit_card,STORE_103,SAVE20,20.0,200.0
US833758,03/29/2025,chris.brown3773@email.com,GADGET-22,4,73.11,292.44,credit_card,STORE_105,,,
US837328,03/29/2025,lisa.brown2104@email.com,GADGET-44,2,119.58,239.16,credit_card,STORE_115,,,
US829704,03/29/2025,john.brown9255@email.com,GADGET-72,1,174.82,174.82,apple_pay,STORE_119,,,
US839257,03/29/2025,david.miller8180@email.com,GADGET-26,4,54.46,217.84,apple_pay,STORE_109,,,
US827991,03/29/2025,david.johnson2528@outlook.com,GADGET-35,2,246.89,493.78,google_pay,STORE_112,,,
US831553,03/29/2025,john.jones1038@gmail.com,GADGET-67,4,250.2,1000.8,credit_card,STORE_116,,,
US833170,03/29/2025,david.smith6766@email.com,GADGET-55,3,271.84,815.52,credit_card,STORE_108,,,
US828458,03/29/2025,david.johnson6494@outlook.com,GADGET-71,2,45.97,91.94,google_pay,STORE_117,,,
US831200,03/29/2025,maria.williams6568@email.com,GADGET-30,4,207.67,830.68,bank_transfer,STORE_119,,,
US828506,03/29/2025,alex.smith5169@email.com,GADGET-79,5,235.88,1179.4,google_pay,STORE_109,,,
US834199,03/29/2025,jane.smith9711@email.com,GADGET-38,2,178.96,268.44,bank_transfer,STORE_107,VIP25,25.0,250.0
US830335,03/29/2025,maria.brown767@email.com,GADGET-55,3,196.65,589.95,credit_card,STORE_102,,,
US827614,03/29/2025,david.jones927@gmail.com,GADGET-14,3,190.43,571.29,bank_transfer,STORE_107,,,
US830521,03/29/2025,lisa.brown2240@email.com,GADGET-58,4,94.99,322.97,credit_card,STORE_104,WELCOME15,15.0,150.0
US830599,03/29/2025,chris.brown6547@yahoo.com,GADGET-52,2,122.6,245.2,credit_card,STORE_104,,,
US837774,03/29/2025,chris.johnson5478@gmail.com,GADGET-35,5,247.53,1237.65,paypal,STORE_101,,,
US829389,03/29/2025,chris.williams3972@gmail.com,GADGET-71,5,254.15,1270.75,apple_pay,STORE_102,,,
US836401,03/29/2025,alex.miller9886@yahoo.com,GADGET-76,2,131.95,263.9,credit_card,STORE_120,,,
US839074,03/29/2025,maria.smith3686@gmail.com,GADGET-49,1,240.12,240.12,apple_pay,STORE_112,,,
US831371,03/29/2025,sam.jones71@yahoo.com,GADGET-24,5,260.3,1041.2,google_pay,STORE_117,SAVE20,20.0,200.0
US835659,03/29/2025,alex.brown6485@outlook.com,GADGET-36,2,165.01,247.51,google_pay,STORE_120,VIP25,25.0,250.0
US828674,03/29/2025,maria.miller5627@email.com,GADGET-44,1,129.96,97.47,bank_transfer,STORE_106,VIP25,25.0,250.0
US833716,03/29/2025,lisa.williams7002@gmail.com,GADGET-77,4,272.78,1091.12,paypal,STORE_113,,,
US833004,03/29/2025,sam.johnson1707@yahoo.com,GADGET-02,2,231.37,462.74,apple_pay,STORE_103,,,
US833787,03/29/2025,jane.williams5420@email.com,GADGET-65,3,116.38,296.77,credit_card,STORE_110,WELCOME15,15.0,150.0
US831784,03/29/2025,david.williams8278@email.com,GADGET-60,4,41.22,164.88,paypal,STORE_115,,,
US839686,03/29/2025,sam.smith5124@gmail.com,GADGET-25,4,110.4,441.6,paypal,STORE_119,,,
US827084,03/29/2025,david.brown9175@gmail.com,GADGET-15,3,30.06,76.65,apple_pay,STORE_107,WELCOME15,15.0,150.0
US831367,03/29/2025,alex.smith4572@outlook.com,GADGET-37,1,222.52,222.52,apple_pay,STORE_101,,,
US827518,03/29/2025,jane.jones7507@yahoo.com,GADGET-32,3,133.31,339.94,google_pay,STORE_114,WELCOME15,15.0,150.0
US834191,03/29/2025,david.smith8477@yahoo.com,GADGET-56,3,73.78,221.34,paypal,STORE_120,,,
US835701,03/29/2025,jane.brown5289@outlook.com,GADGET-43,4,41.99,151.16,google_pay,STORE_110,SAVE10,10.0,100.0
US840131,03/29/2025,john.miller527@gmail.com,GADGET-62,4,144.88,579.52,google_pay,STORE_118,,,
US834715,03/29/2025,jane.williams6200@gmail.com,GADGET-14,1,231.77,231.77,bank_transfer,STORE_116,,,
US829715,03/29/2025,david.jones592@email.com,GADGET-02,5,233.21,1166.05,credit_card,STORE_115,,,
US836083,03/29/2025,lisa.brown2537@email.com,GADGET-18,5,86.35,388.57,paypal,STORE_107,SAVE10,10.0,100.0
US828192,03/29/2025,john.johnson9685@yahoo.com,GADGET-35,2,95.3,171.54,apple_pay,STORE_114,SAVE10,10.0,100.0
US832817,03/29/2025,jane.jones5597@gmail.com,GADGET-22,4,273.51,1094.04,credit_card,STORE_119,,,
US837946,03/29/2025,alex.williams3481@yahoo.com,GADGET-03,2,164.23,328.46,apple_pay,STORE_114,,,
US837076,03/29/2025,maria.brown4287@outlook.com,GADGET-63,2,231.48,462.96,bank_transfer,STORE_104,,,
US839015,03/29/2025,john.miller1058@gmail.com,GADGET-29,3,253.57,608.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US830828,03/29/2025,jane.smith9218@outlook.com,GADGET-11,1,202.58,202.58,apple_pay,STORE_113,,,
US832041,03/29/2025,john.williams2264@outlook.com,GADGET-64,1,172.01,172.01,credit_card,STORE_118,,,
US836755,03/29/2025,maria.miller6008@outlook.com,GADGET-37,4,70.01,224.03,paypal,STORE_101,SAVE20,20.0,200.0
US835348,03/29/2025,alex.miller6981@outlook.com,GADGET-16,3,247.19,741.57,google_pay,STORE_120,,,
US835723,03/29/2025,maria.williams4558@outlook.com,GADGET-01,1,64.26,64.26,apple_pay,STORE_110,,,
US834647,03/29/2025,jane.jones3664@gmail.com,GADGET-65,3,51.22,115.25,paypal,STORE_111,VIP25,25.0,250.0
US831587,03/29/2025,maria.jones2551@outlook.com,GADGET-11,1,242.05,242.05,credit_card,STORE_112,,,
US831997,03/29/2025,sam.jones7597@outlook.com,GADGET-68,3,84.6,215.73,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US833052,03/29/2025,sam.smith450@outlook.com,GADGET-21,3,63.57,190.71,credit_card,STORE_110,,,
US840141,03/29/2025,chris.jones8231@email.com,GADGET-61,4,143.89,575.56,paypal,STORE_116,,,
US833264,03/29/2025,maria.smith2473@outlook.com,GADGET-72,4,198.62,675.31,apple_pay,STORE_109,WELCOME15,15.0,150.0
US829562,03/29/2025,sam.williams9421@gmail.com,GADGET-34,4,221.08,751.67,credit_card,STORE_102,WELCOME15,15.0,150.0
US837316,03/29/2025,jane.brown7544@email.com,GADGET-76,2,189.29,378.58,paypal,STORE_108,,,
US829121,03/29/2025,lisa.jones5338@email.com,GADGET-31,1,115.01,115.01,credit_card,STORE_110,,,
US835469,03/29/2025,john.miller4663@yahoo.com,GADGET-71,1,204.34,204.34,paypal,STORE_110,,,
US838242,03/29/2025,david.jones6127@outlook.com,GADGET-26,2,176.05,352.1,paypal,STORE_111,,,
US827476,03/29/2025,maria.miller2386@email.com,GADGET-68,4,174.59,698.36,google_pay,STORE_112,,,
US836682,03/29/2025,john.jones4696@outlook.com,GADGET-73,4,190.11,760.44,bank_transfer,STORE_109,,,
US833109,03/29/2025,chris.miller3136@outlook.com,GADGET-52,2,60.82,97.31,credit_card,STORE_116,SAVE20,20.0,200.0
US838945,03/29/2025,lisa.miller5436@gmail.com,GADGET-20,5,67.4,337.0,bank_transfer,STORE_113,,,
US833888,03/29/2025,john.johnson1499@gmail.com,GADGET-26,5,51.92,207.68,google_pay,STORE_110,SAVE20,20.0,200.0
US829480,03/29/2025,chris.miller7525@yahoo.com,GADGET-02,3,235.44,706.32,paypal,STORE_110,,,
US828001,03/29/2025,david.smith7921@outlook.com,GADGET-39,5,54.5,272.5,credit_card,STORE_119,,,
US836094,03/29/2025,david.jones4167@yahoo.com,GADGET-22,1,264.15,264.15,paypal,STORE_113,,,
US833765,03/29/2025,john.jones9308@gmail.com,GADGET-51,4,95.53,382.12,paypal,STORE_103,,,
US833318,03/29/2025,maria.jones4942@outlook.com,GADGET-74,2,137.71,275.42,paypal,STORE_106,,,
US829802,03/29/2025,jane.smith1578@email.com,GADGET-20,4,217.97,871.88,google_pay,STORE_103,,,
US830309,03/29/2025,john.johnson6733@yahoo.com,GADGET-79,1,97.37,97.37,google_pay,STORE_117,,,
US836741,03/29/2025,sam.brown7758@email.com,GADGET-17,4,274.29,822.87,google_pay,STORE_109,VIP25,25.0,250.0
US836680,03/29/2025,lisa.miller8665@yahoo.com,GADGET-51,3,69.86,188.62,credit_card,STORE_113,SAVE10,10.0,100.0
US833294,03/29/2025,jane.miller7186@outlook.com,GADGET-53,2,265.8,531.6,credit_card,STORE_116,,,
US827370,03/29/2025,sam.brown7928@gmail.com,GADGET-61,4,172.99,588.17,credit_card,STORE_106,WELCOME15,15.0,150.0
US830819,03/29/2025,maria.miller2506@yahoo.com,GADGET-26,5,36.84,165.78,apple_pay,STORE_103,SAVE10,10.0,100.0
US838614,03/29/2025,lisa.smith8927@gmail.com,GADGET-14,4,293.09,1172.36,paypal,STORE_107,,,
US839626,03/29/2025,sam.miller5907@outlook.com,GADGET-57,4,198.72,715.39,apple_pay,STORE_118,SAVE10,10.0,100.0
US833484,03/29/2025,alex.miller6641@email.com,GADGET-65,5,111.59,474.26,apple_pay,STORE_110,WELCOME15,15.0,150.0
US835160,03/29/2025,alex.brown7483@email.com,GADGET-06,4,36.89,147.56,bank_transfer,STORE_107,,,
US838126,03/29/2025,john.smith88@outlook.com,GADGET-65,3,243.83,731.49,paypal,STORE_116,,,
US838903,03/29/2025,sam.jones6941@email.com,GADGET-53,2,150.41,255.7,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US834042,03/29/2025,alex.smith5500@outlook.com,GADGET-59,5,215.34,1076.7,bank_transfer,STORE_103,,,
US837181,03/29/2025,alex.miller8364@gmail.com,GADGET-70,3,23.85,64.4,google_pay,STORE_118,SAVE10,10.0,100.0
US840637,03/29/2025,alex.jones5559@yahoo.com,GADGET-05,1,122.21,122.21,paypal,STORE_111,,,
US829229,03/29/2025,jane.brown541@outlook.com,GADGET-02,3,182.25,546.75,credit_card,STORE_103,,,
US834184,03/29/2025,sam.johnson2898@outlook.com,GADGET-05,5,134.78,606.51,apple_pay,STORE_114,SAVE10,10.0,100.0
US834555,03/29/2025,jane.jones4729@yahoo.com,GADGET-72,4,37.45,149.8,credit_card,STORE_110,,,
US838649,03/29/2025,sam.miller3429@email.com,GADGET-21,4,233.83,795.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US837680,03/29/2025,jane.smith3359@yahoo.com,GADGET-57,1,261.95,261.95,apple_pay,STORE_114,,,
US827350,03/29/2025,sam.smith5544@gmail.com,GADGET-65,4,248.31,993.24,apple_pay,STORE_101,,,
US836971,03/29/2025,sam.jones3439@outlook.com,GADGET-07,4,163.47,653.88,google_pay,STORE_119,,,
US828618,03/29/2025,maria.williams5609@outlook.com,GADGET-60,1,81.09,60.82,credit_card,STORE_103,VIP25,25.0,250.0
US827918,03/29/2025,sam.brown9559@outlook.com,GADGET-20,5,75.86,322.41,google_pay,STORE_102,WELCOME15,15.0,150.0
US829477,03/29/2025,alex.johnson7175@email.com,GADGET-03,4,232.03,928.12,bank_transfer,STORE_108,,,
US829119,03/29/2025,alex.johnson3680@yahoo.com,GADGET-28,1,114.19,114.19,credit_card,STORE_106,,,
US831369,03/29/2025,john.jones7780@yahoo.com,GADGET-53,1,209.66,209.66,paypal,STORE_112,,,
US826545,03/29/2025,lisa.miller9401@email.com,GADGET-77,1,201.21,201.21,apple_pay,STORE_111,,,
US826800,03/29/2025,sam.smith4772@email.com,GADGET-36,3,270.75,812.25,apple_pay,STORE_114,,,
US829941,03/29/2025,maria.williams5293@yahoo.com,GADGET-59,1,287.26,215.44,apple_pay,STORE_115,VIP25,25.0,250.0
US833456,03/29/2025,jane.brown7475@yahoo.com,GADGET-41,5,148.34,667.53,google_pay,STORE_109,SAVE10,10.0,100.0
US836016,03/29/2025,chris.johnson355@gmail.com,GADGET-65,3,210.64,505.54,paypal,STORE_101,SAVE20,20.0,200.0
US830435,03/29/2025,lisa.brown5361@outlook.com,GADGET-67,3,193.2,463.68,paypal,STORE_113,SAVE20,20.0,200.0
US833469,03/29/2025,lisa.jones9268@yahoo.com,GADGET-63,2,56.59,113.18,apple_pay,STORE_111,,,
US834070,03/29/2025,alex.smith5754@email.com,GADGET-77,1,262.61,262.61,credit_card,STORE_118,,,
US835363,03/29/2025,john.jones2328@outlook.com,GADGET-38,2,188.94,302.3,credit_card,STORE_102,SAVE20,20.0,200.0
US836809,03/29/2025,jane.williams8476@yahoo.com,GADGET-74,1,70.34,52.76,apple_pay,STORE_116,VIP25,25.0,250.0
US834778,03/29/2025,maria.williams5360@outlook.com,GADGET-69,5,175.34,876.7,apple_pay,STORE_111,,,
US838516,03/29/2025,lisa.jones4427@gmail.com,GADGET-77,2,119.94,239.88,apple_pay,STORE_113,,,
US834218,03/29/2025,sam.miller7582@gmail.com,GADGET-63,2,215.94,431.88,apple_pay,STORE_120,,,
US836503,03/29/2025,david.miller2105@gmail.com,GADGET-18,5,110.37,551.85,google_pay,STORE_105,,,
US830873,03/29/2025,lisa.williams8369@email.com,GADGET-08,3,145.41,436.23,apple_pay,STORE_113,,,
US839615,03/29/2025,chris.brown455@email.com,GADGET-27,3,203.04,609.12,credit_card,STORE_112,,,
US829505,03/29/2025,jane.miller3525@outlook.com,GADGET-18,4,66.49,265.96,apple_pay,STORE_110,,,
US834765,03/29/2025,sam.johnson7569@email.com,GADGET-43,5,133.85,602.33,paypal,STORE_116,SAVE10,10.0,100.0
US839311,03/29/2025,david.williams3630@email.com,GADGET-32,3,259.98,662.95,credit_card,STORE_104,WELCOME15,15.0,150.0
US833203,03/29/2025,chris.johnson5371@email.com,GADGET-32,1,46.23,41.61,paypal,STORE_111,SAVE10,10.0,100.0
US827687,03/29/2025,maria.miller5663@outlook.com,GADGET-20,5,126.0,630.0,paypal,STORE_117,,,
US827107,03/29/2025,chris.johnson2293@email.com,GADGET-53,5,78.76,393.8,paypal,STORE_101,,,
US834069,03/29/2025,sam.brown6164@email.com,GADGET-22,4,250.06,900.22,bank_transfer,STORE_114,SAVE10,10.0,100.0
US834660,03/29/2025,alex.jones227@gmail.com,GADGET-53,4,267.95,1071.8,paypal,STORE_105,,,
US839185,03/29/2025,alex.brown5813@outlook.com,GADGET-67,5,252.04,1134.18,apple_pay,STORE_112,SAVE10,10.0,100.0
US830420,03/29/2025,john.williams6567@gmail.com,GADGET-47,4,268.05,1072.2,google_pay,STORE_105,,,
US827572,03/29/2025,david.miller5402@yahoo.com,GADGET-23,2,162.33,292.19,credit_card,STORE_116,SAVE10,10.0,100.0
US827757,03/29/2025,john.brown5124@gmail.com,GADGET-51,1,104.88,94.39,google_pay,STORE_114,SAVE10,10.0,100.0
US833985,03/29/2025,david.johnson684@outlook.com,GADGET-38,1,250.94,250.94,bank_transfer,STORE_107,,,
US828103,03/29/2025,maria.smith3299@outlook.com,GADGET-52,1,33.01,33.01,google_pay,STORE_118,,,
US838502,03/29/2025,chris.jones787@yahoo.com,GADGET-74,4,217.14,868.56,bank_transfer,STORE_106,,,
US832230,03/29/2025,david.miller894@yahoo.com,GADGET-12,1,23.13,23.13,apple_pay,STORE_110,,,
US831866,03/29/2025,jane.williams5095@email.com,GADGET-32,3,39.02,99.5,google_pay,STORE_103,WELCOME15,15.0,150.0
US831299,03/29/2025,alex.smith299@email.com,GADGET-65,5,296.72,1483.6,bank_transfer,STORE_114,,,
US835527,03/29/2025,maria.brown1469@gmail.com,GADGET-21,1,31.48,31.48,bank_transfer,STORE_120,,,
US830929,03/29/2025,david.miller8340@outlook.com,GADGET-48,3,228.7,617.49,google_pay,STORE_106,SAVE10,10.0,100.0
US826588,03/29/2025,john.brown9285@email.com,GADGET-43,2,71.24,142.48,apple_pay,STORE_114,,,
US831193,03/29/2025,maria.smith4488@outlook.com,GADGET-30,3,156.65,352.46,google_pay,STORE_119,VIP25,25.0,250.0
US834756,03/29/2025,john.williams7694@outlook.com,GADGET-52,1,34.51,34.51,google_pay,STORE_102,,,
US840700,03/29/2025,sam.johnson637@outlook.com,GADGET-33,5,152.68,763.4,paypal,STORE_103,,,
US829932,03/29/2025,sam.smith7450@gmail.com,GADGET-35,4,294.83,884.49,bank_transfer,STORE_106,VIP25,25.0,250.0
US828621,03/29/2025,david.miller1392@gmail.com,GADGET-11,4,205.74,822.96,paypal,STORE_105,,,
US833940,03/29/2025,alex.jones198@yahoo.com,GADGET-58,1,149.01,126.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US829866,03/29/2025,chris.jones3642@email.com,GADGET-59,5,209.21,1046.05,google_pay,STORE_116,,,
US830194,03/29/2025,david.smith2080@gmail.com,GADGET-26,1,155.19,155.19,apple_pay,STORE_114,,,
US836299,03/29/2025,david.smith307@email.com,GADGET-29,4,163.64,556.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US828300,03/29/2025,alex.jones7450@email.com,GADGET-24,4,244.35,733.05,apple_pay,STORE_101,VIP25,25.0,250.0
US829025,03/29/2025,jane.brown4372@gmail.com,GADGET-25,2,58.63,99.67,paypal,STORE_104,WELCOME15,15.0,150.0
US831202,03/29/2025,chris.brown66@gmail.com,GADGET-33,3,56.98,145.3,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US838772,03/29/2025,maria.brown8525@outlook.com,GADGET-56,4,166.2,664.8,google_pay,STORE_119,,,
US830477,03/29/2025,maria.jones8390@yahoo.com,GADGET-14,2,135.33,270.66,apple_pay,STORE_114,,,
US828229,03/29/2025,john.miller7982@outlook.com,GADGET-28,5,243.49,1095.71,bank_transfer,STORE_112,SAVE10,10.0,100.0
US826714,03/29/2025,maria.brown5439@email.com,GADGET-43,1,136.77,136.77,paypal,STORE_114,,,
US828003,03/29/2025,chris.jones2814@yahoo.com,GADGET-04,4,175.43,701.72,paypal,STORE_118,,,
US840395,03/29/2025,david.miller3551@email.com,GADGET-03,1,169.24,126.93,apple_pay,STORE_109,VIP25,25.0,250.0
US840082,03/29/2025,lisa.jones5262@outlook.com,GADGET-73,5,66.09,330.45,paypal,STORE_103,,,
US830033,03/29/2025,david.williams9738@yahoo.com,GADGET-27,2,171.44,308.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US835452,03/29/2025,sam.williams3150@yahoo.com,GADGET-38,5,221.06,884.24,credit_card,STORE_102,SAVE20,20.0,200.0
US834725,03/29/2025,maria.johnson4977@yahoo.com,GADGET-04,2,273.31,546.62,credit_card,STORE_113,,,
US834858,03/29/2025,alex.williams1154@yahoo.com,GADGET-67,3,239.47,574.73,bank_transfer,STORE_104,SAVE20,20.0,200.0
US834526,03/29/2025,maria.miller8789@yahoo.com,GADGET-52,4,87.46,349.84,credit_card,STORE_114,,,
US829096,03/29/2025,david.brown4933@outlook.com,GADGET-37,4,246.1,984.4,apple_pay,STORE_111,,,
US831437,03/29/2025,david.johnson2833@gmail.com,GADGET-15,2,271.14,542.28,credit_card,STORE_113,,,
US834114,03/29/2025,david.smith6@yahoo.com,GADGET-32,2,215.64,388.15,credit_card,STORE_119,SAVE10,10.0,100.0
US840653,03/29/2025,sam.miller2025@outlook.com,GADGET-45,3,245.89,737.67,bank_transfer,STORE_118,,,
US830802,03/29/2025,chris.miller8876@email.com,GADGET-60,4,274.2,1096.8,paypal,STORE_104,,,
US833634,03/29/2025,sam.miller9784@gmail.com,GADGET-48,2,244.71,489.42,paypal,STORE_106,,,
US837438,03/29/2025,lisa.williams9940@yahoo.com,GADGET-52,2,21.37,42.74,google_pay,STORE_113,,,
US832530,03/29/2025,alex.brown8394@email.com,GADGET-03,3,51.21,153.63,paypal,STORE_120,,,
US827550,03/29/2025,jane.smith4583@gmail.com,GADGET-04,4,203.49,813.96,paypal,STORE_103,,,
US834959,03/29/2025,jane.jones1894@yahoo.com,GADGET-19,2,37.77,75.54,apple_pay,STORE_109,,,
US830008,03/29/2025,sam.smith1735@gmail.com,GADGET-44,5,126.57,537.92,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US826522,03/29/2025,jane.williams263@outlook.com,GADGET-44,3,116.3,348.9,google_pay,STORE_117,,,
US835938,03/29/2025,alex.miller1022@email.com,GADGET-60,4,279.62,1006.63,paypal,STORE_108,SAVE10,10.0,100.0
US836181,03/29/2025,john.miller9685@outlook.com,GADGET-05,3,68.2,204.6,paypal,STORE_119,,,
US835773,03/29/2025,lisa.brown6021@yahoo.com,GADGET-48,5,232.52,1162.6,paypal,STORE_118,,,
US834250,03/29/2025,sam.brown1143@email.com,GADGET-31,1,180.18,180.18,bank_transfer,STORE_107,,,
US834475,03/29/2025,alex.johnson6965@yahoo.com,GADGET-33,5,104.75,523.75,google_pay,STORE_112,,,
US828371,03/29/2025,sam.smith9062@email.com,GADGET-44,3,110.18,330.54,bank_transfer,STORE_112,,,
US829556,03/29/2025,chris.smith8125@outlook.com,GADGET-42,1,252.94,215.0,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US831692,03/29/2025,lisa.johnson5942@yahoo.com,GADGET-48,2,171.11,342.22,apple_pay,STORE_113,,,
US832568,03/29/2025,sam.williams658@outlook.com,GADGET-14,5,275.26,1376.3,paypal,STORE_112,,,
US835941,03/29/2025,jane.miller7509@yahoo.com,GADGET-05,3,295.72,709.73,credit_card,STORE_118,SAVE20,20.0,200.0
US832895,03/29/2025,david.miller1968@email.com,GADGET-44,1,35.58,35.58,paypal,STORE_113,,,
US833439,03/29/2025,david.smith123@outlook.com,GADGET-79,3,297.87,893.61,credit_card,STORE_102,,,
US833846,03/29/2025,jane.brown129@gmail.com,GADGET-65,3,230.99,692.97,credit_card,STORE_113,,,
US831851,03/29/2025,john.williams5375@email.com,GADGET-17,3,275.8,661.92,paypal,STORE_118,SAVE20,20.0,200.0
US836412,03/29/2025,david.johnson7101@gmail.com,GADGET-39,3,228.13,581.73,credit_card,STORE_106,WELCOME15,15.0,150.0
US840101,03/29/2025,john.smith494@yahoo.com,GADGET-39,3,167.07,501.21,apple_pay,STORE_103,,,
US832359,03/29/2025,chris.williams115@email.com,GADGET-43,2,276.84,470.63,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US838658,03/29/2025,alex.williams1743@yahoo.com,GADGET-33,5,149.28,746.4,apple_pay,STORE_106,,,
US828295,03/29/2025,maria.jones6937@outlook.com,GADGET-16,4,233.93,935.72,apple_pay,STORE_116,,,
US831058,03/29/2025,alex.smith370@email.com,GADGET-48,5,36.44,182.2,paypal,STORE_120,,,
US828209,03/29/2025,jane.jones7528@gmail.com,GADGET-71,4,166.71,500.13,bank_transfer,STORE_102,VIP25,25.0,250.0
US829138,03/29/2025,maria.williams3872@outlook.com,GADGET-49,4,252.75,808.8,google_pay,STORE_119,SAVE20,20.0,200.0
US829349,03/29/2025,lisa.brown3975@yahoo.com,GADGET-54,5,282.65,1413.25,google_pay,STORE_106,,,
US831656,03/29/2025,chris.miller1709@yahoo.com,GADGET-24,3,191.66,574.98,bank_transfer,STORE_111,,,
US833216,03/29/2025,alex.smith3627@email.com,GADGET-09,3,56.25,143.44,credit_card,STORE_102,WELCOME15,15.0,150.0
US840562,03/29/2025,chris.miller7234@yahoo.com,GADGET-21,5,227.29,1136.45,credit_card,STORE_110,,,
US828848,03/29/2025,john.brown5205@email.com,GADGET-58,1,193.77,193.77,apple_pay,STORE_112,,,
US840386,03/29/2025,david.jones266@outlook.com,GADGET-01,5,167.32,836.6,bank_transfer,STORE_120,,,
US830312,03/29/2025,lisa.jones1527@outlook.com,GADGET-47,4,74.4,252.96,credit_card,STORE_101,WELCOME15,15.0,150.0
US831595,03/29/2025,maria.williams5669@gmail.com,GADGET-43,4,290.06,1160.24,apple_pay,STORE_118,,,
US837120,03/29/2025,jane.miller5250@gmail.com,GADGET-59,3,268.66,805.98,apple_pay,STORE_102,,,
US832767,03/29/2025,maria.johnson9975@yahoo.com,GADGET-33,4,135.12,540.48,google_pay,STORE_103,,,
