order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US154311,02/09/2025,david.johnson7364@outlook.com,GADGET-12,3,155.17,395.68,paypal,STORE_108
US144127,02/09/2025,chris.smith7586@outlook.com,GADGET-40,3,182.42,465.17,google_pay,STORE_108
US155839,02/09/2025,david.jones3074@email.com,GADGET-11,3,120.85,362.55,bank_transfer,STORE_113
US151991,02/09/2025,maria.jones4877@yahoo.com,GADGET-71,4,171.82,618.55,google_pay,STORE_117
US143243,02/09/2025,maria.jones7715@gmail.com,GADGET-45,3,92.21,221.3,google_pay,STORE_112
US153608,02/09/2025,alex.johnson5605@yahoo.com,GADGET-64,2,175.34,350.68,google_pay,STORE_117
US148606,02/09/2025,david.smith6557@gmail.com,GADGET-75,1,77.77,77.77,google_pay,STORE_117
US144555,02/09/2025,sam.williams9362@email.com,GADGET-24,2,107.03,214.06,apple_pay,STORE_115
US155981,02/09/2025,sam.brown5171@outlook.com,GADGET-67,4,242.86,728.58,bank_transfer,STORE_106
US147584,02/09/2025,alex.smith9054@outlook.com,GADGET-04,1,248.16,186.12,bank_transfer,STORE_119
US145873,02/09/2025,jane.miller614@email.com,GADGET-11,2,31.31,62.62,apple_pay,STORE_118
US145152,02/09/2025,david.brown7988@gmail.com,GADGET-69,3,51.09,153.27,google_pay,STORE_107
US150638,02/09/2025,john.johnson6276@email.com,GADGET-39,1,239.13,215.22,google_pay,STORE_106
US152815,02/09/2025,lisa.smith3197@yahoo.com,GADGET-05,5,241.92,1209.6,paypal,STORE_111
US147913,02/09/2025,alex.brown3114@yahoo.com,GADGET-71,4,78.62,314.48,credit_card,STORE_119
US143749,02/09/2025,maria.brown4545@outlook.com,GADGET-49,4,233.64,934.56,bank_transfer,STORE_106
US155337,02/09/2025,sam.jones4744@yahoo.com,GADGET-05,4,231.75,834.3,google_pay,STORE_107
US150781,02/09/2025,john.brown4949@outlook.com,GADGET-21,1,211.82,158.87,google_pay,STORE_106
US142730,02/09/2025,alex.johnson8909@email.com,GADGET-12,3,243.61,730.83,apple_pay,STORE_119
US147899,02/09/2025,chris.johnson3305@yahoo.com,GADGET-43,2,212.41,424.82,paypal,STORE_117
US149394,02/09/2025,jane.brown1534@gmail.com,GADGET-15,4,75.59,302.36,bank_transfer,STORE_118
US148860,02/09/2025,david.johnson453@email.com,GADGET-32,5,21.66,86.64,google_pay,STORE_104
US151316,02/09/2025,lisa.smith8622@gmail.com,GADGET-60,3,217.89,522.94,apple_pay,STORE_102
US144521,02/09/2025,lisa.brown1044@yahoo.com,GADGET-52,1,198.47,198.47,paypal,STORE_109
US155587,02/09/2025,chris.miller5921@outlook.com,GADGET-12,5,149.12,633.76,google_pay,STORE_101
US155991,02/09/2025,chris.brown8293@gmail.com,GADGET-65,3,254.69,573.05,credit_card,STORE_117
US142769,02/09/2025,lisa.smith7088@email.com,GADGET-41,5,81.85,409.25,paypal,STORE_113
US153994,02/09/2025,jane.johnson7699@gmail.com,GADGET-14,4,163.64,556.38,paypal,STORE_105
US155701,02/09/2025,chris.williams5377@gmail.com,GADGET-23,5,135.41,541.64,apple_pay,STORE_110
US143080,02/09/2025,alex.brown9344@email.com,GADGET-25,4,34.53,103.59,apple_pay,STORE_114
US146829,02/09/2025,alex.williams6336@outlook.com,GADGET-40,2,87.16,174.32,bank_transfer,STORE_101
US151201,02/09/2025,sam.miller4837@gmail.com,GADGET-24,4,199.21,796.84,credit_card,STORE_104
US152085,02/09/2025,david.williams3521@outlook.com,GADGET-79,3,101.5,304.5,credit_card,STORE_101
US151865,02/09/2025,sam.williams6443@yahoo.com,GADGET-37,5,144.46,722.3,credit_card,STORE_118
US154514,02/09/2025,david.brown5197@gmail.com,GADGET-73,4,251.54,804.93,apple_pay,STORE_102
US146955,02/09/2025,chris.jones5534@outlook.com,GADGET-39,2,273.63,547.26,credit_card,STORE_118
US154277,02/09/2025,sam.jones6507@outlook.com,GADGET-31,4,165.62,529.98,apple_pay,STORE_113
US154227,02/09/2025,jane.williams1754@outlook.com,GADGET-18,1,129.88,129.88,apple_pay,STORE_111
US150757,02/09/2025,sam.brown5744@yahoo.com,GADGET-32,3,200.42,481.01,apple_pay,STORE_104
US148514,02/09/2025,david.smith1297@gmail.com,GADGET-53,3,186.53,419.69,paypal,STORE_108
US149811,02/09/2025,maria.johnson9560@outlook.com,GADGET-51,1,298.27,223.7,apple_pay,STORE_109
US145381,02/09/2025,maria.miller7516@gmail.com,GADGET-78,5,210.63,1053.15,apple_pay,STORE_116
US147766,02/09/2025,lisa.brown7795@yahoo.com,GADGET-02,2,172.67,345.34,paypal,STORE_103
US148862,02/09/2025,maria.williams605@outlook.com,GADGET-19,5,273.08,1228.86,google_pay,STORE_116
US154831,02/09/2025,alex.johnson4166@yahoo.com,GADGET-40,4,271.28,1085.12,apple_pay,STORE_110
US154956,02/09/2025,alex.brown2513@outlook.com,GADGET-17,4,55.4,221.6,paypal,STORE_109
US155741,02/09/2025,david.williams376@gmail.com,GADGET-24,3,198.15,594.45,credit_card,STORE_101
US154171,02/09/2025,john.williams2996@email.com,GADGET-47,3,149.04,447.12,google_pay,STORE_108
US144180,02/09/2025,jane.jones8091@gmail.com,GADGET-52,2,121.21,193.94,bank_transfer,STORE_108
US148970,02/09/2025,john.brown4059@yahoo.com,GADGET-33,5,193.3,773.2,bank_transfer,STORE_105
US144283,02/09/2025,chris.williams6496@outlook.com,GADGET-65,5,54.15,203.06,google_pay,STORE_114
US142840,02/09/2025,sam.williams8045@yahoo.com,GADGET-27,1,290.69,290.69,google_pay,STORE_118
US152989,02/09/2025,john.johnson5802@gmail.com,GADGET-08,1,196.91,196.91,google_pay,STORE_107
US152404,02/09/2025,maria.williams191@yahoo.com,GADGET-64,5,99.12,495.6,google_pay,STORE_119
US154512,02/09/2025,chris.jones136@gmail.com,GADGET-48,1,204.72,174.01,google_pay,STORE_103
US143902,02/09/2025,john.johnson4659@gmail.com,GADGET-68,2,63.67,127.34,apple_pay,STORE_110
US154653,02/09/2025,david.jones7773@email.com,GADGET-43,4,111.84,447.36,apple_pay,STORE_105
US142906,02/09/2025,jane.brown636@outlook.com,GADGET-70,4,272.9,1091.6,apple_pay,STORE_107
US142959,02/09/2025,maria.johnson9639@yahoo.com,GADGET-52,5,185.5,834.75,credit_card,STORE_107
US153839,02/09/2025,jane.johnson7099@gmail.com,GADGET-02,2,137.05,274.1,google_pay,STORE_118
US153095,02/09/2025,lisa.williams1852@email.com,GADGET-28,2,138.11,276.22,google_pay,STORE_120
US143914,02/09/2025,sam.smith4931@email.com,GADGET-34,1,133.89,133.89,google_pay,STORE_119
US147542,02/09/2025,maria.brown8206@yahoo.com,GADGET-76,2,229.74,459.48,apple_pay,STORE_119
US153013,02/09/2025,jane.brown5298@outlook.com,GADGET-15,2,224.98,337.47,google_pay,STORE_108
US147643,02/09/2025,maria.johnson6718@outlook.com,GADGET-06,1,213.7,213.7,credit_card,STORE_103
US149612,02/09/2025,alex.brown4967@yahoo.com,GADGET-24,4,173.05,692.2,google_pay,STORE_117
US145090,02/09/2025,sam.miller9253@yahoo.com,GADGET-62,3,30.81,69.32,credit_card,STORE_119
US150018,02/09/2025,john.miller7835@email.com,GADGET-14,1,96.54,86.89,apple_pay,STORE_115
US150608,02/09/2025,david.johnson3090@outlook.com,GADGET-36,2,33.75,60.75,credit_card,STORE_103
US147739,02/09/2025,john.johnson5234@email.com,GADGET-01,4,203.78,815.12,paypal,STORE_116
US144305,02/09/2025,david.jones6664@email.com,GADGET-02,2,143.07,286.14,paypal,STORE_103
US152054,02/09/2025,david.miller2194@yahoo.com,GADGET-64,2,88.36,141.38,credit_card,STORE_102
US146123,02/09/2025,john.johnson8249@yahoo.com,GADGET-39,5,228.23,1141.15,google_pay,STORE_115
US149859,02/09/2025,lisa.johnson6444@yahoo.com,GADGET-47,2,72.75,145.5,bank_transfer,STORE_103
US143612,02/09/2025,david.jones3434@gmail.com,GADGET-03,5,32.51,130.04,google_pay,STORE_106
US144904,02/09/2025,david.williams9263@outlook.com,GADGET-70,2,86.34,172.68,apple_pay,STORE_110
US150628,02/09/2025,jane.brown1946@yahoo.com,GADGET-71,2,141.09,211.63,apple_pay,STORE_114
US149635,02/09/2025,maria.miller7478@gmail.com,GADGET-63,1,154.91,154.91,paypal,STORE_117
US156332,02/09/2025,david.johnson7338@gmail.com,GADGET-76,2,59.86,107.75,apple_pay,STORE_113
US144421,02/09/2025,maria.smith2669@yahoo.com,GADGET-65,4,287.67,1150.68,credit_card,STORE_114
US155725,02/09/2025,sam.smith6675@yahoo.com,GADGET-12,5,32.72,147.24,bank_transfer,STORE_115
US151396,02/09/2025,sam.miller9380@email.com,GADGET-12,4,160.18,640.72,bank_transfer,STORE_113
US149286,02/09/2025,chris.miller6447@yahoo.com,GADGET-55,2,55.6,111.2,bank_transfer,STORE_105
US154784,02/09/2025,alex.jones8010@email.com,GADGET-37,4,139.22,556.88,google_pay,STORE_102
US156716,02/09/2025,david.miller2861@outlook.com,GADGET-14,1,234.86,176.15,google_pay,STORE_101
US144379,02/09/2025,jane.johnson5035@gmail.com,GADGET-32,1,165.77,165.77,paypal,STORE_119
US149686,02/09/2025,john.smith6863@gmail.com,GADGET-16,2,157.2,314.4,apple_pay,STORE_116
US143819,02/09/2025,lisa.jones875@gmail.com,GADGET-21,1,202.76,182.48,google_pay,STORE_118
US152835,02/09/2025,alex.smith6504@email.com,GADGET-30,5,146.62,659.79,paypal,STORE_111
US149896,02/09/2025,sam.miller5782@gmail.com,GADGET-42,5,202.75,1013.75,bank_transfer,STORE_109
US151095,02/09/2025,sam.williams1941@gmail.com,GADGET-50,3,160.97,434.62,bank_transfer,STORE_108
US150187,02/09/2025,alex.brown8801@email.com,GADGET-73,5,26.87,134.35,credit_card,STORE_115
US147243,02/09/2025,sam.miller3442@gmail.com,GADGET-59,2,181.58,363.16,paypal,STORE_119
US147439,02/09/2025,maria.miller6894@gmail.com,GADGET-28,2,245.96,491.92,apple_pay,STORE_101
US145246,02/09/2025,jane.johnson1661@gmail.com,GADGET-31,4,235.12,705.36,google_pay,STORE_115
US154019,02/09/2025,david.miller6334@yahoo.com,GADGET-29,1,205.7,205.7,paypal,STORE_117
US144231,02/09/2025,jane.smith8377@yahoo.com,GADGET-09,2,68.14,136.28,apple_pay,STORE_117
US150057,02/09/2025,john.miller7462@gmail.com,GADGET-28,2,33.52,67.04,bank_transfer,STORE_105
US150846,02/09/2025,david.brown1798@email.com,GADGET-33,2,251.63,503.26,bank_transfer,STORE_120
US154569,02/09/2025,alex.smith8165@email.com,GADGET-50,5,198.24,792.96,google_pay,STORE_104
US150791,02/09/2025,david.smith1650@yahoo.com,GADGET-19,4,210.95,632.85,apple_pay,STORE_101
US145860,02/09/2025,chris.brown3663@yahoo.com,GADGET-35,4,218.3,873.2,credit_card,STORE_119
US154743,02/09/2025,david.brown1457@outlook.com,GADGET-69,4,62.19,223.88,paypal,STORE_103
US144503,02/09/2025,john.williams2823@gmail.com,GADGET-08,4,59.07,200.84,paypal,STORE_102
US152502,02/09/2025,lisa.williams2868@email.com,GADGET-08,2,225.15,450.3,google_pay,STORE_108
US148558,02/09/2025,alex.brown4176@yahoo.com,GADGET-68,4,88.53,354.12,google_pay,STORE_106
US145809,02/09/2025,david.smith7192@yahoo.com,GADGET-41,2,276.74,553.48,google_pay,STORE_117
US144434,02/09/2025,alex.williams4763@email.com,GADGET-74,5,29.26,124.36,paypal,STORE_118
US147655,02/09/2025,chris.smith3842@yahoo.com,GADGET-47,2,256.61,513.22,credit_card,STORE_120
US151890,02/09/2025,maria.williams6542@email.com,GADGET-41,2,191.68,383.36,apple_pay,STORE_104
US147041,02/09/2025,chris.miller683@email.com,GADGET-38,3,158.05,474.15,paypal,STORE_111
US148220,02/09/2025,lisa.williams8993@gmail.com,GADGET-37,4,206.23,824.92,paypal,STORE_118
US153811,02/09/2025,maria.miller272@email.com,GADGET-43,4,81.28,325.12,bank_transfer,STORE_114
US143148,02/09/2025,alex.brown5128@outlook.com,GADGET-20,5,297.49,1487.45,google_pay,STORE_109
US155913,02/09/2025,alex.brown4459@gmail.com,GADGET-41,2,164.2,328.4,apple_pay,STORE_115
US144089,02/09/2025,john.williams1912@gmail.com,GADGET-59,4,268.37,1073.48,bank_transfer,STORE_120
US145448,02/09/2025,david.jones9062@gmail.com,GADGET-21,5,86.61,433.05,credit_card,STORE_104
US152614,02/09/2025,chris.smith1376@gmail.com,GADGET-41,5,244.29,1221.45,paypal,STORE_118
US142565,02/09/2025,sam.williams5264@email.com,GADGET-77,4,214.42,643.26,credit_card,STORE_101
US147179,02/09/2025,john.jones9313@outlook.com,GADGET-25,5,97.91,489.55,google_pay,STORE_115
US151553,02/09/2025,jane.smith623@yahoo.com,GADGET-69,4,108.27,433.08,bank_transfer,STORE_103
US150554,02/09/2025,maria.miller2090@email.com,GADGET-06,5,86.08,365.84,paypal,STORE_103
US144200,02/09/2025,jane.jones79@outlook.com,GADGET-57,2,257.14,514.28,apple_pay,STORE_107
US145610,02/09/2025,chris.williams2877@yahoo.com,GADGET-66,2,174.74,349.48,bank_transfer,STORE_110
US150600,02/09/2025,john.miller8725@outlook.com,GADGET-57,2,211.88,339.01,credit_card,STORE_106
US149183,02/09/2025,chris.brown2144@gmail.com,GADGET-43,3,297.6,892.8,apple_pay,STORE_107
US145701,02/09/2025,david.brown7636@email.com,GADGET-37,3,225.51,676.53,credit_card,STORE_107
US145936,02/09/2025,david.williams811@yahoo.com,GADGET-14,2,38.24,76.48,credit_card,STORE_112
US147560,02/09/2025,sam.williams5309@yahoo.com,GADGET-45,2,69.77,111.63,google_pay,STORE_111
US145573,02/09/2025,jane.williams1853@outlook.com,GADGET-61,5,154.4,579.0,paypal,STORE_106
US155017,02/09/2025,david.jones8389@gmail.com,GADGET-12,4,227.93,911.72,paypal,STORE_110
US147312,02/09/2025,john.williams3670@email.com,GADGET-26,3,144.75,390.82,apple_pay,STORE_106
US148234,02/09/2025,alex.smith8150@outlook.com,GADGET-78,1,218.34,218.34,paypal,STORE_106
US152581,02/09/2025,david.jones324@email.com,GADGET-57,4,115.21,368.67,apple_pay,STORE_120
US150274,02/09/2025,john.smith6725@gmail.com,GADGET-29,5,283.42,1062.83,credit_card,STORE_102
US150293,02/09/2025,lisa.miller9616@yahoo.com,GADGET-06,2,253.14,506.28,bank_transfer,STORE_108
US145187,02/09/2025,sam.williams566@email.com,GADGET-68,5,63.2,316.0,paypal,STORE_115
US143270,02/09/2025,maria.williams9264@email.com,GADGET-67,2,81.62,163.24,bank_transfer,STORE_116
US152016,02/09/2025,sam.williams989@yahoo.com,GADGET-25,1,119.62,101.68,paypal,STORE_112
US152487,02/09/2025,chris.miller3391@yahoo.com,GADGET-76,5,298.9,1494.5,apple_pay,STORE_102
US147848,02/09/2025,david.brown6301@yahoo.com,GADGET-03,3,75.79,227.37,google_pay,STORE_103
US156350,02/09/2025,chris.jones682@outlook.com,GADGET-71,3,69.83,209.49,google_pay,STORE_113
US155992,02/09/2025,jane.miller9380@gmail.com,GADGET-74,3,107.35,241.54,credit_card,STORE_104
US147473,02/09/2025,maria.smith1883@gmail.com,GADGET-03,5,87.65,438.25,paypal,STORE_108
US146650,02/09/2025,chris.smith6205@outlook.com,GADGET-38,2,121.31,242.62,google_pay,STORE_105
US144898,02/09/2025,jane.brown3687@outlook.com,GADGET-38,3,116.52,349.56,paypal,STORE_118
US156295,02/09/2025,sam.williams9903@yahoo.com,GADGET-45,2,49.85,74.78,credit_card,STORE_111
US155387,02/09/2025,sam.jones4171@yahoo.com,GADGET-30,2,118.18,236.36,apple_pay,STORE_104
US143357,02/09/2025,john.jones5056@outlook.com,GADGET-02,2,168.31,336.62,apple_pay,STORE_115
US150130,02/09/2025,alex.smith1016@outlook.com,GADGET-66,4,178.84,715.36,google_pay,STORE_110
US150064,02/09/2025,alex.williams4024@gmail.com,GADGET-39,4,219.4,877.6,credit_card,STORE_119
US156473,02/09/2025,maria.johnson2845@gmail.com,GADGET-49,5,133.73,668.65,google_pay,STORE_117
US146730,02/09/2025,sam.jones6617@yahoo.com,GADGET-29,3,196.88,472.51,credit_card,STORE_115
US144134,02/09/2025,maria.smith7513@gmail.com,GADGET-44,5,74.93,374.65,apple_pay,STORE_118
US156338,02/09/2025,chris.jones6497@email.com,GADGET-69,3,194.78,584.34,google_pay,STORE_114
US153358,02/09/2025,lisa.williams9594@yahoo.com,GADGET-66,3,97.37,292.11,apple_pay,STORE_114
US146633,02/09/2025,alex.jones6961@gmail.com,GADGET-66,5,80.67,403.35,paypal,STORE_112
US148773,02/09/2025,sam.johnson5164@yahoo.com,GADGET-28,3,49.59,148.77,bank_transfer,STORE_117
US148636,02/09/2025,lisa.williams5645@yahoo.com,GADGET-55,3,37.89,113.67,credit_card,STORE_118
US143584,02/09/2025,lisa.brown1160@email.com,GADGET-16,3,282.54,847.62,apple_pay,STORE_106
US151747,02/09/2025,john.williams3944@email.com,GADGET-22,4,76.2,259.08,google_pay,STORE_118
US143770,02/09/2025,david.williams949@outlook.com,GADGET-43,4,238.06,952.24,paypal,STORE_117
US152803,02/09/2025,alex.miller7465@gmail.com,GADGET-11,3,188.52,480.73,paypal,STORE_113
US154415,02/09/2025,sam.brown7195@yahoo.com,GADGET-06,3,26.44,67.42,apple_pay,STORE_103
US148486,02/09/2025,david.miller4313@yahoo.com,GADGET-30,4,188.81,755.24,bank_transfer,STORE_116
US144035,02/09/2025,david.brown9407@yahoo.com,GADGET-15,4,285.27,912.86,bank_transfer,STORE_117
US144072,02/09/2025,alex.brown6855@yahoo.com,GADGET-64,3,157.59,472.77,credit_card,STORE_108
US150774,02/09/2025,sam.johnson6494@email.com,GADGET-38,3,263.97,791.91,credit_card,STORE_116
US154210,02/09/2025,jane.williams6107@email.com,GADGET-38,4,124.93,499.72,apple_pay,STORE_107
US154117,02/09/2025,jane.brown1508@outlook.com,GADGET-72,4,61.21,244.84,google_pay,STORE_119
US143018,02/09/2025,john.williams6823@email.com,GADGET-22,3,47.6,142.8,bank_transfer,STORE_104
US146448,02/09/2025,maria.jones8489@outlook.com,GADGET-75,4,109.51,438.04,apple_pay,STORE_106
US142506,02/09/2025,jane.johnson6338@yahoo.com,GADGET-49,2,285.0,570.0,paypal,STORE_113
US150170,02/09/2025,lisa.jones1789@email.com,GADGET-13,2,225.9,451.8,bank_transfer,STORE_110
US154806,02/09/2025,maria.smith8352@yahoo.com,GADGET-43,4,158.77,571.57,apple_pay,STORE_117
US148850,02/09/2025,lisa.williams9777@yahoo.com,GADGET-37,5,233.97,935.88,apple_pay,STORE_114
US143600,02/09/2025,sam.williams5635@gmail.com,GADGET-02,4,218.93,875.72,apple_pay,STORE_101
US150907,02/09/2025,maria.johnson212@gmail.com,GADGET-68,4,282.82,1131.28,credit_card,STORE_104
US146653,02/09/2025,chris.brown9565@yahoo.com,GADGET-76,1,177.9,177.9,credit_card,STORE_116
US150958,02/09/2025,john.williams1653@email.com,GADGET-48,2,280.76,421.14,bank_transfer,STORE_114
US142614,02/09/2025,jane.johnson2182@yahoo.com,GADGET-28,4,123.64,445.1,apple_pay,STORE_120
US151891,02/09/2025,chris.johnson8889@yahoo.com,GADGET-41,5,228.06,1140.3,paypal,STORE_101
US142804,02/09/2025,sam.jones897@yahoo.com,GADGET-10,5,127.68,638.4,apple_pay,STORE_109
US151736,02/09/2025,sam.williams4217@yahoo.com,GADGET-03,1,74.65,74.65,google_pay,STORE_103
US146918,02/09/2025,lisa.williams3954@email.com,GADGET-03,3,88.28,198.63,credit_card,STORE_101
US154221,02/09/2025,jane.johnson1103@outlook.com,GADGET-35,5,148.2,592.8,paypal,STORE_105
US146289,02/09/2025,lisa.jones6082@gmail.com,GADGET-40,5,193.12,965.6,paypal,STORE_108
US153090,02/09/2025,david.miller8507@yahoo.com,GADGET-65,1,202.38,182.14,google_pay,STORE_115
US146686,02/09/2025,jane.johnson7261@yahoo.com,GADGET-36,3,240.51,721.53,apple_pay,STORE_119
US147903,02/09/2025,david.jones1985@gmail.com,GADGET-54,3,67.97,203.91,apple_pay,STORE_101
US152774,02/09/2025,alex.jones9385@email.com,GADGET-64,2,25.9,51.8,bank_transfer,STORE_102
US154845,02/09/2025,sam.miller5107@outlook.com,GADGET-77,2,263.18,473.72,credit_card,STORE_102
US154251,02/09/2025,john.brown3144@email.com,GADGET-04,1,145.06,145.06,google_pay,STORE_114
US152579,02/09/2025,david.miller8696@gmail.com,GADGET-56,1,114.05,91.24,apple_pay,STORE_109
US142816,02/09/2025,john.smith3803@gmail.com,GADGET-48,5,188.18,846.81,credit_card,STORE_120
US143353,02/09/2025,david.johnson574@outlook.com,GADGET-62,5,163.49,817.45,credit_card,STORE_109
US156040,02/09/2025,chris.williams7178@outlook.com,GADGET-46,5,122.13,457.99,google_pay,STORE_106
US150936,02/09/2025,sam.jones2245@yahoo.com,GADGET-37,1,113.67,113.67,bank_transfer,STORE_102
US144018,02/09/2025,sam.brown2682@yahoo.com,GADGET-51,3,257.28,694.66,credit_card,STORE_108
US155463,02/09/2025,david.miller7154@outlook.com,GADGET-62,2,174.26,313.67,paypal,STORE_119
US144354,02/09/2025,david.brown8967@yahoo.com,GADGET-76,4,100.5,402.0,credit_card,STORE_103
US148849,02/09/2025,john.brown6112@gmail.com,GADGET-03,3,292.51,658.15,bank_transfer,STORE_107
US152886,02/09/2025,chris.smith57@yahoo.com,GADGET-02,5,232.01,1160.05,bank_transfer,STORE_108
US152882,02/09/2025,maria.johnson9974@email.com,GADGET-51,4,77.04,308.16,google_pay,STORE_113
US151065,02/09/2025,lisa.smith7781@email.com,GADGET-09,4,243.28,729.84,bank_transfer,STORE_107
US143767,02/09/2025,sam.williams9204@email.com,GADGET-25,1,46.06,46.06,credit_card,STORE_104
US153095,02/09/2025,lisa.williams1852@email.com,GADGET-28,2,138.11,276.22,google_pay,STORE_120
US146328,02/09/2025,sam.smith902@outlook.com,GADGET-58,4,168.36,673.44,paypal,STORE_109
US153984,02/09/2025,lisa.miller9766@gmail.com,GADGET-06,2,165.02,330.04,apple_pay,STORE_102
US149961,02/09/2025,john.brown721@yahoo.com,GADGET-02,2,230.11,460.22,bank_transfer,STORE_110
US151574,02/09/2025,jane.jones4397@yahoo.com,GADGET-16,2,167.08,334.16,google_pay,STORE_102
US142649,02/09/2025,maria.smith6704@gmail.com,GADGET-03,5,265.03,1325.15,google_pay,STORE_111
US149478,02/09/2025,maria.smith7297@yahoo.com,GADGET-67,2,193.83,387.66,apple_pay,STORE_117
US143038,02/09/2025,alex.miller4019@gmail.com,GADGET-58,4,279.77,1119.08,bank_transfer,STORE_105
US152205,02/09/2025,alex.brown5009@yahoo.com,GADGET-25,2,34.79,69.58,credit_card,STORE_114
US143932,02/09/2025,john.johnson4240@yahoo.com,GADGET-45,1,230.0,230.0,google_pay,STORE_113
US154254,02/09/2025,alex.jones2000@email.com,GADGET-34,1,47.21,47.21,bank_transfer,STORE_113
US147098,02/09/2025,alex.jones2875@yahoo.com,GADGET-40,2,106.53,181.1,credit_card,STORE_114
US146248,02/09/2025,sam.miller2984@outlook.com,GADGET-10,3,227.25,681.75,paypal,STORE_106
US155075,02/09/2025,sam.smith6473@yahoo.com,GADGET-27,5,262.89,1314.45,credit_card,STORE_110
US149516,02/09/2025,lisa.johnson7270@gmail.com,GADGET-10,2,32.29,64.58,google_pay,STORE_108
US144451,02/09/2025,alex.miller7625@email.com,GADGET-56,5,62.25,311.25,google_pay,STORE_103
US153442,02/09/2025,jane.williams1277@outlook.com,GADGET-27,3,30.07,67.66,apple_pay,STORE_109
US152467,02/09/2025,jane.johnson3285@outlook.com,GADGET-55,1,133.8,133.8,bank_transfer,STORE_101
US145209,02/09/2025,sam.johnson9052@outlook.com,GADGET-30,4,278.2,1112.8,credit_card,STORE_103
US149154,02/09/2025,maria.smith7293@yahoo.com,GADGET-68,1,154.16,123.33,paypal,STORE_110
US152225,02/09/2025,maria.johnson5754@outlook.com,GADGET-67,5,135.04,675.2,bank_transfer,STORE_115
US149986,02/09/2025,jane.johnson3397@yahoo.com,GADGET-07,5,45.03,225.15,google_pay,STORE_106
US147218,02/09/2025,lisa.smith9633@outlook.com,GADGET-21,1,62.73,62.73,paypal,STORE_109
US149423,02/09/2025,sam.johnson1326@email.com,GADGET-31,1,73.53,73.53,apple_pay,STORE_101
US151513,02/09/2025,jane.williams4785@yahoo.com,GADGET-79,2,132.61,265.22,paypal,STORE_113
US147057,02/09/2025,jane.jones4381@email.com,GADGET-01,5,61.91,309.55,credit_card,STORE_119
US156475,02/09/2025,sam.smith6363@email.com,GADGET-73,5,111.02,555.1,bank_transfer,STORE_118
US150334,02/09/2025,chris.miller692@outlook.com,GADGET-37,3,117.16,351.48,google_pay,STORE_117
US143833,02/09/2025,lisa.williams553@outlook.com,GADGET-37,2,214.3,428.6,credit_card,STORE_118
US148178,02/09/2025,jane.williams1518@gmail.com,GADGET-35,3,234.88,528.48,bank_transfer,STORE_103
US150670,02/09/2025,david.williams3023@outlook.com,GADGET-49,4,266.75,1067.0,credit_card,STORE_115
US152881,02/09/2025,david.johnson2065@outlook.com,GADGET-57,4,232.02,928.08,bank_transfer,STORE_107
US146533,02/09/2025,jane.brown6464@yahoo.com,GADGET-58,4,173.02,519.06,bank_transfer,STORE_116
US143696,02/09/2025,jane.johnson4038@yahoo.com,GADGET-77,2,137.36,274.72,credit_card,STORE_114
US143342,02/09/2025,sam.jones6480@outlook.com,GADGET-76,2,201.97,403.94,credit_card,STORE_107
US155541,02/09/2025,lisa.smith8079@gmail.com,GADGET-32,1,231.71,231.71,bank_transfer,STORE_119
US153423,02/09/2025,sam.jones9648@email.com,GADGET-61,4,281.55,900.96,bank_transfer,STORE_112
US151006,02/09/2025,jane.jones6382@outlook.com,GADGET-71,5,189.37,946.85,bank_transfer,STORE_116
US148648,02/09/2025,alex.williams3823@outlook.com,GADGET-30,4,259.21,1036.84,google_pay,STORE_120
US151475,02/09/2025,david.brown8228@yahoo.com,GADGET-72,5,240.26,1201.3,paypal,STORE_103
US149789,02/09/2025,sam.johnson645@yahoo.com,GADGET-24,3,242.95,619.52,bank_transfer,STORE_111
US149823,02/09/2025,lisa.miller3227@gmail.com,GADGET-69,1,270.02,243.02,credit_card,STORE_110
US154247,02/09/2025,sam.jones2195@gmail.com,GADGET-61,5,199.85,849.36,google_pay,STORE_120
US149804,02/09/2025,maria.brown1323@outlook.com,GADGET-21,2,67.94,135.88,paypal,STORE_101
US155251,02/09/2025,jane.miller5381@email.com,GADGET-74,2,122.92,245.84,bank_transfer,STORE_113
US152701,02/09/2025,david.johnson4946@email.com,GADGET-60,4,91.58,366.32,credit_card,STORE_105
US143140,02/09/2025,jane.brown4076@outlook.com,GADGET-08,3,106.53,319.59,bank_transfer,STORE_110
US155396,02/09/2025,sam.jones2418@yahoo.com,GADGET-69,1,271.14,244.03,credit_card,STORE_116
US151580,02/09/2025,chris.jones7914@gmail.com,GADGET-23,5,183.89,919.45,google_pay,STORE_106
US148371,02/09/2025,david.smith1350@yahoo.com,GADGET-24,3,185.58,556.74,apple_pay,STORE_101
US152223,02/09/2025,alex.brown9671@yahoo.com,GADGET-67,1,267.81,214.25,google_pay,STORE_108
US147592,02/09/2025,lisa.miller7453@email.com,GADGET-58,2,295.08,472.13,paypal,STORE_102
US151369,02/09/2025,jane.jones1392@yahoo.com,GADGET-73,2,31.0,52.7,credit_card,STORE_101
US152437,02/09/2025,jane.brown7206@yahoo.com,GADGET-50,3,265.69,797.07,paypal,STORE_112
US154521,02/09/2025,chris.johnson7215@email.com,GADGET-12,5,228.67,1143.35,apple_pay,STORE_102
US155726,02/09/2025,chris.brown5787@outlook.com,GADGET-75,3,127.66,344.68,bank_transfer,STORE_117
