order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US395412,02/26/2025,alex.smith664@email.com,GADGET-67,5,102.46,512.3,bank_transfer,STORE_106
US391366,02/26/2025,maria.johnson1487@outlook.com,GADGET-04,4,151.82,546.55,bank_transfer,STORE_116
US389202,02/26/2025,david.johnson1046@yahoo.com,GADGET-19,2,292.75,585.5,bank_transfer,STORE_118
US394820,02/26/2025,chris.jones3139@outlook.com,GADGET-74,4,192.53,770.12,credit_card,STORE_116
US392698,02/26/2025,john.jones8116@outlook.com,GADGET-36,5,231.94,1159.7,bank_transfer,STORE_101
US396250,02/26/2025,chris.smith82@email.com,GADGET-65,3,45.43,122.66,google_pay,STORE_110
US384761,02/26/2025,maria.brown2817@outlook.com,GADGET-71,5,101.55,507.75,credit_card,STORE_116
US388644,02/26/2025,chris.miller6643@email.com,GADGET-29,4,32.93,111.96,credit_card,STORE_113
US387029,02/26/2025,alex.jones6588@outlook.com,GADGET-09,1,79.08,79.08,google_pay,STORE_108
US393598,02/26/2025,sam.smith9454@email.com,GADGET-06,2,203.81,407.62,bank_transfer,STORE_119
US393526,02/26/2025,sam.williams6188@outlook.com,GADGET-63,3,66.17,198.51,apple_pay,STORE_118
US393083,02/26/2025,lisa.williams2998@gmail.com,GADGET-27,3,39.39,118.17,credit_card,STORE_103
US398200,02/26/2025,jane.williams63@email.com,GADGET-76,4,228.36,913.44,bank_transfer,STORE_108
US386510,02/26/2025,sam.johnson6258@gmail.com,GADGET-47,1,111.9,89.52,bank_transfer,STORE_115
US385348,02/26/2025,chris.miller5481@yahoo.com,GADGET-37,3,247.91,743.73,google_pay,STORE_108
US395542,02/26/2025,john.williams1913@email.com,GADGET-31,2,226.29,452.58,google_pay,STORE_115
US386669,02/26/2025,jane.smith2081@gmail.com,GADGET-32,2,80.8,121.2,paypal,STORE_109
US397511,02/26/2025,alex.williams8891@yahoo.com,GADGET-41,5,160.25,801.25,paypal,STORE_114
US386639,02/26/2025,lisa.jones8145@gmail.com,GADGET-31,2,122.25,244.5,apple_pay,STORE_111
US393941,02/26/2025,david.smith4595@gmail.com,GADGET-03,5,29.58,110.92,apple_pay,STORE_105
US393844,02/26/2025,maria.miller8312@outlook.com,GADGET-65,3,73.67,176.81,apple_pay,STORE_116
US396262,02/26/2025,chris.williams129@email.com,GADGET-58,2,118.82,213.88,google_pay,STORE_112
US385108,02/26/2025,sam.johnson7334@gmail.com,GADGET-36,1,267.53,267.53,credit_card,STORE_116
US396062,02/26/2025,jane.miller2435@email.com,GADGET-09,2,162.35,324.7,bank_transfer,STORE_112
US387521,02/26/2025,chris.smith1469@gmail.com,GADGET-71,4,169.29,677.16,bank_transfer,STORE_113
US393987,02/26/2025,john.smith8018@yahoo.com,GADGET-07,2,142.29,284.58,apple_pay,STORE_117
US395490,02/26/2025,jane.brown7657@yahoo.com,GADGET-13,2,78.33,156.66,apple_pay,STORE_108
US394246,02/26/2025,jane.brown2875@gmail.com,GADGET-29,2,268.69,537.38,paypal,STORE_108
US395025,02/26/2025,chris.johnson3546@outlook.com,GADGET-45,1,155.96,124.77,apple_pay,STORE_106
US393116,02/26/2025,chris.johnson8315@outlook.com,GADGET-42,5,55.07,275.35,bank_transfer,STORE_111
US393118,02/26/2025,chris.jones4654@email.com,GADGET-51,1,248.58,186.44,paypal,STORE_115
US391814,02/26/2025,john.smith2302@email.com,GADGET-66,2,220.47,440.94,google_pay,STORE_101
US389764,02/26/2025,alex.smith5013@gmail.com,GADGET-54,1,126.79,114.11,apple_pay,STORE_118
US390124,02/26/2025,john.jones1090@yahoo.com,GADGET-76,4,208.68,626.04,apple_pay,STORE_114
US397312,02/26/2025,sam.johnson7439@gmail.com,GADGET-47,2,285.32,570.64,credit_card,STORE_118
US392823,02/26/2025,sam.brown5956@email.com,GADGET-54,5,44.93,168.49,google_pay,STORE_113
US385121,02/26/2025,chris.jones5516@outlook.com,GADGET-13,3,151.52,454.56,paypal,STORE_106
US396846,02/26/2025,maria.jones9725@yahoo.com,GADGET-37,5,54.77,205.39,google_pay,STORE_107
US398701,02/26/2025,maria.smith5615@gmail.com,GADGET-31,5,269.26,1009.72,credit_card,STORE_108
US394532,02/26/2025,chris.johnson3815@gmail.com,GADGET-13,3,197.64,592.92,paypal,STORE_105
US388543,02/26/2025,chris.jones5447@outlook.com,GADGET-25,1,89.04,89.04,apple_pay,STORE_114
US394855,02/26/2025,sam.williams5542@gmail.com,GADGET-46,4,252.13,756.39,credit_card,STORE_119
US395378,02/26/2025,lisa.brown3619@outlook.com,GADGET-52,2,225.15,450.3,paypal,STORE_109
US397000,02/26/2025,alex.smith2436@yahoo.com,GADGET-65,3,234.7,704.1,credit_card,STORE_104
US393254,02/26/2025,maria.brown2680@gmail.com,GADGET-40,2,85.6,145.52,google_pay,STORE_117
US392953,02/26/2025,chris.smith8353@gmail.com,GADGET-31,1,81.25,81.25,credit_card,STORE_116
US389286,02/26/2025,david.brown5754@yahoo.com,GADGET-69,4,93.23,298.34,apple_pay,STORE_106
US387285,02/26/2025,sam.johnson8343@email.com,GADGET-63,2,192.29,384.58,credit_card,STORE_101
US397063,02/26/2025,sam.brown2551@yahoo.com,GADGET-50,1,87.84,87.84,google_pay,STORE_108
US398925,02/26/2025,lisa.jones4032@email.com,GADGET-36,3,260.53,781.59,apple_pay,STORE_109
US387315,02/26/2025,david.miller8586@email.com,GADGET-11,2,135.1,270.2,paypal,STORE_105
US389287,02/26/2025,maria.jones8274@outlook.com,GADGET-71,5,212.16,1060.8,paypal,STORE_118
US385946,02/26/2025,lisa.williams4245@email.com,GADGET-40,4,146.36,439.08,google_pay,STORE_110
US397874,02/26/2025,lisa.jones941@email.com,GADGET-68,5,186.38,931.9,credit_card,STORE_109
US395647,02/26/2025,david.smith6496@gmail.com,GADGET-44,2,151.84,227.76,google_pay,STORE_119
US396051,02/26/2025,john.brown6739@gmail.com,GADGET-60,4,63.78,191.34,google_pay,STORE_120
US395021,02/26/2025,chris.miller1792@outlook.com,GADGET-77,4,239.33,957.32,bank_transfer,STORE_101
US393026,02/26/2025,maria.williams544@yahoo.com,GADGET-08,5,121.98,548.91,credit_card,STORE_114
US395708,02/26/2025,john.smith2826@outlook.com,GADGET-17,5,87.21,436.05,apple_pay,STORE_103
US385180,02/26/2025,chris.miller5260@email.com,GADGET-62,5,30.98,116.18,bank_transfer,STORE_118
US393790,02/26/2025,jane.williams3709@email.com,GADGET-74,3,42.96,128.88,apple_pay,STORE_113
US393628,02/26/2025,chris.johnson880@yahoo.com,GADGET-28,4,255.13,765.39,bank_transfer,STORE_113
US397590,02/26/2025,lisa.miller9954@yahoo.com,GADGET-29,1,241.5,241.5,bank_transfer,STORE_119
US396242,02/26/2025,sam.williams3020@email.com,GADGET-36,4,108.77,435.08,bank_transfer,STORE_119
US397863,02/26/2025,david.miller4689@outlook.com,GADGET-49,2,21.65,43.3,credit_card,STORE_101
US393208,02/26/2025,chris.williams1571@yahoo.com,GADGET-63,2,147.78,295.56,bank_transfer,STORE_103
US391610,02/26/2025,lisa.jones3289@gmail.com,GADGET-63,4,50.49,171.67,bank_transfer,STORE_118
US398268,02/26/2025,alex.johnson905@outlook.com,GADGET-50,4,177.96,711.84,apple_pay,STORE_110
US390481,02/26/2025,chris.miller9101@yahoo.com,GADGET-49,3,188.04,564.12,apple_pay,STORE_117
US395582,02/26/2025,jane.brown7542@email.com,GADGET-58,5,56.61,212.29,bank_transfer,STORE_117
US398951,02/26/2025,david.williams1026@gmail.com,GADGET-31,3,43.13,129.39,paypal,STORE_102
US384978,02/26/2025,jane.brown7724@yahoo.com,GADGET-33,5,104.84,524.2,apple_pay,STORE_104
US387147,02/26/2025,john.miller9114@outlook.com,GADGET-01,3,289.05,867.15,paypal,STORE_107
US389112,02/26/2025,sam.miller7322@gmail.com,GADGET-46,4,46.27,185.08,apple_pay,STORE_101
US389195,02/26/2025,chris.miller7572@gmail.com,GADGET-77,5,215.91,971.6,google_pay,STORE_115
US394495,02/26/2025,sam.miller3468@yahoo.com,GADGET-69,1,221.08,221.08,apple_pay,STORE_115
US398931,02/26/2025,jane.williams1500@outlook.com,GADGET-09,4,181.04,724.16,google_pay,STORE_111
US389473,02/26/2025,sam.williams5966@outlook.com,GADGET-38,5,285.28,1426.4,google_pay,STORE_112
US396492,02/26/2025,david.jones849@email.com,GADGET-69,4,86.45,345.8,apple_pay,STORE_110
US387922,02/26/2025,david.miller514@email.com,GADGET-21,2,207.72,415.44,apple_pay,STORE_111
US394787,02/26/2025,alex.smith9024@outlook.com,GADGET-11,1,22.7,18.16,apple_pay,STORE_117
US397802,02/26/2025,chris.brown6568@email.com,GADGET-79,1,149.78,134.8,credit_card,STORE_104
US389873,02/26/2025,maria.johnson1375@email.com,GADGET-67,4,225.7,722.24,google_pay,STORE_110
US393352,02/26/2025,sam.brown5208@gmail.com,GADGET-30,3,146.7,440.1,bank_transfer,STORE_112
US397884,02/26/2025,alex.smith4544@email.com,GADGET-70,1,283.11,283.11,paypal,STORE_111
US385080,02/26/2025,john.williams8452@email.com,GADGET-42,4,43.84,175.36,google_pay,STORE_112
US389083,02/26/2025,david.miller7778@outlook.com,GADGET-37,2,288.14,461.02,google_pay,STORE_118
US397627,02/26/2025,maria.williams4410@outlook.com,GADGET-06,5,155.24,659.77,bank_transfer,STORE_101
US386127,02/26/2025,jane.smith6534@outlook.com,GADGET-14,5,129.68,648.4,credit_card,STORE_117
US390312,02/26/2025,maria.miller5508@outlook.com,GADGET-03,4,266.21,958.36,bank_transfer,STORE_110
US385092,02/26/2025,david.brown1637@yahoo.com,GADGET-32,2,69.62,139.24,apple_pay,STORE_114
US395694,02/26/2025,lisa.johnson7308@outlook.com,GADGET-41,1,39.53,35.58,bank_transfer,STORE_117
US384993,02/26/2025,jane.jones1994@yahoo.com,GADGET-27,1,140.62,105.47,bank_transfer,STORE_106
US389681,02/26/2025,lisa.brown6731@yahoo.com,GADGET-23,3,183.08,549.24,apple_pay,STORE_120
US387224,02/26/2025,david.jones6461@email.com,GADGET-31,1,252.21,252.21,bank_transfer,STORE_105
US387613,02/26/2025,john.miller3976@gmail.com,GADGET-17,5,54.22,271.1,google_pay,STORE_106
US397087,02/26/2025,sam.johnson7626@email.com,GADGET-12,4,124.79,449.24,google_pay,STORE_104
US392507,02/26/2025,alex.williams9968@yahoo.com,GADGET-49,4,271.06,1084.24,google_pay,STORE_114
US396867,02/26/2025,david.brown5102@yahoo.com,GADGET-47,2,157.42,236.13,paypal,STORE_113
US387757,02/26/2025,chris.smith5693@yahoo.com,GADGET-70,5,250.37,1251.85,paypal,STORE_109
US397947,02/26/2025,david.johnson721@yahoo.com,GADGET-65,5,210.1,787.88,google_pay,STORE_117
US395839,02/26/2025,maria.brown623@yahoo.com,GADGET-16,1,186.67,186.67,apple_pay,STORE_114
US397887,02/26/2025,david.johnson704@gmail.com,GADGET-53,3,105.97,317.91,credit_card,STORE_110
US393525,02/26/2025,jane.miller5362@email.com,GADGET-23,4,147.0,529.2,apple_pay,STORE_101
US395566,02/26/2025,david.jones6369@yahoo.com,GADGET-76,4,175.28,701.12,paypal,STORE_102
US389351,02/26/2025,lisa.williams4098@gmail.com,GADGET-75,5,103.44,387.9,google_pay,STORE_113
US388389,02/26/2025,lisa.williams3010@email.com,GADGET-67,4,129.25,387.75,paypal,STORE_102
US396548,02/26/2025,lisa.jones6534@gmail.com,GADGET-54,2,141.84,255.31,google_pay,STORE_119
US386966,02/26/2025,chris.miller838@gmail.com,GADGET-11,1,152.81,152.81,paypal,STORE_120
US386940,02/26/2025,jane.miller7439@email.com,GADGET-53,2,31.43,56.57,google_pay,STORE_120
US395383,02/26/2025,sam.johnson9525@outlook.com,GADGET-31,5,246.75,987.0,google_pay,STORE_116
US386856,02/26/2025,sam.smith6395@yahoo.com,GADGET-48,2,131.89,211.02,apple_pay,STORE_115
US387991,02/26/2025,sam.smith4090@email.com,GADGET-27,1,66.48,53.18,paypal,STORE_114
US393447,02/26/2025,alex.miller6367@email.com,GADGET-70,1,204.04,173.43,paypal,STORE_120
US386100,02/26/2025,alex.johnson9136@outlook.com,GADGET-61,2,92.75,185.5,apple_pay,STORE_107
US393086,02/26/2025,david.williams8941@gmail.com,GADGET-24,1,34.45,29.28,google_pay,STORE_108
US390206,02/26/2025,lisa.williams7088@outlook.com,GADGET-41,3,28.1,84.3,bank_transfer,STORE_118
US391681,02/26/2025,john.smith8755@yahoo.com,GADGET-34,2,190.31,380.62,paypal,STORE_112
US387732,02/26/2025,alex.miller3246@outlook.com,GADGET-39,1,43.61,43.61,paypal,STORE_110
US391702,02/26/2025,maria.brown5740@outlook.com,GADGET-09,5,97.25,486.25,credit_card,STORE_106
US385055,02/26/2025,jane.brown9296@yahoo.com,GADGET-77,5,85.22,426.1,apple_pay,STORE_107
US388507,02/26/2025,david.miller77@outlook.com,GADGET-72,1,208.53,166.82,google_pay,STORE_113
US390651,02/26/2025,alex.brown583@gmail.com,GADGET-08,2,160.11,320.22,credit_card,STORE_106
US397073,02/26/2025,sam.johnson12@gmail.com,GADGET-06,5,193.11,965.55,apple_pay,STORE_116
US396300,02/26/2025,lisa.smith6191@email.com,GADGET-26,5,248.37,1241.85,apple_pay,STORE_103
US385008,02/26/2025,chris.brown8992@yahoo.com,GADGET-64,2,51.15,86.95,apple_pay,STORE_111
US396728,02/26/2025,alex.williams8008@gmail.com,GADGET-74,4,156.92,502.14,bank_transfer,STORE_120
US397649,02/26/2025,alex.smith6319@outlook.com,GADGET-70,2,260.3,520.6,bank_transfer,STORE_103
US398124,02/26/2025,chris.smith1193@gmail.com,GADGET-16,1,127.75,127.75,paypal,STORE_103
US390096,02/26/2025,lisa.smith9664@email.com,GADGET-32,5,36.57,137.14,apple_pay,STORE_116
US394317,02/26/2025,alex.johnson8244@gmail.com,GADGET-72,3,81.35,195.24,bank_transfer,STORE_108
US395930,02/26/2025,sam.smith5363@email.com,GADGET-33,3,129.98,292.45,google_pay,STORE_113
US389608,02/26/2025,maria.williams5725@gmail.com,GADGET-35,3,177.83,400.12,bank_transfer,STORE_105
US395748,02/26/2025,chris.williams4881@yahoo.com,GADGET-07,4,222.03,888.12,paypal,STORE_119
US388276,02/26/2025,lisa.jones9054@gmail.com,GADGET-60,1,279.97,279.97,google_pay,STORE_114
US392031,02/26/2025,chris.johnson5339@yahoo.com,GADGET-17,5,62.09,279.41,apple_pay,STORE_107
US393098,02/26/2025,david.jones1482@yahoo.com,GADGET-28,5,159.31,796.55,bank_transfer,STORE_120
US396883,02/26/2025,chris.williams169@gmail.com,GADGET-67,3,73.24,219.72,bank_transfer,STORE_114
US387785,02/26/2025,david.brown6869@outlook.com,GADGET-60,1,132.65,132.65,google_pay,STORE_106
US391867,02/26/2025,chris.smith3079@email.com,GADGET-21,1,97.81,97.81,google_pay,STORE_120
US387585,02/26/2025,alex.williams3928@yahoo.com,GADGET-02,3,52.15,156.45,apple_pay,STORE_104
US395602,02/26/2025,alex.jones2102@email.com,GADGET-61,2,232.18,464.36,credit_card,STORE_113
US392832,02/26/2025,sam.miller4190@yahoo.com,GADGET-09,4,174.31,522.93,paypal,STORE_120
US389088,02/26/2025,chris.smith934@gmail.com,GADGET-37,2,234.65,469.3,google_pay,STORE_102
US393535,02/26/2025,lisa.smith5897@outlook.com,GADGET-74,3,68.0,204.0,paypal,STORE_103
US390402,02/26/2025,lisa.brown6257@yahoo.com,GADGET-20,4,199.1,796.4,google_pay,STORE_113
US390574,02/26/2025,david.williams6949@yahoo.com,GADGET-55,3,224.67,674.01,apple_pay,STORE_108
US397169,02/26/2025,sam.miller8689@gmail.com,GADGET-08,4,235.96,707.88,paypal,STORE_115
US389558,02/26/2025,chris.jones3034@outlook.com,GADGET-75,1,243.07,218.76,bank_transfer,STORE_116
US391834,02/26/2025,chris.johnson7600@yahoo.com,GADGET-41,1,266.57,266.57,google_pay,STORE_102
US396183,02/26/2025,alex.williams4881@outlook.com,GADGET-04,4,81.92,327.68,apple_pay,STORE_108
US393617,02/26/2025,maria.williams8952@yahoo.com,GADGET-79,4,288.48,1153.92,bank_transfer,STORE_104
US387124,02/26/2025,maria.smith731@outlook.com,GADGET-59,3,102.52,307.56,credit_card,STORE_111
US396426,02/26/2025,john.johnson447@gmail.com,GADGET-44,3,104.77,314.31,credit_card,STORE_119
US395464,02/26/2025,david.smith3855@yahoo.com,GADGET-18,4,291.57,1049.65,paypal,STORE_120
US396757,02/26/2025,maria.williams2299@gmail.com,GADGET-28,5,247.21,1050.64,credit_card,STORE_102
US390406,02/26/2025,jane.johnson4565@gmail.com,GADGET-09,3,23.83,64.34,paypal,STORE_101
US389953,02/26/2025,john.johnson6007@gmail.com,GADGET-48,2,262.12,524.24,apple_pay,STORE_110
US398723,02/26/2025,alex.johnson7777@outlook.com,GADGET-17,5,267.74,1338.7,paypal,STORE_110
US393693,02/26/2025,david.johnson885@gmail.com,GADGET-50,3,62.5,168.75,bank_transfer,STORE_118
US391672,02/26/2025,chris.johnson7086@gmail.com,GADGET-16,3,33.64,75.69,paypal,STORE_117
US393480,02/26/2025,alex.miller8696@gmail.com,GADGET-36,2,144.06,288.12,credit_card,STORE_103
US394904,02/26/2025,lisa.brown1022@email.com,GADGET-12,2,25.94,51.88,credit_card,STORE_119
US386705,02/26/2025,alex.smith3779@email.com,GADGET-17,3,265.32,676.57,apple_pay,STORE_112
US396888,02/26/2025,chris.miller9666@yahoo.com,GADGET-47,4,94.71,378.84,google_pay,STORE_107
US397750,02/26/2025,sam.miller3512@gmail.com,GADGET-32,1,185.96,139.47,paypal,STORE_103
US387738,02/26/2025,sam.williams4841@outlook.com,GADGET-35,3,83.43,250.29,bank_transfer,STORE_104
US398258,02/26/2025,john.williams7204@email.com,GADGET-20,3,269.11,807.33,google_pay,STORE_120
US395881,02/26/2025,alex.brown2358@gmail.com,GADGET-59,4,167.25,669.0,bank_transfer,STORE_104
US386152,02/26/2025,chris.williams4430@email.com,GADGET-14,2,95.52,191.04,credit_card,STORE_112
US386124,02/26/2025,john.jones4338@email.com,GADGET-24,4,281.17,1124.68,google_pay,STORE_102
US386785,02/26/2025,david.miller8858@yahoo.com,GADGET-05,2,230.87,461.74,bank_transfer,STORE_111
US394763,02/26/2025,david.johnson6685@gmail.com,GADGET-35,2,21.48,42.96,credit_card,STORE_111
US387595,02/26/2025,maria.smith8298@yahoo.com,GADGET-12,3,251.93,755.79,credit_card,STORE_107
US392530,02/26/2025,maria.johnson2930@gmail.com,GADGET-46,3,228.58,685.74,bank_transfer,STORE_114
US398270,02/26/2025,jane.johnson6201@yahoo.com,GADGET-24,3,260.22,780.66,apple_pay,STORE_104
US396715,02/26/2025,john.smith7515@yahoo.com,GADGET-55,4,193.71,774.84,credit_card,STORE_102
US387127,02/26/2025,david.williams8734@outlook.com,GADGET-30,1,137.54,123.79,bank_transfer,STORE_120
US389836,02/26/2025,alex.brown7237@gmail.com,GADGET-51,5,169.3,846.5,apple_pay,STORE_109
US397571,02/26/2025,sam.jones7211@email.com,GADGET-31,2,72.76,109.14,google_pay,STORE_112
US388858,02/26/2025,maria.smith2414@gmail.com,GADGET-69,1,231.0,207.9,paypal,STORE_116
US387852,02/26/2025,alex.smith4429@outlook.com,GADGET-56,3,78.54,235.62,paypal,STORE_115
US392064,02/26/2025,maria.jones6977@yahoo.com,GADGET-08,3,74.95,168.64,apple_pay,STORE_107
US390228,02/26/2025,alex.johnson5688@yahoo.com,GADGET-28,2,48.04,86.47,credit_card,STORE_112
US385277,02/26/2025,maria.miller7485@gmail.com,GADGET-21,4,191.4,765.6,bank_transfer,STORE_102
US394987,02/26/2025,sam.smith1490@email.com,GADGET-78,4,158.34,633.36,paypal,STORE_115
US396643,02/26/2025,maria.johnson9786@gmail.com,GADGET-61,2,161.57,323.14,credit_card,STORE_112
US397862,02/26/2025,sam.smith7677@gmail.com,GADGET-33,2,70.01,126.02,credit_card,STORE_120
US389779,02/26/2025,david.brown7825@outlook.com,GADGET-72,2,226.11,452.22,paypal,STORE_103
US386086,02/26/2025,john.miller776@outlook.com,GADGET-74,5,42.02,210.1,bank_transfer,STORE_106
US389850,02/26/2025,jane.jones5848@yahoo.com,GADGET-03,5,129.96,649.8,apple_pay,STORE_107
US387001,02/26/2025,john.jones2515@gmail.com,GADGET-28,2,115.41,207.74,apple_pay,STORE_119
US386935,02/26/2025,maria.jones8843@outlook.com,GADGET-32,3,160.38,481.14,apple_pay,STORE_102
US394709,02/26/2025,lisa.brown5675@email.com,GADGET-47,3,139.79,419.37,apple_pay,STORE_104
US393383,02/26/2025,john.jones9912@yahoo.com,GADGET-16,5,228.46,1028.07,google_pay,STORE_113
US396596,02/26/2025,jane.miller154@outlook.com,GADGET-10,4,197.62,790.48,credit_card,STORE_104
US387972,02/26/2025,david.johnson9787@email.com,GADGET-76,1,34.85,29.62,bank_transfer,STORE_111
US394125,02/26/2025,lisa.johnson6612@gmail.com,GADGET-17,3,296.09,755.03,google_pay,STORE_120
US386992,02/26/2025,jane.williams4993@gmail.com,GADGET-48,1,107.02,85.62,apple_pay,STORE_116
US397149,02/26/2025,david.jones127@outlook.com,GADGET-78,1,177.91,160.12,google_pay,STORE_106
US393787,02/26/2025,john.williams7399@email.com,GADGET-38,2,174.23,348.46,paypal,STORE_115
US389888,02/26/2025,lisa.jones9380@yahoo.com,GADGET-14,3,122.23,330.02,paypal,STORE_117
US394352,02/26/2025,david.smith2856@email.com,GADGET-77,5,276.96,1384.8,credit_card,STORE_101
US398957,02/26/2025,david.smith5341@yahoo.com,GADGET-04,5,271.16,1355.8,paypal,STORE_114
US389188,02/26/2025,jane.johnson9017@outlook.com,GADGET-78,2,230.45,460.9,bank_transfer,STORE_101
US392744,02/26/2025,jane.jones438@gmail.com,GADGET-30,3,191.95,575.85,google_pay,STORE_109
US388990,02/26/2025,chris.miller7404@yahoo.com,GADGET-53,5,180.4,676.5,apple_pay,STORE_110
US395394,02/26/2025,sam.jones786@outlook.com,GADGET-01,4,197.61,790.44,google_pay,STORE_111
US389529,02/26/2025,lisa.brown9384@email.com,GADGET-47,5,107.04,535.2,paypal,STORE_111
US393460,02/26/2025,john.jones7735@gmail.com,GADGET-65,1,175.05,175.05,bank_transfer,STORE_113
US395422,02/26/2025,alex.smith6419@yahoo.com,GADGET-02,4,126.68,456.05,bank_transfer,STORE_105
US391810,02/26/2025,jane.jones3571@outlook.com,GADGET-44,4,217.78,871.12,apple_pay,STORE_106
US387734,02/26/2025,maria.brown4215@yahoo.com,GADGET-49,5,218.47,1092.35,paypal,STORE_115
US388787,02/26/2025,lisa.brown453@outlook.com,GADGET-70,5,101.51,507.55,google_pay,STORE_104
US390861,02/26/2025,sam.smith1746@gmail.com,GADGET-19,3,236.65,709.95,bank_transfer,STORE_120
US387036,02/26/2025,alex.smith173@gmail.com,GADGET-56,5,223.81,1119.05,bank_transfer,STORE_101
US388270,02/26/2025,lisa.miller7683@email.com,GADGET-43,5,159.06,795.3,apple_pay,STORE_117
US391121,02/26/2025,alex.miller1532@outlook.com,GADGET-05,5,278.85,1394.25,credit_card,STORE_114
US389268,02/26/2025,jane.smith8884@email.com,GADGET-78,3,158.73,476.19,google_pay,STORE_108
US394674,02/26/2025,alex.williams7107@yahoo.com,GADGET-12,3,25.31,56.95,bank_transfer,STORE_108
US396746,02/26/2025,lisa.johnson4293@email.com,GADGET-13,2,281.31,562.62,apple_pay,STORE_109
US397833,02/26/2025,chris.brown5581@gmail.com,GADGET-01,3,247.91,594.98,credit_card,STORE_111
US385431,02/26/2025,maria.brown1887@yahoo.com,GADGET-34,4,280.06,1120.24,apple_pay,STORE_114
US387491,02/26/2025,david.johnson2697@email.com,GADGET-20,2,240.8,481.6,google_pay,STORE_113
US391416,02/26/2025,chris.williams2550@outlook.com,GADGET-14,3,278.64,835.92,paypal,STORE_114
US387212,02/26/2025,jane.johnson3125@yahoo.com,GADGET-13,1,45.76,41.18,paypal,STORE_108
US394836,02/26/2025,jane.johnson3186@gmail.com,GADGET-14,3,105.66,316.98,credit_card,STORE_117
US391273,02/26/2025,alex.johnson6910@outlook.com,GADGET-77,4,100.4,401.6,paypal,STORE_117
US390279,02/26/2025,chris.johnson9220@yahoo.com,GADGET-72,1,52.46,52.46,paypal,STORE_120
US387349,02/26/2025,chris.johnson1201@gmail.com,GADGET-24,3,88.38,198.85,apple_pay,STORE_111
US388799,02/26/2025,chris.williams9278@gmail.com,GADGET-58,5,153.94,769.7,paypal,STORE_118
US398906,02/26/2025,jane.williams9600@yahoo.com,GADGET-10,5,78.5,333.62,bank_transfer,STORE_112
US389789,02/26/2025,david.miller1546@gmail.com,GADGET-45,4,134.83,539.32,google_pay,STORE_106
US397933,02/26/2025,lisa.miller6192@email.com,GADGET-78,2,181.47,362.94,paypal,STORE_106
US392141,02/26/2025,chris.smith3437@email.com,GADGET-36,5,239.77,1198.85,apple_pay,STORE_108
US393492,02/26/2025,david.johnson5046@outlook.com,GADGET-43,2,250.33,450.59,credit_card,STORE_116
US392310,02/26/2025,maria.miller613@email.com,GADGET-67,1,107.37,107.37,google_pay,STORE_112
US390644,02/26/2025,maria.williams1266@outlook.com,GADGET-67,3,110.12,330.36,credit_card,STORE_109
US397483,02/26/2025,david.jones4825@gmail.com,GADGET-77,3,231.85,626.0,apple_pay,STORE_116
US390095,02/26/2025,jane.jones4008@gmail.com,GADGET-10,5,92.15,460.75,google_pay,STORE_114
US396652,02/26/2025,lisa.miller5725@email.com,GADGET-11,4,75.79,272.84,credit_card,STORE_116
US391934,02/26/2025,maria.jones9188@gmail.com,GADGET-63,4,221.31,885.24,bank_transfer,STORE_114
US394857,02/26/2025,john.smith4541@yahoo.com,GADGET-65,3,72.57,217.71,apple_pay,STORE_109
US392261,02/26/2025,david.williams5924@gmail.com,GADGET-55,1,151.43,151.43,bank_transfer,STORE_105
US398247,02/26/2025,john.smith6248@yahoo.com,GADGET-29,5,32.5,138.12,apple_pay,STORE_106
US389545,02/26/2025,maria.miller3365@outlook.com,GADGET-70,5,188.31,800.32,credit_card,STORE_106
US389393,02/26/2025,lisa.johnson8932@outlook.com,GADGET-74,5,30.84,131.07,credit_card,STORE_120
US397695,02/26/2025,lisa.williams165@gmail.com,GADGET-24,1,201.26,150.94,bank_transfer,STORE_102
US392750,02/26/2025,sam.williams7094@gmail.com,GADGET-58,5,39.49,197.45,credit_card,STORE_113
US389024,02/26/2025,john.smith3819@outlook.com,GADGET-36,4,72.55,290.2,credit_card,STORE_111
US386570,02/26/2025,lisa.johnson903@yahoo.com,GADGET-11,3,70.28,210.84,bank_transfer,STORE_114
US395719,02/26/2025,maria.smith5146@yahoo.com,GADGET-11,3,177.02,531.06,bank_transfer,STORE_101
US393003,02/26/2025,sam.miller1844@gmail.com,GADGET-19,1,253.95,253.95,apple_pay,STORE_104
US395630,02/26/2025,lisa.jones7294@outlook.com,GADGET-34,3,121.05,363.15,apple_pay,STORE_106
US386201,02/26/2025,lisa.johnson1522@outlook.com,GADGET-52,5,229.79,1148.95,google_pay,STORE_120
US387081,02/26/2025,alex.miller5604@gmail.com,GADGET-69,4,237.91,808.89,google_pay,STORE_103
US398155,02/26/2025,david.brown9171@yahoo.com,GADGET-79,3,21.25,63.75,bank_transfer,STORE_112
US391173,02/26/2025,alex.brown8482@gmail.com,GADGET-12,5,65.17,325.85,apple_pay,STORE_102
US392157,02/26/2025,jane.brown7547@gmail.com,GADGET-29,5,105.87,529.35,credit_card,STORE_109
US393711,02/26/2025,chris.smith225@outlook.com,GADGET-62,4,143.68,574.72,bank_transfer,STORE_119
US391838,02/26/2025,maria.johnson5553@gmail.com,GADGET-01,4,40.0,160.0,apple_pay,STORE_112
