order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1263627,04/28/2025,maria.williams2185@yahoo.com,GADGET-72,4,72.41,289.64,bank_transfer,STORE_115,,,
US1257593,04/28/2025,john.miller1146@outlook.com,GADGET-49,5,100.3,501.5,paypal,STORE_109,,,
US1259593,04/28/2025,jane.williams9785@yahoo.com,GADGET-63,2,121.59,182.38,google_pay,STORE_112,VIP25,25.0,250.0
US1254341,04/28/2025,chris.miller9941@yahoo.com,GADGET-19,4,91.74,366.96,bank_transfer,STORE_108,,,
US1262997,04/28/2025,jane.williams5044@email.com,GADGET-61,5,86.11,430.55,bank_transfer,STORE_118,,,
US1261267,04/28/2025,david.williams8504@outlook.com,GADGET-41,4,229.88,919.52,google_pay,STORE_104,,,
US1261319,04/28/2025,lisa.jones9066@yahoo.com,GADGET-69,2,27.03,54.06,apple_pay,STORE_104,,,
US1265176,04/28/2025,jane.johnson4156@gmail.com,GADGET-64,3,88.27,264.81,bank_transfer,STORE_102,,,
US1259429,04/28/2025,sam.williams71@outlook.com,GADGET-14,3,245.8,553.05,apple_pay,STORE_104,VIP25,25.0,250.0
US1267090,04/28/2025,maria.johnson8291@outlook.com,GADGET-58,1,103.86,103.86,paypal,STORE_113,,,
US1260610,04/28/2025,sam.jones538@gmail.com,GADGET-74,2,76.26,129.64,google_pay,STORE_110,WELCOME15,15.0,150.0
US1261608,04/28/2025,maria.johnson3082@outlook.com,GADGET-34,1,259.22,259.22,google_pay,STORE_109,,,
US1259933,04/28/2025,jane.williams2783@gmail.com,GADGET-53,5,173.66,694.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US1259153,04/28/2025,alex.smith6226@email.com,GADGET-50,5,206.44,1032.2,paypal,STORE_113,,,
US1262635,04/28/2025,sam.smith1934@yahoo.com,GADGET-06,3,179.56,538.68,credit_card,STORE_111,,,
US1254500,04/28/2025,jane.williams2042@outlook.com,GADGET-69,1,38.79,29.09,bank_transfer,STORE_116,VIP25,25.0,250.0
US1261829,04/28/2025,jane.smith2015@outlook.com,GADGET-45,1,77.1,77.1,credit_card,STORE_104,,,
US1255617,04/28/2025,sam.smith187@outlook.com,GADGET-39,4,99.45,298.35,bank_transfer,STORE_119,VIP25,25.0,250.0
US1261999,04/28/2025,lisa.miller9062@email.com,GADGET-44,2,203.89,407.78,paypal,STORE_101,,,
US1264322,04/28/2025,john.jones3485@yahoo.com,GADGET-58,4,75.43,301.72,bank_transfer,STORE_118,,,
US1258001,04/28/2025,sam.miller6439@outlook.com,GADGET-45,3,82.17,184.88,credit_card,STORE_120,VIP25,25.0,250.0
US1264820,04/28/2025,maria.jones5763@gmail.com,GADGET-53,5,141.43,707.15,google_pay,STORE_108,,,
US1263486,04/28/2025,david.johnson6648@yahoo.com,GADGET-31,1,71.02,71.02,bank_transfer,STORE_120,,,
US1265167,04/28/2025,jane.johnson2597@yahoo.com,GADGET-07,5,132.07,660.35,apple_pay,STORE_111,,,
US1268189,04/28/2025,alex.johnson4543@gmail.com,GADGET-49,4,280.63,841.89,credit_card,STORE_112,VIP25,25.0,250.0
US1268213,04/28/2025,david.smith5774@gmail.com,GADGET-33,5,75.51,339.8,credit_card,STORE_104,SAVE10,10.0,100.0
US1259299,04/28/2025,john.brown5694@gmail.com,GADGET-32,5,92.81,394.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US1267049,04/28/2025,sam.brown4853@gmail.com,GADGET-48,3,160.86,482.58,apple_pay,STORE_109,,,
US1260489,04/28/2025,maria.jones8161@gmail.com,GADGET-16,2,66.33,132.66,bank_transfer,STORE_118,,,
US1260999,04/28/2025,alex.williams4569@outlook.com,GADGET-70,1,275.9,275.9,apple_pay,STORE_110,,,
US1262065,04/28/2025,john.johnson5763@outlook.com,GADGET-11,2,247.31,494.62,bank_transfer,STORE_101,,,
US1259682,04/28/2025,chris.johnson5210@outlook.com,GADGET-38,1,196.16,196.16,apple_pay,STORE_107,,,
US1258606,04/28/2025,sam.brown202@yahoo.com,GADGET-51,2,23.58,47.16,bank_transfer,STORE_103,,,
US1260740,04/28/2025,alex.smith3320@outlook.com,GADGET-13,2,248.96,497.92,apple_pay,STORE_119,,,
US1263476,04/28/2025,alex.jones9051@gmail.com,GADGET-05,5,181.24,906.2,google_pay,STORE_105,,,
US1265845,04/28/2025,chris.williams7488@gmail.com,GADGET-77,2,137.11,274.22,credit_card,STORE_107,,,
US1256924,04/28/2025,sam.williams2053@yahoo.com,GADGET-15,5,231.18,1155.9,google_pay,STORE_116,,,
US1259597,04/28/2025,maria.miller4008@gmail.com,GADGET-72,5,226.56,1132.8,google_pay,STORE_111,,,
US1261110,04/28/2025,lisa.johnson6114@gmail.com,GADGET-33,1,86.06,86.06,credit_card,STORE_104,,,
US1267201,04/28/2025,lisa.brown8376@yahoo.com,GADGET-07,3,127.86,326.04,google_pay,STORE_101,WELCOME15,15.0,150.0
US1265808,04/28/2025,chris.brown5701@email.com,GADGET-22,3,231.76,695.28,google_pay,STORE_109,,,
US1264393,04/28/2025,john.jones525@yahoo.com,GADGET-23,5,181.74,726.96,credit_card,STORE_106,SAVE20,20.0,200.0
US1266826,04/28/2025,john.miller685@yahoo.com,GADGET-67,5,103.67,466.52,credit_card,STORE_101,SAVE10,10.0,100.0
US1254051,04/28/2025,sam.jones8248@outlook.com,GADGET-77,3,223.38,670.14,credit_card,STORE_107,,,
US1259813,04/28/2025,jane.miller9479@email.com,GADGET-35,2,37.68,75.36,google_pay,STORE_108,,,
US1263623,04/28/2025,john.johnson8043@email.com,GADGET-30,1,148.1,148.1,credit_card,STORE_113,,,
US1258818,04/28/2025,chris.brown1507@email.com,GADGET-72,5,90.33,451.65,credit_card,STORE_114,,,
US1266809,04/28/2025,david.williams2793@email.com,GADGET-01,5,236.45,945.8,apple_pay,STORE_102,SAVE20,20.0,200.0
US1259432,04/28/2025,lisa.smith3470@email.com,GADGET-75,3,123.41,370.23,paypal,STORE_117,,,
US1260092,04/28/2025,maria.johnson5264@gmail.com,GADGET-05,2,70.27,140.54,apple_pay,STORE_110,,,
US1254948,04/28/2025,john.brown5517@yahoo.com,GADGET-26,2,197.94,395.88,apple_pay,STORE_106,,,
US1259480,04/28/2025,alex.smith1655@outlook.com,GADGET-48,2,36.76,73.52,credit_card,STORE_104,,,
US1267305,04/28/2025,lisa.williams9102@outlook.com,GADGET-22,2,55.27,110.54,apple_pay,STORE_116,,,
US1264002,04/28/2025,maria.miller2304@email.com,GADGET-35,5,90.76,453.8,paypal,STORE_111,,,
US1264087,04/28/2025,david.brown4692@outlook.com,GADGET-20,4,193.94,581.82,bank_transfer,STORE_118,VIP25,25.0,250.0
US1254122,04/28/2025,alex.jones5494@gmail.com,GADGET-44,3,67.72,182.84,apple_pay,STORE_105,SAVE10,10.0,100.0
US1262953,04/28/2025,jane.jones1016@outlook.com,GADGET-29,1,154.14,154.14,credit_card,STORE_111,,,
US1260108,04/28/2025,lisa.miller8855@gmail.com,GADGET-48,3,47.4,127.98,google_pay,STORE_113,SAVE10,10.0,100.0
US1266075,04/28/2025,alex.jones5227@outlook.com,GADGET-59,1,216.6,216.6,paypal,STORE_112,,,
US1263941,04/28/2025,alex.jones2897@email.com,GADGET-38,4,96.78,290.34,paypal,STORE_117,VIP25,25.0,250.0
US1265319,04/28/2025,john.williams6961@email.com,GADGET-38,3,299.87,899.61,apple_pay,STORE_110,,,
US1264247,04/28/2025,maria.jones5086@yahoo.com,GADGET-35,2,47.79,81.24,paypal,STORE_120,WELCOME15,15.0,150.0
US1261032,04/28/2025,alex.miller8656@outlook.com,GADGET-49,1,36.21,36.21,bank_transfer,STORE_113,,,
US1256548,04/28/2025,maria.johnson6639@gmail.com,GADGET-78,3,205.14,492.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US1256091,04/28/2025,chris.johnson4027@yahoo.com,GADGET-74,1,54.26,54.26,bank_transfer,STORE_105,,,
US1260392,04/28/2025,maria.williams4668@email.com,GADGET-15,2,156.26,312.52,credit_card,STORE_102,,,
US1259350,04/28/2025,maria.williams5963@email.com,GADGET-63,5,209.52,1047.6,bank_transfer,STORE_110,,,
US1260250,04/28/2025,maria.jones4483@yahoo.com,GADGET-68,4,64.88,259.52,paypal,STORE_110,,,
US1262377,04/28/2025,chris.jones9664@yahoo.com,GADGET-42,4,105.22,336.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1264049,04/28/2025,lisa.williams8138@outlook.com,GADGET-05,4,212.55,850.2,credit_card,STORE_106,,,
US1263757,04/28/2025,john.smith8225@gmail.com,GADGET-47,4,250.29,850.99,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1257980,04/28/2025,maria.johnson1172@outlook.com,GADGET-65,1,258.9,207.12,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1263765,04/28/2025,sam.johnson8524@outlook.com,GADGET-04,2,63.01,113.42,paypal,STORE_111,SAVE10,10.0,100.0
US1261137,04/28/2025,lisa.brown6542@outlook.com,GADGET-70,1,253.34,215.34,paypal,STORE_106,WELCOME15,15.0,150.0
US1266173,04/28/2025,jane.miller2185@gmail.com,GADGET-11,4,44.11,158.8,paypal,STORE_113,SAVE10,10.0,100.0
US1259991,04/28/2025,david.smith4823@gmail.com,GADGET-13,2,154.63,309.26,bank_transfer,STORE_117,,,
US1262865,04/28/2025,chris.johnson5311@yahoo.com,GADGET-37,1,64.48,64.48,bank_transfer,STORE_115,,,
US1254574,04/28/2025,jane.miller3869@outlook.com,GADGET-52,4,73.82,295.28,google_pay,STORE_118,,,
US1267776,04/28/2025,lisa.brown8058@yahoo.com,GADGET-54,1,262.17,262.17,credit_card,STORE_109,,,
US1258954,04/28/2025,sam.smith1462@email.com,GADGET-36,1,102.59,87.2,paypal,STORE_109,WELCOME15,15.0,150.0
US1259503,04/28/2025,alex.jones1172@outlook.com,GADGET-50,5,249.27,1246.35,credit_card,STORE_107,,,
US1263530,04/28/2025,lisa.williams4008@gmail.com,GADGET-70,5,170.0,850.0,google_pay,STORE_103,,,
US1262384,04/28/2025,lisa.smith5286@email.com,GADGET-38,1,119.0,119.0,paypal,STORE_101,,,
US1264911,04/28/2025,alex.williams9998@outlook.com,GADGET-73,4,184.19,663.08,google_pay,STORE_116,SAVE10,10.0,100.0
US1256772,04/28/2025,maria.jones3010@email.com,GADGET-66,2,249.45,498.9,bank_transfer,STORE_112,,,
US1259014,04/28/2025,lisa.miller91@gmail.com,GADGET-58,4,87.53,350.12,bank_transfer,STORE_112,,,
US1256675,04/28/2025,lisa.williams6082@yahoo.com,GADGET-47,1,30.39,30.39,google_pay,STORE_118,,,
US1263035,04/28/2025,alex.brown142@gmail.com,GADGET-45,2,134.74,229.06,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1262671,04/28/2025,david.jones3056@gmail.com,GADGET-14,4,272.56,1090.24,apple_pay,STORE_110,,,
US1260652,04/28/2025,lisa.brown1263@outlook.com,GADGET-12,1,61.08,61.08,bank_transfer,STORE_107,,,
US1261841,04/28/2025,lisa.miller7462@gmail.com,GADGET-09,5,295.75,1478.75,apple_pay,STORE_106,,,
US1264565,04/28/2025,david.miller6342@outlook.com,GADGET-69,5,92.4,462.0,credit_card,STORE_113,,,
US1261273,04/28/2025,maria.johnson4045@outlook.com,GADGET-79,4,298.86,1195.44,paypal,STORE_118,,,
US1267462,04/28/2025,jane.smith3957@email.com,GADGET-07,1,299.09,299.09,credit_card,STORE_111,,,
US1254969,04/28/2025,david.johnson1647@gmail.com,GADGET-49,2,229.96,459.92,bank_transfer,STORE_119,,,
US1266250,04/28/2025,alex.brown2401@yahoo.com,GADGET-70,3,163.24,391.78,google_pay,STORE_115,SAVE20,20.0,200.0
US1254862,04/28/2025,jane.jones5667@email.com,GADGET-57,1,231.51,196.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1255135,04/28/2025,jane.brown2636@email.com,GADGET-23,5,237.76,1188.8,bank_transfer,STORE_105,,,
US1257541,04/28/2025,maria.johnson3759@email.com,GADGET-71,3,132.75,398.25,google_pay,STORE_104,,,
US1254840,04/28/2025,david.smith4334@yahoo.com,GADGET-58,4,152.86,611.44,credit_card,STORE_107,,,
US1260165,04/28/2025,john.brown3705@outlook.com,GADGET-29,1,166.67,166.67,apple_pay,STORE_118,,,
US1265501,04/28/2025,alex.johnson5833@outlook.com,GADGET-63,1,222.5,222.5,credit_card,STORE_104,,,
US1255320,04/28/2025,lisa.williams5740@email.com,GADGET-50,3,165.95,398.28,google_pay,STORE_114,SAVE20,20.0,200.0
US1254468,04/28/2025,david.johnson7027@gmail.com,GADGET-76,2,194.93,389.86,paypal,STORE_115,,,
US1260645,04/28/2025,maria.jones450@outlook.com,GADGET-31,3,143.17,365.08,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1254133,04/28/2025,david.smith3614@gmail.com,GADGET-18,5,197.51,839.42,credit_card,STORE_110,WELCOME15,15.0,150.0
US1265837,04/28/2025,maria.johnson5949@outlook.com,GADGET-60,1,123.79,99.03,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1257493,04/28/2025,jane.brown3806@email.com,GADGET-40,4,33.62,134.48,google_pay,STORE_103,,,
US1262308,04/28/2025,david.johnson794@yahoo.com,GADGET-78,2,71.71,121.91,paypal,STORE_118,WELCOME15,15.0,150.0
US1264150,04/28/2025,lisa.johnson6248@gmail.com,GADGET-15,2,246.17,492.34,google_pay,STORE_102,,,
US1254829,04/28/2025,john.miller4938@yahoo.com,GADGET-46,4,208.77,626.31,credit_card,STORE_108,VIP25,25.0,250.0
US1267354,04/28/2025,david.miller2323@yahoo.com,GADGET-69,5,43.95,197.78,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1255464,04/28/2025,jane.williams2067@email.com,GADGET-43,3,43.13,129.39,bank_transfer,STORE_114,,,
US1263129,04/28/2025,john.brown9290@gmail.com,GADGET-32,2,256.41,512.82,apple_pay,STORE_117,,,
US1256833,04/28/2025,john.brown5129@outlook.com,GADGET-09,4,62.6,200.32,apple_pay,STORE_108,SAVE20,20.0,200.0
US1267182,04/28/2025,sam.miller6068@gmail.com,GADGET-73,2,128.19,205.1,google_pay,STORE_114,SAVE20,20.0,200.0
US1254229,04/28/2025,david.brown8733@gmail.com,GADGET-26,2,222.51,445.02,apple_pay,STORE_118,,,
US1259756,04/28/2025,maria.brown9439@email.com,GADGET-36,4,248.16,992.64,google_pay,STORE_102,,,
US1262319,04/28/2025,sam.jones2437@email.com,GADGET-54,5,274.47,1372.35,apple_pay,STORE_108,,,
US1265421,04/28/2025,john.brown1106@yahoo.com,GADGET-09,5,47.78,215.01,credit_card,STORE_101,SAVE10,10.0,100.0
US1261479,04/28/2025,david.williams5253@gmail.com,GADGET-04,3,61.7,185.1,paypal,STORE_103,,,
US1264167,04/28/2025,john.williams2237@gmail.com,GADGET-63,3,299.07,897.21,apple_pay,STORE_114,,,
US1261264,04/28/2025,chris.smith9324@email.com,GADGET-09,2,275.41,550.82,paypal,STORE_103,,,
US1264590,04/28/2025,david.jones9296@gmail.com,GADGET-16,2,51.23,87.09,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1267166,04/28/2025,alex.smith4041@email.com,GADGET-35,5,179.57,897.85,bank_transfer,STORE_115,,,
US1262113,04/28/2025,lisa.miller5824@outlook.com,GADGET-02,3,261.96,707.29,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1254208,04/28/2025,jane.johnson5645@outlook.com,GADGET-18,1,276.25,276.25,apple_pay,STORE_120,,,
US1255811,04/28/2025,alex.williams4882@outlook.com,GADGET-53,1,236.93,177.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US1257391,04/28/2025,maria.brown6583@email.com,GADGET-24,2,268.36,429.38,paypal,STORE_116,SAVE20,20.0,200.0
US1267587,04/28/2025,sam.williams3995@email.com,GADGET-72,1,101.81,101.81,paypal,STORE_117,,,
US1268061,04/28/2025,chris.jones8212@outlook.com,GADGET-59,2,61.53,123.06,google_pay,STORE_104,,,
US1266097,04/28/2025,alex.miller7577@yahoo.com,GADGET-08,3,44.22,132.66,apple_pay,STORE_112,,,
US1265019,04/28/2025,lisa.williams7479@email.com,GADGET-46,4,110.91,443.64,google_pay,STORE_115,,,
US1265607,04/28/2025,jane.jones7004@yahoo.com,GADGET-77,2,81.93,122.9,google_pay,STORE_106,VIP25,25.0,250.0
US1262572,04/28/2025,maria.miller5656@gmail.com,GADGET-77,4,79.72,271.05,credit_card,STORE_102,WELCOME15,15.0,150.0
US1257994,04/28/2025,lisa.miller8965@gmail.com,GADGET-11,3,215.01,645.03,apple_pay,STORE_115,,,
US1265851,04/28/2025,lisa.miller9986@yahoo.com,GADGET-50,2,185.32,370.64,google_pay,STORE_111,,,
US1264317,04/28/2025,chris.miller7958@email.com,GADGET-63,2,247.38,494.76,bank_transfer,STORE_106,,,
US1256543,04/28/2025,david.williams7092@outlook.com,GADGET-46,2,125.66,251.32,bank_transfer,STORE_117,,,
US1254026,04/28/2025,john.jones1464@email.com,GADGET-76,1,23.97,23.97,bank_transfer,STORE_107,,,
US1264621,04/28/2025,sam.smith2261@outlook.com,GADGET-28,5,137.1,582.67,google_pay,STORE_109,WELCOME15,15.0,150.0
US1257098,04/28/2025,lisa.jones4180@gmail.com,GADGET-74,5,104.6,523.0,bank_transfer,STORE_109,,,
US1256524,04/28/2025,john.miller6508@yahoo.com,GADGET-10,3,86.1,258.3,credit_card,STORE_110,,,
US1255924,04/28/2025,maria.brown1570@gmail.com,GADGET-26,1,283.0,240.55,paypal,STORE_112,WELCOME15,15.0,150.0
US1263620,04/28/2025,lisa.smith9009@email.com,GADGET-25,2,22.44,33.66,apple_pay,STORE_111,VIP25,25.0,250.0
US1258777,04/28/2025,john.jones5793@yahoo.com,GADGET-26,4,65.83,263.32,apple_pay,STORE_118,,,
US1266857,04/28/2025,chris.smith7970@gmail.com,GADGET-26,3,232.23,592.19,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1263841,04/28/2025,david.williams8506@outlook.com,GADGET-03,3,249.12,747.36,paypal,STORE_119,,,
US1258949,04/28/2025,sam.johnson2049@gmail.com,GADGET-10,4,235.7,942.8,google_pay,STORE_120,,,
US1267795,04/28/2025,david.smith1994@email.com,GADGET-48,3,201.18,603.54,apple_pay,STORE_109,,,
US1260564,04/28/2025,sam.miller4319@email.com,GADGET-70,5,62.92,251.68,google_pay,STORE_101,SAVE20,20.0,200.0
US1256580,04/28/2025,alex.williams6299@gmail.com,GADGET-32,4,164.2,656.8,apple_pay,STORE_101,,,
US1266569,04/28/2025,sam.brown5945@gmail.com,GADGET-52,3,208.17,499.61,apple_pay,STORE_107,SAVE20,20.0,200.0
US1258894,04/28/2025,maria.williams8805@yahoo.com,GADGET-68,5,240.7,1203.5,apple_pay,STORE_112,,,
US1259805,04/28/2025,jane.jones9052@email.com,GADGET-39,5,224.3,841.12,google_pay,STORE_114,VIP25,25.0,250.0
US1258256,04/28/2025,chris.miller6882@gmail.com,GADGET-01,4,102.55,307.65,paypal,STORE_119,VIP25,25.0,250.0
US1266665,04/28/2025,chris.miller6261@email.com,GADGET-75,4,299.63,1198.52,credit_card,STORE_109,,,
US1258047,04/28/2025,david.smith4353@gmail.com,GADGET-55,4,206.49,825.96,google_pay,STORE_120,,,
US1255790,04/28/2025,chris.williams6033@outlook.com,GADGET-54,3,298.55,895.65,bank_transfer,STORE_115,,,
US1262488,04/28/2025,sam.brown9876@yahoo.com,GADGET-23,1,180.26,153.22,google_pay,STORE_119,WELCOME15,15.0,150.0
US1266524,04/28/2025,john.miller4649@email.com,GADGET-17,1,221.53,221.53,bank_transfer,STORE_116,,,
US1261969,04/28/2025,maria.smith6298@email.com,GADGET-33,4,223.57,894.28,google_pay,STORE_116,,,
US1266211,04/28/2025,jane.johnson9430@email.com,GADGET-34,1,218.77,218.77,bank_transfer,STORE_118,,,
US1261113,04/28/2025,jane.smith9603@gmail.com,GADGET-34,4,130.42,391.26,paypal,STORE_117,VIP25,25.0,250.0
US1257106,04/28/2025,chris.miller531@yahoo.com,GADGET-28,5,242.61,1213.05,google_pay,STORE_113,,,
US1263403,04/28/2025,sam.johnson6387@outlook.com,GADGET-53,4,92.68,370.72,google_pay,STORE_119,,,
US1266357,04/28/2025,sam.smith3168@yahoo.com,GADGET-18,5,253.79,1015.16,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1254848,04/28/2025,lisa.miller2015@email.com,GADGET-61,5,157.79,788.95,google_pay,STORE_101,,,
US1259502,04/28/2025,david.johnson1089@gmail.com,GADGET-73,4,53.64,214.56,paypal,STORE_117,,,
US1256391,04/28/2025,jane.miller7020@email.com,GADGET-01,2,274.84,439.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1261020,04/28/2025,jane.williams6841@outlook.com,GADGET-19,1,281.15,238.98,credit_card,STORE_107,WELCOME15,15.0,150.0
US1263546,04/28/2025,maria.johnson8017@outlook.com,GADGET-73,1,117.86,117.86,bank_transfer,STORE_108,,,
US1254167,04/28/2025,alex.jones5471@email.com,GADGET-62,4,45.77,183.08,paypal,STORE_110,,,
US1262336,04/28/2025,david.jones1955@yahoo.com,GADGET-61,2,78.2,117.3,google_pay,STORE_108,VIP25,25.0,250.0
US1254846,04/28/2025,jane.brown3466@email.com,GADGET-61,1,56.06,56.06,bank_transfer,STORE_111,,,
US1263868,04/28/2025,chris.johnson427@gmail.com,GADGET-11,3,83.46,225.34,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1258679,04/28/2025,alex.brown611@gmail.com,GADGET-79,5,273.79,1368.95,google_pay,STORE_112,,,
US1265596,04/28/2025,chris.miller8822@yahoo.com,GADGET-72,5,132.89,598.0,google_pay,STORE_107,SAVE10,10.0,100.0
US1258457,04/28/2025,jane.johnson9387@email.com,GADGET-65,5,155.88,623.52,paypal,STORE_102,SAVE20,20.0,200.0
US1261882,04/28/2025,lisa.miller8838@outlook.com,GADGET-26,3,282.81,848.43,apple_pay,STORE_115,,,
US1265324,04/28/2025,chris.miller7671@yahoo.com,GADGET-42,2,282.61,565.22,bank_transfer,STORE_104,,,
US1261694,04/28/2025,maria.jones1303@yahoo.com,GADGET-01,2,30.44,60.88,paypal,STORE_119,,,
US1266322,04/28/2025,lisa.smith4730@outlook.com,GADGET-54,2,116.99,233.98,google_pay,STORE_101,,,
US1263042,04/28/2025,sam.smith8483@yahoo.com,GADGET-45,4,116.23,464.92,credit_card,STORE_111,,,
US1254114,04/28/2025,lisa.smith7666@gmail.com,GADGET-37,4,298.45,1193.8,google_pay,STORE_107,,,
US1258929,04/28/2025,alex.brown362@yahoo.com,GADGET-32,2,99.78,199.56,apple_pay,STORE_110,,,
US1264388,04/28/2025,david.brown3489@email.com,GADGET-75,2,253.26,506.52,apple_pay,STORE_114,,,
US1257666,04/28/2025,sam.jones7918@gmail.com,GADGET-21,4,148.93,595.72,google_pay,STORE_113,,,
US1267338,04/28/2025,jane.smith2377@email.com,GADGET-77,4,191.19,764.76,google_pay,STORE_120,,,
US1254809,04/28/2025,sam.williams8137@outlook.com,GADGET-35,3,124.48,298.75,credit_card,STORE_101,SAVE20,20.0,200.0
US1258448,04/28/2025,chris.smith5910@outlook.com,GADGET-73,1,68.11,68.11,credit_card,STORE_110,,,
US1254925,04/28/2025,alex.brown1040@outlook.com,GADGET-01,2,41.1,61.65,apple_pay,STORE_110,VIP25,25.0,250.0
US1263770,04/28/2025,alex.johnson2716@email.com,GADGET-26,5,82.9,414.5,credit_card,STORE_102,,,
US1261279,04/28/2025,alex.miller6267@yahoo.com,GADGET-74,5,187.18,935.9,bank_transfer,STORE_108,,,
US1259404,04/28/2025,jane.jones7909@yahoo.com,GADGET-10,3,289.27,867.81,credit_card,STORE_101,,,
US1256653,04/28/2025,john.smith8253@outlook.com,GADGET-11,4,162.23,584.03,google_pay,STORE_111,SAVE10,10.0,100.0
US1263741,04/28/2025,chris.jones3222@email.com,GADGET-16,3,74.64,223.92,paypal,STORE_104,,,
US1267250,04/28/2025,chris.miller8954@gmail.com,GADGET-70,4,107.02,342.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1266705,04/28/2025,alex.brown3426@outlook.com,GADGET-76,2,93.22,186.44,google_pay,STORE_110,,,
US1260326,04/28/2025,john.brown6915@outlook.com,GADGET-34,4,141.05,564.2,paypal,STORE_115,,,
US1259126,04/28/2025,jane.jones2629@outlook.com,GADGET-45,4,184.29,737.16,bank_transfer,STORE_113,,,
US1261551,04/28/2025,chris.williams7511@yahoo.com,GADGET-70,1,139.54,139.54,apple_pay,STORE_118,,,
US1258097,04/28/2025,maria.smith1965@yahoo.com,GADGET-70,2,180.01,306.02,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1265424,04/28/2025,john.johnson2366@gmail.com,GADGET-78,1,164.91,164.91,google_pay,STORE_120,,,
US1263560,04/28/2025,jane.jones1494@outlook.com,GADGET-59,5,63.36,316.8,credit_card,STORE_104,,,
US1265765,04/28/2025,lisa.brown7974@yahoo.com,GADGET-68,4,182.33,729.32,paypal,STORE_120,,,
US1266444,04/28/2025,lisa.smith1791@yahoo.com,GADGET-36,1,111.29,111.29,credit_card,STORE_105,,,
US1260113,04/28/2025,lisa.williams3279@yahoo.com,GADGET-70,4,93.13,372.52,credit_card,STORE_105,,,
US1263669,04/28/2025,john.williams9862@email.com,GADGET-63,3,136.42,347.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US1256639,04/28/2025,alex.miller3034@gmail.com,GADGET-69,1,277.96,222.37,credit_card,STORE_103,SAVE20,20.0,200.0
US1257926,04/28/2025,jane.williams9086@email.com,GADGET-31,5,88.82,355.28,paypal,STORE_102,SAVE20,20.0,200.0
US1254546,04/28/2025,jane.smith5123@email.com,GADGET-17,1,208.16,176.94,credit_card,STORE_106,WELCOME15,15.0,150.0
US1259818,04/28/2025,david.williams5931@email.com,GADGET-57,4,103.39,372.2,credit_card,STORE_106,SAVE10,10.0,100.0
US1267898,04/28/2025,alex.jones5845@email.com,GADGET-57,5,21.97,98.86,google_pay,STORE_117,SAVE10,10.0,100.0
US1254305,04/28/2025,alex.jones2949@outlook.com,GADGET-77,3,30.25,90.75,paypal,STORE_118,,,
US1262956,04/28/2025,david.smith686@gmail.com,GADGET-60,1,222.19,222.19,bank_transfer,STORE_101,,,
US1266161,04/28/2025,david.jones9178@gmail.com,GADGET-66,4,208.04,832.16,google_pay,STORE_114,,,
US1255112,04/28/2025,lisa.brown5054@gmail.com,GADGET-32,5,279.82,1259.19,apple_pay,STORE_112,SAVE10,10.0,100.0
US1262642,04/28/2025,lisa.williams1830@gmail.com,GADGET-06,5,227.73,1138.65,credit_card,STORE_114,,,
US1265685,04/28/2025,alex.jones8331@outlook.com,GADGET-20,3,217.14,651.42,bank_transfer,STORE_103,,,
US1264513,04/28/2025,sam.miller8692@email.com,GADGET-61,2,29.74,59.48,credit_card,STORE_114,,,
US1254680,04/28/2025,maria.miller4759@gmail.com,GADGET-48,4,294.1,1176.4,paypal,STORE_117,,,
US1254431,04/28/2025,alex.miller8526@gmail.com,GADGET-78,5,217.91,1089.55,credit_card,STORE_108,,,
US1264726,04/28/2025,chris.smith9748@outlook.com,GADGET-24,1,124.01,99.21,paypal,STORE_108,SAVE20,20.0,200.0
US1264023,04/28/2025,jane.brown3582@yahoo.com,GADGET-76,2,128.96,257.92,apple_pay,STORE_105,,,
US1259577,04/28/2025,john.williams5627@email.com,GADGET-58,3,222.7,668.1,bank_transfer,STORE_113,,,
US1263194,04/28/2025,alex.jones7644@outlook.com,GADGET-45,3,92.0,276.0,google_pay,STORE_107,,,
US1267341,04/28/2025,chris.johnson4911@gmail.com,GADGET-29,2,140.28,280.56,credit_card,STORE_102,,,
