order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US696350,03/19/2025,chris.miller2569@email.com,GADGET-23,4,152.59,457.77,bank_transfer,STORE_101,VIP25,25.0,250.0
US686650,03/19/2025,sam.johnson7446@gmail.com,GADGET-38,2,169.3,338.6,paypal,STORE_109,,,
US695542,03/19/2025,maria.miller3928@outlook.com,GADGET-21,3,283.59,850.77,paypal,STORE_118,,,
US688041,03/19/2025,alex.brown642@yahoo.com,GADGET-52,4,78.46,313.84,apple_pay,STORE_116,,,
US691071,03/19/2025,maria.johnson7224@outlook.com,GADGET-06,3,139.0,354.45,apple_pay,STORE_114,WELCOME15,15.0,150.0
US691841,03/19/2025,alex.johnson6339@gmail.com,GADGET-23,5,147.44,626.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US684193,03/19/2025,alex.williams7233@outlook.com,GADGET-75,4,197.5,790.0,bank_transfer,STORE_118,,,
US691913,03/19/2025,lisa.brown7291@yahoo.com,GADGET-43,3,140.6,421.8,google_pay,STORE_111,,,
US696870,03/19/2025,john.miller8103@outlook.com,GADGET-03,5,267.6,1338.0,bank_transfer,STORE_111,,,
US690060,03/19/2025,chris.jones6840@email.com,GADGET-65,5,223.54,1117.7,paypal,STORE_110,,,
US689335,03/19/2025,david.miller9757@email.com,GADGET-45,5,229.04,1030.68,bank_transfer,STORE_103,SAVE10,10.0,100.0
US686709,03/19/2025,maria.brown1444@outlook.com,GADGET-52,4,281.57,1126.28,credit_card,STORE_111,,,
US685107,03/19/2025,jane.brown6933@outlook.com,GADGET-59,5,26.06,130.3,bank_transfer,STORE_108,,,
US693799,03/19/2025,sam.williams2435@gmail.com,GADGET-55,5,198.97,994.85,google_pay,STORE_111,,,
US688533,03/19/2025,sam.smith3001@outlook.com,GADGET-70,3,205.43,493.03,paypal,STORE_110,SAVE20,20.0,200.0
US697185,03/19/2025,sam.smith9464@email.com,GADGET-71,5,22.4,112.0,google_pay,STORE_114,,,
US693171,03/19/2025,maria.brown3400@gmail.com,GADGET-51,1,189.36,189.36,credit_card,STORE_109,,,
US696862,03/19/2025,lisa.jones3935@email.com,GADGET-30,2,263.61,527.22,bank_transfer,STORE_101,,,
US692995,03/19/2025,john.miller2330@outlook.com,GADGET-45,1,190.7,190.7,credit_card,STORE_120,,,
US694909,03/19/2025,sam.brown5514@gmail.com,GADGET-45,3,194.58,583.74,paypal,STORE_112,,,
US693043,03/19/2025,sam.jones3969@email.com,GADGET-79,3,218.91,656.73,bank_transfer,STORE_108,,,
US689169,03/19/2025,john.miller6941@email.com,GADGET-41,1,227.17,227.17,credit_card,STORE_103,,,
US690936,03/19/2025,jane.miller5026@yahoo.com,GADGET-13,3,284.99,683.98,credit_card,STORE_104,SAVE20,20.0,200.0
US687760,03/19/2025,david.johnson9091@gmail.com,GADGET-17,2,111.04,222.08,apple_pay,STORE_109,,,
US686450,03/19/2025,david.smith5240@gmail.com,GADGET-57,1,69.49,52.12,google_pay,STORE_118,VIP25,25.0,250.0
US692045,03/19/2025,lisa.jones8384@outlook.com,GADGET-51,4,73.16,292.64,bank_transfer,STORE_105,,,
US693003,03/19/2025,john.smith7461@yahoo.com,GADGET-79,3,193.51,580.53,bank_transfer,STORE_113,,,
US684230,03/19/2025,chris.smith7110@email.com,GADGET-30,4,225.08,900.32,apple_pay,STORE_106,,,
US690964,03/19/2025,sam.smith9146@email.com,GADGET-32,1,259.09,233.18,apple_pay,STORE_117,SAVE10,10.0,100.0
US684427,03/19/2025,maria.miller3903@email.com,GADGET-11,2,46.43,92.86,credit_card,STORE_115,,,
US684795,03/19/2025,alex.smith218@gmail.com,GADGET-28,3,219.49,658.47,bank_transfer,STORE_103,,,
US695954,03/19/2025,chris.miller3987@outlook.com,GADGET-47,4,260.88,1043.52,paypal,STORE_108,,,
US693267,03/19/2025,maria.jones7589@gmail.com,GADGET-39,2,222.62,333.93,paypal,STORE_118,VIP25,25.0,250.0
US694628,03/19/2025,david.jones6289@outlook.com,GADGET-61,1,75.98,68.38,google_pay,STORE_113,SAVE10,10.0,100.0
US692595,03/19/2025,chris.jones2055@yahoo.com,GADGET-51,2,245.6,491.2,paypal,STORE_106,,,
US696141,03/19/2025,maria.jones7924@email.com,GADGET-67,1,111.17,111.17,bank_transfer,STORE_120,,,
US686035,03/19/2025,maria.brown1833@outlook.com,GADGET-29,5,87.14,435.7,google_pay,STORE_107,,,
US686805,03/19/2025,david.smith4211@gmail.com,GADGET-63,4,205.1,820.4,apple_pay,STORE_115,,,
US692227,03/19/2025,maria.williams7306@yahoo.com,GADGET-03,2,204.93,409.86,credit_card,STORE_119,,,
US684322,03/19/2025,jane.williams7367@outlook.com,GADGET-16,2,106.1,212.2,credit_card,STORE_115,,,
US696146,03/19/2025,lisa.williams7397@gmail.com,GADGET-67,4,39.34,157.36,bank_transfer,STORE_104,,,
US696751,03/19/2025,maria.miller343@yahoo.com,GADGET-03,2,105.58,211.16,google_pay,STORE_110,,,
US691359,03/19/2025,alex.jones6692@yahoo.com,GADGET-18,5,92.28,461.4,bank_transfer,STORE_119,,,
US695588,03/19/2025,sam.williams5820@yahoo.com,GADGET-25,5,237.0,1185.0,apple_pay,STORE_104,,,
US698018,03/19/2025,chris.jones4805@email.com,GADGET-23,4,254.51,865.33,apple_pay,STORE_116,WELCOME15,15.0,150.0
US688796,03/19/2025,sam.smith5586@email.com,GADGET-21,1,124.62,124.62,google_pay,STORE_101,,,
US684627,03/19/2025,lisa.miller6211@outlook.com,GADGET-40,4,289.03,1156.12,paypal,STORE_109,,,
US691603,03/19/2025,chris.miller3057@gmail.com,GADGET-40,5,280.41,1402.05,credit_card,STORE_120,,,
US690592,03/19/2025,lisa.johnson2814@gmail.com,GADGET-04,2,204.67,409.34,google_pay,STORE_109,,,
US695448,03/19/2025,lisa.brown4556@outlook.com,GADGET-39,3,267.19,801.57,google_pay,STORE_119,,,
US685366,03/19/2025,chris.williams8217@yahoo.com,GADGET-35,5,152.29,571.09,google_pay,STORE_110,VIP25,25.0,250.0
US684940,03/19/2025,john.johnson7245@email.com,GADGET-57,5,135.78,509.17,credit_card,STORE_118,VIP25,25.0,250.0
US688576,03/19/2025,chris.miller437@yahoo.com,GADGET-12,5,279.84,1399.2,paypal,STORE_118,,,
US696032,03/19/2025,jane.johnson9591@yahoo.com,GADGET-51,4,292.6,1170.4,paypal,STORE_113,,,
US698072,03/19/2025,chris.brown6148@outlook.com,GADGET-71,4,164.22,656.88,google_pay,STORE_119,,,
US694365,03/19/2025,sam.miller9455@gmail.com,GADGET-23,5,133.39,600.25,credit_card,STORE_104,SAVE10,10.0,100.0
US686364,03/19/2025,john.smith6495@outlook.com,GADGET-74,2,282.11,479.59,apple_pay,STORE_110,WELCOME15,15.0,150.0
US684044,03/19/2025,jane.brown5829@gmail.com,GADGET-62,4,194.9,623.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US687052,03/19/2025,alex.jones5385@gmail.com,GADGET-50,5,63.41,285.34,apple_pay,STORE_103,SAVE10,10.0,100.0
US690657,03/19/2025,lisa.williams8017@email.com,GADGET-77,5,153.29,766.45,credit_card,STORE_107,,,
US696295,03/19/2025,alex.williams8750@yahoo.com,GADGET-39,4,28.24,112.96,apple_pay,STORE_105,,,
US684686,03/19/2025,jane.jones6131@outlook.com,GADGET-40,5,167.61,838.05,credit_card,STORE_109,,,
US696118,03/19/2025,alex.miller2364@email.com,GADGET-34,3,147.23,441.69,paypal,STORE_111,,,
US694851,03/19/2025,john.brown4971@gmail.com,GADGET-71,1,56.28,56.28,apple_pay,STORE_112,,,
US693372,03/19/2025,jane.brown5415@yahoo.com,GADGET-43,5,207.67,1038.35,bank_transfer,STORE_115,,,
US684554,03/19/2025,chris.brown7549@email.com,GADGET-40,2,295.87,591.74,google_pay,STORE_105,,,
US692291,03/19/2025,lisa.jones2312@yahoo.com,GADGET-65,3,36.78,110.34,google_pay,STORE_109,,,
US684246,03/19/2025,alex.brown1749@gmail.com,GADGET-47,5,158.13,592.99,paypal,STORE_112,VIP25,25.0,250.0
US695975,03/19/2025,sam.miller7176@yahoo.com,GADGET-73,5,184.98,924.9,paypal,STORE_114,,,
US697188,03/19/2025,sam.williams2348@gmail.com,GADGET-18,1,71.62,71.62,bank_transfer,STORE_110,,,
US697300,03/19/2025,david.smith3451@email.com,GADGET-44,2,252.29,504.58,paypal,STORE_113,,,
US687529,03/19/2025,david.jones3900@email.com,GADGET-50,5,120.67,543.01,credit_card,STORE_112,SAVE10,10.0,100.0
US694479,03/19/2025,jane.brown2542@outlook.com,GADGET-41,4,284.47,1137.88,paypal,STORE_109,,,
US696953,03/19/2025,lisa.johnson2547@email.com,GADGET-78,1,292.57,292.57,bank_transfer,STORE_105,,,
US688016,03/19/2025,chris.jones275@gmail.com,GADGET-24,4,53.29,213.16,credit_card,STORE_103,,,
US695074,03/19/2025,john.johnson9128@outlook.com,GADGET-04,3,264.56,793.68,google_pay,STORE_119,,,
US686286,03/19/2025,sam.williams3508@outlook.com,GADGET-65,3,108.82,326.46,apple_pay,STORE_104,,,
US693968,03/19/2025,david.miller2655@yahoo.com,GADGET-06,4,199.85,799.4,bank_transfer,STORE_112,,,
US695768,03/19/2025,david.johnson4293@email.com,GADGET-42,3,206.19,618.57,bank_transfer,STORE_117,,,
US684015,03/19/2025,lisa.jones136@yahoo.com,GADGET-71,3,215.1,645.3,credit_card,STORE_104,,,
US696507,03/19/2025,alex.brown4892@yahoo.com,GADGET-46,5,97.13,485.65,paypal,STORE_111,,,
US684439,03/19/2025,jane.miller3864@gmail.com,GADGET-75,3,103.96,265.1,paypal,STORE_110,WELCOME15,15.0,150.0
US687838,03/19/2025,sam.miller3042@yahoo.com,GADGET-20,3,65.57,147.53,apple_pay,STORE_114,VIP25,25.0,250.0
US697373,03/19/2025,sam.brown2717@yahoo.com,GADGET-27,3,276.85,830.55,credit_card,STORE_109,,,
US688275,03/19/2025,sam.miller8777@outlook.com,GADGET-50,1,275.2,275.2,bank_transfer,STORE_105,,,
US694865,03/19/2025,john.miller1086@outlook.com,GADGET-09,3,174.03,522.09,paypal,STORE_117,,,
US691777,03/19/2025,john.brown8743@yahoo.com,GADGET-13,1,256.53,230.88,paypal,STORE_119,SAVE10,10.0,100.0
US692129,03/19/2025,maria.smith7671@gmail.com,GADGET-19,3,187.68,422.28,google_pay,STORE_115,VIP25,25.0,250.0
US687712,03/19/2025,jane.jones5870@outlook.com,GADGET-60,1,50.4,50.4,google_pay,STORE_115,,,
US696494,03/19/2025,david.jones5472@outlook.com,GADGET-13,4,161.16,483.48,google_pay,STORE_106,VIP25,25.0,250.0
US697320,03/19/2025,maria.jones5092@gmail.com,GADGET-21,1,24.93,24.93,credit_card,STORE_102,,,
US685900,03/19/2025,alex.miller2154@gmail.com,GADGET-55,5,276.54,1382.7,apple_pay,STORE_114,,,
US689211,03/19/2025,david.smith9671@gmail.com,GADGET-32,1,60.94,54.85,paypal,STORE_117,SAVE10,10.0,100.0
US688283,03/19/2025,alex.smith7998@yahoo.com,GADGET-64,3,281.04,632.34,apple_pay,STORE_117,VIP25,25.0,250.0
US696721,03/19/2025,jane.williams3986@gmail.com,GADGET-17,2,271.85,407.78,bank_transfer,STORE_114,VIP25,25.0,250.0
US693816,03/19/2025,lisa.johnson2576@email.com,GADGET-54,1,245.28,245.28,apple_pay,STORE_108,,,
US696095,03/19/2025,alex.williams8287@outlook.com,GADGET-66,2,172.77,345.54,apple_pay,STORE_117,,,
US692118,03/19/2025,david.jones8219@email.com,GADGET-23,5,230.16,1035.72,apple_pay,STORE_113,SAVE10,10.0,100.0
US685208,03/19/2025,david.johnson8542@yahoo.com,GADGET-28,2,242.55,485.1,credit_card,STORE_105,,,
US689274,03/19/2025,maria.brown7602@email.com,GADGET-14,2,215.42,387.76,google_pay,STORE_109,SAVE10,10.0,100.0
US690897,03/19/2025,sam.jones9247@yahoo.com,GADGET-08,1,252.78,214.86,google_pay,STORE_109,WELCOME15,15.0,150.0
US691009,03/19/2025,maria.williams8108@outlook.com,GADGET-36,2,187.41,281.12,apple_pay,STORE_118,VIP25,25.0,250.0
US686795,03/19/2025,chris.brown9255@yahoo.com,GADGET-46,2,60.96,121.92,google_pay,STORE_116,,,
US694177,03/19/2025,sam.brown6390@yahoo.com,GADGET-67,5,205.11,1025.55,paypal,STORE_107,,,
US697305,03/19/2025,jane.brown3600@yahoo.com,GADGET-47,3,61.13,165.05,credit_card,STORE_116,SAVE10,10.0,100.0
US684909,03/19/2025,john.smith3374@gmail.com,GADGET-19,5,20.34,101.7,bank_transfer,STORE_101,,,
US697888,03/19/2025,maria.johnson522@yahoo.com,GADGET-08,3,201.6,604.8,apple_pay,STORE_103,,,
US685052,03/19/2025,david.jones6980@yahoo.com,GADGET-26,2,297.91,595.82,bank_transfer,STORE_111,,,
US690173,03/19/2025,chris.jones1775@outlook.com,GADGET-36,5,98.84,494.2,apple_pay,STORE_119,,,
US696244,03/19/2025,john.smith573@email.com,GADGET-35,3,277.39,748.95,paypal,STORE_111,SAVE10,10.0,100.0
US688709,03/19/2025,chris.jones549@gmail.com,GADGET-10,3,250.13,750.39,paypal,STORE_114,,,
US695734,03/19/2025,lisa.jones7903@email.com,GADGET-66,4,230.61,922.44,google_pay,STORE_111,,,
US698130,03/19/2025,sam.smith6153@yahoo.com,GADGET-05,5,197.04,985.2,apple_pay,STORE_101,,,
US692906,03/19/2025,alex.johnson4828@email.com,GADGET-33,4,132.71,530.84,bank_transfer,STORE_114,,,
US690726,03/19/2025,jane.jones1889@outlook.com,GADGET-55,5,276.03,1380.15,bank_transfer,STORE_105,,,
US696973,03/19/2025,alex.williams7202@gmail.com,GADGET-55,5,290.14,1450.7,bank_transfer,STORE_120,,,
US689547,03/19/2025,maria.smith6640@outlook.com,GADGET-27,3,61.43,184.29,paypal,STORE_109,,,
US685158,03/19/2025,john.miller3828@email.com,GADGET-35,5,183.34,779.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US693765,03/19/2025,chris.brown2926@email.com,GADGET-64,5,261.92,1309.6,paypal,STORE_116,,,
US688370,03/19/2025,david.miller7924@outlook.com,GADGET-20,1,36.12,27.09,credit_card,STORE_115,VIP25,25.0,250.0
US695152,03/19/2025,alex.johnson5456@outlook.com,GADGET-76,4,61.54,184.62,apple_pay,STORE_110,VIP25,25.0,250.0
US694903,03/19/2025,jane.johnson5482@gmail.com,GADGET-62,4,61.81,185.43,credit_card,STORE_114,VIP25,25.0,250.0
US696339,03/19/2025,maria.williams1557@outlook.com,GADGET-69,5,219.91,1099.55,google_pay,STORE_106,,,
US687811,03/19/2025,jane.jones1235@yahoo.com,GADGET-38,5,206.26,928.17,credit_card,STORE_110,SAVE10,10.0,100.0
US697116,03/19/2025,sam.williams4534@gmail.com,GADGET-60,3,194.41,466.58,credit_card,STORE_119,SAVE20,20.0,200.0
US691515,03/19/2025,sam.smith9851@gmail.com,GADGET-32,2,25.51,51.02,bank_transfer,STORE_105,,,
US688666,03/19/2025,lisa.brown2894@email.com,GADGET-54,4,37.33,149.32,apple_pay,STORE_120,,,
US690915,03/19/2025,alex.williams860@gmail.com,GADGET-72,3,169.79,509.37,apple_pay,STORE_104,,,
US687555,03/19/2025,sam.jones29@email.com,GADGET-74,5,125.92,629.6,apple_pay,STORE_109,,,
US684562,03/19/2025,john.brown2073@email.com,GADGET-68,1,32.2,32.2,google_pay,STORE_106,,,
US697024,03/19/2025,chris.smith1162@yahoo.com,GADGET-76,4,41.88,167.52,apple_pay,STORE_106,,,
US696581,03/19/2025,maria.williams522@email.com,GADGET-29,5,161.88,728.46,bank_transfer,STORE_106,SAVE10,10.0,100.0
US693482,03/19/2025,john.williams985@email.com,GADGET-65,5,109.51,465.42,apple_pay,STORE_111,WELCOME15,15.0,150.0
US694867,03/19/2025,jane.smith4659@yahoo.com,GADGET-17,5,25.07,125.35,bank_transfer,STORE_113,,,
US697806,03/19/2025,lisa.johnson9822@yahoo.com,GADGET-25,2,234.39,375.02,credit_card,STORE_101,SAVE20,20.0,200.0
US690951,03/19/2025,sam.jones8847@gmail.com,GADGET-24,5,201.73,1008.65,apple_pay,STORE_109,,,
US687306,03/19/2025,alex.jones2027@gmail.com,GADGET-45,4,172.19,619.88,google_pay,STORE_118,SAVE10,10.0,100.0
US689734,03/19/2025,lisa.brown7805@gmail.com,GADGET-48,1,32.3,32.3,paypal,STORE_116,,,
US688631,03/19/2025,david.johnson355@gmail.com,GADGET-12,1,124.11,124.11,google_pay,STORE_115,,,
US690587,03/19/2025,maria.jones4224@yahoo.com,GADGET-37,5,240.78,1203.9,google_pay,STORE_107,,,
US694125,03/19/2025,john.brown5265@gmail.com,GADGET-46,4,45.27,181.08,credit_card,STORE_108,,,
US694643,03/19/2025,lisa.jones8758@outlook.com,GADGET-57,1,156.34,156.34,credit_card,STORE_118,,,
US691202,03/19/2025,sam.smith1135@gmail.com,GADGET-13,2,270.23,540.46,paypal,STORE_112,,,
US686267,03/19/2025,david.williams8286@email.com,GADGET-39,1,65.71,65.71,google_pay,STORE_105,,,
US691570,03/19/2025,maria.brown1194@gmail.com,GADGET-38,1,275.92,248.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US691303,03/19/2025,lisa.brown8144@email.com,GADGET-24,3,174.47,392.56,apple_pay,STORE_117,VIP25,25.0,250.0
US684687,03/19/2025,alex.jones1191@outlook.com,GADGET-45,4,75.46,256.56,apple_pay,STORE_120,WELCOME15,15.0,150.0
US694989,03/19/2025,alex.jones1183@yahoo.com,GADGET-42,2,26.17,52.34,paypal,STORE_116,,,
US686703,03/19/2025,jane.brown1499@email.com,GADGET-56,2,119.92,239.84,paypal,STORE_103,,,
US688479,03/19/2025,sam.johnson3576@yahoo.com,GADGET-74,1,21.29,21.29,bank_transfer,STORE_106,,,
US685918,03/19/2025,sam.smith1795@outlook.com,GADGET-17,4,152.77,488.86,paypal,STORE_103,SAVE20,20.0,200.0
US698024,03/19/2025,david.jones5431@email.com,GADGET-40,2,89.48,178.96,apple_pay,STORE_102,,,
US686351,03/19/2025,maria.miller1930@gmail.com,GADGET-52,2,233.6,467.2,credit_card,STORE_111,,,
US694934,03/19/2025,sam.miller9152@email.com,GADGET-19,1,113.29,101.96,apple_pay,STORE_108,SAVE10,10.0,100.0
US690814,03/19/2025,john.miller3214@email.com,GADGET-30,5,186.19,930.95,paypal,STORE_110,,,
US692919,03/19/2025,chris.williams9252@yahoo.com,GADGET-67,5,188.78,943.9,apple_pay,STORE_107,,,
US697683,03/19/2025,john.williams6286@email.com,GADGET-19,1,87.49,69.99,bank_transfer,STORE_110,SAVE20,20.0,200.0
US690178,03/19/2025,jane.jones5513@email.com,GADGET-13,4,247.41,791.71,credit_card,STORE_108,SAVE20,20.0,200.0
US693842,03/19/2025,sam.miller5467@outlook.com,GADGET-45,1,265.86,265.86,paypal,STORE_117,,,
US693150,03/19/2025,david.williams5083@email.com,GADGET-03,3,286.34,644.26,apple_pay,STORE_118,VIP25,25.0,250.0
US694723,03/19/2025,sam.brown2726@outlook.com,GADGET-68,1,87.34,87.34,bank_transfer,STORE_108,,,
US685582,03/19/2025,sam.brown3528@email.com,GADGET-52,5,248.29,1241.45,bank_transfer,STORE_101,,,
US697239,03/19/2025,chris.johnson430@outlook.com,GADGET-76,2,293.27,498.56,credit_card,STORE_109,WELCOME15,15.0,150.0
US687696,03/19/2025,maria.johnson4252@yahoo.com,GADGET-41,3,141.35,381.64,google_pay,STORE_118,SAVE10,10.0,100.0
US687235,03/19/2025,chris.brown9892@email.com,GADGET-71,3,181.16,543.48,google_pay,STORE_113,,,
US692832,03/19/2025,sam.williams8119@outlook.com,GADGET-26,4,274.08,1096.32,paypal,STORE_103,,,
US685388,03/19/2025,sam.jones8485@yahoo.com,GADGET-39,1,136.89,136.89,bank_transfer,STORE_110,,,
US696553,03/19/2025,chris.smith9534@gmail.com,GADGET-27,2,89.62,179.24,google_pay,STORE_113,,,
US684901,03/19/2025,alex.smith4024@yahoo.com,GADGET-34,2,175.96,316.73,apple_pay,STORE_118,SAVE10,10.0,100.0
US693011,03/19/2025,jane.miller8502@yahoo.com,GADGET-75,4,92.22,368.88,bank_transfer,STORE_112,,,
US696252,03/19/2025,alex.jones1481@yahoo.com,GADGET-55,4,294.83,1179.32,apple_pay,STORE_118,,,
US688842,03/19/2025,john.smith8770@gmail.com,GADGET-40,4,25.77,82.46,paypal,STORE_107,SAVE20,20.0,200.0
US687270,03/19/2025,alex.brown4489@yahoo.com,GADGET-33,2,23.43,46.86,paypal,STORE_115,,,
US696628,03/19/2025,chris.williams4902@outlook.com,GADGET-65,3,168.69,430.16,apple_pay,STORE_105,WELCOME15,15.0,150.0
US695612,03/19/2025,maria.williams92@email.com,GADGET-38,4,187.11,748.44,paypal,STORE_120,,,
US684466,03/19/2025,chris.miller9797@outlook.com,GADGET-40,3,134.09,402.27,credit_card,STORE_114,,,
US693322,03/19/2025,lisa.brown8339@gmail.com,GADGET-03,5,203.35,1016.75,google_pay,STORE_110,,,
US689733,03/19/2025,lisa.miller6652@gmail.com,GADGET-41,2,159.67,271.44,apple_pay,STORE_106,WELCOME15,15.0,150.0
US693624,03/19/2025,alex.smith4353@gmail.com,GADGET-53,4,35.33,141.32,bank_transfer,STORE_105,,,
US696779,03/19/2025,sam.smith6158@email.com,GADGET-31,5,86.5,432.5,bank_transfer,STORE_116,,,
US684757,03/19/2025,lisa.smith5731@yahoo.com,GADGET-34,3,231.35,694.05,google_pay,STORE_120,,,
US693822,03/19/2025,david.jones7465@gmail.com,GADGET-20,4,229.49,917.96,bank_transfer,STORE_105,,,
US698010,03/19/2025,chris.jones3152@gmail.com,GADGET-26,3,96.36,289.08,paypal,STORE_104,,,
US685576,03/19/2025,david.miller7661@email.com,GADGET-27,3,245.54,552.47,bank_transfer,STORE_120,VIP25,25.0,250.0
US694602,03/19/2025,alex.johnson7525@outlook.com,GADGET-17,1,107.56,107.56,paypal,STORE_117,,,
US690487,03/19/2025,david.miller4885@outlook.com,GADGET-76,5,281.76,1408.8,credit_card,STORE_109,,,
US691356,03/19/2025,sam.brown6907@yahoo.com,GADGET-61,2,233.87,467.74,google_pay,STORE_117,,,
US688764,03/19/2025,sam.williams790@email.com,GADGET-60,4,87.37,314.53,apple_pay,STORE_106,SAVE10,10.0,100.0
US686034,03/19/2025,john.miller6256@email.com,GADGET-07,4,241.6,821.44,paypal,STORE_114,WELCOME15,15.0,150.0
US685894,03/19/2025,maria.johnson6095@email.com,GADGET-25,1,49.47,37.1,apple_pay,STORE_118,VIP25,25.0,250.0
US686970,03/19/2025,jane.miller3852@gmail.com,GADGET-34,2,248.97,497.94,paypal,STORE_109,,,
US689488,03/19/2025,jane.jones7284@yahoo.com,GADGET-53,3,174.65,392.96,bank_transfer,STORE_110,VIP25,25.0,250.0
US685212,03/19/2025,sam.brown5683@outlook.com,GADGET-34,2,91.97,183.94,credit_card,STORE_107,,,
US689390,03/19/2025,maria.brown3729@gmail.com,GADGET-79,3,103.37,310.11,credit_card,STORE_120,,,
US690538,03/19/2025,john.miller8248@email.com,GADGET-02,3,220.0,660.0,paypal,STORE_103,,,
US691268,03/19/2025,maria.jones7200@yahoo.com,GADGET-70,1,171.6,171.6,google_pay,STORE_112,,,
US696878,03/19/2025,jane.williams3044@email.com,GADGET-41,4,164.22,591.19,credit_card,STORE_115,SAVE10,10.0,100.0
US690372,03/19/2025,david.williams2146@yahoo.com,GADGET-54,2,290.14,580.28,bank_transfer,STORE_118,,,
US687934,03/19/2025,lisa.smith335@yahoo.com,GADGET-14,4,152.17,547.81,bank_transfer,STORE_119,SAVE10,10.0,100.0
US687763,03/19/2025,maria.johnson9599@yahoo.com,GADGET-78,3,280.77,715.96,credit_card,STORE_116,WELCOME15,15.0,150.0
US697432,03/19/2025,alex.smith101@email.com,GADGET-68,2,139.58,279.16,paypal,STORE_120,,,
US692081,03/19/2025,jane.brown5368@gmail.com,GADGET-01,1,259.18,259.18,paypal,STORE_112,,,
US684357,03/19/2025,david.brown255@outlook.com,GADGET-61,2,108.43,216.86,paypal,STORE_102,,,
US696986,03/19/2025,lisa.smith7214@email.com,GADGET-79,3,222.47,667.41,apple_pay,STORE_109,,,
US684312,03/19/2025,john.johnson2105@yahoo.com,GADGET-26,4,86.99,313.16,paypal,STORE_110,SAVE10,10.0,100.0
US684713,03/19/2025,john.williams5037@gmail.com,GADGET-79,4,56.17,224.68,google_pay,STORE_111,,,
US690121,03/19/2025,sam.johnson6432@gmail.com,GADGET-61,2,183.2,293.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US692780,03/19/2025,david.jones2584@email.com,GADGET-50,4,47.09,188.36,google_pay,STORE_115,,,
US684502,03/19/2025,david.smith8197@outlook.com,GADGET-67,2,42.25,76.05,google_pay,STORE_102,SAVE10,10.0,100.0
US696955,03/19/2025,alex.miller7420@gmail.com,GADGET-73,1,74.28,74.28,apple_pay,STORE_116,,,
US686022,03/19/2025,david.brown3197@email.com,GADGET-45,2,131.31,262.62,credit_card,STORE_113,,,
US688150,03/19/2025,david.brown5932@gmail.com,GADGET-29,1,181.38,145.1,paypal,STORE_114,SAVE20,20.0,200.0
US690273,03/19/2025,jane.brown9126@gmail.com,GADGET-25,5,199.95,799.8,credit_card,STORE_108,SAVE20,20.0,200.0
US690697,03/19/2025,lisa.miller2466@gmail.com,GADGET-14,3,296.37,889.11,paypal,STORE_112,,,
US695940,03/19/2025,alex.johnson8306@yahoo.com,GADGET-64,5,97.23,486.15,paypal,STORE_115,,,
US687402,03/19/2025,john.williams2060@gmail.com,GADGET-16,4,38.73,116.19,credit_card,STORE_120,VIP25,25.0,250.0
US684433,03/19/2025,david.jones2255@gmail.com,GADGET-40,2,246.75,493.5,credit_card,STORE_116,,,
US684386,03/19/2025,jane.brown6344@email.com,GADGET-75,3,31.72,95.16,paypal,STORE_107,,,
US693763,03/19/2025,john.miller961@outlook.com,GADGET-74,5,40.56,202.8,bank_transfer,STORE_115,,,
US685672,03/19/2025,maria.smith8696@outlook.com,GADGET-21,1,247.1,222.39,paypal,STORE_112,SAVE10,10.0,100.0
US685612,03/19/2025,chris.jones779@email.com,GADGET-09,3,59.61,178.83,apple_pay,STORE_115,,,
US697137,03/19/2025,chris.miller2872@gmail.com,GADGET-69,5,108.04,540.2,apple_pay,STORE_102,,,
US685735,03/19/2025,chris.brown2277@yahoo.com,GADGET-07,4,25.89,103.56,paypal,STORE_115,,,
US695499,03/19/2025,jane.jones3917@email.com,GADGET-68,5,123.1,615.5,paypal,STORE_103,,,
US693977,03/19/2025,lisa.williams4781@gmail.com,GADGET-31,3,72.52,217.56,bank_transfer,STORE_106,,,
US694543,03/19/2025,jane.jones938@outlook.com,GADGET-26,5,273.4,1093.6,google_pay,STORE_111,SAVE20,20.0,200.0
US690236,03/19/2025,sam.smith3265@outlook.com,GADGET-41,5,59.91,239.64,credit_card,STORE_109,SAVE20,20.0,200.0
US688056,03/19/2025,lisa.johnson8912@email.com,GADGET-74,1,67.94,67.94,paypal,STORE_109,,,
US693777,03/19/2025,sam.brown3141@yahoo.com,GADGET-27,4,250.49,1001.96,apple_pay,STORE_114,,,
US687541,03/19/2025,sam.jones8772@email.com,GADGET-33,1,85.27,85.27,credit_card,STORE_105,,,
US684819,03/19/2025,chris.johnson5800@yahoo.com,GADGET-16,4,161.81,485.43,credit_card,STORE_102,VIP25,25.0,250.0
US693610,03/19/2025,lisa.miller1558@yahoo.com,GADGET-19,5,182.91,685.91,bank_transfer,STORE_104,VIP25,25.0,250.0
US689749,03/19/2025,lisa.jones3451@outlook.com,GADGET-28,2,148.5,222.75,bank_transfer,STORE_114,VIP25,25.0,250.0
