order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US561672,03/10/2025,lisa.brown8243@yahoo.com,GADGET-74,2,128.13,205.01,bank_transfer,STORE_103,SAVE20,20.0,200.0
US564051,03/10/2025,chris.williams6987@email.com,GADGET-07,4,59.21,236.84,credit_card,STORE_108,,,
US558701,03/10/2025,john.jones4644@outlook.com,GADGET-61,4,282.98,905.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US567631,03/10/2025,chris.jones7563@yahoo.com,GADGET-24,1,23.99,17.99,apple_pay,STORE_115,VIP25,25.0,250.0
US563136,03/10/2025,chris.brown9163@outlook.com,GADGET-51,3,43.45,97.76,apple_pay,STORE_106,VIP25,25.0,250.0
US568820,03/10/2025,maria.brown914@email.com,GADGET-49,4,87.52,350.08,bank_transfer,STORE_113,,,
US569503,03/10/2025,john.williams1531@outlook.com,GADGET-50,4,291.77,1167.08,google_pay,STORE_120,,,
US563751,03/10/2025,david.jones6494@outlook.com,GADGET-58,4,285.64,1142.56,bank_transfer,STORE_108,,,
US568849,03/10/2025,alex.smith4119@email.com,GADGET-28,4,120.51,409.73,paypal,STORE_115,WELCOME15,15.0,150.0
US562528,03/10/2025,david.williams5345@outlook.com,GADGET-22,2,53.16,90.37,paypal,STORE_119,WELCOME15,15.0,150.0
US557272,03/10/2025,alex.brown4360@yahoo.com,GADGET-66,5,123.23,492.92,bank_transfer,STORE_108,SAVE20,20.0,200.0
US564546,03/10/2025,alex.williams7764@gmail.com,GADGET-31,3,211.77,635.31,apple_pay,STORE_107,,,
US569635,03/10/2025,chris.johnson4054@yahoo.com,GADGET-26,5,73.29,274.84,apple_pay,STORE_113,VIP25,25.0,250.0
US566874,03/10/2025,lisa.brown3900@outlook.com,GADGET-67,2,269.49,485.08,apple_pay,STORE_108,SAVE10,10.0,100.0
US564003,03/10/2025,maria.miller8226@yahoo.com,GADGET-03,4,81.87,327.48,apple_pay,STORE_109,,,
US561112,03/10/2025,maria.smith409@outlook.com,GADGET-71,2,225.55,451.1,paypal,STORE_110,,,
US563499,03/10/2025,sam.smith4142@yahoo.com,GADGET-69,5,82.34,411.7,paypal,STORE_106,,,
US567187,03/10/2025,david.jones7291@gmail.com,GADGET-20,5,141.32,706.6,google_pay,STORE_117,,,
US556030,03/10/2025,alex.miller5905@outlook.com,GADGET-13,4,284.98,1139.92,apple_pay,STORE_104,,,
US569787,03/10/2025,sam.johnson8508@gmail.com,GADGET-69,5,56.29,211.09,paypal,STORE_102,VIP25,25.0,250.0
US567809,03/10/2025,david.brown100@outlook.com,GADGET-70,3,21.37,48.08,paypal,STORE_110,VIP25,25.0,250.0
US565532,03/10/2025,lisa.brown4673@yahoo.com,GADGET-75,1,215.37,215.37,bank_transfer,STORE_108,,,
US566940,03/10/2025,chris.jones3796@outlook.com,GADGET-71,1,114.98,114.98,google_pay,STORE_113,,,
US561079,03/10/2025,sam.williams9318@outlook.com,GADGET-48,4,167.78,671.12,credit_card,STORE_113,,,
US569637,03/10/2025,sam.williams3563@yahoo.com,GADGET-63,3,234.34,527.26,bank_transfer,STORE_109,VIP25,25.0,250.0
US561116,03/10/2025,alex.jones1053@yahoo.com,GADGET-03,3,170.15,408.36,google_pay,STORE_105,SAVE20,20.0,200.0
US569936,03/10/2025,maria.smith2114@outlook.com,GADGET-03,1,146.99,132.29,credit_card,STORE_111,SAVE10,10.0,100.0
US560115,03/10/2025,alex.miller2296@yahoo.com,GADGET-57,1,258.58,258.58,apple_pay,STORE_105,,,
US563559,03/10/2025,chris.brown7680@outlook.com,GADGET-36,4,225.26,720.83,google_pay,STORE_120,SAVE20,20.0,200.0
US566948,03/10/2025,lisa.jones6223@outlook.com,GADGET-54,1,281.76,281.76,credit_card,STORE_120,,,
US565239,03/10/2025,maria.williams5423@yahoo.com,GADGET-28,5,278.15,1043.06,apple_pay,STORE_116,VIP25,25.0,250.0
US558153,03/10/2025,john.johnson397@email.com,GADGET-27,2,62.82,125.64,paypal,STORE_117,,,
US565721,03/10/2025,chris.jones5231@outlook.com,GADGET-71,1,128.13,128.13,apple_pay,STORE_109,,,
US568162,03/10/2025,lisa.smith2457@yahoo.com,GADGET-07,3,294.51,883.53,apple_pay,STORE_102,,,
US566622,03/10/2025,alex.williams2903@yahoo.com,GADGET-54,4,160.13,512.42,google_pay,STORE_110,SAVE20,20.0,200.0
US557904,03/10/2025,maria.jones9983@email.com,GADGET-42,3,114.17,342.51,apple_pay,STORE_104,,,
US567624,03/10/2025,jane.jones8373@yahoo.com,GADGET-31,3,116.46,296.97,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US557306,03/10/2025,john.williams9174@outlook.com,GADGET-60,3,213.75,641.25,google_pay,STORE_116,,,
US568832,03/10/2025,lisa.johnson8980@gmail.com,GADGET-41,4,91.34,365.36,google_pay,STORE_118,,,
US569321,03/10/2025,alex.miller8683@email.com,GADGET-34,3,233.06,629.26,apple_pay,STORE_114,SAVE10,10.0,100.0
US560554,03/10/2025,alex.brown4140@gmail.com,GADGET-26,3,69.53,208.59,credit_card,STORE_109,,,
US556889,03/10/2025,alex.smith9162@outlook.com,GADGET-67,3,104.19,312.57,paypal,STORE_115,,,
US564264,03/10/2025,sam.williams2797@outlook.com,GADGET-25,3,191.98,575.94,paypal,STORE_120,,,
US568385,03/10/2025,maria.miller8545@gmail.com,GADGET-50,4,96.26,385.04,bank_transfer,STORE_103,,,
US569643,03/10/2025,david.williams8711@yahoo.com,GADGET-77,1,53.54,53.54,apple_pay,STORE_110,,,
US558055,03/10/2025,sam.brown2766@yahoo.com,GADGET-66,1,120.48,108.43,paypal,STORE_105,SAVE10,10.0,100.0
US556611,03/10/2025,john.williams2168@yahoo.com,GADGET-32,3,296.29,888.87,bank_transfer,STORE_110,,,
US561033,03/10/2025,chris.miller8620@yahoo.com,GADGET-76,1,71.41,60.7,apple_pay,STORE_117,WELCOME15,15.0,150.0
US564879,03/10/2025,sam.miller8922@gmail.com,GADGET-67,2,120.82,241.64,bank_transfer,STORE_119,,,
US558595,03/10/2025,david.williams4634@yahoo.com,GADGET-17,1,126.72,126.72,credit_card,STORE_104,,,
US558908,03/10/2025,david.smith6546@email.com,GADGET-45,1,208.59,208.59,apple_pay,STORE_111,,,
US566271,03/10/2025,alex.miller2210@email.com,GADGET-71,5,197.04,985.2,bank_transfer,STORE_109,,,
US561874,03/10/2025,alex.johnson2941@outlook.com,GADGET-61,5,173.52,867.6,paypal,STORE_110,,,
US559596,03/10/2025,maria.williams9098@gmail.com,GADGET-07,5,216.51,811.91,credit_card,STORE_111,VIP25,25.0,250.0
US566952,03/10/2025,alex.williams6074@outlook.com,GADGET-24,2,254.39,508.78,paypal,STORE_104,,,
US560169,03/10/2025,lisa.brown6278@gmail.com,GADGET-01,4,140.91,450.91,bank_transfer,STORE_113,SAVE20,20.0,200.0
US565535,03/10/2025,sam.williams175@email.com,GADGET-16,4,123.59,494.36,bank_transfer,STORE_105,,,
US566495,03/10/2025,john.smith4663@outlook.com,GADGET-50,2,36.98,73.96,apple_pay,STORE_113,,,
US567603,03/10/2025,lisa.smith3019@email.com,GADGET-76,2,172.73,259.09,google_pay,STORE_110,VIP25,25.0,250.0
US567335,03/10/2025,maria.brown6012@gmail.com,GADGET-06,4,85.0,272.0,google_pay,STORE_111,SAVE20,20.0,200.0
US556087,03/10/2025,john.miller264@outlook.com,GADGET-44,4,178.28,713.12,apple_pay,STORE_107,,,
US556593,03/10/2025,david.williams779@yahoo.com,GADGET-55,2,153.36,306.72,credit_card,STORE_102,,,
US564339,03/10/2025,john.smith1671@gmail.com,GADGET-18,1,67.5,67.5,apple_pay,STORE_107,,,
US556350,03/10/2025,lisa.brown4088@yahoo.com,GADGET-38,3,232.89,698.67,bank_transfer,STORE_114,,,
US568889,03/10/2025,maria.williams8329@outlook.com,GADGET-04,2,232.87,465.74,paypal,STORE_102,,,
US560277,03/10/2025,jane.jones8475@outlook.com,GADGET-78,5,126.92,634.6,apple_pay,STORE_108,,,
US564823,03/10/2025,john.smith2986@outlook.com,GADGET-37,4,266.54,1066.16,paypal,STORE_111,,,
US565658,03/10/2025,lisa.smith4602@gmail.com,GADGET-49,5,151.97,759.85,apple_pay,STORE_105,,,
US566314,03/10/2025,maria.williams2262@email.com,GADGET-55,1,299.14,299.14,credit_card,STORE_104,,,
US569604,03/10/2025,chris.smith1872@yahoo.com,GADGET-46,3,274.59,700.2,paypal,STORE_111,WELCOME15,15.0,150.0
US567451,03/10/2025,john.smith8174@yahoo.com,GADGET-11,5,291.44,1311.48,apple_pay,STORE_109,SAVE10,10.0,100.0
US564972,03/10/2025,lisa.johnson7382@email.com,GADGET-04,2,155.64,311.28,paypal,STORE_112,,,
US559993,03/10/2025,maria.johnson7064@email.com,GADGET-29,5,24.76,123.8,credit_card,STORE_105,,,
US568951,03/10/2025,alex.jones4056@yahoo.com,GADGET-21,5,167.42,837.1,google_pay,STORE_116,,,
US568317,03/10/2025,alex.brown5910@email.com,GADGET-17,4,184.18,626.21,credit_card,STORE_108,WELCOME15,15.0,150.0
US564496,03/10/2025,lisa.brown2880@email.com,GADGET-21,1,118.17,100.44,google_pay,STORE_106,WELCOME15,15.0,150.0
US566861,03/10/2025,lisa.jones8662@outlook.com,GADGET-44,1,46.51,37.21,bank_transfer,STORE_101,SAVE20,20.0,200.0
US558488,03/10/2025,alex.miller5662@yahoo.com,GADGET-10,5,138.84,694.2,apple_pay,STORE_101,,,
US562260,03/10/2025,chris.miller2523@yahoo.com,GADGET-65,5,129.15,645.75,apple_pay,STORE_101,,,
US566461,03/10/2025,john.smith8733@email.com,GADGET-41,3,114.68,258.03,paypal,STORE_114,VIP25,25.0,250.0
US564337,03/10/2025,chris.smith2077@yahoo.com,GADGET-20,1,137.04,102.78,credit_card,STORE_109,VIP25,25.0,250.0
US560592,03/10/2025,lisa.smith7323@gmail.com,GADGET-63,5,235.07,1057.82,credit_card,STORE_104,SAVE10,10.0,100.0
US569733,03/10/2025,lisa.smith5852@outlook.com,GADGET-35,1,183.54,183.54,credit_card,STORE_118,,,
US566907,03/10/2025,sam.brown2537@outlook.com,GADGET-45,1,101.94,101.94,credit_card,STORE_116,,,
US558355,03/10/2025,sam.brown4239@yahoo.com,GADGET-19,3,200.29,600.87,google_pay,STORE_110,,,
US566536,03/10/2025,david.jones1719@yahoo.com,GADGET-69,3,136.33,408.99,google_pay,STORE_109,,,
US566922,03/10/2025,chris.williams4339@email.com,GADGET-38,4,252.23,1008.92,paypal,STORE_101,,,
US559284,03/10/2025,david.smith3748@outlook.com,GADGET-62,2,202.16,323.46,paypal,STORE_108,SAVE20,20.0,200.0
US558224,03/10/2025,john.miller1700@gmail.com,GADGET-65,1,48.29,36.22,bank_transfer,STORE_110,VIP25,25.0,250.0
US569030,03/10/2025,jane.johnson6391@yahoo.com,GADGET-74,2,288.91,577.82,credit_card,STORE_101,,,
US561958,03/10/2025,maria.jones3410@yahoo.com,GADGET-15,4,24.0,96.0,paypal,STORE_115,,,
US564039,03/10/2025,john.jones1635@outlook.com,GADGET-68,5,51.13,204.52,bank_transfer,STORE_105,SAVE20,20.0,200.0
US567004,03/10/2025,lisa.johnson9875@outlook.com,GADGET-68,5,82.58,412.9,paypal,STORE_114,,,
US559738,03/10/2025,sam.smith7789@yahoo.com,GADGET-02,1,215.27,172.22,paypal,STORE_113,SAVE20,20.0,200.0
US558220,03/10/2025,maria.johnson9330@email.com,GADGET-66,1,50.88,50.88,bank_transfer,STORE_105,,,
US558898,03/10/2025,chris.johnson213@email.com,GADGET-67,2,175.28,350.56,apple_pay,STORE_105,,,
US559750,03/10/2025,maria.johnson2152@yahoo.com,GADGET-70,2,146.24,292.48,google_pay,STORE_111,,,
US555874,03/10/2025,jane.williams8820@outlook.com,GADGET-39,2,190.47,380.94,credit_card,STORE_103,,,
US567617,03/10/2025,david.smith5508@gmail.com,GADGET-66,5,232.82,989.48,credit_card,STORE_113,WELCOME15,15.0,150.0
US557233,03/10/2025,jane.brown8360@outlook.com,GADGET-44,5,87.1,435.5,google_pay,STORE_115,,,
US564526,03/10/2025,lisa.jones3392@email.com,GADGET-14,1,247.08,247.08,apple_pay,STORE_105,,,
US564725,03/10/2025,lisa.johnson4074@outlook.com,GADGET-44,1,203.14,203.14,credit_card,STORE_110,,,
US569695,03/10/2025,sam.williams2869@gmail.com,GADGET-44,1,154.96,116.22,bank_transfer,STORE_109,VIP25,25.0,250.0
US568122,03/10/2025,jane.brown7539@outlook.com,GADGET-02,4,236.42,709.26,apple_pay,STORE_112,VIP25,25.0,250.0
US562011,03/10/2025,lisa.brown7022@yahoo.com,GADGET-57,1,260.05,260.05,paypal,STORE_117,,,
US565208,03/10/2025,chris.johnson6045@outlook.com,GADGET-09,1,88.19,79.37,google_pay,STORE_101,SAVE10,10.0,100.0
US556849,03/10/2025,david.williams9620@yahoo.com,GADGET-73,2,171.71,274.74,credit_card,STORE_111,SAVE20,20.0,200.0
US560521,03/10/2025,maria.johnson2624@yahoo.com,GADGET-63,2,230.33,460.66,bank_transfer,STORE_112,,,
US558650,03/10/2025,lisa.miller3732@outlook.com,GADGET-49,3,179.31,403.45,apple_pay,STORE_107,VIP25,25.0,250.0
US555788,03/10/2025,john.jones1093@yahoo.com,GADGET-52,2,57.81,115.62,bank_transfer,STORE_106,,,
US556823,03/10/2025,chris.johnson7953@gmail.com,GADGET-37,4,299.07,1196.28,apple_pay,STORE_101,,,
US567646,03/10/2025,chris.jones9718@email.com,GADGET-37,3,43.56,130.68,apple_pay,STORE_109,,,
US562698,03/10/2025,john.smith8015@yahoo.com,GADGET-13,3,42.5,127.5,google_pay,STORE_115,,,
US561608,03/10/2025,chris.williams7528@gmail.com,GADGET-50,5,105.05,525.25,paypal,STORE_109,,,
US562807,03/10/2025,lisa.williams3968@yahoo.com,GADGET-27,5,25.22,126.1,apple_pay,STORE_108,,,
US559475,03/10/2025,maria.miller9954@email.com,GADGET-06,2,272.79,545.58,credit_card,STORE_117,,,
US559668,03/10/2025,jane.smith6509@email.com,GADGET-24,1,183.95,183.95,google_pay,STORE_109,,,
US562904,03/10/2025,john.williams9782@yahoo.com,GADGET-23,1,93.09,93.09,google_pay,STORE_110,,,
US560355,03/10/2025,alex.miller1440@yahoo.com,GADGET-73,5,94.3,353.62,apple_pay,STORE_118,VIP25,25.0,250.0
US559808,03/10/2025,jane.johnson7875@yahoo.com,GADGET-76,2,233.47,396.9,google_pay,STORE_110,WELCOME15,15.0,150.0
US561834,03/10/2025,jane.smith2933@gmail.com,GADGET-43,3,142.7,428.1,google_pay,STORE_102,,,
US569586,03/10/2025,maria.jones5988@gmail.com,GADGET-74,1,180.96,180.96,paypal,STORE_106,,,
US558129,03/10/2025,john.jones335@gmail.com,GADGET-50,4,20.96,83.84,apple_pay,STORE_104,,,
US569296,03/10/2025,lisa.williams5431@outlook.com,GADGET-55,2,104.67,209.34,credit_card,STORE_104,,,
US569398,03/10/2025,maria.jones1695@yahoo.com,GADGET-42,3,245.45,736.35,bank_transfer,STORE_107,,,
US561779,03/10/2025,maria.smith6520@gmail.com,GADGET-18,3,275.95,662.28,bank_transfer,STORE_117,SAVE20,20.0,200.0
US558806,03/10/2025,lisa.miller607@yahoo.com,GADGET-13,3,111.78,335.34,credit_card,STORE_107,,,
US557318,03/10/2025,lisa.williams2866@email.com,GADGET-31,5,291.63,1166.52,google_pay,STORE_109,SAVE20,20.0,200.0
US567083,03/10/2025,john.smith320@email.com,GADGET-18,3,115.13,345.39,apple_pay,STORE_111,,,
US564723,03/10/2025,jane.smith7039@email.com,GADGET-55,2,44.3,88.6,credit_card,STORE_103,,,
US566599,03/10/2025,maria.brown5804@gmail.com,GADGET-73,1,171.63,171.63,credit_card,STORE_119,,,
US556527,03/10/2025,chris.miller1055@gmail.com,GADGET-07,2,205.62,411.24,credit_card,STORE_119,,,
US566684,03/10/2025,david.smith7521@email.com,GADGET-07,3,292.25,876.75,apple_pay,STORE_113,,,
US557258,03/10/2025,alex.brown7786@gmail.com,GADGET-76,1,43.58,32.69,bank_transfer,STORE_108,VIP25,25.0,250.0
US563961,03/10/2025,maria.brown730@yahoo.com,GADGET-05,3,186.7,560.1,paypal,STORE_115,,,
US556166,03/10/2025,chris.miller6012@yahoo.com,GADGET-54,4,26.39,84.45,paypal,STORE_109,SAVE20,20.0,200.0
US567942,03/10/2025,chris.johnson475@email.com,GADGET-76,3,104.69,314.07,credit_card,STORE_120,,,
US557428,03/10/2025,john.johnson4063@yahoo.com,GADGET-74,5,128.43,577.94,paypal,STORE_117,SAVE10,10.0,100.0
US557549,03/10/2025,lisa.johnson7686@yahoo.com,GADGET-78,4,283.63,1134.52,google_pay,STORE_114,,,
US568147,03/10/2025,chris.brown7140@gmail.com,GADGET-28,2,207.33,311.0,paypal,STORE_112,VIP25,25.0,250.0
US560377,03/10/2025,alex.miller6697@email.com,GADGET-45,5,257.11,1285.55,google_pay,STORE_103,,,
US557189,03/10/2025,maria.smith5631@yahoo.com,GADGET-16,4,263.46,1053.84,bank_transfer,STORE_113,,,
US567722,03/10/2025,chris.brown576@gmail.com,GADGET-51,4,120.19,432.68,apple_pay,STORE_115,SAVE10,10.0,100.0
US565604,03/10/2025,david.williams6003@outlook.com,GADGET-32,4,226.72,906.88,paypal,STORE_120,,,
US560148,03/10/2025,lisa.miller1990@email.com,GADGET-30,5,196.25,981.25,apple_pay,STORE_117,,,
US564173,03/10/2025,david.miller1822@email.com,GADGET-07,3,278.49,835.47,google_pay,STORE_114,,,
US561081,03/10/2025,chris.miller7893@email.com,GADGET-65,5,276.34,1381.7,paypal,STORE_116,,,
US569135,03/10/2025,alex.brown736@email.com,GADGET-21,1,200.43,200.43,bank_transfer,STORE_102,,,
US556391,03/10/2025,chris.miller3843@email.com,GADGET-03,5,152.52,762.6,paypal,STORE_102,,,
US560621,03/10/2025,david.jones9298@email.com,GADGET-68,3,113.65,340.95,bank_transfer,STORE_107,,,
US566546,03/10/2025,maria.smith808@gmail.com,GADGET-55,4,109.8,439.2,bank_transfer,STORE_105,,,
US560916,03/10/2025,chris.miller1677@outlook.com,GADGET-32,3,117.09,351.27,apple_pay,STORE_102,,,
US558019,03/10/2025,chris.miller4205@yahoo.com,GADGET-05,4,67.82,271.28,paypal,STORE_104,,,
US563037,03/10/2025,david.jones1245@yahoo.com,GADGET-08,1,174.56,174.56,bank_transfer,STORE_110,,,
US567271,03/10/2025,maria.smith9231@outlook.com,GADGET-59,1,101.08,101.08,credit_card,STORE_117,,,
US565375,03/10/2025,jane.miller7771@email.com,GADGET-46,4,167.52,670.08,google_pay,STORE_118,,,
US556333,03/10/2025,alex.jones2550@email.com,GADGET-30,2,212.07,360.52,apple_pay,STORE_110,WELCOME15,15.0,150.0
US559815,03/10/2025,sam.johnson6425@outlook.com,GADGET-35,2,249.97,499.94,apple_pay,STORE_107,,,
US565756,03/10/2025,jane.johnson8468@yahoo.com,GADGET-71,3,229.68,620.14,apple_pay,STORE_106,SAVE10,10.0,100.0
US563109,03/10/2025,lisa.johnson5755@outlook.com,GADGET-05,5,167.54,670.16,bank_transfer,STORE_111,SAVE20,20.0,200.0
US562600,03/10/2025,alex.brown2728@gmail.com,GADGET-54,3,38.83,116.49,paypal,STORE_113,,,
US569854,03/10/2025,john.brown8709@email.com,GADGET-03,2,84.24,126.36,apple_pay,STORE_103,VIP25,25.0,250.0
US563706,03/10/2025,jane.williams5144@yahoo.com,GADGET-37,5,180.95,904.75,credit_card,STORE_110,,,
US565672,03/10/2025,alex.smith8308@outlook.com,GADGET-71,4,273.28,983.81,google_pay,STORE_104,SAVE10,10.0,100.0
US558395,03/10/2025,david.smith571@outlook.com,GADGET-03,4,115.95,463.8,bank_transfer,STORE_106,,,
US569337,03/10/2025,lisa.brown361@gmail.com,GADGET-17,4,38.87,155.48,apple_pay,STORE_110,,,
US567536,03/10/2025,alex.johnson2137@email.com,GADGET-26,4,108.18,389.45,google_pay,STORE_108,SAVE10,10.0,100.0
US564758,03/10/2025,lisa.jones6311@gmail.com,GADGET-23,2,124.9,249.8,google_pay,STORE_102,,,
US566437,03/10/2025,david.smith9157@outlook.com,GADGET-74,3,40.41,121.23,paypal,STORE_118,,,
US564129,03/10/2025,sam.johnson4270@outlook.com,GADGET-21,4,228.27,913.08,credit_card,STORE_102,,,
US568829,03/10/2025,chris.johnson7986@email.com,GADGET-29,3,244.57,623.65,credit_card,STORE_113,WELCOME15,15.0,150.0
US566145,03/10/2025,lisa.johnson1992@outlook.com,GADGET-28,1,282.66,282.66,paypal,STORE_117,,,
US558579,03/10/2025,sam.williams2161@gmail.com,GADGET-28,2,148.38,296.76,google_pay,STORE_106,,,
US564236,03/10/2025,jane.johnson6154@gmail.com,GADGET-58,5,226.61,1133.05,paypal,STORE_103,,,
US567144,03/10/2025,lisa.jones6601@outlook.com,GADGET-63,2,155.52,311.04,credit_card,STORE_117,,,
US564128,03/10/2025,lisa.miller509@email.com,GADGET-67,5,24.76,99.04,credit_card,STORE_104,SAVE20,20.0,200.0
US566136,03/10/2025,david.miller2113@outlook.com,GADGET-33,3,93.08,279.24,apple_pay,STORE_112,,,
US567644,03/10/2025,chris.johnson1103@outlook.com,GADGET-55,5,111.56,446.24,paypal,STORE_106,SAVE20,20.0,200.0
US557767,03/10/2025,sam.jones9635@gmail.com,GADGET-69,5,47.58,237.9,bank_transfer,STORE_110,,,
US557340,03/10/2025,maria.williams7949@outlook.com,GADGET-22,1,132.19,132.19,google_pay,STORE_120,,,
US557147,03/10/2025,lisa.smith99@yahoo.com,GADGET-20,3,102.58,307.74,apple_pay,STORE_120,,,
US566568,03/10/2025,jane.brown8630@email.com,GADGET-08,3,136.81,328.34,credit_card,STORE_115,SAVE20,20.0,200.0
US562437,03/10/2025,maria.johnson7200@gmail.com,GADGET-21,5,28.48,142.4,google_pay,STORE_108,,,
US569982,03/10/2025,chris.miller1563@yahoo.com,GADGET-18,3,106.25,318.75,google_pay,STORE_109,,,
US568253,03/10/2025,david.smith2262@email.com,GADGET-76,2,266.87,426.99,paypal,STORE_113,SAVE20,20.0,200.0
US560887,03/10/2025,sam.johnson1562@gmail.com,GADGET-43,3,164.86,494.58,apple_pay,STORE_105,,,
US561161,03/10/2025,maria.miller5708@email.com,GADGET-56,5,67.21,336.05,paypal,STORE_120,,,
US557402,03/10/2025,maria.jones4889@outlook.com,GADGET-55,1,224.04,224.04,apple_pay,STORE_112,,,
US562638,03/10/2025,alex.johnson5761@yahoo.com,GADGET-66,5,160.6,803.0,google_pay,STORE_111,,,
US567030,03/10/2025,alex.jones9216@email.com,GADGET-05,3,219.72,494.37,bank_transfer,STORE_104,VIP25,25.0,250.0
US564414,03/10/2025,maria.miller741@yahoo.com,GADGET-31,3,57.35,137.64,google_pay,STORE_116,SAVE20,20.0,200.0
US557048,03/10/2025,chris.brown7041@gmail.com,GADGET-67,2,252.32,504.64,paypal,STORE_103,,,
US562923,03/10/2025,john.brown4836@gmail.com,GADGET-65,5,194.31,971.55,google_pay,STORE_106,,,
US565107,03/10/2025,john.williams5379@email.com,GADGET-36,1,34.78,34.78,paypal,STORE_107,,,
US565792,03/10/2025,sam.jones4295@gmail.com,GADGET-48,5,140.92,704.6,apple_pay,STORE_114,,,
US563732,03/10/2025,maria.brown5634@outlook.com,GADGET-52,1,75.34,60.27,paypal,STORE_105,SAVE20,20.0,200.0
US564424,03/10/2025,david.miller9724@yahoo.com,GADGET-42,2,120.42,240.84,google_pay,STORE_106,,,
US556530,03/10/2025,alex.jones8487@outlook.com,GADGET-68,4,173.62,694.48,bank_transfer,STORE_102,,,
US557923,03/10/2025,john.smith7889@email.com,GADGET-07,5,76.62,344.79,paypal,STORE_113,SAVE10,10.0,100.0
US566594,03/10/2025,lisa.miller1034@yahoo.com,GADGET-72,5,86.55,432.75,paypal,STORE_116,,,
US565112,03/10/2025,jane.johnson3825@yahoo.com,GADGET-70,5,51.47,193.01,apple_pay,STORE_117,VIP25,25.0,250.0
US568981,03/10/2025,jane.johnson7492@outlook.com,GADGET-44,3,238.28,714.84,bank_transfer,STORE_113,,,
US569999,03/10/2025,jane.jones581@email.com,GADGET-72,2,92.01,147.22,bank_transfer,STORE_118,SAVE20,20.0,200.0
US556008,03/10/2025,sam.brown4370@outlook.com,GADGET-51,1,168.19,168.19,credit_card,STORE_107,,,
US559988,03/10/2025,lisa.jones6860@yahoo.com,GADGET-57,5,24.58,122.9,credit_card,STORE_117,,,
US562560,03/10/2025,john.miller7439@yahoo.com,GADGET-25,2,176.79,353.58,paypal,STORE_117,,,
US565434,03/10/2025,john.brown1676@gmail.com,GADGET-27,3,228.51,685.53,paypal,STORE_120,,,
US556785,03/10/2025,alex.miller5234@outlook.com,GADGET-41,3,120.85,362.55,google_pay,STORE_120,,,
US560551,03/10/2025,alex.williams6423@email.com,GADGET-15,3,183.38,550.14,bank_transfer,STORE_111,,,
US564516,03/10/2025,chris.jones3720@gmail.com,GADGET-46,4,125.91,503.64,paypal,STORE_111,,,
