order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US836669,03/29/2025,alex.brown8007@gmail.com,GADGET-70,2,259.6,519.2,apple_pay,STORE_107,,,
US840536,03/29/2025,lisa.jones3829@gmail.com,GADGET-50,1,43.04,32.28,bank_transfer,STORE_103,VIP25,25.0,250.0
US839163,03/29/2025,sam.brown9381@outlook.com,GADGET-23,5,149.3,746.5,paypal,STORE_118,,,
US829773,03/29/2025,chris.smith5860@yahoo.com,GADGET-38,5,58.23,291.15,paypal,STORE_106,,,
US835095,03/29/2025,david.brown1095@outlook.com,GADGET-06,3,55.35,166.05,apple_pay,STORE_116,,,
US827768,03/29/2025,sam.jones8798@outlook.com,GADGET-53,4,138.51,443.23,bank_transfer,STORE_105,SAVE20,20.0,200.0
US828658,03/29/2025,jane.brown8474@outlook.com,GADGET-06,1,135.03,135.03,paypal,STORE_117,,,
US829432,03/29/2025,jane.miller8060@email.com,GADGET-20,4,163.85,655.4,bank_transfer,STORE_106,,,
US839632,03/29/2025,sam.jones2799@email.com,GADGET-36,1,272.54,272.54,credit_card,STORE_114,,,
US832150,03/29/2025,david.johnson3973@outlook.com,GADGET-33,2,100.24,200.48,apple_pay,STORE_105,,,
US840062,03/29/2025,sam.miller9214@gmail.com,GADGET-79,3,277.88,833.64,credit_card,STORE_110,,,
US829837,03/29/2025,john.miller650@outlook.com,GADGET-09,1,129.7,129.7,apple_pay,STORE_102,,,
US834027,03/29/2025,sam.smith8414@yahoo.com,GADGET-22,1,202.45,202.45,apple_pay,STORE_120,,,
US830114,03/29/2025,david.smith5058@email.com,GADGET-51,5,50.19,250.95,paypal,STORE_116,,,
US828231,03/29/2025,jane.johnson9074@email.com,GADGET-67,5,274.97,1237.37,apple_pay,STORE_120,SAVE10,10.0,100.0
US834207,03/29/2025,chris.williams921@gmail.com,GADGET-69,3,142.75,428.25,paypal,STORE_114,,,
US831386,03/29/2025,alex.jones6138@outlook.com,GADGET-20,4,97.82,391.28,paypal,STORE_102,,,
US839984,03/29/2025,jane.miller2408@email.com,GADGET-59,4,193.7,619.84,google_pay,STORE_113,SAVE20,20.0,200.0
US837198,03/29/2025,jane.johnson9301@yahoo.com,GADGET-12,2,93.36,168.05,credit_card,STORE_117,SAVE10,10.0,100.0
US826780,03/29/2025,david.jones3228@email.com,GADGET-19,4,122.9,491.6,bank_transfer,STORE_120,,,
US832081,03/29/2025,maria.miller3832@gmail.com,GADGET-49,3,154.95,464.85,bank_transfer,STORE_101,,,
US837012,03/29/2025,lisa.smith8486@outlook.com,GADGET-09,5,115.6,578.0,paypal,STORE_114,,,
US829240,03/29/2025,jane.miller473@yahoo.com,GADGET-61,5,108.88,462.74,apple_pay,STORE_107,WELCOME15,15.0,150.0
US839359,03/29/2025,david.miller9384@email.com,GADGET-71,1,272.78,245.5,paypal,STORE_105,SAVE10,10.0,100.0
US828099,03/29/2025,sam.johnson9597@email.com,GADGET-19,1,265.5,265.5,google_pay,STORE_111,,,
US833715,03/29/2025,maria.smith8787@outlook.com,GADGET-74,1,128.52,109.24,apple_pay,STORE_107,WELCOME15,15.0,150.0
US833219,03/29/2025,lisa.jones8469@outlook.com,GADGET-17,4,214.4,857.6,paypal,STORE_120,,,
US837821,03/29/2025,david.jones824@yahoo.com,GADGET-22,1,103.86,103.86,credit_card,STORE_116,,,
US834409,03/29/2025,john.miller1688@email.com,GADGET-54,3,69.21,207.63,credit_card,STORE_103,,,
US826592,03/29/2025,lisa.miller2233@email.com,GADGET-75,5,252.38,1261.9,apple_pay,STORE_113,,,
US831656,03/29/2025,chris.miller1709@yahoo.com,GADGET-24,3,191.66,574.98,bank_transfer,STORE_111,,,
US834034,03/29/2025,alex.jones2617@outlook.com,GADGET-62,3,185.31,416.95,paypal,STORE_116,VIP25,25.0,250.0
US838060,03/29/2025,sam.williams1474@yahoo.com,GADGET-65,1,101.17,101.17,google_pay,STORE_113,,,
US826538,03/29/2025,david.johnson7847@outlook.com,GADGET-23,1,224.3,201.87,paypal,STORE_109,SAVE10,10.0,100.0
US837691,03/29/2025,john.williams5270@outlook.com,GADGET-70,2,215.33,430.66,apple_pay,STORE_107,,,
US829167,03/29/2025,maria.miller3499@yahoo.com,GADGET-29,4,123.46,370.38,paypal,STORE_106,VIP25,25.0,250.0
US827629,03/29/2025,chris.miller8981@gmail.com,GADGET-56,2,170.05,340.1,paypal,STORE_110,,,
US838738,03/29/2025,lisa.brown310@outlook.com,GADGET-32,2,171.67,343.34,paypal,STORE_105,,,
US838149,03/29/2025,david.jones206@outlook.com,GADGET-73,4,41.26,165.04,paypal,STORE_115,,,
US827980,03/29/2025,jane.jones8886@email.com,GADGET-02,2,183.53,367.06,google_pay,STORE_103,,,
US837293,03/29/2025,lisa.williams2228@email.com,GADGET-53,3,279.7,629.32,google_pay,STORE_108,VIP25,25.0,250.0
US839101,03/29/2025,david.williams1464@outlook.com,GADGET-19,4,75.97,258.3,credit_card,STORE_105,WELCOME15,15.0,150.0
US833755,03/29/2025,lisa.williams3734@yahoo.com,GADGET-54,4,95.03,380.12,credit_card,STORE_105,,,
US829281,03/29/2025,jane.brown3856@yahoo.com,GADGET-08,4,204.87,819.48,bank_transfer,STORE_111,,,
US835167,03/29/2025,john.smith3527@outlook.com,GADGET-34,1,56.31,56.31,bank_transfer,STORE_111,,,
US835446,03/29/2025,maria.brown7226@outlook.com,GADGET-31,3,94.69,284.07,google_pay,STORE_118,,,
US838657,03/29/2025,lisa.jones7281@outlook.com,GADGET-68,5,155.44,777.2,credit_card,STORE_107,,,
US833162,03/29/2025,alex.johnson3283@yahoo.com,GADGET-05,3,220.72,595.94,paypal,STORE_108,SAVE10,10.0,100.0
US834528,03/29/2025,maria.brown6904@yahoo.com,GADGET-17,5,159.76,798.8,google_pay,STORE_101,,,
US833379,03/29/2025,john.miller1153@yahoo.com,GADGET-29,2,42.91,77.24,google_pay,STORE_118,SAVE10,10.0,100.0
US829624,03/29/2025,david.brown6379@outlook.com,GADGET-09,2,167.32,334.64,credit_card,STORE_105,,,
US828567,03/29/2025,lisa.williams2988@gmail.com,GADGET-26,1,294.42,294.42,google_pay,STORE_105,,,
US829544,03/29/2025,maria.miller6349@outlook.com,GADGET-49,2,168.88,253.32,credit_card,STORE_111,VIP25,25.0,250.0
US829091,03/29/2025,chris.jones5822@gmail.com,GADGET-48,5,213.7,961.65,paypal,STORE_111,SAVE10,10.0,100.0
US832801,03/29/2025,maria.miller1396@yahoo.com,GADGET-25,5,88.95,444.75,bank_transfer,STORE_120,,,
US837578,03/29/2025,john.jones2268@email.com,GADGET-12,2,156.96,235.44,apple_pay,STORE_111,VIP25,25.0,250.0
US838853,03/29/2025,sam.smith6117@email.com,GADGET-49,5,149.5,747.5,paypal,STORE_119,,,
US831093,03/29/2025,maria.williams3548@yahoo.com,GADGET-03,1,32.97,24.73,apple_pay,STORE_103,VIP25,25.0,250.0
US827225,03/29/2025,maria.johnson8370@yahoo.com,GADGET-24,2,211.98,360.37,paypal,STORE_107,WELCOME15,15.0,150.0
US827910,03/29/2025,david.williams6670@outlook.com,GADGET-02,4,217.28,738.75,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US837212,03/29/2025,sam.brown3470@outlook.com,GADGET-08,4,154.19,493.41,credit_card,STORE_120,SAVE20,20.0,200.0
US839688,03/29/2025,chris.jones7130@email.com,GADGET-40,5,271.54,1357.7,credit_card,STORE_101,,,
US838164,03/29/2025,david.smith3186@outlook.com,GADGET-64,1,160.69,128.55,apple_pay,STORE_104,SAVE20,20.0,200.0
US839533,03/29/2025,maria.miller6254@yahoo.com,GADGET-55,2,147.97,295.94,bank_transfer,STORE_106,,,
US837888,03/29/2025,david.johnson5001@outlook.com,GADGET-55,4,117.08,374.66,google_pay,STORE_116,SAVE20,20.0,200.0
US834136,03/29/2025,sam.jones6480@gmail.com,GADGET-27,2,106.68,213.36,google_pay,STORE_114,,,
US829899,03/29/2025,sam.williams9233@outlook.com,GADGET-75,2,245.05,367.58,bank_transfer,STORE_103,VIP25,25.0,250.0
US827832,03/29/2025,alex.miller3899@outlook.com,GADGET-25,3,23.44,70.32,paypal,STORE_107,,,
US836629,03/29/2025,chris.miller3389@yahoo.com,GADGET-79,1,208.51,177.23,paypal,STORE_105,WELCOME15,15.0,150.0
US838934,03/29/2025,john.miller1889@outlook.com,GADGET-67,1,272.35,245.12,google_pay,STORE_114,SAVE10,10.0,100.0
US838648,03/29/2025,chris.smith1215@gmail.com,GADGET-56,5,297.91,1191.64,bank_transfer,STORE_114,SAVE20,20.0,200.0
US830956,03/29/2025,jane.miller2237@outlook.com,GADGET-59,5,144.59,578.36,paypal,STORE_102,SAVE20,20.0,200.0
US831811,03/29/2025,jane.williams1584@yahoo.com,GADGET-43,3,108.56,325.68,bank_transfer,STORE_114,,,
US827289,03/29/2025,jane.johnson8864@gmail.com,GADGET-39,3,221.0,563.55,credit_card,STORE_103,WELCOME15,15.0,150.0
US827000,03/29/2025,john.johnson975@email.com,GADGET-65,2,288.63,519.53,bank_transfer,STORE_101,SAVE10,10.0,100.0
US836063,03/29/2025,chris.brown4228@yahoo.com,GADGET-22,3,280.77,842.31,paypal,STORE_107,,,
US829438,03/29/2025,maria.brown7278@gmail.com,GADGET-66,1,29.19,21.89,google_pay,STORE_115,VIP25,25.0,250.0
US832157,03/29/2025,alex.miller1985@yahoo.com,GADGET-16,4,242.83,874.19,paypal,STORE_117,SAVE10,10.0,100.0
US840408,03/29/2025,alex.johnson7912@gmail.com,GADGET-47,1,290.48,261.43,credit_card,STORE_113,SAVE10,10.0,100.0
US830855,03/29/2025,sam.williams5914@email.com,GADGET-19,4,147.54,590.16,credit_card,STORE_103,,,
US835740,03/29/2025,jane.williams8835@gmail.com,GADGET-54,1,155.38,155.38,google_pay,STORE_113,,,
US827658,03/29/2025,chris.brown1761@outlook.com,GADGET-53,3,55.6,125.1,credit_card,STORE_105,VIP25,25.0,250.0
US832780,03/29/2025,david.miller1216@yahoo.com,GADGET-49,1,69.77,69.77,credit_card,STORE_105,,,
US831225,03/29/2025,jane.jones4393@outlook.com,GADGET-52,4,231.26,925.04,credit_card,STORE_115,,,
US831530,03/29/2025,maria.jones5906@outlook.com,GADGET-78,1,173.08,173.08,paypal,STORE_106,,,
US839614,03/29/2025,chris.williams2656@outlook.com,GADGET-52,4,208.51,834.04,google_pay,STORE_101,,,
US836649,03/29/2025,lisa.jones5496@yahoo.com,GADGET-37,5,202.04,757.65,credit_card,STORE_106,VIP25,25.0,250.0
US839433,03/29/2025,maria.miller9241@email.com,GADGET-51,5,164.36,821.8,apple_pay,STORE_107,,,
US835958,03/29/2025,lisa.jones8600@yahoo.com,GADGET-61,2,115.52,173.28,credit_card,STORE_116,VIP25,25.0,250.0
US837813,03/29/2025,chris.williams1811@gmail.com,GADGET-02,4,279.98,1119.92,credit_card,STORE_108,,,
US833424,03/29/2025,maria.williams2087@gmail.com,GADGET-51,4,130.44,521.76,google_pay,STORE_118,,,
US835005,03/29/2025,david.brown1323@email.com,GADGET-70,4,276.18,828.54,paypal,STORE_115,VIP25,25.0,250.0
US838139,03/29/2025,chris.johnson9594@gmail.com,GADGET-44,3,176.91,530.73,google_pay,STORE_106,,,
US837613,03/29/2025,jane.jones3377@outlook.com,GADGET-04,2,126.12,252.24,bank_transfer,STORE_115,,,
US840032,03/29/2025,sam.miller4592@email.com,GADGET-41,4,130.7,522.8,google_pay,STORE_118,,,
US830968,03/29/2025,chris.williams992@outlook.com,GADGET-46,3,261.0,704.7,google_pay,STORE_119,SAVE10,10.0,100.0
US832277,03/29/2025,john.williams1453@gmail.com,GADGET-03,3,114.77,344.31,apple_pay,STORE_104,,,
US836120,03/29/2025,sam.williams9335@gmail.com,GADGET-64,4,237.24,948.96,google_pay,STORE_105,,,
US840649,03/29/2025,lisa.miller6063@gmail.com,GADGET-31,5,173.01,865.05,apple_pay,STORE_104,,,
US839347,03/29/2025,jane.williams7601@yahoo.com,GADGET-07,3,31.16,93.48,paypal,STORE_118,,,
US831054,03/29/2025,jane.johnson7330@yahoo.com,GADGET-08,2,79.3,158.6,paypal,STORE_118,,,
US832446,03/29/2025,alex.williams3415@gmail.com,GADGET-54,1,61.65,61.65,credit_card,STORE_119,,,
US831247,03/29/2025,david.johnson5339@outlook.com,GADGET-79,1,172.95,172.95,apple_pay,STORE_117,,,
US835494,03/29/2025,david.jones2181@email.com,GADGET-45,1,159.53,135.6,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US836569,03/29/2025,chris.smith4576@yahoo.com,GADGET-22,4,166.6,666.4,paypal,STORE_110,,,
US835452,03/29/2025,sam.williams3150@yahoo.com,GADGET-38,5,221.06,884.24,credit_card,STORE_102,SAVE20,20.0,200.0
US826630,03/29/2025,jane.williams2558@gmail.com,GADGET-74,3,264.68,794.04,apple_pay,STORE_119,,,
US836056,03/29/2025,alex.williams650@email.com,GADGET-37,2,190.88,305.41,google_pay,STORE_103,SAVE20,20.0,200.0
US829840,03/29/2025,maria.smith6111@yahoo.com,GADGET-71,1,145.7,145.7,paypal,STORE_110,,,
US826696,03/29/2025,john.williams662@yahoo.com,GADGET-10,5,130.04,650.2,bank_transfer,STORE_112,,,
US834664,03/29/2025,jane.jones9872@yahoo.com,GADGET-28,2,49.99,99.98,apple_pay,STORE_115,,,
US828319,03/29/2025,chris.williams6115@email.com,GADGET-77,4,169.07,541.02,apple_pay,STORE_110,SAVE20,20.0,200.0
US833510,03/29/2025,david.smith114@yahoo.com,GADGET-35,1,77.54,77.54,bank_transfer,STORE_105,,,
US836357,03/29/2025,sam.smith5966@outlook.com,GADGET-25,1,286.28,243.34,credit_card,STORE_112,WELCOME15,15.0,150.0
US827109,03/29/2025,jane.jones9276@email.com,GADGET-63,4,245.29,981.16,apple_pay,STORE_102,,,
US827603,03/29/2025,maria.miller8799@outlook.com,GADGET-64,4,246.0,738.0,google_pay,STORE_118,VIP25,25.0,250.0
US828036,03/29/2025,maria.johnson1298@yahoo.com,GADGET-55,5,113.0,565.0,credit_card,STORE_104,,,
US836342,03/29/2025,sam.williams3831@email.com,GADGET-69,4,90.27,361.08,bank_transfer,STORE_108,,,
US835670,03/29/2025,john.williams3339@yahoo.com,GADGET-43,5,41.77,208.85,bank_transfer,STORE_101,,,
US828712,03/29/2025,david.brown4460@gmail.com,GADGET-23,5,109.12,545.6,google_pay,STORE_110,,,
US835013,03/29/2025,jane.miller1703@outlook.com,GADGET-24,1,222.39,222.39,apple_pay,STORE_115,,,
US839858,03/29/2025,john.smith9677@outlook.com,GADGET-41,2,219.48,395.06,paypal,STORE_102,SAVE10,10.0,100.0
US829588,03/29/2025,chris.smith4361@yahoo.com,GADGET-41,5,142.35,711.75,paypal,STORE_117,,,
US831926,03/29/2025,david.johnson7215@outlook.com,GADGET-64,3,203.15,609.45,apple_pay,STORE_102,,,
US835915,03/29/2025,maria.johnson8602@yahoo.com,GADGET-13,5,182.64,913.2,credit_card,STORE_103,,,
US832925,03/29/2025,jane.brown6336@yahoo.com,GADGET-76,3,64.23,163.79,credit_card,STORE_118,WELCOME15,15.0,150.0
US836993,03/29/2025,john.brown5540@outlook.com,GADGET-41,4,151.07,604.28,paypal,STORE_110,,,
US830936,03/29/2025,alex.williams8874@email.com,GADGET-30,5,89.38,379.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US840074,03/29/2025,david.johnson70@gmail.com,GADGET-37,4,286.62,1146.48,paypal,STORE_117,,,
US833975,03/29/2025,john.jones414@email.com,GADGET-28,1,273.91,273.91,paypal,STORE_104,,,
US838239,03/29/2025,chris.smith4697@outlook.com,GADGET-25,1,108.3,108.3,apple_pay,STORE_110,,,
US839734,03/29/2025,chris.smith254@email.com,GADGET-76,2,66.63,133.26,apple_pay,STORE_116,,,
US830355,03/29/2025,sam.jones7844@outlook.com,GADGET-43,5,91.12,410.04,paypal,STORE_108,SAVE10,10.0,100.0
US829332,03/29/2025,alex.williams8871@gmail.com,GADGET-23,3,207.84,623.52,credit_card,STORE_104,,,
US828828,03/29/2025,david.jones5313@gmail.com,GADGET-06,2,232.83,372.53,credit_card,STORE_119,SAVE20,20.0,200.0
US840253,03/29/2025,david.williams1385@email.com,GADGET-72,4,264.27,1057.08,credit_card,STORE_110,,,
US830049,03/29/2025,jane.miller6872@gmail.com,GADGET-78,5,223.46,1117.3,paypal,STORE_105,,,
US832155,03/29/2025,maria.jones1994@gmail.com,GADGET-38,3,28.36,85.08,google_pay,STORE_108,,,
US837346,03/29/2025,alex.jones6645@email.com,GADGET-11,5,126.09,630.45,google_pay,STORE_108,,,
US836706,03/29/2025,alex.miller1024@email.com,GADGET-47,2,166.87,283.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US838685,03/29/2025,sam.smith6030@yahoo.com,GADGET-01,1,42.65,42.65,credit_card,STORE_113,,,
US829754,03/29/2025,david.jones6800@gmail.com,GADGET-03,5,299.38,1272.37,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US834084,03/29/2025,david.smith7281@email.com,GADGET-43,2,207.08,414.16,apple_pay,STORE_104,,,
US834696,03/29/2025,jane.brown3623@yahoo.com,GADGET-75,3,44.7,134.1,paypal,STORE_115,,,
US827449,03/29/2025,chris.johnson5243@outlook.com,GADGET-05,4,128.1,512.4,credit_card,STORE_113,,,
US827089,03/29/2025,sam.johnson4501@email.com,GADGET-31,4,262.72,1050.88,apple_pay,STORE_107,,,
US827732,03/29/2025,lisa.miller3330@email.com,GADGET-44,2,127.25,254.5,paypal,STORE_103,,,
US826585,03/29/2025,sam.brown2907@yahoo.com,GADGET-72,2,242.71,485.42,apple_pay,STORE_119,,,
US839738,03/29/2025,lisa.williams2075@outlook.com,GADGET-56,4,128.45,513.8,google_pay,STORE_108,,,
US829740,03/29/2025,chris.jones228@email.com,GADGET-65,5,199.08,995.4,apple_pay,STORE_118,,,
US832066,03/29/2025,lisa.miller3916@email.com,GADGET-56,2,250.31,500.62,paypal,STORE_107,,,
US832820,03/29/2025,jane.miller3872@yahoo.com,GADGET-44,2,57.45,91.92,paypal,STORE_120,SAVE20,20.0,200.0
US826832,03/29/2025,alex.williams4831@yahoo.com,GADGET-26,4,166.62,666.48,bank_transfer,STORE_104,,,
US839458,03/29/2025,lisa.brown8890@email.com,GADGET-47,2,150.07,255.12,paypal,STORE_109,WELCOME15,15.0,150.0
US840491,03/29/2025,jane.brown7069@outlook.com,GADGET-42,3,105.4,284.58,google_pay,STORE_113,SAVE10,10.0,100.0
US831640,03/29/2025,chris.williams6801@gmail.com,GADGET-06,1,62.97,62.97,apple_pay,STORE_108,,,
US831892,03/29/2025,john.smith3712@gmail.com,GADGET-10,4,33.02,132.08,credit_card,STORE_108,,,
US837882,03/29/2025,chris.williams4913@outlook.com,GADGET-75,4,281.87,1127.48,paypal,STORE_111,,,
US834611,03/29/2025,john.williams9702@outlook.com,GADGET-28,5,161.85,809.25,apple_pay,STORE_112,,,
US839241,03/29/2025,jane.johnson7274@yahoo.com,GADGET-51,4,29.23,116.92,bank_transfer,STORE_119,,,
US838724,03/29/2025,maria.williams2960@email.com,GADGET-54,5,259.06,1295.3,google_pay,STORE_103,,,
US835856,03/29/2025,david.williams625@gmail.com,GADGET-24,4,292.84,1171.36,credit_card,STORE_119,,,
US835633,03/29/2025,sam.johnson616@yahoo.com,GADGET-01,3,266.96,800.88,bank_transfer,STORE_101,,,
US829972,03/29/2025,sam.jones2183@outlook.com,GADGET-05,5,170.34,851.7,credit_card,STORE_111,,,
US833530,03/29/2025,sam.johnson2199@yahoo.com,GADGET-75,5,100.82,403.28,google_pay,STORE_101,SAVE20,20.0,200.0
US831757,03/29/2025,john.miller5709@yahoo.com,GADGET-26,4,71.81,287.24,google_pay,STORE_112,,,
US837026,03/29/2025,david.johnson7917@email.com,GADGET-38,3,119.86,359.58,paypal,STORE_118,,,
US837337,03/29/2025,sam.smith5591@outlook.com,GADGET-21,2,236.64,473.28,apple_pay,STORE_109,,,
US826873,03/29/2025,jane.smith9478@outlook.com,GADGET-64,4,212.57,850.28,credit_card,STORE_112,,,
US834626,03/29/2025,lisa.smith4392@email.com,GADGET-34,4,177.56,532.68,paypal,STORE_108,VIP25,25.0,250.0
US829725,03/29/2025,chris.johnson7392@email.com,GADGET-42,4,210.49,631.47,google_pay,STORE_107,VIP25,25.0,250.0
US830317,03/29/2025,maria.williams3384@email.com,GADGET-29,5,110.18,468.27,apple_pay,STORE_116,WELCOME15,15.0,150.0
US828685,03/29/2025,chris.smith9199@email.com,GADGET-25,5,39.76,198.8,google_pay,STORE_116,,,
US828800,03/29/2025,alex.smith8702@yahoo.com,GADGET-78,1,151.98,151.98,bank_transfer,STORE_118,,,
US829619,03/29/2025,david.williams6143@yahoo.com,GADGET-62,3,251.89,755.67,apple_pay,STORE_108,,,
US834065,03/29/2025,maria.johnson898@gmail.com,GADGET-22,1,297.67,297.67,apple_pay,STORE_102,,,
US832466,03/29/2025,alex.miller3256@yahoo.com,GADGET-70,5,115.5,577.5,credit_card,STORE_120,,,
US833866,03/29/2025,sam.jones5244@gmail.com,GADGET-37,2,136.78,273.56,credit_card,STORE_103,,,
US840203,03/29/2025,chris.johnson4692@gmail.com,GADGET-70,3,26.96,80.88,bank_transfer,STORE_104,,,
US836543,03/29/2025,alex.johnson7945@outlook.com,GADGET-22,4,203.25,609.75,google_pay,STORE_111,VIP25,25.0,250.0
US839278,03/29/2025,maria.johnson2043@email.com,GADGET-16,2,123.03,246.06,paypal,STORE_102,,,
US830628,03/29/2025,david.smith7454@outlook.com,GADGET-07,1,119.96,119.96,apple_pay,STORE_112,,,
US832084,03/29/2025,chris.miller7426@yahoo.com,GADGET-44,4,283.26,1133.04,credit_card,STORE_112,,,
US826867,03/29/2025,sam.jones4412@gmail.com,GADGET-13,5,198.16,990.8,apple_pay,STORE_108,,,
US840508,03/29/2025,sam.brown9177@yahoo.com,GADGET-46,2,63.36,95.04,bank_transfer,STORE_109,VIP25,25.0,250.0
US836429,03/29/2025,john.williams5706@outlook.com,GADGET-64,5,22.42,100.89,apple_pay,STORE_103,SAVE10,10.0,100.0
US828694,03/29/2025,maria.johnson8868@yahoo.com,GADGET-53,3,220.74,562.89,apple_pay,STORE_114,WELCOME15,15.0,150.0
US834689,03/29/2025,lisa.williams5643@gmail.com,GADGET-18,1,145.91,145.91,google_pay,STORE_113,,,
US833531,03/29/2025,john.miller4080@yahoo.com,GADGET-39,5,72.9,328.05,google_pay,STORE_108,SAVE10,10.0,100.0
US839693,03/29/2025,alex.williams3500@gmail.com,GADGET-06,5,185.84,929.2,credit_card,STORE_113,,,
US826742,03/29/2025,lisa.jones5628@yahoo.com,GADGET-62,1,146.22,146.22,credit_card,STORE_114,,,
US840548,03/29/2025,john.williams3405@yahoo.com,GADGET-16,4,284.78,1139.12,credit_card,STORE_107,,,
US836866,03/29/2025,jane.smith3553@email.com,GADGET-39,4,283.0,1132.0,google_pay,STORE_103,,,
US835722,03/29/2025,sam.brown4830@email.com,GADGET-59,3,150.69,452.07,bank_transfer,STORE_103,,,
US839562,03/29/2025,david.miller9868@outlook.com,GADGET-33,1,296.48,296.48,apple_pay,STORE_112,,,
US838214,03/29/2025,sam.smith2931@outlook.com,GADGET-33,5,103.86,519.3,paypal,STORE_106,,,
US829529,03/29/2025,john.williams5797@outlook.com,GADGET-44,4,295.07,1180.28,apple_pay,STORE_111,,,
US828322,03/29/2025,jane.williams8236@email.com,GADGET-65,2,35.77,53.66,apple_pay,STORE_109,VIP25,25.0,250.0
US840370,03/29/2025,david.miller785@email.com,GADGET-06,1,75.81,75.81,google_pay,STORE_118,,,
US826991,03/29/2025,sam.williams4568@yahoo.com,GADGET-69,5,222.36,1000.62,bank_transfer,STORE_116,SAVE10,10.0,100.0
US832016,03/29/2025,sam.smith4768@gmail.com,GADGET-57,5,51.83,233.23,apple_pay,STORE_102,SAVE10,10.0,100.0
US828908,03/29/2025,chris.miller7913@email.com,GADGET-37,4,250.26,1001.04,paypal,STORE_109,,,
US831912,03/29/2025,david.smith4265@email.com,GADGET-76,1,170.02,136.02,google_pay,STORE_113,SAVE20,20.0,200.0
US837975,03/29/2025,alex.miller5638@yahoo.com,GADGET-79,5,252.07,1260.35,google_pay,STORE_116,,,
US827219,03/29/2025,john.smith3388@outlook.com,GADGET-19,2,293.44,586.88,paypal,STORE_108,,,
US837107,03/29/2025,alex.jones7665@email.com,GADGET-50,5,227.46,909.84,paypal,STORE_119,SAVE20,20.0,200.0
US830794,03/29/2025,john.jones2831@gmail.com,GADGET-39,2,269.02,430.43,apple_pay,STORE_101,SAVE20,20.0,200.0
US828314,03/29/2025,lisa.smith126@email.com,GADGET-09,3,248.25,744.75,credit_card,STORE_109,,,
US839440,03/29/2025,sam.johnson8488@outlook.com,GADGET-51,5,265.42,1327.1,bank_transfer,STORE_113,,,
US833343,03/29/2025,chris.jones3585@email.com,GADGET-20,1,193.72,164.66,paypal,STORE_109,WELCOME15,15.0,150.0
US828961,03/29/2025,lisa.jones2487@outlook.com,GADGET-07,2,171.98,275.17,paypal,STORE_118,SAVE20,20.0,200.0
US833856,03/29/2025,john.brown8496@yahoo.com,GADGET-22,2,221.66,332.49,google_pay,STORE_101,VIP25,25.0,250.0
US839760,03/29/2025,chris.williams9799@email.com,GADGET-22,2,182.4,273.6,apple_pay,STORE_118,VIP25,25.0,250.0
US831673,03/29/2025,david.smith2941@email.com,GADGET-32,5,280.25,1401.25,google_pay,STORE_108,,,
US834561,03/29/2025,chris.miller7928@outlook.com,GADGET-14,5,53.2,199.5,google_pay,STORE_113,VIP25,25.0,250.0
US831567,03/29/2025,maria.smith3318@gmail.com,GADGET-57,5,25.35,114.08,credit_card,STORE_114,SAVE10,10.0,100.0
US830199,03/29/2025,david.williams6232@email.com,GADGET-58,2,100.44,200.88,paypal,STORE_117,,,
US831255,03/29/2025,maria.smith6762@gmail.com,GADGET-07,5,248.1,1240.5,apple_pay,STORE_120,,,
US837952,03/29/2025,alex.johnson1941@email.com,GADGET-35,3,68.29,174.14,credit_card,STORE_105,WELCOME15,15.0,150.0
US830728,03/29/2025,john.miller9175@outlook.com,GADGET-47,5,261.01,1174.55,credit_card,STORE_113,SAVE10,10.0,100.0
US827979,03/29/2025,david.smith542@gmail.com,GADGET-09,5,203.8,815.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US836346,03/29/2025,lisa.smith9754@gmail.com,GADGET-74,4,83.37,333.48,apple_pay,STORE_118,,,
US829955,03/29/2025,jane.jones1780@email.com,GADGET-29,5,63.96,319.8,bank_transfer,STORE_109,,,
US838243,03/29/2025,lisa.williams6330@yahoo.com,GADGET-35,2,132.11,264.22,credit_card,STORE_109,,,
US830474,03/29/2025,jane.johnson8310@yahoo.com,GADGET-36,2,42.96,85.92,paypal,STORE_112,,,
US837033,03/29/2025,john.johnson8373@yahoo.com,GADGET-10,4,286.3,1145.2,bank_transfer,STORE_114,,,
US829829,03/29/2025,jane.jones8744@email.com,GADGET-74,1,161.57,161.57,credit_card,STORE_117,,,
US827778,03/29/2025,maria.williams1801@email.com,GADGET-33,3,247.28,741.84,apple_pay,STORE_117,,,
US838335,03/29/2025,sam.williams4942@outlook.com,GADGET-78,1,58.6,58.6,apple_pay,STORE_102,,,
US839507,03/29/2025,maria.johnson5847@gmail.com,GADGET-65,4,27.29,109.16,paypal,STORE_105,,,
US829557,03/29/2025,john.miller3892@outlook.com,GADGET-70,1,53.83,43.06,apple_pay,STORE_104,SAVE20,20.0,200.0
US827274,03/29/2025,john.johnson4007@outlook.com,GADGET-08,5,277.25,1386.25,credit_card,STORE_115,,,
US828624,03/29/2025,chris.williams550@gmail.com,GADGET-43,1,189.38,189.38,credit_card,STORE_109,,,
