order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US935358,04/05/2025,lisa.jones3227@gmail.com,GADGET-61,2,174.12,348.24,bank_transfer,STORE_104,,,
US932471,04/05/2025,jane.jones9191@yahoo.com,GADGET-70,2,129.68,259.36,apple_pay,STORE_115,,,
US930897,04/05/2025,lisa.miller9240@yahoo.com,GADGET-74,1,174.9,139.92,bank_transfer,STORE_120,SAVE20,20.0,200.0
US936002,04/05/2025,lisa.jones5162@gmail.com,GADGET-26,2,113.04,192.17,credit_card,STORE_112,WELCOME15,15.0,150.0
US926883,04/05/2025,david.miller7741@yahoo.com,GADGET-72,4,228.11,912.44,google_pay,STORE_118,,,
US926945,04/05/2025,lisa.johnson5171@gmail.com,GADGET-13,1,129.38,97.03,credit_card,STORE_118,VIP25,25.0,250.0
US939749,04/05/2025,lisa.jones3391@yahoo.com,GADGET-52,5,50.26,201.04,apple_pay,STORE_101,SAVE20,20.0,200.0
US940054,04/05/2025,lisa.jones3701@yahoo.com,GADGET-60,5,95.47,477.35,credit_card,STORE_103,,,
US930414,04/05/2025,david.johnson9216@yahoo.com,GADGET-78,2,106.73,213.46,credit_card,STORE_102,,,
US932996,04/05/2025,david.miller3239@email.com,GADGET-36,5,175.55,877.75,apple_pay,STORE_118,,,
US933436,04/05/2025,john.jones7280@yahoo.com,GADGET-01,5,76.07,380.35,credit_card,STORE_106,,,
US936831,04/05/2025,maria.jones2116@gmail.com,GADGET-18,1,55.7,55.7,apple_pay,STORE_103,,,
US930092,04/05/2025,david.miller8625@outlook.com,GADGET-45,3,49.02,147.06,paypal,STORE_117,,,
US926751,04/05/2025,maria.williams4115@yahoo.com,GADGET-53,1,86.34,86.34,apple_pay,STORE_114,,,
US935827,04/05/2025,jane.brown78@yahoo.com,GADGET-54,4,87.4,349.6,credit_card,STORE_102,,,
US936855,04/05/2025,jane.miller5385@outlook.com,GADGET-05,2,261.25,522.5,bank_transfer,STORE_101,,,
US938752,04/05/2025,maria.smith8445@email.com,GADGET-14,3,283.83,851.49,google_pay,STORE_106,,,
US933979,04/05/2025,david.miller9630@yahoo.com,GADGET-10,4,56.56,226.24,apple_pay,STORE_115,,,
US938266,04/05/2025,alex.williams6593@email.com,GADGET-15,1,188.48,188.48,google_pay,STORE_113,,,
US935748,04/05/2025,lisa.johnson1535@yahoo.com,GADGET-46,3,49.71,149.13,credit_card,STORE_109,,,
US926762,04/05/2025,sam.johnson9824@gmail.com,GADGET-51,3,140.36,336.86,apple_pay,STORE_113,SAVE20,20.0,200.0
US938456,04/05/2025,maria.brown5057@gmail.com,GADGET-37,2,188.34,301.34,credit_card,STORE_116,SAVE20,20.0,200.0
US930737,04/05/2025,alex.williams5326@outlook.com,GADGET-27,2,93.0,139.5,credit_card,STORE_115,VIP25,25.0,250.0
US933615,04/05/2025,sam.smith2351@yahoo.com,GADGET-69,2,277.0,554.0,google_pay,STORE_120,,,
US935623,04/05/2025,david.jones6932@gmail.com,GADGET-46,3,46.01,138.03,bank_transfer,STORE_115,,,
US929391,04/05/2025,chris.smith2282@gmail.com,GADGET-70,2,261.13,522.26,credit_card,STORE_103,,,
US926995,04/05/2025,maria.smith8882@email.com,GADGET-45,2,72.85,145.7,apple_pay,STORE_108,,,
US940074,04/05/2025,chris.williams6933@email.com,GADGET-70,5,245.5,1104.75,bank_transfer,STORE_114,SAVE10,10.0,100.0
US927686,04/05/2025,alex.brown2521@outlook.com,GADGET-69,5,183.62,688.58,credit_card,STORE_106,VIP25,25.0,250.0
US929599,04/05/2025,maria.miller1894@outlook.com,GADGET-13,4,217.55,870.2,apple_pay,STORE_114,,,
US937408,04/05/2025,lisa.smith9700@yahoo.com,GADGET-68,2,192.8,327.76,paypal,STORE_108,WELCOME15,15.0,150.0
US927884,04/05/2025,maria.miller804@gmail.com,GADGET-54,3,260.37,781.11,credit_card,STORE_110,,,
US934391,04/05/2025,chris.brown7061@email.com,GADGET-19,1,138.0,138.0,paypal,STORE_101,,,
US934644,04/05/2025,david.miller6562@gmail.com,GADGET-29,3,34.41,92.91,paypal,STORE_110,SAVE10,10.0,100.0
US930942,04/05/2025,alex.jones2769@yahoo.com,GADGET-10,5,215.99,1079.95,google_pay,STORE_110,,,
US929961,04/05/2025,alex.williams9077@gmail.com,GADGET-02,3,66.59,199.77,credit_card,STORE_118,,,
US927878,04/05/2025,alex.johnson143@yahoo.com,GADGET-10,2,208.23,416.46,bank_transfer,STORE_113,,,
US939897,04/05/2025,chris.williams9270@outlook.com,GADGET-07,2,43.07,68.91,credit_card,STORE_110,SAVE20,20.0,200.0
US939572,04/05/2025,sam.jones7707@gmail.com,GADGET-31,3,187.74,450.58,apple_pay,STORE_104,SAVE20,20.0,200.0
US936156,04/05/2025,david.williams7274@gmail.com,GADGET-05,4,195.94,783.76,apple_pay,STORE_114,,,
US938457,04/05/2025,maria.williams4634@yahoo.com,GADGET-41,1,246.24,246.24,credit_card,STORE_104,,,
US929237,04/05/2025,lisa.brown5370@outlook.com,GADGET-39,2,190.71,381.42,apple_pay,STORE_112,,,
US933094,04/05/2025,maria.williams3838@yahoo.com,GADGET-77,3,54.91,164.73,credit_card,STORE_101,,,
US930490,04/05/2025,lisa.miller4242@email.com,GADGET-10,1,288.48,245.21,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US929434,04/05/2025,alex.johnson430@email.com,GADGET-24,4,47.75,143.25,google_pay,STORE_103,VIP25,25.0,250.0
US934405,04/05/2025,maria.williams5822@yahoo.com,GADGET-36,1,165.09,165.09,paypal,STORE_116,,,
US931028,04/05/2025,chris.miller6499@yahoo.com,GADGET-07,1,58.79,58.79,apple_pay,STORE_110,,,
US926594,04/05/2025,lisa.williams8399@outlook.com,GADGET-75,3,97.37,233.69,paypal,STORE_106,SAVE20,20.0,200.0
US935306,04/05/2025,alex.williams7292@outlook.com,GADGET-20,5,238.7,1193.5,paypal,STORE_114,,,
US927951,04/05/2025,maria.jones4921@email.com,GADGET-67,5,195.9,832.57,google_pay,STORE_114,WELCOME15,15.0,150.0
US934473,04/05/2025,john.brown1290@email.com,GADGET-78,5,209.01,940.54,apple_pay,STORE_108,SAVE10,10.0,100.0
US933994,04/05/2025,david.brown2742@gmail.com,GADGET-16,2,119.29,238.58,credit_card,STORE_117,,,
US927662,04/05/2025,maria.williams4728@gmail.com,GADGET-66,4,171.41,685.64,google_pay,STORE_103,,,
US931397,04/05/2025,maria.williams8444@gmail.com,GADGET-48,1,95.87,95.87,paypal,STORE_108,,,
US930630,04/05/2025,david.miller9846@email.com,GADGET-21,1,188.18,188.18,credit_card,STORE_109,,,
US927987,04/05/2025,chris.williams3376@yahoo.com,GADGET-29,3,133.24,399.72,paypal,STORE_106,,,
US929728,04/05/2025,jane.smith9343@yahoo.com,GADGET-40,1,161.15,136.98,google_pay,STORE_104,WELCOME15,15.0,150.0
US940424,04/05/2025,david.williams2643@outlook.com,GADGET-39,5,135.81,679.05,apple_pay,STORE_117,,,
US928085,04/05/2025,chris.johnson4808@outlook.com,GADGET-21,1,217.65,195.89,google_pay,STORE_117,SAVE10,10.0,100.0
US928346,04/05/2025,alex.miller4302@yahoo.com,GADGET-56,4,245.69,884.48,apple_pay,STORE_110,SAVE10,10.0,100.0
US937557,04/05/2025,sam.brown3321@yahoo.com,GADGET-37,4,57.35,183.52,bank_transfer,STORE_119,SAVE20,20.0,200.0
US940404,04/05/2025,jane.smith1562@gmail.com,GADGET-22,4,41.36,132.35,paypal,STORE_116,SAVE20,20.0,200.0
US935115,04/05/2025,jane.johnson5661@yahoo.com,GADGET-44,5,154.51,656.67,paypal,STORE_118,WELCOME15,15.0,150.0
US934206,04/05/2025,alex.johnson6475@outlook.com,GADGET-20,4,67.49,269.96,google_pay,STORE_113,,,
US934207,04/05/2025,maria.johnson3207@yahoo.com,GADGET-04,3,75.73,193.11,credit_card,STORE_106,WELCOME15,15.0,150.0
US926379,04/05/2025,david.smith7913@yahoo.com,GADGET-33,2,122.1,207.57,paypal,STORE_120,WELCOME15,15.0,150.0
US938176,04/05/2025,lisa.williams7401@yahoo.com,GADGET-34,3,41.52,124.56,apple_pay,STORE_118,,,
US933190,04/05/2025,john.miller100@outlook.com,GADGET-07,1,275.71,275.71,apple_pay,STORE_115,,,
US929853,04/05/2025,david.miller2973@yahoo.com,GADGET-21,5,41.96,157.35,credit_card,STORE_102,VIP25,25.0,250.0
US930033,04/05/2025,maria.williams5651@gmail.com,GADGET-72,5,149.8,636.65,apple_pay,STORE_108,WELCOME15,15.0,150.0
US926358,04/05/2025,sam.johnson6568@email.com,GADGET-12,4,136.4,463.76,credit_card,STORE_108,WELCOME15,15.0,150.0
US926797,04/05/2025,chris.brown8034@email.com,GADGET-29,2,153.66,307.32,google_pay,STORE_112,,,
US933902,04/05/2025,chris.brown2590@outlook.com,GADGET-10,5,241.55,905.81,google_pay,STORE_116,VIP25,25.0,250.0
US933080,04/05/2025,david.johnson4049@yahoo.com,GADGET-02,2,279.89,419.83,paypal,STORE_120,VIP25,25.0,250.0
US939812,04/05/2025,alex.smith1340@email.com,GADGET-55,2,69.53,104.3,apple_pay,STORE_107,VIP25,25.0,250.0
US937517,04/05/2025,alex.williams5211@gmail.com,GADGET-42,4,150.49,601.96,apple_pay,STORE_115,,,
US939350,04/05/2025,alex.brown8156@yahoo.com,GADGET-58,2,279.95,559.9,apple_pay,STORE_101,,,
US931527,04/05/2025,maria.smith2473@gmail.com,GADGET-40,5,61.27,245.08,credit_card,STORE_109,SAVE20,20.0,200.0
US933176,04/05/2025,jane.johnson1566@email.com,GADGET-10,4,254.0,1016.0,google_pay,STORE_113,,,
US934828,04/05/2025,sam.miller4195@gmail.com,GADGET-48,5,295.35,1181.4,google_pay,STORE_108,SAVE20,20.0,200.0
US928113,04/05/2025,chris.smith3455@email.com,GADGET-20,1,229.02,229.02,credit_card,STORE_103,,,
US936779,04/05/2025,maria.smith7275@outlook.com,GADGET-20,4,68.09,272.36,paypal,STORE_120,,,
US937745,04/05/2025,alex.miller6994@gmail.com,GADGET-24,4,137.73,550.92,google_pay,STORE_114,,,
US936004,04/05/2025,chris.johnson3659@email.com,GADGET-60,2,152.45,259.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US928352,04/05/2025,maria.smith2562@email.com,GADGET-17,3,206.89,496.54,apple_pay,STORE_119,SAVE20,20.0,200.0
US939409,04/05/2025,john.jones3059@email.com,GADGET-12,2,254.14,432.04,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US928439,04/05/2025,david.jones747@email.com,GADGET-45,2,211.2,422.4,bank_transfer,STORE_103,,,
US937347,04/05/2025,john.brown8970@yahoo.com,GADGET-25,2,133.92,241.06,apple_pay,STORE_109,SAVE10,10.0,100.0
US928255,04/05/2025,lisa.williams7373@yahoo.com,GADGET-37,4,64.93,259.72,credit_card,STORE_107,,,
US931071,04/05/2025,lisa.jones8794@yahoo.com,GADGET-62,3,214.88,644.64,paypal,STORE_115,,,
US936192,04/05/2025,sam.johnson3085@outlook.com,GADGET-28,3,199.25,537.98,apple_pay,STORE_107,SAVE10,10.0,100.0
US932175,04/05/2025,alex.miller3571@gmail.com,GADGET-05,5,154.06,770.3,bank_transfer,STORE_114,,,
US938846,04/05/2025,maria.williams7956@email.com,GADGET-05,2,153.18,306.36,google_pay,STORE_102,,,
US934345,04/05/2025,sam.williams3861@email.com,GADGET-45,4,85.17,272.54,google_pay,STORE_118,SAVE20,20.0,200.0
US940344,04/05/2025,david.brown2739@outlook.com,GADGET-70,2,267.84,482.11,bank_transfer,STORE_104,SAVE10,10.0,100.0
US934855,04/05/2025,maria.jones1239@email.com,GADGET-25,3,222.7,668.1,google_pay,STORE_117,,,
US932153,04/05/2025,david.smith8844@outlook.com,GADGET-36,1,248.47,248.47,paypal,STORE_110,,,
US937064,04/05/2025,sam.smith9054@gmail.com,GADGET-49,5,231.57,1042.07,paypal,STORE_106,SAVE10,10.0,100.0
US937052,04/05/2025,maria.miller6697@email.com,GADGET-70,5,297.13,1485.65,credit_card,STORE_108,,,
US933580,04/05/2025,david.smith9241@gmail.com,GADGET-26,4,80.44,321.76,credit_card,STORE_108,,,
US935835,04/05/2025,sam.smith4310@outlook.com,GADGET-63,1,198.84,198.84,bank_transfer,STORE_118,,,
US938401,04/05/2025,john.johnson1284@outlook.com,GADGET-78,1,145.28,145.28,bank_transfer,STORE_104,,,
US936000,04/05/2025,maria.miller1053@outlook.com,GADGET-72,2,223.64,447.28,apple_pay,STORE_120,,,
US934672,04/05/2025,john.miller621@outlook.com,GADGET-57,5,156.99,784.95,bank_transfer,STORE_102,,,
US927547,04/05/2025,john.miller9728@outlook.com,GADGET-31,1,283.8,283.8,bank_transfer,STORE_108,,,
US926731,04/05/2025,jane.brown6219@gmail.com,GADGET-70,5,266.01,1330.05,credit_card,STORE_115,,,
US928816,04/05/2025,alex.smith1896@yahoo.com,GADGET-53,4,32.02,128.08,apple_pay,STORE_109,,,
US940190,04/05/2025,chris.smith1111@yahoo.com,GADGET-21,5,145.94,729.7,paypal,STORE_120,,,
US939977,04/05/2025,lisa.brown3861@gmail.com,GADGET-36,2,27.34,46.48,google_pay,STORE_117,WELCOME15,15.0,150.0
US928334,04/05/2025,david.jones9090@gmail.com,GADGET-11,5,45.63,228.15,bank_transfer,STORE_117,,,
US928870,04/05/2025,alex.miller7780@email.com,GADGET-02,3,62.08,186.24,bank_transfer,STORE_110,,,
US937936,04/05/2025,sam.smith6493@yahoo.com,GADGET-62,2,261.8,523.6,google_pay,STORE_117,,,
US928682,04/05/2025,sam.brown9147@email.com,GADGET-21,1,260.42,234.38,credit_card,STORE_118,SAVE10,10.0,100.0
US935570,04/05/2025,maria.williams9221@outlook.com,GADGET-01,1,26.97,22.92,credit_card,STORE_107,WELCOME15,15.0,150.0
US931571,04/05/2025,jane.williams8049@yahoo.com,GADGET-15,2,122.12,183.18,credit_card,STORE_118,VIP25,25.0,250.0
US933835,04/05/2025,david.smith3777@email.com,GADGET-64,5,56.76,283.8,bank_transfer,STORE_102,,,
US926283,04/05/2025,alex.smith1031@outlook.com,GADGET-51,5,162.29,811.45,credit_card,STORE_106,,,
US938894,04/05/2025,jane.miller9695@email.com,GADGET-06,3,166.0,498.0,paypal,STORE_118,,,
US934507,04/05/2025,david.miller4287@gmail.com,GADGET-39,2,128.04,256.08,paypal,STORE_113,,,
US929657,04/05/2025,sam.williams9843@email.com,GADGET-62,1,184.61,184.61,apple_pay,STORE_103,,,
US927596,04/05/2025,chris.brown7264@outlook.com,GADGET-78,2,48.69,77.9,bank_transfer,STORE_111,SAVE20,20.0,200.0
US936023,04/05/2025,alex.williams7421@gmail.com,GADGET-37,5,25.25,126.25,credit_card,STORE_112,,,
US939342,04/05/2025,alex.brown4087@email.com,GADGET-41,2,275.06,550.12,apple_pay,STORE_106,,,
US932650,04/05/2025,lisa.smith1794@gmail.com,GADGET-18,4,281.1,1124.4,apple_pay,STORE_116,,,
US934972,04/05/2025,lisa.williams9265@email.com,GADGET-11,1,167.98,167.98,google_pay,STORE_107,,,
US932412,04/05/2025,maria.smith3270@yahoo.com,GADGET-31,2,29.1,58.2,bank_transfer,STORE_107,,,
US931753,04/05/2025,john.johnson8503@yahoo.com,GADGET-07,3,244.58,733.74,bank_transfer,STORE_116,,,
US934893,04/05/2025,alex.smith9719@gmail.com,GADGET-13,5,286.69,1433.45,apple_pay,STORE_101,,,
US929793,04/05/2025,lisa.jones4004@email.com,GADGET-78,1,106.27,106.27,paypal,STORE_111,,,
US927117,04/05/2025,david.jones7284@yahoo.com,GADGET-73,4,294.31,1177.24,paypal,STORE_108,,,
US933283,04/05/2025,maria.jones339@outlook.com,GADGET-24,2,156.86,313.72,bank_transfer,STORE_111,,,
US929368,04/05/2025,lisa.smith2882@outlook.com,GADGET-02,5,298.53,1492.65,apple_pay,STORE_112,,,
US932946,04/05/2025,david.brown6288@gmail.com,GADGET-27,3,102.21,306.63,google_pay,STORE_113,,,
US940365,04/05/2025,john.johnson6614@outlook.com,GADGET-33,5,76.41,382.05,google_pay,STORE_102,,,
US930441,04/05/2025,alex.jones3841@yahoo.com,GADGET-56,1,275.26,275.26,google_pay,STORE_119,,,
US930061,04/05/2025,john.johnson524@gmail.com,GADGET-26,4,291.03,1047.71,google_pay,STORE_103,SAVE10,10.0,100.0
US938203,04/05/2025,chris.miller2386@email.com,GADGET-57,2,144.34,288.68,paypal,STORE_117,,,
US927683,04/05/2025,chris.smith6978@email.com,GADGET-70,5,124.74,530.14,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US926365,04/05/2025,david.brown5117@outlook.com,GADGET-36,5,27.4,137.0,apple_pay,STORE_120,,,
US940064,04/05/2025,lisa.miller2270@email.com,GADGET-58,2,109.68,197.42,apple_pay,STORE_102,SAVE10,10.0,100.0
US929410,04/05/2025,chris.miller1067@email.com,GADGET-02,3,95.8,287.4,paypal,STORE_102,,,
US932888,04/05/2025,chris.johnson1727@outlook.com,GADGET-69,3,299.62,898.86,bank_transfer,STORE_114,,,
US926777,04/05/2025,david.miller9564@yahoo.com,GADGET-76,2,189.61,341.3,apple_pay,STORE_103,SAVE10,10.0,100.0
US928944,04/05/2025,chris.brown5464@email.com,GADGET-27,5,245.58,1227.9,bank_transfer,STORE_110,,,
US937694,04/05/2025,david.jones2310@outlook.com,GADGET-39,5,270.89,1354.45,bank_transfer,STORE_109,,,
US929715,04/05/2025,john.williams4260@yahoo.com,GADGET-05,1,87.37,74.26,credit_card,STORE_118,WELCOME15,15.0,150.0
US939180,04/05/2025,alex.smith6860@yahoo.com,GADGET-65,1,223.6,201.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US929567,04/05/2025,david.johnson4182@yahoo.com,GADGET-53,1,258.14,258.14,apple_pay,STORE_110,,,
US938112,04/05/2025,maria.jones1728@yahoo.com,GADGET-41,2,240.03,408.05,paypal,STORE_103,WELCOME15,15.0,150.0
US939743,04/05/2025,john.johnson4563@outlook.com,GADGET-65,1,91.71,91.71,paypal,STORE_105,,,
US938184,04/05/2025,alex.jones2829@gmail.com,GADGET-27,3,30.64,68.94,google_pay,STORE_101,VIP25,25.0,250.0
US937248,04/05/2025,david.johnson3440@email.com,GADGET-68,5,90.62,453.1,bank_transfer,STORE_103,,,
US938631,04/05/2025,maria.williams4053@yahoo.com,GADGET-08,2,259.83,467.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US937504,04/05/2025,sam.smith3466@gmail.com,GADGET-30,5,253.23,1266.15,bank_transfer,STORE_114,,,
US927970,04/05/2025,john.jones9950@email.com,GADGET-64,2,71.61,143.22,paypal,STORE_102,,,
US936773,04/05/2025,lisa.miller1033@gmail.com,GADGET-38,2,104.94,167.9,paypal,STORE_110,SAVE20,20.0,200.0
US937861,04/05/2025,david.brown7575@yahoo.com,GADGET-73,1,102.34,102.34,credit_card,STORE_112,,,
US927852,04/05/2025,sam.smith139@gmail.com,GADGET-45,1,75.61,75.61,apple_pay,STORE_112,,,
US928540,04/05/2025,david.jones8785@gmail.com,GADGET-29,5,43.62,174.48,paypal,STORE_118,SAVE20,20.0,200.0
US936869,04/05/2025,jane.smith2896@yahoo.com,GADGET-20,2,197.08,394.16,bank_transfer,STORE_109,,,
US929976,04/05/2025,john.miller6980@outlook.com,GADGET-72,4,103.65,414.6,credit_card,STORE_109,,,
US927797,04/05/2025,john.johnson4620@email.com,GADGET-40,2,222.93,334.39,google_pay,STORE_111,VIP25,25.0,250.0
US931102,04/05/2025,alex.jones5264@email.com,GADGET-44,1,214.37,214.37,credit_card,STORE_112,,,
US928252,04/05/2025,alex.williams1603@gmail.com,GADGET-15,1,75.04,56.28,google_pay,STORE_116,VIP25,25.0,250.0
US936124,04/05/2025,john.miller6379@outlook.com,GADGET-44,3,293.51,880.53,bank_transfer,STORE_120,,,
US926992,04/05/2025,alex.jones4605@email.com,GADGET-39,2,285.65,514.17,credit_card,STORE_117,SAVE10,10.0,100.0
US931727,04/05/2025,jane.smith6828@email.com,GADGET-64,3,39.63,101.06,credit_card,STORE_101,WELCOME15,15.0,150.0
US928213,04/05/2025,alex.jones5764@gmail.com,GADGET-55,3,138.95,416.85,credit_card,STORE_112,,,
US939582,04/05/2025,alex.jones8448@yahoo.com,GADGET-45,2,71.26,142.52,paypal,STORE_108,,,
US933461,04/05/2025,chris.miller8774@email.com,GADGET-09,4,247.81,792.99,bank_transfer,STORE_120,SAVE20,20.0,200.0
US937390,04/05/2025,lisa.brown9527@gmail.com,GADGET-11,5,253.28,1266.4,paypal,STORE_110,,,
US932504,04/05/2025,sam.brown7820@gmail.com,GADGET-64,2,268.61,483.5,paypal,STORE_113,SAVE10,10.0,100.0
US936715,04/05/2025,alex.brown1819@yahoo.com,GADGET-77,1,246.9,246.9,apple_pay,STORE_104,,,
US929159,04/05/2025,maria.brown691@email.com,GADGET-02,3,66.07,198.21,paypal,STORE_101,,,
US931888,04/05/2025,david.williams7924@email.com,GADGET-36,2,49.51,99.02,paypal,STORE_117,,,
US930708,04/05/2025,david.miller6047@email.com,GADGET-62,3,204.01,612.03,credit_card,STORE_102,,,
US938290,04/05/2025,alex.smith4054@yahoo.com,GADGET-74,5,32.83,123.11,bank_transfer,STORE_108,VIP25,25.0,250.0
US939900,04/05/2025,jane.brown9626@gmail.com,GADGET-51,4,194.81,584.43,apple_pay,STORE_120,VIP25,25.0,250.0
US935299,04/05/2025,maria.jones1224@gmail.com,GADGET-66,4,122.5,490.0,paypal,STORE_103,,,
US929085,04/05/2025,sam.brown473@email.com,GADGET-50,2,171.55,343.1,paypal,STORE_105,,,
US938520,04/05/2025,sam.williams5207@outlook.com,GADGET-05,4,91.72,366.88,paypal,STORE_117,,,
US936765,04/05/2025,sam.smith207@email.com,GADGET-52,3,199.16,597.48,apple_pay,STORE_102,,,
US931620,04/05/2025,david.smith9876@outlook.com,GADGET-22,1,185.74,139.31,bank_transfer,STORE_101,VIP25,25.0,250.0
US932717,04/05/2025,chris.jones2602@gmail.com,GADGET-13,1,73.11,73.11,bank_transfer,STORE_115,,,
US928964,04/05/2025,chris.jones2413@outlook.com,GADGET-46,5,27.61,138.05,paypal,STORE_102,,,
US933541,04/05/2025,maria.johnson5506@email.com,GADGET-59,2,120.99,205.68,credit_card,STORE_106,WELCOME15,15.0,150.0
US930356,04/05/2025,john.miller2105@email.com,GADGET-56,1,191.24,152.99,paypal,STORE_101,SAVE20,20.0,200.0
US935724,04/05/2025,jane.miller848@yahoo.com,GADGET-42,3,172.25,516.75,bank_transfer,STORE_117,,,
US929381,04/05/2025,alex.johnson6475@gmail.com,GADGET-15,4,248.79,995.16,paypal,STORE_103,,,
US932811,04/05/2025,maria.johnson9599@outlook.com,GADGET-70,1,180.61,180.61,credit_card,STORE_105,,,
US928759,04/05/2025,chris.jones4187@email.com,GADGET-66,2,126.64,253.28,apple_pay,STORE_105,,,
US930755,04/05/2025,maria.miller9281@email.com,GADGET-52,1,103.02,103.02,apple_pay,STORE_116,,,
US926440,04/05/2025,alex.miller918@outlook.com,GADGET-22,2,120.04,240.08,paypal,STORE_105,,,
US936690,04/05/2025,john.brown9467@outlook.com,GADGET-47,3,157.26,471.78,paypal,STORE_116,,,
US936507,04/05/2025,sam.johnson7366@outlook.com,GADGET-71,3,52.65,134.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US935615,04/05/2025,lisa.brown385@email.com,GADGET-12,4,221.93,754.56,credit_card,STORE_101,WELCOME15,15.0,150.0
US934184,04/05/2025,david.brown6105@gmail.com,GADGET-65,2,109.27,218.54,bank_transfer,STORE_114,,,
US935116,04/05/2025,john.williams9780@yahoo.com,GADGET-46,5,126.11,630.55,credit_card,STORE_117,,,
US931846,04/05/2025,chris.williams241@outlook.com,GADGET-25,3,25.32,75.96,credit_card,STORE_106,,,
US932625,04/05/2025,david.williams4501@email.com,GADGET-69,1,212.67,212.67,paypal,STORE_115,,,
US931937,04/05/2025,david.jones5466@email.com,GADGET-48,4,260.33,1041.32,google_pay,STORE_104,,,
US934518,04/05/2025,sam.jones8858@outlook.com,GADGET-68,5,83.41,417.05,apple_pay,STORE_105,,,
US933096,04/05/2025,alex.miller144@email.com,GADGET-10,5,145.02,725.1,apple_pay,STORE_115,,,
US938487,04/05/2025,sam.johnson3678@outlook.com,GADGET-42,2,138.57,277.14,credit_card,STORE_117,,,
US928801,04/05/2025,chris.jones8332@yahoo.com,GADGET-60,1,190.86,190.86,bank_transfer,STORE_111,,,
US927430,04/05/2025,maria.johnson154@yahoo.com,GADGET-55,5,76.61,383.05,paypal,STORE_108,,,
US931475,04/05/2025,sam.williams9834@yahoo.com,GADGET-67,1,62.03,52.73,paypal,STORE_109,WELCOME15,15.0,150.0
US936080,04/05/2025,maria.jones646@email.com,GADGET-26,2,99.91,199.82,apple_pay,STORE_116,,,
US940208,04/05/2025,john.smith9695@yahoo.com,GADGET-69,4,225.16,900.64,credit_card,STORE_113,,,
US931018,04/05/2025,alex.williams6529@outlook.com,GADGET-57,4,195.39,625.25,bank_transfer,STORE_105,SAVE20,20.0,200.0
US931525,04/05/2025,david.williams2642@email.com,GADGET-69,1,169.28,152.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US939866,04/05/2025,chris.smith3188@outlook.com,GADGET-19,1,68.6,68.6,credit_card,STORE_103,,,
US933832,04/05/2025,john.brown8996@email.com,GADGET-27,4,29.17,116.68,paypal,STORE_111,,,
US937291,04/05/2025,jane.johnson1967@outlook.com,GADGET-44,4,227.01,817.24,bank_transfer,STORE_106,SAVE10,10.0,100.0
US937071,04/05/2025,alex.brown8745@outlook.com,GADGET-04,1,54.47,40.85,google_pay,STORE_103,VIP25,25.0,250.0
US936237,04/05/2025,john.brown8983@email.com,GADGET-36,3,248.3,744.9,apple_pay,STORE_116,,,
US929167,04/05/2025,john.williams6403@outlook.com,GADGET-24,4,294.24,1176.96,apple_pay,STORE_101,,,
US937094,04/05/2025,david.smith3570@yahoo.com,GADGET-35,4,267.85,1071.4,google_pay,STORE_103,,,
US927930,04/05/2025,david.williams3098@yahoo.com,GADGET-72,2,290.43,580.86,google_pay,STORE_103,,,
US939716,04/05/2025,lisa.brown2334@outlook.com,GADGET-30,5,280.77,1403.85,paypal,STORE_102,,,
US935122,04/05/2025,alex.smith3952@yahoo.com,GADGET-05,1,125.31,125.31,credit_card,STORE_103,,,
US934706,04/05/2025,sam.williams5522@gmail.com,GADGET-78,3,212.89,638.67,credit_card,STORE_109,,,
US937141,04/05/2025,lisa.miller6889@yahoo.com,GADGET-01,4,285.48,1141.92,paypal,STORE_117,,,
US931759,04/05/2025,chris.smith1926@yahoo.com,GADGET-55,2,253.72,507.44,bank_transfer,STORE_105,,,
US928915,04/05/2025,chris.smith5188@gmail.com,GADGET-71,2,154.45,231.67,paypal,STORE_103,VIP25,25.0,250.0
US932828,04/05/2025,maria.brown9861@yahoo.com,GADGET-36,3,211.96,635.88,google_pay,STORE_110,,,
US935428,04/05/2025,david.jones4424@email.com,GADGET-45,5,228.36,1141.8,bank_transfer,STORE_110,,,
US928293,04/05/2025,sam.jones6450@gmail.com,GADGET-49,4,151.8,546.48,credit_card,STORE_103,SAVE10,10.0,100.0
US940223,04/05/2025,lisa.brown3388@yahoo.com,GADGET-25,4,280.92,1123.68,google_pay,STORE_101,,,
US931273,04/05/2025,alex.brown9549@yahoo.com,GADGET-22,5,145.51,727.55,paypal,STORE_111,,,
US939216,04/05/2025,chris.miller1402@outlook.com,GADGET-18,3,162.89,488.67,credit_card,STORE_112,,,
US937140,04/05/2025,alex.williams4885@gmail.com,GADGET-14,5,139.05,521.44,bank_transfer,STORE_111,VIP25,25.0,250.0
