order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US872842,04/01/2025,lisa.miller5832@gmail.com,GADGET-61,1,120.59,120.59,apple_pay,STORE_107,,,
US873904,04/01/2025,david.johnson8456@outlook.com,GADGET-46,4,135.5,542.0,google_pay,STORE_109,,,
US874487,04/01/2025,lisa.miller1604@email.com,GADGET-65,3,182.73,548.19,google_pay,STORE_103,,,
US874872,04/01/2025,john.brown3215@yahoo.com,GADGET-71,3,205.93,617.79,apple_pay,STORE_109,,,
US881935,04/01/2025,john.smith6256@gmail.com,GADGET-47,5,117.04,497.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US872049,04/01/2025,sam.miller3489@gmail.com,GADGET-07,5,248.37,1241.85,paypal,STORE_117,,,
US883168,04/01/2025,sam.johnson1136@email.com,GADGET-41,2,200.34,400.68,google_pay,STORE_102,,,
US878694,04/01/2025,david.johnson9108@yahoo.com,GADGET-77,3,168.43,404.23,bank_transfer,STORE_106,SAVE20,20.0,200.0
US870807,04/01/2025,lisa.jones2365@gmail.com,GADGET-66,2,209.67,419.34,credit_card,STORE_118,,,
US874008,04/01/2025,chris.miller7060@yahoo.com,GADGET-29,2,229.37,458.74,credit_card,STORE_105,,,
US879059,04/01/2025,sam.miller9234@gmail.com,GADGET-74,4,236.87,947.48,apple_pay,STORE_119,,,
US876745,04/01/2025,john.johnson2801@outlook.com,GADGET-24,3,55.79,150.63,bank_transfer,STORE_106,SAVE10,10.0,100.0
US883038,04/01/2025,david.smith7429@yahoo.com,GADGET-75,4,81.72,294.19,paypal,STORE_112,SAVE10,10.0,100.0
US870492,04/01/2025,jane.smith4234@outlook.com,GADGET-26,5,88.55,376.34,credit_card,STORE_114,WELCOME15,15.0,150.0
US877613,04/01/2025,chris.johnson4261@outlook.com,GADGET-70,1,287.37,287.37,apple_pay,STORE_119,,,
US873708,04/01/2025,david.smith1525@email.com,GADGET-04,2,208.68,417.36,paypal,STORE_104,,,
US873887,04/01/2025,david.jones56@yahoo.com,GADGET-55,3,182.34,547.02,credit_card,STORE_110,,,
US879066,04/01/2025,david.smith1008@yahoo.com,GADGET-40,3,216.19,486.43,credit_card,STORE_112,VIP25,25.0,250.0
US882281,04/01/2025,sam.johnson700@yahoo.com,GADGET-78,2,45.27,90.54,apple_pay,STORE_111,,,
US872102,04/01/2025,lisa.jones6377@yahoo.com,GADGET-56,1,169.59,152.63,apple_pay,STORE_111,SAVE10,10.0,100.0
US876053,04/01/2025,lisa.miller1867@outlook.com,GADGET-44,1,173.03,173.03,bank_transfer,STORE_107,,,
US871097,04/01/2025,jane.miller5212@outlook.com,GADGET-69,5,146.6,733.0,paypal,STORE_105,,,
US874851,04/01/2025,lisa.smith5575@outlook.com,GADGET-68,5,97.6,366.0,google_pay,STORE_109,VIP25,25.0,250.0
US882013,04/01/2025,david.miller6766@gmail.com,GADGET-15,2,223.28,446.56,google_pay,STORE_113,,,
US869268,04/01/2025,sam.jones2338@gmail.com,GADGET-76,1,121.1,121.1,google_pay,STORE_120,,,
US875000,04/01/2025,maria.brown5240@yahoo.com,GADGET-26,1,50.84,40.67,apple_pay,STORE_105,SAVE20,20.0,200.0
US882489,04/01/2025,jane.jones8215@gmail.com,GADGET-45,1,291.82,291.82,google_pay,STORE_111,,,
US876866,04/01/2025,chris.brown2304@gmail.com,GADGET-38,2,131.11,236.0,credit_card,STORE_101,SAVE10,10.0,100.0
US873652,04/01/2025,john.williams8695@yahoo.com,GADGET-26,4,93.34,373.36,google_pay,STORE_103,,,
US877243,04/01/2025,john.smith2255@gmail.com,GADGET-48,3,297.25,891.75,credit_card,STORE_120,,,
US882369,04/01/2025,lisa.williams398@gmail.com,GADGET-25,3,91.47,274.41,apple_pay,STORE_119,,,
US876395,04/01/2025,chris.johnson9371@yahoo.com,GADGET-21,5,132.8,531.2,google_pay,STORE_115,SAVE20,20.0,200.0
US882260,04/01/2025,alex.williams449@email.com,GADGET-66,1,120.53,120.53,paypal,STORE_112,,,
US875650,04/01/2025,john.smith9804@gmail.com,GADGET-57,3,59.4,178.2,paypal,STORE_106,,,
US871346,04/01/2025,jane.jones7269@yahoo.com,GADGET-62,2,235.3,470.6,apple_pay,STORE_101,,,
US876806,04/01/2025,lisa.williams2569@gmail.com,GADGET-06,4,269.88,1079.52,credit_card,STORE_109,,,
US871754,04/01/2025,chris.jones3155@gmail.com,GADGET-10,2,97.35,194.7,google_pay,STORE_111,,,
US877128,04/01/2025,david.brown9282@email.com,GADGET-02,4,221.7,886.8,apple_pay,STORE_114,,,
US880000,04/01/2025,jane.williams3440@gmail.com,GADGET-63,5,88.94,444.7,google_pay,STORE_101,,,
US870574,04/01/2025,alex.williams7961@email.com,GADGET-51,3,204.05,612.15,credit_card,STORE_102,,,
US880040,04/01/2025,alex.jones9199@outlook.com,GADGET-10,5,289.07,1300.82,credit_card,STORE_107,SAVE10,10.0,100.0
US871613,04/01/2025,john.johnson9999@email.com,GADGET-53,5,263.52,988.2,bank_transfer,STORE_114,VIP25,25.0,250.0
US874241,04/01/2025,jane.smith3665@yahoo.com,GADGET-65,2,91.6,183.2,bank_transfer,STORE_119,,,
US873671,04/01/2025,chris.smith1707@gmail.com,GADGET-08,1,240.67,192.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US881602,04/01/2025,jane.jones8759@yahoo.com,GADGET-12,1,53.96,53.96,bank_transfer,STORE_115,,,
US875646,04/01/2025,david.smith809@gmail.com,GADGET-44,5,41.64,208.2,google_pay,STORE_116,,,
US883253,04/01/2025,alex.brown9202@yahoo.com,GADGET-18,4,148.02,592.08,google_pay,STORE_110,,,
US883336,04/01/2025,maria.brown6987@yahoo.com,GADGET-67,2,141.51,283.02,paypal,STORE_116,,,
US873145,04/01/2025,david.williams5994@gmail.com,GADGET-60,5,240.75,963.0,bank_transfer,STORE_111,SAVE20,20.0,200.0
US877547,04/01/2025,jane.johnson7956@outlook.com,GADGET-61,4,123.12,492.48,apple_pay,STORE_103,,,
US869524,04/01/2025,alex.johnson4645@outlook.com,GADGET-05,4,59.51,202.33,apple_pay,STORE_119,WELCOME15,15.0,150.0
US880513,04/01/2025,david.brown1975@email.com,GADGET-18,5,246.46,1232.3,paypal,STORE_112,,,
US881570,04/01/2025,john.brown8840@outlook.com,GADGET-62,4,42.46,169.84,bank_transfer,STORE_106,,,
US869828,04/01/2025,maria.johnson6797@yahoo.com,GADGET-66,3,122.35,293.64,google_pay,STORE_117,SAVE20,20.0,200.0
US879468,04/01/2025,chris.williams8592@outlook.com,GADGET-29,1,260.7,208.56,apple_pay,STORE_101,SAVE20,20.0,200.0
US879003,04/01/2025,sam.brown2086@outlook.com,GADGET-65,1,247.55,247.55,paypal,STORE_103,,,
US876824,04/01/2025,john.miller3833@yahoo.com,GADGET-39,5,242.22,968.88,google_pay,STORE_103,SAVE20,20.0,200.0
US869317,04/01/2025,chris.smith5990@outlook.com,GADGET-06,1,124.75,124.75,credit_card,STORE_118,,,
US877590,04/01/2025,john.brown582@outlook.com,GADGET-37,1,183.91,183.91,bank_transfer,STORE_119,,,
US878349,04/01/2025,jane.miller9239@outlook.com,GADGET-55,5,23.26,98.86,credit_card,STORE_104,WELCOME15,15.0,150.0
US878917,04/01/2025,chris.brown9943@gmail.com,GADGET-39,1,178.56,142.85,paypal,STORE_105,SAVE20,20.0,200.0
US874377,04/01/2025,maria.brown7639@yahoo.com,GADGET-09,2,240.08,480.16,paypal,STORE_113,,,
US877601,04/01/2025,jane.smith3636@yahoo.com,GADGET-18,3,286.7,860.1,apple_pay,STORE_114,,,
US869660,04/01/2025,john.williams4165@email.com,GADGET-47,5,268.83,1344.15,bank_transfer,STORE_102,,,
US871787,04/01/2025,alex.brown6586@outlook.com,GADGET-47,5,180.63,903.15,credit_card,STORE_119,,,
US876585,04/01/2025,david.jones6908@outlook.com,GADGET-04,2,136.44,272.88,paypal,STORE_111,,,
US877669,04/01/2025,chris.brown9361@gmail.com,GADGET-78,2,26.38,52.76,bank_transfer,STORE_112,,,
US875651,04/01/2025,maria.jones8988@email.com,GADGET-47,5,236.21,1181.05,bank_transfer,STORE_108,,,
US877121,04/01/2025,david.williams4195@email.com,GADGET-08,1,123.32,104.82,google_pay,STORE_109,WELCOME15,15.0,150.0
US872915,04/01/2025,sam.johnson2211@email.com,GADGET-50,4,169.31,677.24,paypal,STORE_108,,,
US880916,04/01/2025,chris.brown7073@outlook.com,GADGET-17,1,228.01,182.41,credit_card,STORE_104,SAVE20,20.0,200.0
US877614,04/01/2025,lisa.jones6651@outlook.com,GADGET-77,3,290.19,870.57,credit_card,STORE_120,,,
US882372,04/01/2025,chris.williams8994@email.com,GADGET-49,2,220.36,440.72,apple_pay,STORE_106,,,
US874535,04/01/2025,sam.johnson9190@gmail.com,GADGET-28,2,31.84,63.68,apple_pay,STORE_101,,,
US871959,04/01/2025,alex.miller5135@outlook.com,GADGET-65,1,34.27,34.27,credit_card,STORE_117,,,
US879464,04/01/2025,david.jones956@yahoo.com,GADGET-24,2,242.78,412.73,paypal,STORE_115,WELCOME15,15.0,150.0
US877045,04/01/2025,alex.brown8597@email.com,GADGET-63,4,106.66,426.64,paypal,STORE_103,,,
US881185,04/01/2025,jane.smith9711@gmail.com,GADGET-13,5,42.04,210.2,google_pay,STORE_102,,,
US880787,04/01/2025,chris.williams9703@yahoo.com,GADGET-69,3,281.62,844.86,credit_card,STORE_102,,,
US871536,04/01/2025,sam.jones4309@gmail.com,GADGET-77,2,56.01,84.02,bank_transfer,STORE_105,VIP25,25.0,250.0
US882967,04/01/2025,john.williams3353@gmail.com,GADGET-41,4,217.12,868.48,apple_pay,STORE_113,,,
US873781,04/01/2025,lisa.jones4609@yahoo.com,GADGET-29,2,297.16,594.32,bank_transfer,STORE_107,,,
US878630,04/01/2025,lisa.williams4234@yahoo.com,GADGET-72,2,243.32,364.98,paypal,STORE_110,VIP25,25.0,250.0
US875313,04/01/2025,alex.jones670@yahoo.com,GADGET-41,1,71.2,71.2,bank_transfer,STORE_115,,,
US881095,04/01/2025,maria.johnson1308@email.com,GADGET-57,1,30.39,30.39,bank_transfer,STORE_114,,,
US870927,04/01/2025,lisa.williams2475@gmail.com,GADGET-04,2,41.65,83.3,paypal,STORE_116,,,
US871377,04/01/2025,chris.smith1460@gmail.com,GADGET-65,1,197.88,197.88,credit_card,STORE_118,,,
US878808,04/01/2025,lisa.williams7479@yahoo.com,GADGET-48,5,173.18,736.02,google_pay,STORE_109,WELCOME15,15.0,150.0
US881291,04/01/2025,lisa.brown3504@yahoo.com,GADGET-64,3,243.8,585.12,paypal,STORE_109,SAVE20,20.0,200.0
US876550,04/01/2025,john.williams5881@yahoo.com,GADGET-20,3,242.62,727.86,apple_pay,STORE_115,,,
US873016,04/01/2025,maria.williams9190@yahoo.com,GADGET-24,4,79.04,252.93,bank_transfer,STORE_110,SAVE20,20.0,200.0
US871847,04/01/2025,jane.jones1143@gmail.com,GADGET-50,5,155.01,775.05,paypal,STORE_105,,,
US873333,04/01/2025,alex.williams7137@outlook.com,GADGET-40,5,237.42,1187.1,paypal,STORE_104,,,
US877233,04/01/2025,david.smith5287@outlook.com,GADGET-12,2,297.7,595.4,google_pay,STORE_115,,,
US875210,04/01/2025,maria.williams1042@gmail.com,GADGET-54,5,49.42,247.1,credit_card,STORE_117,,,
US876283,04/01/2025,sam.williams4730@yahoo.com,GADGET-20,4,48.24,173.66,bank_transfer,STORE_114,SAVE10,10.0,100.0
US878737,04/01/2025,chris.jones5860@outlook.com,GADGET-58,5,124.8,624.0,google_pay,STORE_115,,,
US874057,04/01/2025,lisa.smith2931@email.com,GADGET-42,1,277.26,277.26,google_pay,STORE_107,,,
US871137,04/01/2025,maria.brown195@email.com,GADGET-39,5,175.06,875.3,credit_card,STORE_105,,,
US870833,04/01/2025,david.brown717@email.com,GADGET-47,5,253.04,1265.2,credit_card,STORE_106,,,
US870639,04/01/2025,maria.williams6156@gmail.com,GADGET-69,4,175.98,703.92,credit_card,STORE_116,,,
US878071,04/01/2025,chris.williams210@outlook.com,GADGET-56,5,252.87,1264.35,bank_transfer,STORE_105,,,
US871780,04/01/2025,lisa.williams6008@email.com,GADGET-70,5,93.92,352.2,bank_transfer,STORE_105,VIP25,25.0,250.0
US881077,04/01/2025,jane.brown2881@yahoo.com,GADGET-16,2,166.98,333.96,bank_transfer,STORE_117,,,
US873207,04/01/2025,jane.miller3860@email.com,GADGET-69,3,87.2,261.6,credit_card,STORE_119,,,
US874542,04/01/2025,maria.williams4340@outlook.com,GADGET-40,3,141.02,423.06,google_pay,STORE_105,,,
US879555,04/01/2025,alex.johnson8804@email.com,GADGET-14,3,236.62,709.86,apple_pay,STORE_112,,,
US875323,04/01/2025,jane.miller2383@email.com,GADGET-06,5,235.03,1175.15,bank_transfer,STORE_114,,,
US875458,04/01/2025,maria.smith7188@outlook.com,GADGET-38,5,52.4,262.0,credit_card,STORE_115,,,
US870499,04/01/2025,david.brown1844@yahoo.com,GADGET-30,4,245.36,736.08,google_pay,STORE_106,VIP25,25.0,250.0
US880055,04/01/2025,maria.jones7856@yahoo.com,GADGET-76,5,126.64,633.2,bank_transfer,STORE_111,,,
US869549,04/01/2025,lisa.johnson4215@email.com,GADGET-65,3,277.13,831.39,google_pay,STORE_103,,,
US874957,04/01/2025,john.jones9326@email.com,GADGET-07,5,298.61,1493.05,apple_pay,STORE_112,,,
US875254,04/01/2025,david.johnson7367@email.com,GADGET-06,4,130.5,522.0,paypal,STORE_110,,,
US877553,04/01/2025,david.smith9503@gmail.com,GADGET-04,5,166.89,834.45,google_pay,STORE_111,,,
US880581,04/01/2025,john.miller5676@email.com,GADGET-74,1,105.55,105.55,google_pay,STORE_116,,,
US869610,04/01/2025,alex.smith7905@email.com,GADGET-07,1,196.03,147.02,paypal,STORE_104,VIP25,25.0,250.0
US882850,04/01/2025,alex.williams1773@outlook.com,GADGET-18,4,76.75,307.0,credit_card,STORE_104,,,
US877338,04/01/2025,maria.johnson6470@gmail.com,GADGET-42,5,124.46,528.95,credit_card,STORE_101,WELCOME15,15.0,150.0
US883212,04/01/2025,jane.williams2979@email.com,GADGET-62,4,55.97,223.88,credit_card,STORE_120,,,
US871737,04/01/2025,david.jones1876@outlook.com,GADGET-46,3,161.08,483.24,paypal,STORE_117,,,
US882149,04/01/2025,david.miller6996@gmail.com,GADGET-16,2,188.4,376.8,paypal,STORE_105,,,
US876599,04/01/2025,david.williams8698@gmail.com,GADGET-27,2,176.81,282.9,apple_pay,STORE_117,SAVE20,20.0,200.0
US876654,04/01/2025,sam.smith8777@outlook.com,GADGET-68,4,217.07,868.28,google_pay,STORE_119,,,
US874723,04/01/2025,john.johnson3761@email.com,GADGET-71,4,181.45,653.22,paypal,STORE_115,SAVE10,10.0,100.0
US882758,04/01/2025,jane.johnson8598@gmail.com,GADGET-38,1,222.29,222.29,apple_pay,STORE_102,,,
US882411,04/01/2025,chris.jones1331@email.com,GADGET-56,2,96.04,192.08,paypal,STORE_111,,,
US871878,04/01/2025,sam.williams7379@outlook.com,GADGET-55,4,40.57,162.28,paypal,STORE_105,,,
US877167,04/01/2025,sam.williams6009@gmail.com,GADGET-23,3,21.41,64.23,apple_pay,STORE_112,,,
US881654,04/01/2025,maria.williams6732@gmail.com,GADGET-06,3,272.76,736.45,credit_card,STORE_107,SAVE10,10.0,100.0
US874019,04/01/2025,chris.miller4425@yahoo.com,GADGET-19,4,266.74,906.92,google_pay,STORE_110,WELCOME15,15.0,150.0
US876196,04/01/2025,john.smith8512@yahoo.com,GADGET-42,1,253.0,253.0,apple_pay,STORE_112,,,
US878647,04/01/2025,sam.miller645@yahoo.com,GADGET-01,1,222.31,222.31,paypal,STORE_103,,,
US882211,04/01/2025,alex.miller1682@email.com,GADGET-50,2,225.31,450.62,apple_pay,STORE_105,,,
US869369,04/01/2025,lisa.miller6360@gmail.com,GADGET-25,2,168.83,287.01,credit_card,STORE_112,WELCOME15,15.0,150.0
US876136,04/01/2025,maria.jones746@gmail.com,GADGET-79,1,136.54,136.54,bank_transfer,STORE_101,,,
US873691,04/01/2025,lisa.johnson8029@yahoo.com,GADGET-09,2,168.66,337.32,paypal,STORE_109,,,
US869336,04/01/2025,maria.smith2781@gmail.com,GADGET-64,2,147.88,295.76,apple_pay,STORE_110,,,
US874771,04/01/2025,alex.brown6404@outlook.com,GADGET-38,3,292.58,877.74,paypal,STORE_118,,,
US874314,04/01/2025,chris.smith1316@gmail.com,GADGET-71,5,213.33,1066.65,google_pay,STORE_102,,,
