order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US587025,03/12/2025,maria.miller3931@outlook.com,GADGET-47,1,223.77,190.2,paypal,STORE_109,WELCOME15,15.0,150.0
US596240,03/12/2025,maria.brown8374@gmail.com,GADGET-66,4,132.28,476.21,paypal,STORE_110,SAVE10,10.0,100.0
US598415,03/12/2025,lisa.johnson5605@yahoo.com,GADGET-40,5,253.96,1269.8,apple_pay,STORE_111,,,
US586623,03/12/2025,david.miller2253@email.com,GADGET-16,4,251.15,1004.6,paypal,STORE_112,,,
US587962,03/12/2025,john.johnson6799@gmail.com,GADGET-66,4,113.42,453.68,paypal,STORE_112,,,
US594948,03/12/2025,maria.miller9116@outlook.com,GADGET-46,4,104.67,334.94,apple_pay,STORE_117,SAVE20,20.0,200.0
US591880,03/12/2025,jane.miller2555@gmail.com,GADGET-01,5,186.15,930.75,google_pay,STORE_118,,,
US584740,03/12/2025,maria.brown108@outlook.com,GADGET-09,5,163.86,819.3,credit_card,STORE_119,,,
US587541,03/12/2025,maria.jones1373@gmail.com,GADGET-08,3,87.18,261.54,google_pay,STORE_108,,,
US590704,03/12/2025,maria.jones6160@yahoo.com,GADGET-27,2,193.71,387.42,paypal,STORE_108,,,
US591006,03/12/2025,jane.smith8284@gmail.com,GADGET-11,5,254.28,1271.4,credit_card,STORE_118,,,
US592678,03/12/2025,jane.smith4050@outlook.com,GADGET-57,1,28.5,28.5,paypal,STORE_116,,,
US594520,03/12/2025,sam.jones120@yahoo.com,GADGET-76,3,297.24,891.72,apple_pay,STORE_108,,,
US594617,03/12/2025,lisa.smith3427@yahoo.com,GADGET-31,1,75.38,75.38,credit_card,STORE_118,,,
US597212,03/12/2025,maria.brown1930@outlook.com,GADGET-26,3,227.81,683.43,credit_card,STORE_109,,,
US594730,03/12/2025,lisa.miller8637@yahoo.com,GADGET-37,4,225.48,901.92,apple_pay,STORE_101,,,
US585120,03/12/2025,jane.miller4763@gmail.com,GADGET-77,2,63.12,126.24,paypal,STORE_103,,,
US590009,03/12/2025,jane.smith2144@yahoo.com,GADGET-01,3,286.28,858.84,bank_transfer,STORE_117,,,
US595178,03/12/2025,david.miller8420@yahoo.com,GADGET-76,3,134.4,403.2,credit_card,STORE_118,,,
US595017,03/12/2025,maria.williams8044@yahoo.com,GADGET-75,5,134.87,674.35,bank_transfer,STORE_108,,,
US593941,03/12/2025,sam.jones7909@outlook.com,GADGET-50,4,214.94,859.76,credit_card,STORE_109,,,
US595460,03/12/2025,jane.johnson3269@email.com,GADGET-32,2,37.2,66.96,bank_transfer,STORE_104,SAVE10,10.0,100.0
US588163,03/12/2025,chris.miller2755@gmail.com,GADGET-75,1,116.13,116.13,paypal,STORE_111,,,
US597139,03/12/2025,jane.williams5264@outlook.com,GADGET-07,2,194.06,310.5,bank_transfer,STORE_103,SAVE20,20.0,200.0
US587483,03/12/2025,alex.williams2885@gmail.com,GADGET-69,4,153.72,614.88,apple_pay,STORE_119,,,
US598419,03/12/2025,lisa.brown3473@gmail.com,GADGET-27,2,113.8,204.84,paypal,STORE_114,SAVE10,10.0,100.0
US587344,03/12/2025,chris.johnson2141@gmail.com,GADGET-52,2,91.71,183.42,paypal,STORE_116,,,
US597841,03/12/2025,maria.johnson7283@outlook.com,GADGET-59,3,51.36,154.08,credit_card,STORE_104,,,
US588534,03/12/2025,maria.miller8181@gmail.com,GADGET-29,3,153.58,460.74,apple_pay,STORE_114,,,
US592416,03/12/2025,sam.jones9516@yahoo.com,GADGET-45,4,43.52,174.08,bank_transfer,STORE_103,,,
US596561,03/12/2025,john.williams9967@yahoo.com,GADGET-15,3,216.27,551.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US586136,03/12/2025,alex.johnson8170@email.com,GADGET-29,4,208.11,665.95,apple_pay,STORE_117,SAVE20,20.0,200.0
US593546,03/12/2025,david.jones6977@email.com,GADGET-16,2,276.76,553.52,bank_transfer,STORE_113,,,
US588148,03/12/2025,maria.jones4924@gmail.com,GADGET-12,3,153.31,367.94,paypal,STORE_104,SAVE20,20.0,200.0
US594109,03/12/2025,chris.miller490@email.com,GADGET-36,5,50.5,252.5,paypal,STORE_116,,,
US587817,03/12/2025,chris.jones7495@yahoo.com,GADGET-01,1,87.31,87.31,bank_transfer,STORE_103,,,
US595965,03/12/2025,maria.smith9503@email.com,GADGET-62,2,58.04,116.08,paypal,STORE_106,,,
US584417,03/12/2025,chris.smith7359@email.com,GADGET-67,1,191.32,162.62,credit_card,STORE_116,WELCOME15,15.0,150.0
US589297,03/12/2025,alex.williams2887@email.com,GADGET-75,1,123.98,123.98,paypal,STORE_113,,,
US588884,03/12/2025,alex.miller8755@outlook.com,GADGET-14,4,98.14,392.56,paypal,STORE_117,,,
US588591,03/12/2025,maria.jones3379@gmail.com,GADGET-72,5,76.25,381.25,google_pay,STORE_111,,,
US587854,03/12/2025,lisa.miller2705@yahoo.com,GADGET-75,4,210.65,631.95,bank_transfer,STORE_102,VIP25,25.0,250.0
US588098,03/12/2025,jane.smith3232@gmail.com,GADGET-67,5,39.99,199.95,apple_pay,STORE_101,,,
US592966,03/12/2025,chris.miller8977@gmail.com,GADGET-64,4,201.93,686.56,paypal,STORE_111,WELCOME15,15.0,150.0
US585454,03/12/2025,chris.smith9627@gmail.com,GADGET-06,2,52.65,105.3,google_pay,STORE_111,,,
US590217,03/12/2025,lisa.jones1506@gmail.com,GADGET-69,2,254.8,509.6,google_pay,STORE_105,,,
US595249,03/12/2025,sam.johnson3535@yahoo.com,GADGET-38,5,96.46,482.3,paypal,STORE_107,,,
US589924,03/12/2025,alex.williams9899@yahoo.com,GADGET-10,4,223.39,893.56,paypal,STORE_105,,,
US588654,03/12/2025,jane.williams4391@email.com,GADGET-39,3,146.0,438.0,paypal,STORE_109,,,
US596503,03/12/2025,chris.smith448@gmail.com,GADGET-34,2,258.79,517.58,apple_pay,STORE_104,,,
US597394,03/12/2025,john.miller7095@email.com,GADGET-22,4,24.57,98.28,bank_transfer,STORE_101,,,
US590655,03/12/2025,maria.miller3035@yahoo.com,GADGET-54,4,298.37,1193.48,bank_transfer,STORE_114,,,
US592132,03/12/2025,david.brown3854@yahoo.com,GADGET-60,2,299.16,598.32,credit_card,STORE_104,,,
US592942,03/12/2025,jane.williams1946@outlook.com,GADGET-77,2,68.33,116.16,google_pay,STORE_102,WELCOME15,15.0,150.0
US587995,03/12/2025,maria.smith5317@outlook.com,GADGET-77,3,133.09,339.38,credit_card,STORE_116,WELCOME15,15.0,150.0
US594366,03/12/2025,john.jones9606@email.com,GADGET-50,2,252.57,429.37,apple_pay,STORE_113,WELCOME15,15.0,150.0
US595183,03/12/2025,alex.brown6070@outlook.com,GADGET-45,1,206.78,165.42,credit_card,STORE_119,SAVE20,20.0,200.0
US598198,03/12/2025,jane.jones1368@email.com,GADGET-06,5,81.53,407.65,bank_transfer,STORE_111,,,
US592567,03/12/2025,chris.brown932@email.com,GADGET-39,5,92.76,463.8,google_pay,STORE_107,,,
US587465,03/12/2025,jane.johnson2638@outlook.com,GADGET-68,2,56.34,112.68,google_pay,STORE_101,,,
US585835,03/12/2025,john.jones205@yahoo.com,GADGET-70,5,20.39,76.46,bank_transfer,STORE_106,VIP25,25.0,250.0
US592697,03/12/2025,lisa.brown4130@outlook.com,GADGET-07,2,102.58,205.16,apple_pay,STORE_112,,,
US594662,03/12/2025,david.miller1576@gmail.com,GADGET-71,4,49.13,147.39,google_pay,STORE_106,VIP25,25.0,250.0
US590100,03/12/2025,alex.williams1845@gmail.com,GADGET-12,1,71.46,71.46,credit_card,STORE_108,,,
US595853,03/12/2025,chris.miller2188@gmail.com,GADGET-35,5,66.98,334.9,credit_card,STORE_102,,,
US587575,03/12/2025,sam.williams8897@yahoo.com,GADGET-69,3,27.12,81.36,google_pay,STORE_115,,,
US585793,03/12/2025,alex.jones6897@email.com,GADGET-62,4,170.28,681.12,paypal,STORE_107,,,
US589013,03/12/2025,lisa.jones9451@gmail.com,GADGET-01,3,276.52,663.65,apple_pay,STORE_111,SAVE20,20.0,200.0
US596153,03/12/2025,alex.jones6277@outlook.com,GADGET-58,5,256.18,1280.9,credit_card,STORE_109,,,
US596893,03/12/2025,david.williams9629@yahoo.com,GADGET-66,1,214.32,214.32,bank_transfer,STORE_112,,,
US587764,03/12/2025,sam.williams7527@email.com,GADGET-53,3,158.09,474.27,credit_card,STORE_117,,,
US591476,03/12/2025,maria.johnson1827@outlook.com,GADGET-05,2,88.89,151.11,apple_pay,STORE_119,WELCOME15,15.0,150.0
US598375,03/12/2025,jane.jones5449@yahoo.com,GADGET-48,5,235.76,1178.8,bank_transfer,STORE_112,,,
US594085,03/12/2025,maria.brown4916@outlook.com,GADGET-04,3,51.73,131.91,google_pay,STORE_112,WELCOME15,15.0,150.0
US588462,03/12/2025,sam.jones6332@gmail.com,GADGET-72,4,162.58,487.74,apple_pay,STORE_101,VIP25,25.0,250.0
US595305,03/12/2025,alex.smith477@yahoo.com,GADGET-29,4,167.8,570.52,apple_pay,STORE_110,WELCOME15,15.0,150.0
US588199,03/12/2025,john.jones4387@yahoo.com,GADGET-49,2,244.46,488.92,credit_card,STORE_111,,,
US591648,03/12/2025,maria.brown6221@gmail.com,GADGET-21,2,53.82,107.64,google_pay,STORE_103,,,
US592105,03/12/2025,sam.johnson14@outlook.com,GADGET-52,4,298.55,1015.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US586127,03/12/2025,david.williams7900@yahoo.com,GADGET-65,2,156.73,313.46,apple_pay,STORE_112,,,
US587930,03/12/2025,maria.smith4413@yahoo.com,GADGET-73,3,253.56,760.68,paypal,STORE_116,,,
US586533,03/12/2025,jane.smith2993@yahoo.com,GADGET-03,3,235.42,706.26,apple_pay,STORE_120,,,
US594802,03/12/2025,john.williams6244@email.com,GADGET-49,3,236.33,531.74,bank_transfer,STORE_117,VIP25,25.0,250.0
US598299,03/12/2025,alex.smith8332@yahoo.com,GADGET-41,1,117.96,94.37,apple_pay,STORE_112,SAVE20,20.0,200.0
US586474,03/12/2025,alex.brown6747@gmail.com,GADGET-28,2,269.97,431.95,bank_transfer,STORE_117,SAVE20,20.0,200.0
US591959,03/12/2025,maria.brown1588@email.com,GADGET-52,5,43.4,162.75,apple_pay,STORE_102,VIP25,25.0,250.0
US593337,03/12/2025,sam.miller7283@outlook.com,GADGET-70,5,193.18,965.9,paypal,STORE_102,,,
US590761,03/12/2025,david.johnson7356@gmail.com,GADGET-71,1,57.43,45.94,credit_card,STORE_109,SAVE20,20.0,200.0
US584434,03/12/2025,john.brown3301@outlook.com,GADGET-21,1,171.38,171.38,apple_pay,STORE_113,,,
US586862,03/12/2025,john.smith8566@outlook.com,GADGET-40,5,116.94,584.7,apple_pay,STORE_107,,,
US584278,03/12/2025,lisa.brown6469@email.com,GADGET-70,5,107.33,536.65,apple_pay,STORE_108,,,
US589972,03/12/2025,david.miller2508@yahoo.com,GADGET-76,5,130.44,652.2,apple_pay,STORE_102,,,
US586781,03/12/2025,jane.williams9155@gmail.com,GADGET-59,5,33.23,166.15,apple_pay,STORE_107,,,
US588785,03/12/2025,lisa.johnson4181@outlook.com,GADGET-54,5,39.41,197.05,paypal,STORE_112,,,
US595490,03/12/2025,john.johnson9739@yahoo.com,GADGET-22,1,212.25,191.03,credit_card,STORE_114,SAVE10,10.0,100.0
US591267,03/12/2025,john.miller5207@outlook.com,GADGET-56,2,137.29,205.94,credit_card,STORE_105,VIP25,25.0,250.0
US596382,03/12/2025,david.brown1942@outlook.com,GADGET-40,5,158.19,790.95,paypal,STORE_101,,,
US594391,03/12/2025,jane.johnson5965@gmail.com,GADGET-44,4,255.84,1023.36,paypal,STORE_108,,,
US596159,03/12/2025,maria.smith2175@outlook.com,GADGET-38,3,265.14,676.11,paypal,STORE_117,WELCOME15,15.0,150.0
US595177,03/12/2025,chris.smith8830@yahoo.com,GADGET-33,1,41.83,41.83,apple_pay,STORE_109,,,
US592603,03/12/2025,jane.smith5350@outlook.com,GADGET-45,5,202.65,1013.25,paypal,STORE_110,,,
US588777,03/12/2025,john.johnson9765@outlook.com,GADGET-09,2,164.42,279.51,paypal,STORE_119,WELCOME15,15.0,150.0
US587511,03/12/2025,jane.williams9262@yahoo.com,GADGET-41,4,252.21,1008.84,apple_pay,STORE_101,,,
US585256,03/12/2025,maria.johnson1858@gmail.com,GADGET-11,2,146.55,263.79,paypal,STORE_111,SAVE10,10.0,100.0
US596373,03/12/2025,maria.jones3228@email.com,GADGET-26,3,102.81,308.43,apple_pay,STORE_119,,,
US597469,03/12/2025,chris.brown8370@outlook.com,GADGET-32,1,193.78,155.02,bank_transfer,STORE_102,SAVE20,20.0,200.0
US593304,03/12/2025,maria.miller6783@outlook.com,GADGET-75,3,183.63,440.71,bank_transfer,STORE_118,SAVE20,20.0,200.0
US588486,03/12/2025,chris.williams9795@gmail.com,GADGET-01,2,224.79,449.58,paypal,STORE_102,,,
US584702,03/12/2025,lisa.smith3574@email.com,GADGET-75,3,94.6,241.23,apple_pay,STORE_112,WELCOME15,15.0,150.0
US585942,03/12/2025,lisa.johnson6787@yahoo.com,GADGET-65,4,278.83,836.49,apple_pay,STORE_109,VIP25,25.0,250.0
US594957,03/12/2025,sam.johnson7107@email.com,GADGET-60,2,77.76,155.52,google_pay,STORE_101,,,
US595091,03/12/2025,maria.johnson728@gmail.com,GADGET-76,3,73.65,220.95,credit_card,STORE_107,,,
US598454,03/12/2025,lisa.johnson9942@yahoo.com,GADGET-24,5,65.71,328.55,credit_card,STORE_101,,,
US593099,03/12/2025,john.smith4308@outlook.com,GADGET-19,5,173.25,866.25,credit_card,STORE_116,,,
US598236,03/12/2025,alex.brown5226@gmail.com,GADGET-11,5,21.47,80.51,paypal,STORE_118,VIP25,25.0,250.0
US597634,03/12/2025,jane.smith512@gmail.com,GADGET-03,1,24.3,24.3,credit_card,STORE_111,,,
US591431,03/12/2025,lisa.miller7433@gmail.com,GADGET-75,3,266.11,798.33,paypal,STORE_113,,,
US593785,03/12/2025,chris.jones8576@gmail.com,GADGET-21,2,92.65,185.3,credit_card,STORE_120,,,
US595375,03/12/2025,maria.williams8123@outlook.com,GADGET-72,4,211.3,718.42,paypal,STORE_116,WELCOME15,15.0,150.0
US597859,03/12/2025,maria.miller796@email.com,GADGET-28,4,270.84,1083.36,credit_card,STORE_104,,,
US595285,03/12/2025,lisa.johnson3966@email.com,GADGET-61,1,221.1,221.1,bank_transfer,STORE_119,,,
US588070,03/12/2025,jane.johnson9204@email.com,GADGET-23,3,234.69,704.07,google_pay,STORE_118,,,
US589437,03/12/2025,lisa.miller4154@email.com,GADGET-30,4,272.14,1088.56,google_pay,STORE_117,,,
US594404,03/12/2025,lisa.johnson7788@yahoo.com,GADGET-04,5,168.29,841.45,apple_pay,STORE_102,,,
US598476,03/12/2025,sam.williams4688@yahoo.com,GADGET-32,3,63.68,191.04,credit_card,STORE_108,,,
US585622,03/12/2025,jane.johnson7261@email.com,GADGET-61,3,131.6,394.8,credit_card,STORE_113,,,
US586805,03/12/2025,john.miller1877@gmail.com,GADGET-22,1,227.19,227.19,paypal,STORE_111,,,
US591972,03/12/2025,jane.miller5905@outlook.com,GADGET-27,1,43.86,43.86,bank_transfer,STORE_104,,,
US595310,03/12/2025,chris.jones3017@email.com,GADGET-44,1,95.51,71.63,credit_card,STORE_113,VIP25,25.0,250.0
US586630,03/12/2025,john.miller2713@outlook.com,GADGET-17,2,177.4,354.8,paypal,STORE_106,,,
US592281,03/12/2025,maria.jones492@outlook.com,GADGET-03,3,213.54,480.47,google_pay,STORE_106,VIP25,25.0,250.0
US595433,03/12/2025,jane.smith907@yahoo.com,GADGET-06,3,161.43,363.22,apple_pay,STORE_113,VIP25,25.0,250.0
US585224,03/12/2025,lisa.johnson5863@email.com,GADGET-56,2,230.79,461.58,credit_card,STORE_107,,,
US597991,03/12/2025,john.smith6608@yahoo.com,GADGET-37,4,190.06,760.24,google_pay,STORE_109,,,
US596312,03/12/2025,chris.jones2824@gmail.com,GADGET-34,4,169.55,678.2,google_pay,STORE_116,,,
US593872,03/12/2025,jane.williams3175@gmail.com,GADGET-03,2,153.88,307.76,bank_transfer,STORE_107,,,
US584735,03/12/2025,sam.jones7261@gmail.com,GADGET-24,4,110.76,443.04,apple_pay,STORE_120,,,
US592677,03/12/2025,alex.jones4432@email.com,GADGET-27,3,229.65,688.95,apple_pay,STORE_112,,,
US590538,03/12/2025,jane.smith3311@email.com,GADGET-08,3,27.6,82.8,google_pay,STORE_105,,,
US596089,03/12/2025,john.jones783@email.com,GADGET-23,4,227.94,729.41,bank_transfer,STORE_113,SAVE20,20.0,200.0
US587654,03/12/2025,chris.miller6252@outlook.com,GADGET-49,5,73.37,366.85,google_pay,STORE_107,,,
US586450,03/12/2025,maria.smith132@gmail.com,GADGET-71,4,152.43,609.72,credit_card,STORE_120,,,
US595209,03/12/2025,maria.jones234@gmail.com,GADGET-64,4,147.66,472.51,google_pay,STORE_112,SAVE20,20.0,200.0
US596757,03/12/2025,david.miller4833@gmail.com,GADGET-03,2,265.77,398.65,paypal,STORE_107,VIP25,25.0,250.0
US593511,03/12/2025,jane.williams9253@gmail.com,GADGET-14,3,82.27,197.45,credit_card,STORE_114,SAVE20,20.0,200.0
US594668,03/12/2025,maria.williams6850@outlook.com,GADGET-41,2,278.73,557.46,google_pay,STORE_117,,,
US593532,03/12/2025,alex.johnson419@yahoo.com,GADGET-64,2,181.0,307.7,google_pay,STORE_115,WELCOME15,15.0,150.0
US586510,03/12/2025,maria.johnson8289@outlook.com,GADGET-50,1,95.93,95.93,bank_transfer,STORE_105,,,
US591720,03/12/2025,lisa.miller8701@gmail.com,GADGET-30,4,63.09,252.36,google_pay,STORE_120,,,
US595352,03/12/2025,jane.smith2876@email.com,GADGET-07,5,216.51,1082.55,paypal,STORE_118,,,
US596775,03/12/2025,john.jones5108@gmail.com,GADGET-03,3,244.49,733.47,paypal,STORE_101,,,
US597034,03/12/2025,sam.miller2512@gmail.com,GADGET-39,1,105.59,105.59,google_pay,STORE_116,,,
US592713,03/12/2025,john.jones828@gmail.com,GADGET-19,2,78.74,157.48,paypal,STORE_111,,,
US585771,03/12/2025,david.brown1486@gmail.com,GADGET-70,4,126.17,504.68,credit_card,STORE_116,,,
US597078,03/12/2025,sam.smith1964@email.com,GADGET-10,1,152.2,152.2,bank_transfer,STORE_110,,,
US588051,03/12/2025,maria.miller6961@outlook.com,GADGET-12,1,28.46,24.19,credit_card,STORE_117,WELCOME15,15.0,150.0
US585107,03/12/2025,sam.williams3434@yahoo.com,GADGET-20,3,230.93,692.79,paypal,STORE_102,,,
US591809,03/12/2025,chris.johnson5416@email.com,GADGET-78,3,65.27,195.81,bank_transfer,STORE_110,,,
US591065,03/12/2025,lisa.williams8013@gmail.com,GADGET-57,4,45.24,162.86,credit_card,STORE_119,SAVE10,10.0,100.0
US588119,03/12/2025,john.brown6688@gmail.com,GADGET-33,2,277.62,416.43,credit_card,STORE_117,VIP25,25.0,250.0
US596879,03/12/2025,sam.brown8188@yahoo.com,GADGET-07,3,29.45,88.35,bank_transfer,STORE_118,,,
US595787,03/12/2025,sam.smith9891@gmail.com,GADGET-31,3,131.8,395.4,google_pay,STORE_119,,,
US589489,03/12/2025,john.smith5634@gmail.com,GADGET-70,5,200.34,901.53,paypal,STORE_102,SAVE10,10.0,100.0
US586559,03/12/2025,john.miller3329@gmail.com,GADGET-69,3,119.72,359.16,apple_pay,STORE_105,,,
US595937,03/12/2025,jane.johnson2247@yahoo.com,GADGET-78,4,69.65,278.6,credit_card,STORE_116,,,
US587147,03/12/2025,david.brown4092@outlook.com,GADGET-17,2,261.65,523.3,google_pay,STORE_119,,,
US589971,03/12/2025,alex.williams6875@outlook.com,GADGET-70,3,94.39,283.17,bank_transfer,STORE_115,,,
US587527,03/12/2025,maria.williams9600@outlook.com,GADGET-05,4,217.62,652.86,credit_card,STORE_118,VIP25,25.0,250.0
US589709,03/12/2025,alex.jones1906@yahoo.com,GADGET-21,3,134.33,402.99,paypal,STORE_112,,,
US593886,03/12/2025,lisa.smith9716@outlook.com,GADGET-62,4,137.17,548.68,bank_transfer,STORE_117,,,
US586997,03/12/2025,david.williams1001@outlook.com,GADGET-16,2,28.14,56.28,credit_card,STORE_119,,,
US586955,03/12/2025,chris.johnson2809@yahoo.com,GADGET-54,1,100.82,100.82,paypal,STORE_105,,,
US594098,03/12/2025,lisa.brown7428@yahoo.com,GADGET-57,2,159.24,286.63,credit_card,STORE_102,SAVE10,10.0,100.0
US588901,03/12/2025,sam.smith4319@email.com,GADGET-31,3,239.19,574.06,bank_transfer,STORE_106,SAVE20,20.0,200.0
US584777,03/12/2025,lisa.miller9608@yahoo.com,GADGET-40,3,231.54,625.16,bank_transfer,STORE_105,SAVE10,10.0,100.0
US586921,03/12/2025,sam.jones1771@yahoo.com,GADGET-14,2,285.05,570.1,apple_pay,STORE_110,,,
US593107,03/12/2025,chris.johnson8239@outlook.com,GADGET-59,3,41.55,105.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US595260,03/12/2025,maria.johnson2532@email.com,GADGET-44,3,154.92,464.76,paypal,STORE_113,,,
US584828,03/12/2025,david.miller2345@gmail.com,GADGET-24,5,76.64,287.4,credit_card,STORE_103,VIP25,25.0,250.0
US593400,03/12/2025,alex.smith9962@gmail.com,GADGET-37,5,55.92,251.64,credit_card,STORE_107,SAVE10,10.0,100.0
US585976,03/12/2025,lisa.miller6990@email.com,GADGET-79,3,252.07,756.21,bank_transfer,STORE_112,,,
US593794,03/12/2025,lisa.williams9830@outlook.com,GADGET-63,3,214.71,547.51,paypal,STORE_114,WELCOME15,15.0,150.0
US584902,03/12/2025,sam.jones7560@email.com,GADGET-20,4,103.7,373.32,google_pay,STORE_110,SAVE10,10.0,100.0
US595594,03/12/2025,david.brown5335@yahoo.com,GADGET-18,2,51.58,82.53,credit_card,STORE_109,SAVE20,20.0,200.0
US597138,03/12/2025,chris.johnson3464@email.com,GADGET-65,4,224.98,899.92,bank_transfer,STORE_115,,,
US595034,03/12/2025,sam.miller4821@outlook.com,GADGET-17,3,36.54,93.18,paypal,STORE_109,WELCOME15,15.0,150.0
US588442,03/12/2025,sam.smith2030@yahoo.com,GADGET-05,2,140.91,225.46,credit_card,STORE_107,SAVE20,20.0,200.0
US596885,03/12/2025,david.johnson6894@gmail.com,GADGET-79,3,91.9,275.7,paypal,STORE_113,,,
US588538,03/12/2025,maria.brown6801@email.com,GADGET-69,2,74.58,149.16,google_pay,STORE_103,,,
US590091,03/12/2025,maria.williams493@email.com,GADGET-14,2,107.52,193.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US598066,03/12/2025,chris.johnson9288@outlook.com,GADGET-41,4,247.27,989.08,credit_card,STORE_108,,,
US591355,03/12/2025,sam.miller7058@email.com,GADGET-31,2,65.07,110.62,google_pay,STORE_114,WELCOME15,15.0,150.0
US591350,03/12/2025,jane.johnson9915@outlook.com,GADGET-03,5,48.49,242.45,bank_transfer,STORE_113,,,
US598411,03/12/2025,maria.brown4091@outlook.com,GADGET-76,1,172.66,172.66,paypal,STORE_114,,,
US593290,03/12/2025,jane.johnson8981@yahoo.com,GADGET-66,5,79.79,398.95,google_pay,STORE_106,,,
US596779,03/12/2025,john.brown5269@gmail.com,GADGET-16,4,139.5,558.0,paypal,STORE_109,,,
US595835,03/12/2025,jane.johnson4186@yahoo.com,GADGET-22,1,52.92,52.92,apple_pay,STORE_118,,,
US592781,03/12/2025,chris.smith5469@email.com,GADGET-69,1,163.61,163.61,bank_transfer,STORE_105,,,
US598187,03/12/2025,john.smith7015@yahoo.com,GADGET-13,3,153.33,413.99,paypal,STORE_117,SAVE10,10.0,100.0
US598334,03/12/2025,lisa.miller2949@email.com,GADGET-66,1,224.78,224.78,credit_card,STORE_116,,,
US586389,03/12/2025,david.johnson6393@gmail.com,GADGET-72,1,183.5,183.5,bank_transfer,STORE_110,,,
US592607,03/12/2025,sam.brown2804@yahoo.com,GADGET-69,4,168.52,505.56,bank_transfer,STORE_105,VIP25,25.0,250.0
US595111,03/12/2025,lisa.jones9852@outlook.com,GADGET-75,1,186.57,186.57,paypal,STORE_103,,,
US588988,03/12/2025,john.williams7418@gmail.com,GADGET-04,5,61.46,230.48,paypal,STORE_111,VIP25,25.0,250.0
US594864,03/12/2025,alex.miller4385@yahoo.com,GADGET-32,1,168.54,168.54,credit_card,STORE_109,,,
US591015,03/12/2025,chris.johnson8261@gmail.com,GADGET-27,4,247.95,991.8,apple_pay,STORE_119,,,
US592904,03/12/2025,lisa.williams2934@outlook.com,GADGET-21,1,125.75,125.75,paypal,STORE_109,,,
US597248,03/12/2025,maria.smith9832@yahoo.com,GADGET-38,2,287.9,460.64,credit_card,STORE_106,SAVE20,20.0,200.0
US595962,03/12/2025,john.williams864@outlook.com,GADGET-70,1,291.56,218.67,apple_pay,STORE_115,VIP25,25.0,250.0
US587973,03/12/2025,lisa.johnson8687@email.com,GADGET-50,1,66.13,59.52,apple_pay,STORE_111,SAVE10,10.0,100.0
US590798,03/12/2025,maria.jones2250@outlook.com,GADGET-67,1,119.69,119.69,google_pay,STORE_101,,,
US596668,03/12/2025,david.miller5895@outlook.com,GADGET-09,4,55.0,176.0,credit_card,STORE_119,SAVE20,20.0,200.0
