order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US208024,02/13/2025,maria.brown6685@gmail.com,GADGET-29,5,76.14,323.59,bank_transfer,STORE_106
US213356,02/13/2025,chris.brown6840@yahoo.com,GADGET-28,3,61.57,184.71,credit_card,STORE_109
US200376,02/13/2025,john.jones3315@yahoo.com,GADGET-09,1,152.18,152.18,bank_transfer,STORE_107
US207115,02/13/2025,chris.brown8607@gmail.com,GADGET-51,2,264.53,529.06,apple_pay,STORE_111
US213048,02/13/2025,david.miller7655@yahoo.com,GADGET-49,4,65.06,260.24,google_pay,STORE_108
US201836,02/13/2025,david.smith3324@gmail.com,GADGET-27,3,260.62,781.86,paypal,STORE_109
US201011,02/13/2025,sam.williams4567@gmail.com,GADGET-24,1,266.6,266.6,apple_pay,STORE_110
US205849,02/13/2025,maria.brown6955@outlook.com,GADGET-30,3,75.9,227.7,google_pay,STORE_101
US202483,02/13/2025,david.smith8564@gmail.com,GADGET-71,4,181.61,653.8,credit_card,STORE_110
US202869,02/13/2025,john.williams1283@yahoo.com,GADGET-48,5,83.08,415.4,paypal,STORE_108
US208506,02/13/2025,jane.jones8913@outlook.com,GADGET-77,2,240.03,360.05,bank_transfer,STORE_110
US203785,02/13/2025,maria.brown2823@email.com,GADGET-76,5,168.8,759.6,google_pay,STORE_112
US210129,02/13/2025,sam.brown3934@gmail.com,GADGET-59,3,181.66,544.98,paypal,STORE_115
US204438,02/13/2025,alex.smith2229@yahoo.com,GADGET-03,3,40.42,121.26,paypal,STORE_106
US204570,02/13/2025,jane.johnson439@email.com,GADGET-70,5,293.63,1468.15,credit_card,STORE_103
US211609,02/13/2025,chris.brown605@outlook.com,GADGET-09,4,114.4,457.6,apple_pay,STORE_117
US211488,02/13/2025,alex.miller2148@yahoo.com,GADGET-44,4,87.6,280.32,apple_pay,STORE_104
US205504,02/13/2025,alex.jones9534@yahoo.com,GADGET-53,1,176.69,176.69,bank_transfer,STORE_101
US211767,02/13/2025,john.williams3179@gmail.com,GADGET-40,5,53.4,240.3,paypal,STORE_102
US208181,02/13/2025,john.johnson2723@gmail.com,GADGET-79,1,214.05,214.05,paypal,STORE_113
US210171,02/13/2025,chris.smith9787@outlook.com,GADGET-06,3,41.08,123.24,credit_card,STORE_114
US211595,02/13/2025,maria.miller6251@email.com,GADGET-15,2,169.98,305.96,apple_pay,STORE_111
US202659,02/13/2025,lisa.williams566@outlook.com,GADGET-48,1,119.52,119.52,apple_pay,STORE_115
US208848,02/13/2025,chris.miller3446@outlook.com,GADGET-06,4,224.34,897.36,bank_transfer,STORE_110
US203839,02/13/2025,lisa.williams2856@email.com,GADGET-13,3,257.95,773.85,apple_pay,STORE_105
US200539,02/13/2025,david.brown138@gmail.com,GADGET-19,5,162.04,810.2,bank_transfer,STORE_119
US206701,02/13/2025,chris.brown1082@outlook.com,GADGET-57,2,76.56,130.15,credit_card,STORE_118
US203660,02/13/2025,john.smith5435@email.com,GADGET-63,3,282.11,846.33,apple_pay,STORE_111
US207209,02/13/2025,john.johnson8514@yahoo.com,GADGET-57,1,45.66,41.09,credit_card,STORE_103
US213346,02/13/2025,lisa.johnson1309@outlook.com,GADGET-55,4,90.36,289.15,apple_pay,STORE_117
US209575,02/13/2025,john.brown4237@outlook.com,GADGET-23,5,185.1,925.5,credit_card,STORE_111
US204017,02/13/2025,maria.brown6397@yahoo.com,GADGET-14,3,41.02,92.3,apple_pay,STORE_118
US207686,02/13/2025,chris.jones310@yahoo.com,GADGET-30,1,261.32,261.32,bank_transfer,STORE_120
US206896,02/13/2025,john.jones9397@gmail.com,GADGET-79,1,283.64,255.28,bank_transfer,STORE_110
US204859,02/13/2025,jane.smith9238@yahoo.com,GADGET-11,2,126.74,228.13,apple_pay,STORE_108
US210743,02/13/2025,chris.brown5515@email.com,GADGET-62,2,209.21,418.42,credit_card,STORE_107
US210244,02/13/2025,alex.johnson2927@yahoo.com,GADGET-20,3,184.43,414.97,paypal,STORE_107
US203633,02/13/2025,jane.williams7982@email.com,GADGET-28,4,91.94,367.76,paypal,STORE_111
US203836,02/13/2025,lisa.brown8438@outlook.com,GADGET-52,3,208.43,531.5,bank_transfer,STORE_102
US204959,02/13/2025,david.jones4596@email.com,GADGET-15,3,59.0,177.0,apple_pay,STORE_118
US203974,02/13/2025,lisa.jones5003@gmail.com,GADGET-54,4,111.21,444.84,apple_pay,STORE_109
US202806,02/13/2025,lisa.brown1672@gmail.com,GADGET-34,4,154.05,616.2,credit_card,STORE_101
US200374,02/13/2025,sam.jones135@email.com,GADGET-37,1,280.27,280.27,bank_transfer,STORE_119
US203436,02/13/2025,david.williams6628@gmail.com,GADGET-21,5,174.22,871.1,apple_pay,STORE_109
US209366,02/13/2025,john.miller4851@gmail.com,GADGET-09,5,37.94,189.7,apple_pay,STORE_104
US213597,02/13/2025,sam.miller3286@yahoo.com,GADGET-17,4,25.35,101.4,google_pay,STORE_112
US205638,02/13/2025,alex.johnson1972@gmail.com,GADGET-20,4,191.53,766.12,paypal,STORE_107
US208769,02/13/2025,jane.johnson3741@outlook.com,GADGET-27,2,112.55,225.1,paypal,STORE_118
US203912,02/13/2025,chris.williams1545@gmail.com,GADGET-10,1,127.2,101.76,credit_card,STORE_120
US209171,02/13/2025,maria.johnson6644@yahoo.com,GADGET-77,2,121.68,206.86,google_pay,STORE_118
US209247,02/13/2025,alex.smith6867@email.com,GADGET-57,1,236.66,201.16,bank_transfer,STORE_112
US200627,02/13/2025,sam.smith9066@outlook.com,GADGET-04,1,63.01,63.01,google_pay,STORE_101
US212150,02/13/2025,jane.johnson2000@email.com,GADGET-74,2,67.99,115.58,paypal,STORE_112
US200980,02/13/2025,jane.williams2228@gmail.com,GADGET-69,4,223.59,804.92,apple_pay,STORE_119
US213058,02/13/2025,jane.johnson1556@gmail.com,GADGET-79,4,229.28,779.55,apple_pay,STORE_102
US199865,02/13/2025,jane.jones2993@yahoo.com,GADGET-16,1,126.4,126.4,apple_pay,STORE_109
US203756,02/13/2025,lisa.miller3363@yahoo.com,GADGET-26,1,276.68,276.68,bank_transfer,STORE_117
US204027,02/13/2025,john.miller4254@yahoo.com,GADGET-47,1,210.27,189.24,google_pay,STORE_115
US200012,02/13/2025,sam.miller7139@gmail.com,GADGET-17,2,180.19,360.38,paypal,STORE_111
US210722,02/13/2025,lisa.williams7972@email.com,GADGET-61,1,87.66,87.66,paypal,STORE_107
US207194,02/13/2025,sam.smith2748@yahoo.com,GADGET-38,2,100.58,201.16,apple_pay,STORE_105
US213135,02/13/2025,sam.brown3002@yahoo.com,GADGET-27,3,29.32,79.16,paypal,STORE_108
US202439,02/13/2025,sam.johnson3915@yahoo.com,GADGET-34,5,228.54,1142.7,apple_pay,STORE_110
US209351,02/13/2025,david.miller5451@gmail.com,GADGET-04,1,72.85,65.56,credit_card,STORE_111
US204742,02/13/2025,david.williams4380@yahoo.com,GADGET-59,2,44.45,88.9,apple_pay,STORE_102
US202302,02/13/2025,jane.smith6296@yahoo.com,GADGET-54,1,128.26,96.19,bank_transfer,STORE_103
US211105,02/13/2025,chris.smith947@yahoo.com,GADGET-36,2,194.45,291.67,paypal,STORE_110
US200936,02/13/2025,alex.williams6336@yahoo.com,GADGET-48,1,272.7,218.16,google_pay,STORE_103
US200713,02/13/2025,david.williams1075@gmail.com,GADGET-03,2,163.08,260.93,credit_card,STORE_112
US212283,02/13/2025,maria.jones9001@yahoo.com,GADGET-48,3,35.1,105.3,bank_transfer,STORE_110
US209647,02/13/2025,maria.johnson5619@gmail.com,GADGET-75,1,169.37,143.96,paypal,STORE_104
US206393,02/13/2025,john.johnson1883@email.com,GADGET-42,1,81.75,81.75,credit_card,STORE_119
US200407,02/13/2025,lisa.jones1945@yahoo.com,GADGET-46,1,173.57,147.53,paypal,STORE_112
US205480,02/13/2025,david.miller5846@email.com,GADGET-71,2,282.1,564.2,credit_card,STORE_112
US208208,02/13/2025,lisa.johnson9623@outlook.com,GADGET-31,5,160.78,683.31,google_pay,STORE_103
US206316,02/13/2025,maria.williams6567@outlook.com,GADGET-54,3,185.62,556.86,google_pay,STORE_105
US209592,02/13/2025,maria.brown8616@outlook.com,GADGET-07,4,238.03,761.7,apple_pay,STORE_105
US212842,02/13/2025,sam.williams5708@yahoo.com,GADGET-73,4,156.83,627.32,credit_card,STORE_111
US207020,02/13/2025,david.jones6350@email.com,GADGET-27,2,101.06,202.12,google_pay,STORE_118
US203668,02/13/2025,sam.jones7243@email.com,GADGET-53,2,189.74,322.56,apple_pay,STORE_112
US213083,02/13/2025,maria.miller1680@gmail.com,GADGET-40,1,62.37,62.37,bank_transfer,STORE_117
US212527,02/13/2025,david.brown4693@outlook.com,GADGET-35,3,133.93,321.43,credit_card,STORE_115
US208364,02/13/2025,alex.miller2810@email.com,GADGET-47,2,214.95,429.9,google_pay,STORE_119
US205821,02/13/2025,maria.brown6529@yahoo.com,GADGET-68,4,229.95,781.83,apple_pay,STORE_111
US206658,02/13/2025,sam.miller2065@outlook.com,GADGET-72,1,51.25,46.12,credit_card,STORE_115
US204968,02/13/2025,chris.smith2559@email.com,GADGET-06,3,208.52,625.56,bank_transfer,STORE_108
US205369,02/13/2025,david.williams2232@gmail.com,GADGET-43,2,110.6,165.9,credit_card,STORE_110
US203822,02/13/2025,john.johnson2797@gmail.com,GADGET-07,2,46.49,92.98,paypal,STORE_120
US212747,02/13/2025,john.brown2813@email.com,GADGET-08,1,192.19,172.97,google_pay,STORE_109
US202988,02/13/2025,sam.miller2667@email.com,GADGET-47,5,222.96,1114.8,paypal,STORE_102
US207150,02/13/2025,jane.smith2355@yahoo.com,GADGET-19,2,119.47,238.94,bank_transfer,STORE_112
US200702,02/13/2025,maria.miller3179@email.com,GADGET-27,3,123.13,369.39,google_pay,STORE_105
US208998,02/13/2025,david.williams7074@email.com,GADGET-73,2,115.61,184.98,bank_transfer,STORE_109
US211888,02/13/2025,maria.jones5716@yahoo.com,GADGET-69,2,149.4,298.8,paypal,STORE_102
US202700,02/13/2025,maria.williams5758@email.com,GADGET-03,2,33.05,66.1,credit_card,STORE_103
US205817,02/13/2025,alex.jones2847@email.com,GADGET-03,2,206.79,413.58,credit_card,STORE_109
US207258,02/13/2025,lisa.johnson1790@outlook.com,GADGET-08,3,246.79,629.31,credit_card,STORE_114
US210941,02/13/2025,alex.jones1808@email.com,GADGET-53,1,252.13,252.13,google_pay,STORE_110
US209457,02/13/2025,lisa.williams7751@email.com,GADGET-21,5,267.22,1336.1,paypal,STORE_102
US203303,02/13/2025,sam.williams7984@gmail.com,GADGET-34,5,36.03,180.15,apple_pay,STORE_118
US210279,02/13/2025,john.brown3362@yahoo.com,GADGET-23,1,102.34,102.34,credit_card,STORE_102
US210952,02/13/2025,sam.williams153@email.com,GADGET-09,2,198.43,396.86,google_pay,STORE_117
US209918,02/13/2025,alex.brown5483@yahoo.com,GADGET-16,2,262.49,524.98,google_pay,STORE_119
US201208,02/13/2025,john.smith5111@email.com,GADGET-75,3,260.96,782.88,paypal,STORE_101
US211478,02/13/2025,david.brown3544@outlook.com,GADGET-78,2,144.41,288.82,bank_transfer,STORE_115
US199698,02/13/2025,john.brown8070@outlook.com,GADGET-55,4,24.86,74.58,credit_card,STORE_101
US204116,02/13/2025,chris.jones6439@gmail.com,GADGET-45,1,27.42,27.42,google_pay,STORE_103
US206016,02/13/2025,sam.williams9695@outlook.com,GADGET-70,1,248.39,198.71,paypal,STORE_119
US203079,02/13/2025,jane.johnson5691@outlook.com,GADGET-63,4,41.02,164.08,google_pay,STORE_111
US200161,02/13/2025,maria.williams2539@gmail.com,GADGET-51,1,111.15,111.15,google_pay,STORE_116
US206222,02/13/2025,maria.williams1737@outlook.com,GADGET-68,2,263.56,448.05,paypal,STORE_120
US204062,02/13/2025,alex.williams3286@gmail.com,GADGET-44,5,168.96,718.08,google_pay,STORE_116
US206497,02/13/2025,jane.brown3285@gmail.com,GADGET-18,2,168.81,303.86,apple_pay,STORE_110
US200891,02/13/2025,alex.brown8277@outlook.com,GADGET-70,3,240.48,613.22,bank_transfer,STORE_111
US206425,02/13/2025,john.williams3474@yahoo.com,GADGET-08,2,137.39,274.78,google_pay,STORE_103
US202919,02/13/2025,jane.brown6749@outlook.com,GADGET-41,1,75.35,60.28,google_pay,STORE_116
US213085,02/13/2025,lisa.smith1802@yahoo.com,GADGET-73,1,20.42,20.42,apple_pay,STORE_102
US199844,02/13/2025,john.miller2807@yahoo.com,GADGET-03,4,32.98,131.92,google_pay,STORE_112
US208817,02/13/2025,sam.johnson8010@gmail.com,GADGET-47,3,159.79,383.5,bank_transfer,STORE_120
US201659,02/13/2025,alex.jones7102@gmail.com,GADGET-69,3,20.66,46.48,paypal,STORE_117
US203034,02/13/2025,lisa.williams7109@gmail.com,GADGET-45,3,71.12,213.36,google_pay,STORE_111
US200470,02/13/2025,sam.johnson5015@yahoo.com,GADGET-34,4,195.18,702.65,google_pay,STORE_103
US206750,02/13/2025,alex.brown6792@outlook.com,GADGET-09,4,130.74,522.96,apple_pay,STORE_106
US213114,02/13/2025,sam.johnson521@yahoo.com,GADGET-41,3,134.89,404.67,paypal,STORE_104
US208698,02/13/2025,chris.smith8833@gmail.com,GADGET-25,2,231.14,462.28,credit_card,STORE_112
US210983,02/13/2025,maria.miller9406@email.com,GADGET-04,3,159.95,479.85,credit_card,STORE_111
US206330,02/13/2025,david.miller4215@yahoo.com,GADGET-56,1,198.06,198.06,paypal,STORE_105
US201058,02/13/2025,john.jones5370@gmail.com,GADGET-15,1,246.32,246.32,google_pay,STORE_109
US213142,02/13/2025,lisa.williams4730@gmail.com,GADGET-10,1,180.38,180.38,credit_card,STORE_119
US208436,02/13/2025,alex.miller288@gmail.com,GADGET-24,2,267.54,428.06,paypal,STORE_103
US213707,02/13/2025,maria.jones4425@email.com,GADGET-12,5,54.37,271.85,credit_card,STORE_114
US199549,02/13/2025,david.williams7364@email.com,GADGET-55,3,133.85,301.16,google_pay,STORE_105
US201794,02/13/2025,jane.brown5323@gmail.com,GADGET-67,3,100.82,302.46,paypal,STORE_101
US202914,02/13/2025,maria.smith9038@outlook.com,GADGET-07,5,221.62,1108.1,google_pay,STORE_111
US201948,02/13/2025,sam.williams2878@outlook.com,GADGET-56,5,195.15,878.18,apple_pay,STORE_110
US199527,02/13/2025,chris.johnson1691@outlook.com,GADGET-26,2,176.58,300.19,paypal,STORE_105
US205618,02/13/2025,lisa.jones691@outlook.com,GADGET-24,2,260.61,521.22,bank_transfer,STORE_114
US208517,02/13/2025,john.smith9511@outlook.com,GADGET-03,3,94.59,241.2,bank_transfer,STORE_106
US205526,02/13/2025,sam.miller5454@gmail.com,GADGET-44,4,80.32,321.28,bank_transfer,STORE_108
US212174,02/13/2025,sam.williams6600@gmail.com,GADGET-70,3,224.62,673.86,apple_pay,STORE_108
US205391,02/13/2025,maria.brown3198@email.com,GADGET-79,1,93.75,70.31,paypal,STORE_120
US212556,02/13/2025,maria.johnson5602@outlook.com,GADGET-73,3,222.7,668.1,google_pay,STORE_103
US200807,02/13/2025,jane.miller3554@yahoo.com,GADGET-46,3,69.67,177.66,google_pay,STORE_101
US205894,02/13/2025,lisa.jones5641@outlook.com,GADGET-64,1,80.14,68.12,credit_card,STORE_109
US201379,02/13/2025,lisa.miller7698@outlook.com,GADGET-70,4,134.55,538.2,apple_pay,STORE_114
US204169,02/13/2025,lisa.jones9311@outlook.com,GADGET-34,1,195.59,195.59,credit_card,STORE_120
US200847,02/13/2025,alex.jones3584@gmail.com,GADGET-36,4,188.57,754.28,bank_transfer,STORE_102
US199678,02/13/2025,sam.brown5956@gmail.com,GADGET-50,3,204.38,459.86,paypal,STORE_115
US202081,02/13/2025,jane.smith4373@outlook.com,GADGET-25,1,218.17,218.17,credit_card,STORE_101
US200959,02/13/2025,alex.jones9511@outlook.com,GADGET-18,1,133.32,106.66,bank_transfer,STORE_109
US206671,02/13/2025,alex.jones9724@outlook.com,GADGET-70,5,272.7,1363.5,bank_transfer,STORE_113
US203043,02/13/2025,john.jones9570@outlook.com,GADGET-70,3,24.6,59.04,bank_transfer,STORE_106
US203548,02/13/2025,jane.brown404@yahoo.com,GADGET-04,2,206.5,413.0,apple_pay,STORE_107
US207735,02/13/2025,maria.johnson6710@yahoo.com,GADGET-14,4,273.07,1092.28,paypal,STORE_113
US209687,02/13/2025,chris.jones6000@gmail.com,GADGET-35,1,262.4,209.92,google_pay,STORE_106
US207314,02/13/2025,sam.smith7831@outlook.com,GADGET-61,3,35.42,106.26,google_pay,STORE_104
US213469,02/13/2025,maria.brown1017@outlook.com,GADGET-02,4,173.05,692.2,google_pay,STORE_115
US208301,02/13/2025,chris.williams8789@outlook.com,GADGET-77,5,131.64,658.2,google_pay,STORE_116
US210409,02/13/2025,sam.miller5566@gmail.com,GADGET-74,4,100.19,400.76,paypal,STORE_103
US205625,02/13/2025,sam.brown1987@gmail.com,GADGET-43,2,83.24,124.86,credit_card,STORE_112
US204863,02/13/2025,john.jones270@email.com,GADGET-06,2,168.07,285.72,credit_card,STORE_115
US207902,02/13/2025,john.williams5036@yahoo.com,GADGET-65,4,157.38,629.52,apple_pay,STORE_105
US212473,02/13/2025,maria.williams9114@gmail.com,GADGET-78,4,284.42,1137.68,bank_transfer,STORE_103
US201877,02/13/2025,chris.miller1516@outlook.com,GADGET-20,5,160.45,802.25,bank_transfer,STORE_109
US211863,02/13/2025,john.smith9320@gmail.com,GADGET-04,5,292.59,1462.95,bank_transfer,STORE_106
US210594,02/13/2025,maria.smith3456@yahoo.com,GADGET-63,5,218.17,1090.85,google_pay,STORE_117
US206446,02/13/2025,david.smith3478@outlook.com,GADGET-62,5,222.12,1110.6,credit_card,STORE_117
US207875,02/13/2025,alex.jones2449@yahoo.com,GADGET-66,3,116.73,350.19,paypal,STORE_108
US201260,02/13/2025,david.miller887@gmail.com,GADGET-14,4,281.14,843.42,apple_pay,STORE_104
US210541,02/13/2025,lisa.brown6734@gmail.com,GADGET-44,1,198.12,148.59,credit_card,STORE_118
US206352,02/13/2025,alex.johnson2924@gmail.com,GADGET-69,1,210.89,158.17,paypal,STORE_119
US203671,02/13/2025,maria.jones4271@outlook.com,GADGET-08,1,221.5,177.2,bank_transfer,STORE_110
US209201,02/13/2025,david.williams4895@outlook.com,GADGET-23,1,237.14,237.14,google_pay,STORE_104
US212783,02/13/2025,alex.williams9674@email.com,GADGET-52,3,214.37,643.11,apple_pay,STORE_106
US211290,02/13/2025,john.brown4345@yahoo.com,GADGET-52,2,39.15,78.3,paypal,STORE_105
US206636,02/13/2025,jane.miller5136@yahoo.com,GADGET-44,2,256.63,513.26,bank_transfer,STORE_104
US203602,02/13/2025,chris.johnson3859@yahoo.com,GADGET-65,3,103.86,233.69,bank_transfer,STORE_120
US205901,02/13/2025,john.jones8608@outlook.com,GADGET-79,4,21.68,86.72,google_pay,STORE_104
US207646,02/13/2025,david.smith110@outlook.com,GADGET-56,5,125.92,629.6,apple_pay,STORE_112
US207413,02/13/2025,sam.johnson1976@gmail.com,GADGET-26,2,291.58,437.37,bank_transfer,STORE_105
US209698,02/13/2025,sam.williams6545@outlook.com,GADGET-32,2,82.18,164.36,bank_transfer,STORE_107
US213103,02/13/2025,john.brown3394@outlook.com,GADGET-36,2,124.19,223.54,paypal,STORE_102
US203468,02/13/2025,john.brown3339@yahoo.com,GADGET-18,3,230.03,690.09,credit_card,STORE_119
US200897,02/13/2025,david.jones1913@gmail.com,GADGET-76,5,78.13,390.65,credit_card,STORE_103
US208171,02/13/2025,david.smith7301@yahoo.com,GADGET-51,2,79.75,127.6,paypal,STORE_108
US203254,02/13/2025,alex.johnson8329@gmail.com,GADGET-01,2,166.62,333.24,google_pay,STORE_109
US209671,02/13/2025,david.miller1891@yahoo.com,GADGET-01,4,274.08,1096.32,paypal,STORE_112
US208083,02/13/2025,maria.williams7347@gmail.com,GADGET-51,1,277.83,277.83,credit_card,STORE_104
US210884,02/13/2025,maria.jones3750@gmail.com,GADGET-48,1,247.31,247.31,paypal,STORE_117
US209447,02/13/2025,sam.johnson3284@email.com,GADGET-75,3,229.65,688.95,google_pay,STORE_115
US199542,02/13/2025,lisa.brown2660@email.com,GADGET-42,4,159.77,639.08,bank_transfer,STORE_101
US202181,02/13/2025,lisa.brown8011@yahoo.com,GADGET-34,4,176.95,637.02,google_pay,STORE_106
US207783,02/13/2025,jane.brown2893@gmail.com,GADGET-17,1,173.45,173.45,credit_card,STORE_112
US205569,02/13/2025,jane.johnson453@gmail.com,GADGET-48,2,30.36,60.72,paypal,STORE_113
US208023,02/13/2025,david.johnson8953@outlook.com,GADGET-74,4,299.04,1196.16,paypal,STORE_104
US204615,02/13/2025,jane.miller5634@gmail.com,GADGET-23,5,256.08,1280.4,paypal,STORE_108
US202387,02/13/2025,john.brown9303@email.com,GADGET-65,5,253.23,1076.23,credit_card,STORE_109
US199675,02/13/2025,david.johnson5140@gmail.com,GADGET-21,3,127.85,383.55,bank_transfer,STORE_113
US203278,02/13/2025,alex.johnson7236@email.com,GADGET-62,1,29.18,29.18,paypal,STORE_116
US209809,02/13/2025,david.brown4500@yahoo.com,GADGET-60,4,278.26,946.08,credit_card,STORE_115
US210470,02/13/2025,lisa.johnson3963@outlook.com,GADGET-57,4,159.52,638.08,paypal,STORE_107
US211544,02/13/2025,alex.williams482@gmail.com,GADGET-58,2,186.0,334.8,paypal,STORE_116
US209228,02/13/2025,chris.williams9502@yahoo.com,GADGET-45,3,221.27,531.05,paypal,STORE_105
US203421,02/13/2025,lisa.johnson8723@email.com,GADGET-01,3,201.61,453.62,apple_pay,STORE_118
US210160,02/13/2025,alex.brown6574@outlook.com,GADGET-58,1,51.11,51.11,credit_card,STORE_107
US210994,02/13/2025,david.brown6594@yahoo.com,GADGET-58,1,49.82,44.84,bank_transfer,STORE_114
US212244,02/13/2025,david.miller4917@yahoo.com,GADGET-27,3,217.86,653.58,bank_transfer,STORE_107
US203781,02/13/2025,chris.jones2663@outlook.com,GADGET-73,3,108.98,326.94,apple_pay,STORE_108
US212155,02/13/2025,john.johnson5349@yahoo.com,GADGET-64,2,197.57,395.14,credit_card,STORE_101
US204583,02/13/2025,jane.jones4150@outlook.com,GADGET-54,3,286.75,860.25,credit_card,STORE_112
US213030,02/13/2025,maria.brown6975@yahoo.com,GADGET-07,5,172.8,864.0,apple_pay,STORE_105
US203780,02/13/2025,jane.williams5365@outlook.com,GADGET-28,4,81.08,243.24,bank_transfer,STORE_116
US203336,02/13/2025,alex.miller5318@outlook.com,GADGET-11,4,150.27,601.08,apple_pay,STORE_113
US200590,02/13/2025,chris.smith1979@outlook.com,GADGET-50,1,148.27,148.27,paypal,STORE_106
US206090,02/13/2025,maria.williams5369@gmail.com,GADGET-19,1,275.61,234.27,paypal,STORE_119
US210393,02/13/2025,sam.johnson8884@email.com,GADGET-32,5,239.84,959.36,paypal,STORE_117
US212372,02/13/2025,chris.brown4277@email.com,GADGET-22,4,173.38,693.52,apple_pay,STORE_113
US203648,02/13/2025,david.smith3202@gmail.com,GADGET-73,3,22.39,67.17,paypal,STORE_103
US205704,02/13/2025,maria.brown2771@outlook.com,GADGET-62,3,135.09,324.22,google_pay,STORE_101
US199939,02/13/2025,chris.smith2810@yahoo.com,GADGET-45,5,258.59,1099.01,credit_card,STORE_114
US204299,02/13/2025,sam.miller8838@yahoo.com,GADGET-08,5,144.06,720.3,paypal,STORE_118
US204208,02/13/2025,jane.brown9461@yahoo.com,GADGET-71,3,212.98,638.94,credit_card,STORE_120
US207947,02/13/2025,john.miller2225@email.com,GADGET-12,2,37.16,74.32,credit_card,STORE_109
US213122,02/13/2025,alex.williams1233@yahoo.com,GADGET-32,2,267.22,427.55,paypal,STORE_113
US199593,02/13/2025,lisa.brown4843@gmail.com,GADGET-74,2,230.47,460.94,credit_card,STORE_114
US211332,02/13/2025,jane.brown2467@outlook.com,GADGET-16,4,218.06,872.24,credit_card,STORE_114
US211415,02/13/2025,maria.miller323@gmail.com,GADGET-44,5,270.36,1149.03,apple_pay,STORE_117
US207382,02/13/2025,lisa.jones6974@outlook.com,GADGET-01,4,282.07,1015.45,credit_card,STORE_111
US210445,02/13/2025,sam.williams6785@outlook.com,GADGET-37,5,115.18,575.9,credit_card,STORE_110
US207961,02/13/2025,david.brown8302@gmail.com,GADGET-05,1,61.05,61.05,google_pay,STORE_106
US210326,02/13/2025,john.williams3974@gmail.com,GADGET-49,4,68.78,275.12,paypal,STORE_108
US201842,02/13/2025,john.johnson5065@gmail.com,GADGET-09,5,63.54,317.7,apple_pay,STORE_112
US204822,02/13/2025,jane.williams9194@email.com,GADGET-73,2,172.74,345.48,paypal,STORE_109
US205229,02/13/2025,maria.miller7130@email.com,GADGET-73,2,171.46,342.92,bank_transfer,STORE_105
US201229,02/13/2025,jane.jones5495@email.com,GADGET-16,1,142.85,142.85,paypal,STORE_106
US199505,02/13/2025,sam.williams9800@yahoo.com,GADGET-01,1,179.44,179.44,bank_transfer,STORE_106
US202580,02/13/2025,jane.johnson7157@outlook.com,GADGET-51,1,210.17,210.17,paypal,STORE_116
US213266,02/13/2025,chris.jones623@email.com,GADGET-47,1,275.63,275.63,paypal,STORE_116
US211286,02/13/2025,david.miller3541@email.com,GADGET-65,2,176.51,353.02,credit_card,STORE_113
US203297,02/13/2025,sam.williams6718@email.com,GADGET-55,2,127.51,255.02,apple_pay,STORE_112
US208510,02/13/2025,david.williams4863@yahoo.com,GADGET-72,4,49.72,178.99,apple_pay,STORE_105
US202518,02/13/2025,david.brown6444@gmail.com,GADGET-66,2,51.04,81.66,credit_card,STORE_118
US211470,02/13/2025,jane.smith363@email.com,GADGET-49,5,22.94,114.7,google_pay,STORE_118
US208340,02/13/2025,david.williams4147@outlook.com,GADGET-10,3,45.85,137.55,credit_card,STORE_115
US210926,02/13/2025,david.brown9073@yahoo.com,GADGET-78,5,29.38,110.18,paypal,STORE_120
US200332,02/13/2025,john.jones7708@gmail.com,GADGET-50,5,250.9,1254.5,apple_pay,STORE_103
US206788,02/13/2025,sam.brown6493@email.com,GADGET-54,3,226.37,679.11,paypal,STORE_117
US210577,02/13/2025,david.miller8173@gmail.com,GADGET-63,2,101.65,203.3,bank_transfer,STORE_108
US212095,02/13/2025,chris.smith9648@yahoo.com,GADGET-26,2,133.94,267.88,apple_pay,STORE_105
US202264,02/13/2025,chris.brown8816@email.com,GADGET-60,1,244.51,220.06,google_pay,STORE_108
US211487,02/13/2025,john.smith3416@gmail.com,GADGET-13,3,299.78,764.44,bank_transfer,STORE_108
US201982,02/13/2025,alex.miller6367@email.com,GADGET-47,2,55.88,111.76,bank_transfer,STORE_120
US201293,02/13/2025,lisa.brown8487@email.com,GADGET-42,2,295.46,590.92,paypal,STORE_113
US211170,02/13/2025,david.williams4645@gmail.com,GADGET-28,5,173.34,693.36,google_pay,STORE_106
US213263,02/13/2025,lisa.miller5529@yahoo.com,GADGET-12,2,104.2,187.56,apple_pay,STORE_103
US210792,02/13/2025,alex.johnson8167@yahoo.com,GADGET-65,3,20.82,62.46,credit_card,STORE_112
US204545,02/13/2025,sam.miller9466@email.com,GADGET-41,3,123.83,371.49,paypal,STORE_113
US203123,02/13/2025,david.miller5215@gmail.com,GADGET-20,3,51.8,155.4,apple_pay,STORE_120
US208775,02/13/2025,lisa.williams5412@gmail.com,GADGET-01,1,75.53,75.53,apple_pay,STORE_115
US213315,02/13/2025,john.brown8499@gmail.com,GADGET-58,4,227.17,908.68,google_pay,STORE_104
US206964,02/13/2025,chris.brown3365@yahoo.com,GADGET-47,4,46.72,186.88,google_pay,STORE_110
US200347,02/13/2025,david.brown8124@yahoo.com,GADGET-40,4,280.65,1122.6,credit_card,STORE_113
