order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1056557,04/14/2025,chris.brown5450@outlook.com,GADGET-68,5,33.31,133.24,google_pay,STORE_104,SAVE20,20.0,200.0
US1061707,04/14/2025,maria.jones2971@yahoo.com,GADGET-64,1,205.53,205.53,paypal,STORE_108,,,
US1066887,04/14/2025,alex.miller943@outlook.com,GADGET-02,1,117.13,99.56,paypal,STORE_112,WELCOME15,15.0,150.0
US1055015,04/14/2025,david.jones3574@gmail.com,GADGET-04,4,106.15,318.45,apple_pay,STORE_105,VIP25,25.0,250.0
US1057252,04/14/2025,jane.jones2759@email.com,GADGET-03,5,186.11,837.5,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1064298,04/14/2025,lisa.williams8383@outlook.com,GADGET-19,3,225.39,507.13,bank_transfer,STORE_105,VIP25,25.0,250.0
US1062913,04/14/2025,chris.williams3110@yahoo.com,GADGET-37,4,104.89,419.56,paypal,STORE_116,,,
US1066869,04/14/2025,maria.smith4140@yahoo.com,GADGET-40,2,39.52,79.04,credit_card,STORE_103,,,
US1067498,04/14/2025,chris.brown3970@email.com,GADGET-34,4,282.06,1128.24,paypal,STORE_109,,,
US1058586,04/14/2025,chris.brown2016@gmail.com,GADGET-64,3,235.9,530.78,credit_card,STORE_119,VIP25,25.0,250.0
US1057164,04/14/2025,jane.jones7469@gmail.com,GADGET-29,4,113.11,407.2,paypal,STORE_110,SAVE10,10.0,100.0
US1054723,04/14/2025,chris.jones891@yahoo.com,GADGET-50,3,296.23,888.69,credit_card,STORE_114,,,
US1064596,04/14/2025,jane.brown1474@outlook.com,GADGET-24,5,264.17,1320.85,bank_transfer,STORE_114,,,
US1067802,04/14/2025,jane.smith5010@outlook.com,GADGET-42,5,175.03,875.15,google_pay,STORE_115,,,
US1061107,04/14/2025,sam.smith9534@gmail.com,GADGET-63,2,243.37,486.74,apple_pay,STORE_104,,,
US1058395,04/14/2025,maria.smith7592@yahoo.com,GADGET-52,4,298.3,1193.2,credit_card,STORE_111,,,
US1062193,04/14/2025,lisa.williams8708@email.com,GADGET-18,4,259.81,1039.24,google_pay,STORE_101,,,
US1068669,04/14/2025,jane.brown293@gmail.com,GADGET-55,5,274.33,1371.65,apple_pay,STORE_109,,,
US1065085,04/14/2025,sam.miller8362@outlook.com,GADGET-42,2,290.33,580.66,google_pay,STORE_104,,,
US1067102,04/14/2025,sam.johnson201@yahoo.com,GADGET-11,5,239.29,1196.45,paypal,STORE_102,,,
US1055980,04/14/2025,alex.brown6839@gmail.com,GADGET-67,4,33.7,134.8,bank_transfer,STORE_110,,,
US1065666,04/14/2025,alex.smith7226@email.com,GADGET-07,5,252.02,1134.09,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1054865,04/14/2025,alex.smith2028@outlook.com,GADGET-67,3,62.85,188.55,paypal,STORE_113,,,
US1064860,04/14/2025,alex.brown2772@outlook.com,GADGET-28,3,104.06,312.18,credit_card,STORE_108,,,
US1062203,04/14/2025,chris.jones4005@outlook.com,GADGET-32,4,257.79,773.37,paypal,STORE_113,VIP25,25.0,250.0
US1057384,04/14/2025,maria.williams4019@yahoo.com,GADGET-13,5,201.2,754.5,bank_transfer,STORE_104,VIP25,25.0,250.0
US1055145,04/14/2025,alex.brown5355@yahoo.com,GADGET-42,2,216.86,433.72,google_pay,STORE_105,,,
US1059193,04/14/2025,sam.jones1871@yahoo.com,GADGET-43,2,238.52,405.48,credit_card,STORE_120,WELCOME15,15.0,150.0
US1054657,04/14/2025,alex.jones7048@outlook.com,GADGET-74,1,293.55,293.55,apple_pay,STORE_118,,,
US1065053,04/14/2025,lisa.jones4094@email.com,GADGET-32,5,289.15,1445.75,paypal,STORE_115,,,
US1067511,04/14/2025,alex.johnson6472@yahoo.com,GADGET-24,1,263.44,263.44,paypal,STORE_113,,,
US1057211,04/14/2025,alex.smith624@outlook.com,GADGET-59,3,233.99,526.48,google_pay,STORE_115,VIP25,25.0,250.0
US1056211,04/14/2025,maria.smith3360@outlook.com,GADGET-38,4,27.55,110.2,bank_transfer,STORE_116,,,
US1058432,04/14/2025,alex.jones4783@yahoo.com,GADGET-32,5,135.48,677.4,google_pay,STORE_108,,,
US1066180,04/14/2025,chris.miller5453@gmail.com,GADGET-33,3,48.8,146.4,apple_pay,STORE_111,,,
US1066807,04/14/2025,chris.brown8814@outlook.com,GADGET-24,1,69.93,69.93,bank_transfer,STORE_112,,,
US1067694,04/14/2025,david.jones5520@outlook.com,GADGET-64,5,281.33,1265.98,apple_pay,STORE_118,SAVE10,10.0,100.0
US1055204,04/14/2025,lisa.brown6253@yahoo.com,GADGET-63,3,84.79,228.93,apple_pay,STORE_116,SAVE10,10.0,100.0
US1062450,04/14/2025,john.miller5996@yahoo.com,GADGET-73,1,135.49,135.49,paypal,STORE_106,,,
US1063097,04/14/2025,david.brown7938@yahoo.com,GADGET-55,2,55.72,111.44,bank_transfer,STORE_110,,,
US1064735,04/14/2025,sam.smith7730@email.com,GADGET-24,2,159.68,271.46,credit_card,STORE_106,WELCOME15,15.0,150.0
US1060893,04/14/2025,david.brown2589@outlook.com,GADGET-36,3,192.16,490.01,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1058190,04/14/2025,david.williams1783@gmail.com,GADGET-46,2,62.08,124.16,google_pay,STORE_117,,,
US1055168,04/14/2025,lisa.johnson4875@email.com,GADGET-08,2,133.65,267.3,credit_card,STORE_102,,,
US1055847,04/14/2025,jane.miller7392@email.com,GADGET-78,1,215.06,215.06,credit_card,STORE_111,,,
US1065727,04/14/2025,maria.smith2825@email.com,GADGET-48,2,214.31,321.47,google_pay,STORE_107,VIP25,25.0,250.0
US1061089,04/14/2025,chris.williams2956@yahoo.com,GADGET-38,5,22.2,88.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US1063859,04/14/2025,john.miller8807@gmail.com,GADGET-66,4,110.33,441.32,apple_pay,STORE_119,,,
US1060498,04/14/2025,david.jones1706@email.com,GADGET-12,2,69.24,124.63,credit_card,STORE_109,SAVE10,10.0,100.0
US1062448,04/14/2025,lisa.johnson3369@yahoo.com,GADGET-31,4,298.98,896.94,credit_card,STORE_113,VIP25,25.0,250.0
US1062541,04/14/2025,sam.johnson7707@outlook.com,GADGET-44,4,60.08,240.32,apple_pay,STORE_109,,,
US1059024,04/14/2025,alex.smith8804@outlook.com,GADGET-65,1,227.96,205.16,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1065302,04/14/2025,lisa.johnson5998@yahoo.com,GADGET-13,5,292.19,1168.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1060388,04/14/2025,david.miller7850@gmail.com,GADGET-43,3,21.37,64.11,credit_card,STORE_119,,,
US1061111,04/14/2025,jane.brown7649@gmail.com,GADGET-37,3,79.1,237.3,paypal,STORE_107,,,
US1054963,04/14/2025,lisa.miller1548@yahoo.com,GADGET-11,2,131.9,263.8,paypal,STORE_103,,,
US1056855,04/14/2025,david.smith8713@gmail.com,GADGET-14,3,160.01,480.03,apple_pay,STORE_104,,,
US1064992,04/14/2025,alex.brown1732@outlook.com,GADGET-24,5,141.31,706.55,paypal,STORE_106,,,
US1062399,04/14/2025,alex.johnson2761@gmail.com,GADGET-39,1,93.71,74.97,credit_card,STORE_101,SAVE20,20.0,200.0
US1068067,04/14/2025,jane.brown3484@outlook.com,GADGET-02,4,117.96,471.84,credit_card,STORE_102,,,
US1067728,04/14/2025,sam.johnson2@gmail.com,GADGET-63,4,212.24,848.96,paypal,STORE_114,,,
US1055963,04/14/2025,jane.brown3019@email.com,GADGET-72,2,54.53,109.06,paypal,STORE_105,,,
US1063902,04/14/2025,jane.brown9546@yahoo.com,GADGET-51,1,261.32,261.32,paypal,STORE_119,,,
US1058242,04/14/2025,lisa.johnson4871@outlook.com,GADGET-57,1,76.31,57.23,credit_card,STORE_114,VIP25,25.0,250.0
US1064288,04/14/2025,maria.brown2069@gmail.com,GADGET-08,1,109.84,98.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US1067650,04/14/2025,alex.brown9164@email.com,GADGET-46,3,141.54,339.7,apple_pay,STORE_110,SAVE20,20.0,200.0
US1068339,04/14/2025,david.miller1184@email.com,GADGET-27,5,286.93,1434.65,apple_pay,STORE_104,,,
US1060938,04/14/2025,chris.johnson724@outlook.com,GADGET-74,5,97.89,416.03,google_pay,STORE_112,WELCOME15,15.0,150.0
US1054745,04/14/2025,chris.johnson4608@gmail.com,GADGET-78,4,146.19,526.28,credit_card,STORE_106,SAVE10,10.0,100.0
US1055102,04/14/2025,david.williams3320@email.com,GADGET-01,2,74.63,149.26,paypal,STORE_120,,,
US1063012,04/14/2025,chris.williams2062@gmail.com,GADGET-53,2,229.69,367.5,credit_card,STORE_114,SAVE20,20.0,200.0
US1061792,04/14/2025,lisa.smith7013@outlook.com,GADGET-28,1,253.89,203.11,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1058405,04/14/2025,maria.johnson880@yahoo.com,GADGET-35,5,225.83,903.32,credit_card,STORE_110,SAVE20,20.0,200.0
US1067042,04/14/2025,john.miller290@gmail.com,GADGET-52,3,211.13,633.39,google_pay,STORE_117,,,
US1058547,04/14/2025,sam.miller8894@outlook.com,GADGET-37,2,111.52,223.04,credit_card,STORE_108,,,
US1067324,04/14/2025,alex.williams5493@outlook.com,GADGET-20,3,230.85,692.55,google_pay,STORE_116,,,
US1061613,04/14/2025,alex.smith2082@outlook.com,GADGET-12,3,64.49,193.47,apple_pay,STORE_108,,,
US1062816,04/14/2025,alex.williams3567@gmail.com,GADGET-55,1,188.1,150.48,paypal,STORE_112,SAVE20,20.0,200.0
US1060283,04/14/2025,sam.smith8795@gmail.com,GADGET-76,3,201.61,604.83,apple_pay,STORE_104,,,
US1066035,04/14/2025,maria.smith6043@yahoo.com,GADGET-03,2,199.47,359.05,paypal,STORE_101,SAVE10,10.0,100.0
US1064211,04/14/2025,lisa.johnson9249@yahoo.com,GADGET-37,5,296.35,1481.75,apple_pay,STORE_114,,,
US1056189,04/14/2025,david.smith9106@gmail.com,GADGET-15,2,148.52,237.63,google_pay,STORE_120,SAVE20,20.0,200.0
US1067312,04/14/2025,maria.brown7718@yahoo.com,GADGET-52,2,229.8,390.66,google_pay,STORE_104,WELCOME15,15.0,150.0
US1056649,04/14/2025,alex.miller8437@gmail.com,GADGET-16,4,244.29,977.16,paypal,STORE_101,,,
US1059988,04/14/2025,john.smith2201@gmail.com,GADGET-18,2,92.5,185.0,apple_pay,STORE_117,,,
US1068260,04/14/2025,maria.brown9098@outlook.com,GADGET-79,4,66.38,265.52,google_pay,STORE_101,,,
US1060733,04/14/2025,chris.smith5539@gmail.com,GADGET-46,2,25.89,51.78,paypal,STORE_112,,,
US1059199,04/14/2025,lisa.miller7361@email.com,GADGET-46,4,278.08,834.24,credit_card,STORE_115,VIP25,25.0,250.0
US1066806,04/14/2025,john.williams7749@yahoo.com,GADGET-06,5,294.56,1104.6,apple_pay,STORE_111,VIP25,25.0,250.0
US1057234,04/14/2025,david.smith1204@yahoo.com,GADGET-25,4,194.9,779.6,credit_card,STORE_119,,,
US1063127,04/14/2025,lisa.brown699@gmail.com,GADGET-06,3,264.04,673.3,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1062850,04/14/2025,david.smith5065@email.com,GADGET-20,1,208.44,187.6,paypal,STORE_116,SAVE10,10.0,100.0
US1063589,04/14/2025,jane.johnson620@yahoo.com,GADGET-60,3,104.49,313.47,credit_card,STORE_118,,,
US1061272,04/14/2025,david.johnson9675@yahoo.com,GADGET-27,2,82.98,165.96,credit_card,STORE_102,,,
US1068108,04/14/2025,lisa.johnson7344@gmail.com,GADGET-59,3,70.1,210.3,paypal,STORE_115,,,
US1066481,04/14/2025,david.brown4809@outlook.com,GADGET-13,4,210.75,843.0,google_pay,STORE_116,,,
US1067037,04/14/2025,lisa.jones7951@yahoo.com,GADGET-10,1,273.76,219.01,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1062978,04/14/2025,john.miller8694@gmail.com,GADGET-46,2,27.39,54.78,apple_pay,STORE_110,,,
US1064799,04/14/2025,lisa.brown7928@gmail.com,GADGET-34,2,28.21,42.31,paypal,STORE_101,VIP25,25.0,250.0
US1066460,04/14/2025,david.brown4355@email.com,GADGET-44,4,60.34,241.36,credit_card,STORE_118,,,
US1056255,04/14/2025,jane.miller1891@outlook.com,GADGET-45,2,92.91,167.24,google_pay,STORE_115,SAVE10,10.0,100.0
US1065864,04/14/2025,chris.jones4193@outlook.com,GADGET-57,3,110.45,248.51,paypal,STORE_109,VIP25,25.0,250.0
US1063872,04/14/2025,john.jones5900@gmail.com,GADGET-35,5,159.47,797.35,bank_transfer,STORE_106,,,
US1057073,04/14/2025,alex.johnson7267@email.com,GADGET-70,3,256.85,616.44,paypal,STORE_105,SAVE20,20.0,200.0
US1059644,04/14/2025,sam.johnson6573@outlook.com,GADGET-63,1,179.26,179.26,credit_card,STORE_101,,,
US1067415,04/14/2025,john.smith2648@outlook.com,GADGET-66,1,66.56,66.56,credit_card,STORE_111,,,
US1059471,04/14/2025,maria.williams6235@email.com,GADGET-70,5,99.5,497.5,bank_transfer,STORE_111,,,
US1061891,04/14/2025,sam.williams9985@yahoo.com,GADGET-57,2,279.12,558.24,google_pay,STORE_104,,,
US1065027,04/14/2025,chris.smith2301@outlook.com,GADGET-58,3,68.62,205.86,apple_pay,STORE_108,,,
US1059945,04/14/2025,maria.miller1616@outlook.com,GADGET-78,3,71.5,160.88,credit_card,STORE_120,VIP25,25.0,250.0
US1060943,04/14/2025,david.brown4085@email.com,GADGET-74,2,182.81,365.62,apple_pay,STORE_102,,,
US1057598,04/14/2025,john.williams5111@email.com,GADGET-27,4,282.2,1128.8,paypal,STORE_108,,,
US1059235,04/14/2025,sam.miller6388@email.com,GADGET-75,2,65.22,104.35,credit_card,STORE_103,SAVE20,20.0,200.0
US1060212,04/14/2025,alex.brown3677@email.com,GADGET-16,5,31.62,158.1,paypal,STORE_114,,,
US1064954,04/14/2025,david.smith3396@gmail.com,GADGET-24,5,159.63,798.15,google_pay,STORE_111,,,
US1063593,04/14/2025,jane.williams5678@email.com,GADGET-63,4,296.82,890.46,credit_card,STORE_112,VIP25,25.0,250.0
US1058178,04/14/2025,lisa.brown1908@gmail.com,GADGET-27,5,274.1,1370.5,google_pay,STORE_112,,,
US1056812,04/14/2025,maria.johnson6659@email.com,GADGET-58,2,148.5,297.0,google_pay,STORE_113,,,
US1054556,04/14/2025,jane.smith7056@gmail.com,GADGET-30,1,29.29,26.36,paypal,STORE_110,SAVE10,10.0,100.0
US1065638,04/14/2025,sam.williams4005@email.com,GADGET-13,5,41.51,207.55,apple_pay,STORE_107,,,
US1067114,04/14/2025,sam.smith2947@outlook.com,GADGET-41,2,252.01,504.02,credit_card,STORE_101,,,
US1063610,04/14/2025,alex.williams8446@outlook.com,GADGET-33,1,22.25,22.25,bank_transfer,STORE_112,,,
US1057210,04/14/2025,sam.williams6348@yahoo.com,GADGET-64,1,293.77,249.7,google_pay,STORE_102,WELCOME15,15.0,150.0
US1059238,04/14/2025,jane.miller1181@outlook.com,GADGET-60,2,42.06,84.12,paypal,STORE_107,,,
US1067397,04/14/2025,jane.jones8230@email.com,GADGET-43,4,79.15,253.28,credit_card,STORE_119,SAVE20,20.0,200.0
US1067063,04/14/2025,john.williams5035@gmail.com,GADGET-21,1,228.36,228.36,apple_pay,STORE_112,,,
US1055897,04/14/2025,sam.johnson8192@gmail.com,GADGET-77,1,55.71,55.71,google_pay,STORE_104,,,
US1063550,04/14/2025,maria.jones4782@email.com,GADGET-70,2,123.14,246.28,credit_card,STORE_120,,,
US1062784,04/14/2025,david.miller2862@email.com,GADGET-18,5,150.47,601.88,apple_pay,STORE_103,SAVE20,20.0,200.0
US1065795,04/14/2025,maria.johnson1514@yahoo.com,GADGET-54,5,212.04,1060.2,paypal,STORE_116,,,
US1060526,04/14/2025,david.johnson3593@yahoo.com,GADGET-73,5,139.67,523.76,apple_pay,STORE_102,VIP25,25.0,250.0
US1064040,04/14/2025,maria.miller7858@outlook.com,GADGET-38,4,297.66,1071.58,paypal,STORE_119,SAVE10,10.0,100.0
US1059657,04/14/2025,john.williams6622@email.com,GADGET-64,4,166.23,664.92,bank_transfer,STORE_102,,,
US1057963,04/14/2025,alex.brown5@yahoo.com,GADGET-45,1,117.22,117.22,apple_pay,STORE_108,,,
US1068573,04/14/2025,maria.miller1785@outlook.com,GADGET-64,5,182.66,684.97,apple_pay,STORE_111,VIP25,25.0,250.0
US1062958,04/14/2025,chris.jones6750@outlook.com,GADGET-47,2,136.06,272.12,paypal,STORE_113,,,
US1056001,04/14/2025,alex.johnson6477@yahoo.com,GADGET-69,3,246.54,739.62,paypal,STORE_103,,,
US1058298,04/14/2025,jane.miller1069@gmail.com,GADGET-42,3,194.68,584.04,google_pay,STORE_104,,,
US1068363,04/14/2025,alex.jones8081@gmail.com,GADGET-75,5,205.18,1025.9,bank_transfer,STORE_117,,,
US1058223,04/14/2025,alex.johnson5726@gmail.com,GADGET-39,4,206.48,660.74,apple_pay,STORE_115,SAVE20,20.0,200.0
US1059041,04/14/2025,lisa.johnson7078@gmail.com,GADGET-78,3,27.51,82.53,paypal,STORE_117,,,
US1064287,04/14/2025,john.jones1395@email.com,GADGET-11,4,140.21,504.76,google_pay,STORE_117,SAVE10,10.0,100.0
US1057216,04/14/2025,alex.smith4950@email.com,GADGET-75,2,246.18,492.36,apple_pay,STORE_119,,,
US1065185,04/14/2025,chris.miller7267@yahoo.com,GADGET-60,5,95.74,359.02,bank_transfer,STORE_101,VIP25,25.0,250.0
US1058484,04/14/2025,sam.smith5246@gmail.com,GADGET-67,2,122.14,244.28,paypal,STORE_120,,,
US1063729,04/14/2025,chris.jones719@yahoo.com,GADGET-46,2,171.69,343.38,bank_transfer,STORE_106,,,
US1054616,04/14/2025,chris.johnson4256@gmail.com,GADGET-28,3,102.84,246.82,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1068274,04/14/2025,lisa.miller9441@yahoo.com,GADGET-24,3,131.33,354.59,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1056507,04/14/2025,lisa.johnson1436@email.com,GADGET-76,5,278.32,1391.6,credit_card,STORE_111,,,
US1057474,04/14/2025,john.jones2125@gmail.com,GADGET-15,5,52.15,208.6,google_pay,STORE_115,SAVE20,20.0,200.0
US1055121,04/14/2025,john.jones9443@email.com,GADGET-31,3,228.97,686.91,paypal,STORE_117,,,
US1066137,04/14/2025,john.smith7753@outlook.com,GADGET-23,4,183.26,733.04,bank_transfer,STORE_114,,,
US1066117,04/14/2025,sam.miller9846@outlook.com,GADGET-70,1,281.56,281.56,google_pay,STORE_118,,,
US1058588,04/14/2025,sam.jones2494@email.com,GADGET-57,5,188.36,847.62,google_pay,STORE_107,SAVE10,10.0,100.0
US1059208,04/14/2025,jane.smith3427@yahoo.com,GADGET-55,5,65.55,327.75,bank_transfer,STORE_105,,,
US1068223,04/14/2025,david.brown4951@email.com,GADGET-06,1,293.22,219.92,credit_card,STORE_103,VIP25,25.0,250.0
US1068263,04/14/2025,maria.miller5097@yahoo.com,GADGET-41,2,248.23,496.46,paypal,STORE_119,,,
US1062613,04/14/2025,lisa.johnson8986@outlook.com,GADGET-40,5,200.63,1003.15,credit_card,STORE_110,,,
US1066837,04/14/2025,alex.brown8584@yahoo.com,GADGET-71,2,190.05,323.09,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1066299,04/14/2025,alex.smith9595@gmail.com,GADGET-55,2,177.72,355.44,paypal,STORE_114,,,
US1057286,04/14/2025,jane.jones2895@outlook.com,GADGET-30,5,212.04,1060.2,apple_pay,STORE_108,,,
US1057321,04/14/2025,lisa.brown1954@yahoo.com,GADGET-59,2,236.45,472.9,bank_transfer,STORE_120,,,
US1064534,04/14/2025,lisa.brown2570@gmail.com,GADGET-28,2,117.54,235.08,paypal,STORE_113,,,
US1066804,04/14/2025,sam.smith7382@email.com,GADGET-22,1,86.52,86.52,google_pay,STORE_113,,,
US1061794,04/14/2025,john.williams1311@yahoo.com,GADGET-35,3,38.47,98.1,google_pay,STORE_111,WELCOME15,15.0,150.0
US1066084,04/14/2025,john.miller2862@email.com,GADGET-65,3,22.72,68.16,google_pay,STORE_110,,,
US1057741,04/14/2025,david.brown9971@yahoo.com,GADGET-74,4,206.77,827.08,paypal,STORE_102,,,
US1065432,04/14/2025,alex.williams9906@yahoo.com,GADGET-38,3,285.09,726.98,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1060758,04/14/2025,maria.williams1994@email.com,GADGET-17,3,86.48,259.44,google_pay,STORE_101,,,
US1060434,04/14/2025,sam.williams2964@outlook.com,GADGET-11,5,73.92,369.6,google_pay,STORE_114,,,
US1067174,04/14/2025,alex.jones2528@yahoo.com,GADGET-63,4,291.52,1166.08,credit_card,STORE_120,,,
US1064767,04/14/2025,maria.brown6417@yahoo.com,GADGET-56,2,291.74,583.48,credit_card,STORE_120,,,
US1059614,04/14/2025,john.jones302@outlook.com,GADGET-35,2,248.79,497.58,credit_card,STORE_116,,,
US1067412,04/14/2025,sam.smith2429@gmail.com,GADGET-71,5,108.57,542.85,paypal,STORE_118,,,
US1063397,04/14/2025,jane.johnson7920@email.com,GADGET-18,2,249.01,423.32,paypal,STORE_112,WELCOME15,15.0,150.0
US1064967,04/14/2025,david.brown5724@yahoo.com,GADGET-72,4,148.02,592.08,bank_transfer,STORE_109,,,
US1056000,04/14/2025,david.miller4861@yahoo.com,GADGET-38,4,168.8,675.2,google_pay,STORE_106,,,
US1057950,04/14/2025,david.williams2299@outlook.com,GADGET-48,3,195.5,439.88,paypal,STORE_108,VIP25,25.0,250.0
US1063048,04/14/2025,chris.jones1676@gmail.com,GADGET-24,2,225.15,360.24,paypal,STORE_106,SAVE20,20.0,200.0
US1065205,04/14/2025,john.johnson119@yahoo.com,GADGET-08,4,146.59,586.36,bank_transfer,STORE_104,,,
US1066037,04/14/2025,chris.smith5792@gmail.com,GADGET-57,4,205.67,822.68,credit_card,STORE_101,,,
US1059267,04/14/2025,alex.smith8937@gmail.com,GADGET-79,5,161.77,687.52,google_pay,STORE_109,WELCOME15,15.0,150.0
US1059848,04/14/2025,alex.brown5155@email.com,GADGET-39,4,109.22,327.66,google_pay,STORE_120,VIP25,25.0,250.0
US1060292,04/14/2025,david.brown3578@gmail.com,GADGET-54,3,36.74,110.22,google_pay,STORE_105,,,
US1058669,04/14/2025,alex.williams7987@yahoo.com,GADGET-51,5,220.73,1103.65,credit_card,STORE_112,,,
US1064223,04/14/2025,maria.williams5530@yahoo.com,GADGET-32,1,287.91,287.91,credit_card,STORE_104,,,
US1060165,04/14/2025,chris.miller8480@email.com,GADGET-11,3,218.38,589.63,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1058248,04/14/2025,lisa.williams9515@yahoo.com,GADGET-52,1,219.53,164.65,google_pay,STORE_107,VIP25,25.0,250.0
US1057820,04/14/2025,john.johnson2992@email.com,GADGET-22,1,244.21,244.21,apple_pay,STORE_109,,,
US1056951,04/14/2025,maria.johnson8304@outlook.com,GADGET-46,2,218.0,392.4,google_pay,STORE_117,SAVE10,10.0,100.0
US1061080,04/14/2025,maria.williams5019@outlook.com,GADGET-15,4,102.87,349.76,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1058438,04/14/2025,jane.miller1604@gmail.com,GADGET-50,5,99.8,424.15,paypal,STORE_101,WELCOME15,15.0,150.0
US1062429,04/14/2025,jane.johnson77@yahoo.com,GADGET-56,2,163.28,326.56,credit_card,STORE_115,,,
US1063714,04/14/2025,maria.jones1566@yahoo.com,GADGET-22,4,265.71,850.27,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1067520,04/14/2025,john.smith9275@yahoo.com,GADGET-30,2,272.84,545.68,credit_card,STORE_120,,,
US1068633,04/14/2025,chris.jones8716@yahoo.com,GADGET-01,4,180.77,723.08,google_pay,STORE_116,,,
US1062154,04/14/2025,lisa.miller142@gmail.com,GADGET-34,2,113.73,227.46,google_pay,STORE_105,,,
US1059098,04/14/2025,lisa.jones2213@outlook.com,GADGET-36,5,273.65,1094.6,credit_card,STORE_118,SAVE20,20.0,200.0
US1057310,04/14/2025,alex.williams8845@email.com,GADGET-18,3,53.99,161.97,google_pay,STORE_108,,,
US1057975,04/14/2025,alex.brown30@email.com,GADGET-22,4,205.97,823.88,credit_card,STORE_105,,,
US1057698,04/14/2025,alex.johnson1543@outlook.com,GADGET-24,1,262.74,210.19,apple_pay,STORE_116,SAVE20,20.0,200.0
US1055641,04/14/2025,jane.brown167@email.com,GADGET-26,5,237.0,888.75,apple_pay,STORE_115,VIP25,25.0,250.0
US1068122,04/14/2025,jane.williams7795@outlook.com,GADGET-46,5,83.15,415.75,paypal,STORE_105,,,
US1063663,04/14/2025,jane.jones2232@email.com,GADGET-20,5,120.85,513.61,credit_card,STORE_110,WELCOME15,15.0,150.0
US1063753,04/14/2025,john.johnson3931@email.com,GADGET-51,5,242.95,1093.28,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1064551,04/14/2025,jane.miller1804@email.com,GADGET-68,4,257.27,874.72,credit_card,STORE_107,WELCOME15,15.0,150.0
US1065577,04/14/2025,david.johnson2280@outlook.com,GADGET-23,5,285.57,1427.85,bank_transfer,STORE_120,,,
US1056543,04/14/2025,chris.miller2971@gmail.com,GADGET-32,3,98.96,237.5,credit_card,STORE_112,SAVE20,20.0,200.0
US1055453,04/14/2025,sam.miller5810@gmail.com,GADGET-13,4,267.95,964.62,google_pay,STORE_106,SAVE10,10.0,100.0
US1064598,04/14/2025,lisa.jones6201@outlook.com,GADGET-38,3,141.1,423.3,credit_card,STORE_112,,,
US1054584,04/14/2025,jane.brown6574@yahoo.com,GADGET-78,3,53.77,161.31,credit_card,STORE_112,,,
US1063371,04/14/2025,jane.brown5564@email.com,GADGET-65,1,141.7,141.7,google_pay,STORE_112,,,
US1066790,04/14/2025,sam.miller482@outlook.com,GADGET-16,1,132.67,106.14,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1063514,04/14/2025,alex.brown8911@outlook.com,GADGET-29,2,290.52,581.04,bank_transfer,STORE_103,,,
US1066226,04/14/2025,sam.smith4187@outlook.com,GADGET-02,2,262.77,525.54,bank_transfer,STORE_115,,,
US1059154,04/14/2025,david.smith8818@yahoo.com,GADGET-14,2,288.27,576.54,apple_pay,STORE_106,,,
US1062629,04/14/2025,sam.miller124@gmail.com,GADGET-48,2,156.09,265.35,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1067914,04/14/2025,lisa.williams1943@yahoo.com,GADGET-76,1,208.6,208.6,apple_pay,STORE_117,,,
US1056742,04/14/2025,lisa.jones788@outlook.com,GADGET-53,4,197.97,791.88,paypal,STORE_110,,,
US1062739,04/14/2025,lisa.williams8067@gmail.com,GADGET-46,2,221.9,443.8,credit_card,STORE_111,,,
US1068010,04/14/2025,alex.johnson5154@yahoo.com,GADGET-27,4,279.98,1119.92,credit_card,STORE_120,,,
US1061836,04/14/2025,alex.williams5663@outlook.com,GADGET-39,2,232.74,418.93,credit_card,STORE_118,SAVE10,10.0,100.0
US1058345,04/14/2025,john.brown5847@yahoo.com,GADGET-42,2,22.56,45.12,apple_pay,STORE_113,,,
US1059088,04/14/2025,sam.miller5963@email.com,GADGET-28,2,202.18,363.92,credit_card,STORE_107,SAVE10,10.0,100.0
US1057191,04/14/2025,john.williams9573@email.com,GADGET-39,5,250.14,1250.7,bank_transfer,STORE_111,,,
US1064256,04/14/2025,alex.brown8804@outlook.com,GADGET-18,2,184.54,369.08,paypal,STORE_115,,,
