order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US698986,03/20/2025,alex.brown9765@outlook.com,GADGET-07,3,198.64,506.53,google_pay,STORE_109,WELCOME15,15.0,150.0
US704527,03/20/2025,maria.williams9969@email.com,GADGET-79,4,239.87,959.48,bank_transfer,STORE_104,,,
US711485,03/20/2025,maria.jones3227@outlook.com,GADGET-05,5,132.36,595.62,apple_pay,STORE_102,SAVE10,10.0,100.0
US698793,03/20/2025,maria.smith2922@outlook.com,GADGET-38,4,204.08,734.69,bank_transfer,STORE_107,SAVE10,10.0,100.0
US701248,03/20/2025,sam.miller5390@outlook.com,GADGET-07,2,288.39,519.1,bank_transfer,STORE_104,SAVE10,10.0,100.0
US705041,03/20/2025,alex.miller6292@outlook.com,GADGET-49,5,259.99,974.96,paypal,STORE_119,VIP25,25.0,250.0
US705162,03/20/2025,jane.smith381@yahoo.com,GADGET-68,4,96.81,387.24,apple_pay,STORE_109,,,
US704187,03/20/2025,maria.williams2959@yahoo.com,GADGET-41,2,255.53,511.06,google_pay,STORE_115,,,
US703411,03/20/2025,chris.jones7186@outlook.com,GADGET-58,4,89.16,285.31,bank_transfer,STORE_101,SAVE20,20.0,200.0
US710571,03/20/2025,lisa.brown8738@gmail.com,GADGET-66,1,250.52,250.52,apple_pay,STORE_103,,,
US702370,03/20/2025,sam.jones5033@gmail.com,GADGET-17,4,193.73,774.92,paypal,STORE_113,,,
US710430,03/20/2025,chris.brown7835@yahoo.com,GADGET-48,2,118.59,177.88,google_pay,STORE_103,VIP25,25.0,250.0
US709721,03/20/2025,john.williams3301@gmail.com,GADGET-48,1,147.33,132.6,credit_card,STORE_115,SAVE10,10.0,100.0
US709569,03/20/2025,maria.jones8835@yahoo.com,GADGET-34,4,127.72,510.88,apple_pay,STORE_118,,,
US708338,03/20/2025,chris.brown2455@yahoo.com,GADGET-07,2,151.96,303.92,google_pay,STORE_114,,,
US700628,03/20/2025,david.johnson379@email.com,GADGET-71,2,48.95,88.11,google_pay,STORE_115,SAVE10,10.0,100.0
US707813,03/20/2025,lisa.brown1053@email.com,GADGET-71,1,131.29,131.29,apple_pay,STORE_112,,,
US704871,03/20/2025,sam.smith3532@yahoo.com,GADGET-45,2,105.69,211.38,bank_transfer,STORE_109,,,
US708968,03/20/2025,alex.williams3465@yahoo.com,GADGET-15,5,156.52,782.6,google_pay,STORE_110,,,
US705527,03/20/2025,chris.johnson1749@email.com,GADGET-68,5,58.36,248.03,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US709682,03/20/2025,lisa.miller9208@gmail.com,GADGET-46,5,96.8,435.6,bank_transfer,STORE_114,SAVE10,10.0,100.0
US698891,03/20/2025,lisa.johnson5587@yahoo.com,GADGET-42,3,26.95,64.68,credit_card,STORE_116,SAVE20,20.0,200.0
US703052,03/20/2025,jane.williams8052@yahoo.com,GADGET-59,4,222.4,889.6,credit_card,STORE_116,,,
US710642,03/20/2025,david.miller276@gmail.com,GADGET-23,3,241.22,723.66,credit_card,STORE_109,,,
US704900,03/20/2025,jane.miller5789@yahoo.com,GADGET-38,1,90.3,67.72,credit_card,STORE_119,VIP25,25.0,250.0
US700805,03/20/2025,sam.johnson3916@email.com,GADGET-70,3,188.27,564.81,paypal,STORE_105,,,
US701581,03/20/2025,maria.johnson2459@outlook.com,GADGET-65,1,24.05,24.05,credit_card,STORE_110,,,
US712445,03/20/2025,john.jones4735@outlook.com,GADGET-74,5,148.21,592.84,google_pay,STORE_104,SAVE20,20.0,200.0
US707630,03/20/2025,david.smith2106@outlook.com,GADGET-46,1,149.3,149.3,google_pay,STORE_103,,,
US711525,03/20/2025,lisa.miller9182@yahoo.com,GADGET-63,3,242.67,618.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US704342,03/20/2025,jane.miller8903@gmail.com,GADGET-56,1,152.0,136.8,apple_pay,STORE_117,SAVE10,10.0,100.0
US703647,03/20/2025,john.jones7955@outlook.com,GADGET-01,5,200.48,801.92,google_pay,STORE_114,SAVE20,20.0,200.0
US703438,03/20/2025,jane.miller3704@outlook.com,GADGET-70,2,79.42,127.07,paypal,STORE_107,SAVE20,20.0,200.0
US698753,03/20/2025,alex.smith2049@yahoo.com,GADGET-50,3,71.95,215.85,paypal,STORE_115,,,
US705820,03/20/2025,sam.williams2174@outlook.com,GADGET-30,5,148.23,555.86,paypal,STORE_116,VIP25,25.0,250.0
US709659,03/20/2025,david.williams6683@email.com,GADGET-52,2,296.0,592.0,apple_pay,STORE_120,,,
US707258,03/20/2025,jane.miller1439@email.com,GADGET-42,2,57.86,115.72,paypal,STORE_103,,,
US707723,03/20/2025,maria.smith7323@outlook.com,GADGET-42,2,71.11,142.22,apple_pay,STORE_112,,,
US699781,03/20/2025,sam.brown7680@outlook.com,GADGET-40,4,185.84,631.86,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US710308,03/20/2025,lisa.brown6587@email.com,GADGET-26,1,295.72,295.72,bank_transfer,STORE_117,,,
US702834,03/20/2025,sam.miller9482@outlook.com,GADGET-19,5,149.02,745.1,apple_pay,STORE_119,,,
US705302,03/20/2025,alex.jones9151@outlook.com,GADGET-20,5,28.4,106.5,paypal,STORE_103,VIP25,25.0,250.0
US709549,03/20/2025,lisa.johnson1991@outlook.com,GADGET-11,1,234.55,234.55,paypal,STORE_115,,,
US704963,03/20/2025,sam.johnson727@email.com,GADGET-76,3,276.53,829.59,credit_card,STORE_103,,,
US705659,03/20/2025,chris.johnson5268@gmail.com,GADGET-71,1,238.56,190.85,bank_transfer,STORE_110,SAVE20,20.0,200.0
US700142,03/20/2025,jane.jones7442@gmail.com,GADGET-14,5,174.38,871.9,bank_transfer,STORE_109,,,
US708002,03/20/2025,maria.smith524@email.com,GADGET-07,1,190.6,162.01,credit_card,STORE_102,WELCOME15,15.0,150.0
US705341,03/20/2025,sam.miller4222@outlook.com,GADGET-49,5,99.66,448.47,google_pay,STORE_102,SAVE10,10.0,100.0
US704794,03/20/2025,david.williams5567@outlook.com,GADGET-40,5,104.17,442.72,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US708259,03/20/2025,jane.johnson7162@gmail.com,GADGET-19,4,134.01,482.44,credit_card,STORE_103,SAVE10,10.0,100.0
US705613,03/20/2025,lisa.jones5734@gmail.com,GADGET-73,1,228.01,228.01,apple_pay,STORE_105,,,
US705733,03/20/2025,sam.johnson2141@yahoo.com,GADGET-34,5,241.59,1207.95,paypal,STORE_113,,,
US699400,03/20/2025,maria.johnson109@gmail.com,GADGET-07,1,73.27,73.27,credit_card,STORE_117,,,
US711974,03/20/2025,john.miller1645@gmail.com,GADGET-75,1,273.62,273.62,google_pay,STORE_103,,,
US710542,03/20/2025,chris.miller8033@gmail.com,GADGET-48,2,86.09,137.74,bank_transfer,STORE_118,SAVE20,20.0,200.0
US706116,03/20/2025,lisa.jones2805@outlook.com,GADGET-09,2,158.01,316.02,bank_transfer,STORE_108,,,
US710643,03/20/2025,sam.smith5440@outlook.com,GADGET-12,3,128.49,385.47,google_pay,STORE_112,,,
US708379,03/20/2025,david.jones2401@gmail.com,GADGET-52,5,263.45,1317.25,bank_transfer,STORE_104,,,
US702829,03/20/2025,john.williams7509@gmail.com,GADGET-72,3,291.58,874.74,paypal,STORE_101,,,
US709356,03/20/2025,john.williams372@email.com,GADGET-04,1,263.51,263.51,paypal,STORE_118,,,
US700463,03/20/2025,sam.smith8502@email.com,GADGET-64,1,226.99,226.99,credit_card,STORE_115,,,
US701160,03/20/2025,john.brown6584@gmail.com,GADGET-76,4,155.41,621.64,credit_card,STORE_108,,,
US699164,03/20/2025,chris.brown5672@yahoo.com,GADGET-26,5,272.42,1362.1,apple_pay,STORE_102,,,
US702452,03/20/2025,david.jones7934@email.com,GADGET-35,4,162.9,651.6,paypal,STORE_114,,,
US700934,03/20/2025,chris.williams7757@gmail.com,GADGET-23,4,114.87,344.61,paypal,STORE_118,VIP25,25.0,250.0
US710706,03/20/2025,chris.williams8992@email.com,GADGET-25,2,289.93,521.87,bank_transfer,STORE_117,SAVE10,10.0,100.0
US699356,03/20/2025,alex.brown2782@outlook.com,GADGET-08,4,254.83,1019.32,google_pay,STORE_101,,,
US711718,03/20/2025,lisa.brown4266@gmail.com,GADGET-40,1,151.37,121.1,apple_pay,STORE_113,SAVE20,20.0,200.0
US709141,03/20/2025,alex.jones3103@gmail.com,GADGET-20,4,295.86,1183.44,credit_card,STORE_109,,,
US710025,03/20/2025,maria.smith4619@outlook.com,GADGET-45,3,164.23,492.69,paypal,STORE_103,,,
US710310,03/20/2025,jane.smith8581@yahoo.com,GADGET-09,2,142.47,284.94,google_pay,STORE_115,,,
US700349,03/20/2025,jane.williams7088@email.com,GADGET-53,5,106.89,534.45,google_pay,STORE_105,,,
US707158,03/20/2025,alex.miller5841@outlook.com,GADGET-13,3,280.55,673.32,apple_pay,STORE_104,SAVE20,20.0,200.0
US705839,03/20/2025,alex.brown7448@outlook.com,GADGET-37,2,218.47,436.94,google_pay,STORE_104,,,
US709823,03/20/2025,sam.miller845@outlook.com,GADGET-14,4,126.46,505.84,apple_pay,STORE_114,,,
US706720,03/20/2025,john.johnson7395@gmail.com,GADGET-58,5,259.66,1298.3,google_pay,STORE_119,,,
US706332,03/20/2025,alex.williams4046@outlook.com,GADGET-63,1,165.67,165.67,paypal,STORE_107,,,
US703545,03/20/2025,chris.jones6071@yahoo.com,GADGET-60,2,287.23,517.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US699485,03/20/2025,chris.williams1657@email.com,GADGET-37,1,139.74,125.77,apple_pay,STORE_118,SAVE10,10.0,100.0
US706455,03/20/2025,maria.brown8295@email.com,GADGET-14,4,207.06,828.24,google_pay,STORE_117,,,
US706081,03/20/2025,sam.brown8592@yahoo.com,GADGET-27,1,127.59,95.69,google_pay,STORE_106,VIP25,25.0,250.0
US702852,03/20/2025,jane.smith186@email.com,GADGET-09,3,106.66,319.98,bank_transfer,STORE_118,,,
US700468,03/20/2025,sam.miller340@email.com,GADGET-47,4,95.15,380.6,apple_pay,STORE_111,,,
US702552,03/20/2025,lisa.brown5466@outlook.com,GADGET-78,2,82.6,165.2,apple_pay,STORE_111,,,
US706609,03/20/2025,maria.miller8025@gmail.com,GADGET-54,2,198.55,397.1,apple_pay,STORE_111,,,
US706447,03/20/2025,sam.miller3686@email.com,GADGET-35,2,55.79,111.58,bank_transfer,STORE_117,,,
US707246,03/20/2025,david.brown3137@email.com,GADGET-34,4,249.43,997.72,paypal,STORE_101,,,
US705583,03/20/2025,maria.johnson2039@yahoo.com,GADGET-20,5,82.71,413.55,credit_card,STORE_105,,,
US701974,03/20/2025,david.brown1234@gmail.com,GADGET-50,2,58.65,117.3,credit_card,STORE_120,,,
US712074,03/20/2025,john.jones9514@outlook.com,GADGET-23,2,93.46,140.19,paypal,STORE_104,VIP25,25.0,250.0
US707974,03/20/2025,john.williams2355@outlook.com,GADGET-55,3,239.43,718.29,paypal,STORE_119,,,
US710896,03/20/2025,david.smith4267@yahoo.com,GADGET-57,3,114.76,344.28,google_pay,STORE_101,,,
US705171,03/20/2025,maria.brown2903@email.com,GADGET-31,3,119.13,303.78,apple_pay,STORE_117,WELCOME15,15.0,150.0
US711910,03/20/2025,alex.brown949@email.com,GADGET-50,5,288.77,1443.85,google_pay,STORE_114,,,
US701584,03/20/2025,john.brown1399@email.com,GADGET-66,1,121.65,109.49,apple_pay,STORE_101,SAVE10,10.0,100.0
US705246,03/20/2025,alex.williams9011@yahoo.com,GADGET-29,3,68.87,206.61,credit_card,STORE_110,,,
US706595,03/20/2025,david.brown9661@yahoo.com,GADGET-16,2,159.87,319.74,credit_card,STORE_107,,,
US700085,03/20/2025,maria.johnson6937@yahoo.com,GADGET-43,5,79.8,399.0,google_pay,STORE_111,,,
US707607,03/20/2025,john.miller130@email.com,GADGET-72,5,269.39,1346.95,bank_transfer,STORE_115,,,
US702376,03/20/2025,jane.williams5542@outlook.com,GADGET-69,1,245.62,245.62,paypal,STORE_116,,,
US703892,03/20/2025,chris.smith8575@email.com,GADGET-11,2,74.39,148.78,bank_transfer,STORE_107,,,
US699477,03/20/2025,jane.smith471@outlook.com,GADGET-52,5,277.34,1178.69,google_pay,STORE_110,WELCOME15,15.0,150.0
US700865,03/20/2025,jane.williams6859@yahoo.com,GADGET-08,1,266.57,266.57,bank_transfer,STORE_111,,,
US700226,03/20/2025,david.williams7336@gmail.com,GADGET-45,4,296.74,890.22,credit_card,STORE_114,VIP25,25.0,250.0
US707847,03/20/2025,jane.miller7534@gmail.com,GADGET-69,2,195.04,390.08,google_pay,STORE_111,,,
US698837,03/20/2025,john.johnson6943@gmail.com,GADGET-40,3,282.02,634.54,bank_transfer,STORE_111,VIP25,25.0,250.0
US708731,03/20/2025,jane.brown3161@outlook.com,GADGET-08,5,210.7,1053.5,bank_transfer,STORE_109,,,
US705495,03/20/2025,jane.smith5604@outlook.com,GADGET-66,3,61.43,184.29,bank_transfer,STORE_118,,,
US701545,03/20/2025,alex.brown6470@outlook.com,GADGET-19,1,165.96,165.96,paypal,STORE_101,,,
US710392,03/20/2025,alex.williams3200@yahoo.com,GADGET-37,3,205.15,461.59,paypal,STORE_120,VIP25,25.0,250.0
US709752,03/20/2025,jane.johnson4854@gmail.com,GADGET-65,3,225.1,675.3,credit_card,STORE_116,,,
US712390,03/20/2025,jane.smith7198@outlook.com,GADGET-45,1,23.96,21.56,credit_card,STORE_111,SAVE10,10.0,100.0
US699049,03/20/2025,sam.brown6266@email.com,GADGET-12,4,57.46,229.84,apple_pay,STORE_118,,,
US698900,03/20/2025,david.miller1363@email.com,GADGET-08,3,74.07,177.77,bank_transfer,STORE_120,SAVE20,20.0,200.0
US712411,03/20/2025,david.smith3550@email.com,GADGET-40,1,95.75,86.17,apple_pay,STORE_115,SAVE10,10.0,100.0
US707188,03/20/2025,maria.jones8506@outlook.com,GADGET-12,3,278.54,835.62,credit_card,STORE_106,,,
US702763,03/20/2025,lisa.johnson1402@yahoo.com,GADGET-56,3,109.64,328.92,paypal,STORE_112,,,
US706761,03/20/2025,sam.johnson6862@gmail.com,GADGET-39,2,200.12,340.2,credit_card,STORE_108,WELCOME15,15.0,150.0
US700382,03/20/2025,sam.brown6598@yahoo.com,GADGET-66,1,267.13,267.13,google_pay,STORE_117,,,
US702241,03/20/2025,maria.jones843@outlook.com,GADGET-21,4,43.38,173.52,google_pay,STORE_108,,,
US708499,03/20/2025,chris.miller6103@email.com,GADGET-61,3,281.75,676.2,google_pay,STORE_116,SAVE20,20.0,200.0
US709489,03/20/2025,maria.johnson3179@email.com,GADGET-45,5,225.91,1016.6,bank_transfer,STORE_111,SAVE10,10.0,100.0
US699235,03/20/2025,david.jones3904@yahoo.com,GADGET-11,4,281.64,1126.56,apple_pay,STORE_106,,,
US699906,03/20/2025,lisa.smith4584@email.com,GADGET-45,1,247.99,223.19,paypal,STORE_107,SAVE10,10.0,100.0
US704617,03/20/2025,david.brown6010@yahoo.com,GADGET-25,2,45.29,90.58,apple_pay,STORE_117,,,
US702212,03/20/2025,john.williams1156@email.com,GADGET-57,1,199.64,199.64,paypal,STORE_110,,,
US704751,03/20/2025,maria.brown6624@yahoo.com,GADGET-70,2,93.82,150.11,paypal,STORE_102,SAVE20,20.0,200.0
US711743,03/20/2025,alex.williams3540@gmail.com,GADGET-48,3,258.24,581.04,google_pay,STORE_102,VIP25,25.0,250.0
US704100,03/20/2025,jane.smith3781@email.com,GADGET-58,5,81.44,407.2,google_pay,STORE_112,,,
US698967,03/20/2025,alex.brown8252@gmail.com,GADGET-37,4,113.26,407.74,credit_card,STORE_109,SAVE10,10.0,100.0
US699775,03/20/2025,chris.brown5111@outlook.com,GADGET-31,4,296.76,1187.04,google_pay,STORE_103,,,
US702737,03/20/2025,jane.johnson5114@outlook.com,GADGET-12,5,267.08,1201.86,credit_card,STORE_110,SAVE10,10.0,100.0
US698379,03/20/2025,sam.miller8038@yahoo.com,GADGET-39,4,284.59,1138.36,paypal,STORE_114,,,
US698265,03/20/2025,john.brown7676@gmail.com,GADGET-33,1,257.47,257.47,credit_card,STORE_107,,,
US699621,03/20/2025,maria.johnson3244@email.com,GADGET-02,4,95.53,286.59,bank_transfer,STORE_118,VIP25,25.0,250.0
US701329,03/20/2025,david.miller4120@yahoo.com,GADGET-59,2,255.02,510.04,paypal,STORE_104,,,
US702475,03/20/2025,jane.williams2144@outlook.com,GADGET-20,4,180.74,578.37,apple_pay,STORE_118,SAVE20,20.0,200.0
US702749,03/20/2025,lisa.smith4036@email.com,GADGET-60,2,126.07,201.71,apple_pay,STORE_102,SAVE20,20.0,200.0
US706450,03/20/2025,alex.brown9691@gmail.com,GADGET-53,2,108.77,217.54,google_pay,STORE_104,,,
US698686,03/20/2025,chris.smith9016@outlook.com,GADGET-69,3,76.25,228.75,google_pay,STORE_101,,,
US708607,03/20/2025,lisa.miller6200@outlook.com,GADGET-46,5,91.11,455.55,apple_pay,STORE_113,,,
US702691,03/20/2025,alex.brown5163@email.com,GADGET-43,4,191.8,767.2,paypal,STORE_117,,,
US698683,03/20/2025,john.brown8399@yahoo.com,GADGET-39,2,156.46,312.92,apple_pay,STORE_109,,,
US700025,03/20/2025,david.williams8116@email.com,GADGET-05,4,256.38,1025.52,apple_pay,STORE_119,,,
US703838,03/20/2025,lisa.brown2688@yahoo.com,GADGET-60,1,274.56,219.65,bank_transfer,STORE_120,SAVE20,20.0,200.0
US701990,03/20/2025,chris.jones7225@outlook.com,GADGET-41,1,229.6,183.68,google_pay,STORE_102,SAVE20,20.0,200.0
US706967,03/20/2025,chris.johnson9705@gmail.com,GADGET-01,2,144.53,245.7,credit_card,STORE_117,WELCOME15,15.0,150.0
US700179,03/20/2025,maria.miller286@yahoo.com,GADGET-21,3,218.07,588.79,google_pay,STORE_115,SAVE10,10.0,100.0
US708482,03/20/2025,chris.jones603@email.com,GADGET-05,3,98.89,296.67,credit_card,STORE_103,,,
US711741,03/20/2025,chris.johnson180@yahoo.com,GADGET-66,1,20.79,16.63,apple_pay,STORE_109,SAVE20,20.0,200.0
US708595,03/20/2025,chris.brown9412@outlook.com,GADGET-40,4,37.95,151.8,bank_transfer,STORE_116,,,
US698500,03/20/2025,jane.jones7315@outlook.com,GADGET-03,5,200.12,1000.6,bank_transfer,STORE_110,,,
US699339,03/20/2025,maria.johnson5367@yahoo.com,GADGET-69,4,290.44,1161.76,apple_pay,STORE_120,,,
US702298,03/20/2025,alex.jones2949@gmail.com,GADGET-37,4,289.24,1156.96,bank_transfer,STORE_114,,,
US702810,03/20/2025,chris.johnson9187@gmail.com,GADGET-34,3,215.74,517.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US712056,03/20/2025,chris.jones1166@outlook.com,GADGET-63,2,46.76,93.52,google_pay,STORE_102,,,
US701833,03/20/2025,maria.williams1110@email.com,GADGET-03,4,249.0,846.6,credit_card,STORE_109,WELCOME15,15.0,150.0
US703733,03/20/2025,david.williams4438@yahoo.com,GADGET-17,1,275.09,275.09,paypal,STORE_102,,,
US706969,03/20/2025,maria.brown4594@email.com,GADGET-23,1,246.08,184.56,credit_card,STORE_105,VIP25,25.0,250.0
US701688,03/20/2025,chris.jones6519@email.com,GADGET-33,5,58.3,291.5,bank_transfer,STORE_109,,,
US706718,03/20/2025,alex.johnson5864@email.com,GADGET-70,2,110.24,176.38,google_pay,STORE_108,SAVE20,20.0,200.0
US703844,03/20/2025,david.brown1678@yahoo.com,GADGET-52,5,21.05,105.25,credit_card,STORE_118,,,
US711614,03/20/2025,david.brown184@email.com,GADGET-26,5,242.75,1213.75,credit_card,STORE_104,,,
US712443,03/20/2025,lisa.williams7877@outlook.com,GADGET-21,1,295.34,221.5,google_pay,STORE_117,VIP25,25.0,250.0
US698948,03/20/2025,john.miller2392@outlook.com,GADGET-02,4,220.01,880.04,paypal,STORE_103,,,
US703990,03/20/2025,alex.brown5015@email.com,GADGET-28,5,136.84,684.2,paypal,STORE_103,,,
US706498,03/20/2025,david.jones1018@yahoo.com,GADGET-77,3,56.88,170.64,paypal,STORE_120,,,
US701174,03/20/2025,alex.johnson4894@gmail.com,GADGET-35,5,283.0,1415.0,credit_card,STORE_114,,,
US698972,03/20/2025,john.miller7151@outlook.com,GADGET-48,2,103.42,155.13,google_pay,STORE_108,VIP25,25.0,250.0
US704823,03/20/2025,lisa.smith1079@gmail.com,GADGET-47,1,81.63,81.63,apple_pay,STORE_109,,,
US710599,03/20/2025,john.brown8481@yahoo.com,GADGET-07,2,230.74,461.48,bank_transfer,STORE_114,,,
US703706,03/20/2025,john.williams1180@gmail.com,GADGET-38,3,273.98,657.55,google_pay,STORE_118,SAVE20,20.0,200.0
US710349,03/20/2025,chris.smith5567@yahoo.com,GADGET-35,5,136.04,680.2,bank_transfer,STORE_113,,,
US703870,03/20/2025,lisa.johnson4675@email.com,GADGET-57,4,180.83,723.32,google_pay,STORE_112,,,
US700223,03/20/2025,alex.williams9555@gmail.com,GADGET-36,4,42.77,136.86,apple_pay,STORE_110,SAVE20,20.0,200.0
US711410,03/20/2025,john.brown4384@yahoo.com,GADGET-22,5,94.86,426.87,apple_pay,STORE_110,SAVE10,10.0,100.0
US706433,03/20/2025,alex.jones4073@gmail.com,GADGET-09,4,273.99,1095.96,google_pay,STORE_104,,,
US704757,03/20/2025,david.williams1009@gmail.com,GADGET-01,1,227.5,204.75,apple_pay,STORE_102,SAVE10,10.0,100.0
US709214,03/20/2025,david.jones275@outlook.com,GADGET-73,1,257.43,205.94,apple_pay,STORE_110,SAVE20,20.0,200.0
US710371,03/20/2025,maria.brown5755@email.com,GADGET-67,2,54.21,81.31,paypal,STORE_103,VIP25,25.0,250.0
US701511,03/20/2025,maria.jones3057@outlook.com,GADGET-12,3,187.25,477.49,apple_pay,STORE_119,WELCOME15,15.0,150.0
US704035,03/20/2025,sam.johnson4494@yahoo.com,GADGET-11,5,192.79,963.95,credit_card,STORE_111,,,
US699263,03/20/2025,david.smith8991@outlook.com,GADGET-69,1,47.72,47.72,apple_pay,STORE_109,,,
US709228,03/20/2025,jane.johnson1788@yahoo.com,GADGET-58,2,155.86,280.55,paypal,STORE_103,SAVE10,10.0,100.0
US709869,03/20/2025,maria.brown8028@gmail.com,GADGET-18,1,31.92,31.92,credit_card,STORE_109,,,
US700364,03/20/2025,sam.williams6747@outlook.com,GADGET-37,1,82.35,82.35,apple_pay,STORE_108,,,
