order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1168074,04/21/2025,sam.johnson4912@outlook.com,GADGET-65,2,247.18,494.36,credit_card,STORE_107,,,
US1155400,04/21/2025,chris.williams9730@yahoo.com,GADGET-53,2,171.35,342.7,apple_pay,STORE_117,,,
US1162016,04/21/2025,john.miller7017@yahoo.com,GADGET-50,3,42.18,94.91,paypal,STORE_120,VIP25,25.0,250.0
US1155935,04/21/2025,alex.brown1720@outlook.com,GADGET-10,3,98.33,294.99,credit_card,STORE_110,,,
US1165247,04/21/2025,john.brown2102@email.com,GADGET-49,4,119.28,477.12,bank_transfer,STORE_117,,,
US1167270,04/21/2025,chris.jones8673@gmail.com,GADGET-33,1,275.66,275.66,apple_pay,STORE_119,,,
US1161373,04/21/2025,maria.smith790@yahoo.com,GADGET-67,4,149.58,448.74,paypal,STORE_103,VIP25,25.0,250.0
US1155347,04/21/2025,lisa.williams8164@email.com,GADGET-15,5,247.74,990.96,credit_card,STORE_109,SAVE20,20.0,200.0
US1163003,04/21/2025,jane.williams6582@yahoo.com,GADGET-19,4,55.96,223.84,google_pay,STORE_116,,,
US1163876,04/21/2025,maria.brown693@gmail.com,GADGET-68,3,277.83,708.47,google_pay,STORE_105,WELCOME15,15.0,150.0
US1165934,04/21/2025,alex.johnson8287@email.com,GADGET-78,4,255.42,1021.68,paypal,STORE_107,,,
US1167895,04/21/2025,sam.jones8701@yahoo.com,GADGET-65,1,292.78,292.78,bank_transfer,STORE_110,,,
US1164825,04/21/2025,jane.jones3271@gmail.com,GADGET-39,2,98.36,196.72,credit_card,STORE_119,,,
US1165613,04/21/2025,jane.smith4829@email.com,GADGET-78,2,220.84,441.68,credit_card,STORE_103,,,
US1156683,04/21/2025,john.jones4817@outlook.com,GADGET-76,5,141.41,707.05,bank_transfer,STORE_113,,,
US1161887,04/21/2025,john.smith7567@email.com,GADGET-47,1,211.11,211.11,paypal,STORE_104,,,
US1163384,04/21/2025,lisa.johnson7979@outlook.com,GADGET-54,2,273.78,547.56,apple_pay,STORE_117,,,
US1166182,04/21/2025,sam.johnson2365@yahoo.com,GADGET-68,4,106.22,318.66,google_pay,STORE_116,VIP25,25.0,250.0
US1162210,04/21/2025,sam.jones2910@gmail.com,GADGET-28,1,202.54,182.29,google_pay,STORE_106,SAVE10,10.0,100.0
US1154478,04/21/2025,chris.jones4035@outlook.com,GADGET-67,4,35.3,141.2,credit_card,STORE_111,,,
US1160868,04/21/2025,jane.jones9460@email.com,GADGET-19,1,298.28,298.28,google_pay,STORE_118,,,
US1155644,04/21/2025,sam.johnson5367@email.com,GADGET-25,5,162.09,810.45,google_pay,STORE_118,,,
US1162884,04/21/2025,sam.smith3528@gmail.com,GADGET-30,3,133.42,400.26,credit_card,STORE_119,,,
US1163958,04/21/2025,sam.miller5654@gmail.com,GADGET-48,2,38.31,61.3,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1156325,04/21/2025,sam.williams3364@yahoo.com,GADGET-78,3,258.84,621.22,paypal,STORE_110,SAVE20,20.0,200.0
US1159407,04/21/2025,john.jones1349@outlook.com,GADGET-58,2,41.15,69.95,google_pay,STORE_112,WELCOME15,15.0,150.0
US1166740,04/21/2025,david.miller4731@email.com,GADGET-15,5,153.64,652.97,paypal,STORE_103,WELCOME15,15.0,150.0
US1163095,04/21/2025,sam.johnson1542@outlook.com,GADGET-19,5,140.89,598.78,google_pay,STORE_111,WELCOME15,15.0,150.0
US1160096,04/21/2025,john.miller7038@gmail.com,GADGET-10,2,95.69,143.53,credit_card,STORE_115,VIP25,25.0,250.0
US1155571,04/21/2025,jane.smith780@gmail.com,GADGET-31,1,206.77,206.77,credit_card,STORE_108,,,
US1166356,04/21/2025,david.jones6528@gmail.com,GADGET-37,1,136.04,136.04,apple_pay,STORE_110,,,
US1157169,04/21/2025,david.miller9850@yahoo.com,GADGET-60,5,123.25,523.81,paypal,STORE_109,WELCOME15,15.0,150.0
US1168254,04/21/2025,sam.johnson3106@outlook.com,GADGET-04,5,49.31,184.91,google_pay,STORE_117,VIP25,25.0,250.0
US1158480,04/21/2025,lisa.johnson9723@gmail.com,GADGET-58,2,66.74,113.46,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1160184,04/21/2025,david.miller4453@email.com,GADGET-10,2,248.33,422.16,google_pay,STORE_103,WELCOME15,15.0,150.0
US1156167,04/21/2025,alex.miller795@yahoo.com,GADGET-17,4,185.1,740.4,apple_pay,STORE_112,,,
US1161416,04/21/2025,chris.miller2380@outlook.com,GADGET-55,1,80.02,64.02,credit_card,STORE_106,SAVE20,20.0,200.0
US1161142,04/21/2025,john.johnson3628@gmail.com,GADGET-17,2,199.06,358.31,apple_pay,STORE_109,SAVE10,10.0,100.0
US1167696,04/21/2025,david.smith280@email.com,GADGET-65,2,57.33,97.46,google_pay,STORE_110,WELCOME15,15.0,150.0
US1164327,04/21/2025,john.williams834@outlook.com,GADGET-60,5,35.27,176.35,credit_card,STORE_112,,,
US1163463,04/21/2025,lisa.brown5463@outlook.com,GADGET-79,3,298.24,760.51,credit_card,STORE_119,WELCOME15,15.0,150.0
US1159364,04/21/2025,sam.johnson2552@outlook.com,GADGET-77,3,136.87,410.61,paypal,STORE_111,,,
US1161854,04/21/2025,david.johnson8439@yahoo.com,GADGET-57,2,113.33,203.99,google_pay,STORE_104,SAVE10,10.0,100.0
US1165802,04/21/2025,alex.williams2168@yahoo.com,GADGET-67,1,242.51,242.51,bank_transfer,STORE_104,,,
US1164540,04/21/2025,david.jones310@yahoo.com,GADGET-78,3,83.55,250.65,google_pay,STORE_117,,,
US1156829,04/21/2025,david.williams2676@yahoo.com,GADGET-56,1,200.35,200.35,apple_pay,STORE_102,,,
US1160925,04/21/2025,sam.smith4277@gmail.com,GADGET-20,1,96.82,82.3,google_pay,STORE_102,WELCOME15,15.0,150.0
US1165138,04/21/2025,john.miller970@yahoo.com,GADGET-11,2,59.34,94.94,apple_pay,STORE_113,SAVE20,20.0,200.0
US1161374,04/21/2025,john.jones5369@gmail.com,GADGET-64,3,195.53,439.94,apple_pay,STORE_119,VIP25,25.0,250.0
US1164343,04/21/2025,alex.johnson5343@email.com,GADGET-08,1,128.94,128.94,apple_pay,STORE_106,,,
US1162886,04/21/2025,john.smith4247@email.com,GADGET-16,5,64.6,323.0,google_pay,STORE_114,,,
US1156921,04/21/2025,sam.brown5134@email.com,GADGET-29,5,24.7,123.5,bank_transfer,STORE_112,,,
US1165118,04/21/2025,sam.jones8934@gmail.com,GADGET-20,5,233.64,1168.2,apple_pay,STORE_102,,,
US1162133,04/21/2025,lisa.brown2045@yahoo.com,GADGET-28,4,232.04,742.53,apple_pay,STORE_112,SAVE20,20.0,200.0
US1159289,04/21/2025,maria.miller6096@outlook.com,GADGET-02,2,213.29,426.58,apple_pay,STORE_113,,,
US1164018,04/21/2025,lisa.jones5760@gmail.com,GADGET-73,5,103.79,518.95,apple_pay,STORE_119,,,
US1156123,04/21/2025,lisa.johnson3416@gmail.com,GADGET-55,4,261.92,1047.68,google_pay,STORE_112,,,
US1156864,04/21/2025,david.jones1348@outlook.com,GADGET-52,4,293.21,1172.84,paypal,STORE_109,,,
US1155851,04/21/2025,lisa.smith5718@gmail.com,GADGET-59,5,180.81,904.05,google_pay,STORE_107,,,
US1159719,04/21/2025,sam.smith91@email.com,GADGET-76,4,174.85,699.4,bank_transfer,STORE_104,,,
US1159925,04/21/2025,chris.miller8391@outlook.com,GADGET-43,4,59.53,238.12,credit_card,STORE_107,,,
US1155432,04/21/2025,david.johnson9462@yahoo.com,GADGET-35,2,92.72,148.35,paypal,STORE_110,SAVE20,20.0,200.0
US1162459,04/21/2025,chris.williams6640@gmail.com,GADGET-06,5,274.25,1234.12,google_pay,STORE_107,SAVE10,10.0,100.0
US1164551,04/21/2025,alex.johnson7279@gmail.com,GADGET-26,2,266.89,427.02,paypal,STORE_110,SAVE20,20.0,200.0
US1165381,04/21/2025,lisa.smith204@yahoo.com,GADGET-56,4,254.14,1016.56,apple_pay,STORE_120,,,
US1154945,04/21/2025,lisa.johnson1087@yahoo.com,GADGET-04,1,217.13,173.7,paypal,STORE_106,SAVE20,20.0,200.0
US1161387,04/21/2025,maria.johnson5033@gmail.com,GADGET-21,5,112.01,560.05,bank_transfer,STORE_101,,,
US1155256,04/21/2025,alex.smith3402@gmail.com,GADGET-08,4,286.83,1147.32,paypal,STORE_120,,,
US1154311,04/21/2025,sam.johnson6037@gmail.com,GADGET-10,5,289.72,1448.6,bank_transfer,STORE_107,,,
US1166294,04/21/2025,david.miller7914@yahoo.com,GADGET-07,3,106.95,320.85,apple_pay,STORE_104,,,
US1158697,04/21/2025,alex.williams509@yahoo.com,GADGET-47,5,230.95,1154.75,google_pay,STORE_113,,,
US1167142,04/21/2025,lisa.jones7772@yahoo.com,GADGET-04,5,196.74,983.7,credit_card,STORE_113,,,
US1159536,04/21/2025,chris.jones672@gmail.com,GADGET-55,5,94.52,472.6,bank_transfer,STORE_116,,,
US1158554,04/21/2025,maria.johnson8340@outlook.com,GADGET-52,3,32.56,87.91,paypal,STORE_115,SAVE10,10.0,100.0
US1158849,04/21/2025,sam.williams4639@gmail.com,GADGET-20,2,290.36,580.72,apple_pay,STORE_107,,,
US1165755,04/21/2025,chris.miller1725@email.com,GADGET-33,1,297.6,297.6,bank_transfer,STORE_105,,,
US1166909,04/21/2025,alex.johnson2556@outlook.com,GADGET-78,2,176.12,299.4,credit_card,STORE_109,WELCOME15,15.0,150.0
US1159674,04/21/2025,sam.miller4196@yahoo.com,GADGET-37,2,160.91,321.82,bank_transfer,STORE_109,,,
US1164892,04/21/2025,jane.jones1854@outlook.com,GADGET-39,2,45.95,91.9,google_pay,STORE_120,,,
US1168247,04/21/2025,john.smith8162@outlook.com,GADGET-43,4,187.0,748.0,google_pay,STORE_110,,,
US1164096,04/21/2025,john.miller2894@outlook.com,GADGET-11,4,183.95,735.8,google_pay,STORE_106,,,
US1166593,04/21/2025,maria.miller24@outlook.com,GADGET-18,4,53.24,170.37,apple_pay,STORE_107,SAVE20,20.0,200.0
US1156584,04/21/2025,chris.johnson8185@email.com,GADGET-06,3,58.43,157.76,apple_pay,STORE_105,SAVE10,10.0,100.0
US1163235,04/21/2025,maria.brown9664@outlook.com,GADGET-55,5,191.2,956.0,credit_card,STORE_119,,,
US1167530,04/21/2025,jane.miller4197@yahoo.com,GADGET-33,2,157.64,315.28,credit_card,STORE_110,,,
US1163842,04/21/2025,jane.williams3902@yahoo.com,GADGET-20,1,99.15,74.36,google_pay,STORE_101,VIP25,25.0,250.0
US1167684,04/21/2025,chris.jones7912@gmail.com,GADGET-19,5,43.53,217.65,google_pay,STORE_104,,,
US1164253,04/21/2025,jane.miller2610@yahoo.com,GADGET-39,2,162.67,325.34,google_pay,STORE_116,,,
US1161224,04/21/2025,maria.smith6582@yahoo.com,GADGET-34,4,101.94,407.76,credit_card,STORE_101,,,
US1164880,04/21/2025,lisa.miller4903@email.com,GADGET-64,5,205.16,923.22,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1164912,04/21/2025,john.brown5748@yahoo.com,GADGET-27,4,158.03,632.12,credit_card,STORE_120,,,
US1154297,04/21/2025,john.jones7606@yahoo.com,GADGET-27,2,25.88,38.82,credit_card,STORE_101,VIP25,25.0,250.0
US1154963,04/21/2025,chris.brown2837@email.com,GADGET-78,5,207.17,1035.85,apple_pay,STORE_103,,,
US1166803,04/21/2025,john.jones6775@yahoo.com,GADGET-54,2,183.0,292.8,credit_card,STORE_103,SAVE20,20.0,200.0
US1159683,04/21/2025,sam.brown6491@outlook.com,GADGET-22,3,119.67,269.26,bank_transfer,STORE_114,VIP25,25.0,250.0
US1157988,04/21/2025,maria.miller7775@yahoo.com,GADGET-34,1,68.4,68.4,bank_transfer,STORE_116,,,
US1162431,04/21/2025,david.williams9392@outlook.com,GADGET-38,3,238.86,609.09,credit_card,STORE_106,WELCOME15,15.0,150.0
US1154534,04/21/2025,lisa.johnson8606@gmail.com,GADGET-53,5,111.85,447.4,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1161543,04/21/2025,john.johnson7127@email.com,GADGET-52,4,160.22,640.88,credit_card,STORE_110,,,
US1156029,04/21/2025,lisa.jones9240@yahoo.com,GADGET-07,5,60.28,301.4,credit_card,STORE_109,,,
US1165823,04/21/2025,david.jones5184@yahoo.com,GADGET-01,4,241.16,819.94,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1161739,04/21/2025,maria.williams3757@yahoo.com,GADGET-76,5,85.79,428.95,google_pay,STORE_112,,,
US1160487,04/21/2025,jane.johnson5665@yahoo.com,GADGET-15,1,138.53,124.68,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1154949,04/21/2025,lisa.miller2900@yahoo.com,GADGET-23,3,109.58,328.74,paypal,STORE_119,,,
US1160527,04/21/2025,maria.johnson4328@outlook.com,GADGET-54,5,203.07,913.81,google_pay,STORE_106,SAVE10,10.0,100.0
US1158987,04/21/2025,lisa.brown3824@email.com,GADGET-39,1,52.56,52.56,google_pay,STORE_111,,,
US1166700,04/21/2025,alex.miller9937@gmail.com,GADGET-35,3,163.08,415.85,credit_card,STORE_101,WELCOME15,15.0,150.0
US1155502,04/21/2025,jane.miller2053@yahoo.com,GADGET-11,4,85.98,257.94,paypal,STORE_108,VIP25,25.0,250.0
US1158393,04/21/2025,alex.johnson9290@email.com,GADGET-16,2,236.02,472.04,apple_pay,STORE_111,,,
US1158488,04/21/2025,alex.johnson445@email.com,GADGET-26,1,222.27,166.7,apple_pay,STORE_109,VIP25,25.0,250.0
US1160839,04/21/2025,maria.smith6994@yahoo.com,GADGET-24,4,242.17,968.68,apple_pay,STORE_110,,,
US1162492,04/21/2025,lisa.brown2565@email.com,GADGET-57,5,26.47,105.88,apple_pay,STORE_115,SAVE20,20.0,200.0
US1167763,04/21/2025,chris.williams3938@email.com,GADGET-24,1,273.12,273.12,google_pay,STORE_118,,,
US1162972,04/21/2025,jane.johnson5407@yahoo.com,GADGET-39,2,40.62,81.24,google_pay,STORE_116,,,
US1166146,04/21/2025,jane.smith8688@yahoo.com,GADGET-36,2,288.28,490.08,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1162840,04/21/2025,lisa.johnson8428@gmail.com,GADGET-09,2,273.87,547.74,credit_card,STORE_117,,,
US1154514,04/21/2025,lisa.williams8030@outlook.com,GADGET-10,2,146.55,293.1,bank_transfer,STORE_110,,,
US1164222,04/21/2025,david.brown6191@yahoo.com,GADGET-72,2,173.69,347.38,apple_pay,STORE_119,,,
US1160132,04/21/2025,maria.williams375@outlook.com,GADGET-53,1,51.4,43.69,google_pay,STORE_120,WELCOME15,15.0,150.0
US1160342,04/21/2025,maria.johnson2590@email.com,GADGET-61,2,242.92,485.84,paypal,STORE_118,,,
US1165437,04/21/2025,maria.williams1714@outlook.com,GADGET-75,4,163.94,655.76,credit_card,STORE_118,,,
US1160348,04/21/2025,lisa.williams7654@outlook.com,GADGET-18,5,198.96,994.8,paypal,STORE_101,,,
US1166302,04/21/2025,john.miller2946@outlook.com,GADGET-65,3,180.06,540.18,google_pay,STORE_109,,,
US1159648,04/21/2025,chris.williams6252@outlook.com,GADGET-31,1,106.85,85.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US1160888,04/21/2025,maria.jones4359@gmail.com,GADGET-27,3,74.27,222.81,apple_pay,STORE_116,,,
US1155905,04/21/2025,lisa.williams2474@outlook.com,GADGET-15,4,57.78,173.34,bank_transfer,STORE_105,VIP25,25.0,250.0
US1168227,04/21/2025,chris.smith4416@outlook.com,GADGET-73,1,240.3,240.3,apple_pay,STORE_117,,,
US1166145,04/21/2025,jane.brown3454@outlook.com,GADGET-22,3,103.69,311.07,apple_pay,STORE_110,,,
US1164898,04/21/2025,chris.miller3465@yahoo.com,GADGET-54,5,54.49,272.45,bank_transfer,STORE_116,,,
US1158530,04/21/2025,jane.brown5776@email.com,GADGET-38,3,83.21,249.63,credit_card,STORE_115,,,
US1165429,04/21/2025,david.johnson4894@yahoo.com,GADGET-20,2,210.21,420.42,credit_card,STORE_101,,,
US1159457,04/21/2025,chris.jones2098@gmail.com,GADGET-61,4,23.58,94.32,google_pay,STORE_119,,,
US1165229,04/21/2025,chris.jones6416@email.com,GADGET-06,4,61.22,244.88,apple_pay,STORE_116,,,
US1157692,04/21/2025,chris.williams4680@outlook.com,GADGET-39,3,206.28,618.84,credit_card,STORE_105,,,
US1168455,04/21/2025,lisa.brown8594@outlook.com,GADGET-39,5,271.77,1358.85,google_pay,STORE_120,,,
US1157404,04/21/2025,maria.miller1115@gmail.com,GADGET-19,2,275.55,551.1,bank_transfer,STORE_107,,,
US1160998,04/21/2025,maria.johnson2686@outlook.com,GADGET-42,2,136.56,273.12,bank_transfer,STORE_117,,,
US1163637,04/21/2025,chris.jones3299@email.com,GADGET-38,5,128.23,544.98,credit_card,STORE_113,WELCOME15,15.0,150.0
US1157067,04/21/2025,sam.miller6547@yahoo.com,GADGET-79,4,235.72,942.88,credit_card,STORE_105,,,
US1162175,04/21/2025,chris.miller4810@gmail.com,GADGET-57,3,229.5,688.5,credit_card,STORE_111,,,
US1166614,04/21/2025,lisa.brown6089@email.com,GADGET-29,5,185.71,789.27,credit_card,STORE_108,WELCOME15,15.0,150.0
US1157488,04/21/2025,sam.smith7179@yahoo.com,GADGET-15,2,260.23,520.46,google_pay,STORE_112,,,
US1162828,04/21/2025,lisa.johnson545@gmail.com,GADGET-09,5,192.06,864.27,paypal,STORE_105,SAVE10,10.0,100.0
US1162109,04/21/2025,alex.johnson3659@yahoo.com,GADGET-79,1,237.16,237.16,credit_card,STORE_106,,,
US1165177,04/21/2025,sam.johnson4486@outlook.com,GADGET-61,3,200.15,600.45,google_pay,STORE_105,,,
US1154981,04/21/2025,jane.brown1175@email.com,GADGET-18,5,20.67,87.85,google_pay,STORE_104,WELCOME15,15.0,150.0
US1159033,04/21/2025,maria.williams6098@gmail.com,GADGET-21,5,135.38,676.9,credit_card,STORE_120,,,
US1166123,04/21/2025,alex.smith5327@yahoo.com,GADGET-35,2,198.32,396.64,credit_card,STORE_105,,,
US1156721,04/21/2025,david.miller9303@outlook.com,GADGET-74,5,39.74,198.7,google_pay,STORE_116,,,
US1163342,04/21/2025,david.brown5751@outlook.com,GADGET-79,1,187.09,140.32,paypal,STORE_105,VIP25,25.0,250.0
US1166215,04/21/2025,jane.brown3820@outlook.com,GADGET-34,3,108.98,245.2,apple_pay,STORE_111,VIP25,25.0,250.0
US1160850,04/21/2025,lisa.johnson1500@email.com,GADGET-43,5,253.24,1266.2,credit_card,STORE_102,,,
US1168437,04/21/2025,chris.williams9668@email.com,GADGET-27,3,175.05,525.15,google_pay,STORE_103,,,
US1155907,04/21/2025,maria.williams4140@yahoo.com,GADGET-53,5,214.97,1074.85,paypal,STORE_111,,,
US1156919,04/21/2025,jane.williams1647@yahoo.com,GADGET-51,1,79.49,79.49,credit_card,STORE_105,,,
US1164542,04/21/2025,chris.johnson7576@yahoo.com,GADGET-74,4,168.41,673.64,credit_card,STORE_112,,,
US1156327,04/21/2025,jane.brown1651@outlook.com,GADGET-08,1,57.82,57.82,credit_card,STORE_108,,,
US1157487,04/21/2025,maria.johnson713@email.com,GADGET-51,5,261.58,1046.32,google_pay,STORE_106,SAVE20,20.0,200.0
US1156441,04/21/2025,alex.johnson1376@email.com,GADGET-55,1,248.61,248.61,apple_pay,STORE_120,,,
US1155758,04/21/2025,maria.johnson7562@gmail.com,GADGET-24,4,278.32,1001.95,paypal,STORE_120,SAVE10,10.0,100.0
US1160877,04/21/2025,maria.jones9847@email.com,GADGET-40,5,84.24,421.2,google_pay,STORE_119,,,
US1157136,04/21/2025,john.miller2627@email.com,GADGET-30,1,108.32,92.07,credit_card,STORE_105,WELCOME15,15.0,150.0
US1161654,04/21/2025,maria.williams1887@yahoo.com,GADGET-65,5,212.46,1062.3,bank_transfer,STORE_108,,,
US1166966,04/21/2025,maria.smith4089@email.com,GADGET-31,3,285.32,855.96,apple_pay,STORE_102,,,
US1162612,04/21/2025,jane.jones6545@outlook.com,GADGET-24,1,38.12,38.12,paypal,STORE_106,,,
US1162755,04/21/2025,sam.brown2646@email.com,GADGET-31,2,71.53,121.6,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1159041,04/21/2025,jane.johnson970@outlook.com,GADGET-35,4,133.32,479.95,apple_pay,STORE_101,SAVE10,10.0,100.0
US1159546,04/21/2025,jane.smith7768@yahoo.com,GADGET-19,3,154.54,463.62,google_pay,STORE_118,,,
US1163978,04/21/2025,jane.johnson6372@gmail.com,GADGET-01,4,264.8,1059.2,apple_pay,STORE_109,,,
US1166156,04/21/2025,jane.jones1573@outlook.com,GADGET-27,4,288.35,865.05,credit_card,STORE_105,VIP25,25.0,250.0
US1165111,04/21/2025,alex.williams9995@email.com,GADGET-58,5,158.53,594.49,apple_pay,STORE_116,VIP25,25.0,250.0
US1161686,04/21/2025,alex.williams5785@yahoo.com,GADGET-38,3,285.76,642.96,google_pay,STORE_102,VIP25,25.0,250.0
US1156510,04/21/2025,david.williams7276@outlook.com,GADGET-55,3,21.65,64.95,bank_transfer,STORE_105,,,
US1161182,04/21/2025,jane.johnson9177@email.com,GADGET-18,5,67.18,335.9,credit_card,STORE_118,,,
US1163672,04/21/2025,david.johnson2521@gmail.com,GADGET-55,5,64.94,324.7,apple_pay,STORE_105,,,
US1163621,04/21/2025,jane.miller117@outlook.com,GADGET-65,1,72.37,72.37,apple_pay,STORE_112,,,
US1167765,04/21/2025,sam.williams7177@email.com,GADGET-40,4,287.69,1150.76,apple_pay,STORE_112,,,
US1158600,04/21/2025,lisa.johnson7605@yahoo.com,GADGET-02,4,86.46,259.38,bank_transfer,STORE_120,VIP25,25.0,250.0
US1164356,04/21/2025,alex.brown8643@email.com,GADGET-67,1,237.08,177.81,apple_pay,STORE_108,VIP25,25.0,250.0
US1162188,04/21/2025,maria.brown6840@outlook.com,GADGET-07,5,219.83,1099.15,paypal,STORE_114,,,
US1162480,04/21/2025,maria.johnson8621@outlook.com,GADGET-76,4,144.24,576.96,google_pay,STORE_118,,,
US1168330,04/21/2025,alex.williams5028@gmail.com,GADGET-56,3,148.62,445.86,apple_pay,STORE_113,,,
US1160991,04/21/2025,david.jones8603@yahoo.com,GADGET-41,3,115.5,346.5,google_pay,STORE_119,,,
US1157283,04/21/2025,john.williams4213@gmail.com,GADGET-69,5,293.99,1469.95,paypal,STORE_120,,,
US1154382,04/21/2025,chris.williams808@outlook.com,GADGET-28,3,141.73,425.19,paypal,STORE_102,,,
US1168426,04/21/2025,jane.brown9755@yahoo.com,GADGET-69,4,35.78,143.12,paypal,STORE_107,,,
US1165068,04/21/2025,alex.johnson7125@outlook.com,GADGET-35,2,160.49,320.98,google_pay,STORE_103,,,
US1156156,04/21/2025,lisa.miller797@outlook.com,GADGET-06,1,254.67,191.0,bank_transfer,STORE_101,VIP25,25.0,250.0
US1159512,04/21/2025,lisa.smith6946@email.com,GADGET-20,2,127.08,190.62,apple_pay,STORE_106,VIP25,25.0,250.0
US1161391,04/21/2025,chris.brown2745@email.com,GADGET-66,5,136.57,682.85,apple_pay,STORE_109,,,
US1166917,04/21/2025,david.williams7598@outlook.com,GADGET-65,3,223.11,568.93,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1162006,04/21/2025,chris.johnson6394@email.com,GADGET-57,5,213.54,907.54,credit_card,STORE_115,WELCOME15,15.0,150.0
US1164910,04/21/2025,jane.brown2638@outlook.com,GADGET-15,1,129.86,97.4,bank_transfer,STORE_107,VIP25,25.0,250.0
US1168152,04/21/2025,lisa.johnson506@email.com,GADGET-15,2,37.02,74.04,apple_pay,STORE_103,,,
US1155057,04/21/2025,chris.jones9664@gmail.com,GADGET-55,3,118.84,356.52,paypal,STORE_114,,,
US1159018,04/21/2025,alex.williams5487@gmail.com,GADGET-67,2,48.11,81.79,credit_card,STORE_120,WELCOME15,15.0,150.0
US1164379,04/21/2025,chris.johnson3544@outlook.com,GADGET-36,5,267.02,1001.32,bank_transfer,STORE_119,VIP25,25.0,250.0
US1162152,04/21/2025,alex.smith3588@outlook.com,GADGET-09,3,39.19,117.57,bank_transfer,STORE_104,,,
US1160219,04/21/2025,jane.smith3746@email.com,GADGET-49,2,107.45,214.9,google_pay,STORE_101,,,
US1162476,04/21/2025,jane.jones5711@yahoo.com,GADGET-06,2,28.24,42.36,credit_card,STORE_106,VIP25,25.0,250.0
US1157327,04/21/2025,lisa.jones5132@gmail.com,GADGET-34,1,135.78,108.62,credit_card,STORE_119,SAVE20,20.0,200.0
US1158614,04/21/2025,chris.smith3955@outlook.com,GADGET-70,1,210.75,210.75,google_pay,STORE_120,,,
US1161012,04/21/2025,chris.smith2793@yahoo.com,GADGET-73,5,238.06,1190.3,bank_transfer,STORE_114,,,
US1157517,04/21/2025,lisa.jones7261@yahoo.com,GADGET-72,2,251.28,502.56,apple_pay,STORE_109,,,
US1165995,04/21/2025,chris.smith992@gmail.com,GADGET-74,3,108.06,259.34,google_pay,STORE_108,SAVE20,20.0,200.0
US1167524,04/21/2025,lisa.williams8699@gmail.com,GADGET-64,3,233.37,700.11,credit_card,STORE_106,,,
US1163639,04/21/2025,jane.miller6377@gmail.com,GADGET-37,3,131.56,394.68,credit_card,STORE_115,,,
US1165107,04/21/2025,sam.smith6850@yahoo.com,GADGET-36,5,61.55,307.75,paypal,STORE_115,,,
US1164762,04/21/2025,chris.smith5685@outlook.com,GADGET-66,1,212.47,212.47,google_pay,STORE_101,,,
US1164598,04/21/2025,sam.smith832@gmail.com,GADGET-76,2,265.13,477.23,credit_card,STORE_106,SAVE10,10.0,100.0
US1163360,04/21/2025,chris.miller4623@gmail.com,GADGET-62,3,107.75,323.25,credit_card,STORE_108,,,
US1163760,04/21/2025,alex.miller6353@email.com,GADGET-58,2,224.53,449.06,credit_card,STORE_117,,,
US1154425,04/21/2025,maria.brown2514@yahoo.com,GADGET-65,1,41.47,35.25,google_pay,STORE_110,WELCOME15,15.0,150.0
US1163339,04/21/2025,david.jones3300@yahoo.com,GADGET-40,3,293.35,880.05,apple_pay,STORE_117,,,
US1166601,04/21/2025,lisa.smith1581@gmail.com,GADGET-55,4,226.06,904.24,bank_transfer,STORE_113,,,
US1154800,04/21/2025,maria.miller8667@yahoo.com,GADGET-53,1,240.3,240.3,credit_card,STORE_119,,,
US1154455,04/21/2025,david.williams7140@email.com,GADGET-15,4,126.36,505.44,paypal,STORE_117,,,
US1161816,04/21/2025,david.jones1940@yahoo.com,GADGET-50,2,293.88,528.98,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1165572,04/21/2025,alex.smith8813@email.com,GADGET-66,2,34.39,55.02,google_pay,STORE_101,SAVE20,20.0,200.0
US1161875,04/21/2025,lisa.jones2065@yahoo.com,GADGET-20,2,77.11,154.22,google_pay,STORE_106,,,
US1156891,04/21/2025,john.williams9746@email.com,GADGET-08,1,134.28,107.42,paypal,STORE_113,SAVE20,20.0,200.0
US1159497,04/21/2025,jane.johnson5434@outlook.com,GADGET-17,2,200.36,360.65,google_pay,STORE_116,SAVE10,10.0,100.0
US1158435,04/21/2025,jane.brown2635@email.com,GADGET-52,3,266.52,799.56,google_pay,STORE_117,,,
US1159662,04/21/2025,alex.williams3197@gmail.com,GADGET-65,5,259.98,974.93,apple_pay,STORE_114,VIP25,25.0,250.0
US1154466,04/21/2025,david.johnson2845@gmail.com,GADGET-02,4,150.52,602.08,credit_card,STORE_103,,,
US1167533,04/21/2025,jane.williams839@email.com,GADGET-38,4,222.94,758.0,credit_card,STORE_105,WELCOME15,15.0,150.0
