order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US068269,02/03/2025,sam.smith749@yahoo.com,GADGET-68,4,137.19,466.45,apple_pay,STORE_103
US065014,02/03/2025,alex.smith7442@email.com,GADGET-27,4,252.77,1011.08,credit_card,STORE_107
US067366,02/03/2025,maria.brown3417@gmail.com,GADGET-07,2,246.52,493.04,credit_card,STORE_118
US070575,02/03/2025,jane.jones9594@yahoo.com,GADGET-19,5,192.97,964.85,bank_transfer,STORE_106
US057816,02/03/2025,jane.brown9844@gmail.com,GADGET-37,1,155.09,155.09,bank_transfer,STORE_116
US060633,02/03/2025,david.miller4156@outlook.com,GADGET-04,1,257.35,193.01,credit_card,STORE_110
US063238,02/03/2025,john.johnson7864@outlook.com,GADGET-03,3,102.01,306.03,bank_transfer,STORE_104
US061039,02/03/2025,chris.brown1284@email.com,GADGET-48,2,215.98,431.96,bank_transfer,STORE_114
US064216,02/03/2025,chris.johnson1220@outlook.com,GADGET-29,2,98.11,156.98,apple_pay,STORE_112
US063388,02/03/2025,alex.jones1723@gmail.com,GADGET-56,4,276.74,1106.96,credit_card,STORE_106
US068498,02/03/2025,sam.williams2528@outlook.com,GADGET-13,4,182.21,655.96,bank_transfer,STORE_110
US059106,02/03/2025,john.johnson8650@email.com,GADGET-28,1,139.03,139.03,paypal,STORE_107
US061563,02/03/2025,jane.smith3837@email.com,GADGET-20,2,56.18,112.36,google_pay,STORE_120
US068373,02/03/2025,chris.johnson3496@gmail.com,GADGET-71,2,21.41,42.82,apple_pay,STORE_119
US060885,02/03/2025,chris.jones1958@email.com,GADGET-19,5,171.11,684.44,credit_card,STORE_112
US069205,02/03/2025,david.johnson5701@yahoo.com,GADGET-31,2,22.33,44.66,google_pay,STORE_117
US060414,02/03/2025,alex.williams9467@outlook.com,GADGET-42,1,292.21,233.77,paypal,STORE_117
US057511,02/03/2025,lisa.brown3675@outlook.com,GADGET-03,1,47.77,47.77,bank_transfer,STORE_110
US063823,02/03/2025,maria.williams1579@yahoo.com,GADGET-07,1,258.09,193.57,paypal,STORE_109
US066946,02/03/2025,john.brown9714@email.com,GADGET-71,4,172.94,588.0,google_pay,STORE_111
US060936,02/03/2025,chris.smith2731@outlook.com,GADGET-14,2,121.37,182.06,bank_transfer,STORE_101
US070213,02/03/2025,sam.johnson5824@gmail.com,GADGET-56,4,195.33,781.32,apple_pay,STORE_106
US068405,02/03/2025,alex.jones1537@email.com,GADGET-65,5,257.92,1289.6,apple_pay,STORE_101
US063354,02/03/2025,chris.jones5498@gmail.com,GADGET-63,5,28.06,140.3,credit_card,STORE_119
US057814,02/03/2025,chris.smith6526@yahoo.com,GADGET-34,1,185.0,185.0,credit_card,STORE_101
US063217,02/03/2025,maria.jones9143@yahoo.com,GADGET-35,3,123.57,278.03,google_pay,STORE_106
US062545,02/03/2025,david.jones9903@outlook.com,GADGET-21,1,135.1,121.59,credit_card,STORE_104
US057952,02/03/2025,john.jones918@email.com,GADGET-07,5,39.36,196.8,bank_transfer,STORE_110
US069035,02/03/2025,jane.williams506@outlook.com,GADGET-11,2,109.6,219.2,apple_pay,STORE_117
US059852,02/03/2025,jane.jones1332@yahoo.com,GADGET-57,5,185.88,697.05,apple_pay,STORE_106
US059097,02/03/2025,jane.brown6004@yahoo.com,GADGET-12,3,278.84,836.52,paypal,STORE_114
US058760,02/03/2025,john.miller2357@email.com,GADGET-01,2,174.67,279.47,apple_pay,STORE_120
US060711,02/03/2025,lisa.smith1403@gmail.com,GADGET-25,4,171.04,581.54,google_pay,STORE_110
US058144,02/03/2025,alex.miller9239@yahoo.com,GADGET-75,5,99.21,396.84,credit_card,STORE_109
US069881,02/03/2025,sam.smith4234@gmail.com,GADGET-44,1,267.73,267.73,google_pay,STORE_102
US060710,02/03/2025,jane.miller7627@email.com,GADGET-38,3,56.47,127.06,apple_pay,STORE_101
US069354,02/03/2025,chris.miller1449@yahoo.com,GADGET-27,4,91.84,367.36,paypal,STORE_108
US065862,02/03/2025,maria.brown9691@email.com,GADGET-56,2,97.9,195.8,google_pay,STORE_105
US060077,02/03/2025,john.jones1409@yahoo.com,GADGET-58,4,176.65,600.61,credit_card,STORE_113
US057698,02/03/2025,sam.miller3074@yahoo.com,GADGET-25,1,198.58,178.72,apple_pay,STORE_110
US070794,02/03/2025,jane.miller8457@gmail.com,GADGET-22,2,69.75,125.55,bank_transfer,STORE_116
US062261,02/03/2025,sam.williams8135@email.com,GADGET-56,1,212.42,212.42,bank_transfer,STORE_107
US060022,02/03/2025,sam.jones2215@outlook.com,GADGET-13,5,175.38,745.37,credit_card,STORE_106
US069579,02/03/2025,david.miller67@outlook.com,GADGET-70,4,254.22,915.19,apple_pay,STORE_104
US065923,02/03/2025,john.johnson2560@email.com,GADGET-46,1,272.99,272.99,credit_card,STORE_118
US065991,02/03/2025,jane.miller3592@yahoo.com,GADGET-32,4,201.64,806.56,apple_pay,STORE_117
US065577,02/03/2025,chris.smith2227@gmail.com,GADGET-29,3,25.17,75.51,paypal,STORE_114
US062201,02/03/2025,john.miller2830@email.com,GADGET-33,5,141.97,709.85,paypal,STORE_109
US068374,02/03/2025,maria.jones8456@email.com,GADGET-29,5,251.6,1258.0,google_pay,STORE_110
US063397,02/03/2025,lisa.williams953@gmail.com,GADGET-68,3,114.49,274.78,bank_transfer,STORE_118
US067369,02/03/2025,lisa.johnson5071@email.com,GADGET-60,3,50.75,129.41,apple_pay,STORE_117
US065702,02/03/2025,david.williams3257@email.com,GADGET-35,4,219.58,878.32,paypal,STORE_105
US064770,02/03/2025,john.johnson9293@outlook.com,GADGET-52,5,145.58,727.9,apple_pay,STORE_120
US057065,02/03/2025,jane.williams9796@gmail.com,GADGET-12,2,117.37,234.74,bank_transfer,STORE_108
US060776,02/03/2025,david.miller6985@gmail.com,GADGET-24,2,147.45,294.9,apple_pay,STORE_108
US057130,02/03/2025,maria.miller589@email.com,GADGET-41,3,63.59,162.15,google_pay,STORE_102
US063030,02/03/2025,chris.smith9545@yahoo.com,GADGET-75,5,35.98,179.9,credit_card,STORE_103
US069498,02/03/2025,maria.smith2845@email.com,GADGET-79,2,141.49,282.98,bank_transfer,STORE_118
US065796,02/03/2025,sam.williams4848@email.com,GADGET-52,3,168.88,506.64,apple_pay,STORE_120
US070969,02/03/2025,sam.johnson9893@gmail.com,GADGET-76,1,53.51,40.13,apple_pay,STORE_107
US066840,02/03/2025,lisa.johnson1435@email.com,GADGET-07,2,42.2,84.4,credit_card,STORE_111
US058845,02/03/2025,lisa.jones8436@gmail.com,GADGET-38,2,243.03,486.06,bank_transfer,STORE_106
US070700,02/03/2025,john.johnson4556@yahoo.com,GADGET-35,4,83.63,267.62,credit_card,STORE_106
US058249,02/03/2025,alex.brown18@gmail.com,GADGET-41,2,123.19,209.42,google_pay,STORE_118
US068755,02/03/2025,alex.miller848@email.com,GADGET-67,4,183.66,587.71,apple_pay,STORE_104
US058799,02/03/2025,john.miller1481@outlook.com,GADGET-27,3,51.57,139.24,paypal,STORE_111
US065215,02/03/2025,sam.brown1144@gmail.com,GADGET-38,5,31.93,159.65,apple_pay,STORE_118
US069695,02/03/2025,lisa.smith1792@yahoo.com,GADGET-18,3,240.99,578.38,apple_pay,STORE_119
US064180,02/03/2025,alex.jones1936@email.com,GADGET-33,4,159.87,639.48,google_pay,STORE_111
US061980,02/03/2025,alex.johnson129@gmail.com,GADGET-43,5,283.16,1415.8,credit_card,STORE_101
US062351,02/03/2025,john.brown7104@gmail.com,GADGET-40,2,70.95,106.43,apple_pay,STORE_105
US061316,02/03/2025,chris.johnson6301@gmail.com,GADGET-37,1,170.41,170.41,google_pay,STORE_104
US065167,02/03/2025,jane.miller3552@email.com,GADGET-28,4,183.19,586.21,google_pay,STORE_114
US063682,02/03/2025,david.jones9656@email.com,GADGET-09,5,218.19,981.86,apple_pay,STORE_110
US064933,02/03/2025,david.johnson4805@yahoo.com,GADGET-79,5,227.63,910.52,credit_card,STORE_115
US064881,02/03/2025,lisa.williams2332@gmail.com,GADGET-11,2,44.52,66.78,credit_card,STORE_117
US060626,02/03/2025,lisa.smith3190@gmail.com,GADGET-50,2,198.37,337.23,google_pay,STORE_105
US070395,02/03/2025,lisa.smith4488@yahoo.com,GADGET-35,5,191.12,716.7,paypal,STORE_104
US069781,02/03/2025,john.johnson818@email.com,GADGET-70,5,110.36,469.03,apple_pay,STORE_101
US064357,02/03/2025,sam.smith5772@outlook.com,GADGET-51,3,257.37,694.9,paypal,STORE_119
US070834,02/03/2025,maria.johnson4930@outlook.com,GADGET-40,1,56.25,42.19,google_pay,STORE_116
US070073,02/03/2025,chris.miller5135@gmail.com,GADGET-44,4,137.84,441.09,credit_card,STORE_109
US068010,02/03/2025,maria.jones9439@gmail.com,GADGET-25,3,291.18,873.54,paypal,STORE_102
US068301,02/03/2025,alex.brown4360@outlook.com,GADGET-25,2,171.3,256.95,credit_card,STORE_106
US068273,02/03/2025,david.brown610@gmail.com,GADGET-57,1,221.82,199.64,google_pay,STORE_103
US064787,02/03/2025,david.jones5011@yahoo.com,GADGET-64,4,124.59,498.36,credit_card,STORE_116
US062559,02/03/2025,john.brown1500@gmail.com,GADGET-38,2,104.39,208.78,google_pay,STORE_108
US064545,02/03/2025,chris.johnson8795@email.com,GADGET-02,3,57.04,171.12,google_pay,STORE_103
US065279,02/03/2025,john.brown6313@email.com,GADGET-63,1,105.65,105.65,paypal,STORE_111
US071089,02/03/2025,sam.jones5494@outlook.com,GADGET-28,1,293.0,293.0,google_pay,STORE_101
US065818,02/03/2025,alex.johnson105@gmail.com,GADGET-74,3,296.06,666.13,credit_card,STORE_101
US057634,02/03/2025,david.brown677@yahoo.com,GADGET-36,1,273.05,273.05,google_pay,STORE_110
US060493,02/03/2025,jane.johnson7801@outlook.com,GADGET-31,3,202.52,607.56,credit_card,STORE_118
US063381,02/03/2025,jane.smith2851@email.com,GADGET-22,3,103.38,279.13,credit_card,STORE_115
US062318,02/03/2025,john.smith9471@yahoo.com,GADGET-11,2,26.78,45.53,bank_transfer,STORE_109
US062664,02/03/2025,chris.smith332@email.com,GADGET-02,3,178.89,536.67,credit_card,STORE_119
US066116,02/03/2025,lisa.smith9367@email.com,GADGET-63,4,174.46,697.84,google_pay,STORE_102
US057100,02/03/2025,david.miller2985@gmail.com,GADGET-60,1,98.69,78.95,apple_pay,STORE_103
US067892,02/03/2025,david.brown4851@yahoo.com,GADGET-05,4,189.6,606.72,credit_card,STORE_109
US064506,02/03/2025,alex.williams5191@email.com,GADGET-12,3,159.08,429.52,apple_pay,STORE_111
US065190,02/03/2025,jane.smith5673@yahoo.com,GADGET-24,4,34.9,139.6,google_pay,STORE_107
US058376,02/03/2025,lisa.miller7471@email.com,GADGET-60,1,250.37,212.81,credit_card,STORE_108
US061225,02/03/2025,sam.williams5513@yahoo.com,GADGET-71,1,74.82,74.82,google_pay,STORE_107
US070064,02/03/2025,sam.johnson3886@yahoo.com,GADGET-14,2,217.08,325.62,google_pay,STORE_102
US058752,02/03/2025,david.jones8521@yahoo.com,GADGET-54,4,128.15,512.6,apple_pay,STORE_106
US057798,02/03/2025,lisa.williams8344@yahoo.com,GADGET-14,1,221.17,221.17,paypal,STORE_110
US063401,02/03/2025,lisa.johnson6076@yahoo.com,GADGET-19,3,56.12,168.36,bank_transfer,STORE_116
US067709,02/03/2025,chris.williams8487@email.com,GADGET-73,4,113.46,453.84,credit_card,STORE_109
US069878,02/03/2025,maria.williams594@gmail.com,GADGET-23,5,221.4,996.3,paypal,STORE_114
US063298,02/03/2025,maria.brown1341@outlook.com,GADGET-63,3,258.03,774.09,credit_card,STORE_104
US058574,02/03/2025,david.johnson5928@gmail.com,GADGET-25,2,185.07,370.14,google_pay,STORE_111
US064974,02/03/2025,alex.brown7145@yahoo.com,GADGET-58,1,23.43,23.43,paypal,STORE_114
US064774,02/03/2025,lisa.miller9799@email.com,GADGET-35,4,256.23,1024.92,google_pay,STORE_105
US065609,02/03/2025,maria.miller2196@yahoo.com,GADGET-18,2,176.21,352.42,bank_transfer,STORE_108
US062253,02/03/2025,david.jones2824@outlook.com,GADGET-31,5,72.83,364.15,apple_pay,STORE_117
US061332,02/03/2025,jane.smith5545@email.com,GADGET-76,4,77.19,308.76,credit_card,STORE_117
US064400,02/03/2025,david.brown1424@yahoo.com,GADGET-51,1,24.11,24.11,google_pay,STORE_115
US062195,02/03/2025,jane.johnson4553@outlook.com,GADGET-73,1,137.55,116.92,google_pay,STORE_111
US064429,02/03/2025,maria.williams9870@email.com,GADGET-74,5,60.25,301.25,bank_transfer,STORE_101
US058762,02/03/2025,alex.johnson427@outlook.com,GADGET-24,1,73.84,73.84,bank_transfer,STORE_106
US064895,02/03/2025,david.williams7652@gmail.com,GADGET-54,4,77.27,309.08,apple_pay,STORE_105
US066727,02/03/2025,sam.smith3525@outlook.com,GADGET-72,1,244.94,244.94,paypal,STORE_111
US057686,02/03/2025,jane.miller9246@gmail.com,GADGET-38,3,238.56,715.68,google_pay,STORE_110
US058663,02/03/2025,maria.johnson3803@email.com,GADGET-01,3,127.22,381.66,paypal,STORE_102
US063012,02/03/2025,chris.williams1959@email.com,GADGET-17,5,23.76,118.8,apple_pay,STORE_118
US060425,02/03/2025,chris.johnson9394@email.com,GADGET-23,2,250.83,501.66,apple_pay,STORE_118
US057570,02/03/2025,chris.brown5374@gmail.com,GADGET-43,3,256.22,768.66,apple_pay,STORE_105
US067199,02/03/2025,chris.smith95@outlook.com,GADGET-63,5,200.53,1002.65,apple_pay,STORE_119
US061298,02/03/2025,david.miller5939@yahoo.com,GADGET-62,4,65.79,263.16,credit_card,STORE_103
US061264,02/03/2025,sam.miller470@outlook.com,GADGET-13,3,129.35,388.05,apple_pay,STORE_102
US060640,02/03/2025,david.williams4780@gmail.com,GADGET-76,5,181.82,909.1,google_pay,STORE_113
US063553,02/03/2025,david.miller8531@yahoo.com,GADGET-54,2,151.84,227.76,paypal,STORE_118
US068011,02/03/2025,maria.williams4696@yahoo.com,GADGET-70,1,207.52,207.52,apple_pay,STORE_120
US063601,02/03/2025,maria.johnson2539@yahoo.com,GADGET-30,5,145.21,726.05,google_pay,STORE_106
US065533,02/03/2025,chris.smith383@outlook.com,GADGET-51,4,24.28,97.12,bank_transfer,STORE_106
US061882,02/03/2025,lisa.johnson8452@yahoo.com,GADGET-67,1,54.32,54.32,apple_pay,STORE_119
US064249,02/03/2025,lisa.brown3736@yahoo.com,GADGET-07,4,138.18,552.72,paypal,STORE_101
US058219,02/03/2025,maria.smith2424@email.com,GADGET-46,3,182.57,547.71,apple_pay,STORE_103
US070349,02/03/2025,jane.williams8910@outlook.com,GADGET-69,3,65.85,177.79,apple_pay,STORE_118
US063742,02/03/2025,sam.williams8786@gmail.com,GADGET-77,1,118.78,118.78,google_pay,STORE_102
US065594,02/03/2025,david.miller8519@outlook.com,GADGET-17,4,179.51,538.53,google_pay,STORE_107
US065902,02/03/2025,alex.brown2702@gmail.com,GADGET-06,3,104.18,312.54,credit_card,STORE_111
US068157,02/03/2025,maria.johnson7639@outlook.com,GADGET-52,3,156.29,468.87,google_pay,STORE_101
US068263,02/03/2025,maria.brown532@outlook.com,GADGET-35,4,227.53,910.12,google_pay,STORE_116
US067015,02/03/2025,john.miller4404@email.com,GADGET-61,3,187.75,563.25,bank_transfer,STORE_113
US071046,02/03/2025,sam.smith2783@gmail.com,GADGET-08,4,20.26,81.04,google_pay,STORE_105
US057755,02/03/2025,chris.miller1746@outlook.com,GADGET-69,3,148.5,445.5,google_pay,STORE_102
US057805,02/03/2025,chris.smith4925@email.com,GADGET-10,1,96.07,96.07,bank_transfer,STORE_119
US064094,02/03/2025,jane.johnson8385@yahoo.com,GADGET-43,1,73.87,73.87,google_pay,STORE_109
US062501,02/03/2025,jane.jones9783@outlook.com,GADGET-41,3,42.51,102.02,apple_pay,STORE_112
US066439,02/03/2025,sam.smith5622@email.com,GADGET-75,2,28.77,57.54,bank_transfer,STORE_115
US059058,02/03/2025,maria.smith4302@yahoo.com,GADGET-68,2,95.63,191.26,bank_transfer,STORE_116
US060300,02/03/2025,david.miller1310@gmail.com,GADGET-45,3,36.46,98.44,apple_pay,STORE_119
US059003,02/03/2025,alex.smith3509@yahoo.com,GADGET-23,3,119.82,287.57,credit_card,STORE_112
US057812,02/03/2025,sam.miller1930@outlook.com,GADGET-01,5,133.14,665.7,credit_card,STORE_114
US068277,02/03/2025,lisa.johnson9500@gmail.com,GADGET-32,2,280.12,560.24,credit_card,STORE_104
US069310,02/03/2025,john.brown853@yahoo.com,GADGET-38,1,27.6,20.7,credit_card,STORE_115
US067774,02/03/2025,alex.smith2213@gmail.com,GADGET-07,1,170.53,144.95,credit_card,STORE_113
US071149,02/03/2025,john.jones6057@yahoo.com,GADGET-63,3,277.99,833.97,bank_transfer,STORE_119
US071202,02/03/2025,alex.brown59@yahoo.com,GADGET-30,1,93.87,70.4,apple_pay,STORE_118
US061505,02/03/2025,jane.miller8522@outlook.com,GADGET-39,1,51.18,51.18,paypal,STORE_103
US069203,02/03/2025,maria.jones598@outlook.com,GADGET-57,5,120.91,604.55,bank_transfer,STORE_113
US057025,02/03/2025,lisa.johnson2879@outlook.com,GADGET-07,2,99.55,169.23,google_pay,STORE_106
US057551,02/03/2025,maria.smith7158@gmail.com,GADGET-36,4,282.32,1129.28,paypal,STORE_102
US060267,02/03/2025,john.johnson1188@outlook.com,GADGET-43,5,140.92,704.6,paypal,STORE_111
US059475,02/03/2025,john.williams663@outlook.com,GADGET-05,5,166.61,833.05,google_pay,STORE_115
US062146,02/03/2025,chris.johnson6462@email.com,GADGET-56,1,105.71,105.71,paypal,STORE_110
US065687,02/03/2025,jane.jones5294@gmail.com,GADGET-14,2,201.64,403.28,bank_transfer,STORE_110
US059924,02/03/2025,maria.brown8495@gmail.com,GADGET-55,5,57.63,230.52,google_pay,STORE_108
US060717,02/03/2025,david.miller2704@gmail.com,GADGET-75,4,289.63,1158.52,apple_pay,STORE_120
US066989,02/03/2025,sam.jones4144@outlook.com,GADGET-33,3,20.01,45.02,paypal,STORE_102
US062720,02/03/2025,maria.smith6543@yahoo.com,GADGET-61,4,222.81,891.24,google_pay,STORE_115
US065619,02/03/2025,maria.johnson8376@yahoo.com,GADGET-44,1,245.87,184.4,bank_transfer,STORE_116
US059952,02/03/2025,david.smith2434@yahoo.com,GADGET-49,3,207.47,622.41,bank_transfer,STORE_109
US064986,02/03/2025,john.williams8055@outlook.com,GADGET-60,4,137.03,548.12,bank_transfer,STORE_112
US068488,02/03/2025,chris.johnson8075@gmail.com,GADGET-64,5,193.01,965.05,bank_transfer,STORE_103
US063338,02/03/2025,david.johnson2472@email.com,GADGET-68,5,249.87,937.01,apple_pay,STORE_116
US064903,02/03/2025,lisa.johnson1696@outlook.com,GADGET-11,3,146.38,439.14,google_pay,STORE_107
US068214,02/03/2025,david.miller2378@gmail.com,GADGET-57,4,295.55,1063.98,credit_card,STORE_104
US057575,02/03/2025,david.williams1761@gmail.com,GADGET-18,4,275.39,1101.56,paypal,STORE_108
US057959,02/03/2025,david.johnson8728@yahoo.com,GADGET-55,2,291.88,525.38,bank_transfer,STORE_114
US070579,02/03/2025,david.jones5591@email.com,GADGET-50,5,189.8,854.1,apple_pay,STORE_102
US061320,02/03/2025,john.williams9132@email.com,GADGET-06,5,99.83,374.36,google_pay,STORE_110
US062452,02/03/2025,david.smith3840@yahoo.com,GADGET-51,3,258.81,776.43,google_pay,STORE_112
US070478,02/03/2025,sam.miller301@yahoo.com,GADGET-18,5,111.01,555.05,google_pay,STORE_111
US066086,02/03/2025,david.brown710@email.com,GADGET-35,3,179.05,537.15,apple_pay,STORE_102
US061326,02/03/2025,jane.johnson6605@gmail.com,GADGET-51,4,139.93,559.72,google_pay,STORE_119
US066961,02/03/2025,lisa.jones2554@gmail.com,GADGET-35,5,197.06,985.3,apple_pay,STORE_109
US069432,02/03/2025,jane.smith1507@yahoo.com,GADGET-54,3,271.05,813.15,bank_transfer,STORE_101
US059553,02/03/2025,maria.williams1479@yahoo.com,GADGET-16,3,64.9,194.7,credit_card,STORE_110
US065746,02/03/2025,sam.johnson1676@gmail.com,GADGET-07,3,151.33,453.99,apple_pay,STORE_116
US067320,02/03/2025,lisa.brown3168@gmail.com,GADGET-14,4,201.36,684.62,apple_pay,STORE_110
US065815,02/03/2025,chris.jones7951@gmail.com,GADGET-76,4,75.75,272.7,google_pay,STORE_119
US057190,02/03/2025,sam.johnson7306@yahoo.com,GADGET-07,1,30.49,30.49,apple_pay,STORE_119
US070125,02/03/2025,alex.smith6060@outlook.com,GADGET-49,2,287.87,518.17,bank_transfer,STORE_108
US060556,02/03/2025,alex.jones2054@yahoo.com,GADGET-24,5,73.14,310.84,google_pay,STORE_120
US059533,02/03/2025,jane.jones2950@gmail.com,GADGET-01,1,237.93,214.14,credit_card,STORE_107
US068469,02/03/2025,maria.johnson2807@yahoo.com,GADGET-49,2,66.54,133.08,apple_pay,STORE_105
US069511,02/03/2025,maria.brown8960@email.com,GADGET-31,2,89.19,142.7,credit_card,STORE_112
US064947,02/03/2025,chris.johnson7801@gmail.com,GADGET-75,5,176.75,883.75,apple_pay,STORE_105
US059054,02/03/2025,david.johnson7344@yahoo.com,GADGET-05,1,281.85,281.85,google_pay,STORE_105
US059390,02/03/2025,david.smith6516@email.com,GADGET-22,2,260.5,521.0,google_pay,STORE_116
US068216,02/03/2025,chris.jones8099@gmail.com,GADGET-78,5,170.55,767.48,google_pay,STORE_110
US069088,02/03/2025,alex.brown1953@outlook.com,GADGET-18,1,218.5,218.5,apple_pay,STORE_120
US059830,02/03/2025,jane.johnson2280@yahoo.com,GADGET-08,3,204.58,613.74,paypal,STORE_107
US066361,02/03/2025,chris.smith2206@yahoo.com,GADGET-11,1,155.45,124.36,credit_card,STORE_108
US060249,02/03/2025,lisa.brown8049@yahoo.com,GADGET-27,1,79.43,79.43,paypal,STORE_112
US066113,02/03/2025,sam.johnson4337@yahoo.com,GADGET-14,5,77.89,389.45,bank_transfer,STORE_116
US065413,02/03/2025,lisa.johnson6982@email.com,GADGET-09,4,231.37,832.93,apple_pay,STORE_119
US068811,02/03/2025,lisa.johnson3013@outlook.com,GADGET-59,5,271.47,1085.88,google_pay,STORE_110
US062013,02/03/2025,john.brown7369@outlook.com,GADGET-29,3,164.22,492.66,bank_transfer,STORE_112
US061661,02/03/2025,jane.williams9664@gmail.com,GADGET-03,2,94.34,160.38,bank_transfer,STORE_109
US068723,02/03/2025,chris.miller3522@gmail.com,GADGET-72,1,139.83,125.85,google_pay,STORE_107
US063447,02/03/2025,lisa.brown8554@email.com,GADGET-35,1,132.59,112.7,credit_card,STORE_107
US059727,02/03/2025,maria.smith3729@gmail.com,GADGET-43,2,143.52,287.04,paypal,STORE_114
US068179,02/03/2025,chris.jones2250@yahoo.com,GADGET-21,3,286.82,860.46,google_pay,STORE_118
US063891,02/03/2025,alex.jones346@gmail.com,GADGET-19,4,247.63,742.89,paypal,STORE_102
US068407,02/03/2025,sam.johnson4225@outlook.com,GADGET-12,5,71.93,359.65,bank_transfer,STORE_114
US065029,02/03/2025,chris.miller4139@yahoo.com,GADGET-71,2,212.14,424.28,apple_pay,STORE_102
US064539,02/03/2025,jane.johnson9203@yahoo.com,GADGET-09,5,128.2,641.0,paypal,STORE_105
US065316,02/03/2025,sam.miller5276@gmail.com,GADGET-51,4,80.96,323.84,credit_card,STORE_106
US067315,02/03/2025,david.brown2083@yahoo.com,GADGET-20,3,154.18,462.54,apple_pay,STORE_115
US069747,02/03/2025,jane.williams5518@gmail.com,GADGET-16,1,155.36,139.82,credit_card,STORE_110
US067186,02/03/2025,david.brown6750@gmail.com,GADGET-31,3,77.85,186.84,paypal,STORE_106
US058141,02/03/2025,david.jones8226@email.com,GADGET-11,4,117.55,470.2,google_pay,STORE_112
US065008,02/03/2025,lisa.williams2344@yahoo.com,GADGET-08,3,228.3,684.9,apple_pay,STORE_106
US064917,02/03/2025,lisa.smith2655@email.com,GADGET-40,1,156.6,156.6,apple_pay,STORE_111
US066134,02/03/2025,john.brown5789@email.com,GADGET-62,4,295.02,944.06,apple_pay,STORE_108
US060269,02/03/2025,chris.miller6050@yahoo.com,GADGET-53,5,233.22,1166.1,google_pay,STORE_110
US068601,02/03/2025,jane.smith70@outlook.com,GADGET-39,3,68.44,205.32,credit_card,STORE_109
US059074,02/03/2025,lisa.miller7731@outlook.com,GADGET-62,2,189.6,379.2,google_pay,STORE_114
US065792,02/03/2025,david.brown298@gmail.com,GADGET-63,5,268.01,1072.04,google_pay,STORE_119
US062971,02/03/2025,david.williams2877@yahoo.com,GADGET-67,1,177.78,142.22,credit_card,STORE_120
US066706,02/03/2025,maria.brown6903@outlook.com,GADGET-39,1,173.39,173.39,paypal,STORE_120
US066935,02/03/2025,jane.miller1652@email.com,GADGET-28,1,263.28,263.28,credit_card,STORE_107
US067171,02/03/2025,david.brown6009@yahoo.com,GADGET-56,5,55.96,279.8,credit_card,STORE_106
US069100,02/03/2025,lisa.johnson1142@gmail.com,GADGET-08,5,148.31,741.55,apple_pay,STORE_119
US057998,02/03/2025,david.miller7222@email.com,GADGET-35,2,47.75,95.5,paypal,STORE_120
US066289,02/03/2025,sam.brown9850@gmail.com,GADGET-19,1,111.19,111.19,credit_card,STORE_118
US061967,02/03/2025,chris.brown1307@yahoo.com,GADGET-75,5,52.69,263.45,bank_transfer,STORE_116
US058956,02/03/2025,david.williams4494@gmail.com,GADGET-08,3,263.04,789.12,bank_transfer,STORE_112
US067362,02/03/2025,chris.brown7095@gmail.com,GADGET-19,1,216.58,184.09,bank_transfer,STORE_103
US062687,02/03/2025,lisa.brown6294@gmail.com,GADGET-51,2,147.61,295.22,paypal,STORE_119
US068456,02/03/2025,john.williams6836@gmail.com,GADGET-40,3,100.47,301.41,apple_pay,STORE_118
US066198,02/03/2025,maria.williams3469@gmail.com,GADGET-69,5,274.22,1371.1,google_pay,STORE_117
US065714,02/03/2025,john.jones2522@email.com,GADGET-52,5,125.09,531.63,google_pay,STORE_118
US070761,02/03/2025,jane.brown4745@email.com,GADGET-23,1,268.45,268.45,credit_card,STORE_118
US069118,02/03/2025,alex.miller9165@gmail.com,GADGET-29,5,89.84,449.2,apple_pay,STORE_109
US067359,02/03/2025,david.smith8935@outlook.com,GADGET-72,4,99.77,339.22,bank_transfer,STORE_112
US063757,02/03/2025,lisa.miller7353@email.com,GADGET-62,2,284.95,569.9,google_pay,STORE_116
US062159,02/03/2025,maria.brown6049@outlook.com,GADGET-67,3,213.6,640.8,google_pay,STORE_105
US069549,02/03/2025,lisa.jones8756@gmail.com,GADGET-27,2,146.09,292.18,credit_card,STORE_120
US063274,02/03/2025,lisa.brown6014@email.com,GADGET-56,5,181.49,907.45,credit_card,STORE_117
US057819,02/03/2025,sam.smith4124@gmail.com,GADGET-74,1,247.23,222.51,apple_pay,STORE_102
US067591,02/03/2025,sam.brown5668@email.com,GADGET-11,4,285.47,1141.88,bank_transfer,STORE_111
US059152,02/03/2025,sam.johnson7582@outlook.com,GADGET-43,1,216.83,195.15,bank_transfer,STORE_104
US062761,02/03/2025,david.johnson3855@email.com,GADGET-65,4,287.18,918.98,credit_card,STORE_117
US061318,02/03/2025,david.brown8864@yahoo.com,GADGET-49,3,122.33,293.59,apple_pay,STORE_113
US068587,02/03/2025,maria.miller8553@yahoo.com,GADGET-40,3,209.62,628.86,paypal,STORE_118
US060664,02/03/2025,john.brown9101@gmail.com,GADGET-41,3,69.22,176.51,google_pay,STORE_112
US063579,02/03/2025,chris.brown7696@outlook.com,GADGET-37,4,202.15,646.88,credit_card,STORE_106
US069871,02/03/2025,lisa.miller6764@gmail.com,GADGET-12,5,229.06,1145.3,paypal,STORE_118
