order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US653498,03/16/2025,david.smith4500@gmail.com,GADGET-22,5,85.59,427.95,google_pay,STORE_115,,,
US644370,03/16/2025,maria.smith7613@email.com,GADGET-75,1,178.01,160.21,google_pay,STORE_111,SAVE10,10.0,100.0
US647587,03/16/2025,jane.johnson6337@gmail.com,GADGET-03,1,119.09,107.18,google_pay,STORE_108,SAVE10,10.0,100.0
US650582,03/16/2025,lisa.brown4519@email.com,GADGET-09,2,89.56,179.12,apple_pay,STORE_116,,,
US652380,03/16/2025,david.miller4840@yahoo.com,GADGET-07,5,64.89,275.78,credit_card,STORE_107,WELCOME15,15.0,150.0
US651664,03/16/2025,david.johnson8288@yahoo.com,GADGET-48,2,173.68,347.36,apple_pay,STORE_103,,,
US651173,03/16/2025,sam.williams5403@email.com,GADGET-52,3,200.84,602.52,credit_card,STORE_111,,,
US641363,03/16/2025,sam.williams9235@outlook.com,GADGET-15,3,272.33,816.99,bank_transfer,STORE_117,,,
US642482,03/16/2025,john.brown7148@yahoo.com,GADGET-25,4,233.92,842.11,google_pay,STORE_113,SAVE10,10.0,100.0
US642291,03/16/2025,david.brown5694@gmail.com,GADGET-53,2,255.14,408.22,credit_card,STORE_107,SAVE20,20.0,200.0
US643173,03/16/2025,sam.williams1699@outlook.com,GADGET-35,4,259.86,1039.44,bank_transfer,STORE_104,,,
US646512,03/16/2025,chris.johnson7874@outlook.com,GADGET-20,3,198.99,447.73,bank_transfer,STORE_101,VIP25,25.0,250.0
US647137,03/16/2025,john.brown9291@outlook.com,GADGET-46,5,177.65,666.19,paypal,STORE_104,VIP25,25.0,250.0
US652752,03/16/2025,jane.williams8571@yahoo.com,GADGET-77,4,191.99,652.77,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US654876,03/16/2025,john.smith5133@yahoo.com,GADGET-60,5,36.81,156.44,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US654144,03/16/2025,maria.miller1559@email.com,GADGET-22,5,283.89,1419.45,credit_card,STORE_112,,,
US649865,03/16/2025,john.smith7153@gmail.com,GADGET-64,5,42.94,161.02,google_pay,STORE_111,VIP25,25.0,250.0
US641341,03/16/2025,maria.johnson1149@outlook.com,GADGET-08,3,117.24,263.79,google_pay,STORE_103,VIP25,25.0,250.0
US641675,03/16/2025,lisa.brown1301@yahoo.com,GADGET-47,4,197.35,789.4,credit_card,STORE_107,,,
US648828,03/16/2025,jane.brown4395@outlook.com,GADGET-42,5,204.0,918.0,paypal,STORE_106,SAVE10,10.0,100.0
US647001,03/16/2025,david.miller9447@outlook.com,GADGET-70,1,101.1,80.88,paypal,STORE_118,SAVE20,20.0,200.0
US648790,03/16/2025,lisa.miller4351@outlook.com,GADGET-19,3,30.39,68.38,apple_pay,STORE_102,VIP25,25.0,250.0
US647209,03/16/2025,john.miller8692@yahoo.com,GADGET-02,1,77.49,65.87,paypal,STORE_119,WELCOME15,15.0,150.0
US654861,03/16/2025,john.jones4028@yahoo.com,GADGET-02,1,70.65,70.65,google_pay,STORE_115,,,
US647430,03/16/2025,alex.miller7273@outlook.com,GADGET-36,1,177.21,177.21,bank_transfer,STORE_102,,,
US651430,03/16/2025,sam.johnson596@yahoo.com,GADGET-45,5,141.03,634.63,paypal,STORE_113,SAVE10,10.0,100.0
US653958,03/16/2025,jane.williams1653@email.com,GADGET-10,3,227.87,546.89,credit_card,STORE_110,SAVE20,20.0,200.0
US646436,03/16/2025,chris.smith5767@outlook.com,GADGET-59,2,269.14,430.62,google_pay,STORE_106,SAVE20,20.0,200.0
US649827,03/16/2025,david.jones1744@outlook.com,GADGET-04,5,101.78,508.9,credit_card,STORE_107,,,
US653313,03/16/2025,chris.brown6701@gmail.com,GADGET-41,1,28.09,21.07,google_pay,STORE_108,VIP25,25.0,250.0
US652350,03/16/2025,sam.jones2576@outlook.com,GADGET-35,2,289.98,579.96,apple_pay,STORE_104,,,
US648257,03/16/2025,david.smith6164@yahoo.com,GADGET-56,3,150.06,450.18,paypal,STORE_114,,,
US650853,03/16/2025,sam.miller3343@yahoo.com,GADGET-46,5,180.72,903.6,apple_pay,STORE_114,,,
US643285,03/16/2025,john.jones9636@gmail.com,GADGET-23,3,74.55,223.65,credit_card,STORE_107,,,
US644238,03/16/2025,john.williams2138@yahoo.com,GADGET-72,2,293.33,498.66,apple_pay,STORE_115,WELCOME15,15.0,150.0
US643243,03/16/2025,maria.jones2522@gmail.com,GADGET-47,2,179.52,359.04,bank_transfer,STORE_101,,,
US643109,03/16/2025,maria.jones3932@gmail.com,GADGET-40,4,170.5,682.0,credit_card,STORE_102,,,
US650095,03/16/2025,jane.smith8195@email.com,GADGET-29,5,257.21,1286.05,bank_transfer,STORE_115,,,
US655222,03/16/2025,lisa.jones9997@email.com,GADGET-07,3,141.68,425.04,credit_card,STORE_108,,,
US648884,03/16/2025,lisa.jones3857@gmail.com,GADGET-07,5,170.49,852.45,credit_card,STORE_101,,,
US641788,03/16/2025,sam.brown6981@outlook.com,GADGET-36,2,196.61,393.22,paypal,STORE_119,,,
US649283,03/16/2025,maria.brown1169@gmail.com,GADGET-50,5,41.04,205.2,paypal,STORE_115,,,
US655260,03/16/2025,chris.jones1342@gmail.com,GADGET-64,5,100.16,500.8,google_pay,STORE_120,,,
US642242,03/16/2025,john.johnson8081@yahoo.com,GADGET-51,3,280.17,840.51,bank_transfer,STORE_108,,,
US646237,03/16/2025,alex.miller9182@email.com,GADGET-12,2,147.13,264.83,bank_transfer,STORE_107,SAVE10,10.0,100.0
US646123,03/16/2025,jane.miller9609@gmail.com,GADGET-73,4,94.73,341.03,paypal,STORE_115,SAVE10,10.0,100.0
US652926,03/16/2025,john.williams7933@outlook.com,GADGET-35,3,196.04,588.12,credit_card,STORE_115,,,
US650612,03/16/2025,john.smith3591@email.com,GADGET-53,4,108.16,389.38,bank_transfer,STORE_116,SAVE10,10.0,100.0
US652133,03/16/2025,jane.johnson4523@outlook.com,GADGET-62,4,156.57,626.28,paypal,STORE_119,,,
US650103,03/16/2025,jane.brown4037@gmail.com,GADGET-63,1,95.48,95.48,apple_pay,STORE_119,,,
US653399,03/16/2025,chris.jones9005@email.com,GADGET-34,3,286.98,731.8,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US648933,03/16/2025,maria.jones8645@yahoo.com,GADGET-06,4,268.48,805.44,apple_pay,STORE_110,VIP25,25.0,250.0
US655157,03/16/2025,lisa.brown499@gmail.com,GADGET-69,3,80.33,240.99,bank_transfer,STORE_107,,,
US653297,03/16/2025,david.jones9758@gmail.com,GADGET-45,5,232.02,1160.1,apple_pay,STORE_108,,,
US650521,03/16/2025,jane.jones8816@gmail.com,GADGET-09,1,283.33,283.33,google_pay,STORE_118,,,
US646199,03/16/2025,alex.jones1247@gmail.com,GADGET-22,3,202.94,547.94,google_pay,STORE_119,SAVE10,10.0,100.0
US645797,03/16/2025,jane.johnson3115@outlook.com,GADGET-07,3,186.1,474.55,google_pay,STORE_102,WELCOME15,15.0,150.0
US652855,03/16/2025,john.johnson5918@outlook.com,GADGET-01,4,237.1,948.4,bank_transfer,STORE_118,,,
US645146,03/16/2025,jane.miller7228@email.com,GADGET-18,5,154.26,617.04,paypal,STORE_109,SAVE20,20.0,200.0
US644927,03/16/2025,jane.brown9960@gmail.com,GADGET-14,2,201.66,403.32,credit_card,STORE_107,,,
US644835,03/16/2025,lisa.jones4771@outlook.com,GADGET-63,3,155.89,467.67,paypal,STORE_111,,,
US650869,03/16/2025,david.miller4127@outlook.com,GADGET-71,1,226.13,226.13,paypal,STORE_104,,,
US650240,03/16/2025,lisa.brown4349@gmail.com,GADGET-68,1,81.63,81.63,apple_pay,STORE_115,,,
US650138,03/16/2025,lisa.miller8341@email.com,GADGET-21,5,232.84,1164.2,bank_transfer,STORE_108,,,
US651411,03/16/2025,jane.brown7924@email.com,GADGET-27,5,146.24,731.2,apple_pay,STORE_102,,,
US649419,03/16/2025,sam.brown2676@outlook.com,GADGET-54,2,85.04,170.08,paypal,STORE_108,,,
US650560,03/16/2025,chris.brown1362@gmail.com,GADGET-24,4,132.51,450.53,credit_card,STORE_115,WELCOME15,15.0,150.0
US654771,03/16/2025,jane.brown260@outlook.com,GADGET-69,2,84.02,126.03,credit_card,STORE_109,VIP25,25.0,250.0
US644250,03/16/2025,jane.williams4913@outlook.com,GADGET-58,5,43.27,162.26,google_pay,STORE_101,VIP25,25.0,250.0
US643267,03/16/2025,david.smith2559@yahoo.com,GADGET-24,3,212.44,637.32,apple_pay,STORE_106,,,
US652956,03/16/2025,alex.williams8038@email.com,GADGET-76,1,235.4,188.32,credit_card,STORE_106,SAVE20,20.0,200.0
US644131,03/16/2025,sam.brown445@gmail.com,GADGET-28,4,178.17,712.68,bank_transfer,STORE_107,,,
US645257,03/16/2025,lisa.smith6103@email.com,GADGET-47,3,199.55,598.65,google_pay,STORE_108,,,
US642534,03/16/2025,chris.miller8240@gmail.com,GADGET-22,4,46.6,186.4,credit_card,STORE_112,,,
US653577,03/16/2025,chris.williams8479@outlook.com,GADGET-08,4,289.24,1156.96,google_pay,STORE_117,,,
US654746,03/16/2025,lisa.brown3986@gmail.com,GADGET-34,5,29.01,145.05,credit_card,STORE_115,,,
US649730,03/16/2025,david.williams1972@yahoo.com,GADGET-08,1,264.3,264.3,apple_pay,STORE_108,,,
US648751,03/16/2025,sam.williams6914@email.com,GADGET-69,4,86.04,344.16,paypal,STORE_109,,,
US646193,03/16/2025,john.brown286@yahoo.com,GADGET-24,2,114.77,206.59,google_pay,STORE_104,SAVE10,10.0,100.0
US654519,03/16/2025,maria.williams8322@outlook.com,GADGET-65,1,108.81,108.81,google_pay,STORE_115,,,
US646971,03/16/2025,alex.smith3570@gmail.com,GADGET-03,1,46.38,46.38,bank_transfer,STORE_119,,,
US652753,03/16/2025,david.jones6817@email.com,GADGET-12,5,176.2,881.0,credit_card,STORE_105,,,
US646780,03/16/2025,lisa.williams7378@gmail.com,GADGET-19,1,21.54,21.54,bank_transfer,STORE_118,,,
US642186,03/16/2025,sam.johnson8102@outlook.com,GADGET-09,5,102.37,511.85,google_pay,STORE_110,,,
US646744,03/16/2025,sam.williams5568@outlook.com,GADGET-57,2,111.39,167.09,google_pay,STORE_117,VIP25,25.0,250.0
US651803,03/16/2025,chris.williams6049@outlook.com,GADGET-64,1,116.72,105.05,paypal,STORE_108,SAVE10,10.0,100.0
US653329,03/16/2025,jane.smith6495@email.com,GADGET-08,1,73.81,73.81,google_pay,STORE_107,,,
US641957,03/16/2025,john.williams8526@gmail.com,GADGET-56,4,232.83,745.06,paypal,STORE_107,SAVE20,20.0,200.0
US649418,03/16/2025,david.jones923@yahoo.com,GADGET-49,1,108.77,108.77,google_pay,STORE_103,,,
US655115,03/16/2025,sam.brown6508@outlook.com,GADGET-20,5,225.81,846.79,bank_transfer,STORE_114,VIP25,25.0,250.0
US644406,03/16/2025,lisa.johnson6351@yahoo.com,GADGET-31,1,235.99,235.99,paypal,STORE_117,,,
US654850,03/16/2025,alex.johnson8773@email.com,GADGET-39,4,271.51,923.13,credit_card,STORE_110,WELCOME15,15.0,150.0
US644805,03/16/2025,alex.jones2814@email.com,GADGET-64,5,275.93,1379.65,credit_card,STORE_116,,,
US645091,03/16/2025,david.johnson5810@email.com,GADGET-50,5,24.93,124.65,paypal,STORE_110,,,
US648764,03/16/2025,sam.miller9136@gmail.com,GADGET-05,5,213.76,1068.8,apple_pay,STORE_111,,,
US644865,03/16/2025,david.miller3944@outlook.com,GADGET-16,1,185.52,157.69,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US644775,03/16/2025,sam.johnson7610@outlook.com,GADGET-55,3,297.15,891.45,bank_transfer,STORE_107,,,
US651754,03/16/2025,maria.smith8268@yahoo.com,GADGET-05,2,44.77,89.54,paypal,STORE_115,,,
US642704,03/16/2025,alex.brown210@yahoo.com,GADGET-48,3,47.54,128.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US643252,03/16/2025,sam.smith3041@gmail.com,GADGET-30,2,238.21,428.78,paypal,STORE_106,SAVE10,10.0,100.0
US647869,03/16/2025,maria.miller4139@email.com,GADGET-07,1,204.77,204.77,google_pay,STORE_110,,,
US649895,03/16/2025,maria.jones3801@outlook.com,GADGET-63,4,148.87,595.48,apple_pay,STORE_119,,,
US651322,03/16/2025,lisa.jones9234@yahoo.com,GADGET-59,2,120.97,241.94,apple_pay,STORE_115,,,
US645690,03/16/2025,sam.williams9352@outlook.com,GADGET-63,1,195.45,195.45,google_pay,STORE_113,,,
US653326,03/16/2025,david.jones6935@gmail.com,GADGET-69,3,152.97,458.91,credit_card,STORE_108,,,
US655180,03/16/2025,john.miller6523@outlook.com,GADGET-01,3,180.61,541.83,bank_transfer,STORE_106,,,
US647189,03/16/2025,maria.johnson8025@gmail.com,GADGET-32,2,244.26,366.39,credit_card,STORE_118,VIP25,25.0,250.0
US649265,03/16/2025,sam.brown8061@yahoo.com,GADGET-07,3,251.84,679.97,google_pay,STORE_111,SAVE10,10.0,100.0
US649596,03/16/2025,sam.jones5375@yahoo.com,GADGET-50,1,125.65,125.65,credit_card,STORE_119,,,
US650486,03/16/2025,maria.williams9722@gmail.com,GADGET-03,1,71.43,71.43,google_pay,STORE_101,,,
US645725,03/16/2025,alex.smith8951@outlook.com,GADGET-56,2,196.64,393.28,bank_transfer,STORE_107,,,
US649468,03/16/2025,sam.miller8633@outlook.com,GADGET-58,4,252.29,1009.16,paypal,STORE_107,,,
US649011,03/16/2025,maria.miller7887@yahoo.com,GADGET-06,1,49.26,41.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US645695,03/16/2025,david.johnson3764@yahoo.com,GADGET-04,2,189.03,378.06,bank_transfer,STORE_112,,,
US648245,03/16/2025,alex.johnson3497@outlook.com,GADGET-49,5,188.66,943.3,bank_transfer,STORE_114,,,
US644765,03/16/2025,alex.smith6580@outlook.com,GADGET-21,2,279.28,418.92,paypal,STORE_105,VIP25,25.0,250.0
US651372,03/16/2025,chris.smith6856@outlook.com,GADGET-68,4,43.19,138.21,credit_card,STORE_111,SAVE20,20.0,200.0
US650667,03/16/2025,maria.miller8022@gmail.com,GADGET-71,1,22.43,16.82,apple_pay,STORE_103,VIP25,25.0,250.0
US643416,03/16/2025,lisa.jones7737@outlook.com,GADGET-61,2,222.59,356.14,credit_card,STORE_107,SAVE20,20.0,200.0
US647695,03/16/2025,maria.brown6224@email.com,GADGET-12,5,82.88,372.96,paypal,STORE_104,SAVE10,10.0,100.0
US652534,03/16/2025,sam.johnson413@outlook.com,GADGET-05,4,228.23,912.92,apple_pay,STORE_106,,,
US649658,03/16/2025,alex.jones2737@email.com,GADGET-74,3,161.06,483.18,paypal,STORE_111,,,
US646124,03/16/2025,lisa.jones2745@outlook.com,GADGET-70,2,122.62,245.24,paypal,STORE_120,,,
US648090,03/16/2025,alex.johnson5454@yahoo.com,GADGET-70,4,198.38,793.52,paypal,STORE_114,,,
US653934,03/16/2025,maria.smith4242@email.com,GADGET-09,3,76.61,229.83,apple_pay,STORE_101,,,
US655379,03/16/2025,jane.johnson7921@yahoo.com,GADGET-45,1,21.16,21.16,google_pay,STORE_108,,,
US645173,03/16/2025,john.jones822@email.com,GADGET-20,3,269.22,605.75,bank_transfer,STORE_119,VIP25,25.0,250.0
US644067,03/16/2025,chris.brown9563@outlook.com,GADGET-37,1,228.84,228.84,apple_pay,STORE_113,,,
US653477,03/16/2025,chris.miller3408@email.com,GADGET-27,2,95.31,190.62,bank_transfer,STORE_109,,,
US652206,03/16/2025,maria.miller4418@gmail.com,GADGET-50,4,44.13,176.52,google_pay,STORE_118,,,
US652156,03/16/2025,alex.smith4020@yahoo.com,GADGET-78,2,286.68,573.36,apple_pay,STORE_101,,,
US652547,03/16/2025,jane.miller1163@gmail.com,GADGET-73,2,41.12,82.24,google_pay,STORE_108,,,
US650970,03/16/2025,jane.jones6786@email.com,GADGET-13,5,28.83,144.15,apple_pay,STORE_108,,,
US644197,03/16/2025,sam.jones8925@gmail.com,GADGET-62,5,254.48,1081.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US652397,03/16/2025,lisa.jones8648@yahoo.com,GADGET-36,5,239.76,1198.8,google_pay,STORE_114,,,
US646119,03/16/2025,david.jones7404@yahoo.com,GADGET-58,1,281.52,281.52,paypal,STORE_117,,,
US647012,03/16/2025,john.jones6746@yahoo.com,GADGET-02,5,92.79,463.95,google_pay,STORE_102,,,
US647073,03/16/2025,john.miller5790@gmail.com,GADGET-64,5,153.61,768.05,paypal,STORE_112,,,
US643603,03/16/2025,maria.miller2064@gmail.com,GADGET-78,3,105.76,269.69,paypal,STORE_105,WELCOME15,15.0,150.0
US655310,03/16/2025,david.williams5460@outlook.com,GADGET-51,4,254.76,1019.04,paypal,STORE_120,,,
US641744,03/16/2025,sam.williams4578@email.com,GADGET-23,2,252.87,505.74,credit_card,STORE_105,,,
US651891,03/16/2025,chris.brown7799@gmail.com,GADGET-14,5,29.37,117.48,credit_card,STORE_102,SAVE20,20.0,200.0
US641397,03/16/2025,alex.williams4428@outlook.com,GADGET-73,2,175.08,350.16,apple_pay,STORE_114,,,
US646669,03/16/2025,alex.miller1709@email.com,GADGET-12,5,206.62,1033.1,credit_card,STORE_109,,,
US649511,03/16/2025,sam.brown9811@outlook.com,GADGET-67,4,110.13,440.52,paypal,STORE_103,,,
US655416,03/16/2025,sam.brown3717@yahoo.com,GADGET-06,5,206.62,1033.1,google_pay,STORE_112,,,
US651727,03/16/2025,chris.williams8334@yahoo.com,GADGET-27,2,31.7,63.4,bank_transfer,STORE_111,,,
US645081,03/16/2025,sam.johnson1164@email.com,GADGET-05,3,260.8,782.4,credit_card,STORE_107,,,
US647089,03/16/2025,lisa.miller5180@email.com,GADGET-77,3,246.85,592.44,bank_transfer,STORE_105,SAVE20,20.0,200.0
US653873,03/16/2025,david.miller2052@yahoo.com,GADGET-61,1,98.86,84.03,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US651489,03/16/2025,chris.johnson1837@email.com,GADGET-05,2,287.74,575.48,credit_card,STORE_113,,,
US641657,03/16/2025,lisa.williams6609@yahoo.com,GADGET-58,1,132.24,132.24,paypal,STORE_101,,,
US642298,03/16/2025,maria.smith6748@email.com,GADGET-42,4,246.66,986.64,credit_card,STORE_114,,,
US642976,03/16/2025,alex.smith6201@yahoo.com,GADGET-72,5,240.52,1202.6,paypal,STORE_119,,,
US651919,03/16/2025,alex.brown3111@gmail.com,GADGET-64,2,53.71,107.42,apple_pay,STORE_109,,,
US652498,03/16/2025,lisa.brown7798@outlook.com,GADGET-29,5,109.28,491.76,paypal,STORE_104,SAVE10,10.0,100.0
US651940,03/16/2025,jane.smith675@gmail.com,GADGET-75,3,290.81,872.43,paypal,STORE_112,,,
US648890,03/16/2025,chris.jones2164@email.com,GADGET-52,2,34.5,69.0,google_pay,STORE_114,,,
US649598,03/16/2025,david.miller4664@gmail.com,GADGET-15,4,95.55,286.65,google_pay,STORE_107,VIP25,25.0,250.0
US653629,03/16/2025,maria.brown6536@gmail.com,GADGET-36,3,39.11,117.33,bank_transfer,STORE_115,,,
US650678,03/16/2025,john.williams1634@yahoo.com,GADGET-04,4,83.67,284.48,google_pay,STORE_114,WELCOME15,15.0,150.0
US645657,03/16/2025,sam.johnson3827@yahoo.com,GADGET-71,4,45.12,135.36,paypal,STORE_108,VIP25,25.0,250.0
US655022,03/16/2025,lisa.jones7734@yahoo.com,GADGET-30,5,205.05,1025.25,paypal,STORE_120,,,
US645832,03/16/2025,jane.miller26@email.com,GADGET-34,5,73.01,365.05,paypal,STORE_111,,,
US649672,03/16/2025,david.miller3909@outlook.com,GADGET-18,5,271.87,1155.45,credit_card,STORE_120,WELCOME15,15.0,150.0
US649436,03/16/2025,john.miller1333@yahoo.com,GADGET-59,3,107.19,321.57,google_pay,STORE_112,,,
US648224,03/16/2025,john.johnson2402@outlook.com,GADGET-24,3,176.28,423.07,apple_pay,STORE_113,SAVE20,20.0,200.0
US646478,03/16/2025,john.brown4880@outlook.com,GADGET-46,5,235.15,1175.75,paypal,STORE_110,,,
US642008,03/16/2025,david.jones6862@email.com,GADGET-62,5,145.31,726.55,credit_card,STORE_114,,,
US647602,03/16/2025,john.miller6499@gmail.com,GADGET-11,4,180.5,722.0,google_pay,STORE_112,,,
US646727,03/16/2025,jane.jones1275@yahoo.com,GADGET-02,4,47.61,190.44,paypal,STORE_110,,,
US641414,03/16/2025,chris.williams1391@email.com,GADGET-39,3,37.19,111.57,google_pay,STORE_105,,,
US649650,03/16/2025,jane.brown115@outlook.com,GADGET-52,2,250.65,501.3,google_pay,STORE_118,,,
US647921,03/16/2025,jane.brown596@gmail.com,GADGET-07,2,81.35,162.7,paypal,STORE_106,,,
US642118,03/16/2025,john.johnson6618@gmail.com,GADGET-78,2,295.75,473.2,apple_pay,STORE_102,SAVE20,20.0,200.0
US643210,03/16/2025,alex.brown9139@email.com,GADGET-52,1,288.53,288.53,google_pay,STORE_108,,,
US641980,03/16/2025,david.smith4272@email.com,GADGET-33,4,51.71,165.47,google_pay,STORE_110,SAVE20,20.0,200.0
US653728,03/16/2025,jane.jones4608@gmail.com,GADGET-71,5,130.85,654.25,bank_transfer,STORE_102,,,
US646168,03/16/2025,alex.williams8175@email.com,GADGET-02,3,146.76,374.24,apple_pay,STORE_115,WELCOME15,15.0,150.0
US654957,03/16/2025,alex.williams8619@email.com,GADGET-70,3,35.51,106.53,apple_pay,STORE_109,,,
US641926,03/16/2025,john.williams5390@outlook.com,GADGET-35,1,166.24,166.24,credit_card,STORE_111,,,
US652398,03/16/2025,chris.miller7238@email.com,GADGET-54,5,44.45,200.03,apple_pay,STORE_105,SAVE10,10.0,100.0
US644816,03/16/2025,john.brown4523@yahoo.com,GADGET-32,2,120.88,241.76,google_pay,STORE_101,,,
US647638,03/16/2025,maria.brown149@email.com,GADGET-01,4,180.71,722.84,bank_transfer,STORE_101,,,
US648998,03/16/2025,jane.jones5256@yahoo.com,GADGET-45,5,274.51,1372.55,apple_pay,STORE_110,,,
US644804,03/16/2025,jane.williams6623@outlook.com,GADGET-49,4,72.6,261.36,apple_pay,STORE_114,SAVE10,10.0,100.0
US643118,03/16/2025,alex.miller7851@gmail.com,GADGET-70,1,238.8,238.8,apple_pay,STORE_110,,,
US646200,03/16/2025,jane.miller2163@outlook.com,GADGET-35,3,26.54,71.66,bank_transfer,STORE_110,SAVE10,10.0,100.0
US645713,03/16/2025,chris.smith4407@gmail.com,GADGET-21,2,289.77,579.54,bank_transfer,STORE_119,,,
US654808,03/16/2025,lisa.williams8446@gmail.com,GADGET-43,4,134.03,536.12,bank_transfer,STORE_119,,,
US645123,03/16/2025,sam.jones2024@yahoo.com,GADGET-29,3,286.34,859.02,credit_card,STORE_112,,,
US646107,03/16/2025,jane.johnson9781@email.com,GADGET-58,1,241.77,205.5,apple_pay,STORE_102,WELCOME15,15.0,150.0
US646349,03/16/2025,maria.williams9044@email.com,GADGET-40,1,105.56,84.45,credit_card,STORE_120,SAVE20,20.0,200.0
US653786,03/16/2025,lisa.smith808@outlook.com,GADGET-40,3,47.17,120.28,google_pay,STORE_105,WELCOME15,15.0,150.0
US643259,03/16/2025,alex.johnson5509@outlook.com,GADGET-56,1,226.65,226.65,apple_pay,STORE_107,,,
US648505,03/16/2025,jane.smith2683@yahoo.com,GADGET-73,5,113.59,567.95,paypal,STORE_114,,,
US642997,03/16/2025,chris.jones9495@yahoo.com,GADGET-18,3,282.64,847.92,paypal,STORE_103,,,
US646593,03/16/2025,lisa.jones1104@yahoo.com,GADGET-62,1,206.01,206.01,bank_transfer,STORE_104,,,
US652173,03/16/2025,john.williams3682@outlook.com,GADGET-04,4,182.28,729.12,credit_card,STORE_116,,,
US643931,03/16/2025,maria.brown4428@yahoo.com,GADGET-22,2,75.8,136.44,credit_card,STORE_103,SAVE10,10.0,100.0
US655049,03/16/2025,chris.johnson3499@outlook.com,GADGET-51,1,154.49,139.04,credit_card,STORE_106,SAVE10,10.0,100.0
US655292,03/16/2025,maria.brown1001@outlook.com,GADGET-38,4,251.6,1006.4,paypal,STORE_101,,,
US642155,03/16/2025,chris.brown9729@email.com,GADGET-16,1,232.21,232.21,paypal,STORE_102,,,
US647711,03/16/2025,john.johnson5180@outlook.com,GADGET-67,3,298.27,894.81,bank_transfer,STORE_116,,,
US649358,03/16/2025,lisa.miller874@outlook.com,GADGET-66,2,130.27,260.54,apple_pay,STORE_111,,,
US648187,03/16/2025,maria.brown7373@yahoo.com,GADGET-12,1,167.31,167.31,credit_card,STORE_102,,,
US643661,03/16/2025,jane.miller8813@yahoo.com,GADGET-40,2,190.28,380.56,apple_pay,STORE_117,,,
US643103,03/16/2025,sam.williams5421@outlook.com,GADGET-49,2,278.0,472.6,apple_pay,STORE_117,WELCOME15,15.0,150.0
US651258,03/16/2025,maria.williams3563@gmail.com,GADGET-37,2,275.05,412.58,apple_pay,STORE_118,VIP25,25.0,250.0
US647691,03/16/2025,david.jones8934@outlook.com,GADGET-52,5,136.06,544.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US645152,03/16/2025,sam.williams8212@yahoo.com,GADGET-52,1,280.72,280.72,paypal,STORE_108,,,
US654094,03/16/2025,jane.jones3823@gmail.com,GADGET-45,1,91.26,91.26,google_pay,STORE_103,,,
US644833,03/16/2025,maria.miller781@email.com,GADGET-61,2,106.13,212.26,paypal,STORE_101,,,
US648218,03/16/2025,jane.miller2860@email.com,GADGET-51,1,167.76,167.76,google_pay,STORE_110,,,
US652165,03/16/2025,lisa.smith383@yahoo.com,GADGET-66,5,102.5,384.38,google_pay,STORE_114,VIP25,25.0,250.0
US653146,03/16/2025,sam.smith3419@yahoo.com,GADGET-34,5,268.71,1007.66,google_pay,STORE_120,VIP25,25.0,250.0
US642561,03/16/2025,jane.williams3228@yahoo.com,GADGET-78,3,66.86,170.49,apple_pay,STORE_114,WELCOME15,15.0,150.0
US655070,03/16/2025,sam.miller6666@email.com,GADGET-49,2,38.76,69.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US654677,03/16/2025,jane.miller1699@gmail.com,GADGET-12,1,246.76,246.76,paypal,STORE_103,,,
US648727,03/16/2025,alex.brown6471@email.com,GADGET-62,2,42.94,85.88,apple_pay,STORE_114,,,
US645604,03/16/2025,maria.jones2473@email.com,GADGET-71,3,101.58,228.56,credit_card,STORE_117,VIP25,25.0,250.0
US651751,03/16/2025,lisa.brown846@outlook.com,GADGET-28,4,112.61,450.44,credit_card,STORE_109,,,
US646624,03/16/2025,jane.miller3632@email.com,GADGET-59,3,89.68,269.04,bank_transfer,STORE_115,,,
US653480,03/16/2025,lisa.smith3687@email.com,GADGET-59,1,247.42,247.42,apple_pay,STORE_112,,,
US642101,03/16/2025,jane.williams6401@gmail.com,GADGET-07,1,256.58,230.92,bank_transfer,STORE_112,SAVE10,10.0,100.0
US654040,03/16/2025,lisa.smith1011@gmail.com,GADGET-49,5,221.54,1107.7,google_pay,STORE_101,,,
US647026,03/16/2025,maria.brown6289@email.com,GADGET-52,5,150.68,602.72,paypal,STORE_101,SAVE20,20.0,200.0
US647206,03/16/2025,jane.smith8435@gmail.com,GADGET-53,3,33.5,85.42,apple_pay,STORE_104,WELCOME15,15.0,150.0
US642742,03/16/2025,lisa.williams4759@outlook.com,GADGET-39,5,32.69,163.45,google_pay,STORE_101,,,
US645215,03/16/2025,jane.brown1433@email.com,GADGET-79,3,80.27,240.81,credit_card,STORE_103,,,
US642103,03/16/2025,chris.johnson9107@gmail.com,GADGET-51,4,127.68,383.04,credit_card,STORE_104,VIP25,25.0,250.0
