order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US690213,03/19/2025,john.johnson7300@yahoo.com,GADGET-47,4,137.66,495.58,apple_pay,STORE_113,SAVE10,10.0,100.0
US697122,03/19/2025,jane.johnson4345@gmail.com,GADGET-04,1,67.33,50.5,google_pay,STORE_105,VIP25,25.0,250.0
US687051,03/19/2025,david.johnson7247@gmail.com,GADGET-41,1,264.66,264.66,paypal,STORE_110,,,
US697490,03/19/2025,david.williams7323@yahoo.com,GADGET-61,1,112.04,112.04,apple_pay,STORE_117,,,
US693602,03/19/2025,lisa.jones3191@outlook.com,GADGET-38,3,293.8,881.4,credit_card,STORE_111,,,
US695673,03/19/2025,alex.miller1842@gmail.com,GADGET-22,4,284.48,1137.92,apple_pay,STORE_117,,,
US690414,03/19/2025,lisa.johnson9603@outlook.com,GADGET-21,4,71.0,241.4,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US688480,03/19/2025,lisa.jones2063@outlook.com,GADGET-63,4,217.29,782.24,paypal,STORE_113,SAVE10,10.0,100.0
US691226,03/19/2025,sam.johnson7887@gmail.com,GADGET-27,1,35.17,26.38,google_pay,STORE_101,VIP25,25.0,250.0
US687283,03/19/2025,alex.jones8834@gmail.com,GADGET-53,1,212.48,212.48,credit_card,STORE_114,,,
US697727,03/19/2025,alex.brown8506@yahoo.com,GADGET-17,5,188.94,755.76,google_pay,STORE_118,SAVE20,20.0,200.0
US687085,03/19/2025,lisa.brown111@yahoo.com,GADGET-47,4,85.44,256.32,apple_pay,STORE_111,VIP25,25.0,250.0
US687971,03/19/2025,chris.smith2859@email.com,GADGET-46,5,102.97,514.85,credit_card,STORE_103,,,
US692146,03/19/2025,john.williams4701@email.com,GADGET-66,3,290.53,871.59,credit_card,STORE_110,,,
US690078,03/19/2025,maria.smith6670@yahoo.com,GADGET-40,3,268.95,605.14,apple_pay,STORE_108,VIP25,25.0,250.0
US686137,03/19/2025,chris.brown9272@outlook.com,GADGET-79,1,292.44,292.44,bank_transfer,STORE_109,,,
US688376,03/19/2025,sam.smith8426@yahoo.com,GADGET-52,5,97.39,365.21,bank_transfer,STORE_114,VIP25,25.0,250.0
US693781,03/19/2025,jane.johnson7098@gmail.com,GADGET-66,3,215.29,516.7,apple_pay,STORE_116,SAVE20,20.0,200.0
US693147,03/19/2025,sam.johnson7376@email.com,GADGET-23,3,231.31,693.93,google_pay,STORE_107,,,
US686643,03/19/2025,lisa.brown8092@gmail.com,GADGET-48,3,180.27,405.61,paypal,STORE_103,VIP25,25.0,250.0
US689958,03/19/2025,jane.jones3862@outlook.com,GADGET-05,5,219.74,1098.7,google_pay,STORE_106,,,
US686147,03/19/2025,maria.johnson4403@outlook.com,GADGET-49,3,160.12,480.36,bank_transfer,STORE_101,,,
US693549,03/19/2025,maria.jones5108@outlook.com,GADGET-10,5,61.09,305.45,credit_card,STORE_110,,,
US687339,03/19/2025,alex.brown4226@outlook.com,GADGET-62,3,180.15,432.36,credit_card,STORE_106,SAVE20,20.0,200.0
US685094,03/19/2025,maria.brown6303@outlook.com,GADGET-04,2,87.57,175.14,credit_card,STORE_113,,,
US694954,03/19/2025,jane.miller9178@yahoo.com,GADGET-16,4,190.07,760.28,bank_transfer,STORE_106,,,
US688804,03/19/2025,chris.brown9957@yahoo.com,GADGET-46,4,114.87,390.56,apple_pay,STORE_113,WELCOME15,15.0,150.0
US690973,03/19/2025,jane.williams4568@gmail.com,GADGET-23,4,288.25,1153.0,google_pay,STORE_116,,,
US691978,03/19/2025,jane.brown2770@outlook.com,GADGET-30,4,229.84,827.42,bank_transfer,STORE_120,SAVE10,10.0,100.0
US694278,03/19/2025,david.brown1635@yahoo.com,GADGET-06,1,84.3,84.3,paypal,STORE_106,,,
US687507,03/19/2025,alex.johnson9741@gmail.com,GADGET-41,3,78.09,234.27,bank_transfer,STORE_110,,,
US684125,03/19/2025,lisa.williams4179@email.com,GADGET-04,5,233.36,1050.12,paypal,STORE_105,SAVE10,10.0,100.0
US689027,03/19/2025,sam.johnson2959@gmail.com,GADGET-74,3,32.09,96.27,paypal,STORE_113,,,
US687498,03/19/2025,jane.brown7511@gmail.com,GADGET-17,3,253.99,761.97,paypal,STORE_110,,,
US686495,03/19/2025,jane.miller3723@email.com,GADGET-01,1,21.89,21.89,apple_pay,STORE_119,,,
US691977,03/19/2025,chris.johnson793@outlook.com,GADGET-32,2,40.07,72.13,bank_transfer,STORE_105,SAVE10,10.0,100.0
US687296,03/19/2025,alex.jones6157@gmail.com,GADGET-04,2,124.94,187.41,paypal,STORE_117,VIP25,25.0,250.0
US685332,03/19/2025,alex.brown2582@email.com,GADGET-70,1,84.22,75.8,paypal,STORE_114,SAVE10,10.0,100.0
US695043,03/19/2025,david.miller5794@email.com,GADGET-31,1,148.83,148.83,apple_pay,STORE_107,,,
US689042,03/19/2025,maria.miller9452@yahoo.com,GADGET-55,4,161.9,647.6,paypal,STORE_105,,,
US685347,03/19/2025,maria.williams8630@email.com,GADGET-64,2,183.41,366.82,bank_transfer,STORE_117,,,
US691287,03/19/2025,alex.smith4057@gmail.com,GADGET-70,5,287.4,1437.0,bank_transfer,STORE_118,,,
US686543,03/19/2025,lisa.brown9730@outlook.com,GADGET-38,2,64.49,128.98,credit_card,STORE_109,,,
US694507,03/19/2025,maria.smith3874@email.com,GADGET-18,3,272.43,817.29,google_pay,STORE_119,,,
US687056,03/19/2025,sam.jones5883@outlook.com,GADGET-26,5,210.97,1054.85,bank_transfer,STORE_112,,,
US696222,03/19/2025,alex.smith6175@gmail.com,GADGET-06,5,100.6,377.25,paypal,STORE_101,VIP25,25.0,250.0
US684402,03/19/2025,alex.williams3787@outlook.com,GADGET-46,1,78.96,78.96,paypal,STORE_105,,,
US691470,03/19/2025,jane.williams4381@outlook.com,GADGET-47,2,38.25,68.85,apple_pay,STORE_101,SAVE10,10.0,100.0
US684934,03/19/2025,lisa.brown6333@yahoo.com,GADGET-33,3,63.8,191.4,paypal,STORE_105,,,
US688670,03/19/2025,david.williams8312@gmail.com,GADGET-67,4,114.06,456.24,apple_pay,STORE_104,,,
US684516,03/19/2025,david.brown7744@gmail.com,GADGET-57,3,44.02,99.05,google_pay,STORE_118,VIP25,25.0,250.0
US695511,03/19/2025,alex.johnson14@gmail.com,GADGET-43,3,161.01,386.42,bank_transfer,STORE_112,SAVE20,20.0,200.0
US697713,03/19/2025,maria.miller9464@email.com,GADGET-58,1,237.85,190.28,google_pay,STORE_101,SAVE20,20.0,200.0
US686452,03/19/2025,david.williams6362@outlook.com,GADGET-34,4,153.14,612.56,apple_pay,STORE_114,,,
US696839,03/19/2025,david.johnson3858@gmail.com,GADGET-44,2,296.66,444.99,google_pay,STORE_115,VIP25,25.0,250.0
US685669,03/19/2025,chris.miller6246@outlook.com,GADGET-15,4,38.2,152.8,google_pay,STORE_104,,,
US689425,03/19/2025,maria.miller3470@email.com,GADGET-55,2,286.03,572.06,bank_transfer,STORE_108,,,
US695836,03/19/2025,lisa.smith4319@gmail.com,GADGET-74,1,299.89,239.91,google_pay,STORE_112,SAVE20,20.0,200.0
US687344,03/19/2025,chris.smith8776@gmail.com,GADGET-34,4,157.98,537.13,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US690071,03/19/2025,maria.miller777@gmail.com,GADGET-54,2,47.21,94.42,paypal,STORE_111,,,
US693729,03/19/2025,maria.johnson196@gmail.com,GADGET-20,1,121.81,91.36,google_pay,STORE_103,VIP25,25.0,250.0
US686076,03/19/2025,maria.jones9402@yahoo.com,GADGET-35,2,56.56,113.12,credit_card,STORE_105,,,
US688182,03/19/2025,lisa.smith2668@yahoo.com,GADGET-13,4,131.21,393.63,google_pay,STORE_119,VIP25,25.0,250.0
US691919,03/19/2025,jane.miller6484@email.com,GADGET-36,2,22.92,34.38,paypal,STORE_117,VIP25,25.0,250.0
US690214,03/19/2025,jane.brown8575@gmail.com,GADGET-16,3,278.29,834.87,apple_pay,STORE_106,,,
US692860,03/19/2025,lisa.miller7445@outlook.com,GADGET-03,4,147.21,588.84,credit_card,STORE_106,,,
US689344,03/19/2025,john.brown1380@outlook.com,GADGET-71,5,113.4,567.0,paypal,STORE_105,,,
US697075,03/19/2025,john.smith6757@gmail.com,GADGET-13,4,184.3,737.2,apple_pay,STORE_103,,,
US688293,03/19/2025,chris.johnson3390@gmail.com,GADGET-50,4,258.65,775.95,paypal,STORE_119,VIP25,25.0,250.0
US688044,03/19/2025,david.johnson7450@outlook.com,GADGET-04,5,44.52,200.34,bank_transfer,STORE_107,SAVE10,10.0,100.0
US696709,03/19/2025,john.jones7520@outlook.com,GADGET-07,1,117.96,88.47,google_pay,STORE_104,VIP25,25.0,250.0
US691922,03/19/2025,chris.williams4586@yahoo.com,GADGET-21,1,28.85,28.85,google_pay,STORE_110,,,
US692383,03/19/2025,sam.jones2393@email.com,GADGET-71,3,40.08,120.24,credit_card,STORE_110,,,
US697583,03/19/2025,chris.brown6126@yahoo.com,GADGET-47,5,224.62,842.32,apple_pay,STORE_103,VIP25,25.0,250.0
US693489,03/19/2025,sam.smith8282@yahoo.com,GADGET-64,1,233.43,175.07,paypal,STORE_115,VIP25,25.0,250.0
US690504,03/19/2025,lisa.johnson9113@gmail.com,GADGET-44,1,79.61,79.61,apple_pay,STORE_116,,,
US693288,03/19/2025,maria.miller5327@gmail.com,GADGET-58,1,169.25,169.25,paypal,STORE_113,,,
US684561,03/19/2025,lisa.johnson5849@outlook.com,GADGET-38,1,24.38,24.38,credit_card,STORE_120,,,
US691225,03/19/2025,alex.johnson16@outlook.com,GADGET-32,1,219.27,175.42,paypal,STORE_107,SAVE20,20.0,200.0
US689994,03/19/2025,sam.johnson6346@outlook.com,GADGET-24,5,72.28,289.12,credit_card,STORE_118,SAVE20,20.0,200.0
US697402,03/19/2025,john.williams1990@outlook.com,GADGET-34,5,239.02,1195.1,google_pay,STORE_120,,,
US687234,03/19/2025,sam.williams9102@yahoo.com,GADGET-17,5,40.91,204.55,bank_transfer,STORE_115,,,
US691651,03/19/2025,jane.jones7306@email.com,GADGET-60,1,218.97,218.97,credit_card,STORE_119,,,
US690939,03/19/2025,sam.johnson5460@yahoo.com,GADGET-79,3,80.8,242.4,google_pay,STORE_116,,,
US689185,03/19/2025,maria.williams45@gmail.com,GADGET-12,1,116.62,116.62,credit_card,STORE_114,,,
US696300,03/19/2025,john.jones545@email.com,GADGET-17,1,159.0,159.0,bank_transfer,STORE_120,,,
US692826,03/19/2025,david.brown4966@gmail.com,GADGET-73,3,134.89,343.97,paypal,STORE_111,WELCOME15,15.0,150.0
US684284,03/19/2025,maria.brown7094@gmail.com,GADGET-20,2,53.14,106.28,google_pay,STORE_108,,,
US697695,03/19/2025,john.brown7269@email.com,GADGET-27,2,52.58,105.16,google_pay,STORE_104,,,
US697597,03/19/2025,jane.johnson8830@gmail.com,GADGET-19,3,102.15,306.45,google_pay,STORE_102,,,
US694966,03/19/2025,alex.miller6164@gmail.com,GADGET-09,4,91.02,364.08,credit_card,STORE_107,,,
US691374,03/19/2025,sam.miller7315@gmail.com,GADGET-46,1,250.64,225.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US688890,03/19/2025,maria.williams4434@email.com,GADGET-78,5,176.13,880.65,google_pay,STORE_101,,,
US693577,03/19/2025,jane.johnson6515@email.com,GADGET-51,3,45.46,136.38,bank_transfer,STORE_105,,,
US698187,03/19/2025,david.williams4592@yahoo.com,GADGET-08,2,128.43,218.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US692862,03/19/2025,john.brown7289@email.com,GADGET-19,5,285.51,1427.55,google_pay,STORE_103,,,
US687869,03/19/2025,john.smith3032@gmail.com,GADGET-77,1,293.26,234.61,paypal,STORE_104,SAVE20,20.0,200.0
US692758,03/19/2025,chris.williams711@outlook.com,GADGET-60,2,151.19,302.38,credit_card,STORE_108,,,
US692406,03/19/2025,chris.jones8550@outlook.com,GADGET-11,5,104.02,442.08,paypal,STORE_108,WELCOME15,15.0,150.0
US692875,03/19/2025,david.johnson4156@outlook.com,GADGET-22,5,88.44,442.2,credit_card,STORE_101,,,
US684661,03/19/2025,jane.williams8526@gmail.com,GADGET-45,5,52.33,261.65,credit_card,STORE_120,,,
US686210,03/19/2025,lisa.miller409@gmail.com,GADGET-40,2,202.46,323.94,apple_pay,STORE_120,SAVE20,20.0,200.0
US694185,03/19/2025,jane.brown4837@gmail.com,GADGET-76,5,30.66,153.3,paypal,STORE_118,,,
US690502,03/19/2025,john.johnson3534@outlook.com,GADGET-61,4,111.41,445.64,apple_pay,STORE_116,,,
US688971,03/19/2025,alex.jones7078@yahoo.com,GADGET-57,3,79.49,202.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US695920,03/19/2025,jane.johnson8834@yahoo.com,GADGET-20,2,78.05,140.49,apple_pay,STORE_114,SAVE10,10.0,100.0
US695929,03/19/2025,lisa.miller6461@gmail.com,GADGET-34,1,159.33,159.33,credit_card,STORE_101,,,
US687415,03/19/2025,maria.brown600@email.com,GADGET-07,4,92.09,368.36,bank_transfer,STORE_109,,,
US693272,03/19/2025,lisa.smith7612@outlook.com,GADGET-79,1,70.09,70.09,paypal,STORE_103,,,
US692811,03/19/2025,jane.johnson5785@outlook.com,GADGET-06,3,294.17,882.51,bank_transfer,STORE_102,,,
US685090,03/19/2025,john.johnson6681@yahoo.com,GADGET-34,5,166.16,830.8,credit_card,STORE_111,,,
US695387,03/19/2025,jane.smith82@yahoo.com,GADGET-57,1,73.45,73.45,bank_transfer,STORE_113,,,
US692770,03/19/2025,alex.jones480@outlook.com,GADGET-33,4,156.86,627.44,credit_card,STORE_107,,,
US695295,03/19/2025,maria.brown4714@gmail.com,GADGET-50,2,226.63,339.94,apple_pay,STORE_103,VIP25,25.0,250.0
US696957,03/19/2025,john.johnson8297@email.com,GADGET-39,2,48.18,96.36,google_pay,STORE_117,,,
US697584,03/19/2025,sam.brown8787@outlook.com,GADGET-77,5,184.15,920.75,google_pay,STORE_110,,,
US691908,03/19/2025,chris.miller1638@gmail.com,GADGET-21,3,29.16,87.48,google_pay,STORE_103,,,
US697096,03/19/2025,jane.brown7222@gmail.com,GADGET-30,5,298.24,1491.2,paypal,STORE_110,,,
US684834,03/19/2025,jane.williams9148@outlook.com,GADGET-28,1,116.78,99.26,paypal,STORE_103,WELCOME15,15.0,150.0
US696233,03/19/2025,chris.johnson4356@yahoo.com,GADGET-73,5,293.49,1467.45,google_pay,STORE_111,,,
US698246,03/19/2025,chris.smith6823@yahoo.com,GADGET-51,3,240.26,720.78,paypal,STORE_104,,,
US692702,03/19/2025,maria.smith4962@email.com,GADGET-22,2,223.55,447.1,bank_transfer,STORE_118,,,
US692841,03/19/2025,john.jones8683@outlook.com,GADGET-73,2,32.66,65.32,apple_pay,STORE_119,,,
US684034,03/19/2025,lisa.miller717@yahoo.com,GADGET-37,5,257.49,1287.45,credit_card,STORE_120,,,
US697219,03/19/2025,jane.smith9164@email.com,GADGET-03,3,111.56,334.68,apple_pay,STORE_102,,,
US688213,03/19/2025,lisa.smith638@outlook.com,GADGET-37,1,201.04,201.04,google_pay,STORE_104,,,
US684185,03/19/2025,chris.brown6398@yahoo.com,GADGET-38,1,174.26,130.69,google_pay,STORE_102,VIP25,25.0,250.0
US685357,03/19/2025,lisa.jones4058@email.com,GADGET-44,4,294.1,1176.4,google_pay,STORE_107,,,
US687031,03/19/2025,chris.williams3776@outlook.com,GADGET-52,1,123.6,123.6,apple_pay,STORE_108,,,
US692726,03/19/2025,sam.miller3932@yahoo.com,GADGET-15,1,22.73,19.32,google_pay,STORE_113,WELCOME15,15.0,150.0
US687456,03/19/2025,david.johnson728@email.com,GADGET-37,5,27.14,122.13,bank_transfer,STORE_110,SAVE10,10.0,100.0
US688430,03/19/2025,chris.jones6608@email.com,GADGET-49,1,244.52,244.52,paypal,STORE_111,,,
US693894,03/19/2025,david.miller5928@outlook.com,GADGET-74,4,227.28,681.84,credit_card,STORE_119,VIP25,25.0,250.0
US685915,03/19/2025,maria.brown7473@outlook.com,GADGET-14,1,27.7,27.7,paypal,STORE_117,,,
US691314,03/19/2025,lisa.miller5232@outlook.com,GADGET-30,5,24.96,93.6,bank_transfer,STORE_119,VIP25,25.0,250.0
US688813,03/19/2025,john.jones3444@gmail.com,GADGET-47,5,70.57,352.85,paypal,STORE_108,,,
US691874,03/19/2025,chris.smith7139@email.com,GADGET-27,5,262.36,1311.8,apple_pay,STORE_117,,,
US689863,03/19/2025,alex.smith6202@yahoo.com,GADGET-62,2,210.67,421.34,google_pay,STORE_109,,,
US694139,03/19/2025,lisa.miller8338@gmail.com,GADGET-74,1,288.63,230.9,paypal,STORE_108,SAVE20,20.0,200.0
US697711,03/19/2025,david.jones1923@email.com,GADGET-46,4,273.63,930.34,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US688888,03/19/2025,alex.smith4744@gmail.com,GADGET-26,5,100.03,500.15,paypal,STORE_103,,,
US694321,03/19/2025,lisa.smith8580@email.com,GADGET-53,5,143.11,572.44,paypal,STORE_109,SAVE20,20.0,200.0
US690764,03/19/2025,alex.miller6214@yahoo.com,GADGET-40,2,296.05,592.1,apple_pay,STORE_102,,,
US687949,03/19/2025,jane.smith7359@gmail.com,GADGET-58,5,203.58,1017.9,google_pay,STORE_110,,,
US692535,03/19/2025,sam.williams1577@yahoo.com,GADGET-40,3,52.38,157.14,apple_pay,STORE_120,,,
US693360,03/19/2025,alex.brown8299@email.com,GADGET-16,4,215.96,863.84,google_pay,STORE_116,,,
US688397,03/19/2025,alex.miller9238@yahoo.com,GADGET-31,5,204.26,1021.3,paypal,STORE_112,,,
US684453,03/19/2025,chris.brown2811@outlook.com,GADGET-06,3,181.46,462.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US684014,03/19/2025,david.brown6505@outlook.com,GADGET-42,1,279.95,279.95,credit_card,STORE_114,,,
US684990,03/19/2025,chris.williams3143@email.com,GADGET-69,3,297.71,803.82,paypal,STORE_109,SAVE10,10.0,100.0
US692773,03/19/2025,david.johnson2589@email.com,GADGET-13,5,173.09,865.45,google_pay,STORE_101,,,
US690882,03/19/2025,jane.jones9400@yahoo.com,GADGET-56,4,190.53,762.12,credit_card,STORE_109,,,
US692641,03/19/2025,chris.brown2708@yahoo.com,GADGET-53,1,122.08,122.08,google_pay,STORE_101,,,
US694975,03/19/2025,lisa.miller9039@yahoo.com,GADGET-58,1,275.68,275.68,google_pay,STORE_107,,,
US685844,03/19/2025,alex.jones1899@outlook.com,GADGET-65,3,94.74,213.16,google_pay,STORE_117,VIP25,25.0,250.0
US697462,03/19/2025,sam.smith2060@email.com,GADGET-78,5,120.48,602.4,apple_pay,STORE_112,,,
US687813,03/19/2025,david.miller6208@yahoo.com,GADGET-47,4,296.69,949.41,google_pay,STORE_118,SAVE20,20.0,200.0
US696714,03/19/2025,sam.brown3754@email.com,GADGET-50,1,170.44,170.44,apple_pay,STORE_113,,,
US694668,03/19/2025,lisa.miller9926@gmail.com,GADGET-68,3,178.73,536.19,paypal,STORE_105,,,
US690215,03/19/2025,david.williams8789@email.com,GADGET-63,2,273.81,547.62,credit_card,STORE_119,,,
US690997,03/19/2025,sam.smith6501@email.com,GADGET-18,4,75.83,303.32,bank_transfer,STORE_118,,,
US688995,03/19/2025,jane.brown1580@outlook.com,GADGET-63,5,122.98,614.9,credit_card,STORE_108,,,
US691208,03/19/2025,david.smith214@outlook.com,GADGET-34,4,66.08,264.32,bank_transfer,STORE_109,,,
US691936,03/19/2025,jane.johnson5578@gmail.com,GADGET-73,4,39.51,134.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US691996,03/19/2025,david.brown8997@gmail.com,GADGET-17,3,94.81,241.77,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US693439,03/19/2025,chris.miller7497@outlook.com,GADGET-24,3,224.06,672.18,google_pay,STORE_116,,,
US696725,03/19/2025,lisa.williams3879@yahoo.com,GADGET-47,5,144.59,722.95,credit_card,STORE_113,,,
US687383,03/19/2025,maria.brown8109@yahoo.com,GADGET-06,1,98.68,98.68,apple_pay,STORE_116,,,
US690175,03/19/2025,david.brown1388@outlook.com,GADGET-41,3,73.12,175.49,paypal,STORE_102,SAVE20,20.0,200.0
US687692,03/19/2025,lisa.jones2651@email.com,GADGET-59,4,282.45,1129.8,google_pay,STORE_113,,,
US688594,03/19/2025,maria.brown76@outlook.com,GADGET-09,1,125.34,94.0,google_pay,STORE_112,VIP25,25.0,250.0
US685658,03/19/2025,john.williams5984@yahoo.com,GADGET-77,4,289.22,1156.88,bank_transfer,STORE_116,,,
US694645,03/19/2025,john.williams4650@gmail.com,GADGET-49,4,43.37,173.48,google_pay,STORE_113,,,
US696606,03/19/2025,john.miller7220@yahoo.com,GADGET-71,2,187.07,374.14,paypal,STORE_116,,,
US696630,03/19/2025,john.williams8886@gmail.com,GADGET-37,2,198.85,338.04,google_pay,STORE_111,WELCOME15,15.0,150.0
US687420,03/19/2025,sam.johnson464@gmail.com,GADGET-54,4,170.38,613.37,bank_transfer,STORE_105,SAVE10,10.0,100.0
US684592,03/19/2025,chris.williams8938@yahoo.com,GADGET-18,2,206.05,412.1,paypal,STORE_116,,,
US695639,03/19/2025,alex.williams1799@gmail.com,GADGET-66,1,94.08,94.08,google_pay,STORE_109,,,
US689057,03/19/2025,chris.jones5125@gmail.com,GADGET-63,1,108.86,108.86,bank_transfer,STORE_114,,,
US685488,03/19/2025,lisa.williams6806@outlook.com,GADGET-19,5,42.9,171.6,credit_card,STORE_112,SAVE20,20.0,200.0
US684737,03/19/2025,maria.williams2379@email.com,GADGET-64,3,95.18,285.54,google_pay,STORE_114,,,
US689129,03/19/2025,jane.williams9343@email.com,GADGET-40,2,289.92,521.86,apple_pay,STORE_106,SAVE10,10.0,100.0
US695237,03/19/2025,alex.miller5073@outlook.com,GADGET-32,5,203.73,916.78,paypal,STORE_109,SAVE10,10.0,100.0
US689959,03/19/2025,chris.johnson664@email.com,GADGET-74,3,50.79,152.37,credit_card,STORE_105,,,
US698001,03/19/2025,lisa.brown5456@outlook.com,GADGET-09,4,52.67,210.68,credit_card,STORE_110,,,
US692706,03/19/2025,chris.smith1334@outlook.com,GADGET-72,2,129.23,193.84,paypal,STORE_106,VIP25,25.0,250.0
US697630,03/19/2025,david.johnson9932@outlook.com,GADGET-30,1,190.38,190.38,paypal,STORE_111,,,
US696704,03/19/2025,david.miller2578@yahoo.com,GADGET-21,4,108.5,434.0,apple_pay,STORE_110,,,
US691877,03/19/2025,alex.jones6253@gmail.com,GADGET-47,1,119.04,119.04,google_pay,STORE_117,,,
US693182,03/19/2025,chris.williams4665@gmail.com,GADGET-37,1,40.65,30.49,paypal,STORE_106,VIP25,25.0,250.0
US690396,03/19/2025,jane.johnson9455@yahoo.com,GADGET-35,1,170.89,170.89,credit_card,STORE_113,,,
US695430,03/19/2025,jane.miller3610@email.com,GADGET-37,2,220.23,440.46,apple_pay,STORE_116,,,
US692755,03/19/2025,alex.smith7812@email.com,GADGET-10,4,102.3,409.2,bank_transfer,STORE_109,,,
US687298,03/19/2025,alex.jones8673@email.com,GADGET-68,5,177.68,888.4,credit_card,STORE_102,,,
US691921,03/19/2025,jane.smith1540@email.com,GADGET-68,5,38.39,191.95,google_pay,STORE_117,,,
US689908,03/19/2025,lisa.jones3660@outlook.com,GADGET-14,5,100.52,402.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US692351,03/19/2025,sam.jones3979@gmail.com,GADGET-10,2,74.56,134.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US690308,03/19/2025,lisa.miller4697@email.com,GADGET-48,4,63.41,253.64,bank_transfer,STORE_108,,,
US697236,03/19/2025,alex.johnson2694@yahoo.com,GADGET-37,2,187.56,375.12,apple_pay,STORE_120,,,
US686750,03/19/2025,sam.brown5681@outlook.com,GADGET-16,3,230.23,690.69,bank_transfer,STORE_116,,,
US696563,03/19/2025,chris.jones1011@yahoo.com,GADGET-60,4,213.76,855.04,credit_card,STORE_106,,,
US693213,03/19/2025,maria.jones5526@gmail.com,GADGET-51,2,283.6,567.2,apple_pay,STORE_111,,,
US687299,03/19/2025,sam.jones3503@yahoo.com,GADGET-51,1,43.75,32.81,bank_transfer,STORE_104,VIP25,25.0,250.0
US686517,03/19/2025,jane.jones7868@outlook.com,GADGET-45,1,131.12,131.12,google_pay,STORE_113,,,
US690410,03/19/2025,sam.johnson6744@gmail.com,GADGET-34,2,271.87,543.74,google_pay,STORE_106,,,
US693411,03/19/2025,lisa.jones4060@outlook.com,GADGET-57,1,72.55,72.55,credit_card,STORE_118,,,
US693535,03/19/2025,alex.smith4006@outlook.com,GADGET-40,3,91.44,274.32,google_pay,STORE_108,,,
US697325,03/19/2025,lisa.miller7670@gmail.com,GADGET-04,4,171.09,615.92,google_pay,STORE_111,SAVE10,10.0,100.0
US697056,03/19/2025,john.williams2567@email.com,GADGET-39,3,136.43,409.29,bank_transfer,STORE_119,,,
US695938,03/19/2025,john.johnson440@email.com,GADGET-66,3,122.8,294.72,credit_card,STORE_115,SAVE20,20.0,200.0
US686636,03/19/2025,john.miller6776@yahoo.com,GADGET-43,5,282.5,1412.5,credit_card,STORE_118,,,
US684435,03/19/2025,david.williams4542@email.com,GADGET-06,3,111.67,268.01,credit_card,STORE_104,SAVE20,20.0,200.0
US695723,03/19/2025,jane.miller1550@email.com,GADGET-19,4,184.1,736.4,bank_transfer,STORE_116,,,
US691716,03/19/2025,sam.williams9172@yahoo.com,GADGET-75,1,22.45,22.45,google_pay,STORE_116,,,
US685507,03/19/2025,maria.williams6403@yahoo.com,GADGET-76,4,289.7,1158.8,google_pay,STORE_105,,,
US697177,03/19/2025,jane.brown7385@yahoo.com,GADGET-72,1,247.81,247.81,apple_pay,STORE_115,,,
US698096,03/19/2025,lisa.brown9734@outlook.com,GADGET-11,1,280.74,252.67,credit_card,STORE_104,SAVE10,10.0,100.0
US690479,03/19/2025,chris.williams1042@yahoo.com,GADGET-75,3,52.84,158.52,paypal,STORE_111,,,
US695098,03/19/2025,david.brown8603@outlook.com,GADGET-40,4,41.96,167.84,credit_card,STORE_108,,,
US692674,03/19/2025,david.johnson1943@yahoo.com,GADGET-24,4,64.51,193.53,bank_transfer,STORE_108,VIP25,25.0,250.0
US696344,03/19/2025,david.brown4306@email.com,GADGET-20,2,191.4,382.8,paypal,STORE_116,,,
US685136,03/19/2025,lisa.jones9831@email.com,GADGET-45,5,128.5,642.5,apple_pay,STORE_119,,,
US695823,03/19/2025,jane.johnson2845@yahoo.com,GADGET-33,4,251.96,1007.84,credit_card,STORE_108,,,
US693764,03/19/2025,alex.jones1997@gmail.com,GADGET-33,4,277.39,998.6,credit_card,STORE_106,SAVE10,10.0,100.0
US686194,03/19/2025,john.miller5609@email.com,GADGET-60,1,42.4,42.4,bank_transfer,STORE_109,,,
US697521,03/19/2025,sam.jones7834@yahoo.com,GADGET-26,5,188.64,943.2,apple_pay,STORE_119,,,
US691316,03/19/2025,jane.smith2516@email.com,GADGET-68,1,71.51,71.51,google_pay,STORE_102,,,
US684935,03/19/2025,maria.brown7282@outlook.com,GADGET-05,3,225.08,573.95,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US695716,03/19/2025,maria.smith6670@email.com,GADGET-33,4,256.72,1026.88,paypal,STORE_101,,,
US693821,03/19/2025,chris.miller8891@yahoo.com,GADGET-69,3,76.29,228.87,google_pay,STORE_107,,,
US686417,03/19/2025,alex.brown6268@gmail.com,GADGET-31,1,138.66,138.66,credit_card,STORE_120,,,
US691058,03/19/2025,chris.smith8967@email.com,GADGET-48,5,126.05,630.25,credit_card,STORE_120,,,
