order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1043894,04/13/2025,jane.johnson2208@yahoo.com,GADGET-75,2,50.59,101.18,credit_card,STORE_119,,,
US1050084,04/13/2025,maria.smith2919@outlook.com,GADGET-49,4,67.69,270.76,credit_card,STORE_109,,,
US1046992,04/13/2025,maria.jones6204@yahoo.com,GADGET-68,2,295.99,503.18,google_pay,STORE_105,WELCOME15,15.0,150.0
US1043982,04/13/2025,lisa.brown95@email.com,GADGET-52,2,104.65,209.3,credit_card,STORE_112,,,
US1047773,04/13/2025,john.johnson6730@gmail.com,GADGET-45,5,216.15,1080.75,google_pay,STORE_105,,,
US1049256,04/13/2025,lisa.brown2944@gmail.com,GADGET-42,1,247.41,247.41,google_pay,STORE_106,,,
US1052260,04/13/2025,david.williams7426@gmail.com,GADGET-48,2,163.18,277.41,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1042488,04/13/2025,sam.johnson6358@yahoo.com,GADGET-34,5,192.47,818.0,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1045802,04/13/2025,john.johnson2565@yahoo.com,GADGET-01,4,251.18,1004.72,bank_transfer,STORE_108,,,
US1044396,04/13/2025,alex.miller7209@email.com,GADGET-27,3,114.89,344.67,apple_pay,STORE_115,,,
US1043815,04/13/2025,john.miller5461@outlook.com,GADGET-76,4,132.1,528.4,paypal,STORE_103,,,
US1050542,04/13/2025,maria.williams5731@email.com,GADGET-42,4,78.47,282.49,google_pay,STORE_112,SAVE10,10.0,100.0
US1048895,04/13/2025,jane.miller4977@outlook.com,GADGET-42,3,256.84,770.52,paypal,STORE_112,,,
US1050371,04/13/2025,maria.smith4248@yahoo.com,GADGET-28,5,31.45,157.25,google_pay,STORE_111,,,
US1041711,04/13/2025,maria.jones1607@outlook.com,GADGET-52,4,286.82,1147.28,apple_pay,STORE_115,,,
US1052460,04/13/2025,john.miller349@yahoo.com,GADGET-23,3,108.69,244.55,bank_transfer,STORE_117,VIP25,25.0,250.0
US1041010,04/13/2025,jane.smith6417@outlook.com,GADGET-20,2,189.28,378.56,credit_card,STORE_101,,,
US1047493,04/13/2025,alex.smith8452@yahoo.com,GADGET-51,2,161.67,323.34,bank_transfer,STORE_120,,,
US1043034,04/13/2025,alex.williams4632@gmail.com,GADGET-68,5,143.45,717.25,paypal,STORE_113,,,
US1043618,04/13/2025,john.miller2473@gmail.com,GADGET-03,3,41.77,100.25,apple_pay,STORE_113,SAVE20,20.0,200.0
US1051676,04/13/2025,lisa.miller7001@yahoo.com,GADGET-04,3,101.91,229.3,bank_transfer,STORE_105,VIP25,25.0,250.0
US1047021,04/13/2025,maria.williams6406@gmail.com,GADGET-70,2,186.16,372.32,bank_transfer,STORE_102,,,
US1054134,04/13/2025,david.brown9909@gmail.com,GADGET-63,3,70.07,210.21,apple_pay,STORE_110,,,
US1049898,04/13/2025,sam.brown8470@yahoo.com,GADGET-48,2,127.36,203.78,paypal,STORE_101,SAVE20,20.0,200.0
US1043650,04/13/2025,jane.smith4604@gmail.com,GADGET-46,4,248.8,796.16,paypal,STORE_116,SAVE20,20.0,200.0
US1042234,04/13/2025,david.johnson3664@email.com,GADGET-03,4,167.47,602.89,credit_card,STORE_107,SAVE10,10.0,100.0
US1050502,04/13/2025,jane.williams182@yahoo.com,GADGET-79,3,260.66,781.98,credit_card,STORE_117,,,
US1045223,04/13/2025,john.miller4349@gmail.com,GADGET-08,1,122.22,103.89,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1052210,04/13/2025,john.miller9393@email.com,GADGET-19,2,142.36,284.72,paypal,STORE_105,,,
US1053819,04/13/2025,sam.brown8663@email.com,GADGET-22,1,299.63,269.67,apple_pay,STORE_108,SAVE10,10.0,100.0
US1049508,04/13/2025,david.brown9016@email.com,GADGET-13,5,197.94,989.7,google_pay,STORE_109,,,
US1040927,04/13/2025,maria.johnson8024@email.com,GADGET-03,4,61.94,210.6,paypal,STORE_106,WELCOME15,15.0,150.0
US1051681,04/13/2025,maria.johnson6347@outlook.com,GADGET-23,5,151.79,758.95,google_pay,STORE_119,,,
US1052685,04/13/2025,david.miller1009@outlook.com,GADGET-73,1,65.92,65.92,apple_pay,STORE_115,,,
US1046009,04/13/2025,maria.brown8323@outlook.com,GADGET-70,3,197.57,474.17,paypal,STORE_119,SAVE20,20.0,200.0
US1049696,04/13/2025,lisa.jones3274@email.com,GADGET-35,3,177.27,425.45,credit_card,STORE_111,SAVE20,20.0,200.0
US1050629,04/13/2025,alex.smith922@gmail.com,GADGET-52,1,254.69,254.69,credit_card,STORE_117,,,
US1052962,04/13/2025,jane.johnson2403@outlook.com,GADGET-08,1,113.0,113.0,credit_card,STORE_103,,,
US1053320,04/13/2025,jane.jones9803@outlook.com,GADGET-56,1,190.6,171.54,paypal,STORE_108,SAVE10,10.0,100.0
US1049544,04/13/2025,john.jones3550@email.com,GADGET-39,2,120.07,192.11,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1041198,04/13/2025,lisa.smith3363@email.com,GADGET-79,4,187.03,748.12,paypal,STORE_103,,,
US1051671,04/13/2025,jane.jones6676@email.com,GADGET-26,2,199.26,398.52,credit_card,STORE_107,,,
US1053809,04/13/2025,sam.smith6908@outlook.com,GADGET-52,3,120.07,360.21,apple_pay,STORE_116,,,
US1054056,04/13/2025,jane.jones1602@email.com,GADGET-09,5,22.36,111.8,paypal,STORE_117,,,
US1046031,04/13/2025,chris.brown5418@outlook.com,GADGET-20,4,100.0,400.0,bank_transfer,STORE_113,,,
US1048287,04/13/2025,jane.jones8303@yahoo.com,GADGET-79,3,275.68,827.04,google_pay,STORE_119,,,
US1040705,04/13/2025,alex.smith6363@email.com,GADGET-06,3,150.02,337.55,apple_pay,STORE_104,VIP25,25.0,250.0
US1045980,04/13/2025,david.williams9442@email.com,GADGET-56,5,232.29,1161.45,paypal,STORE_109,,,
US1047940,04/13/2025,lisa.jones8000@email.com,GADGET-06,2,291.21,582.42,credit_card,STORE_115,,,
US1051433,04/13/2025,david.williams3999@outlook.com,GADGET-19,2,177.62,355.24,credit_card,STORE_112,,,
US1050666,04/13/2025,alex.williams6179@yahoo.com,GADGET-70,3,263.18,789.54,bank_transfer,STORE_115,,,
US1040364,04/13/2025,sam.johnson93@outlook.com,GADGET-23,3,220.86,662.58,paypal,STORE_117,,,
US1054138,04/13/2025,david.smith776@outlook.com,GADGET-60,2,233.36,396.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1053002,04/13/2025,lisa.johnson9615@outlook.com,GADGET-68,1,217.85,163.39,bank_transfer,STORE_101,VIP25,25.0,250.0
US1043554,04/13/2025,lisa.jones2132@outlook.com,GADGET-66,4,221.38,885.52,paypal,STORE_108,,,
US1040684,04/13/2025,lisa.williams1345@outlook.com,GADGET-10,5,21.33,106.65,bank_transfer,STORE_111,,,
US1040907,04/13/2025,lisa.smith8847@outlook.com,GADGET-48,5,28.22,112.88,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1042396,04/13/2025,sam.johnson7931@email.com,GADGET-69,2,191.71,383.42,google_pay,STORE_115,,,
US1044231,04/13/2025,chris.smith7827@yahoo.com,GADGET-78,4,293.59,1174.36,bank_transfer,STORE_106,,,
US1044918,04/13/2025,jane.brown9127@outlook.com,GADGET-11,2,101.82,203.64,apple_pay,STORE_107,,,
US1050365,04/13/2025,alex.jones5625@gmail.com,GADGET-56,4,110.81,443.24,google_pay,STORE_119,,,
US1048281,04/13/2025,maria.brown6578@email.com,GADGET-01,1,129.32,129.32,bank_transfer,STORE_120,,,
US1043119,04/13/2025,david.smith6723@outlook.com,GADGET-33,5,65.62,328.1,bank_transfer,STORE_104,,,
US1047369,04/13/2025,alex.miller5197@outlook.com,GADGET-15,5,149.75,748.75,credit_card,STORE_120,,,
US1044186,04/13/2025,john.jones7854@email.com,GADGET-64,4,145.03,580.12,bank_transfer,STORE_115,,,
US1052992,04/13/2025,jane.brown7433@outlook.com,GADGET-44,3,60.75,182.25,bank_transfer,STORE_104,,,
US1041533,04/13/2025,alex.miller5126@email.com,GADGET-05,1,283.6,283.6,paypal,STORE_103,,,
US1049795,04/13/2025,chris.brown6546@yahoo.com,GADGET-53,5,206.57,774.64,credit_card,STORE_104,VIP25,25.0,250.0
US1048058,04/13/2025,david.williams7236@outlook.com,GADGET-56,2,195.86,391.72,paypal,STORE_114,,,
US1051135,04/13/2025,john.williams6002@yahoo.com,GADGET-45,1,87.07,65.3,credit_card,STORE_107,VIP25,25.0,250.0
US1048654,04/13/2025,jane.johnson8344@outlook.com,GADGET-37,2,112.99,225.98,apple_pay,STORE_120,,,
US1047469,04/13/2025,lisa.brown3930@email.com,GADGET-33,5,44.49,222.45,credit_card,STORE_116,,,
US1043871,04/13/2025,sam.smith8111@outlook.com,GADGET-41,1,86.44,86.44,google_pay,STORE_120,,,
US1046722,04/13/2025,jane.jones6340@yahoo.com,GADGET-28,2,181.07,362.14,bank_transfer,STORE_103,,,
US1041972,04/13/2025,chris.smith9840@yahoo.com,GADGET-47,3,91.15,273.45,apple_pay,STORE_102,,,
US1045197,04/13/2025,jane.johnson7063@gmail.com,GADGET-59,4,32.33,129.32,credit_card,STORE_101,,,
US1049056,04/13/2025,david.brown9277@gmail.com,GADGET-67,1,122.19,122.19,google_pay,STORE_119,,,
US1041514,04/13/2025,lisa.williams2884@outlook.com,GADGET-28,3,245.72,626.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1053323,04/13/2025,lisa.johnson6206@outlook.com,GADGET-01,2,255.08,382.62,paypal,STORE_105,VIP25,25.0,250.0
US1043431,04/13/2025,john.brown7060@yahoo.com,GADGET-56,2,67.34,134.68,apple_pay,STORE_103,,,
US1050312,04/13/2025,maria.brown7567@yahoo.com,GADGET-10,4,215.07,860.28,apple_pay,STORE_116,,,
US1041822,04/13/2025,sam.williams402@email.com,GADGET-49,2,239.22,358.83,google_pay,STORE_114,VIP25,25.0,250.0
US1044292,04/13/2025,alex.brown8973@outlook.com,GADGET-01,4,70.67,254.41,credit_card,STORE_109,SAVE10,10.0,100.0
US1054040,04/13/2025,john.brown5139@email.com,GADGET-08,4,236.46,709.38,credit_card,STORE_101,VIP25,25.0,250.0
US1042471,04/13/2025,lisa.smith2591@outlook.com,GADGET-47,3,189.98,569.94,credit_card,STORE_119,,,
US1050077,04/13/2025,lisa.williams7935@gmail.com,GADGET-17,5,74.22,278.33,google_pay,STORE_103,VIP25,25.0,250.0
US1041434,04/13/2025,alex.williams4795@outlook.com,GADGET-29,1,77.59,77.59,google_pay,STORE_102,,,
US1048524,04/13/2025,alex.miller2458@gmail.com,GADGET-56,3,194.38,495.67,google_pay,STORE_104,WELCOME15,15.0,150.0
US1048689,04/13/2025,jane.jones6416@email.com,GADGET-48,2,72.85,145.7,bank_transfer,STORE_118,,,
US1053828,04/13/2025,david.smith1449@email.com,GADGET-68,3,37.07,111.21,credit_card,STORE_114,,,
US1045437,04/13/2025,john.miller3194@yahoo.com,GADGET-55,3,197.61,592.83,credit_card,STORE_113,,,
US1045381,04/13/2025,john.johnson4018@outlook.com,GADGET-53,1,159.75,159.75,apple_pay,STORE_109,,,
US1050192,04/13/2025,jane.johnson535@outlook.com,GADGET-72,2,82.86,165.72,paypal,STORE_120,,,
US1053943,04/13/2025,jane.smith8431@yahoo.com,GADGET-77,3,166.39,424.29,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1053884,04/13/2025,john.smith3015@gmail.com,GADGET-13,1,254.77,216.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1041752,04/13/2025,lisa.johnson7957@yahoo.com,GADGET-77,5,274.39,1371.95,apple_pay,STORE_113,,,
US1044297,04/13/2025,alex.smith7709@email.com,GADGET-29,3,20.49,61.47,bank_transfer,STORE_109,,,
US1042278,04/13/2025,david.johnson2650@email.com,GADGET-32,2,221.87,443.74,credit_card,STORE_111,,,
US1046186,04/13/2025,lisa.brown9794@yahoo.com,GADGET-66,4,250.5,1002.0,paypal,STORE_112,,,
US1044458,04/13/2025,john.jones5804@gmail.com,GADGET-18,1,249.84,249.84,bank_transfer,STORE_103,,,
US1046831,04/13/2025,lisa.brown175@yahoo.com,GADGET-07,5,74.85,374.25,paypal,STORE_120,,,
US1045022,04/13/2025,chris.williams9195@outlook.com,GADGET-53,5,63.01,315.05,apple_pay,STORE_117,,,
US1045516,04/13/2025,chris.miller9242@email.com,GADGET-65,5,188.96,944.8,google_pay,STORE_115,,,
US1040474,04/13/2025,sam.miller8162@email.com,GADGET-11,2,132.76,265.52,credit_card,STORE_119,,,
US1054085,04/13/2025,sam.johnson3813@email.com,GADGET-45,5,105.89,529.45,credit_card,STORE_106,,,
US1051369,04/13/2025,john.jones6426@yahoo.com,GADGET-34,2,169.27,338.54,paypal,STORE_108,,,
US1050929,04/13/2025,sam.johnson3588@yahoo.com,GADGET-54,1,251.59,251.59,google_pay,STORE_112,,,
US1044361,04/13/2025,lisa.jones3795@outlook.com,GADGET-62,4,285.89,857.67,apple_pay,STORE_103,VIP25,25.0,250.0
US1048942,04/13/2025,david.jones1766@gmail.com,GADGET-22,1,185.1,138.82,credit_card,STORE_106,VIP25,25.0,250.0
US1050303,04/13/2025,maria.johnson4487@email.com,GADGET-79,1,92.57,92.57,apple_pay,STORE_112,,,
US1044442,04/13/2025,david.brown1615@yahoo.com,GADGET-71,2,134.41,241.94,google_pay,STORE_106,SAVE10,10.0,100.0
US1052020,04/13/2025,alex.jones1729@yahoo.com,GADGET-24,1,20.18,17.15,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1049327,04/13/2025,chris.brown5104@email.com,GADGET-02,4,223.64,894.56,google_pay,STORE_107,,,
US1054257,04/13/2025,lisa.miller72@gmail.com,GADGET-47,5,70.5,352.5,paypal,STORE_101,,,
US1041907,04/13/2025,jane.johnson9034@yahoo.com,GADGET-57,5,64.4,322.0,credit_card,STORE_116,,,
US1040359,04/13/2025,sam.brown2224@email.com,GADGET-03,3,278.37,835.11,paypal,STORE_103,,,
US1047441,04/13/2025,david.johnson3403@email.com,GADGET-62,5,298.66,1493.3,paypal,STORE_103,,,
US1050965,04/13/2025,sam.williams2131@gmail.com,GADGET-21,5,26.66,99.98,bank_transfer,STORE_105,VIP25,25.0,250.0
US1043550,04/13/2025,chris.brown9569@email.com,GADGET-25,4,121.18,387.78,paypal,STORE_102,SAVE20,20.0,200.0
US1049153,04/13/2025,sam.brown8477@outlook.com,GADGET-07,1,253.4,253.4,apple_pay,STORE_114,,,
US1047365,04/13/2025,lisa.jones6181@outlook.com,GADGET-56,4,87.18,348.72,credit_card,STORE_111,,,
US1041062,04/13/2025,chris.johnson3539@yahoo.com,GADGET-03,4,67.88,271.52,bank_transfer,STORE_118,,,
US1050508,04/13/2025,sam.smith2057@gmail.com,GADGET-75,2,165.05,330.1,paypal,STORE_102,,,
US1048166,04/13/2025,sam.johnson856@gmail.com,GADGET-55,3,263.68,711.94,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1053751,04/13/2025,alex.jones546@gmail.com,GADGET-44,4,97.21,311.07,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1042730,04/13/2025,alex.miller2253@gmail.com,GADGET-64,5,162.66,691.3,credit_card,STORE_115,WELCOME15,15.0,150.0
US1048999,04/13/2025,maria.jones7667@email.com,GADGET-21,3,125.81,301.94,credit_card,STORE_114,SAVE20,20.0,200.0
US1040388,04/13/2025,jane.brown5072@outlook.com,GADGET-05,3,109.79,329.37,paypal,STORE_118,,,
US1049391,04/13/2025,alex.smith5716@email.com,GADGET-42,1,212.69,212.69,apple_pay,STORE_119,,,
US1048832,04/13/2025,jane.brown7403@outlook.com,GADGET-19,1,89.62,89.62,apple_pay,STORE_104,,,
US1046409,04/13/2025,alex.miller5486@email.com,GADGET-27,2,155.6,311.2,google_pay,STORE_103,,,
US1044383,04/13/2025,lisa.smith9542@yahoo.com,GADGET-55,5,183.58,917.9,apple_pay,STORE_101,,,
US1049920,04/13/2025,lisa.williams9508@outlook.com,GADGET-72,2,262.28,524.56,apple_pay,STORE_119,,,
US1040600,04/13/2025,john.williams961@gmail.com,GADGET-47,4,249.25,997.0,google_pay,STORE_117,,,
US1045136,04/13/2025,chris.johnson7103@outlook.com,GADGET-36,1,28.65,28.65,google_pay,STORE_111,,,
US1054183,04/13/2025,maria.brown3363@email.com,GADGET-66,4,105.9,423.6,apple_pay,STORE_117,,,
US1040573,04/13/2025,sam.williams3135@outlook.com,GADGET-74,1,298.38,298.38,google_pay,STORE_120,,,
US1050598,04/13/2025,chris.smith5143@email.com,GADGET-77,2,48.34,87.01,credit_card,STORE_101,SAVE10,10.0,100.0
US1042291,04/13/2025,sam.smith1867@email.com,GADGET-46,2,241.2,482.4,google_pay,STORE_102,,,
US1044248,04/13/2025,alex.johnson2813@gmail.com,GADGET-24,4,56.65,226.6,apple_pay,STORE_116,,,
US1053141,04/13/2025,maria.williams9708@outlook.com,GADGET-77,3,165.96,373.41,google_pay,STORE_109,VIP25,25.0,250.0
US1048130,04/13/2025,david.johnson4770@yahoo.com,GADGET-07,4,293.5,939.2,paypal,STORE_119,SAVE20,20.0,200.0
US1042499,04/13/2025,sam.brown7248@yahoo.com,GADGET-06,4,181.11,615.77,credit_card,STORE_116,WELCOME15,15.0,150.0
US1049439,04/13/2025,jane.jones4296@outlook.com,GADGET-47,3,57.44,129.24,bank_transfer,STORE_120,VIP25,25.0,250.0
US1046974,04/13/2025,john.smith4046@gmail.com,GADGET-59,3,86.89,260.67,paypal,STORE_119,,,
US1048020,04/13/2025,alex.miller4283@email.com,GADGET-08,1,289.92,289.92,credit_card,STORE_106,,,
US1045619,04/13/2025,maria.jones9205@email.com,GADGET-07,4,111.79,447.16,apple_pay,STORE_104,,,
US1044751,04/13/2025,david.brown7309@email.com,GADGET-26,4,272.84,818.52,apple_pay,STORE_119,VIP25,25.0,250.0
US1040914,04/13/2025,david.brown7861@outlook.com,GADGET-08,2,198.41,297.62,apple_pay,STORE_112,VIP25,25.0,250.0
US1048077,04/13/2025,jane.smith4835@yahoo.com,GADGET-28,3,48.83,146.49,apple_pay,STORE_110,,,
US1047633,04/13/2025,jane.smith3719@gmail.com,GADGET-74,4,121.65,486.6,credit_card,STORE_104,,,
US1046539,04/13/2025,david.williams6486@email.com,GADGET-42,3,289.48,868.44,paypal,STORE_105,,,
US1049767,04/13/2025,lisa.brown9597@gmail.com,GADGET-64,5,212.02,1060.1,google_pay,STORE_114,,,
US1049751,04/13/2025,jane.brown4470@outlook.com,GADGET-59,2,155.44,264.25,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1053437,04/13/2025,sam.johnson74@email.com,GADGET-53,5,237.13,1067.09,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1046269,04/13/2025,chris.williams2843@gmail.com,GADGET-19,4,57.43,229.72,paypal,STORE_101,,,
US1044499,04/13/2025,lisa.williams8818@gmail.com,GADGET-21,5,193.68,968.4,apple_pay,STORE_112,,,
US1040718,04/13/2025,david.jones67@outlook.com,GADGET-77,4,91.98,367.92,apple_pay,STORE_115,,,
US1043749,04/13/2025,maria.jones6217@yahoo.com,GADGET-45,2,239.16,358.74,credit_card,STORE_113,VIP25,25.0,250.0
US1053119,04/13/2025,jane.williams3731@email.com,GADGET-15,5,212.28,1061.4,google_pay,STORE_110,,,
US1040384,04/13/2025,david.smith5085@outlook.com,GADGET-31,3,268.06,804.18,apple_pay,STORE_103,,,
US1048514,04/13/2025,lisa.williams9737@outlook.com,GADGET-68,5,265.19,1060.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US1053934,04/13/2025,lisa.johnson7266@outlook.com,GADGET-70,5,265.65,1328.25,credit_card,STORE_120,,,
US1051089,04/13/2025,sam.brown7149@outlook.com,GADGET-47,2,180.38,360.76,google_pay,STORE_104,,,
US1043791,04/13/2025,maria.miller2728@outlook.com,GADGET-15,4,130.72,444.45,paypal,STORE_110,WELCOME15,15.0,150.0
US1045741,04/13/2025,chris.miller5660@gmail.com,GADGET-52,5,97.68,439.56,paypal,STORE_119,SAVE10,10.0,100.0
US1052371,04/13/2025,jane.brown9189@outlook.com,GADGET-19,5,122.13,549.59,apple_pay,STORE_105,SAVE10,10.0,100.0
US1053826,04/13/2025,john.jones8077@email.com,GADGET-53,3,135.38,406.14,paypal,STORE_113,,,
US1042030,04/13/2025,maria.williams1238@gmail.com,GADGET-66,3,223.93,571.02,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1053510,04/13/2025,chris.brown7935@gmail.com,GADGET-23,1,285.43,285.43,google_pay,STORE_101,,,
US1041380,04/13/2025,david.brown368@gmail.com,GADGET-47,1,223.68,223.68,google_pay,STORE_103,,,
US1047110,04/13/2025,alex.brown2427@yahoo.com,GADGET-68,3,38.97,116.91,apple_pay,STORE_120,,,
US1046999,04/13/2025,john.brown5213@gmail.com,GADGET-66,5,169.95,849.75,bank_transfer,STORE_101,,,
US1048564,04/13/2025,jane.jones4235@outlook.com,GADGET-52,3,121.59,364.77,bank_transfer,STORE_109,,,
US1041033,04/13/2025,alex.jones4356@outlook.com,GADGET-37,5,94.18,423.81,google_pay,STORE_111,SAVE10,10.0,100.0
US1049339,04/13/2025,david.jones2298@email.com,GADGET-17,1,43.87,43.87,google_pay,STORE_101,,,
US1052694,04/13/2025,lisa.smith2931@outlook.com,GADGET-09,2,297.67,506.04,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1041618,04/13/2025,alex.smith3821@outlook.com,GADGET-06,2,125.09,250.18,apple_pay,STORE_104,,,
US1050393,04/13/2025,sam.johnson6694@yahoo.com,GADGET-79,2,28.85,57.7,bank_transfer,STORE_113,,,
US1041545,04/13/2025,alex.brown8236@gmail.com,GADGET-04,4,125.32,501.28,apple_pay,STORE_116,,,
US1053025,04/13/2025,chris.miller6102@email.com,GADGET-31,1,272.38,217.9,paypal,STORE_105,SAVE20,20.0,200.0
US1049564,04/13/2025,sam.williams6149@email.com,GADGET-23,4,184.71,738.84,google_pay,STORE_117,,,
US1043721,04/13/2025,john.miller8976@outlook.com,GADGET-61,5,95.32,357.45,apple_pay,STORE_116,VIP25,25.0,250.0
US1046208,04/13/2025,david.smith258@gmail.com,GADGET-07,3,194.15,582.45,bank_transfer,STORE_106,,,
US1049748,04/13/2025,chris.miller3068@email.com,GADGET-33,2,90.66,135.99,apple_pay,STORE_109,VIP25,25.0,250.0
US1053431,04/13/2025,john.williams2338@email.com,GADGET-77,4,142.49,484.47,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1041961,04/13/2025,maria.smith3432@gmail.com,GADGET-70,1,254.32,254.32,credit_card,STORE_109,,,
US1049477,04/13/2025,lisa.jones5378@email.com,GADGET-09,2,61.66,104.82,paypal,STORE_102,WELCOME15,15.0,150.0
US1042869,04/13/2025,sam.miller8890@gmail.com,GADGET-24,4,282.37,960.06,google_pay,STORE_120,WELCOME15,15.0,150.0
US1049737,04/13/2025,lisa.jones996@yahoo.com,GADGET-32,1,37.34,37.34,credit_card,STORE_101,,,
US1042675,04/13/2025,john.jones7162@outlook.com,GADGET-43,5,94.59,354.71,apple_pay,STORE_102,VIP25,25.0,250.0
US1045551,04/13/2025,chris.johnson7831@email.com,GADGET-53,4,83.97,335.88,google_pay,STORE_113,,,
US1044786,04/13/2025,sam.williams9679@outlook.com,GADGET-77,1,260.01,260.01,google_pay,STORE_102,,,
US1045186,04/13/2025,alex.williams5477@outlook.com,GADGET-36,5,117.24,586.2,paypal,STORE_108,,,
US1051419,04/13/2025,john.smith8221@email.com,GADGET-38,1,207.73,166.18,credit_card,STORE_118,SAVE20,20.0,200.0
US1047780,04/13/2025,lisa.brown5495@email.com,GADGET-55,4,75.52,226.56,bank_transfer,STORE_119,VIP25,25.0,250.0
US1053238,04/13/2025,lisa.jones6879@gmail.com,GADGET-59,4,155.89,623.56,apple_pay,STORE_115,,,
US1051922,04/13/2025,david.smith1516@gmail.com,GADGET-70,3,112.79,338.37,credit_card,STORE_116,,,
US1053500,04/13/2025,david.miller2869@outlook.com,GADGET-36,5,207.72,778.95,google_pay,STORE_101,VIP25,25.0,250.0
US1044016,04/13/2025,sam.johnson690@outlook.com,GADGET-53,5,38.95,165.54,paypal,STORE_103,WELCOME15,15.0,150.0
US1043840,04/13/2025,sam.jones2518@outlook.com,GADGET-40,4,178.0,712.0,credit_card,STORE_113,,,
US1052145,04/13/2025,chris.jones6821@email.com,GADGET-42,4,267.51,1070.04,google_pay,STORE_119,,,
US1053264,04/13/2025,chris.miller2144@outlook.com,GADGET-28,3,287.15,861.45,apple_pay,STORE_114,,,
US1042914,04/13/2025,maria.smith9103@yahoo.com,GADGET-45,4,298.32,1193.28,apple_pay,STORE_114,,,
US1053988,04/13/2025,sam.johnson2615@email.com,GADGET-66,3,93.93,281.79,google_pay,STORE_115,,,
US1045078,04/13/2025,chris.williams8189@gmail.com,GADGET-78,1,26.32,19.74,credit_card,STORE_106,VIP25,25.0,250.0
US1048382,04/13/2025,lisa.williams1782@email.com,GADGET-12,5,165.59,703.76,paypal,STORE_114,WELCOME15,15.0,150.0
US1042405,04/13/2025,john.jones7395@email.com,GADGET-75,1,160.78,160.78,bank_transfer,STORE_116,,,
US1046687,04/13/2025,lisa.brown1708@outlook.com,GADGET-76,1,97.73,97.73,paypal,STORE_104,,,
US1047428,04/13/2025,chris.williams6143@outlook.com,GADGET-48,1,269.65,269.65,apple_pay,STORE_116,,,
US1051975,04/13/2025,jane.smith934@yahoo.com,GADGET-10,4,28.96,115.84,apple_pay,STORE_101,,,
US1044355,04/13/2025,jane.johnson2442@yahoo.com,GADGET-04,3,286.1,858.3,apple_pay,STORE_112,,,
US1048684,04/13/2025,maria.jones3026@outlook.com,GADGET-18,3,24.53,73.59,apple_pay,STORE_106,,,
US1053670,04/13/2025,chris.smith8063@gmail.com,GADGET-10,5,131.99,560.96,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1051529,04/13/2025,chris.brown785@yahoo.com,GADGET-45,4,262.47,1049.88,credit_card,STORE_103,,,
US1053310,04/13/2025,david.smith8150@outlook.com,GADGET-05,4,109.03,348.9,apple_pay,STORE_107,SAVE20,20.0,200.0
US1043966,04/13/2025,john.brown6884@outlook.com,GADGET-27,2,149.25,298.5,google_pay,STORE_108,,,
US1050831,04/13/2025,david.johnson8494@outlook.com,GADGET-46,1,178.12,160.31,credit_card,STORE_107,SAVE10,10.0,100.0
US1042911,04/13/2025,john.johnson9041@outlook.com,GADGET-46,1,273.7,218.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1043653,04/13/2025,alex.smith6395@yahoo.com,GADGET-27,4,212.82,851.28,bank_transfer,STORE_101,,,
US1041042,04/13/2025,jane.williams3366@yahoo.com,GADGET-78,4,61.1,244.4,apple_pay,STORE_119,,,
US1048240,04/13/2025,alex.smith5324@outlook.com,GADGET-79,5,79.44,397.2,paypal,STORE_103,,,
US1045400,04/13/2025,lisa.johnson3450@email.com,GADGET-51,2,202.19,404.38,credit_card,STORE_107,,,
US1053999,04/13/2025,jane.miller6085@gmail.com,GADGET-35,4,53.06,169.79,paypal,STORE_101,SAVE20,20.0,200.0
US1054358,04/13/2025,chris.johnson267@gmail.com,GADGET-15,1,165.48,165.48,bank_transfer,STORE_117,,,
US1048102,04/13/2025,david.jones2585@email.com,GADGET-52,3,47.13,141.39,google_pay,STORE_104,,,
US1048844,04/13/2025,david.smith6783@email.com,GADGET-07,4,237.59,950.36,paypal,STORE_117,,,
US1044916,04/13/2025,maria.brown4013@email.com,GADGET-14,2,174.54,296.72,google_pay,STORE_117,WELCOME15,15.0,150.0
US1044776,04/13/2025,maria.brown8026@email.com,GADGET-10,3,105.39,316.17,credit_card,STORE_105,,,
