order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1230570,04/26/2025,david.williams1629@email.com,GADGET-13,4,56.47,180.7,credit_card,STORE_120,SAVE20,20.0,200.0
US1225533,04/26/2025,sam.jones2573@email.com,GADGET-62,5,128.41,642.05,credit_card,STORE_111,,,
US1232302,04/26/2025,alex.williams1598@email.com,GADGET-59,4,180.15,720.6,paypal,STORE_105,,,
US1231121,04/26/2025,chris.brown3134@email.com,GADGET-14,2,165.56,331.12,apple_pay,STORE_105,,,
US1235883,04/26/2025,david.jones7819@gmail.com,GADGET-58,1,156.49,156.49,apple_pay,STORE_103,,,
US1226267,04/26/2025,john.williams5774@email.com,GADGET-14,4,80.05,320.2,google_pay,STORE_115,,,
US1233191,04/26/2025,john.smith8737@outlook.com,GADGET-27,3,189.12,482.26,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1227158,04/26/2025,jane.smith104@outlook.com,GADGET-61,1,209.83,209.83,google_pay,STORE_106,,,
US1231080,04/26/2025,david.smith9793@email.com,GADGET-55,5,210.09,1050.45,credit_card,STORE_119,,,
US1228242,04/26/2025,lisa.johnson1393@gmail.com,GADGET-54,2,76.14,152.28,bank_transfer,STORE_118,,,
US1233082,04/26/2025,alex.jones670@outlook.com,GADGET-68,3,176.54,529.62,bank_transfer,STORE_107,,,
US1231952,04/26/2025,maria.jones4295@outlook.com,GADGET-66,1,73.9,73.9,bank_transfer,STORE_106,,,
US1239512,04/26/2025,john.williams6305@email.com,GADGET-17,2,165.65,331.3,apple_pay,STORE_103,,,
US1239361,04/26/2025,maria.smith1030@outlook.com,GADGET-16,4,235.97,707.91,apple_pay,STORE_110,VIP25,25.0,250.0
US1239285,04/26/2025,maria.smith7990@email.com,GADGET-69,5,258.95,971.06,apple_pay,STORE_112,VIP25,25.0,250.0
US1233970,04/26/2025,alex.smith8258@yahoo.com,GADGET-21,1,151.0,151.0,google_pay,STORE_116,,,
US1229791,04/26/2025,jane.johnson4660@outlook.com,GADGET-55,3,290.81,872.43,apple_pay,STORE_106,,,
US1226134,04/26/2025,maria.smith6303@yahoo.com,GADGET-33,5,167.9,839.5,credit_card,STORE_101,,,
US1229819,04/26/2025,maria.jones8800@gmail.com,GADGET-37,1,171.05,171.05,paypal,STORE_117,,,
US1233385,04/26/2025,alex.miller4746@yahoo.com,GADGET-15,4,50.18,180.65,credit_card,STORE_111,SAVE10,10.0,100.0
US1227089,04/26/2025,david.brown7712@email.com,GADGET-22,5,112.07,504.31,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1233105,04/26/2025,sam.smith7836@outlook.com,GADGET-08,3,170.92,512.76,credit_card,STORE_110,,,
US1232743,04/26/2025,sam.miller6644@outlook.com,GADGET-77,2,168.12,336.24,apple_pay,STORE_101,,,
US1235981,04/26/2025,lisa.johnson3047@yahoo.com,GADGET-50,4,291.86,1167.44,bank_transfer,STORE_106,,,
US1236015,04/26/2025,john.johnson2601@email.com,GADGET-05,4,104.54,418.16,paypal,STORE_117,,,
US1236854,04/26/2025,jane.brown2050@yahoo.com,GADGET-54,3,272.32,816.96,google_pay,STORE_118,,,
US1233194,04/26/2025,chris.johnson3144@outlook.com,GADGET-52,5,195.09,975.45,apple_pay,STORE_117,,,
US1235780,04/26/2025,john.smith8359@email.com,GADGET-68,4,266.0,904.4,paypal,STORE_102,WELCOME15,15.0,150.0
US1228160,04/26/2025,chris.jones2940@outlook.com,GADGET-04,5,255.3,1276.5,bank_transfer,STORE_112,,,
US1237622,04/26/2025,john.johnson5185@gmail.com,GADGET-51,3,224.92,573.55,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1236035,04/26/2025,david.smith1556@email.com,GADGET-25,4,162.28,519.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US1239722,04/26/2025,alex.johnson5094@yahoo.com,GADGET-69,3,174.15,522.45,paypal,STORE_116,,,
US1233556,04/26/2025,david.jones9463@gmail.com,GADGET-18,3,99.51,298.53,paypal,STORE_105,,,
US1229599,04/26/2025,chris.johnson854@yahoo.com,GADGET-59,5,183.6,918.0,bank_transfer,STORE_114,,,
US1238800,04/26/2025,chris.williams119@email.com,GADGET-47,3,125.13,375.39,apple_pay,STORE_117,,,
US1235024,04/26/2025,john.johnson642@gmail.com,GADGET-19,2,285.08,570.16,apple_pay,STORE_105,,,
US1230092,04/26/2025,david.johnson9222@yahoo.com,GADGET-35,2,234.11,421.4,google_pay,STORE_105,SAVE10,10.0,100.0
US1236776,04/26/2025,sam.jones1616@yahoo.com,GADGET-68,5,229.22,974.18,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1235001,04/26/2025,alex.jones2067@gmail.com,GADGET-32,2,108.48,184.42,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1229727,04/26/2025,john.jones8762@outlook.com,GADGET-09,3,186.73,560.19,credit_card,STORE_106,,,
US1234192,04/26/2025,jane.williams7310@outlook.com,GADGET-55,3,160.31,480.93,credit_card,STORE_113,,,
US1228413,04/26/2025,chris.miller7375@yahoo.com,GADGET-64,5,215.59,808.46,google_pay,STORE_106,VIP25,25.0,250.0
US1237667,04/26/2025,chris.brown7187@gmail.com,GADGET-14,4,252.66,1010.64,apple_pay,STORE_108,,,
US1235183,04/26/2025,alex.smith6174@outlook.com,GADGET-62,1,44.09,39.68,credit_card,STORE_114,SAVE10,10.0,100.0
US1226714,04/26/2025,lisa.miller6248@outlook.com,GADGET-73,2,196.55,393.1,paypal,STORE_118,,,
US1230985,04/26/2025,david.brown2201@yahoo.com,GADGET-39,2,200.95,401.9,paypal,STORE_116,,,
US1230021,04/26/2025,chris.williams2641@yahoo.com,GADGET-49,3,71.13,213.39,bank_transfer,STORE_112,,,
US1233531,04/26/2025,david.johnson7967@email.com,GADGET-61,4,246.0,984.0,apple_pay,STORE_106,,,
US1231321,04/26/2025,alex.smith5686@yahoo.com,GADGET-38,5,67.93,254.74,apple_pay,STORE_108,VIP25,25.0,250.0
US1234356,04/26/2025,john.miller5795@yahoo.com,GADGET-49,3,228.44,582.52,paypal,STORE_102,WELCOME15,15.0,150.0
US1229977,04/26/2025,lisa.brown4928@yahoo.com,GADGET-25,1,200.84,180.76,paypal,STORE_102,SAVE10,10.0,100.0
US1227139,04/26/2025,jane.williams3690@email.com,GADGET-24,2,279.46,558.92,google_pay,STORE_114,,,
US1232595,04/26/2025,david.jones49@yahoo.com,GADGET-54,3,261.49,784.47,apple_pay,STORE_111,,,
US1232431,04/26/2025,lisa.brown3709@email.com,GADGET-03,2,155.41,310.82,paypal,STORE_109,,,
US1231014,04/26/2025,david.williams7995@outlook.com,GADGET-35,2,244.64,489.28,bank_transfer,STORE_102,,,
US1232143,04/26/2025,john.smith5272@email.com,GADGET-11,1,148.95,119.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1227965,04/26/2025,chris.smith4360@email.com,GADGET-25,4,191.87,767.48,google_pay,STORE_110,,,
US1230243,04/26/2025,lisa.brown6271@outlook.com,GADGET-50,1,90.99,90.99,apple_pay,STORE_114,,,
US1232914,04/26/2025,david.johnson7248@gmail.com,GADGET-76,4,223.99,895.96,bank_transfer,STORE_105,,,
US1230792,04/26/2025,alex.johnson9171@outlook.com,GADGET-50,2,138.78,222.05,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1233605,04/26/2025,chris.brown4590@outlook.com,GADGET-78,1,201.76,201.76,credit_card,STORE_118,,,
US1234373,04/26/2025,lisa.williams6457@outlook.com,GADGET-48,2,238.77,477.54,bank_transfer,STORE_117,,,
US1231338,04/26/2025,lisa.brown1781@outlook.com,GADGET-66,3,64.32,192.96,credit_card,STORE_112,,,
US1227994,04/26/2025,david.jones5555@email.com,GADGET-15,1,294.57,294.57,paypal,STORE_103,,,
US1236957,04/26/2025,john.brown8473@yahoo.com,GADGET-10,5,82.98,414.9,bank_transfer,STORE_118,,,
US1232097,04/26/2025,chris.miller6384@outlook.com,GADGET-77,3,108.29,324.87,paypal,STORE_118,,,
US1238356,04/26/2025,jane.johnson6462@email.com,GADGET-57,3,24.99,63.72,google_pay,STORE_103,WELCOME15,15.0,150.0
US1228945,04/26/2025,alex.miller341@gmail.com,GADGET-31,1,233.23,233.23,credit_card,STORE_116,,,
US1236281,04/26/2025,maria.brown8520@gmail.com,GADGET-79,4,209.27,837.08,credit_card,STORE_106,,,
US1235878,04/26/2025,alex.miller144@gmail.com,GADGET-49,1,254.86,203.89,google_pay,STORE_114,SAVE20,20.0,200.0
US1229353,04/26/2025,maria.brown6669@outlook.com,GADGET-05,3,191.35,516.64,credit_card,STORE_110,SAVE10,10.0,100.0
US1228403,04/26/2025,lisa.smith914@outlook.com,GADGET-46,3,128.43,288.97,apple_pay,STORE_108,VIP25,25.0,250.0
US1238491,04/26/2025,david.williams9370@yahoo.com,GADGET-22,3,97.81,293.43,google_pay,STORE_106,,,
US1238941,04/26/2025,chris.miller2805@outlook.com,GADGET-29,3,23.85,60.82,google_pay,STORE_120,WELCOME15,15.0,150.0
US1234275,04/26/2025,lisa.williams9588@gmail.com,GADGET-39,1,76.06,76.06,paypal,STORE_116,,,
US1228583,04/26/2025,jane.jones2715@outlook.com,GADGET-49,1,213.31,191.98,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1232433,04/26/2025,jane.brown7495@email.com,GADGET-11,2,26.19,39.29,google_pay,STORE_119,VIP25,25.0,250.0
US1229124,04/26/2025,sam.miller1452@yahoo.com,GADGET-34,4,29.14,116.56,credit_card,STORE_103,,,
US1226961,04/26/2025,sam.jones7627@yahoo.com,GADGET-58,5,284.02,1420.1,apple_pay,STORE_118,,,
US1235104,04/26/2025,john.williams192@email.com,GADGET-45,1,133.2,119.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US1237891,04/26/2025,lisa.smith9662@email.com,GADGET-24,1,26.3,26.3,google_pay,STORE_120,,,
US1237227,04/26/2025,jane.smith28@yahoo.com,GADGET-13,3,295.01,885.03,paypal,STORE_120,,,
US1235711,04/26/2025,david.jones2144@email.com,GADGET-75,2,72.59,145.18,apple_pay,STORE_114,,,
US1226675,04/26/2025,david.smith5112@email.com,GADGET-09,3,158.06,403.05,credit_card,STORE_104,WELCOME15,15.0,150.0
US1229950,04/26/2025,chris.brown5042@outlook.com,GADGET-69,3,258.71,659.71,google_pay,STORE_119,WELCOME15,15.0,150.0
US1235908,04/26/2025,chris.miller4844@outlook.com,GADGET-57,2,38.02,76.04,bank_transfer,STORE_102,,,
US1238670,04/26/2025,john.williams2344@email.com,GADGET-36,1,112.27,84.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US1236893,04/26/2025,chris.smith6460@email.com,GADGET-70,3,195.53,439.94,bank_transfer,STORE_103,VIP25,25.0,250.0
US1230461,04/26/2025,alex.jones4427@outlook.com,GADGET-61,5,71.9,359.5,google_pay,STORE_112,,,
US1236461,04/26/2025,david.miller1017@gmail.com,GADGET-09,3,112.1,336.3,credit_card,STORE_117,,,
US1236936,04/26/2025,maria.jones8359@email.com,GADGET-42,5,101.57,507.85,bank_transfer,STORE_109,,,
US1239477,04/26/2025,lisa.miller9213@yahoo.com,GADGET-14,4,217.26,651.78,credit_card,STORE_110,VIP25,25.0,250.0
US1229983,04/26/2025,sam.williams7532@outlook.com,GADGET-14,1,50.44,40.35,google_pay,STORE_107,SAVE20,20.0,200.0
US1226427,04/26/2025,jane.miller9696@gmail.com,GADGET-52,2,48.91,88.04,credit_card,STORE_113,SAVE10,10.0,100.0
US1226716,04/26/2025,alex.brown1247@email.com,GADGET-64,4,70.14,238.48,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1227292,04/26/2025,alex.brown5119@gmail.com,GADGET-79,1,228.94,228.94,apple_pay,STORE_101,,,
US1227696,04/26/2025,jane.smith7155@email.com,GADGET-36,4,228.18,912.72,apple_pay,STORE_112,,,
US1229904,04/26/2025,alex.miller8591@gmail.com,GADGET-09,4,168.25,538.4,google_pay,STORE_120,SAVE20,20.0,200.0
US1232502,04/26/2025,david.brown6486@yahoo.com,GADGET-61,3,274.46,741.04,paypal,STORE_116,SAVE10,10.0,100.0
US1233141,04/26/2025,jane.smith1610@gmail.com,GADGET-48,1,241.22,180.91,credit_card,STORE_111,VIP25,25.0,250.0
US1235146,04/26/2025,sam.miller6978@gmail.com,GADGET-38,2,82.84,149.11,google_pay,STORE_114,SAVE10,10.0,100.0
US1237987,04/26/2025,chris.brown3259@yahoo.com,GADGET-51,2,70.9,141.8,bank_transfer,STORE_110,,,
US1231114,04/26/2025,jane.johnson5627@outlook.com,GADGET-14,3,170.86,435.69,credit_card,STORE_111,WELCOME15,15.0,150.0
US1225789,04/26/2025,chris.miller4712@gmail.com,GADGET-43,2,213.26,426.52,bank_transfer,STORE_109,,,
US1239693,04/26/2025,sam.brown4887@outlook.com,GADGET-46,1,109.65,93.2,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1238967,04/26/2025,jane.miller2750@email.com,GADGET-43,3,36.56,98.71,paypal,STORE_112,SAVE10,10.0,100.0
US1232707,04/26/2025,sam.smith3575@yahoo.com,GADGET-12,2,213.62,320.43,bank_transfer,STORE_112,VIP25,25.0,250.0
US1239200,04/26/2025,john.smith3767@email.com,GADGET-73,5,47.74,190.96,paypal,STORE_117,SAVE20,20.0,200.0
US1238775,04/26/2025,sam.johnson5436@yahoo.com,GADGET-30,1,198.06,178.25,apple_pay,STORE_110,SAVE10,10.0,100.0
US1235887,04/26/2025,sam.miller3335@outlook.com,GADGET-12,1,165.32,148.79,google_pay,STORE_108,SAVE10,10.0,100.0
US1237658,04/26/2025,jane.smith5142@yahoo.com,GADGET-35,5,171.63,686.52,paypal,STORE_108,SAVE20,20.0,200.0
US1226507,04/26/2025,lisa.johnson8323@gmail.com,GADGET-59,2,267.47,534.94,credit_card,STORE_117,,,
US1239422,04/26/2025,chris.williams1004@gmail.com,GADGET-78,3,227.19,579.33,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1229703,04/26/2025,john.williams3010@email.com,GADGET-53,4,238.48,953.92,paypal,STORE_105,,,
US1238477,04/26/2025,jane.williams3652@outlook.com,GADGET-28,1,167.61,167.61,google_pay,STORE_113,,,
US1234946,04/26/2025,sam.williams5414@outlook.com,GADGET-79,2,170.77,290.31,paypal,STORE_113,WELCOME15,15.0,150.0
US1229235,04/26/2025,david.jones1165@gmail.com,GADGET-48,1,185.59,185.59,apple_pay,STORE_109,,,
US1234954,04/26/2025,jane.williams5720@yahoo.com,GADGET-69,3,39.62,89.14,google_pay,STORE_113,VIP25,25.0,250.0
US1236770,04/26/2025,lisa.miller9335@email.com,GADGET-46,2,236.17,401.49,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1230279,04/26/2025,chris.miller2182@outlook.com,GADGET-62,2,231.94,463.88,google_pay,STORE_108,,,
US1230802,04/26/2025,alex.williams1378@email.com,GADGET-71,4,195.42,664.43,paypal,STORE_106,WELCOME15,15.0,150.0
US1231497,04/26/2025,sam.brown8758@gmail.com,GADGET-14,1,259.62,259.62,credit_card,STORE_107,,,
US1239410,04/26/2025,sam.williams3376@yahoo.com,GADGET-61,1,67.22,53.78,google_pay,STORE_104,SAVE20,20.0,200.0
US1226228,04/26/2025,maria.jones5010@yahoo.com,GADGET-61,4,111.26,445.04,apple_pay,STORE_108,,,
US1233440,04/26/2025,chris.smith8004@yahoo.com,GADGET-39,2,145.1,232.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US1226861,04/26/2025,maria.smith3304@email.com,GADGET-60,3,143.27,365.34,google_pay,STORE_117,WELCOME15,15.0,150.0
US1226669,04/26/2025,alex.smith5486@outlook.com,GADGET-70,2,64.24,102.78,paypal,STORE_114,SAVE20,20.0,200.0
US1234581,04/26/2025,david.johnson5550@outlook.com,GADGET-25,3,138.35,373.54,paypal,STORE_104,SAVE10,10.0,100.0
US1232546,04/26/2025,chris.williams4882@gmail.com,GADGET-51,1,183.4,183.4,credit_card,STORE_118,,,
US1226821,04/26/2025,john.miller5437@yahoo.com,GADGET-17,1,296.39,222.29,paypal,STORE_117,VIP25,25.0,250.0
US1230186,04/26/2025,chris.smith8269@email.com,GADGET-16,3,228.89,686.67,paypal,STORE_107,,,
US1234412,04/26/2025,lisa.miller2131@yahoo.com,GADGET-61,4,210.92,843.68,credit_card,STORE_101,,,
US1232593,04/26/2025,john.williams7742@gmail.com,GADGET-49,3,173.12,519.36,paypal,STORE_111,,,
US1235602,04/26/2025,chris.smith6561@outlook.com,GADGET-19,2,148.8,252.96,google_pay,STORE_103,WELCOME15,15.0,150.0
US1234871,04/26/2025,john.williams908@email.com,GADGET-61,3,199.02,477.65,credit_card,STORE_118,SAVE20,20.0,200.0
US1234106,04/26/2025,john.johnson8584@gmail.com,GADGET-13,2,116.09,232.18,google_pay,STORE_107,,,
US1229921,04/26/2025,maria.brown2492@outlook.com,GADGET-47,2,168.41,303.14,paypal,STORE_116,SAVE10,10.0,100.0
US1228006,04/26/2025,alex.miller1969@email.com,GADGET-33,5,56.07,280.35,paypal,STORE_103,,,
US1228153,04/26/2025,alex.miller5450@gmail.com,GADGET-31,4,132.59,424.29,google_pay,STORE_120,SAVE20,20.0,200.0
US1237864,04/26/2025,lisa.johnson1184@email.com,GADGET-46,5,287.32,1436.6,paypal,STORE_115,,,
US1235680,04/26/2025,chris.miller8729@outlook.com,GADGET-60,5,245.3,1042.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US1235558,04/26/2025,alex.jones2114@outlook.com,GADGET-08,3,237.97,713.91,paypal,STORE_112,,,
US1225624,04/26/2025,sam.miller2418@email.com,GADGET-40,1,294.37,294.37,credit_card,STORE_120,,,
US1229336,04/26/2025,maria.smith6793@gmail.com,GADGET-34,4,217.02,781.27,google_pay,STORE_101,SAVE10,10.0,100.0
US1236205,04/26/2025,sam.brown84@yahoo.com,GADGET-66,3,287.91,777.36,apple_pay,STORE_116,SAVE10,10.0,100.0
US1229059,04/26/2025,john.brown7994@gmail.com,GADGET-40,3,21.93,65.79,google_pay,STORE_110,,,
US1228979,04/26/2025,alex.williams4370@gmail.com,GADGET-06,4,186.29,596.13,paypal,STORE_111,SAVE20,20.0,200.0
US1238378,04/26/2025,david.brown6375@gmail.com,GADGET-41,1,73.76,73.76,apple_pay,STORE_114,,,
US1225906,04/26/2025,david.miller4407@email.com,GADGET-63,5,177.64,888.2,credit_card,STORE_111,,,
US1234367,04/26/2025,chris.jones2819@yahoo.com,GADGET-65,5,104.58,418.32,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1231645,04/26/2025,alex.smith8155@gmail.com,GADGET-59,2,272.38,490.28,paypal,STORE_116,SAVE10,10.0,100.0
US1228042,04/26/2025,lisa.johnson2639@yahoo.com,GADGET-27,5,285.77,1143.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1229138,04/26/2025,alex.smith2188@yahoo.com,GADGET-25,1,33.25,33.25,apple_pay,STORE_115,,,
US1239560,04/26/2025,lisa.miller1702@outlook.com,GADGET-13,2,88.97,177.94,apple_pay,STORE_117,,,
US1232470,04/26/2025,jane.williams9979@email.com,GADGET-15,3,133.85,401.55,paypal,STORE_102,,,
US1239489,04/26/2025,maria.johnson8623@email.com,GADGET-12,4,73.77,295.08,paypal,STORE_107,,,
US1235865,04/26/2025,alex.williams2328@outlook.com,GADGET-39,1,199.93,199.93,bank_transfer,STORE_111,,,
US1227333,04/26/2025,jane.brown8575@gmail.com,GADGET-22,2,36.46,58.34,credit_card,STORE_105,SAVE20,20.0,200.0
US1236358,04/26/2025,maria.brown426@yahoo.com,GADGET-45,5,58.83,294.15,google_pay,STORE_116,,,
US1230351,04/26/2025,sam.johnson8057@outlook.com,GADGET-07,5,36.1,180.5,credit_card,STORE_104,,,
US1234032,04/26/2025,david.jones6442@gmail.com,GADGET-07,4,62.45,249.8,paypal,STORE_113,,,
US1237573,04/26/2025,alex.smith1037@email.com,GADGET-39,4,192.3,769.2,apple_pay,STORE_111,,,
US1233453,04/26/2025,maria.williams6450@outlook.com,GADGET-46,1,190.68,190.68,google_pay,STORE_119,,,
US1232521,04/26/2025,maria.jones5734@outlook.com,GADGET-61,3,178.7,536.1,paypal,STORE_116,,,
US1237065,04/26/2025,lisa.williams3581@outlook.com,GADGET-23,5,53.91,269.55,paypal,STORE_105,,,
US1235495,04/26/2025,john.miller7872@outlook.com,GADGET-47,4,289.37,1157.48,bank_transfer,STORE_102,,,
US1226388,04/26/2025,jane.smith2568@yahoo.com,GADGET-57,3,152.43,388.7,google_pay,STORE_104,WELCOME15,15.0,150.0
US1239159,04/26/2025,john.brown5735@gmail.com,GADGET-38,4,91.15,364.6,credit_card,STORE_117,,,
US1228904,04/26/2025,jane.smith9881@gmail.com,GADGET-52,4,24.21,82.31,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1225685,04/26/2025,alex.smith1291@outlook.com,GADGET-32,1,120.99,120.99,google_pay,STORE_110,,,
US1238326,04/26/2025,lisa.miller3774@gmail.com,GADGET-70,3,55.44,166.32,google_pay,STORE_115,,,
US1231985,04/26/2025,lisa.johnson8535@outlook.com,GADGET-08,4,148.69,594.76,bank_transfer,STORE_110,,,
US1236684,04/26/2025,sam.johnson6513@email.com,GADGET-65,4,157.86,536.72,google_pay,STORE_102,WELCOME15,15.0,150.0
US1238904,04/26/2025,maria.williams921@gmail.com,GADGET-11,2,97.69,195.38,google_pay,STORE_105,,,
US1238855,04/26/2025,maria.smith7073@yahoo.com,GADGET-24,4,221.8,887.2,apple_pay,STORE_120,,,
US1236891,04/26/2025,maria.johnson1053@outlook.com,GADGET-20,1,275.49,220.39,paypal,STORE_119,SAVE20,20.0,200.0
US1228516,04/26/2025,maria.williams74@gmail.com,GADGET-39,1,66.77,53.42,apple_pay,STORE_105,SAVE20,20.0,200.0
US1228208,04/26/2025,lisa.jones5636@yahoo.com,GADGET-65,1,225.36,191.56,google_pay,STORE_102,WELCOME15,15.0,150.0
US1226164,04/26/2025,david.williams18@gmail.com,GADGET-04,2,125.07,200.11,credit_card,STORE_110,SAVE20,20.0,200.0
US1226410,04/26/2025,lisa.smith6364@outlook.com,GADGET-70,1,182.96,182.96,paypal,STORE_107,,,
US1237179,04/26/2025,maria.smith5399@yahoo.com,GADGET-46,1,229.82,229.82,paypal,STORE_108,,,
US1237438,04/26/2025,jane.smith4678@yahoo.com,GADGET-47,5,201.61,1008.05,credit_card,STORE_117,,,
US1231201,04/26/2025,john.williams9893@email.com,GADGET-38,5,194.86,974.3,paypal,STORE_112,,,
US1232975,04/26/2025,john.johnson1598@yahoo.com,GADGET-32,1,200.87,200.87,paypal,STORE_110,,,
US1236755,04/26/2025,lisa.johnson3292@email.com,GADGET-44,1,196.43,157.14,google_pay,STORE_117,SAVE20,20.0,200.0
US1230482,04/26/2025,david.jones9373@email.com,GADGET-26,4,151.63,606.52,bank_transfer,STORE_115,,,
US1226128,04/26/2025,lisa.williams4099@gmail.com,GADGET-50,2,203.48,406.96,apple_pay,STORE_109,,,
US1234556,04/26/2025,john.miller2069@outlook.com,GADGET-08,5,145.15,725.75,bank_transfer,STORE_107,,,
US1228091,04/26/2025,sam.smith8579@gmail.com,GADGET-46,3,260.79,625.9,credit_card,STORE_101,SAVE20,20.0,200.0
US1234196,04/26/2025,jane.smith4944@email.com,GADGET-74,5,65.73,246.49,google_pay,STORE_106,VIP25,25.0,250.0
US1232337,04/26/2025,chris.johnson6839@yahoo.com,GADGET-08,3,60.03,144.07,google_pay,STORE_105,SAVE20,20.0,200.0
US1232021,04/26/2025,alex.williams8660@gmail.com,GADGET-48,1,254.57,203.66,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1235411,04/26/2025,lisa.williams7865@yahoo.com,GADGET-22,5,54.4,231.2,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1230302,04/26/2025,sam.miller711@gmail.com,GADGET-46,1,240.18,216.16,apple_pay,STORE_113,SAVE10,10.0,100.0
US1239151,04/26/2025,john.miller5654@outlook.com,GADGET-48,3,107.4,241.65,apple_pay,STORE_105,VIP25,25.0,250.0
US1234584,04/26/2025,sam.smith8954@gmail.com,GADGET-23,5,233.33,1166.65,bank_transfer,STORE_102,,,
US1225576,04/26/2025,maria.jones8630@gmail.com,GADGET-27,2,127.11,228.8,google_pay,STORE_118,SAVE10,10.0,100.0
US1231053,04/26/2025,sam.johnson7136@email.com,GADGET-72,5,208.79,1043.95,bank_transfer,STORE_106,,,
US1238417,04/26/2025,david.johnson9122@yahoo.com,GADGET-76,3,218.94,525.46,paypal,STORE_111,SAVE20,20.0,200.0
US1232572,04/26/2025,david.jones737@outlook.com,GADGET-46,4,40.86,122.58,paypal,STORE_111,VIP25,25.0,250.0
US1233639,04/26/2025,maria.miller4401@gmail.com,GADGET-68,3,189.52,483.28,paypal,STORE_116,WELCOME15,15.0,150.0
US1229343,04/26/2025,maria.johnson2855@gmail.com,GADGET-49,3,181.44,544.32,bank_transfer,STORE_110,,,
US1237249,04/26/2025,jane.brown8101@yahoo.com,GADGET-76,2,219.3,438.6,apple_pay,STORE_109,,,
US1233678,04/26/2025,alex.jones4371@outlook.com,GADGET-12,5,163.05,815.25,bank_transfer,STORE_119,,,
US1238252,04/26/2025,lisa.miller3752@gmail.com,GADGET-05,3,196.75,590.25,credit_card,STORE_108,,,
US1226937,04/26/2025,alex.brown3992@yahoo.com,GADGET-13,1,295.87,236.7,paypal,STORE_107,SAVE20,20.0,200.0
US1225998,04/26/2025,jane.williams7909@email.com,GADGET-60,3,132.97,319.13,paypal,STORE_110,SAVE20,20.0,200.0
US1235607,04/26/2025,maria.johnson3171@gmail.com,GADGET-40,5,42.3,211.5,credit_card,STORE_110,,,
US1228931,04/26/2025,chris.johnson3609@email.com,GADGET-04,5,178.87,894.35,paypal,STORE_101,,,
US1235039,04/26/2025,chris.williams9497@outlook.com,GADGET-62,1,21.75,17.4,credit_card,STORE_118,SAVE20,20.0,200.0
US1236033,04/26/2025,sam.jones5048@email.com,GADGET-10,5,42.15,210.75,credit_card,STORE_114,,,
US1238987,04/26/2025,maria.williams2958@outlook.com,GADGET-02,1,137.23,137.23,credit_card,STORE_108,,,
US1231759,04/26/2025,david.miller7301@email.com,GADGET-45,3,252.8,758.4,apple_pay,STORE_104,,,
US1232519,04/26/2025,sam.miller4216@gmail.com,GADGET-25,2,49.38,74.07,bank_transfer,STORE_116,VIP25,25.0,250.0
US1225925,04/26/2025,maria.johnson6732@email.com,GADGET-06,2,139.16,278.32,google_pay,STORE_107,,,
US1236732,04/26/2025,alex.jones9700@outlook.com,GADGET-49,3,221.33,663.99,credit_card,STORE_103,,,
US1238814,04/26/2025,maria.williams7078@email.com,GADGET-63,2,96.75,174.15,credit_card,STORE_113,SAVE10,10.0,100.0
US1238270,04/26/2025,chris.smith4694@gmail.com,GADGET-04,4,123.45,493.8,paypal,STORE_103,,,
US1234309,04/26/2025,maria.brown2646@gmail.com,GADGET-39,4,210.24,840.96,bank_transfer,STORE_118,,,
US1226953,04/26/2025,lisa.miller715@email.com,GADGET-47,4,284.25,852.75,credit_card,STORE_117,VIP25,25.0,250.0
US1226281,04/26/2025,sam.miller4195@gmail.com,GADGET-12,4,100.27,360.97,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1229776,04/26/2025,chris.johnson5571@outlook.com,GADGET-48,4,66.39,225.73,credit_card,STORE_106,WELCOME15,15.0,150.0
US1229395,04/26/2025,chris.brown2272@gmail.com,GADGET-69,5,88.41,353.64,paypal,STORE_106,SAVE20,20.0,200.0
US1225713,04/26/2025,chris.williams6023@outlook.com,GADGET-15,5,179.16,895.8,paypal,STORE_104,,,
US1226656,04/26/2025,lisa.williams4704@gmail.com,GADGET-35,3,246.86,740.58,paypal,STORE_106,,,
