order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1161592,04/21/2025,jane.williams4524@yahoo.com,GADGET-14,1,250.02,250.02,apple_pay,STORE_112,,,
US1163479,04/21/2025,david.williams9968@yahoo.com,GADGET-51,1,230.04,230.04,google_pay,STORE_105,,,
US1156652,04/21/2025,chris.jones21@email.com,GADGET-67,1,248.53,186.4,credit_card,STORE_115,VIP25,25.0,250.0
US1161230,04/21/2025,john.brown1955@yahoo.com,GADGET-16,4,218.59,699.49,google_pay,STORE_108,SAVE20,20.0,200.0
US1159636,04/21/2025,john.brown4477@yahoo.com,GADGET-50,2,87.76,140.42,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1159103,04/21/2025,chris.brown1838@email.com,GADGET-67,1,256.57,218.08,paypal,STORE_120,WELCOME15,15.0,150.0
US1161175,04/21/2025,alex.johnson879@outlook.com,GADGET-14,2,74.96,127.43,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1162337,04/21/2025,john.williams9174@email.com,GADGET-37,2,146.02,292.04,google_pay,STORE_107,,,
US1166931,04/21/2025,maria.smith9673@gmail.com,GADGET-44,5,60.42,226.58,paypal,STORE_120,VIP25,25.0,250.0
US1168142,04/21/2025,lisa.johnson1994@yahoo.com,GADGET-03,2,55.68,111.36,google_pay,STORE_116,,,
US1163266,04/21/2025,david.jones9103@outlook.com,GADGET-23,2,150.42,255.71,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1162769,04/21/2025,jane.williams9730@email.com,GADGET-51,2,126.38,252.76,paypal,STORE_101,,,
US1157986,04/21/2025,lisa.brown3741@gmail.com,GADGET-16,2,20.12,32.19,google_pay,STORE_116,SAVE20,20.0,200.0
US1164599,04/21/2025,sam.miller5340@yahoo.com,GADGET-24,1,96.6,82.11,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1157902,04/21/2025,jane.smith8614@outlook.com,GADGET-72,4,113.95,341.85,credit_card,STORE_107,VIP25,25.0,250.0
US1165389,04/21/2025,john.brown2560@yahoo.com,GADGET-16,3,123.24,369.72,apple_pay,STORE_104,,,
US1160601,04/21/2025,jane.smith1645@gmail.com,GADGET-17,2,226.24,452.48,apple_pay,STORE_117,,,
US1155026,04/21/2025,alex.johnson2215@yahoo.com,GADGET-06,1,213.91,213.91,bank_transfer,STORE_108,,,
US1163391,04/21/2025,sam.smith9503@yahoo.com,GADGET-54,4,77.09,262.11,google_pay,STORE_119,WELCOME15,15.0,150.0
US1160548,04/21/2025,chris.miller5273@outlook.com,GADGET-17,4,145.09,580.36,credit_card,STORE_101,,,
US1158943,04/21/2025,john.brown5998@gmail.com,GADGET-23,2,81.34,130.14,google_pay,STORE_104,SAVE20,20.0,200.0
US1162101,04/21/2025,lisa.miller6691@yahoo.com,GADGET-60,5,202.35,809.4,paypal,STORE_120,SAVE20,20.0,200.0
US1159776,04/21/2025,alex.brown4966@outlook.com,GADGET-68,4,299.0,1196.0,credit_card,STORE_111,,,
US1161455,04/21/2025,alex.miller5914@yahoo.com,GADGET-43,5,28.21,141.05,paypal,STORE_106,,,
US1165232,04/21/2025,alex.miller7018@outlook.com,GADGET-05,1,108.62,108.62,bank_transfer,STORE_112,,,
US1154342,04/21/2025,jane.johnson2279@gmail.com,GADGET-16,2,203.05,406.1,google_pay,STORE_108,,,
US1168112,04/21/2025,maria.brown1367@outlook.com,GADGET-05,3,178.29,427.9,google_pay,STORE_106,SAVE20,20.0,200.0
US1157249,04/21/2025,john.smith7673@yahoo.com,GADGET-30,2,20.63,41.26,bank_transfer,STORE_119,,,
US1158870,04/21/2025,sam.williams4342@yahoo.com,GADGET-72,4,247.66,990.64,paypal,STORE_105,,,
US1165994,04/21/2025,alex.smith7801@yahoo.com,GADGET-78,3,296.96,890.88,apple_pay,STORE_101,,,
US1162120,04/21/2025,maria.brown4656@yahoo.com,GADGET-58,2,33.91,67.82,bank_transfer,STORE_116,,,
US1165514,04/21/2025,maria.smith3419@email.com,GADGET-47,1,107.47,107.47,apple_pay,STORE_109,,,
US1159256,04/21/2025,alex.williams870@outlook.com,GADGET-54,1,38.45,34.61,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1164770,04/21/2025,jane.johnson8244@outlook.com,GADGET-36,4,234.12,749.18,credit_card,STORE_103,SAVE20,20.0,200.0
US1159288,04/21/2025,chris.smith8908@yahoo.com,GADGET-07,1,248.31,248.31,credit_card,STORE_111,,,
US1166582,04/21/2025,lisa.brown6009@email.com,GADGET-18,3,63.62,162.23,credit_card,STORE_119,WELCOME15,15.0,150.0
US1161209,04/21/2025,sam.miller1245@email.com,GADGET-47,2,184.68,369.36,apple_pay,STORE_112,,,
US1166179,04/21/2025,jane.williams1028@gmail.com,GADGET-10,1,170.64,127.98,bank_transfer,STORE_112,VIP25,25.0,250.0
US1154660,04/21/2025,alex.smith1492@outlook.com,GADGET-41,3,286.28,858.84,bank_transfer,STORE_101,,,
US1163035,04/21/2025,chris.smith1370@gmail.com,GADGET-32,1,261.41,261.41,paypal,STORE_101,,,
US1161736,04/21/2025,maria.brown2415@outlook.com,GADGET-18,2,220.24,330.36,bank_transfer,STORE_118,VIP25,25.0,250.0
US1165520,04/21/2025,maria.smith9962@gmail.com,GADGET-66,3,262.57,708.94,apple_pay,STORE_110,SAVE10,10.0,100.0
US1156005,04/21/2025,jane.smith1044@yahoo.com,GADGET-41,1,52.49,52.49,bank_transfer,STORE_107,,,
US1166368,04/21/2025,alex.johnson6329@gmail.com,GADGET-09,5,231.16,1155.8,google_pay,STORE_101,,,
US1164446,04/21/2025,jane.brown8905@yahoo.com,GADGET-45,4,121.59,486.36,credit_card,STORE_106,,,
US1163998,04/21/2025,sam.johnson879@yahoo.com,GADGET-69,2,183.69,330.64,google_pay,STORE_104,SAVE10,10.0,100.0
US1155847,04/21/2025,jane.brown9737@gmail.com,GADGET-32,4,216.5,736.1,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1158020,04/21/2025,john.smith48@yahoo.com,GADGET-11,1,202.83,152.12,bank_transfer,STORE_106,VIP25,25.0,250.0
US1159959,04/21/2025,sam.miller9164@yahoo.com,GADGET-11,3,218.07,654.21,bank_transfer,STORE_106,,,
US1166439,04/21/2025,david.brown7278@email.com,GADGET-73,1,148.6,133.74,credit_card,STORE_118,SAVE10,10.0,100.0
US1161414,04/21/2025,john.williams6936@email.com,GADGET-14,1,264.81,211.85,apple_pay,STORE_114,SAVE20,20.0,200.0
US1165877,04/21/2025,john.miller3113@yahoo.com,GADGET-74,4,103.06,412.24,google_pay,STORE_111,,,
US1163938,04/21/2025,jane.brown796@email.com,GADGET-53,2,83.27,149.89,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1154336,04/21/2025,sam.jones8045@gmail.com,GADGET-31,2,245.83,491.66,paypal,STORE_110,,,
US1161781,04/21/2025,alex.miller9955@yahoo.com,GADGET-31,2,32.1,64.2,google_pay,STORE_112,,,
US1166549,04/21/2025,lisa.brown1967@outlook.com,GADGET-69,4,204.43,613.29,google_pay,STORE_105,VIP25,25.0,250.0
US1161765,04/21/2025,alex.brown5992@email.com,GADGET-61,4,76.97,307.88,apple_pay,STORE_107,,,
US1166515,04/21/2025,lisa.smith3887@gmail.com,GADGET-24,2,159.02,238.53,credit_card,STORE_108,VIP25,25.0,250.0
US1167934,04/21/2025,lisa.jones2257@gmail.com,GADGET-72,4,55.91,178.91,credit_card,STORE_115,SAVE20,20.0,200.0
US1161299,04/21/2025,lisa.smith8355@email.com,GADGET-47,4,203.35,813.4,paypal,STORE_116,,,
US1155950,04/21/2025,alex.smith2423@email.com,GADGET-33,3,238.79,716.37,bank_transfer,STORE_114,,,
US1160088,04/21/2025,jane.williams8638@outlook.com,GADGET-54,4,89.18,356.72,bank_transfer,STORE_109,,,
US1161752,04/21/2025,sam.brown3626@email.com,GADGET-50,5,129.4,647.0,apple_pay,STORE_109,,,
US1166954,04/21/2025,jane.williams6706@outlook.com,GADGET-64,2,139.55,279.1,bank_transfer,STORE_110,,,
US1155616,04/21/2025,lisa.williams9105@outlook.com,GADGET-26,5,145.72,728.6,google_pay,STORE_119,,,
US1162486,04/21/2025,lisa.smith4919@email.com,GADGET-54,3,84.33,227.69,credit_card,STORE_106,SAVE10,10.0,100.0
US1165649,04/21/2025,jane.johnson9541@yahoo.com,GADGET-05,4,167.52,670.08,bank_transfer,STORE_110,,,
US1156442,04/21/2025,john.brown8288@gmail.com,GADGET-12,2,59.12,88.68,credit_card,STORE_106,VIP25,25.0,250.0
US1159024,04/21/2025,sam.miller9463@email.com,GADGET-50,5,254.59,1272.95,bank_transfer,STORE_109,,,
US1154490,04/21/2025,jane.miller5162@gmail.com,GADGET-29,3,95.68,287.04,google_pay,STORE_120,,,
US1166746,04/21/2025,lisa.williams8414@outlook.com,GADGET-28,4,274.31,987.52,google_pay,STORE_110,SAVE10,10.0,100.0
US1168092,04/21/2025,sam.jones2203@outlook.com,GADGET-34,4,256.21,768.63,apple_pay,STORE_115,VIP25,25.0,250.0
US1154804,04/21/2025,alex.jones9928@email.com,GADGET-52,1,124.57,124.57,bank_transfer,STORE_112,,,
US1163398,04/21/2025,john.williams5251@yahoo.com,GADGET-36,3,187.48,562.44,google_pay,STORE_116,,,
US1158269,04/21/2025,jane.smith820@outlook.com,GADGET-44,3,58.41,175.23,google_pay,STORE_110,,,
US1167920,04/21/2025,john.johnson7653@gmail.com,GADGET-40,1,138.43,117.67,paypal,STORE_119,WELCOME15,15.0,150.0
US1168422,04/21/2025,sam.williams6001@outlook.com,GADGET-42,1,116.33,116.33,paypal,STORE_101,,,
US1163077,04/21/2025,john.johnson4559@gmail.com,GADGET-64,4,94.69,378.76,apple_pay,STORE_111,,,
US1162683,04/21/2025,john.brown247@outlook.com,GADGET-79,2,181.28,308.18,google_pay,STORE_105,WELCOME15,15.0,150.0
US1157453,04/21/2025,alex.williams3721@outlook.com,GADGET-15,4,122.03,488.12,google_pay,STORE_103,,,
US1167514,04/21/2025,chris.smith1918@email.com,GADGET-21,2,176.15,352.3,google_pay,STORE_106,,,
US1162885,04/21/2025,maria.jones6070@outlook.com,GADGET-53,4,151.76,607.04,credit_card,STORE_103,,,
US1164452,04/21/2025,maria.jones2669@email.com,GADGET-34,3,298.09,894.27,credit_card,STORE_101,,,
US1164109,04/21/2025,david.miller9737@gmail.com,GADGET-53,3,145.22,435.66,google_pay,STORE_115,,,
US1163628,04/21/2025,lisa.smith5965@outlook.com,GADGET-75,2,154.7,309.4,google_pay,STORE_102,,,
US1159511,04/21/2025,sam.brown5301@email.com,GADGET-10,2,293.54,440.31,paypal,STORE_118,VIP25,25.0,250.0
US1164626,04/21/2025,maria.brown8773@gmail.com,GADGET-21,2,90.23,180.46,paypal,STORE_119,,,
US1155327,04/21/2025,sam.johnson1331@email.com,GADGET-02,5,278.29,1391.45,google_pay,STORE_101,,,
US1156559,04/21/2025,alex.williams3175@outlook.com,GADGET-02,3,201.6,514.08,credit_card,STORE_104,WELCOME15,15.0,150.0
US1159489,04/21/2025,john.miller7867@outlook.com,GADGET-71,1,263.02,263.02,credit_card,STORE_106,,,
US1160450,04/21/2025,chris.johnson1144@yahoo.com,GADGET-29,5,42.26,158.47,apple_pay,STORE_107,VIP25,25.0,250.0
US1157465,04/21/2025,lisa.williams7810@email.com,GADGET-71,3,217.57,554.8,paypal,STORE_114,WELCOME15,15.0,150.0
US1158517,04/21/2025,alex.miller5280@email.com,GADGET-61,4,38.82,124.22,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1164812,04/21/2025,lisa.miller5235@email.com,GADGET-29,4,26.17,83.74,credit_card,STORE_114,SAVE20,20.0,200.0
US1155157,04/21/2025,david.jones553@email.com,GADGET-49,4,271.67,815.01,google_pay,STORE_110,VIP25,25.0,250.0
US1159502,04/21/2025,sam.johnson3973@email.com,GADGET-40,3,167.45,502.35,apple_pay,STORE_115,,,
US1155931,04/21/2025,sam.brown8699@email.com,GADGET-26,5,69.36,346.8,apple_pay,STORE_107,,,
US1164790,04/21/2025,alex.miller5713@outlook.com,GADGET-32,2,199.16,398.32,credit_card,STORE_105,,,
US1167215,04/21/2025,chris.johnson8535@outlook.com,GADGET-62,5,144.6,723.0,apple_pay,STORE_111,,,
US1161801,04/21/2025,lisa.johnson2960@outlook.com,GADGET-01,4,79.25,317.0,apple_pay,STORE_102,,,
US1154860,04/21/2025,chris.brown5869@outlook.com,GADGET-61,2,137.6,275.2,apple_pay,STORE_108,,,
US1164249,04/21/2025,maria.johnson4691@email.com,GADGET-09,3,94.53,226.87,google_pay,STORE_104,SAVE20,20.0,200.0
US1155082,04/21/2025,sam.johnson4160@outlook.com,GADGET-58,4,151.24,604.96,bank_transfer,STORE_106,,,
US1157956,04/21/2025,lisa.miller180@email.com,GADGET-22,5,275.2,1376.0,credit_card,STORE_108,,,
US1166067,04/21/2025,alex.smith954@outlook.com,GADGET-29,1,209.43,167.54,apple_pay,STORE_111,SAVE20,20.0,200.0
US1161285,04/21/2025,chris.jones9894@email.com,GADGET-17,3,126.42,379.26,google_pay,STORE_116,,,
US1162195,04/21/2025,david.jones6793@email.com,GADGET-58,5,65.98,329.9,credit_card,STORE_112,,,
US1164850,04/21/2025,jane.johnson9876@outlook.com,GADGET-79,4,28.12,112.48,credit_card,STORE_106,,,
US1154324,04/21/2025,john.miller8035@outlook.com,GADGET-59,3,113.79,341.37,paypal,STORE_111,,,
US1155810,04/21/2025,lisa.williams5216@yahoo.com,GADGET-49,4,115.75,463.0,google_pay,STORE_114,,,
US1165939,04/21/2025,john.williams6978@yahoo.com,GADGET-40,2,125.02,187.53,apple_pay,STORE_112,VIP25,25.0,250.0
US1158386,04/21/2025,jane.smith1037@email.com,GADGET-09,2,205.24,348.91,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1155370,04/21/2025,john.johnson2978@email.com,GADGET-59,5,191.35,813.24,google_pay,STORE_120,WELCOME15,15.0,150.0
US1154322,04/21/2025,jane.williams9236@outlook.com,GADGET-06,1,214.43,214.43,paypal,STORE_120,,,
US1154388,04/21/2025,maria.williams3521@outlook.com,GADGET-60,5,89.32,446.6,bank_transfer,STORE_106,,,
US1155538,04/21/2025,chris.williams4997@outlook.com,GADGET-02,5,125.47,470.51,apple_pay,STORE_120,VIP25,25.0,250.0
US1161763,04/21/2025,lisa.williams133@gmail.com,GADGET-74,4,70.97,212.91,apple_pay,STORE_119,VIP25,25.0,250.0
US1165156,04/21/2025,lisa.miller2685@email.com,GADGET-56,5,204.66,1023.3,google_pay,STORE_104,,,
US1162065,04/21/2025,jane.brown6352@gmail.com,GADGET-28,5,77.63,388.15,apple_pay,STORE_110,,,
US1159756,04/21/2025,chris.johnson631@email.com,GADGET-19,5,291.29,1456.45,google_pay,STORE_108,,,
US1154409,04/21/2025,jane.miller5593@outlook.com,GADGET-62,5,220.41,936.74,paypal,STORE_101,WELCOME15,15.0,150.0
US1161689,04/21/2025,alex.brown7367@email.com,GADGET-21,5,72.76,363.8,bank_transfer,STORE_106,,,
US1159555,04/21/2025,alex.jones939@outlook.com,GADGET-01,4,72.42,246.23,paypal,STORE_111,WELCOME15,15.0,150.0
US1165157,04/21/2025,john.williams7780@outlook.com,GADGET-71,2,228.16,456.32,bank_transfer,STORE_110,,,
US1166737,04/21/2025,chris.jones5892@gmail.com,GADGET-28,2,291.11,436.67,google_pay,STORE_104,VIP25,25.0,250.0
US1164183,04/21/2025,jane.brown7588@outlook.com,GADGET-13,5,284.58,1422.9,google_pay,STORE_105,,,
US1155119,04/21/2025,chris.johnson1804@email.com,GADGET-70,1,55.21,49.69,google_pay,STORE_120,SAVE10,10.0,100.0
US1155899,04/21/2025,john.brown3700@outlook.com,GADGET-27,4,203.35,813.4,credit_card,STORE_119,,,
US1160970,04/21/2025,david.williams6097@email.com,GADGET-76,4,255.0,1020.0,apple_pay,STORE_114,,,
US1160048,04/21/2025,chris.brown7613@email.com,GADGET-69,1,210.51,168.41,apple_pay,STORE_119,SAVE20,20.0,200.0
US1155311,04/21/2025,lisa.brown313@email.com,GADGET-11,3,171.24,513.72,bank_transfer,STORE_111,,,
US1161295,04/21/2025,david.miller5523@gmail.com,GADGET-63,2,108.29,216.58,paypal,STORE_103,,,
US1167048,04/21/2025,alex.brown8231@yahoo.com,GADGET-21,5,213.54,1067.7,bank_transfer,STORE_116,,,
US1155826,04/21/2025,jane.brown4168@outlook.com,GADGET-03,2,269.88,539.76,credit_card,STORE_103,,,
US1162248,04/21/2025,chris.johnson6861@email.com,GADGET-34,3,25.53,68.93,credit_card,STORE_111,SAVE10,10.0,100.0
US1166352,04/21/2025,john.jones7073@email.com,GADGET-40,5,61.46,307.3,apple_pay,STORE_114,,,
US1164305,04/21/2025,alex.miller1286@yahoo.com,GADGET-73,1,113.91,113.91,credit_card,STORE_114,,,
US1155019,04/21/2025,maria.jones6643@yahoo.com,GADGET-17,4,55.24,220.96,bank_transfer,STORE_107,,,
US1157821,04/21/2025,maria.jones2629@email.com,GADGET-69,5,29.0,145.0,google_pay,STORE_114,,,
US1154513,04/21/2025,maria.smith8660@gmail.com,GADGET-35,2,293.19,586.38,google_pay,STORE_113,,,
US1166597,04/21/2025,david.miller547@gmail.com,GADGET-03,3,36.72,99.14,credit_card,STORE_116,SAVE10,10.0,100.0
US1166676,04/21/2025,maria.smith9745@yahoo.com,GADGET-21,3,110.81,282.57,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1157745,04/21/2025,maria.johnson4990@yahoo.com,GADGET-02,2,101.41,202.82,paypal,STORE_112,,,
US1167094,04/21/2025,sam.johnson7665@gmail.com,GADGET-22,5,170.1,765.45,google_pay,STORE_104,SAVE10,10.0,100.0
US1155729,04/21/2025,sam.brown5070@gmail.com,GADGET-66,2,254.82,458.68,google_pay,STORE_108,SAVE10,10.0,100.0
US1166665,04/21/2025,lisa.johnson7011@yahoo.com,GADGET-69,4,252.82,1011.28,bank_transfer,STORE_119,,,
US1162599,04/21/2025,john.smith5105@email.com,GADGET-44,1,214.9,214.9,paypal,STORE_115,,,
US1163241,04/21/2025,john.jones1197@outlook.com,GADGET-29,3,137.19,370.41,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1156970,04/21/2025,david.johnson144@gmail.com,GADGET-23,3,277.98,833.94,bank_transfer,STORE_111,,,
US1158410,04/21/2025,sam.williams6006@yahoo.com,GADGET-67,3,118.57,355.71,credit_card,STORE_101,,,
US1167624,04/21/2025,sam.brown6444@email.com,GADGET-36,4,184.75,739.0,bank_transfer,STORE_105,,,
US1158261,04/21/2025,maria.johnson7623@yahoo.com,GADGET-68,1,82.57,82.57,apple_pay,STORE_111,,,
US1167113,04/21/2025,jane.brown6766@email.com,GADGET-28,1,296.47,222.35,apple_pay,STORE_110,VIP25,25.0,250.0
US1160046,04/21/2025,jane.williams3677@yahoo.com,GADGET-71,5,196.93,886.19,google_pay,STORE_104,SAVE10,10.0,100.0
US1158939,04/21/2025,jane.brown9131@outlook.com,GADGET-41,1,35.62,35.62,paypal,STORE_111,,,
