order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US337154,02/22/2025,lisa.williams2025@yahoo.com,GADGET-67,5,40.16,180.72,google_pay,STORE_118
US335612,02/22/2025,maria.jones7249@email.com,GADGET-67,3,140.6,337.44,google_pay,STORE_112
US329937,02/22/2025,lisa.smith8317@outlook.com,GADGET-13,5,157.89,789.45,credit_card,STORE_113
US341125,02/22/2025,maria.brown6401@email.com,GADGET-32,5,188.81,944.05,paypal,STORE_115
US327849,02/22/2025,jane.williams3499@yahoo.com,GADGET-73,4,238.15,952.6,paypal,STORE_112
US334463,02/22/2025,john.jones4243@gmail.com,GADGET-59,1,218.26,218.26,google_pay,STORE_107
US330269,02/22/2025,jane.miller1578@email.com,GADGET-78,4,58.68,187.78,apple_pay,STORE_115
US333986,02/22/2025,jane.johnson3322@outlook.com,GADGET-25,3,174.73,471.77,bank_transfer,STORE_105
US341719,02/22/2025,chris.jones3591@yahoo.com,GADGET-39,5,79.61,358.25,credit_card,STORE_105
US332296,02/22/2025,lisa.brown8028@gmail.com,GADGET-45,4,53.85,215.4,bank_transfer,STORE_111
US331046,02/22/2025,david.smith1890@outlook.com,GADGET-52,4,66.18,211.78,credit_card,STORE_114
US328145,02/22/2025,chris.smith6042@gmail.com,GADGET-78,2,295.43,590.86,bank_transfer,STORE_117
US337931,02/22/2025,john.brown6423@email.com,GADGET-58,1,64.82,48.61,google_pay,STORE_114
US328047,02/22/2025,david.brown2147@email.com,GADGET-74,5,293.44,1467.2,bank_transfer,STORE_111
US339603,02/22/2025,sam.johnson799@gmail.com,GADGET-05,4,48.94,195.76,credit_card,STORE_102
US340900,02/22/2025,lisa.williams876@outlook.com,GADGET-71,1,193.06,193.06,google_pay,STORE_119
US332208,02/22/2025,maria.williams6238@outlook.com,GADGET-45,3,281.93,845.79,credit_card,STORE_108
US330178,02/22/2025,john.brown6231@email.com,GADGET-37,4,56.03,224.12,bank_transfer,STORE_102
US338506,02/22/2025,john.smith41@outlook.com,GADGET-45,5,171.84,773.28,bank_transfer,STORE_118
US339290,02/22/2025,sam.williams3855@gmail.com,GADGET-38,1,286.07,228.86,credit_card,STORE_103
US334393,02/22/2025,john.johnson359@yahoo.com,GADGET-74,4,78.71,314.84,paypal,STORE_101
US339109,02/22/2025,john.johnson6219@yahoo.com,GADGET-49,2,273.07,546.14,credit_card,STORE_102
US331592,02/22/2025,john.smith9990@yahoo.com,GADGET-40,4,274.88,1099.52,apple_pay,STORE_116
US330427,02/22/2025,maria.brown300@email.com,GADGET-26,3,195.96,587.88,apple_pay,STORE_110
US330860,02/22/2025,john.smith7966@outlook.com,GADGET-53,3,298.83,896.49,paypal,STORE_120
US334588,02/22/2025,chris.williams4058@email.com,GADGET-75,1,276.53,276.53,paypal,STORE_120
US329279,02/22/2025,lisa.williams9613@gmail.com,GADGET-15,2,98.09,196.18,bank_transfer,STORE_117
US328985,02/22/2025,maria.brown4958@gmail.com,GADGET-52,2,223.22,446.44,bank_transfer,STORE_104
US338179,02/22/2025,john.miller5735@email.com,GADGET-66,2,85.93,146.08,bank_transfer,STORE_101
US334994,02/22/2025,maria.johnson8164@email.com,GADGET-11,3,239.77,647.38,credit_card,STORE_101
US334975,02/22/2025,jane.johnson9080@yahoo.com,GADGET-05,3,110.07,247.66,credit_card,STORE_111
US336250,02/22/2025,maria.miller910@gmail.com,GADGET-48,3,151.35,454.05,apple_pay,STORE_104
US329747,02/22/2025,jane.miller3194@outlook.com,GADGET-51,3,275.79,827.37,google_pay,STORE_111
US331456,02/22/2025,alex.jones6477@email.com,GADGET-15,3,150.28,450.84,google_pay,STORE_115
US330126,02/22/2025,maria.smith9430@gmail.com,GADGET-37,1,206.07,206.07,paypal,STORE_112
US333092,02/22/2025,sam.jones7997@email.com,GADGET-19,4,79.0,252.8,credit_card,STORE_112
US340029,02/22/2025,alex.jones6522@outlook.com,GADGET-31,1,75.88,75.88,paypal,STORE_101
US333130,02/22/2025,maria.smith3284@gmail.com,GADGET-31,4,157.27,503.26,credit_card,STORE_120
US340210,02/22/2025,sam.jones9055@gmail.com,GADGET-04,2,223.05,446.1,paypal,STORE_110
US341802,02/22/2025,chris.brown366@outlook.com,GADGET-67,5,49.69,248.45,paypal,STORE_116
US338380,02/22/2025,jane.brown2007@outlook.com,GADGET-53,3,162.67,488.01,paypal,STORE_106
US328000,02/22/2025,jane.johnson790@gmail.com,GADGET-33,4,257.66,1030.64,google_pay,STORE_105
US340743,02/22/2025,john.smith3099@outlook.com,GADGET-79,4,189.21,756.84,paypal,STORE_114
US333451,02/22/2025,david.williams1981@outlook.com,GADGET-06,1,104.08,104.08,bank_transfer,STORE_115
US328986,02/22/2025,alex.williams2756@email.com,GADGET-07,1,237.44,213.7,paypal,STORE_117
US338190,02/22/2025,maria.jones8710@email.com,GADGET-10,3,175.68,447.98,credit_card,STORE_114
US330846,02/22/2025,john.williams9888@email.com,GADGET-76,3,90.17,216.41,credit_card,STORE_107
US329051,02/22/2025,chris.smith3877@gmail.com,GADGET-14,1,137.68,137.68,paypal,STORE_118
US341001,02/22/2025,jane.jones2540@email.com,GADGET-02,1,122.89,122.89,credit_card,STORE_106
US330733,02/22/2025,chris.williams3545@gmail.com,GADGET-59,5,125.38,470.17,paypal,STORE_109
US334726,02/22/2025,david.williams3198@gmail.com,GADGET-14,3,127.98,383.94,google_pay,STORE_118
US333059,02/22/2025,david.williams4843@yahoo.com,GADGET-70,3,28.31,84.93,google_pay,STORE_115
US336666,02/22/2025,john.jones1162@gmail.com,GADGET-21,3,126.67,380.01,google_pay,STORE_120
US329881,02/22/2025,david.brown3388@outlook.com,GADGET-25,5,143.2,572.8,paypal,STORE_108
US327861,02/22/2025,maria.miller9705@gmail.com,GADGET-15,1,244.49,244.49,paypal,STORE_117
US341346,02/22/2025,alex.brown3984@outlook.com,GADGET-28,4,265.34,955.22,apple_pay,STORE_118
US332906,02/22/2025,john.johnson3508@gmail.com,GADGET-15,2,251.49,502.98,paypal,STORE_102
US337052,02/22/2025,david.jones194@yahoo.com,GADGET-47,3,85.78,205.87,google_pay,STORE_117
US335801,02/22/2025,chris.smith119@outlook.com,GADGET-48,1,124.01,124.01,apple_pay,STORE_120
US329616,02/22/2025,sam.williams9328@yahoo.com,GADGET-53,1,266.65,213.32,apple_pay,STORE_117
US337720,02/22/2025,alex.jones462@yahoo.com,GADGET-20,5,48.23,241.15,apple_pay,STORE_106
US333445,02/22/2025,alex.johnson3747@outlook.com,GADGET-24,2,202.39,404.78,apple_pay,STORE_118
US330290,02/22/2025,jane.smith5302@yahoo.com,GADGET-41,4,29.24,87.72,google_pay,STORE_116
US330932,02/22/2025,chris.jones2489@email.com,GADGET-79,2,25.16,50.32,apple_pay,STORE_108
US336420,02/22/2025,sam.williams4862@gmail.com,GADGET-46,4,298.11,1073.2,paypal,STORE_108
US328400,02/22/2025,chris.miller3514@outlook.com,GADGET-35,4,28.93,104.15,google_pay,STORE_101
US336144,02/22/2025,sam.miller3480@email.com,GADGET-42,1,96.79,72.59,paypal,STORE_120
US337924,02/22/2025,sam.brown6627@yahoo.com,GADGET-61,2,283.89,567.78,apple_pay,STORE_103
US330530,02/22/2025,maria.jones1983@email.com,GADGET-47,1,95.83,95.83,bank_transfer,STORE_103
US336903,02/22/2025,lisa.miller500@gmail.com,GADGET-34,1,214.2,214.2,google_pay,STORE_118
US341261,02/22/2025,lisa.williams5725@outlook.com,GADGET-09,1,163.37,163.37,paypal,STORE_119
US340643,02/22/2025,sam.johnson9296@gmail.com,GADGET-11,4,52.7,168.64,bank_transfer,STORE_104
US329333,02/22/2025,maria.miller8952@email.com,GADGET-74,3,157.19,471.57,google_pay,STORE_114
US334605,02/22/2025,maria.johnson8976@yahoo.com,GADGET-61,4,100.7,302.1,credit_card,STORE_108
US334531,02/22/2025,chris.smith2575@email.com,GADGET-52,3,199.95,599.85,apple_pay,STORE_105
US336051,02/22/2025,david.miller6596@yahoo.com,GADGET-54,1,176.24,158.62,credit_card,STORE_101
US332020,02/22/2025,chris.williams6110@outlook.com,GADGET-58,2,298.45,507.36,paypal,STORE_101
US333615,02/22/2025,john.jones9061@email.com,GADGET-16,5,147.62,738.1,google_pay,STORE_114
US330062,02/22/2025,sam.williams5213@gmail.com,GADGET-53,2,114.84,229.68,google_pay,STORE_106
US332761,02/22/2025,sam.miller9341@yahoo.com,GADGET-64,5,99.84,499.2,apple_pay,STORE_120
US330241,02/22/2025,david.johnson6137@email.com,GADGET-12,4,257.2,1028.8,google_pay,STORE_108
US339307,02/22/2025,sam.jones6955@yahoo.com,GADGET-60,5,71.92,359.6,bank_transfer,STORE_112
US332026,02/22/2025,sam.smith5728@email.com,GADGET-55,5,212.37,849.48,credit_card,STORE_102
US329828,02/22/2025,john.johnson6018@yahoo.com,GADGET-19,2,125.68,251.36,paypal,STORE_103
US338989,02/22/2025,john.johnson4682@gmail.com,GADGET-57,5,91.17,455.85,bank_transfer,STORE_119
US329314,02/22/2025,chris.jones5087@gmail.com,GADGET-20,3,221.57,565.0,apple_pay,STORE_116
US334641,02/22/2025,sam.jones3000@yahoo.com,GADGET-61,5,140.26,561.04,paypal,STORE_102
US331948,02/22/2025,david.miller138@gmail.com,GADGET-36,3,62.01,186.03,google_pay,STORE_116
US329365,02/22/2025,maria.jones5274@gmail.com,GADGET-57,1,74.31,74.31,bank_transfer,STORE_113
US335911,02/22/2025,jane.miller5222@outlook.com,GADGET-28,3,27.13,81.39,credit_card,STORE_106
US330165,02/22/2025,david.miller9221@email.com,GADGET-34,1,74.04,74.04,google_pay,STORE_114
US335330,02/22/2025,alex.williams8640@yahoo.com,GADGET-01,1,168.59,168.59,credit_card,STORE_106
US329250,02/22/2025,david.jones2602@yahoo.com,GADGET-48,1,91.34,77.64,google_pay,STORE_101
US338061,02/22/2025,sam.miller3091@email.com,GADGET-04,5,88.63,398.83,apple_pay,STORE_105
US334838,02/22/2025,david.jones6350@yahoo.com,GADGET-41,4,83.88,335.52,credit_card,STORE_104
US337769,02/22/2025,maria.brown4206@yahoo.com,GADGET-52,1,38.92,38.92,paypal,STORE_102
US334341,02/22/2025,lisa.williams6605@email.com,GADGET-49,1,110.09,110.09,apple_pay,STORE_106
US336261,02/22/2025,david.brown2336@gmail.com,GADGET-49,4,91.01,364.04,credit_card,STORE_120
US341916,02/22/2025,david.miller4042@email.com,GADGET-10,2,78.17,156.34,credit_card,STORE_106
US332044,02/22/2025,maria.smith9704@outlook.com,GADGET-62,2,59.9,119.8,bank_transfer,STORE_110
US335715,02/22/2025,lisa.jones1710@gmail.com,GADGET-72,4,60.9,219.24,apple_pay,STORE_102
US331276,02/22/2025,john.brown3331@gmail.com,GADGET-22,4,177.82,711.28,credit_card,STORE_115
US334917,02/22/2025,alex.jones7094@outlook.com,GADGET-75,1,27.97,25.17,bank_transfer,STORE_112
US334170,02/22/2025,lisa.smith4273@yahoo.com,GADGET-19,2,65.21,110.86,paypal,STORE_110
US335908,02/22/2025,john.miller917@yahoo.com,GADGET-39,3,30.17,90.51,credit_card,STORE_111
US330979,02/22/2025,chris.brown5981@yahoo.com,GADGET-68,2,91.5,155.55,credit_card,STORE_106
US336005,02/22/2025,sam.miller263@gmail.com,GADGET-44,2,137.75,275.5,google_pay,STORE_113
US335609,02/22/2025,sam.smith5796@yahoo.com,GADGET-60,1,234.68,234.68,credit_card,STORE_107
US330120,02/22/2025,chris.smith6338@email.com,GADGET-02,3,265.83,677.87,google_pay,STORE_108
US329395,02/22/2025,maria.smith141@email.com,GADGET-16,1,62.95,62.95,credit_card,STORE_104
US336490,02/22/2025,john.jones9722@yahoo.com,GADGET-13,2,49.38,98.76,paypal,STORE_106
US341660,02/22/2025,david.brown7782@outlook.com,GADGET-73,2,26.94,53.88,paypal,STORE_101
US339960,02/22/2025,david.williams8386@email.com,GADGET-59,3,196.94,590.82,bank_transfer,STORE_109
US340700,02/22/2025,maria.smith3664@email.com,GADGET-31,5,278.56,1114.24,google_pay,STORE_104
US341363,02/22/2025,sam.smith165@gmail.com,GADGET-72,2,275.06,550.12,bank_transfer,STORE_118
US330184,02/22/2025,sam.brown5588@email.com,GADGET-45,1,20.82,15.62,credit_card,STORE_114
US338103,02/22/2025,john.jones9731@outlook.com,GADGET-58,1,260.0,260.0,paypal,STORE_104
US329921,02/22/2025,lisa.jones8771@gmail.com,GADGET-42,3,85.99,257.97,credit_card,STORE_111
US334633,02/22/2025,lisa.johnson4467@outlook.com,GADGET-30,2,81.09,162.18,apple_pay,STORE_119
US334063,02/22/2025,maria.jones3866@email.com,GADGET-07,5,274.53,1166.75,paypal,STORE_114
US332885,02/22/2025,maria.jones6527@outlook.com,GADGET-69,1,133.5,100.12,bank_transfer,STORE_116
US337712,02/22/2025,david.smith1294@email.com,GADGET-40,4,133.65,427.68,apple_pay,STORE_111
US328671,02/22/2025,chris.miller8073@gmail.com,GADGET-16,2,78.04,156.08,google_pay,STORE_107
US330094,02/22/2025,john.williams2546@outlook.com,GADGET-21,4,167.52,670.08,bank_transfer,STORE_103
US341181,02/22/2025,john.brown7256@yahoo.com,GADGET-55,5,297.8,1489.0,paypal,STORE_104
US341965,02/22/2025,maria.miller4867@email.com,GADGET-53,5,205.47,1027.35,apple_pay,STORE_117
US335410,02/22/2025,david.jones5638@email.com,GADGET-70,1,165.11,165.11,credit_card,STORE_119
US329652,02/22/2025,david.jones8536@gmail.com,GADGET-29,1,238.61,238.61,apple_pay,STORE_106
US338307,02/22/2025,lisa.jones5073@yahoo.com,GADGET-72,4,43.85,175.4,bank_transfer,STORE_107
US329507,02/22/2025,david.smith416@outlook.com,GADGET-48,1,93.09,93.09,apple_pay,STORE_116
US335099,02/22/2025,maria.brown9647@outlook.com,GADGET-23,4,43.37,173.48,apple_pay,STORE_114
US335383,02/22/2025,alex.brown2834@outlook.com,GADGET-42,5,154.43,772.15,credit_card,STORE_109
US338337,02/22/2025,chris.johnson5871@outlook.com,GADGET-33,1,66.51,66.51,credit_card,STORE_102
US327769,02/22/2025,maria.williams5711@email.com,GADGET-69,3,232.49,697.47,paypal,STORE_117
US329414,02/22/2025,sam.johnson8955@email.com,GADGET-57,4,273.99,1095.96,credit_card,STORE_119
US340461,02/22/2025,chris.williams4697@yahoo.com,GADGET-74,3,198.82,447.35,google_pay,STORE_112
US340818,02/22/2025,lisa.smith573@outlook.com,GADGET-34,2,128.1,192.15,apple_pay,STORE_113
US341581,02/22/2025,lisa.jones8034@outlook.com,GADGET-59,5,151.62,568.58,apple_pay,STORE_105
US329130,02/22/2025,maria.smith6541@gmail.com,GADGET-12,2,293.16,527.69,paypal,STORE_120
US341366,02/22/2025,john.miller7237@outlook.com,GADGET-40,1,183.84,183.84,google_pay,STORE_111
US341547,02/22/2025,sam.brown5296@outlook.com,GADGET-38,3,173.37,520.11,apple_pay,STORE_119
US334084,02/22/2025,lisa.miller3792@gmail.com,GADGET-72,1,249.82,249.82,paypal,STORE_115
US341980,02/22/2025,john.smith3861@yahoo.com,GADGET-43,2,155.86,233.79,apple_pay,STORE_118
US328409,02/22/2025,maria.williams3142@yahoo.com,GADGET-22,2,175.65,316.17,apple_pay,STORE_120
US333837,02/22/2025,jane.johnson6088@yahoo.com,GADGET-50,2,73.8,132.84,bank_transfer,STORE_117
US339854,02/22/2025,alex.williams7046@email.com,GADGET-37,2,97.04,194.08,google_pay,STORE_116
US339401,02/22/2025,jane.williams870@yahoo.com,GADGET-77,3,115.3,345.9,paypal,STORE_113
US340908,02/22/2025,sam.johnson4125@yahoo.com,GADGET-11,4,209.1,710.94,google_pay,STORE_116
US339613,02/22/2025,sam.jones63@email.com,GADGET-38,5,164.76,823.8,paypal,STORE_113
US331444,02/22/2025,lisa.jones1808@yahoo.com,GADGET-48,3,20.07,51.18,credit_card,STORE_119
US339515,02/22/2025,lisa.johnson256@outlook.com,GADGET-66,4,88.98,266.94,google_pay,STORE_104
US330289,02/22/2025,sam.jones5215@email.com,GADGET-09,2,38.56,57.84,credit_card,STORE_116
US338345,02/22/2025,chris.johnson4634@email.com,GADGET-52,2,66.73,133.46,credit_card,STORE_105
US333653,02/22/2025,lisa.smith3927@gmail.com,GADGET-27,3,222.47,667.41,credit_card,STORE_110
US328199,02/22/2025,chris.brown628@outlook.com,GADGET-40,2,242.24,387.58,google_pay,STORE_109
US331665,02/22/2025,david.brown8318@gmail.com,GADGET-48,5,61.04,305.2,apple_pay,STORE_115
US328613,02/22/2025,chris.jones6733@outlook.com,GADGET-08,3,187.01,561.03,apple_pay,STORE_117
US328064,02/22/2025,chris.brown8214@outlook.com,GADGET-68,5,141.64,531.15,bank_transfer,STORE_102
US340800,02/22/2025,maria.miller9670@email.com,GADGET-60,4,30.47,103.6,google_pay,STORE_112
US339302,02/22/2025,david.brown2503@outlook.com,GADGET-10,5,123.21,616.05,bank_transfer,STORE_108
US336080,02/22/2025,john.smith3335@email.com,GADGET-01,1,58.97,58.97,apple_pay,STORE_115
US340989,02/22/2025,jane.miller6749@outlook.com,GADGET-30,1,119.8,119.8,bank_transfer,STORE_104
US334374,02/22/2025,sam.jones9471@email.com,GADGET-77,3,86.27,232.93,bank_transfer,STORE_104
US335593,02/22/2025,lisa.jones9115@gmail.com,GADGET-09,5,227.85,1139.25,bank_transfer,STORE_107
US334574,02/22/2025,maria.williams784@email.com,GADGET-78,2,281.48,506.66,bank_transfer,STORE_114
US333483,02/22/2025,lisa.johnson8715@gmail.com,GADGET-63,2,131.3,262.6,apple_pay,STORE_112
US340309,02/22/2025,lisa.williams4985@email.com,GADGET-32,3,145.21,370.29,bank_transfer,STORE_108
US338586,02/22/2025,jane.miller479@yahoo.com,GADGET-66,2,143.92,244.66,bank_transfer,STORE_105
US328124,02/22/2025,lisa.smith7758@gmail.com,GADGET-67,1,287.53,287.53,paypal,STORE_109
US336667,02/22/2025,jane.jones6158@email.com,GADGET-27,3,96.92,290.76,google_pay,STORE_102
US330736,02/22/2025,sam.johnson193@gmail.com,GADGET-58,4,108.37,433.48,apple_pay,STORE_107
US333629,02/22/2025,john.williams8556@email.com,GADGET-26,5,254.13,1080.05,google_pay,STORE_115
US332313,02/22/2025,maria.jones5025@outlook.com,GADGET-06,3,43.09,129.27,google_pay,STORE_117
US338600,02/22/2025,john.smith7516@email.com,GADGET-16,3,212.23,636.69,paypal,STORE_117
US338517,02/22/2025,jane.miller2679@gmail.com,GADGET-59,2,91.53,137.3,bank_transfer,STORE_118
US332552,02/22/2025,lisa.jones1494@outlook.com,GADGET-25,5,158.1,790.5,google_pay,STORE_114
US328573,02/22/2025,alex.smith2738@yahoo.com,GADGET-77,1,88.57,88.57,apple_pay,STORE_111
US338151,02/22/2025,sam.smith5534@gmail.com,GADGET-58,1,30.06,30.06,paypal,STORE_109
US331518,02/22/2025,john.williams4491@yahoo.com,GADGET-78,2,192.34,326.98,google_pay,STORE_112
US334049,02/22/2025,chris.williams9470@gmail.com,GADGET-32,3,264.0,792.0,bank_transfer,STORE_111
US333878,02/22/2025,john.williams5788@gmail.com,GADGET-77,4,164.52,658.08,credit_card,STORE_116
US336751,02/22/2025,maria.williams5311@email.com,GADGET-48,4,214.51,643.53,apple_pay,STORE_110
US331202,02/22/2025,lisa.johnson9716@email.com,GADGET-04,5,123.92,619.6,apple_pay,STORE_101
US327752,02/22/2025,chris.brown2745@yahoo.com,GADGET-46,4,167.47,569.4,google_pay,STORE_114
US339075,02/22/2025,john.smith9412@yahoo.com,GADGET-43,3,184.51,553.53,apple_pay,STORE_103
US339941,02/22/2025,alex.johnson511@email.com,GADGET-45,2,44.59,89.18,bank_transfer,STORE_107
US335681,02/22/2025,maria.williams4579@outlook.com,GADGET-65,2,125.49,250.98,bank_transfer,STORE_114
US337562,02/22/2025,chris.miller778@gmail.com,GADGET-13,3,153.74,345.92,credit_card,STORE_107
US331245,02/22/2025,john.smith6606@email.com,GADGET-26,1,218.54,163.91,bank_transfer,STORE_112
US332178,02/22/2025,sam.miller2859@gmail.com,GADGET-16,1,242.7,242.7,apple_pay,STORE_106
US338529,02/22/2025,john.johnson5080@email.com,GADGET-36,1,71.71,57.37,credit_card,STORE_109
US330584,02/22/2025,lisa.brown7776@yahoo.com,GADGET-49,2,226.71,362.74,credit_card,STORE_105
US337284,02/22/2025,jane.williams3118@email.com,GADGET-61,4,61.73,246.92,credit_card,STORE_118
US338954,02/22/2025,alex.johnson9479@email.com,GADGET-25,2,181.44,362.88,paypal,STORE_109
US333114,02/22/2025,sam.jones360@yahoo.com,GADGET-50,5,125.82,471.82,google_pay,STORE_116
US328831,02/22/2025,maria.smith3488@gmail.com,GADGET-52,2,87.72,175.44,credit_card,STORE_117
US332555,02/22/2025,sam.williams1857@gmail.com,GADGET-68,4,20.28,81.12,bank_transfer,STORE_103
US339838,02/22/2025,chris.smith6609@yahoo.com,GADGET-22,3,298.35,671.29,google_pay,STORE_114
US341474,02/22/2025,john.smith1201@yahoo.com,GADGET-64,4,216.53,692.9,apple_pay,STORE_101
US338707,02/22/2025,alex.miller998@outlook.com,GADGET-47,5,103.96,415.84,bank_transfer,STORE_107
US334313,02/22/2025,chris.miller5406@outlook.com,GADGET-62,2,138.86,277.72,bank_transfer,STORE_105
US332086,02/22/2025,john.smith8947@email.com,GADGET-54,1,145.42,145.42,credit_card,STORE_114
US334555,02/22/2025,maria.brown2524@gmail.com,GADGET-52,2,201.74,403.48,credit_card,STORE_106
US329243,02/22/2025,lisa.johnson5041@gmail.com,GADGET-18,1,154.93,154.93,apple_pay,STORE_106
US329353,02/22/2025,alex.jones9405@email.com,GADGET-74,5,148.76,669.42,apple_pay,STORE_102
US334164,02/22/2025,chris.miller1286@email.com,GADGET-58,4,38.74,154.96,google_pay,STORE_109
US334404,02/22/2025,alex.brown2342@email.com,GADGET-41,5,200.55,1002.75,paypal,STORE_110
US331944,02/22/2025,maria.williams8396@yahoo.com,GADGET-04,1,128.35,115.52,paypal,STORE_118
US333498,02/22/2025,david.jones4676@email.com,GADGET-31,2,158.79,317.58,credit_card,STORE_114
US341615,02/22/2025,john.brown1332@outlook.com,GADGET-55,2,63.6,95.4,bank_transfer,STORE_118
US340898,02/22/2025,jane.johnson3845@email.com,GADGET-36,2,71.56,128.81,credit_card,STORE_110
US329550,02/22/2025,john.jones9072@yahoo.com,GADGET-20,3,263.43,671.75,credit_card,STORE_108
US331295,02/22/2025,sam.smith6564@gmail.com,GADGET-15,5,109.07,545.35,google_pay,STORE_115
US340209,02/22/2025,maria.smith6843@email.com,GADGET-45,1,292.87,234.3,paypal,STORE_104
US327869,02/22/2025,alex.smith4671@yahoo.com,GADGET-26,5,90.6,407.7,credit_card,STORE_102
US337533,02/22/2025,sam.miller8478@gmail.com,GADGET-48,1,155.78,155.78,bank_transfer,STORE_117
US336771,02/22/2025,sam.miller4986@gmail.com,GADGET-22,5,23.44,117.2,credit_card,STORE_107
US331185,02/22/2025,alex.brown2501@email.com,GADGET-50,1,296.29,266.66,bank_transfer,STORE_107
US338143,02/22/2025,john.jones402@yahoo.com,GADGET-78,1,84.38,84.38,google_pay,STORE_102
US328472,02/22/2025,maria.williams9962@yahoo.com,GADGET-39,3,153.12,459.36,google_pay,STORE_109
US338219,02/22/2025,chris.smith9454@yahoo.com,GADGET-27,1,22.2,22.2,paypal,STORE_108
US329189,02/22/2025,chris.miller377@outlook.com,GADGET-75,5,220.82,993.69,apple_pay,STORE_109
US339804,02/22/2025,maria.williams7618@outlook.com,GADGET-69,5,235.31,1058.89,apple_pay,STORE_103
US331264,02/22/2025,chris.johnson5674@outlook.com,GADGET-63,3,148.19,444.57,google_pay,STORE_104
US334519,02/22/2025,david.smith8412@gmail.com,GADGET-72,2,41.11,82.22,paypal,STORE_112
US336966,02/22/2025,sam.brown5701@gmail.com,GADGET-18,5,237.22,1186.1,google_pay,STORE_113
US335839,02/22/2025,sam.williams9143@outlook.com,GADGET-03,5,244.18,1220.9,apple_pay,STORE_105
US333117,02/22/2025,chris.williams3958@email.com,GADGET-32,4,96.76,387.04,credit_card,STORE_101
US341957,02/22/2025,john.jones7502@email.com,GADGET-50,3,188.65,565.95,paypal,STORE_104
US340530,02/22/2025,david.brown7923@gmail.com,GADGET-17,2,245.16,490.32,google_pay,STORE_109
US331535,02/22/2025,david.johnson1513@yahoo.com,GADGET-19,2,292.4,584.8,credit_card,STORE_112
US336202,02/22/2025,maria.williams3917@gmail.com,GADGET-04,5,210.73,1053.65,bank_transfer,STORE_116
US334292,02/22/2025,alex.smith8648@email.com,GADGET-72,2,180.41,360.82,apple_pay,STORE_108
US332931,02/22/2025,jane.jones8238@email.com,GADGET-14,2,134.95,269.9,bank_transfer,STORE_111
US335666,02/22/2025,john.brown2959@email.com,GADGET-22,1,220.6,198.54,apple_pay,STORE_110
US329163,02/22/2025,maria.jones3966@outlook.com,GADGET-43,5,91.84,413.28,paypal,STORE_104
US340987,02/22/2025,chris.miller8613@email.com,GADGET-24,5,195.0,975.0,credit_card,STORE_105
US333689,02/22/2025,david.johnson2230@gmail.com,GADGET-40,5,69.68,348.4,apple_pay,STORE_114
US334768,02/22/2025,david.miller6945@email.com,GADGET-41,1,206.27,206.27,credit_card,STORE_119
US341373,02/22/2025,alex.miller9293@gmail.com,GADGET-39,4,205.32,821.28,credit_card,STORE_114
US336115,02/22/2025,john.johnson4204@yahoo.com,GADGET-05,4,35.45,141.8,apple_pay,STORE_115
US331351,02/22/2025,maria.brown5559@email.com,GADGET-49,2,105.06,210.12,apple_pay,STORE_105
US335074,02/22/2025,alex.johnson1855@gmail.com,GADGET-51,4,24.64,98.56,apple_pay,STORE_102
US327780,02/22/2025,lisa.smith2549@email.com,GADGET-28,4,178.69,607.55,apple_pay,STORE_115
US334022,02/22/2025,maria.miller7949@yahoo.com,GADGET-01,5,132.69,663.45,credit_card,STORE_117
US338326,02/22/2025,sam.jones1298@email.com,GADGET-76,4,132.99,531.96,apple_pay,STORE_110
US328723,02/22/2025,sam.smith3684@outlook.com,GADGET-02,5,256.77,1283.85,paypal,STORE_102
US341765,02/22/2025,john.williams108@outlook.com,GADGET-54,4,252.9,809.28,bank_transfer,STORE_110
US339257,02/22/2025,sam.williams6555@yahoo.com,GADGET-66,4,21.97,87.88,bank_transfer,STORE_117
US329065,02/22/2025,john.williams5039@gmail.com,GADGET-17,5,229.74,1148.7,google_pay,STORE_101
US331348,02/22/2025,david.brown7842@gmail.com,GADGET-40,5,211.3,1056.5,paypal,STORE_111
US334156,02/22/2025,sam.jones656@gmail.com,GADGET-58,4,268.88,1075.52,apple_pay,STORE_111
US333307,02/22/2025,alex.johnson4387@yahoo.com,GADGET-12,5,80.29,401.45,credit_card,STORE_104
US330099,02/22/2025,sam.johnson8275@gmail.com,GADGET-32,3,297.94,804.44,google_pay,STORE_112
US340451,02/22/2025,lisa.jones1199@yahoo.com,GADGET-14,5,285.42,1427.1,google_pay,STORE_112
US336862,02/22/2025,chris.johnson7320@yahoo.com,GADGET-74,3,45.99,137.97,bank_transfer,STORE_117
US333847,02/22/2025,john.brown3333@gmail.com,GADGET-53,3,82.79,248.37,bank_transfer,STORE_112
US337755,02/22/2025,lisa.miller9133@outlook.com,GADGET-76,5,88.96,444.8,apple_pay,STORE_103
US330844,02/22/2025,john.smith6091@yahoo.com,GADGET-62,5,214.11,856.44,credit_card,STORE_101
US340653,02/22/2025,maria.williams8054@email.com,GADGET-01,3,265.25,795.75,google_pay,STORE_120
US333664,02/22/2025,lisa.jones309@gmail.com,GADGET-23,1,94.19,94.19,paypal,STORE_118
US334257,02/22/2025,john.jones5522@gmail.com,GADGET-63,2,246.78,493.56,bank_transfer,STORE_105
US335034,02/22/2025,alex.brown9937@email.com,GADGET-22,5,104.59,444.51,bank_transfer,STORE_116
