order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US947705,04/06/2025,chris.brown7720@gmail.com,GADGET-28,3,287.32,861.96,credit_card,STORE_115,,,
US943881,04/06/2025,lisa.jones1835@gmail.com,GADGET-10,1,28.21,28.21,google_pay,STORE_119,,,
US946614,04/06/2025,maria.brown3396@gmail.com,GADGET-59,1,104.28,104.28,credit_card,STORE_117,,,
US941063,04/06/2025,sam.jones5572@outlook.com,GADGET-25,3,224.25,672.75,bank_transfer,STORE_109,,,
US942573,04/06/2025,maria.johnson2283@outlook.com,GADGET-56,5,290.44,1452.2,paypal,STORE_116,,,
US942119,04/06/2025,david.johnson6695@yahoo.com,GADGET-04,5,45.45,227.25,credit_card,STORE_116,,,
US949955,04/06/2025,john.smith3163@yahoo.com,GADGET-68,3,77.26,231.78,google_pay,STORE_106,,,
US941521,04/06/2025,lisa.johnson110@outlook.com,GADGET-63,2,189.09,378.18,credit_card,STORE_102,,,
US946818,04/06/2025,david.williams7141@outlook.com,GADGET-51,1,118.75,100.94,paypal,STORE_118,WELCOME15,15.0,150.0
US952543,04/06/2025,lisa.brown7880@email.com,GADGET-21,5,52.38,222.62,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US940647,04/06/2025,david.jones9110@outlook.com,GADGET-10,3,77.54,232.62,bank_transfer,STORE_112,,,
US946301,04/06/2025,chris.jones2869@yahoo.com,GADGET-47,1,146.72,117.38,apple_pay,STORE_111,SAVE20,20.0,200.0
US945932,04/06/2025,david.johnson4898@yahoo.com,GADGET-69,4,80.51,322.04,apple_pay,STORE_120,,,
US946935,04/06/2025,jane.miller9838@outlook.com,GADGET-32,1,292.77,292.77,google_pay,STORE_111,,,
US952835,04/06/2025,david.johnson7402@gmail.com,GADGET-61,1,218.68,218.68,bank_transfer,STORE_110,,,
US943824,04/06/2025,sam.williams9144@gmail.com,GADGET-56,2,47.62,95.24,apple_pay,STORE_110,,,
US951943,04/06/2025,chris.johnson6180@gmail.com,GADGET-24,3,274.71,700.51,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US951125,04/06/2025,david.smith9454@gmail.com,GADGET-32,4,156.37,625.48,paypal,STORE_112,,,
US954008,04/06/2025,alex.miller3502@outlook.com,GADGET-17,4,279.79,1007.24,bank_transfer,STORE_113,SAVE10,10.0,100.0
US944318,04/06/2025,jane.jones9380@outlook.com,GADGET-33,3,38.56,115.68,apple_pay,STORE_107,,,
US945903,04/06/2025,john.jones262@outlook.com,GADGET-09,2,34.99,69.98,paypal,STORE_105,,,
US954539,04/06/2025,chris.smith411@outlook.com,GADGET-20,1,109.95,109.95,paypal,STORE_111,,,
US945882,04/06/2025,maria.williams400@yahoo.com,GADGET-55,1,99.78,84.81,google_pay,STORE_108,WELCOME15,15.0,150.0
US952931,04/06/2025,alex.smith7408@email.com,GADGET-23,5,145.69,582.76,credit_card,STORE_111,SAVE20,20.0,200.0
US950888,04/06/2025,alex.brown8649@yahoo.com,GADGET-60,2,59.27,118.54,google_pay,STORE_112,,,
US946909,04/06/2025,jane.brown3550@email.com,GADGET-73,4,67.22,241.99,credit_card,STORE_102,SAVE10,10.0,100.0
US949491,04/06/2025,lisa.williams9654@email.com,GADGET-17,3,247.5,742.5,paypal,STORE_104,,,
US954161,04/06/2025,john.johnson2012@email.com,GADGET-01,5,201.29,1006.45,paypal,STORE_105,,,
US946176,04/06/2025,david.smith2516@email.com,GADGET-41,2,109.15,163.73,paypal,STORE_102,VIP25,25.0,250.0
US952644,04/06/2025,john.brown1540@outlook.com,GADGET-65,2,32.87,65.74,apple_pay,STORE_113,,,
US950531,04/06/2025,alex.smith8552@gmail.com,GADGET-30,5,273.13,1365.65,apple_pay,STORE_109,,,
US949100,04/06/2025,alex.miller4481@email.com,GADGET-26,3,163.78,491.34,bank_transfer,STORE_102,,,
US951210,04/06/2025,jane.johnson8128@outlook.com,GADGET-17,3,144.92,434.76,bank_transfer,STORE_112,,,
US947949,04/06/2025,alex.jones2296@yahoo.com,GADGET-60,2,150.97,301.94,credit_card,STORE_117,,,
US952923,04/06/2025,lisa.jones388@gmail.com,GADGET-17,5,188.09,940.45,google_pay,STORE_117,,,
US947678,04/06/2025,alex.smith9117@yahoo.com,GADGET-55,3,56.28,168.84,google_pay,STORE_118,,,
US940987,04/06/2025,alex.smith1127@yahoo.com,GADGET-62,2,151.63,303.26,apple_pay,STORE_117,,,
US946678,04/06/2025,john.jones4410@yahoo.com,GADGET-56,2,125.31,250.62,credit_card,STORE_103,,,
US951721,04/06/2025,jane.brown1945@outlook.com,GADGET-59,2,127.01,203.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US953618,04/06/2025,david.smith4767@email.com,GADGET-63,3,181.09,543.27,credit_card,STORE_101,,,
US940586,04/06/2025,sam.jones8106@outlook.com,GADGET-15,1,64.25,64.25,paypal,STORE_120,,,
US951067,04/06/2025,lisa.miller2615@email.com,GADGET-44,3,143.8,431.4,credit_card,STORE_106,,,
US952125,04/06/2025,john.brown670@outlook.com,GADGET-71,4,157.91,631.64,google_pay,STORE_118,,,
US954087,04/06/2025,alex.johnson6620@yahoo.com,GADGET-55,1,60.31,60.31,paypal,STORE_108,,,
US954137,04/06/2025,maria.williams6665@outlook.com,GADGET-25,5,150.08,750.4,google_pay,STORE_116,,,
US949861,04/06/2025,jane.brown5311@gmail.com,GADGET-14,2,191.71,383.42,apple_pay,STORE_118,,,
US943147,04/06/2025,maria.williams6629@gmail.com,GADGET-37,1,95.56,86.0,google_pay,STORE_106,SAVE10,10.0,100.0
US946566,04/06/2025,jane.jones7731@yahoo.com,GADGET-32,5,233.64,1168.2,bank_transfer,STORE_104,,,
US944315,04/06/2025,lisa.miller8647@outlook.com,GADGET-02,5,151.79,758.95,credit_card,STORE_101,,,
US953590,04/06/2025,david.miller9457@gmail.com,GADGET-49,1,186.96,186.96,paypal,STORE_119,,,
US943339,04/06/2025,chris.jones4540@email.com,GADGET-38,3,150.84,452.52,credit_card,STORE_103,,,
US946358,04/06/2025,david.brown476@email.com,GADGET-40,3,287.19,861.57,paypal,STORE_105,,,
US950424,04/06/2025,john.johnson2370@email.com,GADGET-05,5,43.69,218.45,apple_pay,STORE_101,,,
US946590,04/06/2025,lisa.smith4828@outlook.com,GADGET-60,3,100.95,302.85,google_pay,STORE_102,,,
US943926,04/06/2025,david.williams3964@outlook.com,GADGET-67,4,281.62,1126.48,bank_transfer,STORE_107,,,
US946971,04/06/2025,sam.miller7368@email.com,GADGET-64,3,137.61,412.83,bank_transfer,STORE_115,,,
US941328,04/06/2025,maria.brown2174@outlook.com,GADGET-69,1,102.64,102.64,bank_transfer,STORE_102,,,
US949801,04/06/2025,john.jones5552@email.com,GADGET-08,5,267.36,1136.28,paypal,STORE_111,WELCOME15,15.0,150.0
US949486,04/06/2025,lisa.brown8027@gmail.com,GADGET-09,3,176.99,530.97,apple_pay,STORE_119,,,
US953025,04/06/2025,john.williams8241@gmail.com,GADGET-34,4,262.08,943.49,paypal,STORE_104,SAVE10,10.0,100.0
US944990,04/06/2025,john.williams3814@gmail.com,GADGET-35,3,202.9,608.7,paypal,STORE_107,,,
US940929,04/06/2025,sam.jones1837@yahoo.com,GADGET-24,3,97.47,292.41,google_pay,STORE_105,,,
US943982,04/06/2025,jane.williams1993@email.com,GADGET-17,2,174.86,314.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US948298,04/06/2025,jane.jones283@email.com,GADGET-12,1,224.67,190.97,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US945867,04/06/2025,john.johnson5932@gmail.com,GADGET-66,2,101.67,183.01,paypal,STORE_118,SAVE10,10.0,100.0
US943690,04/06/2025,david.brown8877@yahoo.com,GADGET-75,4,183.02,732.08,credit_card,STORE_106,,,
US944411,04/06/2025,chris.miller3660@email.com,GADGET-31,4,186.11,595.55,credit_card,STORE_114,SAVE20,20.0,200.0
US947121,04/06/2025,david.miller6791@gmail.com,GADGET-01,2,37.11,74.22,google_pay,STORE_101,,,
US944026,04/06/2025,maria.johnson706@gmail.com,GADGET-17,5,117.53,587.65,paypal,STORE_117,,,
US950609,04/06/2025,lisa.miller4029@gmail.com,GADGET-34,3,95.76,215.46,google_pay,STORE_111,VIP25,25.0,250.0
US943532,04/06/2025,john.miller9042@yahoo.com,GADGET-24,2,199.39,398.78,google_pay,STORE_108,,,
US948100,04/06/2025,lisa.smith6996@email.com,GADGET-51,4,40.16,160.64,paypal,STORE_119,,,
US952654,04/06/2025,jane.brown2775@email.com,GADGET-47,1,175.7,149.34,google_pay,STORE_109,WELCOME15,15.0,150.0
US946807,04/06/2025,lisa.miller1420@email.com,GADGET-67,4,203.66,610.98,credit_card,STORE_118,VIP25,25.0,250.0
US948247,04/06/2025,sam.brown4952@yahoo.com,GADGET-36,3,105.03,236.32,google_pay,STORE_107,VIP25,25.0,250.0
US953185,04/06/2025,chris.smith9189@yahoo.com,GADGET-68,4,285.7,1142.8,bank_transfer,STORE_106,,,
US952353,04/06/2025,alex.miller7841@email.com,GADGET-36,5,103.3,387.38,apple_pay,STORE_116,VIP25,25.0,250.0
US947487,04/06/2025,alex.williams3607@email.com,GADGET-78,5,270.7,1353.5,google_pay,STORE_115,,,
US947083,04/06/2025,david.johnson7583@gmail.com,GADGET-43,2,151.34,302.68,google_pay,STORE_110,,,
US943656,04/06/2025,sam.brown2410@outlook.com,GADGET-74,4,90.57,362.28,apple_pay,STORE_105,,,
US946845,04/06/2025,john.jones9739@email.com,GADGET-26,1,137.41,137.41,google_pay,STORE_109,,,
US948703,04/06/2025,lisa.johnson2961@outlook.com,GADGET-03,4,113.08,452.32,credit_card,STORE_110,,,
US951631,04/06/2025,lisa.miller4930@gmail.com,GADGET-56,3,125.1,375.3,apple_pay,STORE_109,,,
US942038,04/06/2025,maria.williams7878@yahoo.com,GADGET-65,1,170.23,127.67,google_pay,STORE_116,VIP25,25.0,250.0
US944706,04/06/2025,john.johnson2181@yahoo.com,GADGET-26,4,297.04,891.12,paypal,STORE_119,VIP25,25.0,250.0
US947570,04/06/2025,chris.jones3706@gmail.com,GADGET-24,3,87.33,261.99,google_pay,STORE_106,,,
US946390,04/06/2025,john.johnson1724@gmail.com,GADGET-64,5,259.41,1297.05,bank_transfer,STORE_102,,,
US949256,04/06/2025,john.brown4086@gmail.com,GADGET-44,3,227.68,683.04,google_pay,STORE_106,,,
US951951,04/06/2025,jane.jones1684@yahoo.com,GADGET-18,2,117.54,235.08,credit_card,STORE_105,,,
US943280,04/06/2025,jane.williams7724@yahoo.com,GADGET-48,1,185.16,138.87,apple_pay,STORE_113,VIP25,25.0,250.0
US940760,04/06/2025,chris.brown2619@yahoo.com,GADGET-23,3,34.22,77.0,apple_pay,STORE_112,VIP25,25.0,250.0
US948858,04/06/2025,john.miller3635@gmail.com,GADGET-79,4,250.43,1001.72,google_pay,STORE_115,,,
US941740,04/06/2025,maria.williams283@email.com,GADGET-52,4,65.35,261.4,paypal,STORE_102,,,
US954730,04/06/2025,lisa.brown1066@email.com,GADGET-30,4,103.36,413.44,apple_pay,STORE_120,,,
US943962,04/06/2025,maria.williams7544@email.com,GADGET-49,5,162.89,733.0,google_pay,STORE_106,SAVE10,10.0,100.0
US945917,04/06/2025,chris.williams689@yahoo.com,GADGET-37,5,126.44,537.37,paypal,STORE_116,WELCOME15,15.0,150.0
US947153,04/06/2025,jane.jones1915@gmail.com,GADGET-15,3,148.68,446.04,google_pay,STORE_113,,,
US953866,04/06/2025,alex.williams2339@outlook.com,GADGET-19,2,132.11,264.22,bank_transfer,STORE_105,,,
US947872,04/06/2025,lisa.jones2948@outlook.com,GADGET-24,2,97.81,195.62,bank_transfer,STORE_104,,,
US954262,04/06/2025,john.brown9060@email.com,GADGET-26,2,214.46,428.92,google_pay,STORE_101,,,
US944079,04/06/2025,lisa.williams5886@outlook.com,GADGET-69,4,274.13,1096.52,paypal,STORE_119,,,
US953512,04/06/2025,chris.miller8007@gmail.com,GADGET-12,3,24.57,73.71,credit_card,STORE_101,,,
US942604,04/06/2025,alex.williams3138@outlook.com,GADGET-29,4,32.95,98.85,google_pay,STORE_107,VIP25,25.0,250.0
US949582,04/06/2025,sam.johnson4970@email.com,GADGET-15,4,176.43,599.86,apple_pay,STORE_107,WELCOME15,15.0,150.0
US946116,04/06/2025,lisa.brown8259@outlook.com,GADGET-03,3,59.44,178.32,apple_pay,STORE_113,,,
US951008,04/06/2025,sam.brown8270@email.com,GADGET-07,4,66.4,265.6,bank_transfer,STORE_115,,,
US949606,04/06/2025,john.williams9299@gmail.com,GADGET-23,5,105.21,447.14,credit_card,STORE_115,WELCOME15,15.0,150.0
US945445,04/06/2025,john.johnson5233@gmail.com,GADGET-17,1,34.16,34.16,bank_transfer,STORE_117,,,
US950642,04/06/2025,jane.smith9018@gmail.com,GADGET-08,2,53.64,107.28,credit_card,STORE_118,,,
US946226,04/06/2025,chris.smith322@yahoo.com,GADGET-48,2,164.75,329.5,google_pay,STORE_109,,,
US942243,04/06/2025,chris.miller2647@email.com,GADGET-69,3,296.39,889.17,bank_transfer,STORE_102,,,
US944034,04/06/2025,alex.miller140@email.com,GADGET-62,3,179.55,538.65,credit_card,STORE_120,,,
US949168,04/06/2025,maria.johnson2908@outlook.com,GADGET-46,3,25.27,75.81,google_pay,STORE_115,,,
US941769,04/06/2025,david.smith6498@gmail.com,GADGET-18,3,97.92,293.76,paypal,STORE_102,,,
US952448,04/06/2025,lisa.jones9421@outlook.com,GADGET-66,3,44.33,132.99,google_pay,STORE_119,,,
US946995,04/06/2025,david.jones317@yahoo.com,GADGET-30,3,44.47,133.41,bank_transfer,STORE_108,,,
US950000,04/06/2025,alex.williams6111@outlook.com,GADGET-59,5,116.35,581.75,paypal,STORE_104,,,
US945809,04/06/2025,maria.williams1802@email.com,GADGET-33,1,20.14,15.11,apple_pay,STORE_111,VIP25,25.0,250.0
US951357,04/06/2025,sam.williams3699@yahoo.com,GADGET-19,4,120.89,483.56,credit_card,STORE_110,,,
US946923,04/06/2025,maria.brown8410@email.com,GADGET-43,2,239.44,478.88,apple_pay,STORE_118,,,
US943067,04/06/2025,john.jones4165@yahoo.com,GADGET-06,1,205.57,205.57,bank_transfer,STORE_111,,,
US951271,04/06/2025,alex.johnson2054@gmail.com,GADGET-33,3,220.33,528.79,paypal,STORE_117,SAVE20,20.0,200.0
US949983,04/06/2025,sam.brown5245@email.com,GADGET-20,5,161.55,807.75,bank_transfer,STORE_111,,,
US942103,04/06/2025,david.smith9008@email.com,GADGET-46,1,191.91,191.91,credit_card,STORE_105,,,
US945741,04/06/2025,jane.jones7160@yahoo.com,GADGET-47,5,100.56,502.8,credit_card,STORE_102,,,
US949837,04/06/2025,maria.miller6524@yahoo.com,GADGET-03,2,136.96,273.92,paypal,STORE_103,,,
US952726,04/06/2025,alex.miller4571@email.com,GADGET-76,2,73.06,116.9,credit_card,STORE_111,SAVE20,20.0,200.0
US948238,04/06/2025,maria.williams7569@gmail.com,GADGET-19,2,132.13,264.26,bank_transfer,STORE_112,,,
US944773,04/06/2025,sam.brown1347@outlook.com,GADGET-09,5,204.74,767.78,bank_transfer,STORE_116,VIP25,25.0,250.0
US943673,04/06/2025,alex.brown9570@outlook.com,GADGET-29,5,217.47,924.25,apple_pay,STORE_116,WELCOME15,15.0,150.0
US953950,04/06/2025,alex.johnson2490@yahoo.com,GADGET-10,3,143.6,387.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US946633,04/06/2025,lisa.smith6377@gmail.com,GADGET-27,1,26.05,22.14,paypal,STORE_120,WELCOME15,15.0,150.0
US954634,04/06/2025,lisa.johnson6172@outlook.com,GADGET-24,1,134.04,100.53,bank_transfer,STORE_111,VIP25,25.0,250.0
US944681,04/06/2025,john.jones8065@yahoo.com,GADGET-36,3,76.91,230.73,bank_transfer,STORE_120,,,
US941913,04/06/2025,maria.brown4288@email.com,GADGET-47,3,153.88,461.64,credit_card,STORE_103,,,
US950542,04/06/2025,david.jones7229@yahoo.com,GADGET-51,5,155.53,777.65,apple_pay,STORE_117,,,
US954605,04/06/2025,sam.miller7707@gmail.com,GADGET-66,4,297.68,952.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US949204,04/06/2025,jane.smith7616@yahoo.com,GADGET-70,5,40.87,153.26,bank_transfer,STORE_112,VIP25,25.0,250.0
US944938,04/06/2025,john.brown8936@outlook.com,GADGET-67,5,211.68,952.56,bank_transfer,STORE_118,SAVE10,10.0,100.0
US941927,04/06/2025,jane.williams9694@outlook.com,GADGET-31,3,291.22,655.25,credit_card,STORE_112,VIP25,25.0,250.0
US949026,04/06/2025,alex.miller2247@yahoo.com,GADGET-60,5,270.84,1218.78,google_pay,STORE_104,SAVE10,10.0,100.0
US947995,04/06/2025,john.johnson1810@outlook.com,GADGET-63,3,77.53,186.07,google_pay,STORE_106,SAVE20,20.0,200.0
US942719,04/06/2025,chris.williams7946@yahoo.com,GADGET-73,5,170.1,850.5,bank_transfer,STORE_111,,,
US954480,04/06/2025,jane.miller438@outlook.com,GADGET-76,4,140.22,504.79,credit_card,STORE_109,SAVE10,10.0,100.0
US940680,04/06/2025,david.smith968@gmail.com,GADGET-20,5,260.28,976.05,credit_card,STORE_105,VIP25,25.0,250.0
US950066,04/06/2025,sam.brown4289@yahoo.com,GADGET-12,3,115.11,259.0,google_pay,STORE_111,VIP25,25.0,250.0
US943004,04/06/2025,maria.jones3478@gmail.com,GADGET-28,1,79.71,71.74,apple_pay,STORE_109,SAVE10,10.0,100.0
US949624,04/06/2025,maria.brown7635@outlook.com,GADGET-19,4,160.6,642.4,google_pay,STORE_107,,,
US949450,04/06/2025,chris.miller5608@email.com,GADGET-38,3,194.4,583.2,apple_pay,STORE_101,,,
US941016,04/06/2025,maria.johnson3708@email.com,GADGET-28,5,294.87,1474.35,bank_transfer,STORE_116,,,
US951518,04/06/2025,sam.smith3142@yahoo.com,GADGET-21,2,241.19,434.14,apple_pay,STORE_102,SAVE10,10.0,100.0
US946884,04/06/2025,lisa.brown8964@yahoo.com,GADGET-54,5,208.58,938.61,paypal,STORE_113,SAVE10,10.0,100.0
US945238,04/06/2025,maria.miller9402@email.com,GADGET-16,4,64.91,259.64,credit_card,STORE_115,,,
US952607,04/06/2025,maria.smith9888@gmail.com,GADGET-20,3,231.82,695.46,bank_transfer,STORE_112,,,
US951400,04/06/2025,chris.williams5479@gmail.com,GADGET-69,3,273.05,819.15,bank_transfer,STORE_102,,,
US940564,04/06/2025,sam.miller454@yahoo.com,GADGET-69,3,85.04,255.12,credit_card,STORE_119,,,
US949519,04/06/2025,maria.smith8597@outlook.com,GADGET-66,1,58.91,58.91,google_pay,STORE_106,,,
US945310,04/06/2025,jane.brown7079@yahoo.com,GADGET-62,2,277.57,555.14,credit_card,STORE_104,,,
US950960,04/06/2025,sam.miller7907@outlook.com,GADGET-28,4,178.03,712.12,credit_card,STORE_120,,,
US947510,04/06/2025,sam.miller8912@yahoo.com,GADGET-07,3,45.0,135.0,bank_transfer,STORE_103,,,
US941128,04/06/2025,maria.johnson6683@yahoo.com,GADGET-78,1,43.51,43.51,bank_transfer,STORE_116,,,
US946307,04/06/2025,david.johnson5234@gmail.com,GADGET-04,3,171.06,513.18,credit_card,STORE_116,,,
US953061,04/06/2025,chris.smith8114@outlook.com,GADGET-38,5,126.54,632.7,google_pay,STORE_115,,,
US953084,04/06/2025,maria.williams5082@outlook.com,GADGET-69,2,100.24,150.36,bank_transfer,STORE_104,VIP25,25.0,250.0
US953046,04/06/2025,david.jones4065@yahoo.com,GADGET-48,5,203.4,813.6,bank_transfer,STORE_104,SAVE20,20.0,200.0
US950456,04/06/2025,maria.smith1159@outlook.com,GADGET-67,3,58.25,139.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US952719,04/06/2025,sam.miller9265@gmail.com,GADGET-78,2,81.83,122.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US945214,04/06/2025,david.brown4696@email.com,GADGET-07,1,283.7,283.7,paypal,STORE_111,,,
US953246,04/06/2025,alex.brown4396@email.com,GADGET-78,5,93.74,374.96,paypal,STORE_113,SAVE20,20.0,200.0
US941658,04/06/2025,david.williams4317@outlook.com,GADGET-63,1,217.25,173.8,credit_card,STORE_108,SAVE20,20.0,200.0
US950020,04/06/2025,lisa.jones8922@email.com,GADGET-17,4,169.49,677.96,paypal,STORE_112,,,
US944977,04/06/2025,maria.johnson9504@email.com,GADGET-27,1,297.01,297.01,apple_pay,STORE_118,,,
US953890,04/06/2025,alex.miller3597@gmail.com,GADGET-37,5,299.65,1498.25,bank_transfer,STORE_110,,,
US941448,04/06/2025,chris.smith8733@gmail.com,GADGET-61,5,70.18,298.27,credit_card,STORE_120,WELCOME15,15.0,150.0
US953528,04/06/2025,david.jones7419@yahoo.com,GADGET-07,1,87.32,78.59,credit_card,STORE_118,SAVE10,10.0,100.0
US942657,04/06/2025,david.williams7275@gmail.com,GADGET-08,1,151.21,151.21,paypal,STORE_110,,,
US951296,04/06/2025,lisa.johnson4464@gmail.com,GADGET-13,2,50.46,85.78,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US948440,04/06/2025,sam.williams9718@yahoo.com,GADGET-15,2,281.84,507.31,apple_pay,STORE_111,SAVE10,10.0,100.0
US946202,04/06/2025,john.miller9342@gmail.com,GADGET-46,4,185.22,740.88,paypal,STORE_116,,,
US947830,04/06/2025,john.jones4569@yahoo.com,GADGET-37,4,291.86,1167.44,apple_pay,STORE_111,,,
US942885,04/06/2025,sam.jones2924@email.com,GADGET-43,1,55.36,55.36,bank_transfer,STORE_104,,,
US943175,04/06/2025,lisa.smith1431@gmail.com,GADGET-51,1,210.66,179.06,paypal,STORE_106,WELCOME15,15.0,150.0
US942812,04/06/2025,john.jones4934@yahoo.com,GADGET-44,1,282.74,212.06,bank_transfer,STORE_110,VIP25,25.0,250.0
US950262,04/06/2025,david.williams7992@gmail.com,GADGET-51,4,251.26,854.28,credit_card,STORE_113,WELCOME15,15.0,150.0
US954108,04/06/2025,alex.smith4542@outlook.com,GADGET-34,5,253.79,951.71,google_pay,STORE_118,VIP25,25.0,250.0
US947661,04/06/2025,john.smith2534@outlook.com,GADGET-09,3,122.96,368.88,bank_transfer,STORE_118,,,
US951815,04/06/2025,john.miller377@yahoo.com,GADGET-65,1,282.34,282.34,bank_transfer,STORE_109,,,
US951315,04/06/2025,alex.smith3234@outlook.com,GADGET-69,4,213.92,855.68,credit_card,STORE_115,,,
US948042,04/06/2025,jane.williams9775@email.com,GADGET-55,1,263.92,224.33,paypal,STORE_103,WELCOME15,15.0,150.0
US941153,04/06/2025,maria.jones3683@outlook.com,GADGET-51,3,282.08,846.24,google_pay,STORE_112,,,
US949192,04/06/2025,alex.jones2437@yahoo.com,GADGET-51,2,115.78,231.56,paypal,STORE_101,,,
US940979,04/06/2025,sam.williams860@yahoo.com,GADGET-64,5,207.42,1037.1,paypal,STORE_120,,,
US950899,04/06/2025,chris.williams9347@yahoo.com,GADGET-68,5,67.01,301.55,credit_card,STORE_115,SAVE10,10.0,100.0
US949398,04/06/2025,maria.brown1755@gmail.com,GADGET-75,4,47.11,150.75,google_pay,STORE_118,SAVE20,20.0,200.0
US946440,04/06/2025,jane.brown4971@outlook.com,GADGET-55,3,297.29,668.9,paypal,STORE_114,VIP25,25.0,250.0
US951754,04/06/2025,sam.jones1152@yahoo.com,GADGET-71,4,156.08,624.32,credit_card,STORE_107,,,
US953054,04/06/2025,jane.smith2104@outlook.com,GADGET-13,2,272.41,408.62,paypal,STORE_113,VIP25,25.0,250.0
US943051,04/06/2025,chris.jones5966@yahoo.com,GADGET-77,4,89.72,287.1,bank_transfer,STORE_118,SAVE20,20.0,200.0
US940652,04/06/2025,sam.smith5090@yahoo.com,GADGET-54,5,21.7,108.5,credit_card,STORE_105,,,
US953374,04/06/2025,alex.williams9298@gmail.com,GADGET-07,2,91.2,145.92,credit_card,STORE_111,SAVE20,20.0,200.0
US951074,04/06/2025,chris.jones6573@yahoo.com,GADGET-45,4,177.0,708.0,bank_transfer,STORE_114,,,
US952740,04/06/2025,jane.jones4695@outlook.com,GADGET-44,3,171.97,464.32,apple_pay,STORE_117,SAVE10,10.0,100.0
US944083,04/06/2025,jane.miller8419@outlook.com,GADGET-09,2,43.93,70.29,google_pay,STORE_106,SAVE20,20.0,200.0
US954470,04/06/2025,david.brown3078@gmail.com,GADGET-34,2,129.12,258.24,apple_pay,STORE_111,,,
US952823,04/06/2025,alex.johnson2106@email.com,GADGET-46,3,124.82,318.29,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US954456,04/06/2025,jane.smith2100@yahoo.com,GADGET-12,3,43.74,131.22,paypal,STORE_105,,,
US945943,04/06/2025,lisa.smith3566@yahoo.com,GADGET-18,2,73.64,117.82,paypal,STORE_109,SAVE20,20.0,200.0
US953725,04/06/2025,david.williams4668@yahoo.com,GADGET-21,1,136.23,136.23,google_pay,STORE_112,,,
US947220,04/06/2025,john.johnson783@gmail.com,GADGET-17,1,251.63,251.63,apple_pay,STORE_103,,,
US944013,04/06/2025,maria.smith1109@email.com,GADGET-08,2,28.27,56.54,paypal,STORE_103,,,
US951618,04/06/2025,lisa.williams2843@email.com,GADGET-31,2,72.26,144.52,credit_card,STORE_110,,,
US946674,04/06/2025,sam.jones2591@email.com,GADGET-33,5,277.28,1386.4,bank_transfer,STORE_101,,,
US947087,04/06/2025,david.johnson221@yahoo.com,GADGET-79,2,111.26,222.52,paypal,STORE_112,,,
US953617,04/06/2025,alex.johnson6173@email.com,GADGET-25,2,30.96,61.92,apple_pay,STORE_120,,,
US944490,04/06/2025,david.jones3472@yahoo.com,GADGET-52,2,241.63,362.44,credit_card,STORE_115,VIP25,25.0,250.0
US949477,04/06/2025,john.miller6337@outlook.com,GADGET-17,4,64.01,256.04,paypal,STORE_110,,,
US952883,04/06/2025,david.miller5697@yahoo.com,GADGET-48,5,169.9,849.5,apple_pay,STORE_107,,,
US943100,04/06/2025,jane.brown4722@email.com,GADGET-32,4,37.59,112.77,google_pay,STORE_108,VIP25,25.0,250.0
US948957,04/06/2025,david.brown6063@email.com,GADGET-79,3,81.68,245.04,google_pay,STORE_113,,,
US944146,04/06/2025,alex.smith1143@gmail.com,GADGET-79,5,46.57,232.85,google_pay,STORE_115,,,
US952246,04/06/2025,lisa.johnson365@yahoo.com,GADGET-43,3,231.67,625.51,google_pay,STORE_120,SAVE10,10.0,100.0
US952624,04/06/2025,chris.brown974@email.com,GADGET-43,5,187.29,842.8,bank_transfer,STORE_119,SAVE10,10.0,100.0
US953969,04/06/2025,sam.smith6176@email.com,GADGET-13,3,254.62,611.09,credit_card,STORE_106,SAVE20,20.0,200.0
US942007,04/06/2025,sam.smith7708@outlook.com,GADGET-72,3,188.51,565.53,google_pay,STORE_114,,,
US953404,04/06/2025,chris.brown4851@email.com,GADGET-14,4,181.99,727.96,paypal,STORE_101,,,
US944766,04/06/2025,alex.miller9400@yahoo.com,GADGET-61,2,86.55,138.48,google_pay,STORE_108,SAVE20,20.0,200.0
US943947,04/06/2025,lisa.miller5203@outlook.com,GADGET-78,2,172.71,345.42,bank_transfer,STORE_116,,,
US949420,04/06/2025,lisa.miller1372@email.com,GADGET-40,4,208.09,749.12,google_pay,STORE_114,SAVE10,10.0,100.0
US946310,04/06/2025,alex.miller6781@gmail.com,GADGET-69,4,212.17,763.81,google_pay,STORE_119,SAVE10,10.0,100.0
US949119,04/06/2025,john.miller6011@gmail.com,GADGET-60,4,57.4,229.6,credit_card,STORE_116,,,
US947184,04/06/2025,jane.smith36@yahoo.com,GADGET-12,1,288.23,245.0,bank_transfer,STORE_115,WELCOME15,15.0,150.0
