order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US149323,02/09/2025,jane.smith1524@yahoo.com,GADGET-41,5,24.26,97.04,paypal,STORE_107
US152020,02/09/2025,alex.jones7786@yahoo.com,GADGET-71,1,247.56,185.67,google_pay,STORE_114
US143051,02/09/2025,chris.jones8909@gmail.com,GADGET-04,3,34.82,78.34,apple_pay,STORE_111
US153993,02/09/2025,john.williams5737@email.com,GADGET-56,3,207.15,621.45,apple_pay,STORE_113
US154408,02/09/2025,alex.johnson7039@gmail.com,GADGET-36,2,265.9,452.03,paypal,STORE_111
US143487,02/09/2025,john.brown1143@email.com,GADGET-09,5,107.6,538.0,google_pay,STORE_119
US151172,02/09/2025,jane.johnson1216@email.com,GADGET-68,1,289.85,289.85,bank_transfer,STORE_106
US152746,02/09/2025,jane.johnson1669@email.com,GADGET-39,5,83.74,418.7,paypal,STORE_115
US152087,02/09/2025,john.williams207@outlook.com,GADGET-72,1,167.11,167.11,bank_transfer,STORE_112
US148456,02/09/2025,chris.smith5687@gmail.com,GADGET-68,3,35.51,106.53,google_pay,STORE_106
US143854,02/09/2025,john.miller5198@email.com,GADGET-22,1,273.93,273.93,credit_card,STORE_109
US152394,02/09/2025,maria.smith699@yahoo.com,GADGET-76,2,124.28,248.56,bank_transfer,STORE_120
US151243,02/09/2025,jane.miller8874@outlook.com,GADGET-24,2,285.69,571.38,google_pay,STORE_105
US155963,02/09/2025,chris.jones941@outlook.com,GADGET-20,1,94.03,70.52,paypal,STORE_110
US155625,02/09/2025,chris.johnson794@outlook.com,GADGET-16,1,240.58,216.52,credit_card,STORE_104
US147965,02/09/2025,maria.miller4605@gmail.com,GADGET-21,1,229.02,229.02,paypal,STORE_115
US152099,02/09/2025,john.johnson7916@gmail.com,GADGET-44,4,118.58,474.32,credit_card,STORE_120
US142744,02/09/2025,john.johnson5634@email.com,GADGET-54,1,156.38,132.92,bank_transfer,STORE_118
US149370,02/09/2025,maria.johnson9152@yahoo.com,GADGET-26,1,25.76,21.9,credit_card,STORE_104
US148249,02/09/2025,jane.johnson8922@outlook.com,GADGET-05,5,173.67,738.1,paypal,STORE_118
US156662,02/09/2025,maria.williams1082@yahoo.com,GADGET-12,3,193.85,581.55,paypal,STORE_108
US151487,02/09/2025,john.jones4694@outlook.com,GADGET-43,2,92.99,185.98,paypal,STORE_108
US154509,02/09/2025,david.miller4908@gmail.com,GADGET-24,1,204.48,204.48,google_pay,STORE_108
US148521,02/09/2025,maria.miller3757@yahoo.com,GADGET-12,5,141.17,705.85,bank_transfer,STORE_111
US145472,02/09/2025,alex.johnson4676@yahoo.com,GADGET-17,1,150.32,150.32,google_pay,STORE_109
US144050,02/09/2025,sam.jones116@email.com,GADGET-11,4,208.21,624.63,apple_pay,STORE_106
US153680,02/09/2025,lisa.brown1676@email.com,GADGET-08,4,30.37,121.48,google_pay,STORE_115
US143951,02/09/2025,alex.smith5235@gmail.com,GADGET-43,4,60.89,243.56,bank_transfer,STORE_116
US154437,02/09/2025,jane.miller7505@email.com,GADGET-51,5,214.74,858.96,apple_pay,STORE_104
US153888,02/09/2025,lisa.johnson2140@gmail.com,GADGET-66,1,145.57,123.73,google_pay,STORE_111
US155773,02/09/2025,sam.brown1632@gmail.com,GADGET-76,2,90.69,181.38,google_pay,STORE_107
US146620,02/09/2025,jane.miller6562@outlook.com,GADGET-18,5,100.33,451.49,google_pay,STORE_116
US150743,02/09/2025,lisa.miller4285@yahoo.com,GADGET-25,3,56.13,168.39,google_pay,STORE_116
US151445,02/09/2025,david.smith5889@email.com,GADGET-04,2,270.1,540.2,paypal,STORE_102
US154711,02/09/2025,jane.jones4286@email.com,GADGET-09,4,81.84,278.26,paypal,STORE_111
US153656,02/09/2025,john.johnson9025@gmail.com,GADGET-75,3,246.04,738.12,google_pay,STORE_119
US145938,02/09/2025,david.miller6238@email.com,GADGET-64,3,272.99,818.97,paypal,STORE_105
US145166,02/09/2025,lisa.smith6686@email.com,GADGET-67,1,271.35,244.22,bank_transfer,STORE_112
US150681,02/09/2025,jane.brown1299@gmail.com,GADGET-30,4,143.21,486.91,credit_card,STORE_104
US152524,02/09/2025,jane.smith2492@yahoo.com,GADGET-18,1,231.87,208.68,google_pay,STORE_119
US155301,02/09/2025,jane.johnson4010@gmail.com,GADGET-15,3,162.47,487.41,credit_card,STORE_101
US145777,02/09/2025,sam.smith8386@yahoo.com,GADGET-04,3,116.21,348.63,paypal,STORE_102
US155395,02/09/2025,john.jones6393@yahoo.com,GADGET-24,4,295.27,1181.08,apple_pay,STORE_110
US151933,02/09/2025,sam.williams3010@email.com,GADGET-45,1,28.63,28.63,bank_transfer,STORE_117
US145067,02/09/2025,jane.smith4211@outlook.com,GADGET-69,3,203.09,609.27,credit_card,STORE_107
US149894,02/09/2025,john.williams6267@outlook.com,GADGET-23,4,117.84,424.22,apple_pay,STORE_105
US154234,02/09/2025,jane.brown7160@gmail.com,GADGET-30,3,196.72,590.16,apple_pay,STORE_117
US147428,02/09/2025,jane.johnson952@gmail.com,GADGET-62,2,237.75,475.5,apple_pay,STORE_105
US155639,02/09/2025,maria.johnson9576@yahoo.com,GADGET-41,4,246.01,787.23,credit_card,STORE_120
US148391,02/09/2025,alex.johnson218@email.com,GADGET-55,2,246.15,492.3,credit_card,STORE_120
US147442,02/09/2025,david.johnson2901@outlook.com,GADGET-63,1,97.38,73.03,paypal,STORE_111
US145849,02/09/2025,lisa.brown3174@outlook.com,GADGET-36,5,87.5,437.5,bank_transfer,STORE_110
US142551,02/09/2025,chris.jones2687@gmail.com,GADGET-10,3,86.97,221.77,apple_pay,STORE_101
US153755,02/09/2025,maria.miller7536@yahoo.com,GADGET-66,3,45.82,137.46,bank_transfer,STORE_116
US151914,02/09/2025,sam.brown9043@outlook.com,GADGET-67,1,28.46,22.77,paypal,STORE_118
US143762,02/09/2025,john.williams3014@outlook.com,GADGET-37,3,237.54,534.47,google_pay,STORE_108
US143312,02/09/2025,maria.jones7011@gmail.com,GADGET-07,5,297.83,1191.32,bank_transfer,STORE_110
US144037,02/09/2025,sam.williams2068@email.com,GADGET-44,1,79.15,79.15,credit_card,STORE_118
US144242,02/09/2025,sam.miller5100@email.com,GADGET-65,4,51.7,206.8,bank_transfer,STORE_119
US148963,02/09/2025,sam.miller4829@email.com,GADGET-22,4,227.51,910.04,apple_pay,STORE_113
US151153,02/09/2025,alex.johnson9857@outlook.com,GADGET-40,1,130.24,97.68,bank_transfer,STORE_120
US155577,02/09/2025,lisa.jones5498@yahoo.com,GADGET-02,1,46.66,46.66,apple_pay,STORE_104
US146530,02/09/2025,lisa.jones3162@yahoo.com,GADGET-47,1,194.91,194.91,google_pay,STORE_119
US151409,02/09/2025,lisa.smith5625@gmail.com,GADGET-30,1,103.4,103.4,credit_card,STORE_114
US156007,02/09/2025,john.jones1291@outlook.com,GADGET-42,5,100.48,502.4,bank_transfer,STORE_101
US155103,02/09/2025,lisa.johnson2199@gmail.com,GADGET-47,1,177.45,133.09,paypal,STORE_116
US146233,02/09/2025,sam.williams1564@gmail.com,GADGET-53,5,161.2,806.0,paypal,STORE_107
US151761,02/09/2025,maria.jones720@outlook.com,GADGET-45,3,251.95,755.85,apple_pay,STORE_111
US149388,02/09/2025,alex.johnson3267@gmail.com,GADGET-58,3,252.27,756.81,google_pay,STORE_107
US148069,02/09/2025,alex.johnson9078@gmail.com,GADGET-41,2,185.8,371.6,paypal,STORE_111
US146238,02/09/2025,jane.brown5701@outlook.com,GADGET-64,4,218.23,872.92,credit_card,STORE_119
US144742,02/09/2025,maria.williams5550@gmail.com,GADGET-07,5,115.16,518.22,bank_transfer,STORE_107
US144462,02/09/2025,alex.williams9926@email.com,GADGET-41,4,257.22,771.66,paypal,STORE_108
US143622,02/09/2025,maria.jones4503@gmail.com,GADGET-26,4,196.5,786.0,google_pay,STORE_119
US151993,02/09/2025,chris.jones8443@yahoo.com,GADGET-56,2,202.6,405.2,apple_pay,STORE_117
US144676,02/09/2025,jane.johnson6974@gmail.com,GADGET-15,1,78.57,78.57,apple_pay,STORE_110
US144871,02/09/2025,david.smith6823@email.com,GADGET-55,4,109.46,394.06,google_pay,STORE_116
US145112,02/09/2025,maria.jones2185@gmail.com,GADGET-08,3,179.96,404.91,apple_pay,STORE_117
US147474,02/09/2025,lisa.brown7240@outlook.com,GADGET-46,3,266.96,800.88,google_pay,STORE_105
US145130,02/09/2025,sam.brown875@gmail.com,GADGET-41,3,179.26,537.78,credit_card,STORE_109
US149386,02/09/2025,maria.johnson9814@yahoo.com,GADGET-58,3,268.49,805.47,google_pay,STORE_115
US147034,02/09/2025,jane.smith881@gmail.com,GADGET-05,5,188.53,942.65,paypal,STORE_119
US145774,02/09/2025,chris.williams7033@email.com,GADGET-30,1,145.14,145.14,google_pay,STORE_118
US155483,02/09/2025,alex.jones7408@yahoo.com,GADGET-52,5,86.74,325.27,paypal,STORE_115
US148041,02/09/2025,maria.miller6253@gmail.com,GADGET-24,3,272.1,816.3,credit_card,STORE_106
US145384,02/09/2025,john.smith3996@email.com,GADGET-21,2,22.05,35.28,credit_card,STORE_116
US146707,02/09/2025,sam.johnson1713@email.com,GADGET-75,3,142.3,426.9,credit_card,STORE_114
US156560,02/09/2025,john.smith9117@yahoo.com,GADGET-79,3,123.89,278.75,credit_card,STORE_120
US148846,02/09/2025,david.jones1172@gmail.com,GADGET-62,1,136.27,136.27,bank_transfer,STORE_102
US147384,02/09/2025,alex.brown2236@outlook.com,GADGET-72,3,146.78,396.31,bank_transfer,STORE_113
US146036,02/09/2025,jane.miller1525@email.com,GADGET-50,3,235.74,707.22,apple_pay,STORE_111
US143411,02/09/2025,john.smith4006@outlook.com,GADGET-72,5,89.72,448.6,credit_card,STORE_114
US150653,02/09/2025,lisa.miller7327@yahoo.com,GADGET-61,3,264.23,713.42,bank_transfer,STORE_103
US144620,02/09/2025,chris.brown393@gmail.com,GADGET-14,1,162.32,162.32,apple_pay,STORE_111
US142748,02/09/2025,jane.smith8371@yahoo.com,GADGET-09,4,119.04,476.16,apple_pay,STORE_112
US153106,02/09/2025,david.miller8066@gmail.com,GADGET-69,1,163.06,146.75,paypal,STORE_103
US147007,02/09/2025,john.miller965@yahoo.com,GADGET-69,2,116.87,175.31,google_pay,STORE_102
US151989,02/09/2025,lisa.miller4493@yahoo.com,GADGET-22,2,119.98,215.96,credit_card,STORE_101
US143455,02/09/2025,john.miller9958@gmail.com,GADGET-33,3,262.72,788.16,apple_pay,STORE_105
US155398,02/09/2025,david.johnson3940@gmail.com,GADGET-57,4,137.17,548.68,apple_pay,STORE_111
US151884,02/09/2025,lisa.smith272@email.com,GADGET-72,3,199.45,598.35,google_pay,STORE_106
US149112,02/09/2025,john.jones2579@email.com,GADGET-08,5,98.08,490.4,google_pay,STORE_108
US145897,02/09/2025,chris.brown1486@yahoo.com,GADGET-56,5,176.91,884.55,credit_card,STORE_106
US156566,02/09/2025,alex.smith8632@yahoo.com,GADGET-17,1,126.87,126.87,bank_transfer,STORE_107
US146619,02/09/2025,alex.johnson1904@yahoo.com,GADGET-74,2,263.21,473.78,paypal,STORE_101
US151985,02/09/2025,david.johnson4493@outlook.com,GADGET-72,2,122.19,195.5,google_pay,STORE_119
US153583,02/09/2025,david.johnson1696@outlook.com,GADGET-25,5,61.7,308.5,apple_pay,STORE_107
US152483,02/09/2025,sam.jones2839@outlook.com,GADGET-26,5,260.93,1043.72,apple_pay,STORE_103
US153815,02/09/2025,sam.smith8928@yahoo.com,GADGET-36,4,198.37,793.48,google_pay,STORE_105
US153108,02/09/2025,maria.miller4233@outlook.com,GADGET-40,3,153.34,460.02,credit_card,STORE_110
US145503,02/09/2025,jane.williams8631@yahoo.com,GADGET-44,2,221.04,442.08,paypal,STORE_118
US151027,02/09/2025,alex.williams4830@gmail.com,GADGET-72,3,46.17,138.51,paypal,STORE_120
US154279,02/09/2025,alex.miller1855@outlook.com,GADGET-05,2,295.42,531.76,credit_card,STORE_105
US148782,02/09/2025,chris.miller4924@outlook.com,GADGET-21,3,43.95,131.85,apple_pay,STORE_109
US146090,02/09/2025,sam.miller5424@email.com,GADGET-78,2,87.76,131.64,paypal,STORE_104
US148559,02/09/2025,jane.johnson5004@outlook.com,GADGET-63,5,44.55,167.06,credit_card,STORE_113
US154075,02/09/2025,maria.jones5899@gmail.com,GADGET-58,1,96.19,76.95,bank_transfer,STORE_109
US156554,02/09/2025,alex.smith4519@yahoo.com,GADGET-45,2,64.71,110.01,google_pay,STORE_102
US152292,02/09/2025,jane.smith6266@gmail.com,GADGET-51,1,244.21,195.37,credit_card,STORE_104
US148625,02/09/2025,sam.williams7936@outlook.com,GADGET-34,5,250.97,1254.85,google_pay,STORE_111
US152822,02/09/2025,john.jones2010@gmail.com,GADGET-74,1,71.49,71.49,google_pay,STORE_105
US154297,02/09/2025,lisa.williams7428@yahoo.com,GADGET-72,5,214.49,1072.45,apple_pay,STORE_101
US143077,02/09/2025,alex.brown8021@gmail.com,GADGET-55,4,116.38,465.52,bank_transfer,STORE_107
US149782,02/09/2025,jane.jones9637@email.com,GADGET-30,3,48.35,116.04,paypal,STORE_106
US156224,02/09/2025,john.williams613@gmail.com,GADGET-67,1,220.77,220.77,paypal,STORE_114
US151079,02/09/2025,john.brown385@yahoo.com,GADGET-19,2,282.99,565.98,bank_transfer,STORE_119
US147708,02/09/2025,jane.miller9521@yahoo.com,GADGET-03,2,150.78,301.56,credit_card,STORE_114
US145128,02/09/2025,jane.williams6362@yahoo.com,GADGET-33,3,274.48,823.44,apple_pay,STORE_118
US144690,02/09/2025,lisa.smith2053@gmail.com,GADGET-53,1,33.97,30.57,apple_pay,STORE_110
US152519,02/09/2025,john.brown3212@outlook.com,GADGET-18,3,103.73,280.07,google_pay,STORE_110
US143939,02/09/2025,david.brown2833@email.com,GADGET-45,5,159.18,636.72,bank_transfer,STORE_105
US154827,02/09/2025,lisa.johnson4357@gmail.com,GADGET-71,1,84.05,84.05,apple_pay,STORE_115
US153099,02/09/2025,david.miller4620@outlook.com,GADGET-58,1,132.71,132.71,paypal,STORE_119
US155994,02/09/2025,alex.jones6847@outlook.com,GADGET-07,3,256.4,769.2,bank_transfer,STORE_120
US143863,02/09/2025,jane.jones3590@gmail.com,GADGET-10,3,125.57,339.04,paypal,STORE_120
US152852,02/09/2025,maria.brown3410@email.com,GADGET-14,3,138.58,415.74,apple_pay,STORE_105
US143082,02/09/2025,chris.brown6358@email.com,GADGET-72,2,144.73,289.46,credit_card,STORE_112
US156480,02/09/2025,sam.johnson1625@outlook.com,GADGET-58,4,209.39,837.56,credit_card,STORE_102
US150894,02/09/2025,john.williams888@outlook.com,GADGET-22,4,25.78,82.5,credit_card,STORE_115
US156616,02/09/2025,john.johnson9497@outlook.com,GADGET-42,4,282.4,1129.6,bank_transfer,STORE_120
US147712,02/09/2025,john.williams3404@email.com,GADGET-66,1,89.34,89.34,paypal,STORE_105
US147139,02/09/2025,lisa.johnson9825@email.com,GADGET-58,5,38.32,191.6,google_pay,STORE_107
US156150,02/09/2025,sam.brown9906@gmail.com,GADGET-79,4,231.96,788.66,apple_pay,STORE_104
US156517,02/09/2025,chris.miller9058@gmail.com,GADGET-42,2,188.28,282.42,google_pay,STORE_119
US151695,02/09/2025,alex.brown22@yahoo.com,GADGET-07,5,171.94,859.7,google_pay,STORE_120
US148425,02/09/2025,jane.williams5682@email.com,GADGET-49,2,187.86,375.72,credit_card,STORE_108
US153833,02/09/2025,david.williams27@yahoo.com,GADGET-73,1,219.94,197.95,apple_pay,STORE_119
US146372,02/09/2025,sam.miller9964@outlook.com,GADGET-10,1,170.96,170.96,credit_card,STORE_108
US150584,02/09/2025,jane.johnson3390@yahoo.com,GADGET-36,5,253.68,1268.4,paypal,STORE_118
US146821,02/09/2025,sam.johnson1066@gmail.com,GADGET-73,2,154.16,262.07,apple_pay,STORE_109
US145172,02/09/2025,sam.smith56@yahoo.com,GADGET-70,5,204.96,1024.8,bank_transfer,STORE_116
US146865,02/09/2025,maria.brown7831@outlook.com,GADGET-28,5,77.01,346.55,google_pay,STORE_102
US155129,02/09/2025,maria.smith2494@yahoo.com,GADGET-79,2,98.36,196.72,apple_pay,STORE_114
US149287,02/09/2025,alex.williams9108@outlook.com,GADGET-02,1,113.19,113.19,bank_transfer,STORE_115
US152453,02/09/2025,lisa.jones6643@gmail.com,GADGET-63,4,194.12,776.48,paypal,STORE_114
US146610,02/09/2025,lisa.miller2163@outlook.com,GADGET-36,5,120.2,601.0,apple_pay,STORE_103
US153580,02/09/2025,maria.johnson2157@outlook.com,GADGET-70,5,35.15,175.75,google_pay,STORE_104
US146013,02/09/2025,sam.brown2282@email.com,GADGET-54,2,94.31,188.62,paypal,STORE_107
US150635,02/09/2025,david.brown9126@yahoo.com,GADGET-09,3,83.08,211.85,credit_card,STORE_101
US146479,02/09/2025,lisa.miller9914@outlook.com,GADGET-33,3,55.1,165.3,google_pay,STORE_109
US153716,02/09/2025,john.smith5413@outlook.com,GADGET-64,2,299.37,449.06,google_pay,STORE_111
US151930,02/09/2025,maria.smith3987@yahoo.com,GADGET-05,1,65.44,65.44,google_pay,STORE_116
US154351,02/09/2025,lisa.williams8604@outlook.com,GADGET-68,2,215.93,323.89,credit_card,STORE_107
US150189,02/09/2025,alex.brown9685@outlook.com,GADGET-66,4,266.62,1066.48,credit_card,STORE_118
US155093,02/09/2025,alex.miller4005@outlook.com,GADGET-63,1,163.44,163.44,apple_pay,STORE_101
US147129,02/09/2025,maria.williams7637@email.com,GADGET-21,1,241.69,241.69,credit_card,STORE_103
US144652,02/09/2025,sam.brown1939@yahoo.com,GADGET-34,3,92.78,222.67,paypal,STORE_118
US152120,02/09/2025,chris.smith2584@gmail.com,GADGET-08,3,166.0,498.0,paypal,STORE_118
US154294,02/09/2025,alex.brown4258@email.com,GADGET-47,1,277.75,222.2,google_pay,STORE_102
US152137,02/09/2025,chris.jones792@yahoo.com,GADGET-38,4,177.19,708.76,apple_pay,STORE_111
US153929,02/09/2025,jane.brown7160@outlook.com,GADGET-26,1,123.05,123.05,apple_pay,STORE_108
US148655,02/09/2025,lisa.smith9160@outlook.com,GADGET-46,2,152.2,258.74,apple_pay,STORE_119
US145993,02/09/2025,sam.johnson7668@email.com,GADGET-26,4,97.28,389.12,paypal,STORE_106
US154391,02/09/2025,sam.johnson852@gmail.com,GADGET-24,2,20.08,34.14,google_pay,STORE_116
US145195,02/09/2025,sam.jones6016@yahoo.com,GADGET-70,4,181.33,543.99,google_pay,STORE_104
US145728,02/09/2025,sam.smith3196@outlook.com,GADGET-43,3,28.05,84.15,bank_transfer,STORE_114
US153966,02/09/2025,maria.johnson9403@gmail.com,GADGET-50,2,43.23,77.81,credit_card,STORE_109
US155218,02/09/2025,alex.johnson7179@outlook.com,GADGET-78,5,196.41,982.05,credit_card,STORE_117
US143596,02/09/2025,john.jones4588@email.com,GADGET-14,3,105.84,254.02,google_pay,STORE_114
US145354,02/09/2025,jane.jones825@outlook.com,GADGET-56,1,107.85,107.85,apple_pay,STORE_114
US148210,02/09/2025,alex.johnson1539@email.com,GADGET-68,1,177.93,177.93,paypal,STORE_101
US147583,02/09/2025,alex.miller658@outlook.com,GADGET-64,5,150.24,751.2,credit_card,STORE_109
US150483,02/09/2025,maria.brown7083@gmail.com,GADGET-17,4,197.28,789.12,google_pay,STORE_104
US151064,02/09/2025,maria.johnson4537@email.com,GADGET-68,4,109.29,437.16,credit_card,STORE_119
US152475,02/09/2025,jane.smith3620@outlook.com,GADGET-45,5,254.71,1018.84,credit_card,STORE_111
US148728,02/09/2025,chris.williams430@email.com,GADGET-07,5,183.6,918.0,paypal,STORE_120
US152980,02/09/2025,john.jones6406@email.com,GADGET-13,5,191.94,959.7,credit_card,STORE_104
US145961,02/09/2025,john.brown7068@yahoo.com,GADGET-79,5,76.04,380.2,apple_pay,STORE_106
US143173,02/09/2025,alex.smith6585@outlook.com,GADGET-67,5,233.25,991.31,credit_card,STORE_106
US146922,02/09/2025,maria.smith3089@gmail.com,GADGET-51,2,173.16,294.37,bank_transfer,STORE_105
US155101,02/09/2025,david.brown1734@outlook.com,GADGET-29,1,223.87,223.87,apple_pay,STORE_111
US156039,02/09/2025,jane.brown2365@email.com,GADGET-45,1,129.08,129.08,google_pay,STORE_107
US152998,02/09/2025,chris.smith1118@yahoo.com,GADGET-19,3,189.8,483.99,paypal,STORE_106
US142799,02/09/2025,jane.johnson8103@yahoo.com,GADGET-41,2,151.19,272.14,apple_pay,STORE_101
US152454,02/09/2025,lisa.johnson5748@gmail.com,GADGET-51,2,142.12,284.24,bank_transfer,STORE_108
US156143,02/09/2025,lisa.miller5395@gmail.com,GADGET-14,2,210.34,420.68,apple_pay,STORE_120
US142788,02/09/2025,lisa.smith9746@gmail.com,GADGET-35,2,227.09,386.05,paypal,STORE_119
US145260,02/09/2025,alex.miller3357@outlook.com,GADGET-37,5,196.17,980.85,paypal,STORE_101
US142677,02/09/2025,chris.jones6601@email.com,GADGET-51,2,68.46,109.54,bank_transfer,STORE_101
US147574,02/09/2025,jane.smith5299@gmail.com,GADGET-58,3,222.31,533.54,bank_transfer,STORE_119
US156703,02/09/2025,chris.williams9140@yahoo.com,GADGET-61,4,217.87,871.48,bank_transfer,STORE_120
US154858,02/09/2025,david.johnson7277@outlook.com,GADGET-63,2,293.38,586.76,apple_pay,STORE_103
US145618,02/09/2025,john.williams6016@email.com,GADGET-35,4,60.04,240.16,google_pay,STORE_116
US151360,02/09/2025,sam.williams9225@yahoo.com,GADGET-36,3,186.45,559.35,credit_card,STORE_103
US142835,02/09/2025,sam.williams9647@email.com,GADGET-16,4,48.18,173.45,paypal,STORE_114
US145215,02/09/2025,maria.jones1399@gmail.com,GADGET-46,5,114.63,429.86,apple_pay,STORE_117
US144411,02/09/2025,jane.brown4916@outlook.com,GADGET-20,5,74.36,371.8,apple_pay,STORE_114
US152629,02/09/2025,chris.smith6999@gmail.com,GADGET-70,4,216.5,866.0,google_pay,STORE_118
US143876,02/09/2025,chris.johnson3212@gmail.com,GADGET-35,2,105.39,158.09,credit_card,STORE_102
US144929,02/09/2025,lisa.smith2019@email.com,GADGET-18,1,28.66,21.5,google_pay,STORE_116
US142599,02/09/2025,david.smith4237@yahoo.com,GADGET-06,3,278.86,836.58,credit_card,STORE_115
US153246,02/09/2025,jane.johnson5695@yahoo.com,GADGET-43,5,251.09,1255.45,paypal,STORE_120
US155850,02/09/2025,sam.johnson7463@gmail.com,GADGET-41,5,204.07,1020.35,credit_card,STORE_113
US155085,02/09/2025,lisa.williams6569@yahoo.com,GADGET-71,2,57.36,114.72,credit_card,STORE_102
US147052,02/09/2025,chris.jones8906@outlook.com,GADGET-20,3,266.31,719.04,paypal,STORE_103
US146631,02/09/2025,alex.smith8532@outlook.com,GADGET-32,5,212.39,1061.95,google_pay,STORE_117
US153914,02/09/2025,david.williams5277@email.com,GADGET-53,2,148.56,222.84,bank_transfer,STORE_115
US150692,02/09/2025,chris.johnson5712@outlook.com,GADGET-19,2,227.53,386.8,apple_pay,STORE_104
US154135,02/09/2025,lisa.miller1496@outlook.com,GADGET-69,4,57.23,228.92,apple_pay,STORE_104
US146105,02/09/2025,lisa.williams4375@yahoo.com,GADGET-02,1,184.87,184.87,credit_card,STORE_109
US155590,02/09/2025,lisa.miller3996@gmail.com,GADGET-52,4,184.65,738.6,paypal,STORE_110
US146646,02/09/2025,david.miller839@outlook.com,GADGET-55,4,194.55,778.2,bank_transfer,STORE_106
US156455,02/09/2025,jane.jones5762@outlook.com,GADGET-43,2,139.27,278.54,bank_transfer,STORE_106
US150775,02/09/2025,sam.jones4683@yahoo.com,GADGET-75,2,57.93,98.48,paypal,STORE_113
US147779,02/09/2025,alex.smith1375@email.com,GADGET-76,4,62.82,226.15,paypal,STORE_110
US155370,02/09/2025,maria.jones4612@gmail.com,GADGET-78,4,247.33,840.92,google_pay,STORE_115
US145220,02/09/2025,jane.brown7343@yahoo.com,GADGET-54,4,236.84,947.36,credit_card,STORE_118
US156427,02/09/2025,chris.jones8397@gmail.com,GADGET-22,5,175.42,877.1,credit_card,STORE_112
US149830,02/09/2025,sam.jones5651@yahoo.com,GADGET-62,1,130.65,104.52,paypal,STORE_117
US150860,02/09/2025,maria.williams7257@gmail.com,GADGET-78,2,25.37,50.74,bank_transfer,STORE_120
US147247,02/09/2025,alex.jones3535@outlook.com,GADGET-60,1,108.0,97.2,paypal,STORE_117
US152103,02/09/2025,david.williams7203@outlook.com,GADGET-48,4,53.16,212.64,google_pay,STORE_109
US146569,02/09/2025,chris.miller9784@gmail.com,GADGET-69,1,54.72,41.04,bank_transfer,STORE_114
US144349,02/09/2025,david.smith123@email.com,GADGET-18,3,138.54,353.28,paypal,STORE_113
US152737,02/09/2025,jane.williams3249@yahoo.com,GADGET-56,4,93.49,373.96,apple_pay,STORE_108
US146110,02/09/2025,alex.smith6976@email.com,GADGET-71,5,117.01,585.05,credit_card,STORE_107
US154080,02/09/2025,lisa.jones9300@yahoo.com,GADGET-77,2,182.66,365.32,apple_pay,STORE_112
US143468,02/09/2025,david.brown1403@email.com,GADGET-65,3,22.09,66.27,bank_transfer,STORE_109
US148440,02/09/2025,alex.smith9895@outlook.com,GADGET-22,3,192.72,578.16,apple_pay,STORE_103
US144584,02/09/2025,david.johnson3943@gmail.com,GADGET-68,4,266.9,960.84,google_pay,STORE_106
US148893,02/09/2025,alex.brown4173@outlook.com,GADGET-78,3,99.36,238.46,google_pay,STORE_101
US152711,02/09/2025,john.jones2794@outlook.com,GADGET-16,5,53.8,269.0,google_pay,STORE_119
US145804,02/09/2025,jane.smith5382@yahoo.com,GADGET-39,1,224.1,224.1,google_pay,STORE_116
US151178,02/09/2025,alex.jones3830@yahoo.com,GADGET-73,4,76.23,304.92,credit_card,STORE_112
US152710,02/09/2025,sam.johnson5234@yahoo.com,GADGET-46,2,144.95,289.9,google_pay,STORE_120
US150631,02/09/2025,chris.brown7729@outlook.com,GADGET-69,5,266.56,1332.8,google_pay,STORE_114
US154004,02/09/2025,lisa.williams1297@outlook.com,GADGET-28,1,141.9,141.9,apple_pay,STORE_119
US149104,02/09/2025,john.smith9156@email.com,GADGET-69,5,75.98,341.91,apple_pay,STORE_116
US148825,02/09/2025,jane.smith1188@gmail.com,GADGET-41,4,52.48,209.92,credit_card,STORE_116
US144948,02/09/2025,lisa.jones9594@outlook.com,GADGET-24,4,211.89,847.56,credit_card,STORE_103
US145155,02/09/2025,john.brown2359@email.com,GADGET-11,4,27.27,109.08,google_pay,STORE_105
US146286,02/09/2025,maria.miller6723@email.com,GADGET-57,3,255.63,575.17,credit_card,STORE_115
US151015,02/09/2025,alex.miller9900@outlook.com,GADGET-63,2,102.68,205.36,paypal,STORE_113
US155473,02/09/2025,david.johnson8329@outlook.com,GADGET-05,4,188.51,754.04,apple_pay,STORE_114
US143703,02/09/2025,david.brown3951@gmail.com,GADGET-46,3,56.21,168.63,apple_pay,STORE_109
US143084,02/09/2025,david.jones7401@yahoo.com,GADGET-68,1,220.12,165.09,apple_pay,STORE_119
US144674,02/09/2025,david.brown9145@yahoo.com,GADGET-75,3,235.32,705.96,bank_transfer,STORE_104
US149057,02/09/2025,sam.brown5892@outlook.com,GADGET-50,3,104.72,314.16,apple_pay,STORE_110
US155677,02/09/2025,chris.jones1755@outlook.com,GADGET-38,1,223.64,190.09,google_pay,STORE_116
US145231,02/09/2025,jane.johnson6231@gmail.com,GADGET-03,2,205.6,411.2,google_pay,STORE_106
US153116,02/09/2025,david.johnson2622@email.com,GADGET-32,3,274.73,824.19,credit_card,STORE_118
US149465,02/09/2025,maria.smith4051@outlook.com,GADGET-26,3,268.94,605.12,google_pay,STORE_117
