order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US581373,03/11/2025,john.jones3483@outlook.com,GADGET-10,3,269.82,809.46,paypal,STORE_118,,,
US573345,03/11/2025,jane.williams19@yahoo.com,GADGET-72,2,56.23,112.46,apple_pay,STORE_114,,,
US574677,03/11/2025,sam.williams3689@gmail.com,GADGET-19,5,196.96,984.8,google_pay,STORE_120,,,
US573107,03/11/2025,chris.miller7183@gmail.com,GADGET-33,1,40.14,34.12,apple_pay,STORE_108,WELCOME15,15.0,150.0
US576596,03/11/2025,sam.brown9744@gmail.com,GADGET-68,1,211.8,158.85,google_pay,STORE_114,VIP25,25.0,250.0
US571805,03/11/2025,jane.brown2355@gmail.com,GADGET-75,4,266.34,1065.36,credit_card,STORE_118,,,
US574946,03/11/2025,alex.johnson3656@gmail.com,GADGET-05,2,146.79,293.58,google_pay,STORE_118,,,
US579450,03/11/2025,sam.johnson2671@yahoo.com,GADGET-17,3,255.72,690.44,credit_card,STORE_104,SAVE10,10.0,100.0
US574011,03/11/2025,sam.brown4611@yahoo.com,GADGET-15,1,184.39,147.51,bank_transfer,STORE_109,SAVE20,20.0,200.0
US574871,03/11/2025,chris.johnson7901@yahoo.com,GADGET-54,4,91.63,293.22,google_pay,STORE_119,SAVE20,20.0,200.0
US580677,03/11/2025,chris.brown5864@yahoo.com,GADGET-70,4,105.26,357.88,apple_pay,STORE_101,WELCOME15,15.0,150.0
US579022,03/11/2025,sam.johnson8128@email.com,GADGET-58,5,296.08,1480.4,google_pay,STORE_112,,,
US570383,03/11/2025,sam.williams9627@yahoo.com,GADGET-59,3,140.15,378.41,credit_card,STORE_106,SAVE10,10.0,100.0
US580356,03/11/2025,lisa.williams9473@gmail.com,GADGET-05,4,128.37,513.48,apple_pay,STORE_112,,,
US577430,03/11/2025,jane.jones8922@gmail.com,GADGET-39,3,179.32,537.96,apple_pay,STORE_109,,,
US576850,03/11/2025,john.miller8308@yahoo.com,GADGET-47,5,260.83,1304.15,bank_transfer,STORE_102,,,
US580248,03/11/2025,david.williams301@outlook.com,GADGET-75,4,132.4,529.6,bank_transfer,STORE_115,,,
US577691,03/11/2025,lisa.williams2432@email.com,GADGET-06,2,117.25,199.32,paypal,STORE_116,WELCOME15,15.0,150.0
US575676,03/11/2025,sam.williams1701@gmail.com,GADGET-38,4,296.16,1066.18,bank_transfer,STORE_120,SAVE10,10.0,100.0
US580411,03/11/2025,maria.jones5582@outlook.com,GADGET-14,3,75.46,226.38,bank_transfer,STORE_117,,,
US582418,03/11/2025,lisa.brown8274@email.com,GADGET-73,2,187.81,375.62,bank_transfer,STORE_103,,,
US581059,03/11/2025,david.smith3457@yahoo.com,GADGET-23,1,82.42,82.42,apple_pay,STORE_102,,,
US580242,03/11/2025,maria.smith3389@email.com,GADGET-40,5,46.88,234.4,credit_card,STORE_112,,,
US571272,03/11/2025,lisa.miller4767@email.com,GADGET-41,3,123.4,370.2,bank_transfer,STORE_105,,,
US573148,03/11/2025,david.johnson2652@gmail.com,GADGET-15,2,173.98,347.96,credit_card,STORE_115,,,
US578179,03/11/2025,alex.smith5706@outlook.com,GADGET-07,2,245.92,491.84,google_pay,STORE_109,,,
US577904,03/11/2025,sam.smith7584@gmail.com,GADGET-42,1,249.11,249.11,bank_transfer,STORE_118,,,
US583643,03/11/2025,maria.smith8358@gmail.com,GADGET-09,4,134.13,402.39,google_pay,STORE_103,VIP25,25.0,250.0
US572181,03/11/2025,chris.smith762@email.com,GADGET-33,3,82.54,247.62,credit_card,STORE_107,,,
US573199,03/11/2025,alex.miller3433@gmail.com,GADGET-62,3,247.78,557.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US577523,03/11/2025,sam.brown1525@email.com,GADGET-26,1,127.54,127.54,bank_transfer,STORE_102,,,
US571061,03/11/2025,maria.williams3137@email.com,GADGET-33,1,61.5,55.35,apple_pay,STORE_112,SAVE10,10.0,100.0
US572461,03/11/2025,chris.smith6622@outlook.com,GADGET-69,2,172.44,310.39,bank_transfer,STORE_114,SAVE10,10.0,100.0
US573152,03/11/2025,maria.smith7242@outlook.com,GADGET-19,2,100.39,200.78,bank_transfer,STORE_104,,,
US580469,03/11/2025,alex.williams8321@yahoo.com,GADGET-49,4,283.62,1134.48,google_pay,STORE_108,,,
US577865,03/11/2025,sam.jones4784@outlook.com,GADGET-14,5,179.21,896.05,bank_transfer,STORE_102,,,
US579662,03/11/2025,sam.brown7327@email.com,GADGET-15,5,139.76,698.8,paypal,STORE_110,,,
US578059,03/11/2025,chris.brown7314@email.com,GADGET-79,2,192.95,385.9,credit_card,STORE_118,,,
US575496,03/11/2025,lisa.brown5926@email.com,GADGET-09,4,151.88,607.52,google_pay,STORE_109,,,
US582015,03/11/2025,lisa.brown6646@email.com,GADGET-48,5,80.45,321.8,google_pay,STORE_110,SAVE20,20.0,200.0
US573894,03/11/2025,lisa.smith4572@yahoo.com,GADGET-32,5,241.06,1205.3,paypal,STORE_109,,,
US581108,03/11/2025,lisa.jones1687@gmail.com,GADGET-15,1,58.58,52.72,apple_pay,STORE_105,SAVE10,10.0,100.0
US573960,03/11/2025,maria.johnson537@gmail.com,GADGET-31,4,214.01,770.44,google_pay,STORE_103,SAVE10,10.0,100.0
US576007,03/11/2025,maria.jones9375@gmail.com,GADGET-05,1,263.8,263.8,credit_card,STORE_102,,,
US570588,03/11/2025,maria.miller9785@yahoo.com,GADGET-72,2,263.62,395.43,google_pay,STORE_112,VIP25,25.0,250.0
US575307,03/11/2025,lisa.williams5109@outlook.com,GADGET-59,4,135.16,540.64,bank_transfer,STORE_111,,,
US580825,03/11/2025,jane.smith8145@gmail.com,GADGET-69,1,201.08,201.08,bank_transfer,STORE_109,,,
US573692,03/11/2025,lisa.williams5646@gmail.com,GADGET-66,2,28.59,57.18,apple_pay,STORE_106,,,
US579487,03/11/2025,lisa.williams2466@email.com,GADGET-23,3,122.86,368.58,paypal,STORE_110,,,
US570504,03/11/2025,maria.johnson1426@gmail.com,GADGET-49,1,154.56,139.1,apple_pay,STORE_118,SAVE10,10.0,100.0
US576799,03/11/2025,jane.miller7223@yahoo.com,GADGET-45,3,134.94,364.34,credit_card,STORE_102,SAVE10,10.0,100.0
US580146,03/11/2025,john.brown5458@outlook.com,GADGET-14,3,150.96,362.3,credit_card,STORE_102,SAVE20,20.0,200.0
US574269,03/11/2025,maria.miller9038@outlook.com,GADGET-39,4,135.82,407.46,apple_pay,STORE_102,VIP25,25.0,250.0
US583114,03/11/2025,maria.johnson946@gmail.com,GADGET-22,2,210.16,420.32,google_pay,STORE_107,,,
US571978,03/11/2025,chris.smith2159@gmail.com,GADGET-28,4,26.98,107.92,bank_transfer,STORE_118,,,
US579747,03/11/2025,chris.miller368@gmail.com,GADGET-58,2,295.97,591.94,credit_card,STORE_120,,,
US583378,03/11/2025,jane.brown4559@yahoo.com,GADGET-50,1,62.54,62.54,apple_pay,STORE_112,,,
US573387,03/11/2025,maria.brown6684@email.com,GADGET-42,4,103.44,331.01,bank_transfer,STORE_114,SAVE20,20.0,200.0
US580813,03/11/2025,sam.smith6493@outlook.com,GADGET-12,1,206.7,186.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US570317,03/11/2025,lisa.smith7544@yahoo.com,GADGET-79,5,293.52,1100.7,credit_card,STORE_119,VIP25,25.0,250.0
US571881,03/11/2025,maria.smith6290@gmail.com,GADGET-70,5,178.24,668.4,bank_transfer,STORE_106,VIP25,25.0,250.0
US579534,03/11/2025,david.miller2558@gmail.com,GADGET-31,1,24.87,19.9,credit_card,STORE_104,SAVE20,20.0,200.0
US583970,03/11/2025,jane.smith1160@yahoo.com,GADGET-56,5,74.32,371.6,apple_pay,STORE_118,,,
US580952,03/11/2025,david.johnson3413@gmail.com,GADGET-14,4,111.56,356.99,credit_card,STORE_120,SAVE20,20.0,200.0
US570639,03/11/2025,alex.smith9162@gmail.com,GADGET-24,2,72.12,129.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US576125,03/11/2025,sam.miller1166@gmail.com,GADGET-79,4,46.68,186.72,google_pay,STORE_119,,,
US578609,03/11/2025,jane.williams5485@outlook.com,GADGET-70,3,118.91,321.06,google_pay,STORE_117,SAVE10,10.0,100.0
US574760,03/11/2025,sam.brown4724@yahoo.com,GADGET-71,1,29.33,29.33,credit_card,STORE_120,,,
US573559,03/11/2025,maria.smith3879@outlook.com,GADGET-69,1,158.72,158.72,bank_transfer,STORE_109,,,
US576933,03/11/2025,alex.jones5079@email.com,GADGET-22,5,217.73,1088.65,google_pay,STORE_112,,,
US570704,03/11/2025,chris.johnson7397@outlook.com,GADGET-01,4,87.88,351.52,credit_card,STORE_115,,,
US576569,03/11/2025,john.jones2336@gmail.com,GADGET-25,3,118.44,355.32,google_pay,STORE_110,,,
US573291,03/11/2025,jane.williams5181@email.com,GADGET-42,1,137.17,137.17,credit_card,STORE_104,,,
US582100,03/11/2025,john.smith5067@outlook.com,GADGET-06,2,250.66,501.32,google_pay,STORE_101,,,
US582412,03/11/2025,maria.smith9998@gmail.com,GADGET-38,1,89.83,89.83,apple_pay,STORE_108,,,
US572191,03/11/2025,sam.williams978@gmail.com,GADGET-02,4,291.09,1164.36,bank_transfer,STORE_105,,,
US574384,03/11/2025,chris.jones189@gmail.com,GADGET-50,2,128.06,217.7,google_pay,STORE_111,WELCOME15,15.0,150.0
US574734,03/11/2025,maria.williams7965@gmail.com,GADGET-69,2,149.88,299.76,bank_transfer,STORE_107,,,
US582571,03/11/2025,lisa.williams7671@email.com,GADGET-26,3,253.04,759.12,apple_pay,STORE_103,,,
US575645,03/11/2025,jane.miller8979@yahoo.com,GADGET-53,2,184.77,369.54,credit_card,STORE_119,,,
US576283,03/11/2025,john.miller6492@gmail.com,GADGET-67,5,73.13,365.65,bank_transfer,STORE_106,,,
US572825,03/11/2025,alex.brown8202@email.com,GADGET-61,4,244.46,977.84,apple_pay,STORE_102,,,
US570792,03/11/2025,david.johnson5253@email.com,GADGET-40,4,76.2,304.8,paypal,STORE_111,,,
US575739,03/11/2025,sam.jones4972@yahoo.com,GADGET-37,3,174.43,418.63,google_pay,STORE_111,SAVE20,20.0,200.0
US582764,03/11/2025,alex.williams4482@email.com,GADGET-20,3,285.84,857.52,google_pay,STORE_105,,,
US570955,03/11/2025,sam.miller339@outlook.com,GADGET-27,4,22.2,88.8,bank_transfer,STORE_111,,,
US580970,03/11/2025,david.williams7802@email.com,GADGET-17,4,283.79,964.89,credit_card,STORE_101,WELCOME15,15.0,150.0
US572047,03/11/2025,alex.jones5702@outlook.com,GADGET-52,5,46.07,230.35,google_pay,STORE_108,,,
US573908,03/11/2025,david.jones4593@outlook.com,GADGET-23,4,96.89,387.56,credit_card,STORE_109,,,
US573739,03/11/2025,alex.brown6888@email.com,GADGET-45,5,254.35,1271.75,bank_transfer,STORE_102,,,
US577141,03/11/2025,alex.johnson6939@email.com,GADGET-66,3,286.33,858.99,google_pay,STORE_120,,,
US580856,03/11/2025,david.williams8815@yahoo.com,GADGET-23,3,70.02,210.06,apple_pay,STORE_107,,,
US575973,03/11/2025,david.jones8476@yahoo.com,GADGET-60,3,243.4,584.16,apple_pay,STORE_115,SAVE20,20.0,200.0
US572198,03/11/2025,alex.miller5493@outlook.com,GADGET-55,2,120.21,240.42,apple_pay,STORE_104,,,
US581374,03/11/2025,sam.williams6003@outlook.com,GADGET-28,4,53.91,161.73,paypal,STORE_111,VIP25,25.0,250.0
US581259,03/11/2025,maria.williams2178@email.com,GADGET-64,5,97.64,488.2,bank_transfer,STORE_102,,,
US579688,03/11/2025,john.jones4938@email.com,GADGET-38,1,72.22,72.22,bank_transfer,STORE_111,,,
US573455,03/11/2025,lisa.smith3275@email.com,GADGET-70,3,77.61,232.83,credit_card,STORE_107,,,
US570715,03/11/2025,jane.miller7672@yahoo.com,GADGET-01,5,119.32,596.6,credit_card,STORE_101,,,
US581664,03/11/2025,chris.brown3392@email.com,GADGET-04,1,200.03,200.03,paypal,STORE_109,,,
US571821,03/11/2025,john.miller8867@outlook.com,GADGET-39,2,222.16,444.32,apple_pay,STORE_106,,,
US579301,03/11/2025,chris.jones8338@yahoo.com,GADGET-48,4,272.15,1088.6,google_pay,STORE_120,,,
US571692,03/11/2025,lisa.smith3614@outlook.com,GADGET-74,4,89.25,321.3,paypal,STORE_120,SAVE10,10.0,100.0
US583209,03/11/2025,jane.brown8176@gmail.com,GADGET-44,2,242.6,485.2,bank_transfer,STORE_119,,,
US582780,03/11/2025,alex.smith1030@email.com,GADGET-58,1,202.08,202.08,bank_transfer,STORE_105,,,
US578455,03/11/2025,sam.brown9835@gmail.com,GADGET-27,2,70.36,140.72,credit_card,STORE_120,,,
US575650,03/11/2025,maria.brown2278@yahoo.com,GADGET-03,2,22.32,40.18,apple_pay,STORE_117,SAVE10,10.0,100.0
US578450,03/11/2025,lisa.jones5913@outlook.com,GADGET-22,1,175.47,175.47,google_pay,STORE_109,,,
US578324,03/11/2025,alex.jones7502@yahoo.com,GADGET-64,1,271.43,271.43,apple_pay,STORE_104,,,
US573242,03/11/2025,alex.williams448@gmail.com,GADGET-49,4,222.17,666.51,google_pay,STORE_104,VIP25,25.0,250.0
US571931,03/11/2025,jane.williams4280@email.com,GADGET-46,2,269.6,458.32,apple_pay,STORE_108,WELCOME15,15.0,150.0
US577316,03/11/2025,maria.miller1174@yahoo.com,GADGET-72,5,263.25,1316.25,apple_pay,STORE_107,,,
US580330,03/11/2025,david.johnson264@gmail.com,GADGET-56,3,38.69,116.07,google_pay,STORE_120,,,
US583533,03/11/2025,chris.smith4721@outlook.com,GADGET-15,4,69.18,276.72,credit_card,STORE_107,,,
US571870,03/11/2025,alex.smith6767@gmail.com,GADGET-51,4,284.3,1137.2,credit_card,STORE_115,,,
US577227,03/11/2025,chris.williams6952@outlook.com,GADGET-67,4,54.92,175.74,google_pay,STORE_114,SAVE20,20.0,200.0
US572155,03/11/2025,lisa.johnson5628@gmail.com,GADGET-19,4,283.43,1133.72,bank_transfer,STORE_110,,,
US571287,03/11/2025,david.johnson5671@email.com,GADGET-23,3,179.3,537.9,apple_pay,STORE_115,,,
US582263,03/11/2025,john.jones2612@gmail.com,GADGET-28,1,75.19,75.19,bank_transfer,STORE_119,,,
US576066,03/11/2025,jane.williams7693@email.com,GADGET-20,4,135.08,540.32,bank_transfer,STORE_108,,,
US574527,03/11/2025,john.smith4387@email.com,GADGET-10,5,236.17,1003.72,google_pay,STORE_104,WELCOME15,15.0,150.0
US571862,03/11/2025,maria.smith7274@gmail.com,GADGET-25,4,40.9,163.6,apple_pay,STORE_120,,,
US582474,03/11/2025,alex.johnson8549@email.com,GADGET-04,4,275.19,1100.76,apple_pay,STORE_111,,,
US583039,03/11/2025,jane.brown5233@outlook.com,GADGET-75,2,65.4,130.8,google_pay,STORE_112,,,
US579314,03/11/2025,chris.johnson6397@email.com,GADGET-01,2,37.16,74.32,google_pay,STORE_105,,,
US575599,03/11/2025,chris.miller5414@email.com,GADGET-77,5,293.66,1321.47,google_pay,STORE_112,SAVE10,10.0,100.0
US572540,03/11/2025,jane.brown2205@outlook.com,GADGET-63,2,297.18,475.49,paypal,STORE_101,SAVE20,20.0,200.0
US575654,03/11/2025,chris.jones7777@email.com,GADGET-56,2,26.79,48.22,bank_transfer,STORE_120,SAVE10,10.0,100.0
US570705,03/11/2025,maria.williams6537@email.com,GADGET-62,5,164.5,699.12,credit_card,STORE_108,WELCOME15,15.0,150.0
US572885,03/11/2025,alex.smith2892@outlook.com,GADGET-39,3,69.24,207.72,apple_pay,STORE_120,,,
US583707,03/11/2025,john.johnson4513@email.com,GADGET-26,4,87.77,351.08,bank_transfer,STORE_120,,,
US576678,03/11/2025,david.williams835@yahoo.com,GADGET-34,1,139.16,104.37,paypal,STORE_117,VIP25,25.0,250.0
US579165,03/11/2025,maria.brown7380@outlook.com,GADGET-03,1,257.65,257.65,google_pay,STORE_120,,,
US571052,03/11/2025,david.miller5221@yahoo.com,GADGET-49,1,172.67,129.5,paypal,STORE_109,VIP25,25.0,250.0
US579051,03/11/2025,david.jones2306@gmail.com,GADGET-17,1,200.29,170.25,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US572347,03/11/2025,jane.johnson6949@yahoo.com,GADGET-65,5,165.23,826.15,paypal,STORE_102,,,
US578400,03/11/2025,maria.brown7700@gmail.com,GADGET-20,3,199.91,599.73,bank_transfer,STORE_106,,,
US570128,03/11/2025,chris.johnson4741@yahoo.com,GADGET-70,4,179.01,716.04,paypal,STORE_111,,,
US571747,03/11/2025,jane.brown4003@yahoo.com,GADGET-54,1,144.32,108.24,paypal,STORE_101,VIP25,25.0,250.0
US571997,03/11/2025,lisa.smith5953@outlook.com,GADGET-02,5,238.62,1193.1,google_pay,STORE_109,,,
US576098,03/11/2025,maria.johnson7108@gmail.com,GADGET-76,4,192.89,694.4,bank_transfer,STORE_118,SAVE10,10.0,100.0
US574398,03/11/2025,david.jones3967@outlook.com,GADGET-52,2,202.94,324.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US580435,03/11/2025,maria.miller7405@gmail.com,GADGET-08,1,277.98,236.28,google_pay,STORE_111,WELCOME15,15.0,150.0
US583596,03/11/2025,maria.williams2292@email.com,GADGET-59,3,93.83,281.49,apple_pay,STORE_111,,,
US576393,03/11/2025,jane.brown6826@outlook.com,GADGET-01,4,29.23,116.92,bank_transfer,STORE_120,,,
US579030,03/11/2025,john.williams1925@gmail.com,GADGET-42,5,198.14,743.02,paypal,STORE_114,VIP25,25.0,250.0
US576232,03/11/2025,alex.williams43@gmail.com,GADGET-45,5,88.45,442.25,apple_pay,STORE_107,,,
US580203,03/11/2025,sam.jones6824@outlook.com,GADGET-45,1,238.5,190.8,credit_card,STORE_115,SAVE20,20.0,200.0
US582912,03/11/2025,sam.miller198@gmail.com,GADGET-54,2,28.59,51.46,google_pay,STORE_117,SAVE10,10.0,100.0
