order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1162862,04/21/2025,maria.smith4972@gmail.com,GADGET-75,1,272.07,272.07,apple_pay,STORE_114,,,
US1168015,04/21/2025,lisa.jones7747@email.com,GADGET-02,4,298.62,1194.48,bank_transfer,STORE_105,,,
US1159018,04/21/2025,alex.williams5487@gmail.com,GADGET-67,2,48.11,81.79,credit_card,STORE_120,WELCOME15,15.0,150.0
US1167864,04/21/2025,david.brown4315@yahoo.com,GADGET-75,1,212.47,212.47,credit_card,STORE_119,,,
US1166577,04/21/2025,sam.smith8343@gmail.com,GADGET-42,3,216.42,584.33,credit_card,STORE_113,SAVE10,10.0,100.0
US1167197,04/21/2025,david.johnson9252@gmail.com,GADGET-52,2,187.63,375.26,paypal,STORE_105,,,
US1158845,04/21/2025,chris.williams3774@gmail.com,GADGET-22,5,285.97,1072.39,google_pay,STORE_106,VIP25,25.0,250.0
US1159052,04/21/2025,maria.jones2363@email.com,GADGET-21,5,187.31,702.41,bank_transfer,STORE_102,VIP25,25.0,250.0
US1163803,04/21/2025,sam.johnson5216@gmail.com,GADGET-63,2,230.12,460.24,google_pay,STORE_112,,,
US1155273,04/21/2025,david.williams4995@email.com,GADGET-44,4,285.9,1143.6,bank_transfer,STORE_104,,,
US1167155,04/21/2025,jane.brown6218@gmail.com,GADGET-79,4,243.85,829.09,paypal,STORE_109,WELCOME15,15.0,150.0
US1163159,04/21/2025,jane.jones4875@gmail.com,GADGET-16,3,130.86,392.58,apple_pay,STORE_109,,,
US1165976,04/21/2025,john.jones9234@email.com,GADGET-61,1,74.71,63.5,credit_card,STORE_102,WELCOME15,15.0,150.0
US1160962,04/21/2025,lisa.miller7520@outlook.com,GADGET-29,1,261.8,222.53,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1156002,04/21/2025,lisa.smith6036@gmail.com,GADGET-59,1,232.48,232.48,google_pay,STORE_111,,,
US1166519,04/21/2025,jane.brown3@gmail.com,GADGET-22,1,161.95,137.66,google_pay,STORE_118,WELCOME15,15.0,150.0
US1156385,04/21/2025,david.johnson3127@email.com,GADGET-75,2,45.9,82.62,credit_card,STORE_113,SAVE10,10.0,100.0
US1165173,04/21/2025,alex.brown9962@yahoo.com,GADGET-71,1,189.14,189.14,credit_card,STORE_101,,,
US1158297,04/21/2025,alex.johnson476@gmail.com,GADGET-20,5,102.46,512.3,credit_card,STORE_115,,,
US1158844,04/21/2025,chris.brown591@gmail.com,GADGET-48,5,54.05,270.25,google_pay,STORE_107,,,
US1155872,04/21/2025,alex.brown5610@yahoo.com,GADGET-33,4,116.3,348.9,paypal,STORE_111,VIP25,25.0,250.0
US1164799,04/21/2025,chris.smith5822@gmail.com,GADGET-67,4,81.75,327.0,apple_pay,STORE_102,,,
US1167988,04/21/2025,chris.johnson5739@gmail.com,GADGET-09,3,163.65,490.95,paypal,STORE_112,,,
US1158227,04/21/2025,sam.johnson4617@email.com,GADGET-08,5,235.15,881.81,bank_transfer,STORE_106,VIP25,25.0,250.0
US1164643,04/21/2025,maria.smith82@gmail.com,GADGET-68,4,297.26,891.78,apple_pay,STORE_114,VIP25,25.0,250.0
US1157268,04/21/2025,alex.miller2550@email.com,GADGET-49,1,266.05,212.84,credit_card,STORE_105,SAVE20,20.0,200.0
US1157254,04/21/2025,alex.brown4306@gmail.com,GADGET-42,4,259.97,779.91,google_pay,STORE_118,VIP25,25.0,250.0
US1154801,04/21/2025,alex.johnson58@yahoo.com,GADGET-73,3,277.91,833.73,bank_transfer,STORE_106,,,
US1163813,04/21/2025,alex.brown2801@email.com,GADGET-74,3,135.32,345.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1161079,04/21/2025,john.brown5165@outlook.com,GADGET-63,3,289.98,782.95,paypal,STORE_112,SAVE10,10.0,100.0
US1159707,04/21/2025,lisa.smith7655@outlook.com,GADGET-24,2,134.55,242.19,credit_card,STORE_103,SAVE10,10.0,100.0
US1161460,04/21/2025,alex.jones1047@gmail.com,GADGET-32,4,164.96,659.84,credit_card,STORE_103,,,
US1156126,04/21/2025,maria.brown5594@gmail.com,GADGET-09,4,34.75,139.0,google_pay,STORE_104,,,
US1158551,04/21/2025,john.miller1899@outlook.com,GADGET-41,5,111.77,558.85,google_pay,STORE_112,,,
US1157730,04/21/2025,jane.smith7091@yahoo.com,GADGET-09,2,147.16,250.17,google_pay,STORE_117,WELCOME15,15.0,150.0
US1162696,04/21/2025,maria.smith3726@email.com,GADGET-41,4,234.49,750.37,google_pay,STORE_119,SAVE20,20.0,200.0
US1168337,04/21/2025,john.miller143@gmail.com,GADGET-59,5,272.48,1362.4,paypal,STORE_112,,,
US1154979,04/21/2025,david.williams3418@gmail.com,GADGET-42,3,101.42,304.26,apple_pay,STORE_116,,,
US1159765,04/21/2025,jane.miller6229@yahoo.com,GADGET-17,1,271.6,230.86,paypal,STORE_110,WELCOME15,15.0,150.0
US1154737,04/21/2025,john.williams1793@yahoo.com,GADGET-47,3,95.18,285.54,credit_card,STORE_112,,,
US1159355,04/21/2025,david.johnson8795@yahoo.com,GADGET-13,1,291.35,291.35,paypal,STORE_104,,,
US1167885,04/21/2025,john.brown3792@email.com,GADGET-43,5,227.59,1024.15,credit_card,STORE_107,SAVE10,10.0,100.0
US1157694,04/21/2025,lisa.jones3505@email.com,GADGET-07,4,24.16,96.64,bank_transfer,STORE_117,,,
US1163491,04/21/2025,john.williams2351@email.com,GADGET-53,5,55.21,220.84,paypal,STORE_115,SAVE20,20.0,200.0
US1161140,04/21/2025,chris.williams2515@gmail.com,GADGET-19,3,213.48,640.44,credit_card,STORE_105,,,
US1165355,04/21/2025,lisa.johnson1203@email.com,GADGET-68,3,197.84,593.52,google_pay,STORE_107,,,
US1156068,04/21/2025,sam.jones1688@outlook.com,GADGET-25,3,210.85,537.67,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1166280,04/21/2025,sam.miller4144@outlook.com,GADGET-38,1,69.74,69.74,credit_card,STORE_120,,,
US1160423,04/21/2025,john.williams110@outlook.com,GADGET-71,5,188.31,941.55,paypal,STORE_107,,,
US1160265,04/21/2025,sam.brown2239@email.com,GADGET-41,5,151.7,758.5,apple_pay,STORE_105,,,
US1163927,04/21/2025,lisa.brown7212@outlook.com,GADGET-33,5,93.76,468.8,paypal,STORE_102,,,
US1155996,04/21/2025,maria.miller1868@email.com,GADGET-65,2,61.52,104.58,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1161826,04/21/2025,jane.smith7029@outlook.com,GADGET-13,3,275.21,743.07,paypal,STORE_109,SAVE10,10.0,100.0
US1167632,04/21/2025,jane.johnson1032@outlook.com,GADGET-48,2,191.03,382.06,apple_pay,STORE_113,,,
US1156709,04/21/2025,sam.smith707@email.com,GADGET-09,4,55.92,223.68,paypal,STORE_117,,,
US1156234,04/21/2025,maria.smith4214@yahoo.com,GADGET-78,1,283.75,212.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US1163561,04/21/2025,john.miller6364@yahoo.com,GADGET-20,1,203.75,203.75,bank_transfer,STORE_104,,,
US1167099,04/21/2025,david.smith3718@outlook.com,GADGET-53,2,65.23,104.37,apple_pay,STORE_112,SAVE20,20.0,200.0
US1159704,04/21/2025,maria.miller9420@gmail.com,GADGET-72,5,278.67,1045.01,apple_pay,STORE_116,VIP25,25.0,250.0
US1163707,04/21/2025,sam.miller455@email.com,GADGET-08,2,117.23,199.29,credit_card,STORE_120,WELCOME15,15.0,150.0
US1163058,04/21/2025,sam.miller2249@gmail.com,GADGET-62,4,39.95,159.8,apple_pay,STORE_106,,,
US1164563,04/21/2025,david.smith12@yahoo.com,GADGET-29,5,118.49,592.45,credit_card,STORE_107,,,
US1160060,04/21/2025,sam.williams7026@email.com,GADGET-08,3,190.36,428.31,apple_pay,STORE_115,VIP25,25.0,250.0
US1162496,04/21/2025,maria.miller3659@gmail.com,GADGET-33,4,272.37,1089.48,bank_transfer,STORE_103,,,
US1160823,04/21/2025,alex.johnson5766@gmail.com,GADGET-69,1,206.01,206.01,credit_card,STORE_110,,,
US1154668,04/21/2025,john.jones5753@gmail.com,GADGET-16,2,98.73,177.71,credit_card,STORE_105,SAVE10,10.0,100.0
US1162384,04/21/2025,alex.jones3567@gmail.com,GADGET-07,3,140.67,379.81,credit_card,STORE_115,SAVE10,10.0,100.0
US1163649,04/21/2025,maria.williams165@outlook.com,GADGET-13,1,30.17,30.17,apple_pay,STORE_104,,,
US1162184,04/21/2025,maria.johnson8040@yahoo.com,GADGET-35,5,152.26,761.3,credit_card,STORE_104,,,
US1163567,04/21/2025,chris.smith8853@yahoo.com,GADGET-33,4,70.9,283.6,google_pay,STORE_102,,,
US1161344,04/21/2025,alex.jones1008@outlook.com,GADGET-77,5,249.46,1247.3,paypal,STORE_109,,,
US1156007,04/21/2025,david.williams340@gmail.com,GADGET-43,1,279.51,209.63,paypal,STORE_117,VIP25,25.0,250.0
US1161704,04/21/2025,lisa.jones2679@yahoo.com,GADGET-58,3,114.12,342.36,credit_card,STORE_120,,,
US1158416,04/21/2025,lisa.johnson5468@outlook.com,GADGET-39,2,131.11,262.22,paypal,STORE_114,,,
US1161372,04/21/2025,lisa.brown1785@email.com,GADGET-40,4,116.0,464.0,apple_pay,STORE_102,,,
US1154611,04/21/2025,alex.smith5589@gmail.com,GADGET-09,3,63.37,190.11,credit_card,STORE_118,,,
US1163476,04/21/2025,alex.johnson8493@email.com,GADGET-29,4,71.96,287.84,paypal,STORE_118,,,
US1166656,04/21/2025,john.miller9527@yahoo.com,GADGET-57,1,38.28,28.71,google_pay,STORE_115,VIP25,25.0,250.0
US1160615,04/21/2025,david.miller2019@outlook.com,GADGET-68,1,291.28,233.02,paypal,STORE_117,SAVE20,20.0,200.0
US1160824,04/21/2025,chris.brown8801@yahoo.com,GADGET-34,4,148.58,594.32,google_pay,STORE_111,,,
US1165143,04/21/2025,john.miller5576@outlook.com,GADGET-63,1,99.74,99.74,credit_card,STORE_104,,,
US1168246,04/21/2025,chris.smith6021@gmail.com,GADGET-06,2,282.89,565.78,paypal,STORE_119,,,
US1162586,04/21/2025,jane.brown4175@yahoo.com,GADGET-54,1,179.6,161.64,credit_card,STORE_111,SAVE10,10.0,100.0
US1163333,04/21/2025,jane.miller4057@outlook.com,GADGET-61,5,47.61,238.05,credit_card,STORE_106,,,
US1166120,04/21/2025,chris.miller9517@yahoo.com,GADGET-17,1,234.52,234.52,google_pay,STORE_111,,,
US1167146,04/21/2025,lisa.miller6328@gmail.com,GADGET-05,1,181.54,181.54,bank_transfer,STORE_101,,,
US1166281,04/21/2025,maria.miller271@outlook.com,GADGET-50,5,69.81,349.05,paypal,STORE_113,,,
US1164908,04/21/2025,lisa.jones5522@outlook.com,GADGET-35,5,38.19,152.76,google_pay,STORE_104,SAVE20,20.0,200.0
US1164426,04/21/2025,david.smith543@gmail.com,GADGET-70,2,21.42,42.84,google_pay,STORE_118,,,
US1165347,04/21/2025,alex.miller9297@outlook.com,GADGET-49,4,271.47,1085.88,credit_card,STORE_112,,,
US1168290,04/21/2025,sam.smith5359@yahoo.com,GADGET-07,1,210.29,157.72,paypal,STORE_105,VIP25,25.0,250.0
US1163800,04/21/2025,alex.johnson6900@gmail.com,GADGET-63,4,101.09,404.36,bank_transfer,STORE_114,,,
US1158916,04/21/2025,sam.miller1371@gmail.com,GADGET-62,3,77.96,233.88,apple_pay,STORE_110,,,
US1155408,04/21/2025,sam.johnson7789@email.com,GADGET-11,2,125.74,251.48,apple_pay,STORE_101,,,
US1158797,04/21/2025,alex.smith4811@yahoo.com,GADGET-67,3,218.65,655.95,apple_pay,STORE_104,,,
US1164717,04/21/2025,david.jones7592@yahoo.com,GADGET-04,2,160.66,321.32,bank_transfer,STORE_107,,,
US1157737,04/21/2025,john.jones2715@gmail.com,GADGET-63,2,62.44,124.88,paypal,STORE_119,,,
US1166476,04/21/2025,jane.jones1877@gmail.com,GADGET-48,5,69.11,345.55,bank_transfer,STORE_103,,,
US1156729,04/21/2025,chris.smith3230@email.com,GADGET-40,3,253.62,760.86,google_pay,STORE_102,,,
US1161237,04/21/2025,lisa.williams7777@outlook.com,GADGET-60,3,69.28,207.84,apple_pay,STORE_117,,,
US1155091,04/21/2025,david.miller5439@gmail.com,GADGET-30,4,144.71,520.96,google_pay,STORE_105,SAVE10,10.0,100.0
US1156127,04/21/2025,alex.brown5561@yahoo.com,GADGET-36,2,142.63,256.73,credit_card,STORE_106,SAVE10,10.0,100.0
US1167894,04/21/2025,alex.johnson7499@yahoo.com,GADGET-39,2,258.34,516.68,bank_transfer,STORE_118,,,
US1159171,04/21/2025,david.smith9608@gmail.com,GADGET-79,2,63.98,127.96,paypal,STORE_108,,,
US1162458,04/21/2025,lisa.smith4294@email.com,GADGET-79,1,144.7,144.7,apple_pay,STORE_107,,,
US1162858,04/21/2025,alex.miller953@gmail.com,GADGET-72,4,92.61,370.44,credit_card,STORE_120,,,
US1163895,04/21/2025,david.miller4558@gmail.com,GADGET-17,5,36.53,182.65,google_pay,STORE_101,,,
US1164292,04/21/2025,alex.williams6603@yahoo.com,GADGET-04,2,58.02,116.04,google_pay,STORE_118,,,
US1159901,04/21/2025,sam.williams7977@outlook.com,GADGET-17,2,94.62,189.24,google_pay,STORE_117,,,
US1163961,04/21/2025,jane.brown5635@email.com,GADGET-55,2,51.81,103.62,bank_transfer,STORE_116,,,
US1160281,04/21/2025,john.miller8715@gmail.com,GADGET-46,1,82.99,82.99,google_pay,STORE_104,,,
US1166903,04/21/2025,john.johnson9107@email.com,GADGET-63,1,76.14,76.14,apple_pay,STORE_105,,,
US1168087,04/21/2025,lisa.miller4037@outlook.com,GADGET-51,1,286.31,243.36,google_pay,STORE_119,WELCOME15,15.0,150.0
US1159526,04/21/2025,chris.johnson9324@email.com,GADGET-10,4,150.53,602.12,credit_card,STORE_108,,,
US1158016,04/21/2025,sam.jones2650@gmail.com,GADGET-57,5,245.28,1103.76,credit_card,STORE_119,SAVE10,10.0,100.0
US1155914,04/21/2025,david.miller1310@outlook.com,GADGET-21,3,74.22,189.26,google_pay,STORE_115,WELCOME15,15.0,150.0
US1157584,04/21/2025,maria.brown3761@email.com,GADGET-24,4,283.04,1132.16,paypal,STORE_119,,,
US1163167,04/21/2025,david.williams9106@email.com,GADGET-31,1,66.28,66.28,bank_transfer,STORE_103,,,
US1156024,04/21/2025,chris.jones6420@gmail.com,GADGET-15,5,173.71,868.55,bank_transfer,STORE_108,,,
US1161212,04/21/2025,john.williams1872@gmail.com,GADGET-71,2,269.02,538.04,paypal,STORE_109,,,
US1167966,04/21/2025,lisa.johnson3266@email.com,GADGET-04,1,242.62,242.62,apple_pay,STORE_111,,,
US1157505,04/21/2025,david.jones6567@gmail.com,GADGET-61,3,151.36,454.08,apple_pay,STORE_116,,,
US1161603,04/21/2025,sam.smith1184@outlook.com,GADGET-54,3,123.92,371.76,bank_transfer,STORE_117,,,
US1165472,04/21/2025,alex.brown2334@yahoo.com,GADGET-40,5,193.62,968.1,apple_pay,STORE_110,,,
US1156548,04/21/2025,lisa.miller9211@email.com,GADGET-34,3,121.2,363.6,google_pay,STORE_110,,,
US1167180,04/21/2025,alex.brown6192@outlook.com,GADGET-48,1,197.06,197.06,credit_card,STORE_109,,,
US1156282,04/21/2025,lisa.miller9427@yahoo.com,GADGET-03,3,30.8,92.4,google_pay,STORE_114,,,
US1155977,04/21/2025,david.johnson2106@yahoo.com,GADGET-35,2,291.26,582.52,google_pay,STORE_103,,,
US1159644,04/21/2025,chris.johnson5389@outlook.com,GADGET-24,1,110.88,110.88,paypal,STORE_112,,,
US1156537,04/21/2025,john.williams6480@gmail.com,GADGET-55,2,246.08,418.34,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1156236,04/21/2025,maria.miller8356@yahoo.com,GADGET-33,4,153.17,612.68,paypal,STORE_104,,,
US1154681,04/21/2025,jane.smith9315@outlook.com,GADGET-70,1,201.34,151.0,paypal,STORE_109,VIP25,25.0,250.0
US1157657,04/21/2025,david.williams6792@yahoo.com,GADGET-48,5,138.78,693.9,google_pay,STORE_106,,,
US1163733,04/21/2025,lisa.jones3707@email.com,GADGET-57,3,281.2,843.6,apple_pay,STORE_117,,,
US1157828,04/21/2025,chris.miller6924@email.com,GADGET-12,5,124.46,622.3,credit_card,STORE_101,,,
US1162626,04/21/2025,sam.jones5994@outlook.com,GADGET-31,3,120.14,360.42,apple_pay,STORE_102,,,
US1158167,04/21/2025,david.brown7822@outlook.com,GADGET-24,5,166.49,665.96,credit_card,STORE_104,SAVE20,20.0,200.0
US1164459,04/21/2025,maria.jones8536@yahoo.com,GADGET-66,2,86.47,155.65,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1160627,04/21/2025,chris.jones6641@yahoo.com,GADGET-62,5,271.74,1086.96,google_pay,STORE_111,SAVE20,20.0,200.0
US1159038,04/21/2025,john.johnson1166@outlook.com,GADGET-39,5,128.98,644.9,google_pay,STORE_108,,,
US1157425,04/21/2025,chris.jones6306@yahoo.com,GADGET-23,5,113.17,565.85,paypal,STORE_120,,,
US1156839,04/21/2025,maria.johnson7446@email.com,GADGET-64,5,83.25,416.25,apple_pay,STORE_113,,,
US1161598,04/21/2025,alex.johnson8343@gmail.com,GADGET-68,1,63.98,63.98,bank_transfer,STORE_113,,,
US1165998,04/21/2025,chris.miller385@gmail.com,GADGET-58,2,24.51,44.12,credit_card,STORE_105,SAVE10,10.0,100.0
US1158854,04/21/2025,john.williams3618@yahoo.com,GADGET-14,1,104.03,88.43,google_pay,STORE_107,WELCOME15,15.0,150.0
US1158035,04/21/2025,sam.smith9576@outlook.com,GADGET-71,1,79.09,79.09,credit_card,STORE_113,,,
US1160203,04/21/2025,chris.jones3949@gmail.com,GADGET-09,3,265.85,797.55,credit_card,STORE_119,,,
US1158198,04/21/2025,lisa.williams7731@gmail.com,GADGET-26,5,193.74,968.7,google_pay,STORE_112,,,
US1161174,04/21/2025,alex.brown3861@email.com,GADGET-74,3,51.2,153.6,bank_transfer,STORE_113,,,
US1160255,04/21/2025,alex.jones6078@outlook.com,GADGET-50,5,76.02,342.09,google_pay,STORE_118,SAVE10,10.0,100.0
US1168283,04/21/2025,jane.johnson7076@email.com,GADGET-41,3,150.64,451.92,apple_pay,STORE_120,,,
US1154797,04/21/2025,jane.jones1561@gmail.com,GADGET-58,5,159.11,636.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1163121,04/21/2025,david.jones3254@outlook.com,GADGET-18,2,260.98,521.96,bank_transfer,STORE_102,,,
US1156687,04/21/2025,chris.williams5530@yahoo.com,GADGET-78,5,145.56,727.8,bank_transfer,STORE_107,,,
US1161661,04/21/2025,lisa.brown4898@yahoo.com,GADGET-26,4,291.93,1050.95,apple_pay,STORE_120,SAVE10,10.0,100.0
US1162664,04/21/2025,alex.williams6056@yahoo.com,GADGET-50,4,244.71,783.07,credit_card,STORE_117,SAVE20,20.0,200.0
US1165005,04/21/2025,alex.miller2891@outlook.com,GADGET-34,1,95.51,95.51,paypal,STORE_109,,,
US1154463,04/21/2025,alex.johnson5487@email.com,GADGET-49,5,265.73,1328.65,apple_pay,STORE_108,,,
US1158812,04/21/2025,alex.brown7776@yahoo.com,GADGET-28,3,267.25,801.75,google_pay,STORE_116,,,
US1158395,04/21/2025,sam.miller6488@yahoo.com,GADGET-13,4,242.21,726.63,apple_pay,STORE_102,VIP25,25.0,250.0
US1159247,04/21/2025,maria.miller3911@yahoo.com,GADGET-07,2,143.57,215.35,paypal,STORE_109,VIP25,25.0,250.0
US1163735,04/21/2025,lisa.brown2757@yahoo.com,GADGET-14,5,277.39,1386.95,google_pay,STORE_117,,,
US1160529,04/21/2025,david.smith5521@email.com,GADGET-69,4,155.6,622.4,paypal,STORE_112,,,
US1162441,04/21/2025,jane.williams712@gmail.com,GADGET-19,1,30.65,24.52,google_pay,STORE_117,SAVE20,20.0,200.0
US1168192,04/21/2025,chris.johnson3980@gmail.com,GADGET-32,3,177.77,399.98,bank_transfer,STORE_109,VIP25,25.0,250.0
US1163185,04/21/2025,lisa.johnson4204@email.com,GADGET-77,3,157.48,425.2,google_pay,STORE_115,SAVE10,10.0,100.0
US1155982,04/21/2025,maria.brown6002@gmail.com,GADGET-10,3,211.51,634.53,apple_pay,STORE_120,,,
US1160867,04/21/2025,david.miller6342@outlook.com,GADGET-36,3,205.99,617.97,apple_pay,STORE_119,,,
US1159123,04/21/2025,john.smith5647@outlook.com,GADGET-78,1,29.76,29.76,credit_card,STORE_104,,,
US1155013,04/21/2025,lisa.jones4438@yahoo.com,GADGET-63,2,155.7,233.55,paypal,STORE_118,VIP25,25.0,250.0
US1167641,04/21/2025,lisa.williams8030@outlook.com,GADGET-10,3,293.23,659.77,google_pay,STORE_101,VIP25,25.0,250.0
US1167462,04/21/2025,maria.jones378@email.com,GADGET-29,4,159.61,542.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US1158804,04/21/2025,sam.smith4103@email.com,GADGET-48,3,287.42,862.26,credit_card,STORE_101,,,
US1165144,04/21/2025,maria.brown9913@gmail.com,GADGET-09,3,193.13,579.39,bank_transfer,STORE_107,,,
US1154274,04/21/2025,lisa.williams1206@email.com,GADGET-39,1,156.89,156.89,apple_pay,STORE_118,,,
US1159851,04/21/2025,maria.brown7010@gmail.com,GADGET-18,3,293.06,879.18,credit_card,STORE_104,,,
US1165194,04/21/2025,maria.williams5049@gmail.com,GADGET-79,2,193.58,348.44,apple_pay,STORE_111,SAVE10,10.0,100.0
US1156803,04/21/2025,chris.brown9952@gmail.com,GADGET-71,4,29.82,119.28,paypal,STORE_115,,,
US1156265,04/21/2025,lisa.miller6103@gmail.com,GADGET-73,2,245.63,491.26,apple_pay,STORE_107,,,
US1163630,04/21/2025,chris.miller3791@yahoo.com,GADGET-39,2,270.1,486.18,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1165331,04/21/2025,sam.williams9037@email.com,GADGET-14,5,172.85,864.25,bank_transfer,STORE_116,,,
US1157868,04/21/2025,maria.williams7113@yahoo.com,GADGET-77,2,227.32,454.64,apple_pay,STORE_112,,,
US1160593,04/21/2025,lisa.johnson4181@yahoo.com,GADGET-69,3,239.87,647.65,credit_card,STORE_102,SAVE10,10.0,100.0
US1157187,04/21/2025,maria.miller8844@outlook.com,GADGET-76,1,200.28,200.28,paypal,STORE_117,,,
US1159604,04/21/2025,sam.jones9465@gmail.com,GADGET-49,2,66.37,132.74,paypal,STORE_111,,,
US1154363,04/21/2025,david.williams4701@yahoo.com,GADGET-29,4,271.4,1085.6,bank_transfer,STORE_101,,,
US1166865,04/21/2025,alex.miller289@outlook.com,GADGET-05,5,46.29,173.59,credit_card,STORE_113,VIP25,25.0,250.0
US1167834,04/21/2025,maria.jones9798@outlook.com,GADGET-29,5,178.76,893.8,apple_pay,STORE_112,,,
US1163977,04/21/2025,john.brown7480@outlook.com,GADGET-42,5,165.65,828.25,google_pay,STORE_117,,,
US1162416,04/21/2025,alex.smith9267@outlook.com,GADGET-75,3,50.36,135.97,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1165009,04/21/2025,david.brown5684@email.com,GADGET-15,1,180.43,180.43,credit_card,STORE_117,,,
US1156639,04/21/2025,alex.johnson1304@yahoo.com,GADGET-20,3,210.15,630.45,credit_card,STORE_114,,,
US1161830,04/21/2025,chris.brown3200@email.com,GADGET-46,4,51.45,164.64,google_pay,STORE_109,SAVE20,20.0,200.0
US1154982,04/21/2025,david.miller2829@email.com,GADGET-28,5,53.34,266.7,bank_transfer,STORE_117,,,
US1168346,04/21/2025,david.williams1490@gmail.com,GADGET-58,1,191.94,191.94,google_pay,STORE_117,,,
US1156666,04/21/2025,sam.jones1639@yahoo.com,GADGET-67,5,60.77,303.85,bank_transfer,STORE_106,,,
US1166566,04/21/2025,alex.williams7536@email.com,GADGET-19,4,89.97,359.88,paypal,STORE_104,,,
US1163386,04/21/2025,maria.brown8010@yahoo.com,GADGET-16,4,63.31,253.24,credit_card,STORE_101,,,
US1154761,04/21/2025,lisa.williams8690@gmail.com,GADGET-36,2,214.58,429.16,bank_transfer,STORE_108,,,
US1168312,04/21/2025,david.williams4057@email.com,GADGET-38,3,284.65,853.95,paypal,STORE_101,,,
US1160260,04/21/2025,chris.miller6148@outlook.com,GADGET-38,3,110.38,298.03,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1163634,04/21/2025,jane.johnson2692@yahoo.com,GADGET-22,2,264.14,528.28,bank_transfer,STORE_102,,,
US1156747,04/21/2025,david.smith6233@yahoo.com,GADGET-60,3,132.14,336.96,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1158815,04/21/2025,david.miller4524@outlook.com,GADGET-58,4,254.4,1017.6,bank_transfer,STORE_105,,,
US1161567,04/21/2025,john.williams7282@gmail.com,GADGET-08,4,111.11,444.44,credit_card,STORE_116,,,
US1160919,04/21/2025,lisa.miller6698@outlook.com,GADGET-25,5,93.15,465.75,credit_card,STORE_108,,,
US1164742,04/21/2025,john.miller9407@outlook.com,GADGET-44,4,209.48,837.92,google_pay,STORE_110,,,
US1165906,04/21/2025,lisa.miller7049@outlook.com,GADGET-35,2,231.89,347.83,apple_pay,STORE_118,VIP25,25.0,250.0
US1164287,04/21/2025,alex.williams9173@email.com,GADGET-21,5,103.68,440.64,paypal,STORE_103,WELCOME15,15.0,150.0
US1167149,04/21/2025,david.miller7963@gmail.com,GADGET-23,3,35.79,107.37,bank_transfer,STORE_119,,,
US1156339,04/21/2025,sam.miller712@yahoo.com,GADGET-40,5,100.53,502.65,google_pay,STORE_107,,,
US1154573,04/21/2025,sam.brown903@gmail.com,GADGET-01,3,78.14,234.42,credit_card,STORE_110,,,
US1164771,04/21/2025,alex.smith3401@yahoo.com,GADGET-53,5,262.58,1115.96,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1154689,04/21/2025,jane.johnson3348@yahoo.com,GADGET-19,5,265.95,1130.29,credit_card,STORE_120,WELCOME15,15.0,150.0
US1161288,04/21/2025,sam.johnson654@email.com,GADGET-57,4,145.97,583.88,google_pay,STORE_114,,,
US1168204,04/21/2025,lisa.jones1778@email.com,GADGET-25,1,130.27,130.27,apple_pay,STORE_120,,,
US1167744,04/21/2025,david.johnson2623@gmail.com,GADGET-21,1,23.61,23.61,google_pay,STORE_119,,,
US1160214,04/21/2025,john.smith2407@email.com,GADGET-24,3,215.56,582.01,google_pay,STORE_102,SAVE10,10.0,100.0
US1160283,04/21/2025,john.johnson4707@gmail.com,GADGET-38,2,119.59,215.26,credit_card,STORE_110,SAVE10,10.0,100.0
US1165641,04/21/2025,david.smith8454@email.com,GADGET-27,1,229.62,229.62,credit_card,STORE_115,,,
US1160581,04/21/2025,chris.jones6733@email.com,GADGET-36,1,199.58,199.58,paypal,STORE_120,,,
US1155165,04/21/2025,jane.brown8887@email.com,GADGET-38,3,164.01,492.03,paypal,STORE_107,,,
US1162986,04/21/2025,lisa.smith9169@yahoo.com,GADGET-01,5,162.61,609.79,paypal,STORE_108,VIP25,25.0,250.0
US1167374,04/21/2025,maria.williams2690@outlook.com,GADGET-71,5,109.6,548.0,credit_card,STORE_114,,,
US1160789,04/21/2025,sam.smith8878@yahoo.com,GADGET-78,5,141.45,636.52,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1163951,04/21/2025,chris.jones9009@outlook.com,GADGET-01,1,91.29,91.29,paypal,STORE_101,,,
US1156991,04/21/2025,john.smith2199@gmail.com,GADGET-09,2,295.17,590.34,bank_transfer,STORE_108,,,
US1158683,04/21/2025,lisa.johnson9767@yahoo.com,GADGET-24,4,218.98,788.33,bank_transfer,STORE_118,SAVE10,10.0,100.0
