order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US654391,03/16/2025,lisa.johnson9690@email.com,GADGET-27,5,278.49,1392.45,apple_pay,STORE_114,,,
US642745,03/16/2025,sam.brown9089@yahoo.com,GADGET-55,5,155.68,583.8,bank_transfer,STORE_114,VIP25,25.0,250.0
US652227,03/16/2025,maria.brown729@yahoo.com,GADGET-66,5,271.0,1355.0,google_pay,STORE_107,,,
US650626,03/16/2025,alex.miller6090@outlook.com,GADGET-03,1,188.05,188.05,credit_card,STORE_116,,,
US643183,03/16/2025,maria.johnson9329@email.com,GADGET-09,1,159.89,127.91,bank_transfer,STORE_109,SAVE20,20.0,200.0
US643535,03/16/2025,jane.jones1163@outlook.com,GADGET-71,3,232.6,697.8,google_pay,STORE_109,,,
US646775,03/16/2025,david.johnson8387@outlook.com,GADGET-49,1,267.99,200.99,credit_card,STORE_104,VIP25,25.0,250.0
US641787,03/16/2025,chris.smith751@outlook.com,GADGET-54,3,156.47,469.41,google_pay,STORE_114,,,
US654333,03/16/2025,john.jones1223@outlook.com,GADGET-21,4,254.36,1017.44,bank_transfer,STORE_114,,,
US653777,03/16/2025,sam.johnson6972@outlook.com,GADGET-21,5,244.56,1222.8,google_pay,STORE_103,,,
US647369,03/16/2025,chris.jones2193@gmail.com,GADGET-06,4,73.51,235.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US643759,03/16/2025,david.jones1174@gmail.com,GADGET-55,4,82.04,246.12,apple_pay,STORE_120,VIP25,25.0,250.0
US646080,03/16/2025,jane.brown5109@gmail.com,GADGET-03,1,69.2,69.2,google_pay,STORE_101,,,
US649843,03/16/2025,chris.brown4142@email.com,GADGET-08,3,254.36,686.77,apple_pay,STORE_110,SAVE10,10.0,100.0
US651836,03/16/2025,jane.brown3756@gmail.com,GADGET-08,2,220.36,396.65,paypal,STORE_112,SAVE10,10.0,100.0
US650447,03/16/2025,jane.jones9112@email.com,GADGET-12,5,119.96,599.8,apple_pay,STORE_116,,,
US645377,03/16/2025,sam.miller5875@yahoo.com,GADGET-55,4,197.75,791.0,google_pay,STORE_108,,,
US641343,03/16/2025,john.miller6031@outlook.com,GADGET-12,5,299.64,1273.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US642218,03/16/2025,chris.smith6389@email.com,GADGET-70,4,269.1,807.3,google_pay,STORE_116,VIP25,25.0,250.0
US652654,03/16/2025,john.jones4641@outlook.com,GADGET-75,3,65.02,175.55,apple_pay,STORE_106,SAVE10,10.0,100.0
US653874,03/16/2025,chris.brown8614@yahoo.com,GADGET-34,5,108.6,461.55,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US648649,03/16/2025,john.brown4301@email.com,GADGET-61,2,195.86,391.72,credit_card,STORE_110,,,
US650363,03/16/2025,jane.brown8003@gmail.com,GADGET-31,4,107.24,428.96,apple_pay,STORE_111,,,
US648298,03/16/2025,jane.smith5455@yahoo.com,GADGET-02,4,278.94,892.61,bank_transfer,STORE_115,SAVE20,20.0,200.0
US643766,03/16/2025,sam.jones8897@email.com,GADGET-48,5,166.62,833.1,apple_pay,STORE_116,,,
US646612,03/16/2025,chris.smith8620@outlook.com,GADGET-13,2,21.43,42.86,bank_transfer,STORE_114,,,
US649386,03/16/2025,alex.smith9458@yahoo.com,GADGET-79,5,145.45,727.25,apple_pay,STORE_117,,,
US655399,03/16/2025,john.williams9864@gmail.com,GADGET-26,4,171.75,687.0,bank_transfer,STORE_105,,,
US654140,03/16/2025,maria.williams6078@email.com,GADGET-79,1,187.21,187.21,apple_pay,STORE_109,,,
US655401,03/16/2025,john.johnson3337@gmail.com,GADGET-35,3,98.13,294.39,paypal,STORE_112,,,
US652410,03/16/2025,jane.jones7416@yahoo.com,GADGET-56,4,286.91,860.73,bank_transfer,STORE_104,VIP25,25.0,250.0
US651798,03/16/2025,david.williams7229@gmail.com,GADGET-20,3,107.07,240.91,paypal,STORE_109,VIP25,25.0,250.0
US652296,03/16/2025,john.johnson7947@outlook.com,GADGET-19,2,47.14,75.42,bank_transfer,STORE_120,SAVE20,20.0,200.0
US650880,03/16/2025,chris.miller6212@gmail.com,GADGET-27,4,27.79,88.93,google_pay,STORE_101,SAVE20,20.0,200.0
US650304,03/16/2025,chris.smith3305@yahoo.com,GADGET-26,5,248.36,1241.8,credit_card,STORE_120,,,
US654716,03/16/2025,maria.johnson2821@outlook.com,GADGET-61,3,25.57,76.71,google_pay,STORE_120,,,
US647579,03/16/2025,sam.johnson2652@yahoo.com,GADGET-55,1,107.61,107.61,paypal,STORE_107,,,
US654946,03/16/2025,alex.williams7437@outlook.com,GADGET-13,2,269.19,484.54,paypal,STORE_115,SAVE10,10.0,100.0
US651894,03/16/2025,alex.smith6231@email.com,GADGET-08,4,22.7,90.8,apple_pay,STORE_105,,,
US649948,03/16/2025,maria.johnson2627@yahoo.com,GADGET-72,2,280.25,476.43,google_pay,STORE_119,WELCOME15,15.0,150.0
US651640,03/16/2025,chris.johnson4418@outlook.com,GADGET-46,4,120.4,385.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US650680,03/16/2025,jane.williams9425@email.com,GADGET-07,4,90.22,324.79,google_pay,STORE_112,SAVE10,10.0,100.0
US654966,03/16/2025,jane.johnson2586@yahoo.com,GADGET-38,5,280.9,1053.38,paypal,STORE_102,VIP25,25.0,250.0
US647892,03/16/2025,jane.smith602@email.com,GADGET-19,3,272.6,817.8,apple_pay,STORE_103,,,
US652720,03/16/2025,chris.johnson6338@gmail.com,GADGET-67,2,76.8,138.24,credit_card,STORE_109,SAVE10,10.0,100.0
US645554,03/16/2025,david.johnson6609@email.com,GADGET-07,2,45.58,91.16,apple_pay,STORE_120,,,
US647169,03/16/2025,john.miller3309@gmail.com,GADGET-78,3,247.34,630.72,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US651237,03/16/2025,chris.jones7838@outlook.com,GADGET-18,3,204.43,613.29,apple_pay,STORE_104,,,
US654897,03/16/2025,alex.miller34@yahoo.com,GADGET-57,4,169.53,508.59,credit_card,STORE_118,VIP25,25.0,250.0
US644071,03/16/2025,alex.jones7075@email.com,GADGET-65,2,151.43,302.86,google_pay,STORE_109,,,
US652406,03/16/2025,chris.smith4832@gmail.com,GADGET-06,2,94.78,189.56,google_pay,STORE_106,,,
US649574,03/16/2025,maria.williams7565@outlook.com,GADGET-66,1,265.35,199.01,google_pay,STORE_103,VIP25,25.0,250.0
US652098,03/16/2025,maria.brown5196@gmail.com,GADGET-21,5,110.53,497.38,google_pay,STORE_107,SAVE10,10.0,100.0
US641380,03/16/2025,maria.williams9503@outlook.com,GADGET-62,1,234.99,176.24,paypal,STORE_115,VIP25,25.0,250.0
US648133,03/16/2025,john.jones733@outlook.com,GADGET-57,1,287.78,287.78,apple_pay,STORE_102,,,
US653209,03/16/2025,lisa.smith9370@email.com,GADGET-72,2,288.57,577.14,paypal,STORE_104,,,
US649215,03/16/2025,jane.miller1532@outlook.com,GADGET-29,3,282.58,847.74,google_pay,STORE_113,,,
US643489,03/16/2025,maria.smith1604@yahoo.com,GADGET-46,4,64.74,258.96,paypal,STORE_101,,,
US648152,03/16/2025,chris.brown6015@outlook.com,GADGET-37,2,268.55,402.83,paypal,STORE_117,VIP25,25.0,250.0
US641762,03/16/2025,sam.jones7123@outlook.com,GADGET-24,5,207.66,1038.3,paypal,STORE_119,,,
US653615,03/16/2025,alex.brown9748@email.com,GADGET-77,4,269.21,969.16,google_pay,STORE_107,SAVE10,10.0,100.0
US652124,03/16/2025,alex.brown1606@yahoo.com,GADGET-78,2,227.03,454.06,bank_transfer,STORE_114,,,
US641387,03/16/2025,john.jones6541@yahoo.com,GADGET-35,4,252.32,1009.28,google_pay,STORE_102,,,
US654916,03/16/2025,chris.williams2459@outlook.com,GADGET-52,2,210.62,379.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US652240,03/16/2025,david.jones4335@email.com,GADGET-28,4,148.24,592.96,credit_card,STORE_114,,,
US654328,03/16/2025,alex.williams6141@gmail.com,GADGET-50,3,252.76,758.28,paypal,STORE_114,,,
US645542,03/16/2025,maria.miller2596@gmail.com,GADGET-35,5,228.47,1142.35,google_pay,STORE_118,,,
US642137,03/16/2025,jane.smith1244@gmail.com,GADGET-12,4,167.34,669.36,google_pay,STORE_117,,,
US652789,03/16/2025,jane.jones9351@yahoo.com,GADGET-52,3,246.25,738.75,credit_card,STORE_103,,,
US647364,03/16/2025,chris.jones4139@outlook.com,GADGET-21,1,238.56,238.56,bank_transfer,STORE_108,,,
US653034,03/16/2025,jane.miller590@gmail.com,GADGET-69,5,21.42,107.1,apple_pay,STORE_119,,,
US648052,03/16/2025,jane.williams6327@gmail.com,GADGET-37,2,185.94,371.88,bank_transfer,STORE_103,,,
US647043,03/16/2025,sam.williams1060@outlook.com,GADGET-77,1,147.85,147.85,credit_card,STORE_102,,,
US641983,03/16/2025,chris.miller1782@yahoo.com,GADGET-14,1,234.47,187.58,google_pay,STORE_108,SAVE20,20.0,200.0
US644259,03/16/2025,chris.smith6128@gmail.com,GADGET-54,1,64.12,64.12,bank_transfer,STORE_105,,,
US651164,03/16/2025,sam.brown4373@gmail.com,GADGET-34,2,286.9,487.73,google_pay,STORE_109,WELCOME15,15.0,150.0
US648248,03/16/2025,lisa.williams1819@outlook.com,GADGET-03,1,103.23,103.23,apple_pay,STORE_116,,,
US644567,03/16/2025,maria.smith8876@outlook.com,GADGET-18,4,157.77,536.42,apple_pay,STORE_102,WELCOME15,15.0,150.0
US647815,03/16/2025,chris.brown9791@gmail.com,GADGET-33,5,69.83,314.24,paypal,STORE_116,SAVE10,10.0,100.0
US646716,03/16/2025,jane.brown1295@outlook.com,GADGET-36,2,297.91,595.82,apple_pay,STORE_117,,,
US645873,03/16/2025,jane.johnson981@email.com,GADGET-28,1,284.89,284.89,apple_pay,STORE_115,,,
US653771,03/16/2025,jane.jones357@yahoo.com,GADGET-53,2,195.62,332.55,paypal,STORE_114,WELCOME15,15.0,150.0
US652619,03/16/2025,jane.miller4515@yahoo.com,GADGET-37,3,153.67,391.86,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US649378,03/16/2025,david.smith7711@outlook.com,GADGET-52,2,192.17,288.25,paypal,STORE_112,VIP25,25.0,250.0
US644599,03/16/2025,alex.johnson3913@yahoo.com,GADGET-01,4,77.46,232.38,apple_pay,STORE_110,VIP25,25.0,250.0
US652067,03/16/2025,jane.williams4834@email.com,GADGET-42,4,142.62,570.48,paypal,STORE_107,,,
US645381,03/16/2025,sam.smith2925@yahoo.com,GADGET-21,3,198.2,594.6,apple_pay,STORE_119,,,
US648082,03/16/2025,david.williams5528@yahoo.com,GADGET-10,2,51.62,103.24,apple_pay,STORE_118,,,
US644039,03/16/2025,jane.jones5728@email.com,GADGET-02,4,188.44,753.76,bank_transfer,STORE_110,,,
US651453,03/16/2025,john.brown5740@outlook.com,GADGET-56,2,161.22,257.95,apple_pay,STORE_115,SAVE20,20.0,200.0
US642005,03/16/2025,alex.williams5625@outlook.com,GADGET-37,5,98.31,491.55,credit_card,STORE_116,,,
US644620,03/16/2025,chris.jones523@outlook.com,GADGET-16,3,33.67,80.81,paypal,STORE_114,SAVE20,20.0,200.0
US642283,03/16/2025,lisa.williams9031@gmail.com,GADGET-10,1,29.62,26.66,paypal,STORE_102,SAVE10,10.0,100.0
US651283,03/16/2025,lisa.smith1630@yahoo.com,GADGET-31,3,145.74,437.22,credit_card,STORE_111,,,
US653227,03/16/2025,sam.jones1059@gmail.com,GADGET-69,3,80.72,205.84,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US652232,03/16/2025,alex.miller7088@yahoo.com,GADGET-69,1,266.79,266.79,google_pay,STORE_106,,,
US650424,03/16/2025,chris.jones6999@gmail.com,GADGET-73,4,66.05,264.2,google_pay,STORE_110,,,
US652017,03/16/2025,chris.smith9871@email.com,GADGET-40,1,56.95,42.71,credit_card,STORE_112,VIP25,25.0,250.0
US647530,03/16/2025,maria.jones7517@gmail.com,GADGET-35,1,140.21,140.21,google_pay,STORE_120,,,
US651860,03/16/2025,chris.johnson7260@gmail.com,GADGET-58,3,160.66,481.98,google_pay,STORE_108,,,
US642785,03/16/2025,john.johnson4238@yahoo.com,GADGET-10,3,110.92,332.76,apple_pay,STORE_105,,,
US644997,03/16/2025,john.smith5879@outlook.com,GADGET-17,2,129.84,259.68,credit_card,STORE_114,,,
US646913,03/16/2025,jane.jones7755@email.com,GADGET-37,5,153.39,766.95,bank_transfer,STORE_101,,,
US654199,03/16/2025,sam.johnson5083@gmail.com,GADGET-13,3,219.52,658.56,credit_card,STORE_118,,,
US651042,03/16/2025,sam.williams8973@outlook.com,GADGET-56,4,79.16,316.64,credit_card,STORE_111,,,
US655057,03/16/2025,john.johnson2643@gmail.com,GADGET-72,5,58.67,293.35,credit_card,STORE_114,,,
US649459,03/16/2025,david.smith5660@email.com,GADGET-12,2,227.76,455.52,bank_transfer,STORE_115,,,
US643278,03/16/2025,lisa.johnson6760@email.com,GADGET-21,4,172.59,690.36,google_pay,STORE_107,,,
US644159,03/16/2025,lisa.johnson1767@email.com,GADGET-65,1,265.96,265.96,bank_transfer,STORE_120,,,
US651186,03/16/2025,lisa.jones5773@outlook.com,GADGET-02,4,168.27,673.08,credit_card,STORE_106,,,
US644976,03/16/2025,alex.miller110@email.com,GADGET-70,4,158.09,632.36,google_pay,STORE_108,,,
US644970,03/16/2025,sam.johnson762@outlook.com,GADGET-20,3,259.15,777.45,credit_card,STORE_119,,,
US644061,03/16/2025,jane.johnson192@outlook.com,GADGET-75,4,262.51,1050.04,bank_transfer,STORE_102,,,
US644700,03/16/2025,lisa.smith4979@gmail.com,GADGET-02,2,30.77,61.54,credit_card,STORE_118,,,
US652107,03/16/2025,maria.smith9654@email.com,GADGET-57,5,237.52,1068.84,credit_card,STORE_118,SAVE10,10.0,100.0
US643764,03/16/2025,chris.jones6262@gmail.com,GADGET-49,2,253.1,379.65,credit_card,STORE_109,VIP25,25.0,250.0
US652144,03/16/2025,lisa.brown3714@gmail.com,GADGET-41,4,296.25,948.0,credit_card,STORE_115,SAVE20,20.0,200.0
US655331,03/16/2025,maria.miller341@email.com,GADGET-16,3,158.57,404.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US654821,03/16/2025,lisa.jones2373@gmail.com,GADGET-31,4,179.56,718.24,apple_pay,STORE_106,,,
US642950,03/16/2025,alex.smith5871@email.com,GADGET-55,2,224.13,448.26,apple_pay,STORE_106,,,
US648632,03/16/2025,sam.johnson5047@email.com,GADGET-67,2,193.35,386.7,credit_card,STORE_113,,,
US653992,03/16/2025,sam.smith9394@email.com,GADGET-64,4,157.13,628.52,credit_card,STORE_112,,,
US649232,03/16/2025,david.jones7903@outlook.com,GADGET-13,2,244.8,489.6,bank_transfer,STORE_112,,,
US650725,03/16/2025,david.jones830@outlook.com,GADGET-78,3,279.26,754.0,google_pay,STORE_116,SAVE10,10.0,100.0
US650161,03/16/2025,david.brown2060@email.com,GADGET-79,2,166.32,332.64,paypal,STORE_101,,,
US648656,03/16/2025,alex.johnson3906@outlook.com,GADGET-30,3,171.26,513.78,bank_transfer,STORE_120,,,
US650162,03/16/2025,john.smith4922@gmail.com,GADGET-13,3,50.36,151.08,paypal,STORE_114,,,
US653674,03/16/2025,john.brown6410@outlook.com,GADGET-26,3,159.4,478.2,credit_card,STORE_120,,,
US647293,03/16/2025,maria.johnson2180@gmail.com,GADGET-37,2,261.47,522.94,bank_transfer,STORE_109,,,
US654048,03/16/2025,lisa.johnson6056@outlook.com,GADGET-27,5,183.58,917.9,bank_transfer,STORE_105,,,
US654708,03/16/2025,john.brown2689@yahoo.com,GADGET-21,2,248.5,447.3,bank_transfer,STORE_103,SAVE10,10.0,100.0
US643740,03/16/2025,jane.smith5162@gmail.com,GADGET-40,2,144.64,289.28,credit_card,STORE_106,,,
US642929,03/16/2025,sam.miller9212@yahoo.com,GADGET-72,1,89.18,89.18,paypal,STORE_107,,,
US646295,03/16/2025,john.johnson9092@outlook.com,GADGET-57,3,234.79,528.28,bank_transfer,STORE_108,VIP25,25.0,250.0
US646248,03/16/2025,david.johnson8609@gmail.com,GADGET-78,3,283.67,851.01,paypal,STORE_111,,,
US645349,03/16/2025,alex.johnson4526@outlook.com,GADGET-58,5,119.02,595.1,bank_transfer,STORE_107,,,
US649675,03/16/2025,chris.williams9711@gmail.com,GADGET-11,5,33.44,167.2,paypal,STORE_109,,,
US641531,03/16/2025,sam.johnson5907@yahoo.com,GADGET-30,3,249.68,749.04,paypal,STORE_106,,,
US644931,03/16/2025,lisa.miller4688@email.com,GADGET-43,4,141.93,567.72,bank_transfer,STORE_117,,,
US641266,03/16/2025,john.brown9229@outlook.com,GADGET-02,3,96.21,288.63,google_pay,STORE_114,,,
US644497,03/16/2025,chris.brown8653@yahoo.com,GADGET-33,4,26.03,104.12,credit_card,STORE_113,,,
US649186,03/16/2025,maria.brown9019@yahoo.com,GADGET-73,5,260.46,1302.3,credit_card,STORE_105,,,
US650346,03/16/2025,maria.johnson8284@gmail.com,GADGET-64,5,80.1,340.43,credit_card,STORE_103,WELCOME15,15.0,150.0
US654025,03/16/2025,maria.brown6569@gmail.com,GADGET-06,3,48.22,130.19,credit_card,STORE_106,SAVE10,10.0,100.0
US650726,03/16/2025,john.williams7786@outlook.com,GADGET-69,3,174.34,523.02,google_pay,STORE_109,,,
US655198,03/16/2025,david.johnson1012@email.com,GADGET-07,2,265.63,531.26,google_pay,STORE_105,,,
US649167,03/16/2025,maria.johnson4978@gmail.com,GADGET-73,3,140.39,421.17,google_pay,STORE_103,,,
US645213,03/16/2025,chris.miller2091@gmail.com,GADGET-31,2,281.36,450.18,credit_card,STORE_113,SAVE20,20.0,200.0
US642318,03/16/2025,jane.brown8941@outlook.com,GADGET-40,5,93.78,375.12,paypal,STORE_116,SAVE20,20.0,200.0
US654454,03/16/2025,chris.williams4138@outlook.com,GADGET-21,5,135.41,575.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US649543,03/16/2025,alex.miller7028@gmail.com,GADGET-50,3,293.91,881.73,apple_pay,STORE_117,,,
US649497,03/16/2025,sam.williams2088@outlook.com,GADGET-15,2,95.41,190.82,paypal,STORE_118,,,
US648391,03/16/2025,alex.brown5555@email.com,GADGET-32,1,277.31,277.31,apple_pay,STORE_113,,,
US647626,03/16/2025,alex.smith3484@yahoo.com,GADGET-21,3,82.21,246.63,bank_transfer,STORE_120,,,
US652189,03/16/2025,maria.johnson24@yahoo.com,GADGET-20,4,191.16,649.94,credit_card,STORE_107,WELCOME15,15.0,150.0
US646933,03/16/2025,alex.brown8977@outlook.com,GADGET-69,5,171.81,730.19,credit_card,STORE_107,WELCOME15,15.0,150.0
US655052,03/16/2025,david.smith8670@gmail.com,GADGET-65,2,133.3,266.6,apple_pay,STORE_104,,,
US641416,03/16/2025,alex.miller5271@outlook.com,GADGET-15,3,50.95,114.64,google_pay,STORE_112,VIP25,25.0,250.0
US645864,03/16/2025,lisa.brown3438@email.com,GADGET-46,4,154.1,616.4,credit_card,STORE_106,,,
US652870,03/16/2025,maria.williams6482@yahoo.com,GADGET-68,1,116.13,116.13,credit_card,STORE_118,,,
US654885,03/16/2025,chris.williams1968@gmail.com,GADGET-02,1,156.61,156.61,paypal,STORE_102,,,
US650105,03/16/2025,maria.miller9046@yahoo.com,GADGET-08,3,152.19,456.57,bank_transfer,STORE_103,,,
US653448,03/16/2025,maria.smith5066@yahoo.com,GADGET-32,2,32.81,49.22,google_pay,STORE_103,VIP25,25.0,250.0
US645856,03/16/2025,sam.miller7664@gmail.com,GADGET-52,5,261.97,1047.88,google_pay,STORE_115,SAVE20,20.0,200.0
US643395,03/16/2025,sam.johnson1666@outlook.com,GADGET-26,1,283.24,254.92,credit_card,STORE_116,SAVE10,10.0,100.0
US652507,03/16/2025,chris.jones7515@outlook.com,GADGET-14,1,119.4,101.49,google_pay,STORE_114,WELCOME15,15.0,150.0
US647809,03/16/2025,sam.williams2193@yahoo.com,GADGET-61,3,102.73,308.19,credit_card,STORE_119,,,
US641679,03/16/2025,john.brown2900@yahoo.com,GADGET-42,1,274.91,274.91,credit_card,STORE_109,,,
US644838,03/16/2025,john.jones2777@gmail.com,GADGET-68,5,128.01,576.04,apple_pay,STORE_109,SAVE10,10.0,100.0
US651091,03/16/2025,david.jones3776@email.com,GADGET-48,2,45.12,90.24,credit_card,STORE_109,,,
US654789,03/16/2025,chris.brown5117@yahoo.com,GADGET-59,4,225.17,900.68,paypal,STORE_112,,,
US653821,03/16/2025,sam.miller1634@email.com,GADGET-78,4,298.47,1193.88,bank_transfer,STORE_108,,,
US647173,03/16/2025,maria.jones2586@outlook.com,GADGET-45,1,256.38,192.28,apple_pay,STORE_115,VIP25,25.0,250.0
US653135,03/16/2025,david.jones5831@gmail.com,GADGET-20,5,250.14,1250.7,credit_card,STORE_109,,,
US652782,03/16/2025,john.miller9123@gmail.com,GADGET-35,3,119.06,321.46,paypal,STORE_119,SAVE10,10.0,100.0
US644912,03/16/2025,chris.johnson7057@yahoo.com,GADGET-14,4,108.93,435.72,bank_transfer,STORE_103,,,
US646549,03/16/2025,alex.johnson4234@yahoo.com,GADGET-79,4,297.02,1188.08,google_pay,STORE_111,,,
US649210,03/16/2025,sam.smith4061@gmail.com,GADGET-62,3,233.65,700.95,apple_pay,STORE_116,,,
US643102,03/16/2025,maria.williams8573@email.com,GADGET-73,5,34.11,170.55,paypal,STORE_102,,,
US642887,03/16/2025,maria.miller1424@outlook.com,GADGET-25,1,167.44,150.7,credit_card,STORE_115,SAVE10,10.0,100.0
US648862,03/16/2025,maria.smith3412@yahoo.com,GADGET-44,1,91.46,91.46,credit_card,STORE_119,,,
US653759,03/16/2025,chris.johnson2365@gmail.com,GADGET-46,3,265.1,795.3,google_pay,STORE_106,,,
US650703,03/16/2025,lisa.smith2945@email.com,GADGET-41,1,54.55,54.55,apple_pay,STORE_102,,,
US648510,03/16/2025,lisa.miller6609@gmail.com,GADGET-24,3,266.54,679.68,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US645177,03/16/2025,chris.smith6486@email.com,GADGET-61,1,116.18,87.14,google_pay,STORE_101,VIP25,25.0,250.0
US653966,03/16/2025,john.johnson9857@outlook.com,GADGET-59,4,198.45,714.42,apple_pay,STORE_112,SAVE10,10.0,100.0
US653886,03/16/2025,sam.brown5450@yahoo.com,GADGET-02,5,207.4,881.45,google_pay,STORE_104,WELCOME15,15.0,150.0
US645109,03/16/2025,david.smith8452@outlook.com,GADGET-61,2,239.52,479.04,credit_card,STORE_109,,,
US652700,03/16/2025,chris.williams7193@yahoo.com,GADGET-45,2,244.71,489.42,bank_transfer,STORE_107,,,
US646204,03/16/2025,sam.brown9733@email.com,GADGET-60,1,26.22,19.66,bank_transfer,STORE_118,VIP25,25.0,250.0
US643184,03/16/2025,chris.miller5498@outlook.com,GADGET-14,2,172.6,276.16,paypal,STORE_110,SAVE20,20.0,200.0
US641743,03/16/2025,lisa.williams1460@gmail.com,GADGET-38,3,249.09,747.27,paypal,STORE_112,,,
US652982,03/16/2025,sam.brown5917@yahoo.com,GADGET-23,1,246.95,246.95,paypal,STORE_101,,,
US655080,03/16/2025,david.miller7743@email.com,GADGET-16,4,176.58,706.32,google_pay,STORE_111,,,
US644747,03/16/2025,john.smith2582@outlook.com,GADGET-57,3,243.2,729.6,apple_pay,STORE_120,,,
US642374,03/16/2025,sam.brown6482@outlook.com,GADGET-48,5,293.43,1100.36,google_pay,STORE_106,VIP25,25.0,250.0
US649896,03/16/2025,lisa.smith6433@gmail.com,GADGET-62,3,163.57,490.71,apple_pay,STORE_101,,,
US649402,03/16/2025,maria.johnson4449@email.com,GADGET-78,1,126.33,107.38,credit_card,STORE_101,WELCOME15,15.0,150.0
US643014,03/16/2025,john.brown5749@gmail.com,GADGET-54,4,143.62,574.48,google_pay,STORE_115,,,
US655392,03/16/2025,sam.smith7402@outlook.com,GADGET-56,5,284.03,1136.12,paypal,STORE_105,SAVE20,20.0,200.0
US643087,03/16/2025,chris.jones3354@outlook.com,GADGET-36,5,296.57,1334.57,bank_transfer,STORE_104,SAVE10,10.0,100.0
US646216,03/16/2025,lisa.brown4167@gmail.com,GADGET-02,2,25.32,50.64,google_pay,STORE_114,,,
US646700,03/16/2025,jane.johnson127@outlook.com,GADGET-59,1,287.13,287.13,apple_pay,STORE_116,,,
US647985,03/16/2025,chris.brown8779@outlook.com,GADGET-74,5,177.45,887.25,credit_card,STORE_110,,,
US654514,03/16/2025,john.jones7064@outlook.com,GADGET-27,4,23.6,94.4,bank_transfer,STORE_107,,,
US645597,03/16/2025,chris.johnson975@yahoo.com,GADGET-68,5,80.82,404.1,apple_pay,STORE_101,,,
US653949,03/16/2025,sam.williams6798@gmail.com,GADGET-49,5,23.56,117.8,credit_card,STORE_109,,,
US644702,03/16/2025,alex.brown3801@email.com,GADGET-26,5,188.95,944.75,paypal,STORE_102,,,
US648706,03/16/2025,alex.brown8462@outlook.com,GADGET-39,1,184.66,184.66,paypal,STORE_116,,,
US645783,03/16/2025,lisa.smith6559@email.com,GADGET-40,4,257.16,1028.64,google_pay,STORE_118,,,
US643500,03/16/2025,alex.brown8327@outlook.com,GADGET-40,4,223.71,894.84,apple_pay,STORE_106,,,
US651369,03/16/2025,john.williams3561@email.com,GADGET-52,2,237.49,474.98,google_pay,STORE_103,,,
US652223,03/16/2025,alex.williams9501@outlook.com,GADGET-05,5,285.56,1427.8,google_pay,STORE_108,,,
US645281,03/16/2025,sam.williams1103@outlook.com,GADGET-18,4,67.29,215.33,paypal,STORE_109,SAVE20,20.0,200.0
US647513,03/16/2025,sam.jones3428@yahoo.com,GADGET-53,1,239.11,239.11,bank_transfer,STORE_118,,,
US648568,03/16/2025,john.smith4581@yahoo.com,GADGET-73,4,162.48,649.92,apple_pay,STORE_108,,,
US650299,03/16/2025,chris.williams3777@email.com,GADGET-77,3,191.73,488.91,apple_pay,STORE_113,WELCOME15,15.0,150.0
US643382,03/16/2025,maria.jones9905@gmail.com,GADGET-52,1,192.04,192.04,google_pay,STORE_108,,,
US646927,03/16/2025,john.brown6456@yahoo.com,GADGET-25,4,299.6,1198.4,apple_pay,STORE_114,,,
US654625,03/16/2025,david.brown5843@email.com,GADGET-50,5,42.63,191.84,apple_pay,STORE_111,SAVE10,10.0,100.0
US644934,03/16/2025,david.jones3522@email.com,GADGET-33,2,232.43,464.86,credit_card,STORE_106,,,
US655213,03/16/2025,jane.brown7182@outlook.com,GADGET-71,3,249.94,749.82,paypal,STORE_113,,,
US652960,03/16/2025,sam.jones3499@gmail.com,GADGET-23,1,170.72,170.72,apple_pay,STORE_107,,,
US648924,03/16/2025,john.smith4970@outlook.com,GADGET-41,4,108.35,433.4,apple_pay,STORE_109,,,
US651475,03/16/2025,jane.miller6083@gmail.com,GADGET-79,1,213.88,213.88,apple_pay,STORE_105,,,
US647856,03/16/2025,jane.brown3385@outlook.com,GADGET-43,3,191.47,574.41,apple_pay,STORE_119,,,
US654107,03/16/2025,maria.jones8734@email.com,GADGET-06,4,216.19,648.57,paypal,STORE_117,VIP25,25.0,250.0
US647756,03/16/2025,alex.williams5581@email.com,GADGET-70,3,224.17,672.51,paypal,STORE_102,,,
US654496,03/16/2025,chris.johnson1003@yahoo.com,GADGET-48,1,60.23,54.21,paypal,STORE_109,SAVE10,10.0,100.0
US643625,03/16/2025,lisa.smith9594@gmail.com,GADGET-10,3,73.13,219.39,google_pay,STORE_107,,,
US653845,03/16/2025,jane.smith1578@outlook.com,GADGET-69,4,253.46,1013.84,credit_card,STORE_120,,,
