order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US632232,03/15/2025,jane.williams5094@gmail.com,GADGET-50,1,55.1,55.1,google_pay,STORE_118,,,
US631220,03/15/2025,chris.smith2984@outlook.com,GADGET-54,5,101.29,506.45,google_pay,STORE_102,,,
US631391,03/15/2025,john.brown7045@gmail.com,GADGET-68,4,246.03,984.12,credit_card,STORE_102,,,
US639456,03/15/2025,david.miller437@gmail.com,GADGET-11,4,141.2,564.8,google_pay,STORE_108,,,
US636177,03/15/2025,john.williams9858@gmail.com,GADGET-45,3,102.38,245.71,credit_card,STORE_103,SAVE20,20.0,200.0
US627875,03/15/2025,david.smith4516@yahoo.com,GADGET-19,3,214.41,578.91,paypal,STORE_107,SAVE10,10.0,100.0
US632872,03/15/2025,david.brown5263@yahoo.com,GADGET-61,2,197.11,335.09,credit_card,STORE_120,WELCOME15,15.0,150.0
US627084,03/15/2025,chris.brown2195@yahoo.com,GADGET-20,5,153.13,765.65,bank_transfer,STORE_103,,,
US630625,03/15/2025,alex.williams4122@gmail.com,GADGET-16,1,223.93,223.93,paypal,STORE_118,,,
US635836,03/15/2025,sam.brown5162@outlook.com,GADGET-47,2,72.71,145.42,google_pay,STORE_103,,,
US628889,03/15/2025,alex.brown657@email.com,GADGET-68,4,238.38,762.82,paypal,STORE_107,SAVE20,20.0,200.0
US635985,03/15/2025,jane.jones480@email.com,GADGET-19,3,208.29,624.87,google_pay,STORE_113,,,
US634358,03/15/2025,sam.jones4875@outlook.com,GADGET-19,3,279.82,839.46,paypal,STORE_120,,,
US638332,03/15/2025,lisa.jones7770@gmail.com,GADGET-36,2,106.41,212.82,apple_pay,STORE_103,,,
US637116,03/15/2025,sam.jones7534@gmail.com,GADGET-12,5,275.35,1239.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US637836,03/15/2025,lisa.smith31@yahoo.com,GADGET-68,5,143.34,573.36,google_pay,STORE_110,SAVE20,20.0,200.0
US636573,03/15/2025,jane.miller6749@gmail.com,GADGET-11,3,34.84,94.07,google_pay,STORE_115,SAVE10,10.0,100.0
US635941,03/15/2025,lisa.miller9359@gmail.com,GADGET-45,3,169.65,508.95,credit_card,STORE_111,,,
US627267,03/15/2025,lisa.johnson183@gmail.com,GADGET-34,4,270.07,1080.28,bank_transfer,STORE_115,,,
US627675,03/15/2025,john.miller8840@email.com,GADGET-44,2,147.74,221.61,google_pay,STORE_102,VIP25,25.0,250.0
US632150,03/15/2025,jane.miller1951@gmail.com,GADGET-39,5,282.5,1412.5,apple_pay,STORE_105,,,
US629011,03/15/2025,lisa.miller3469@gmail.com,GADGET-57,1,25.62,23.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US628858,03/15/2025,sam.brown722@email.com,GADGET-02,4,296.27,1185.08,bank_transfer,STORE_116,,,
US637198,03/15/2025,david.smith8410@outlook.com,GADGET-45,2,288.49,461.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US639145,03/15/2025,maria.smith8990@email.com,GADGET-57,5,67.62,338.1,credit_card,STORE_104,,,
US630865,03/15/2025,alex.brown5043@outlook.com,GADGET-77,3,241.52,724.56,google_pay,STORE_114,,,
US627424,03/15/2025,chris.jones5419@outlook.com,GADGET-08,5,229.26,974.35,paypal,STORE_116,WELCOME15,15.0,150.0
US638214,03/15/2025,sam.johnson48@outlook.com,GADGET-38,2,176.26,282.02,google_pay,STORE_110,SAVE20,20.0,200.0
US640370,03/15/2025,alex.jones5107@email.com,GADGET-18,4,32.83,131.32,google_pay,STORE_103,,,
US627909,03/15/2025,sam.jones629@gmail.com,GADGET-54,3,232.57,593.05,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US629688,03/15/2025,jane.brown6281@email.com,GADGET-50,5,288.62,1443.1,bank_transfer,STORE_116,,,
US638066,03/15/2025,john.miller3961@email.com,GADGET-50,4,88.29,353.16,credit_card,STORE_106,,,
US636299,03/15/2025,maria.williams4699@gmail.com,GADGET-66,5,90.51,452.55,apple_pay,STORE_101,,,
US635101,03/15/2025,lisa.johnson2044@yahoo.com,GADGET-60,3,283.31,637.45,credit_card,STORE_106,VIP25,25.0,250.0
US637944,03/15/2025,maria.williams7605@yahoo.com,GADGET-26,4,107.23,428.92,credit_card,STORE_109,,,
US627706,03/15/2025,chris.johnson6327@gmail.com,GADGET-18,2,180.77,307.31,google_pay,STORE_111,WELCOME15,15.0,150.0
US628752,03/15/2025,david.brown5748@email.com,GADGET-18,4,208.82,751.75,apple_pay,STORE_114,SAVE10,10.0,100.0
US632737,03/15/2025,jane.smith9673@email.com,GADGET-21,3,275.63,826.89,bank_transfer,STORE_108,,,
US629367,03/15/2025,chris.williams8704@yahoo.com,GADGET-22,3,218.37,655.11,google_pay,STORE_107,,,
US640789,03/15/2025,david.brown7222@email.com,GADGET-21,4,211.93,847.72,apple_pay,STORE_106,,,
US639528,03/15/2025,jane.jones8463@outlook.com,GADGET-74,4,238.98,955.92,bank_transfer,STORE_120,,,
US629864,03/15/2025,lisa.miller1988@yahoo.com,GADGET-28,1,135.32,135.32,apple_pay,STORE_115,,,
US627508,03/15/2025,maria.jones4951@outlook.com,GADGET-05,3,61.15,165.1,apple_pay,STORE_107,SAVE10,10.0,100.0
US628066,03/15/2025,maria.smith8116@outlook.com,GADGET-79,1,226.05,226.05,paypal,STORE_111,,,
US637699,03/15/2025,sam.smith8676@gmail.com,GADGET-33,4,204.91,655.71,google_pay,STORE_118,SAVE20,20.0,200.0
US627488,03/15/2025,sam.johnson9530@gmail.com,GADGET-21,2,141.38,282.76,google_pay,STORE_106,,,
US635666,03/15/2025,chris.williams9741@outlook.com,GADGET-09,5,106.84,534.2,google_pay,STORE_119,,,
US630932,03/15/2025,john.williams4831@email.com,GADGET-27,3,198.12,505.21,apple_pay,STORE_116,WELCOME15,15.0,150.0
US638418,03/15/2025,maria.jones9239@outlook.com,GADGET-45,4,218.57,874.28,credit_card,STORE_120,,,
US636956,03/15/2025,jane.miller826@gmail.com,GADGET-35,3,23.42,70.26,apple_pay,STORE_106,,,
US633493,03/15/2025,lisa.jones1117@yahoo.com,GADGET-11,5,268.61,1007.29,bank_transfer,STORE_118,VIP25,25.0,250.0
US639941,03/15/2025,alex.johnson4369@outlook.com,GADGET-35,2,276.46,552.92,paypal,STORE_111,,,
US631807,03/15/2025,david.johnson6482@gmail.com,GADGET-29,5,274.59,1372.95,apple_pay,STORE_102,,,
US629707,03/15/2025,lisa.miller7004@outlook.com,GADGET-40,5,174.79,699.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US638580,03/15/2025,lisa.miller6893@gmail.com,GADGET-30,5,97.54,487.7,credit_card,STORE_114,,,
US629218,03/15/2025,alex.brown7384@yahoo.com,GADGET-29,5,103.74,440.89,google_pay,STORE_115,WELCOME15,15.0,150.0
US627143,03/15/2025,chris.miller2229@email.com,GADGET-06,2,295.2,472.32,credit_card,STORE_103,SAVE20,20.0,200.0
US636617,03/15/2025,jane.jones9376@email.com,GADGET-74,4,164.6,658.4,paypal,STORE_116,,,
US628975,03/15/2025,john.brown5137@outlook.com,GADGET-10,3,58.67,149.61,credit_card,STORE_108,WELCOME15,15.0,150.0
US635338,03/15/2025,jane.miller1497@gmail.com,GADGET-35,4,153.46,613.84,apple_pay,STORE_107,,,
US631903,03/15/2025,lisa.williams1264@outlook.com,GADGET-02,5,74.25,315.56,credit_card,STORE_102,WELCOME15,15.0,150.0
US636917,03/15/2025,lisa.johnson3437@gmail.com,GADGET-65,4,294.46,1177.84,paypal,STORE_110,,,
US631313,03/15/2025,lisa.brown3341@yahoo.com,GADGET-43,4,157.02,628.08,credit_card,STORE_104,,,
US631271,03/15/2025,alex.williams4852@outlook.com,GADGET-16,1,279.31,279.31,bank_transfer,STORE_112,,,
US632745,03/15/2025,jane.miller49@outlook.com,GADGET-03,1,253.97,253.97,bank_transfer,STORE_112,,,
US639129,03/15/2025,lisa.miller7735@outlook.com,GADGET-36,1,201.4,171.19,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US640107,03/15/2025,john.jones5685@gmail.com,GADGET-18,3,120.74,362.22,bank_transfer,STORE_119,,,
US630544,03/15/2025,alex.brown5610@gmail.com,GADGET-34,4,54.64,218.56,google_pay,STORE_103,,,
US638613,03/15/2025,david.smith4548@outlook.com,GADGET-55,3,169.82,407.57,paypal,STORE_104,SAVE20,20.0,200.0
US630918,03/15/2025,lisa.jones7597@gmail.com,GADGET-48,3,138.1,414.3,google_pay,STORE_101,,,
US628342,03/15/2025,lisa.miller5367@gmail.com,GADGET-30,2,136.63,273.26,credit_card,STORE_110,,,
US635093,03/15/2025,alex.jones7434@email.com,GADGET-71,5,196.7,983.5,apple_pay,STORE_101,,,
US635662,03/15/2025,maria.brown6834@outlook.com,GADGET-24,5,128.26,641.3,credit_card,STORE_114,,,
US631261,03/15/2025,alex.brown9930@outlook.com,GADGET-61,4,46.7,186.8,google_pay,STORE_117,,,
US634903,03/15/2025,maria.brown7235@email.com,GADGET-48,5,89.86,381.9,paypal,STORE_104,WELCOME15,15.0,150.0
US640218,03/15/2025,sam.jones481@yahoo.com,GADGET-07,2,97.06,194.12,credit_card,STORE_103,,,
US638474,03/15/2025,maria.smith6159@gmail.com,GADGET-56,2,286.3,515.34,paypal,STORE_107,SAVE10,10.0,100.0
US633565,03/15/2025,sam.smith4620@gmail.com,GADGET-28,5,199.93,999.65,google_pay,STORE_104,,,
US627253,03/15/2025,john.smith4881@yahoo.com,GADGET-53,3,42.33,126.99,paypal,STORE_109,,,
US635517,03/15/2025,sam.brown9115@outlook.com,GADGET-64,4,210.82,843.28,apple_pay,STORE_102,,,
US629774,03/15/2025,david.miller3110@yahoo.com,GADGET-73,4,141.12,564.48,paypal,STORE_105,,,
US637410,03/15/2025,alex.jones8228@email.com,GADGET-35,2,25.45,50.9,bank_transfer,STORE_104,,,
US632285,03/15/2025,sam.brown8692@email.com,GADGET-21,1,243.7,243.7,credit_card,STORE_118,,,
US636067,03/15/2025,chris.johnson6327@email.com,GADGET-47,3,209.11,627.33,bank_transfer,STORE_107,,,
US635613,03/15/2025,chris.williams9167@gmail.com,GADGET-03,3,76.09,228.27,paypal,STORE_113,,,
US628493,03/15/2025,david.johnson4402@email.com,GADGET-02,2,88.14,176.28,apple_pay,STORE_109,,,
US639946,03/15/2025,david.williams5271@yahoo.com,GADGET-79,2,86.44,172.88,apple_pay,STORE_114,,,
US635559,03/15/2025,chris.johnson3233@yahoo.com,GADGET-79,5,185.87,697.01,apple_pay,STORE_111,VIP25,25.0,250.0
US628383,03/15/2025,chris.jones5744@email.com,GADGET-07,2,147.2,294.4,paypal,STORE_116,,,
US627105,03/15/2025,lisa.williams8091@gmail.com,GADGET-21,5,112.59,562.95,paypal,STORE_120,,,
US627533,03/15/2025,alex.miller7144@outlook.com,GADGET-37,2,141.72,212.58,bank_transfer,STORE_105,VIP25,25.0,250.0
US629782,03/15/2025,maria.jones469@yahoo.com,GADGET-25,5,90.52,362.08,apple_pay,STORE_111,SAVE20,20.0,200.0
US629688,03/15/2025,jane.brown6281@email.com,GADGET-50,5,288.62,1443.1,bank_transfer,STORE_116,,,
US638971,03/15/2025,alex.brown2855@email.com,GADGET-05,2,231.37,393.33,paypal,STORE_104,WELCOME15,15.0,150.0
US635918,03/15/2025,john.brown4612@email.com,GADGET-62,2,157.19,314.38,credit_card,STORE_110,,,
US632239,03/15/2025,maria.johnson5876@gmail.com,GADGET-57,5,241.79,1088.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US634414,03/15/2025,david.brown7900@yahoo.com,GADGET-30,2,165.89,331.78,credit_card,STORE_104,,,
US638795,03/15/2025,david.smith8849@gmail.com,GADGET-06,4,109.2,436.8,google_pay,STORE_115,,,
US640138,03/15/2025,jane.miller5935@gmail.com,GADGET-15,2,275.33,550.66,bank_transfer,STORE_106,,,
US627079,03/15/2025,jane.johnson2879@outlook.com,GADGET-55,2,107.89,215.78,credit_card,STORE_102,,,
US640600,03/15/2025,alex.jones4556@gmail.com,GADGET-60,1,244.82,244.82,apple_pay,STORE_118,,,
US632926,03/15/2025,lisa.smith728@yahoo.com,GADGET-48,3,80.58,241.74,paypal,STORE_119,,,
US634078,03/15/2025,david.jones6366@gmail.com,GADGET-54,1,85.51,68.41,paypal,STORE_104,SAVE20,20.0,200.0
US638604,03/15/2025,lisa.smith3579@gmail.com,GADGET-40,5,152.24,761.2,bank_transfer,STORE_108,,,
US635356,03/15/2025,alex.jones241@gmail.com,GADGET-32,3,233.52,525.42,bank_transfer,STORE_113,VIP25,25.0,250.0
US635937,03/15/2025,lisa.miller5746@gmail.com,GADGET-64,2,104.49,177.63,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US638827,03/15/2025,maria.jones3130@yahoo.com,GADGET-62,1,100.91,100.91,google_pay,STORE_106,,,
US641025,03/15/2025,jane.miller9331@outlook.com,GADGET-53,2,131.02,262.04,apple_pay,STORE_108,,,
US641173,03/15/2025,lisa.brown8576@outlook.com,GADGET-56,2,108.32,216.64,apple_pay,STORE_101,,,
US640091,03/15/2025,jane.williams4687@yahoo.com,GADGET-45,3,231.09,693.27,credit_card,STORE_106,,,
US640674,03/15/2025,lisa.williams8775@gmail.com,GADGET-70,5,107.9,539.5,paypal,STORE_106,,,
US637809,03/15/2025,john.jones7664@yahoo.com,GADGET-39,2,245.49,368.24,bank_transfer,STORE_103,VIP25,25.0,250.0
US633189,03/15/2025,alex.miller9018@email.com,GADGET-52,3,148.59,356.62,credit_card,STORE_110,SAVE20,20.0,200.0
US638279,03/15/2025,sam.williams9242@gmail.com,GADGET-17,4,261.76,1047.04,apple_pay,STORE_107,,,
US629849,03/15/2025,lisa.williams1982@outlook.com,GADGET-30,3,149.37,380.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US633741,03/15/2025,sam.jones7290@outlook.com,GADGET-68,2,87.04,139.26,credit_card,STORE_115,SAVE20,20.0,200.0
US629662,03/15/2025,chris.williams6518@outlook.com,GADGET-59,5,171.31,856.55,bank_transfer,STORE_113,,,
US632933,03/15/2025,sam.johnson5122@gmail.com,GADGET-67,2,202.59,405.18,apple_pay,STORE_110,,,
US641075,03/15/2025,john.miller6834@email.com,GADGET-33,2,127.6,255.2,credit_card,STORE_115,,,
US627765,03/15/2025,john.williams3267@gmail.com,GADGET-76,5,169.49,847.45,bank_transfer,STORE_117,,,
US639062,03/15/2025,chris.johnson941@gmail.com,GADGET-19,5,64.74,323.7,apple_pay,STORE_109,,,
US628423,03/15/2025,sam.smith1436@outlook.com,GADGET-27,5,224.36,1121.8,credit_card,STORE_115,,,
US638346,03/15/2025,chris.brown6470@email.com,GADGET-63,3,55.16,148.93,google_pay,STORE_102,SAVE10,10.0,100.0
US627538,03/15/2025,chris.smith6236@email.com,GADGET-69,5,72.14,288.56,credit_card,STORE_119,SAVE20,20.0,200.0
US627693,03/15/2025,maria.brown6018@email.com,GADGET-76,1,59.75,53.77,paypal,STORE_102,SAVE10,10.0,100.0
US638143,03/15/2025,david.miller7254@email.com,GADGET-61,5,159.25,796.25,credit_card,STORE_102,,,
US627433,03/15/2025,john.brown7210@yahoo.com,GADGET-59,1,257.15,257.15,bank_transfer,STORE_105,,,
US637327,03/15/2025,chris.miller5525@email.com,GADGET-14,1,136.03,108.82,google_pay,STORE_115,SAVE20,20.0,200.0
US632862,03/15/2025,lisa.jones5232@yahoo.com,GADGET-36,4,62.69,250.76,google_pay,STORE_104,,,
US629674,03/15/2025,john.johnson8017@gmail.com,GADGET-10,2,218.01,436.02,google_pay,STORE_115,,,
US628688,03/15/2025,jane.jones2575@yahoo.com,GADGET-64,1,266.5,239.85,paypal,STORE_111,SAVE10,10.0,100.0
US638685,03/15/2025,maria.smith8555@yahoo.com,GADGET-55,1,91.22,91.22,credit_card,STORE_102,,,
US628758,03/15/2025,alex.jones3647@email.com,GADGET-52,5,45.09,180.36,apple_pay,STORE_107,SAVE20,20.0,200.0
US628978,03/15/2025,david.smith1346@outlook.com,GADGET-29,5,267.79,1004.21,bank_transfer,STORE_118,VIP25,25.0,250.0
US634986,03/15/2025,maria.johnson2468@email.com,GADGET-05,3,91.61,274.83,paypal,STORE_105,,,
US630993,03/15/2025,jane.miller1498@email.com,GADGET-69,4,252.7,1010.8,bank_transfer,STORE_104,,,
US636439,03/15/2025,chris.williams4686@yahoo.com,GADGET-11,3,211.89,635.67,apple_pay,STORE_105,,,
US628656,03/15/2025,lisa.miller8317@gmail.com,GADGET-64,4,71.81,287.24,google_pay,STORE_118,,,
US627194,03/15/2025,alex.jones1148@email.com,GADGET-46,1,58.7,49.9,google_pay,STORE_115,WELCOME15,15.0,150.0
US636795,03/15/2025,chris.brown1519@gmail.com,GADGET-26,2,182.1,327.78,apple_pay,STORE_117,SAVE10,10.0,100.0
US628164,03/15/2025,lisa.johnson4284@gmail.com,GADGET-39,2,127.87,255.74,google_pay,STORE_119,,,
US635052,03/15/2025,john.jones9406@gmail.com,GADGET-40,1,264.15,237.73,apple_pay,STORE_105,SAVE10,10.0,100.0
US640063,03/15/2025,lisa.jones4455@email.com,GADGET-14,3,127.44,382.32,google_pay,STORE_119,,,
US632972,03/15/2025,john.johnson2137@email.com,GADGET-46,2,39.35,78.7,apple_pay,STORE_109,,,
US634024,03/15/2025,sam.williams4110@gmail.com,GADGET-47,5,280.29,1121.16,google_pay,STORE_107,SAVE20,20.0,200.0
US627970,03/15/2025,chris.miller120@gmail.com,GADGET-08,4,200.7,802.8,credit_card,STORE_119,,,
US629026,03/15/2025,lisa.miller8706@outlook.com,GADGET-24,5,217.54,1087.7,google_pay,STORE_120,,,
US627846,03/15/2025,jane.smith3010@yahoo.com,GADGET-47,4,92.91,371.64,paypal,STORE_106,,,
US633496,03/15/2025,maria.jones5536@gmail.com,GADGET-22,3,168.64,505.92,paypal,STORE_101,,,
US633514,03/15/2025,lisa.williams8375@yahoo.com,GADGET-71,3,95.58,286.74,bank_transfer,STORE_107,,,
US640192,03/15/2025,lisa.brown6288@outlook.com,GADGET-74,5,180.85,904.25,paypal,STORE_106,,,
US629928,03/15/2025,alex.smith5793@yahoo.com,GADGET-29,1,91.65,91.65,bank_transfer,STORE_116,,,
US640491,03/15/2025,chris.johnson6223@yahoo.com,GADGET-18,3,87.93,263.79,google_pay,STORE_102,,,
US628524,03/15/2025,sam.smith3647@gmail.com,GADGET-12,1,31.64,31.64,google_pay,STORE_108,,,
US628395,03/15/2025,chris.miller2947@email.com,GADGET-43,3,207.18,621.54,credit_card,STORE_111,,,
US639093,03/15/2025,maria.jones38@gmail.com,GADGET-25,1,162.17,162.17,apple_pay,STORE_119,,,
US633425,03/15/2025,sam.miller9220@yahoo.com,GADGET-76,4,219.19,657.57,bank_transfer,STORE_105,VIP25,25.0,250.0
US630974,03/15/2025,david.miller9775@gmail.com,GADGET-53,5,59.57,268.07,google_pay,STORE_110,SAVE10,10.0,100.0
US634347,03/15/2025,alex.jones6233@gmail.com,GADGET-23,5,37.46,187.3,credit_card,STORE_106,,,
US639394,03/15/2025,lisa.miller2913@email.com,GADGET-73,5,174.51,785.29,bank_transfer,STORE_102,SAVE10,10.0,100.0
US627604,03/15/2025,john.smith7685@outlook.com,GADGET-03,5,59.85,299.25,google_pay,STORE_110,,,
US638541,03/15/2025,sam.jones9362@outlook.com,GADGET-53,1,266.85,266.85,bank_transfer,STORE_107,,,
US629639,03/15/2025,john.smith4040@email.com,GADGET-59,5,156.27,781.35,bank_transfer,STORE_103,,,
US639993,03/15/2025,sam.miller6882@outlook.com,GADGET-58,5,68.31,256.16,google_pay,STORE_120,VIP25,25.0,250.0
US637513,03/15/2025,sam.miller6741@outlook.com,GADGET-57,1,122.42,122.42,paypal,STORE_103,,,
US635002,03/15/2025,maria.johnson6930@outlook.com,GADGET-42,5,159.65,798.25,paypal,STORE_104,,,
US639219,03/15/2025,david.smith9209@outlook.com,GADGET-24,5,239.61,1198.05,google_pay,STORE_106,,,
US638733,03/15/2025,maria.williams821@email.com,GADGET-09,1,232.74,232.74,google_pay,STORE_103,,,
US631073,03/15/2025,david.smith1063@gmail.com,GADGET-73,5,103.56,517.8,credit_card,STORE_101,,,
US639370,03/15/2025,jane.williams7541@email.com,GADGET-66,3,277.37,832.11,credit_card,STORE_110,,,
US640755,03/15/2025,jane.jones6670@gmail.com,GADGET-23,2,30.35,60.7,apple_pay,STORE_111,,,
US639872,03/15/2025,jane.johnson7821@outlook.com,GADGET-03,4,127.44,509.76,google_pay,STORE_118,,,
US638017,03/15/2025,maria.miller4035@outlook.com,GADGET-53,1,105.82,105.82,paypal,STORE_120,,,
US631370,03/15/2025,maria.johnson3176@email.com,GADGET-52,4,130.49,521.96,paypal,STORE_119,,,
US632505,03/15/2025,jane.williams6985@gmail.com,GADGET-78,4,86.53,311.51,paypal,STORE_102,SAVE10,10.0,100.0
US633716,03/15/2025,alex.williams3060@email.com,GADGET-79,2,259.54,519.08,paypal,STORE_108,,,
US638700,03/15/2025,lisa.johnson5900@email.com,GADGET-47,5,139.17,626.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US640631,03/15/2025,maria.williams7714@email.com,GADGET-48,5,68.59,291.51,credit_card,STORE_117,WELCOME15,15.0,150.0
US637210,03/15/2025,maria.johnson5316@outlook.com,GADGET-37,3,147.62,442.86,apple_pay,STORE_102,,,
US632181,03/15/2025,jane.johnson6951@email.com,GADGET-53,3,113.86,307.42,paypal,STORE_110,SAVE10,10.0,100.0
US640291,03/15/2025,lisa.smith9729@yahoo.com,GADGET-35,4,239.5,958.0,credit_card,STORE_116,,,
US639736,03/15/2025,chris.johnson442@yahoo.com,GADGET-49,4,109.73,438.92,apple_pay,STORE_112,,,
US634597,03/15/2025,jane.brown4802@email.com,GADGET-73,4,214.9,859.6,paypal,STORE_113,,,
US630340,03/15/2025,jane.jones1996@yahoo.com,GADGET-69,2,109.83,186.71,apple_pay,STORE_118,WELCOME15,15.0,150.0
US639082,03/15/2025,lisa.williams8329@gmail.com,GADGET-61,1,96.32,72.24,credit_card,STORE_106,VIP25,25.0,250.0
US628872,03/15/2025,lisa.jones3725@yahoo.com,GADGET-52,3,196.36,441.81,bank_transfer,STORE_116,VIP25,25.0,250.0
US630313,03/15/2025,david.williams3481@yahoo.com,GADGET-55,3,125.84,377.52,credit_card,STORE_108,,,
US630131,03/15/2025,david.smith8633@outlook.com,GADGET-26,5,84.43,379.94,credit_card,STORE_111,SAVE10,10.0,100.0
US639122,03/15/2025,chris.brown9786@gmail.com,GADGET-54,1,30.6,30.6,credit_card,STORE_107,,,
US631234,03/15/2025,lisa.smith9959@outlook.com,GADGET-12,4,216.06,864.24,apple_pay,STORE_113,,,
US638684,03/15/2025,jane.williams101@gmail.com,GADGET-15,2,52.0,88.4,apple_pay,STORE_103,WELCOME15,15.0,150.0
US639565,03/15/2025,sam.smith6823@email.com,GADGET-13,5,151.08,566.55,google_pay,STORE_111,VIP25,25.0,250.0
US635839,03/15/2025,lisa.smith6155@gmail.com,GADGET-38,3,215.14,548.61,credit_card,STORE_114,WELCOME15,15.0,150.0
US636185,03/15/2025,john.miller9966@outlook.com,GADGET-69,1,245.05,220.55,bank_transfer,STORE_113,SAVE10,10.0,100.0
US628926,03/15/2025,maria.smith8955@email.com,GADGET-73,1,268.02,241.22,credit_card,STORE_113,SAVE10,10.0,100.0
US636431,03/15/2025,jane.brown7712@gmail.com,GADGET-41,4,80.06,288.22,bank_transfer,STORE_114,SAVE10,10.0,100.0
US628563,03/15/2025,chris.johnson1966@email.com,GADGET-32,3,99.89,299.67,credit_card,STORE_113,,,
US627388,03/15/2025,chris.johnson1577@yahoo.com,GADGET-78,1,84.95,63.71,google_pay,STORE_114,VIP25,25.0,250.0
US627811,03/15/2025,john.jones1391@yahoo.com,GADGET-63,4,169.86,509.58,credit_card,STORE_106,VIP25,25.0,250.0
US632518,03/15/2025,jane.jones4859@gmail.com,GADGET-70,1,167.76,142.6,paypal,STORE_103,WELCOME15,15.0,150.0
US639236,03/15/2025,john.johnson8899@yahoo.com,GADGET-59,4,232.0,928.0,paypal,STORE_113,,,
US633364,03/15/2025,jane.miller8603@outlook.com,GADGET-33,1,38.13,34.32,credit_card,STORE_107,SAVE10,10.0,100.0
US631342,03/15/2025,sam.johnson539@gmail.com,GADGET-63,3,214.99,548.22,apple_pay,STORE_115,WELCOME15,15.0,150.0
US630650,03/15/2025,john.smith7303@email.com,GADGET-66,2,183.74,367.48,credit_card,STORE_103,,,
US630213,03/15/2025,alex.brown5582@email.com,GADGET-04,4,191.14,764.56,paypal,STORE_119,,,
US636301,03/15/2025,lisa.johnson4210@gmail.com,GADGET-79,5,106.79,533.95,paypal,STORE_110,,,
US641045,03/15/2025,chris.johnson1671@outlook.com,GADGET-79,5,183.74,918.7,bank_transfer,STORE_106,,,
US631218,03/15/2025,sam.miller9929@yahoo.com,GADGET-01,5,151.66,644.55,paypal,STORE_109,WELCOME15,15.0,150.0
US629683,03/15/2025,sam.jones6642@yahoo.com,GADGET-70,1,201.5,201.5,paypal,STORE_115,,,
US631224,03/15/2025,alex.miller4695@outlook.com,GADGET-42,3,282.38,762.43,paypal,STORE_114,SAVE10,10.0,100.0
US635303,03/15/2025,john.williams8640@gmail.com,GADGET-51,2,235.87,471.74,apple_pay,STORE_117,,,
US631741,03/15/2025,chris.miller1434@email.com,GADGET-32,1,145.94,145.94,bank_transfer,STORE_114,,,
US631360,03/15/2025,jane.miller4498@yahoo.com,GADGET-53,4,41.74,166.96,credit_card,STORE_109,,,
US627868,03/15/2025,jane.brown8700@yahoo.com,GADGET-70,4,160.54,642.16,google_pay,STORE_117,,,
US630127,03/15/2025,chris.brown6558@email.com,GADGET-79,5,222.61,1113.05,paypal,STORE_111,,,
US639913,03/15/2025,john.brown2855@yahoo.com,GADGET-75,2,253.66,380.49,credit_card,STORE_103,VIP25,25.0,250.0
US629500,03/15/2025,alex.williams836@gmail.com,GADGET-73,5,125.69,502.76,paypal,STORE_107,SAVE20,20.0,200.0
US637188,03/15/2025,chris.johnson7200@yahoo.com,GADGET-29,4,142.09,483.11,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US629781,03/15/2025,alex.brown3412@outlook.com,GADGET-21,1,217.05,217.05,google_pay,STORE_105,,,
US635730,03/15/2025,sam.jones3666@email.com,GADGET-63,2,213.5,427.0,credit_card,STORE_104,,,
US638683,03/15/2025,david.johnson9885@outlook.com,GADGET-18,3,41.12,123.36,google_pay,STORE_111,,,
US640743,03/15/2025,david.brown6847@yahoo.com,GADGET-02,4,85.97,343.88,apple_pay,STORE_118,,,
US628545,03/15/2025,sam.miller5482@yahoo.com,GADGET-26,5,222.82,1114.1,paypal,STORE_114,,,
US632123,03/15/2025,sam.brown1799@outlook.com,GADGET-03,2,187.34,318.48,apple_pay,STORE_120,WELCOME15,15.0,150.0
US641117,03/15/2025,chris.miller7914@gmail.com,GADGET-09,1,162.36,162.36,bank_transfer,STORE_104,,,
US636647,03/15/2025,chris.jones7627@yahoo.com,GADGET-76,1,241.2,241.2,apple_pay,STORE_113,,,
US630050,03/15/2025,chris.smith8138@outlook.com,GADGET-33,2,298.93,597.86,credit_card,STORE_117,,,
US633883,03/15/2025,john.johnson4539@yahoo.com,GADGET-01,1,73.54,73.54,paypal,STORE_114,,,
US634102,03/15/2025,jane.johnson5941@gmail.com,GADGET-42,5,161.71,808.55,paypal,STORE_102,,,
US636172,03/15/2025,jane.miller7602@email.com,GADGET-34,5,116.31,436.16,google_pay,STORE_108,VIP25,25.0,250.0
US630241,03/15/2025,david.jones4184@gmail.com,GADGET-13,2,252.17,453.91,apple_pay,STORE_119,SAVE10,10.0,100.0
