order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1278354,04/29/2025,david.johnson3371@email.com,GADGET-33,2,255.89,511.78,google_pay,STORE_111,,,
US1279847,04/29/2025,alex.smith3626@gmail.com,GADGET-21,2,245.8,393.28,credit_card,STORE_109,SAVE20,20.0,200.0
US1275412,04/29/2025,chris.williams3894@outlook.com,GADGET-53,5,23.5,117.5,google_pay,STORE_116,,,
US1275716,04/29/2025,alex.jones8648@outlook.com,GADGET-36,4,150.63,602.52,paypal,STORE_102,,,
US1272228,04/29/2025,jane.johnson3483@outlook.com,GADGET-53,2,147.35,250.49,paypal,STORE_102,WELCOME15,15.0,150.0
US1280707,04/29/2025,david.miller4988@outlook.com,GADGET-67,4,153.68,522.51,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1269322,04/29/2025,maria.brown6641@email.com,GADGET-18,1,238.18,202.45,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1272943,04/29/2025,sam.jones1279@yahoo.com,GADGET-63,5,41.13,205.65,google_pay,STORE_113,,,
US1276245,04/29/2025,david.brown7370@email.com,GADGET-36,3,138.91,416.73,bank_transfer,STORE_113,,,
US1282224,04/29/2025,lisa.jones1248@yahoo.com,GADGET-68,4,144.45,433.35,paypal,STORE_115,VIP25,25.0,250.0
US1278837,04/29/2025,lisa.johnson1536@gmail.com,GADGET-22,1,265.99,265.99,credit_card,STORE_120,,,
US1268864,04/29/2025,sam.brown6937@yahoo.com,GADGET-79,2,71.93,143.86,apple_pay,STORE_117,,,
US1276134,04/29/2025,sam.johnson7179@outlook.com,GADGET-71,3,47.57,142.71,google_pay,STORE_109,,,
US1275923,04/29/2025,john.johnson9487@yahoo.com,GADGET-78,3,276.05,745.34,credit_card,STORE_103,SAVE10,10.0,100.0
US1271195,04/29/2025,david.jones4344@yahoo.com,GADGET-25,2,96.29,192.58,credit_card,STORE_118,,,
US1279787,04/29/2025,lisa.miller6137@gmail.com,GADGET-27,2,54.36,108.72,paypal,STORE_120,,,
US1275257,04/29/2025,alex.johnson1527@gmail.com,GADGET-63,1,235.33,200.03,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1281732,04/29/2025,john.miller202@outlook.com,GADGET-65,2,102.62,153.93,bank_transfer,STORE_110,VIP25,25.0,250.0
US1271924,04/29/2025,chris.brown4088@outlook.com,GADGET-37,5,205.75,1028.75,credit_card,STORE_117,,,
US1269971,04/29/2025,lisa.miller9776@gmail.com,GADGET-52,4,54.29,217.16,google_pay,STORE_120,,,
US1277181,04/29/2025,lisa.jones9431@yahoo.com,GADGET-09,1,246.03,221.43,paypal,STORE_117,SAVE10,10.0,100.0
US1276394,04/29/2025,alex.jones3407@yahoo.com,GADGET-26,1,245.28,245.28,credit_card,STORE_119,,,
US1271277,04/29/2025,jane.brown8982@outlook.com,GADGET-01,2,37.3,74.6,google_pay,STORE_115,,,
US1273062,04/29/2025,alex.jones4777@outlook.com,GADGET-10,4,77.96,311.84,google_pay,STORE_102,,,
US1273726,04/29/2025,john.smith4219@email.com,GADGET-68,4,225.69,902.76,google_pay,STORE_113,,,
US1276616,04/29/2025,lisa.johnson9584@outlook.com,GADGET-44,5,57.19,285.95,paypal,STORE_119,,,
US1278642,04/29/2025,jane.miller9334@gmail.com,GADGET-69,1,274.43,274.43,paypal,STORE_114,,,
US1279418,04/29/2025,lisa.miller6769@yahoo.com,GADGET-23,1,162.61,162.61,credit_card,STORE_120,,,
US1277940,04/29/2025,david.williams9824@gmail.com,GADGET-56,5,293.09,1465.45,paypal,STORE_104,,,
US1272445,04/29/2025,maria.smith3496@yahoo.com,GADGET-22,4,117.78,424.01,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1275422,04/29/2025,alex.johnson8780@gmail.com,GADGET-39,1,95.18,71.39,apple_pay,STORE_119,VIP25,25.0,250.0
US1271496,04/29/2025,lisa.miller3219@outlook.com,GADGET-70,1,75.35,75.35,bank_transfer,STORE_108,,,
US1281005,04/29/2025,jane.miller2266@yahoo.com,GADGET-69,5,187.99,939.95,paypal,STORE_106,,,
US1277378,04/29/2025,david.johnson4123@yahoo.com,GADGET-23,4,68.53,246.71,apple_pay,STORE_114,SAVE10,10.0,100.0
US1276016,04/29/2025,sam.brown4187@email.com,GADGET-72,1,94.41,75.53,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1282313,04/29/2025,lisa.smith6268@email.com,GADGET-53,3,284.66,683.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US1272037,04/29/2025,maria.smith2483@yahoo.com,GADGET-60,2,59.08,118.16,paypal,STORE_116,,,
US1268827,04/29/2025,alex.williams8435@yahoo.com,GADGET-52,1,182.79,182.79,apple_pay,STORE_118,,,
US1279480,04/29/2025,alex.brown1776@email.com,GADGET-77,4,180.83,723.32,credit_card,STORE_111,,,
US1278938,04/29/2025,alex.smith6412@email.com,GADGET-44,4,84.84,339.36,apple_pay,STORE_117,,,
US1270235,04/29/2025,alex.smith8155@outlook.com,GADGET-48,1,269.2,269.2,google_pay,STORE_108,,,
US1272859,04/29/2025,david.johnson1751@outlook.com,GADGET-77,2,71.96,143.92,paypal,STORE_106,,,
US1275031,04/29/2025,david.jones2914@yahoo.com,GADGET-34,5,277.21,1386.05,bank_transfer,STORE_109,,,
US1277096,04/29/2025,david.johnson2829@gmail.com,GADGET-07,4,65.86,263.44,apple_pay,STORE_114,,,
US1280274,04/29/2025,alex.miller1455@yahoo.com,GADGET-35,4,216.51,649.53,credit_card,STORE_107,VIP25,25.0,250.0
US1275573,04/29/2025,maria.smith1977@gmail.com,GADGET-33,4,237.79,951.16,credit_card,STORE_118,,,
US1278999,04/29/2025,alex.smith6618@yahoo.com,GADGET-02,1,112.98,84.73,apple_pay,STORE_107,VIP25,25.0,250.0
US1280413,04/29/2025,alex.johnson8270@yahoo.com,GADGET-03,3,259.68,701.14,apple_pay,STORE_102,SAVE10,10.0,100.0
US1277546,04/29/2025,jane.brown4205@outlook.com,GADGET-39,3,268.27,804.81,credit_card,STORE_105,,,
US1278336,04/29/2025,lisa.johnson4103@yahoo.com,GADGET-53,2,121.17,242.34,credit_card,STORE_107,,,
US1276191,04/29/2025,john.jones7545@outlook.com,GADGET-65,4,155.38,621.52,bank_transfer,STORE_105,,,
US1271316,04/29/2025,chris.brown128@gmail.com,GADGET-30,1,149.03,111.77,paypal,STORE_113,VIP25,25.0,250.0
US1271084,04/29/2025,lisa.smith5337@outlook.com,GADGET-49,5,229.2,1146.0,paypal,STORE_117,,,
US1268355,04/29/2025,maria.miller346@email.com,GADGET-65,5,123.99,619.95,bank_transfer,STORE_113,,,
US1278690,04/29/2025,maria.jones6954@gmail.com,GADGET-66,3,166.33,424.14,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1274076,04/29/2025,jane.williams9400@email.com,GADGET-32,2,142.31,284.62,paypal,STORE_115,,,
US1271553,04/29/2025,maria.johnson4101@gmail.com,GADGET-23,1,91.74,82.57,apple_pay,STORE_107,SAVE10,10.0,100.0
US1281166,04/29/2025,john.johnson47@gmail.com,GADGET-05,1,180.59,153.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US1280129,04/29/2025,chris.johnson128@yahoo.com,GADGET-54,1,89.84,80.86,google_pay,STORE_115,SAVE10,10.0,100.0
US1279404,04/29/2025,david.smith2322@email.com,GADGET-57,3,263.73,791.19,credit_card,STORE_115,,,
US1273198,04/29/2025,alex.miller1565@gmail.com,GADGET-34,5,279.43,1397.15,bank_transfer,STORE_110,,,
US1268889,04/29/2025,maria.johnson855@email.com,GADGET-73,5,104.95,524.75,google_pay,STORE_107,,,
US1270848,04/29/2025,sam.miller1328@yahoo.com,GADGET-42,1,223.64,223.64,bank_transfer,STORE_117,,,
US1277650,04/29/2025,maria.williams5671@email.com,GADGET-11,1,221.12,221.12,paypal,STORE_107,,,
US1277306,04/29/2025,lisa.smith4422@yahoo.com,GADGET-27,4,57.86,231.44,paypal,STORE_106,,,
US1273084,04/29/2025,alex.jones4783@email.com,GADGET-79,4,55.99,223.96,bank_transfer,STORE_107,,,
US1280693,04/29/2025,john.johnson9787@outlook.com,GADGET-70,1,239.14,179.35,apple_pay,STORE_108,VIP25,25.0,250.0
US1273264,04/29/2025,maria.smith4425@outlook.com,GADGET-07,5,182.09,728.36,apple_pay,STORE_107,SAVE20,20.0,200.0
US1276313,04/29/2025,chris.jones6758@yahoo.com,GADGET-08,5,291.55,1239.09,google_pay,STORE_115,WELCOME15,15.0,150.0
US1277953,04/29/2025,sam.miller154@gmail.com,GADGET-36,1,251.52,226.37,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1274263,04/29/2025,john.jones9134@yahoo.com,GADGET-69,3,58.65,175.95,bank_transfer,STORE_112,,,
US1269465,04/29/2025,lisa.brown6689@gmail.com,GADGET-58,1,231.94,231.94,credit_card,STORE_116,,,
US1273675,04/29/2025,david.brown1144@email.com,GADGET-25,5,58.77,264.47,google_pay,STORE_102,SAVE10,10.0,100.0
US1275320,04/29/2025,john.williams4342@email.com,GADGET-37,4,205.97,741.49,paypal,STORE_117,SAVE10,10.0,100.0
US1273942,04/29/2025,alex.miller6262@yahoo.com,GADGET-38,3,288.42,778.73,apple_pay,STORE_112,SAVE10,10.0,100.0
US1279744,04/29/2025,lisa.smith3559@yahoo.com,GADGET-18,3,53.37,160.11,bank_transfer,STORE_108,,,
US1275847,04/29/2025,lisa.johnson743@outlook.com,GADGET-44,4,173.6,694.4,credit_card,STORE_109,,,
US1279237,04/29/2025,sam.smith6682@gmail.com,GADGET-55,3,135.57,406.71,credit_card,STORE_115,,,
US1271484,04/29/2025,chris.jones5683@email.com,GADGET-59,2,68.01,136.02,credit_card,STORE_103,,,
US1269240,04/29/2025,maria.williams794@yahoo.com,GADGET-10,2,278.0,556.0,google_pay,STORE_114,,,
US1271163,04/29/2025,john.brown7020@email.com,GADGET-74,5,148.4,742.0,google_pay,STORE_104,,,
US1268682,04/29/2025,alex.brown1439@email.com,GADGET-33,2,182.32,273.48,bank_transfer,STORE_111,VIP25,25.0,250.0
US1271942,04/29/2025,jane.miller5923@email.com,GADGET-05,3,105.36,316.08,paypal,STORE_112,,,
US1269091,04/29/2025,john.johnson3570@yahoo.com,GADGET-60,4,203.15,812.6,credit_card,STORE_118,,,
US1277796,04/29/2025,lisa.jones6490@gmail.com,GADGET-50,3,87.35,262.05,google_pay,STORE_111,,,
US1275330,04/29/2025,david.johnson2435@yahoo.com,GADGET-41,1,167.16,167.16,paypal,STORE_108,,,
US1279322,04/29/2025,maria.smith7304@gmail.com,GADGET-66,4,256.9,924.84,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1276478,04/29/2025,lisa.miller3670@yahoo.com,GADGET-41,4,37.1,148.4,credit_card,STORE_110,,,
US1270284,04/29/2025,chris.miller6735@yahoo.com,GADGET-57,4,102.58,410.32,paypal,STORE_108,,,
US1276681,04/29/2025,john.jones5447@outlook.com,GADGET-69,5,137.39,515.21,apple_pay,STORE_116,VIP25,25.0,250.0
US1281312,04/29/2025,alex.jones6154@gmail.com,GADGET-16,2,183.78,330.8,google_pay,STORE_109,SAVE10,10.0,100.0
US1273175,04/29/2025,sam.smith2507@yahoo.com,GADGET-50,1,157.95,157.95,apple_pay,STORE_108,,,
US1268305,04/29/2025,alex.jones8423@yahoo.com,GADGET-33,1,24.04,24.04,credit_card,STORE_116,,,
US1278546,04/29/2025,jane.smith8534@email.com,GADGET-27,3,162.38,487.14,credit_card,STORE_110,,,
US1269112,04/29/2025,chris.brown7419@email.com,GADGET-23,5,221.86,831.98,apple_pay,STORE_118,VIP25,25.0,250.0
US1280188,04/29/2025,jane.williams5714@yahoo.com,GADGET-62,2,31.46,53.48,google_pay,STORE_103,WELCOME15,15.0,150.0
US1279510,04/29/2025,maria.jones6939@outlook.com,GADGET-78,3,251.42,754.26,google_pay,STORE_108,,,
US1273124,04/29/2025,maria.smith2758@outlook.com,GADGET-20,4,30.79,123.16,apple_pay,STORE_108,,,
US1276084,04/29/2025,lisa.jones4873@email.com,GADGET-53,4,130.34,521.36,bank_transfer,STORE_105,,,
US1275380,04/29/2025,david.jones8257@gmail.com,GADGET-36,3,51.88,155.64,apple_pay,STORE_120,,,
US1278375,04/29/2025,maria.jones6946@outlook.com,GADGET-11,2,74.39,148.78,credit_card,STORE_119,,,
US1271795,04/29/2025,alex.williams1114@outlook.com,GADGET-07,5,35.77,178.85,google_pay,STORE_109,,,
US1270776,04/29/2025,sam.jones4926@email.com,GADGET-63,5,92.6,416.7,credit_card,STORE_103,SAVE10,10.0,100.0
US1281849,04/29/2025,sam.williams3790@yahoo.com,GADGET-23,4,214.65,858.6,google_pay,STORE_111,,,
US1281913,04/29/2025,david.jones4816@email.com,GADGET-36,5,48.3,193.2,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1275788,04/29/2025,lisa.smith9405@yahoo.com,GADGET-42,4,116.17,464.68,bank_transfer,STORE_110,,,
US1277399,04/29/2025,john.smith5355@outlook.com,GADGET-33,2,78.58,157.16,google_pay,STORE_113,,,
US1282304,04/29/2025,lisa.jones3778@outlook.com,GADGET-77,2,172.52,258.78,bank_transfer,STORE_102,VIP25,25.0,250.0
US1268781,04/29/2025,lisa.jones4745@outlook.com,GADGET-08,3,34.42,103.26,google_pay,STORE_118,,,
US1270716,04/29/2025,david.smith265@email.com,GADGET-11,2,291.7,583.4,paypal,STORE_109,,,
US1280014,04/29/2025,jane.williams7488@outlook.com,GADGET-24,4,99.49,397.96,credit_card,STORE_106,,,
US1278727,04/29/2025,david.jones1264@gmail.com,GADGET-01,4,277.83,833.49,apple_pay,STORE_107,VIP25,25.0,250.0
US1277982,04/29/2025,lisa.johnson9828@gmail.com,GADGET-09,5,166.8,834.0,bank_transfer,STORE_111,,,
US1277961,04/29/2025,chris.miller3680@outlook.com,GADGET-79,3,258.57,620.57,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1280380,04/29/2025,john.williams3385@gmail.com,GADGET-37,3,147.45,442.35,credit_card,STORE_118,,,
US1278574,04/29/2025,chris.smith3920@outlook.com,GADGET-14,4,98.88,336.19,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1269417,04/29/2025,jane.jones3116@gmail.com,GADGET-37,4,65.42,261.68,paypal,STORE_104,,,
US1278728,04/29/2025,lisa.smith697@yahoo.com,GADGET-25,3,216.73,487.64,apple_pay,STORE_106,VIP25,25.0,250.0
US1280408,04/29/2025,sam.brown3912@email.com,GADGET-38,4,204.58,818.32,apple_pay,STORE_110,,,
US1276167,04/29/2025,lisa.smith7254@outlook.com,GADGET-36,5,236.88,1184.4,google_pay,STORE_117,,,
US1279146,04/29/2025,alex.williams5174@yahoo.com,GADGET-52,2,186.06,279.09,bank_transfer,STORE_118,VIP25,25.0,250.0
US1281046,04/29/2025,john.jones2769@gmail.com,GADGET-68,4,137.83,551.32,apple_pay,STORE_118,,,
US1280205,04/29/2025,david.brown4793@outlook.com,GADGET-10,2,199.18,398.36,google_pay,STORE_119,,,
US1281169,04/29/2025,lisa.brown401@outlook.com,GADGET-73,3,194.52,583.56,bank_transfer,STORE_102,,,
US1274888,04/29/2025,jane.brown9123@yahoo.com,GADGET-65,4,40.02,160.08,bank_transfer,STORE_107,,,
US1270379,04/29/2025,sam.johnson5589@gmail.com,GADGET-17,5,131.99,659.95,bank_transfer,STORE_109,,,
US1281479,04/29/2025,alex.johnson2389@email.com,GADGET-73,2,77.05,154.1,bank_transfer,STORE_109,,,
US1278589,04/29/2025,lisa.johnson6729@outlook.com,GADGET-60,3,292.85,658.91,google_pay,STORE_109,VIP25,25.0,250.0
US1275135,04/29/2025,jane.williams7122@gmail.com,GADGET-44,3,131.09,314.62,credit_card,STORE_119,SAVE20,20.0,200.0
US1276446,04/29/2025,david.johnson4197@yahoo.com,GADGET-54,5,51.9,259.5,credit_card,STORE_118,,,
US1271961,04/29/2025,chris.johnson1330@outlook.com,GADGET-49,2,114.5,171.75,apple_pay,STORE_108,VIP25,25.0,250.0
US1282021,04/29/2025,john.johnson1074@gmail.com,GADGET-59,2,113.82,227.64,paypal,STORE_108,,,
US1269178,04/29/2025,jane.williams5659@email.com,GADGET-68,4,99.89,399.56,credit_card,STORE_113,,,
US1278836,04/29/2025,david.miller7217@yahoo.com,GADGET-05,4,201.36,724.9,paypal,STORE_105,SAVE10,10.0,100.0
US1279741,04/29/2025,chris.brown6545@gmail.com,GADGET-54,4,74.78,254.25,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1278329,04/29/2025,david.williams4816@outlook.com,GADGET-45,3,206.74,620.22,apple_pay,STORE_120,,,
US1269156,04/29/2025,john.smith3903@yahoo.com,GADGET-71,4,83.15,266.08,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1282100,04/29/2025,david.johnson4482@outlook.com,GADGET-09,5,60.98,304.9,apple_pay,STORE_106,,,
US1273406,04/29/2025,lisa.williams8118@gmail.com,GADGET-13,3,66.29,149.15,bank_transfer,STORE_108,VIP25,25.0,250.0
US1274876,04/29/2025,john.jones9969@email.com,GADGET-03,5,142.9,571.6,credit_card,STORE_110,SAVE20,20.0,200.0
US1279633,04/29/2025,lisa.jones355@yahoo.com,GADGET-68,5,67.85,339.25,apple_pay,STORE_105,,,
US1271090,04/29/2025,john.brown7857@gmail.com,GADGET-66,4,164.65,658.6,google_pay,STORE_116,,,
US1276252,04/29/2025,alex.brown7803@outlook.com,GADGET-02,1,167.04,125.28,credit_card,STORE_111,VIP25,25.0,250.0
US1278567,04/29/2025,chris.brown8101@yahoo.com,GADGET-61,5,160.68,803.4,apple_pay,STORE_114,,,
US1268616,04/29/2025,david.johnson2547@email.com,GADGET-55,2,103.79,207.58,bank_transfer,STORE_106,,,
US1274271,04/29/2025,alex.williams8088@email.com,GADGET-54,4,45.91,146.91,google_pay,STORE_102,SAVE20,20.0,200.0
US1279791,04/29/2025,john.johnson4100@gmail.com,GADGET-78,2,295.41,502.2,credit_card,STORE_110,WELCOME15,15.0,150.0
US1273357,04/29/2025,john.brown5040@outlook.com,GADGET-45,4,154.52,618.08,paypal,STORE_107,,,
US1278077,04/29/2025,david.jones3438@gmail.com,GADGET-76,2,282.36,564.72,apple_pay,STORE_118,,,
US1280058,04/29/2025,chris.jones4100@email.com,GADGET-17,2,158.21,316.42,bank_transfer,STORE_120,,,
US1277504,04/29/2025,sam.miller442@outlook.com,GADGET-67,1,191.33,191.33,bank_transfer,STORE_108,,,
US1271161,04/29/2025,lisa.miller5544@email.com,GADGET-76,3,108.99,326.97,google_pay,STORE_118,,,
US1275270,04/29/2025,maria.williams572@yahoo.com,GADGET-43,4,227.87,911.48,apple_pay,STORE_105,,,
US1273980,04/29/2025,sam.williams7601@outlook.com,GADGET-26,1,161.42,129.14,google_pay,STORE_101,SAVE20,20.0,200.0
US1270389,04/29/2025,david.miller7659@outlook.com,GADGET-58,4,264.93,953.75,apple_pay,STORE_103,SAVE10,10.0,100.0
US1278829,04/29/2025,sam.smith9505@yahoo.com,GADGET-45,1,34.92,27.94,credit_card,STORE_107,SAVE20,20.0,200.0
US1270443,04/29/2025,john.brown3867@outlook.com,GADGET-31,1,53.75,53.75,bank_transfer,STORE_118,,,
US1268409,04/29/2025,alex.smith3129@gmail.com,GADGET-60,3,150.31,450.93,credit_card,STORE_120,,,
US1274374,04/29/2025,alex.brown2223@gmail.com,GADGET-20,5,126.19,630.95,paypal,STORE_120,,,
US1280569,04/29/2025,john.smith2346@yahoo.com,GADGET-21,2,121.66,182.49,credit_card,STORE_120,VIP25,25.0,250.0
US1278683,04/29/2025,jane.johnson8943@yahoo.com,GADGET-52,3,22.79,68.37,google_pay,STORE_118,,,
US1270314,04/29/2025,david.jones2605@email.com,GADGET-29,2,215.15,387.27,apple_pay,STORE_112,SAVE10,10.0,100.0
US1274579,04/29/2025,sam.jones7676@outlook.com,GADGET-01,5,73.61,368.05,apple_pay,STORE_105,,,
US1271261,04/29/2025,maria.smith64@gmail.com,GADGET-57,4,129.02,516.08,credit_card,STORE_117,,,
US1280276,04/29/2025,sam.jones9716@outlook.com,GADGET-74,5,40.14,200.7,apple_pay,STORE_101,,,
US1278565,04/29/2025,david.johnson4870@outlook.com,GADGET-41,5,239.27,1196.35,apple_pay,STORE_119,,,
US1268642,04/29/2025,maria.williams9563@email.com,GADGET-12,4,286.26,1145.04,credit_card,STORE_103,,,
US1271485,04/29/2025,sam.miller9479@outlook.com,GADGET-17,4,106.66,341.31,apple_pay,STORE_111,SAVE20,20.0,200.0
US1280487,04/29/2025,jane.williams3589@email.com,GADGET-08,5,141.89,709.45,google_pay,STORE_103,,,
US1280098,04/29/2025,sam.johnson8767@gmail.com,GADGET-30,3,70.32,158.22,google_pay,STORE_104,VIP25,25.0,250.0
US1271782,04/29/2025,lisa.smith4782@gmail.com,GADGET-79,4,266.5,799.5,apple_pay,STORE_113,VIP25,25.0,250.0
US1277484,04/29/2025,sam.brown6386@yahoo.com,GADGET-16,1,59.67,59.67,google_pay,STORE_104,,,
US1277818,04/29/2025,david.miller5772@gmail.com,GADGET-43,2,232.01,464.02,paypal,STORE_107,,,
US1278959,04/29/2025,chris.williams1846@outlook.com,GADGET-54,5,171.6,858.0,credit_card,STORE_111,,,
US1279231,04/29/2025,sam.smith2979@email.com,GADGET-38,4,83.93,251.79,credit_card,STORE_119,VIP25,25.0,250.0
US1281634,04/29/2025,jane.johnson5782@email.com,GADGET-38,1,123.88,123.88,google_pay,STORE_119,,,
US1276278,04/29/2025,maria.johnson2064@yahoo.com,GADGET-68,3,21.47,54.75,paypal,STORE_120,WELCOME15,15.0,150.0
US1280392,04/29/2025,jane.williams5856@gmail.com,GADGET-35,3,90.85,272.55,paypal,STORE_114,,,
US1274293,04/29/2025,sam.johnson7701@email.com,GADGET-66,3,32.27,96.81,paypal,STORE_102,,,
US1271214,04/29/2025,david.brown1849@gmail.com,GADGET-21,5,45.03,225.15,paypal,STORE_109,,,
US1272209,04/29/2025,alex.jones8845@gmail.com,GADGET-06,4,79.99,319.96,google_pay,STORE_116,,,
US1281971,04/29/2025,john.smith7379@yahoo.com,GADGET-57,3,92.41,207.92,credit_card,STORE_112,VIP25,25.0,250.0
US1275629,04/29/2025,alex.smith5276@gmail.com,GADGET-43,2,99.69,199.38,credit_card,STORE_109,,,
US1269139,04/29/2025,alex.smith6473@gmail.com,GADGET-37,2,154.05,308.1,credit_card,STORE_108,,,
US1271337,04/29/2025,maria.johnson5630@outlook.com,GADGET-06,2,49.82,99.64,paypal,STORE_119,,,
US1274557,04/29/2025,alex.brown8916@gmail.com,GADGET-30,2,234.26,468.52,credit_card,STORE_109,,,
US1274562,04/29/2025,alex.jones6619@yahoo.com,GADGET-72,2,182.99,365.98,credit_card,STORE_114,,,
US1275578,04/29/2025,jane.johnson8824@outlook.com,GADGET-50,5,41.51,207.55,bank_transfer,STORE_106,,,
US1272496,04/29/2025,chris.johnson9427@gmail.com,GADGET-59,1,273.18,273.18,credit_card,STORE_103,,,
US1279217,04/29/2025,jane.johnson9895@gmail.com,GADGET-58,1,261.58,222.34,credit_card,STORE_103,WELCOME15,15.0,150.0
US1275071,04/29/2025,john.jones4926@outlook.com,GADGET-36,5,73.2,292.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1271737,04/29/2025,david.brown7502@email.com,GADGET-06,4,130.83,523.32,apple_pay,STORE_120,,,
US1282181,04/29/2025,jane.johnson2593@gmail.com,GADGET-36,3,64.57,193.71,paypal,STORE_109,,,
US1273876,04/29/2025,john.jones8658@email.com,GADGET-61,5,275.83,1172.28,google_pay,STORE_103,WELCOME15,15.0,150.0
US1271378,04/29/2025,chris.miller5135@outlook.com,GADGET-55,1,161.83,121.37,apple_pay,STORE_117,VIP25,25.0,250.0
US1278002,04/29/2025,lisa.johnson6827@gmail.com,GADGET-32,1,137.21,137.21,paypal,STORE_118,,,
US1280381,04/29/2025,john.brown7092@outlook.com,GADGET-28,3,274.09,616.7,paypal,STORE_105,VIP25,25.0,250.0
US1277084,04/29/2025,chris.jones6333@yahoo.com,GADGET-55,5,283.87,1419.35,credit_card,STORE_103,,,
US1273088,04/29/2025,sam.brown5198@gmail.com,GADGET-06,2,113.03,226.06,credit_card,STORE_110,,,
US1268665,04/29/2025,john.johnson8485@email.com,GADGET-70,4,135.35,406.05,google_pay,STORE_117,VIP25,25.0,250.0
US1276260,04/29/2025,alex.williams4433@gmail.com,GADGET-16,3,54.74,164.22,google_pay,STORE_110,,,
US1280427,04/29/2025,lisa.miller9969@yahoo.com,GADGET-38,4,208.7,834.8,google_pay,STORE_113,,,
US1280726,04/29/2025,lisa.johnson405@yahoo.com,GADGET-46,4,194.36,621.95,paypal,STORE_110,SAVE20,20.0,200.0
US1276175,04/29/2025,chris.brown4742@email.com,GADGET-18,1,103.93,103.93,credit_card,STORE_120,,,
US1272991,04/29/2025,sam.jones1452@outlook.com,GADGET-17,3,290.81,741.57,google_pay,STORE_118,WELCOME15,15.0,150.0
US1279735,04/29/2025,david.brown3714@gmail.com,GADGET-21,1,267.58,200.69,apple_pay,STORE_104,VIP25,25.0,250.0
US1281155,04/29/2025,chris.brown4088@email.com,GADGET-47,1,186.73,186.73,paypal,STORE_111,,,
US1277974,04/29/2025,chris.williams4309@outlook.com,GADGET-47,1,194.79,146.09,apple_pay,STORE_108,VIP25,25.0,250.0
US1273924,04/29/2025,sam.johnson8236@email.com,GADGET-37,3,47.6,107.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US1270852,04/29/2025,chris.jones3246@outlook.com,GADGET-77,3,122.68,368.04,paypal,STORE_109,,,
US1271337,04/29/2025,maria.johnson5630@outlook.com,GADGET-06,2,49.82,99.64,paypal,STORE_119,,,
US1280442,04/29/2025,lisa.williams282@gmail.com,GADGET-41,2,23.57,47.14,google_pay,STORE_114,,,
US1279183,04/29/2025,john.miller5359@email.com,GADGET-67,4,245.87,983.48,apple_pay,STORE_107,,,
US1280677,04/29/2025,john.jones5596@email.com,GADGET-48,3,288.88,866.64,paypal,STORE_115,,,
US1276682,04/29/2025,chris.jones6778@gmail.com,GADGET-56,2,186.13,372.26,apple_pay,STORE_120,,,
US1271652,04/29/2025,john.johnson9499@yahoo.com,GADGET-70,5,259.12,1101.26,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1273451,04/29/2025,sam.williams8906@outlook.com,GADGET-23,2,237.75,475.5,paypal,STORE_114,,,
US1269877,04/29/2025,maria.brown2907@outlook.com,GADGET-65,4,40.76,163.04,credit_card,STORE_110,,,
US1272036,04/29/2025,jane.miller1758@yahoo.com,GADGET-19,2,127.13,254.26,apple_pay,STORE_116,,,
US1272172,04/29/2025,chris.smith4646@outlook.com,GADGET-11,5,191.86,815.41,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1271176,04/29/2025,maria.johnson620@email.com,GADGET-25,4,125.54,502.16,paypal,STORE_114,,,
US1281629,04/29/2025,jane.johnson5985@outlook.com,GADGET-27,3,212.49,541.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1272752,04/29/2025,maria.williams4828@gmail.com,GADGET-01,2,230.2,460.4,bank_transfer,STORE_118,,,
US1279236,04/29/2025,alex.jones9176@outlook.com,GADGET-43,3,188.52,452.45,google_pay,STORE_102,SAVE20,20.0,200.0
US1273337,04/29/2025,chris.williams9465@gmail.com,GADGET-60,3,212.95,638.85,paypal,STORE_117,,,
US1280474,04/29/2025,alex.brown5267@gmail.com,GADGET-38,4,35.64,142.56,bank_transfer,STORE_111,,,
US1270554,04/29/2025,lisa.jones8071@gmail.com,GADGET-66,3,177.6,452.88,paypal,STORE_102,WELCOME15,15.0,150.0
