order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1147374,04/20/2025,alex.williams7278@outlook.com,GADGET-66,3,164.98,420.7,paypal,STORE_112,WELCOME15,15.0,150.0
US1143244,04/20/2025,alex.jones1479@gmail.com,GADGET-38,3,60.5,154.28,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1151466,04/20/2025,jane.smith2536@yahoo.com,GADGET-78,2,21.8,43.6,bank_transfer,STORE_105,,,
US1149966,04/20/2025,alex.miller5981@email.com,GADGET-35,2,30.59,55.06,paypal,STORE_111,SAVE10,10.0,100.0
US1146798,04/20/2025,david.miller6338@gmail.com,GADGET-25,2,263.63,421.81,apple_pay,STORE_107,SAVE20,20.0,200.0
US1151087,04/20/2025,chris.jones5535@gmail.com,GADGET-58,2,287.61,575.22,credit_card,STORE_112,,,
US1144635,04/20/2025,lisa.smith5741@gmail.com,GADGET-43,5,118.96,446.1,paypal,STORE_107,VIP25,25.0,250.0
US1144279,04/20/2025,jane.johnson5586@outlook.com,GADGET-21,2,118.87,237.74,bank_transfer,STORE_104,,,
US1140811,04/20/2025,lisa.brown1703@email.com,GADGET-70,5,30.1,112.88,bank_transfer,STORE_112,VIP25,25.0,250.0
US1153022,04/20/2025,john.jones2529@outlook.com,GADGET-64,5,218.72,1093.6,paypal,STORE_104,,,
US1149731,04/20/2025,alex.smith676@outlook.com,GADGET-15,4,294.58,1178.32,google_pay,STORE_118,,,
US1151115,04/20/2025,chris.williams4677@gmail.com,GADGET-57,1,139.82,139.82,bank_transfer,STORE_113,,,
US1148755,04/20/2025,sam.brown9073@email.com,GADGET-31,2,155.76,311.52,apple_pay,STORE_111,,,
US1148197,04/20/2025,lisa.brown2898@email.com,GADGET-66,5,111.32,556.6,bank_transfer,STORE_106,,,
US1141163,04/20/2025,jane.williams1129@yahoo.com,GADGET-49,2,52.75,105.5,google_pay,STORE_117,,,
US1140588,04/20/2025,maria.jones6309@yahoo.com,GADGET-62,1,96.64,96.64,bank_transfer,STORE_106,,,
US1142479,04/20/2025,david.brown1934@outlook.com,GADGET-16,2,160.39,320.78,credit_card,STORE_107,,,
US1149448,04/20/2025,david.williams3683@yahoo.com,GADGET-35,2,81.06,162.12,credit_card,STORE_112,,,
US1144626,04/20/2025,sam.miller9146@yahoo.com,GADGET-16,4,253.44,861.7,google_pay,STORE_104,WELCOME15,15.0,150.0
US1149848,04/20/2025,david.miller8098@gmail.com,GADGET-42,3,233.6,560.64,paypal,STORE_104,SAVE20,20.0,200.0
US1145021,04/20/2025,david.brown1885@outlook.com,GADGET-71,3,130.22,332.06,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1151921,04/20/2025,john.miller2069@outlook.com,GADGET-09,3,117.88,353.64,bank_transfer,STORE_108,,,
US1141924,04/20/2025,jane.smith848@yahoo.com,GADGET-05,1,227.82,227.82,credit_card,STORE_111,,,
US1144612,04/20/2025,sam.smith6449@yahoo.com,GADGET-62,4,102.06,408.24,apple_pay,STORE_101,,,
US1142933,04/20/2025,john.jones7614@email.com,GADGET-61,3,51.07,114.91,paypal,STORE_113,VIP25,25.0,250.0
US1152296,04/20/2025,sam.brown1583@gmail.com,GADGET-05,5,213.42,1067.1,paypal,STORE_104,,,
US1153460,04/20/2025,sam.brown3258@email.com,GADGET-72,5,23.77,101.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US1140217,04/20/2025,chris.williams5714@yahoo.com,GADGET-30,2,52.53,105.06,apple_pay,STORE_116,,,
US1152804,04/20/2025,john.jones1888@outlook.com,GADGET-11,3,183.94,413.86,credit_card,STORE_112,VIP25,25.0,250.0
US1140823,04/20/2025,john.johnson5980@gmail.com,GADGET-25,4,191.8,575.4,credit_card,STORE_105,VIP25,25.0,250.0
US1152725,04/20/2025,lisa.williams5313@email.com,GADGET-37,3,210.38,504.91,apple_pay,STORE_115,SAVE20,20.0,200.0
US1145886,04/20/2025,david.smith8522@outlook.com,GADGET-65,2,199.53,399.06,credit_card,STORE_115,,,
US1148661,04/20/2025,lisa.brown1997@email.com,GADGET-74,2,53.67,85.87,credit_card,STORE_108,SAVE20,20.0,200.0
US1152583,04/20/2025,lisa.williams1922@email.com,GADGET-11,2,148.14,237.02,google_pay,STORE_108,SAVE20,20.0,200.0
US1148651,04/20/2025,jane.jones8113@email.com,GADGET-11,3,98.1,294.3,paypal,STORE_110,,,
US1145743,04/20/2025,lisa.miller1722@yahoo.com,GADGET-54,5,196.43,982.15,credit_card,STORE_101,,,
US1143487,04/20/2025,david.johnson5239@email.com,GADGET-08,1,67.66,67.66,google_pay,STORE_113,,,
US1149060,04/20/2025,sam.williams8641@gmail.com,GADGET-69,5,38.62,193.1,apple_pay,STORE_105,,,
US1145169,04/20/2025,alex.smith2280@email.com,GADGET-74,5,296.57,1482.85,bank_transfer,STORE_117,,,
US1146991,04/20/2025,alex.williams2034@email.com,GADGET-26,1,59.4,59.4,apple_pay,STORE_108,,,
US1149023,04/20/2025,lisa.miller7449@gmail.com,GADGET-08,3,82.45,247.35,credit_card,STORE_113,,,
US1141303,04/20/2025,chris.smith5491@yahoo.com,GADGET-45,3,24.75,74.25,bank_transfer,STORE_120,,,
US1143543,04/20/2025,lisa.miller3909@gmail.com,GADGET-01,4,210.96,843.84,bank_transfer,STORE_107,,,
US1145509,04/20/2025,jane.williams457@outlook.com,GADGET-79,2,297.63,595.26,paypal,STORE_105,,,
US1151801,04/20/2025,maria.johnson3324@email.com,GADGET-22,5,120.12,600.6,bank_transfer,STORE_115,,,
US1154084,04/20/2025,jane.jones4974@yahoo.com,GADGET-65,5,182.97,914.85,paypal,STORE_102,,,
US1141235,04/20/2025,john.williams1698@gmail.com,GADGET-09,3,105.16,315.48,apple_pay,STORE_110,,,
US1145812,04/20/2025,maria.smith3403@gmail.com,GADGET-71,2,90.2,180.4,credit_card,STORE_118,,,
US1140145,04/20/2025,jane.johnson8972@outlook.com,GADGET-11,3,101.16,303.48,paypal,STORE_104,,,
US1149241,04/20/2025,maria.johnson1880@yahoo.com,GADGET-24,4,202.68,810.72,google_pay,STORE_115,,,
US1148322,04/20/2025,jane.smith8735@yahoo.com,GADGET-09,1,201.42,201.42,bank_transfer,STORE_117,,,
US1143756,04/20/2025,chris.jones9249@gmail.com,GADGET-79,2,22.17,39.91,credit_card,STORE_111,SAVE10,10.0,100.0
US1142873,04/20/2025,david.smith2505@gmail.com,GADGET-08,3,280.14,630.31,apple_pay,STORE_115,VIP25,25.0,250.0
US1142519,04/20/2025,david.johnson9243@gmail.com,GADGET-37,5,251.64,1069.47,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1146793,04/20/2025,maria.johnson7343@yahoo.com,GADGET-64,3,54.8,164.4,apple_pay,STORE_120,,,
US1147860,04/20/2025,jane.brown8288@yahoo.com,GADGET-46,5,119.74,598.7,credit_card,STORE_101,,,
US1143796,04/20/2025,jane.jones2726@yahoo.com,GADGET-60,3,187.41,421.67,google_pay,STORE_106,VIP25,25.0,250.0
US1150863,04/20/2025,david.miller1262@gmail.com,GADGET-06,3,113.2,288.66,credit_card,STORE_119,WELCOME15,15.0,150.0
US1148909,04/20/2025,lisa.jones3700@email.com,GADGET-14,1,281.17,281.17,apple_pay,STORE_105,,,
US1140547,04/20/2025,lisa.brown3753@email.com,GADGET-19,2,185.77,371.54,apple_pay,STORE_114,,,
US1143097,04/20/2025,maria.jones9279@email.com,GADGET-52,3,285.26,855.78,bank_transfer,STORE_103,,,
US1143236,04/20/2025,lisa.smith4476@yahoo.com,GADGET-16,5,210.03,1050.15,paypal,STORE_118,,,
US1148647,04/20/2025,maria.miller2592@gmail.com,GADGET-26,4,149.35,597.4,bank_transfer,STORE_111,,,
US1141142,04/20/2025,lisa.johnson7082@yahoo.com,GADGET-05,3,201.44,604.32,credit_card,STORE_117,,,
US1144076,04/20/2025,alex.miller2632@email.com,GADGET-74,3,253.52,760.56,credit_card,STORE_116,,,
US1142797,04/20/2025,jane.smith1191@outlook.com,GADGET-12,5,86.89,434.45,paypal,STORE_103,,,
US1142971,04/20/2025,lisa.johnson8388@outlook.com,GADGET-71,3,117.87,353.61,apple_pay,STORE_108,,,
US1145606,04/20/2025,sam.johnson5104@outlook.com,GADGET-36,5,63.47,269.75,credit_card,STORE_109,WELCOME15,15.0,150.0
US1144998,04/20/2025,john.brown3008@gmail.com,GADGET-41,5,279.17,1395.85,paypal,STORE_119,,,
US1149183,04/20/2025,jane.miller1043@gmail.com,GADGET-01,5,247.23,1236.15,google_pay,STORE_101,,,
US1149208,04/20/2025,maria.smith6260@outlook.com,GADGET-49,2,142.78,285.56,credit_card,STORE_109,,,
US1149685,04/20/2025,john.williams927@yahoo.com,GADGET-66,4,285.4,913.28,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1150793,04/20/2025,lisa.johnson592@gmail.com,GADGET-04,1,125.35,94.01,google_pay,STORE_107,VIP25,25.0,250.0
US1144712,04/20/2025,maria.miller7465@yahoo.com,GADGET-22,5,48.03,240.15,paypal,STORE_112,,,
US1144982,04/20/2025,maria.smith1831@gmail.com,GADGET-73,4,179.62,610.71,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1140757,04/20/2025,john.miller8917@yahoo.com,GADGET-04,5,238.0,952.0,google_pay,STORE_117,SAVE20,20.0,200.0
US1149588,04/20/2025,john.miller2260@yahoo.com,GADGET-43,1,143.27,143.27,bank_transfer,STORE_114,,,
US1150935,04/20/2025,maria.johnson8167@outlook.com,GADGET-09,3,284.74,726.09,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1150635,04/20/2025,jane.brown2125@gmail.com,GADGET-28,4,261.46,1045.84,paypal,STORE_106,,,
US1144516,04/20/2025,sam.brown4852@yahoo.com,GADGET-69,1,135.93,108.74,apple_pay,STORE_101,SAVE20,20.0,200.0
US1142257,04/20/2025,lisa.brown5943@outlook.com,GADGET-11,2,42.82,64.23,apple_pay,STORE_109,VIP25,25.0,250.0
US1145183,04/20/2025,lisa.johnson4891@outlook.com,GADGET-22,2,200.22,400.44,bank_transfer,STORE_111,,,
US1144907,04/20/2025,david.miller4375@email.com,GADGET-12,1,56.67,56.67,apple_pay,STORE_103,,,
US1141183,04/20/2025,lisa.williams5753@yahoo.com,GADGET-35,1,40.32,34.27,credit_card,STORE_107,WELCOME15,15.0,150.0
US1141977,04/20/2025,chris.smith7262@yahoo.com,GADGET-10,3,129.75,389.25,google_pay,STORE_104,,,
US1153055,04/20/2025,john.miller4708@gmail.com,GADGET-50,2,138.08,276.16,google_pay,STORE_115,,,
US1141197,04/20/2025,chris.jones4936@yahoo.com,GADGET-60,1,258.2,258.2,paypal,STORE_114,,,
US1151250,04/20/2025,chris.brown823@gmail.com,GADGET-20,1,209.24,209.24,credit_card,STORE_117,,,
US1154112,04/20/2025,sam.brown5274@gmail.com,GADGET-79,4,152.88,611.52,bank_transfer,STORE_103,,,
US1143920,04/20/2025,david.johnson9103@yahoo.com,GADGET-14,1,255.15,216.88,google_pay,STORE_101,WELCOME15,15.0,150.0
US1150087,04/20/2025,chris.johnson9367@email.com,GADGET-11,4,221.2,884.8,credit_card,STORE_112,,,
US1150918,04/20/2025,maria.williams6901@yahoo.com,GADGET-01,4,199.78,719.21,credit_card,STORE_120,SAVE10,10.0,100.0
US1153858,04/20/2025,sam.johnson3271@gmail.com,GADGET-42,2,133.27,239.89,credit_card,STORE_112,SAVE10,10.0,100.0
US1142004,04/20/2025,lisa.williams7775@gmail.com,GADGET-60,3,225.71,677.13,bank_transfer,STORE_105,,,
US1149626,04/20/2025,lisa.williams6219@email.com,GADGET-41,5,107.21,536.05,credit_card,STORE_111,,,
US1143028,04/20/2025,jane.brown4080@gmail.com,GADGET-47,1,165.95,165.95,credit_card,STORE_109,,,
US1150143,04/20/2025,lisa.miller5317@email.com,GADGET-02,2,79.72,159.44,bank_transfer,STORE_111,,,
US1147893,04/20/2025,chris.smith6848@email.com,GADGET-08,1,288.3,259.47,credit_card,STORE_120,SAVE10,10.0,100.0
US1146595,04/20/2025,alex.jones4951@outlook.com,GADGET-66,2,213.28,341.25,credit_card,STORE_101,SAVE20,20.0,200.0
US1141239,04/20/2025,jane.williams338@email.com,GADGET-24,5,196.51,982.55,credit_card,STORE_109,,,
US1148249,04/20/2025,alex.jones8417@email.com,GADGET-15,1,179.02,179.02,apple_pay,STORE_102,,,
US1150608,04/20/2025,chris.brown4288@outlook.com,GADGET-48,3,47.66,142.98,bank_transfer,STORE_120,,,
US1141221,04/20/2025,maria.brown6347@email.com,GADGET-45,1,53.57,53.57,bank_transfer,STORE_117,,,
US1153467,04/20/2025,maria.smith5507@outlook.com,GADGET-39,4,142.64,456.45,apple_pay,STORE_103,SAVE20,20.0,200.0
US1152545,04/20/2025,jane.miller7582@yahoo.com,GADGET-24,5,103.48,517.4,bank_transfer,STORE_107,,,
US1145756,04/20/2025,jane.williams7873@email.com,GADGET-17,3,148.82,446.46,bank_transfer,STORE_111,,,
US1149465,04/20/2025,john.jones6141@email.com,GADGET-69,4,167.79,671.16,credit_card,STORE_108,,,
US1148291,04/20/2025,alex.williams2515@yahoo.com,GADGET-62,4,195.82,783.28,apple_pay,STORE_109,,,
US1145817,04/20/2025,chris.brown36@gmail.com,GADGET-30,5,25.04,125.2,credit_card,STORE_119,,,
US1151406,04/20/2025,alex.jones9074@email.com,GADGET-27,4,70.49,253.76,paypal,STORE_108,SAVE10,10.0,100.0
US1147567,04/20/2025,maria.brown3960@gmail.com,GADGET-03,3,250.35,751.05,bank_transfer,STORE_112,,,
US1151320,04/20/2025,jane.williams7042@gmail.com,GADGET-23,3,284.5,853.5,google_pay,STORE_104,,,
US1142735,04/20/2025,chris.jones1806@yahoo.com,GADGET-59,4,259.3,1037.2,bank_transfer,STORE_116,,,
US1142091,04/20/2025,lisa.miller5314@yahoo.com,GADGET-54,5,239.28,1016.94,google_pay,STORE_116,WELCOME15,15.0,150.0
US1149664,04/20/2025,sam.brown8827@gmail.com,GADGET-65,4,96.57,347.65,credit_card,STORE_120,SAVE10,10.0,100.0
US1148367,04/20/2025,jane.miller318@yahoo.com,GADGET-71,3,275.5,826.5,apple_pay,STORE_120,,,
US1140777,04/20/2025,david.brown1695@outlook.com,GADGET-54,3,282.06,846.18,bank_transfer,STORE_105,,,
US1153557,04/20/2025,jane.miller2257@yahoo.com,GADGET-40,4,56.03,224.12,paypal,STORE_112,,,
US1144149,04/20/2025,david.williams35@yahoo.com,GADGET-60,5,223.95,895.8,paypal,STORE_108,SAVE20,20.0,200.0
US1143386,04/20/2025,david.williams6818@outlook.com,GADGET-14,3,153.93,461.79,credit_card,STORE_104,,,
US1151130,04/20/2025,chris.brown2914@email.com,GADGET-50,5,259.41,1297.05,google_pay,STORE_105,,,
US1142334,04/20/2025,alex.miller4488@gmail.com,GADGET-55,2,61.85,123.7,credit_card,STORE_106,,,
US1154168,04/20/2025,lisa.johnson7909@gmail.com,GADGET-08,4,155.88,623.52,credit_card,STORE_103,,,
US1144747,04/20/2025,david.williams5610@email.com,GADGET-54,3,43.69,131.07,paypal,STORE_118,,,
US1152380,04/20/2025,sam.miller9135@gmail.com,GADGET-52,5,42.06,210.3,google_pay,STORE_106,,,
US1140161,04/20/2025,jane.jones2069@outlook.com,GADGET-40,1,233.81,198.74,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1144152,04/20/2025,maria.williams1155@yahoo.com,GADGET-45,4,49.75,199.0,bank_transfer,STORE_112,,,
US1141565,04/20/2025,lisa.smith5186@outlook.com,GADGET-43,5,249.08,1245.4,google_pay,STORE_120,,,
US1151522,04/20/2025,chris.johnson1911@yahoo.com,GADGET-71,2,296.18,533.12,google_pay,STORE_114,SAVE10,10.0,100.0
US1142388,04/20/2025,lisa.brown6212@outlook.com,GADGET-28,1,269.22,269.22,google_pay,STORE_117,,,
US1146309,04/20/2025,sam.jones6965@email.com,GADGET-76,4,130.04,416.13,credit_card,STORE_116,SAVE20,20.0,200.0
US1145601,04/20/2025,jane.miller536@outlook.com,GADGET-25,4,245.51,883.84,apple_pay,STORE_104,SAVE10,10.0,100.0
US1146405,04/20/2025,chris.brown4407@email.com,GADGET-36,5,282.5,1412.5,bank_transfer,STORE_109,,,
US1148487,04/20/2025,jane.smith889@gmail.com,GADGET-35,1,278.84,278.84,apple_pay,STORE_108,,,
US1142597,04/20/2025,lisa.brown3852@email.com,GADGET-78,2,269.64,539.28,bank_transfer,STORE_111,,,
US1146702,04/20/2025,david.jones2730@outlook.com,GADGET-61,5,104.14,520.7,google_pay,STORE_113,,,
US1147000,04/20/2025,sam.jones2798@outlook.com,GADGET-64,2,58.37,99.23,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1144868,04/20/2025,chris.williams1124@yahoo.com,GADGET-31,2,161.48,258.37,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1146648,04/20/2025,lisa.brown1335@gmail.com,GADGET-11,4,132.23,528.92,apple_pay,STORE_105,,,
US1153564,04/20/2025,chris.jones7052@email.com,GADGET-39,5,266.0,1064.0,google_pay,STORE_115,SAVE20,20.0,200.0
US1149899,04/20/2025,john.johnson5425@email.com,GADGET-13,4,219.27,877.08,paypal,STORE_117,,,
US1144924,04/20/2025,sam.jones9456@yahoo.com,GADGET-69,2,159.31,318.62,bank_transfer,STORE_113,,,
US1140232,04/20/2025,david.williams3142@yahoo.com,GADGET-42,3,154.44,370.66,google_pay,STORE_105,SAVE20,20.0,200.0
US1141679,04/20/2025,maria.jones8366@email.com,GADGET-58,2,78.83,141.89,google_pay,STORE_118,SAVE10,10.0,100.0
US1151408,04/20/2025,chris.williams5298@outlook.com,GADGET-79,1,79.56,79.56,paypal,STORE_103,,,
US1141350,04/20/2025,maria.williams6006@outlook.com,GADGET-38,1,22.02,17.62,google_pay,STORE_112,SAVE20,20.0,200.0
US1151002,04/20/2025,lisa.smith5578@yahoo.com,GADGET-70,4,219.42,877.68,google_pay,STORE_105,,,
US1147663,04/20/2025,sam.miller5220@yahoo.com,GADGET-33,4,73.74,221.22,apple_pay,STORE_115,VIP25,25.0,250.0
US1151706,04/20/2025,john.miller7367@yahoo.com,GADGET-75,4,123.02,492.08,paypal,STORE_106,,,
US1140515,04/20/2025,lisa.miller4713@email.com,GADGET-23,4,122.3,489.2,bank_transfer,STORE_104,,,
US1148118,04/20/2025,david.jones5064@yahoo.com,GADGET-47,3,104.38,313.14,bank_transfer,STORE_104,,,
US1146687,04/20/2025,john.miller9518@email.com,GADGET-63,4,234.74,938.96,credit_card,STORE_113,,,
US1144969,04/20/2025,jane.williams4755@yahoo.com,GADGET-32,2,224.46,448.92,bank_transfer,STORE_108,,,
US1149050,04/20/2025,alex.brown7410@gmail.com,GADGET-68,1,228.04,228.04,paypal,STORE_108,,,
US1147662,04/20/2025,chris.jones5455@email.com,GADGET-19,1,122.05,122.05,paypal,STORE_105,,,
US1149985,04/20/2025,david.williams5481@yahoo.com,GADGET-71,1,193.75,145.31,apple_pay,STORE_115,VIP25,25.0,250.0
US1142009,04/20/2025,david.johnson8760@outlook.com,GADGET-29,2,119.69,203.47,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1148158,04/20/2025,sam.miller9466@yahoo.com,GADGET-25,1,236.17,212.55,credit_card,STORE_117,SAVE10,10.0,100.0
US1140176,04/20/2025,lisa.jones7795@gmail.com,GADGET-53,5,250.06,1250.3,paypal,STORE_120,,,
US1147568,04/20/2025,maria.jones6753@outlook.com,GADGET-62,1,187.71,187.71,paypal,STORE_102,,,
US1145542,04/20/2025,david.jones2151@outlook.com,GADGET-37,3,52.76,158.28,apple_pay,STORE_101,,,
US1153137,04/20/2025,david.miller5715@yahoo.com,GADGET-65,5,130.26,586.17,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1148676,04/20/2025,lisa.williams1505@email.com,GADGET-68,5,85.74,428.7,apple_pay,STORE_120,,,
US1148346,04/20/2025,david.williams8024@email.com,GADGET-15,5,210.08,945.36,apple_pay,STORE_114,SAVE10,10.0,100.0
US1151166,04/20/2025,sam.johnson9458@email.com,GADGET-41,2,137.32,247.18,apple_pay,STORE_102,SAVE10,10.0,100.0
US1151634,04/20/2025,lisa.miller230@outlook.com,GADGET-29,4,70.74,282.96,google_pay,STORE_115,,,
US1150999,04/20/2025,john.jones744@outlook.com,GADGET-53,1,156.39,132.93,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1142221,04/20/2025,david.jones1690@yahoo.com,GADGET-55,4,246.43,985.72,apple_pay,STORE_119,,,
US1148362,04/20/2025,john.jones2547@yahoo.com,GADGET-19,5,76.25,381.25,google_pay,STORE_116,,,
US1141471,04/20/2025,john.brown3476@email.com,GADGET-32,4,199.97,799.88,apple_pay,STORE_112,,,
US1144620,04/20/2025,jane.miller2794@email.com,GADGET-62,1,73.34,73.34,credit_card,STORE_120,,,
US1142552,04/20/2025,maria.miller7702@yahoo.com,GADGET-64,5,161.34,806.7,bank_transfer,STORE_104,,,
US1141152,04/20/2025,maria.jones9203@outlook.com,GADGET-17,1,103.46,82.77,apple_pay,STORE_103,SAVE20,20.0,200.0
US1147218,04/20/2025,david.johnson8938@email.com,GADGET-17,4,95.87,383.48,apple_pay,STORE_106,,,
US1143250,04/20/2025,john.williams8932@email.com,GADGET-47,1,98.01,98.01,bank_transfer,STORE_103,,,
US1141979,04/20/2025,chris.miller1626@email.com,GADGET-24,5,68.92,344.6,google_pay,STORE_102,,,
US1141694,04/20/2025,sam.smith17@gmail.com,GADGET-78,3,84.94,254.82,google_pay,STORE_116,,,
US1150750,04/20/2025,john.jones7092@outlook.com,GADGET-72,3,226.64,679.92,bank_transfer,STORE_108,,,
US1152584,04/20/2025,lisa.miller4686@email.com,GADGET-13,2,282.04,564.08,google_pay,STORE_114,,,
US1148952,04/20/2025,maria.brown2778@email.com,GADGET-24,5,162.95,814.75,apple_pay,STORE_107,,,
US1151889,04/20/2025,sam.jones2855@yahoo.com,GADGET-11,2,85.78,171.56,apple_pay,STORE_118,,,
US1152181,04/20/2025,alex.miller140@yahoo.com,GADGET-55,1,46.38,46.38,paypal,STORE_104,,,
US1152764,04/20/2025,david.johnson1899@outlook.com,GADGET-13,5,70.0,315.0,paypal,STORE_118,SAVE10,10.0,100.0
US1141743,04/20/2025,david.smith3974@email.com,GADGET-17,3,218.28,589.36,credit_card,STORE_104,SAVE10,10.0,100.0
US1152471,04/20/2025,alex.smith7330@outlook.com,GADGET-73,5,258.43,1033.72,google_pay,STORE_112,SAVE20,20.0,200.0
US1150633,04/20/2025,alex.miller6942@outlook.com,GADGET-16,4,296.33,888.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US1148653,04/20/2025,john.smith6758@outlook.com,GADGET-32,5,287.42,1437.1,credit_card,STORE_107,,,
US1152446,04/20/2025,chris.jones8068@email.com,GADGET-20,3,273.26,819.78,apple_pay,STORE_120,,,
US1140203,04/20/2025,lisa.williams1435@outlook.com,GADGET-61,2,201.26,301.89,apple_pay,STORE_106,VIP25,25.0,250.0
US1141100,04/20/2025,john.smith4650@gmail.com,GADGET-18,5,252.08,1071.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US1146237,04/20/2025,alex.smith5384@email.com,GADGET-54,3,273.36,697.07,credit_card,STORE_116,WELCOME15,15.0,150.0
US1145714,04/20/2025,david.brown8597@email.com,GADGET-15,3,275.05,660.12,paypal,STORE_107,SAVE20,20.0,200.0
US1146918,04/20/2025,chris.miller7124@email.com,GADGET-04,2,178.87,286.19,google_pay,STORE_101,SAVE20,20.0,200.0
US1152333,04/20/2025,alex.johnson134@outlook.com,GADGET-34,4,216.06,864.24,apple_pay,STORE_115,,,
US1144841,04/20/2025,john.brown5029@yahoo.com,GADGET-11,1,263.59,263.59,paypal,STORE_113,,,
US1143305,04/20/2025,maria.johnson3438@email.com,GADGET-15,1,214.58,214.58,apple_pay,STORE_117,,,
US1148065,04/20/2025,chris.brown4089@gmail.com,GADGET-30,4,176.33,599.52,google_pay,STORE_114,WELCOME15,15.0,150.0
US1153086,04/20/2025,sam.miller6842@outlook.com,GADGET-54,4,119.55,382.56,credit_card,STORE_106,SAVE20,20.0,200.0
US1153592,04/20/2025,chris.johnson5665@email.com,GADGET-01,1,204.38,204.38,bank_transfer,STORE_116,,,
US1152737,04/20/2025,david.jones3556@email.com,GADGET-15,5,178.85,894.25,bank_transfer,STORE_111,,,
US1153972,04/20/2025,sam.williams179@gmail.com,GADGET-31,3,21.07,53.73,credit_card,STORE_119,WELCOME15,15.0,150.0
US1147902,04/20/2025,sam.jones713@yahoo.com,GADGET-65,1,89.79,89.79,google_pay,STORE_108,,,
US1143138,04/20/2025,chris.brown2654@gmail.com,GADGET-53,4,239.88,959.52,paypal,STORE_117,,,
US1140249,04/20/2025,maria.williams1325@outlook.com,GADGET-04,1,182.2,182.2,credit_card,STORE_107,,,
US1150242,04/20/2025,maria.williams5356@gmail.com,GADGET-74,3,241.87,725.61,credit_card,STORE_107,,,
US1153660,04/20/2025,chris.miller1892@outlook.com,GADGET-33,1,292.18,292.18,google_pay,STORE_112,,,
US1140635,04/20/2025,david.johnson582@outlook.com,GADGET-16,3,146.65,351.96,google_pay,STORE_111,SAVE20,20.0,200.0
US1141020,04/20/2025,maria.miller3846@outlook.com,GADGET-63,2,170.03,340.06,paypal,STORE_114,,,
US1145744,04/20/2025,david.jones2168@yahoo.com,GADGET-69,3,201.58,604.74,credit_card,STORE_120,,,
US1149429,04/20/2025,alex.miller1503@outlook.com,GADGET-72,1,166.25,166.25,apple_pay,STORE_101,,,
US1143595,04/20/2025,john.brown8267@email.com,GADGET-45,1,287.89,215.92,credit_card,STORE_105,VIP25,25.0,250.0
US1140150,04/20/2025,david.williams5995@outlook.com,GADGET-53,5,294.49,1177.96,credit_card,STORE_119,SAVE20,20.0,200.0
US1145850,04/20/2025,david.jones7923@outlook.com,GADGET-02,3,261.5,784.5,paypal,STORE_116,,,
US1140117,04/20/2025,alex.miller2907@outlook.com,GADGET-14,3,125.99,321.27,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1145401,04/20/2025,jane.johnson375@gmail.com,GADGET-11,4,106.8,363.12,google_pay,STORE_119,WELCOME15,15.0,150.0
US1145147,04/20/2025,chris.jones9897@gmail.com,GADGET-33,5,95.42,477.1,apple_pay,STORE_118,,,
US1143418,04/20/2025,alex.brown6333@outlook.com,GADGET-51,3,95.37,286.11,credit_card,STORE_119,,,
US1141360,04/20/2025,lisa.miller3498@yahoo.com,GADGET-27,1,277.6,277.6,google_pay,STORE_110,,,
US1144700,04/20/2025,john.jones9374@email.com,GADGET-04,5,38.42,192.1,apple_pay,STORE_108,,,
US1145039,04/20/2025,alex.miller8395@outlook.com,GADGET-22,1,214.59,160.94,google_pay,STORE_118,VIP25,25.0,250.0
US1151584,04/20/2025,alex.miller7890@gmail.com,GADGET-34,1,106.72,106.72,apple_pay,STORE_109,,,
US1143253,04/20/2025,sam.jones9102@yahoo.com,GADGET-29,5,138.6,693.0,bank_transfer,STORE_106,,,
US1150726,04/20/2025,sam.johnson5607@gmail.com,GADGET-42,4,55.0,176.0,paypal,STORE_113,SAVE20,20.0,200.0
US1154036,04/20/2025,john.williams7468@outlook.com,GADGET-64,1,192.96,192.96,apple_pay,STORE_105,,,
US1140893,04/20/2025,lisa.williams7997@email.com,GADGET-16,3,77.43,197.45,google_pay,STORE_107,WELCOME15,15.0,150.0
US1152186,04/20/2025,john.brown6271@outlook.com,GADGET-36,1,265.74,265.74,paypal,STORE_114,,,
US1140663,04/20/2025,alex.miller5589@email.com,GADGET-68,5,120.05,480.2,credit_card,STORE_107,SAVE20,20.0,200.0
US1142140,04/20/2025,chris.jones4069@outlook.com,GADGET-20,1,219.93,219.93,google_pay,STORE_102,,,
