order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1134326,04/19/2025,alex.jones5319@gmail.com,GADGET-06,5,297.84,1489.2,bank_transfer,STORE_106,,,
US1135350,04/19/2025,jane.brown6831@yahoo.com,GADGET-19,1,228.76,194.45,google_pay,STORE_106,WELCOME15,15.0,150.0
US1135658,04/19/2025,alex.brown5666@outlook.com,GADGET-54,1,145.07,130.56,apple_pay,STORE_109,SAVE10,10.0,100.0
US1134472,04/19/2025,jane.smith4363@yahoo.com,GADGET-54,2,190.65,381.3,apple_pay,STORE_118,,,
US1127541,04/19/2025,lisa.smith6141@yahoo.com,GADGET-64,5,205.03,1025.15,paypal,STORE_105,,,
US1134921,04/19/2025,lisa.smith9112@gmail.com,GADGET-57,5,290.2,1160.8,google_pay,STORE_106,SAVE20,20.0,200.0
US1127593,04/19/2025,jane.miller3699@email.com,GADGET-25,1,93.85,93.85,apple_pay,STORE_120,,,
US1139146,04/19/2025,lisa.smith8476@email.com,GADGET-28,1,226.06,192.15,credit_card,STORE_116,WELCOME15,15.0,150.0
US1128254,04/19/2025,john.brown3339@yahoo.com,GADGET-59,3,100.37,301.11,google_pay,STORE_112,,,
US1125775,04/19/2025,alex.miller4684@email.com,GADGET-36,5,74.32,371.6,paypal,STORE_111,,,
US1133959,04/19/2025,alex.brown7324@email.com,GADGET-09,2,58.88,117.76,apple_pay,STORE_119,,,
US1136561,04/19/2025,lisa.jones4475@yahoo.com,GADGET-41,2,102.14,153.21,apple_pay,STORE_103,VIP25,25.0,250.0
US1127988,04/19/2025,alex.jones947@gmail.com,GADGET-39,2,243.75,487.5,credit_card,STORE_112,,,
US1127318,04/19/2025,lisa.jones2391@outlook.com,GADGET-39,2,85.84,128.76,bank_transfer,STORE_110,VIP25,25.0,250.0
US1133206,04/19/2025,chris.johnson2264@gmail.com,GADGET-53,4,172.09,550.69,apple_pay,STORE_116,SAVE20,20.0,200.0
US1132143,04/19/2025,david.miller1501@outlook.com,GADGET-77,4,137.88,496.37,apple_pay,STORE_107,SAVE10,10.0,100.0
US1132587,04/19/2025,jane.smith1469@outlook.com,GADGET-45,3,70.27,210.81,paypal,STORE_119,,,
US1126770,04/19/2025,maria.jones7647@gmail.com,GADGET-14,1,266.62,266.62,credit_card,STORE_114,,,
US1127640,04/19/2025,lisa.williams2090@yahoo.com,GADGET-74,2,38.08,76.16,apple_pay,STORE_115,,,
US1136209,04/19/2025,john.miller961@yahoo.com,GADGET-46,2,112.54,225.08,credit_card,STORE_114,,,
US1138104,04/19/2025,david.brown1558@gmail.com,GADGET-19,5,92.21,461.05,bank_transfer,STORE_111,,,
US1139987,04/19/2025,john.brown3004@gmail.com,GADGET-21,2,24.96,49.92,paypal,STORE_114,,,
US1127485,04/19/2025,sam.jones5798@email.com,GADGET-71,4,256.2,1024.8,paypal,STORE_109,,,
US1133418,04/19/2025,jane.brown4951@gmail.com,GADGET-34,3,78.48,235.44,bank_transfer,STORE_101,,,
US1134228,04/19/2025,john.brown7646@email.com,GADGET-01,1,21.68,21.68,paypal,STORE_104,,,
US1136583,04/19/2025,david.miller4821@outlook.com,GADGET-03,2,109.83,219.66,credit_card,STORE_105,,,
US1135069,04/19/2025,john.miller404@yahoo.com,GADGET-78,2,165.53,331.06,credit_card,STORE_108,,,
US1139712,04/19/2025,lisa.smith152@gmail.com,GADGET-45,1,280.22,280.22,credit_card,STORE_118,,,
US1135000,04/19/2025,david.johnson189@gmail.com,GADGET-24,4,78.14,312.56,paypal,STORE_113,,,
US1126118,04/19/2025,jane.smith3359@outlook.com,GADGET-07,2,200.8,361.44,google_pay,STORE_107,SAVE10,10.0,100.0
US1138059,04/19/2025,jane.brown3662@yahoo.com,GADGET-66,2,146.98,293.96,bank_transfer,STORE_106,,,
US1133520,04/19/2025,alex.williams9865@yahoo.com,GADGET-04,4,216.02,864.08,bank_transfer,STORE_114,,,
US1132507,04/19/2025,chris.williams2368@email.com,GADGET-52,1,62.07,52.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US1126774,04/19/2025,john.jones2015@gmail.com,GADGET-70,2,214.71,429.42,paypal,STORE_111,,,
US1138919,04/19/2025,alex.johnson4671@email.com,GADGET-19,2,264.53,476.15,google_pay,STORE_110,SAVE10,10.0,100.0
US1132025,04/19/2025,alex.brown2237@yahoo.com,GADGET-65,1,163.94,163.94,paypal,STORE_109,,,
US1127811,04/19/2025,chris.miller6379@yahoo.com,GADGET-33,2,277.47,554.94,paypal,STORE_102,,,
US1134265,04/19/2025,lisa.miller7842@outlook.com,GADGET-04,4,296.53,1186.12,credit_card,STORE_102,,,
US1134034,04/19/2025,chris.smith8000@email.com,GADGET-04,1,283.08,283.08,bank_transfer,STORE_117,,,
US1137440,04/19/2025,david.johnson1990@yahoo.com,GADGET-35,4,141.4,565.6,apple_pay,STORE_107,,,
US1128209,04/19/2025,maria.jones305@yahoo.com,GADGET-30,1,122.18,122.18,paypal,STORE_104,,,
US1139824,04/19/2025,maria.smith1500@gmail.com,GADGET-63,5,198.08,891.36,credit_card,STORE_108,SAVE10,10.0,100.0
US1129393,04/19/2025,sam.smith6928@yahoo.com,GADGET-21,3,297.32,891.96,credit_card,STORE_103,,,
US1134149,04/19/2025,sam.brown2117@outlook.com,GADGET-59,5,73.01,365.05,credit_card,STORE_101,,,
US1132991,04/19/2025,john.miller6345@email.com,GADGET-04,1,263.73,263.73,bank_transfer,STORE_116,,,
US1132078,04/19/2025,chris.smith2369@gmail.com,GADGET-78,4,299.68,1198.72,bank_transfer,STORE_117,,,
US1134329,04/19/2025,sam.smith1243@email.com,GADGET-27,3,274.9,824.7,credit_card,STORE_107,,,
US1126725,04/19/2025,chris.williams7360@outlook.com,GADGET-09,5,191.52,957.6,bank_transfer,STORE_116,,,
US1136010,04/19/2025,jane.jones7527@email.com,GADGET-64,4,67.47,269.88,apple_pay,STORE_105,,,
US1139346,04/19/2025,chris.brown2039@outlook.com,GADGET-62,3,239.9,719.7,paypal,STORE_111,,,
US1135263,04/19/2025,maria.smith468@yahoo.com,GADGET-70,4,27.44,109.76,paypal,STORE_107,,,
US1134944,04/19/2025,maria.williams9628@gmail.com,GADGET-57,2,222.39,444.78,credit_card,STORE_103,,,
US1133268,04/19/2025,john.williams2828@email.com,GADGET-58,3,131.39,394.17,bank_transfer,STORE_101,,,
US1136828,04/19/2025,david.jones2736@gmail.com,GADGET-19,1,190.31,190.31,credit_card,STORE_105,,,
US1126441,04/19/2025,alex.johnson8378@email.com,GADGET-02,2,129.18,258.36,google_pay,STORE_113,,,
US1139751,04/19/2025,david.brown1256@gmail.com,GADGET-13,5,188.18,940.9,apple_pay,STORE_109,,,
US1129931,04/19/2025,lisa.jones1761@yahoo.com,GADGET-05,4,237.84,856.22,paypal,STORE_109,SAVE10,10.0,100.0
US1138909,04/19/2025,chris.smith3518@email.com,GADGET-18,2,235.46,470.92,credit_card,STORE_110,,,
US1133235,04/19/2025,john.johnson8170@yahoo.com,GADGET-76,3,140.66,421.98,credit_card,STORE_117,,,
US1138046,04/19/2025,sam.johnson5491@outlook.com,GADGET-72,1,101.04,90.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US1125777,04/19/2025,alex.brown269@email.com,GADGET-54,5,81.56,346.63,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1132210,04/19/2025,alex.smith329@yahoo.com,GADGET-56,5,132.19,660.95,google_pay,STORE_107,,,
US1134996,04/19/2025,david.johnson1523@outlook.com,GADGET-63,5,216.21,1081.05,google_pay,STORE_110,,,
US1135303,04/19/2025,maria.johnson7640@gmail.com,GADGET-10,4,54.61,174.75,paypal,STORE_105,SAVE20,20.0,200.0
US1128553,04/19/2025,sam.miller8513@gmail.com,GADGET-43,4,212.57,850.28,apple_pay,STORE_102,,,
US1131681,04/19/2025,sam.williams1894@outlook.com,GADGET-33,5,132.84,664.2,google_pay,STORE_107,,,
US1133314,04/19/2025,jane.smith7729@email.com,GADGET-10,3,138.31,414.93,paypal,STORE_103,,,
US1130094,04/19/2025,jane.williams123@yahoo.com,GADGET-73,3,218.88,558.14,paypal,STORE_117,WELCOME15,15.0,150.0
US1128926,04/19/2025,chris.williams7389@gmail.com,GADGET-40,4,294.83,1179.32,paypal,STORE_116,,,
US1128187,04/19/2025,lisa.johnson666@gmail.com,GADGET-32,5,246.23,1108.03,apple_pay,STORE_103,SAVE10,10.0,100.0
US1136265,04/19/2025,lisa.brown8268@yahoo.com,GADGET-59,1,243.29,243.29,apple_pay,STORE_105,,,
US1137477,04/19/2025,lisa.smith9607@outlook.com,GADGET-69,1,146.11,109.58,google_pay,STORE_101,VIP25,25.0,250.0
US1133213,04/19/2025,sam.williams6384@yahoo.com,GADGET-24,3,283.43,850.29,bank_transfer,STORE_113,,,
US1137806,04/19/2025,maria.brown3287@outlook.com,GADGET-11,2,256.54,384.81,apple_pay,STORE_117,VIP25,25.0,250.0
US1139626,04/19/2025,jane.miller517@gmail.com,GADGET-20,3,218.93,656.79,apple_pay,STORE_113,,,
US1135956,04/19/2025,lisa.brown3885@yahoo.com,GADGET-46,5,153.54,767.7,bank_transfer,STORE_118,,,
US1133660,04/19/2025,john.jones3149@yahoo.com,GADGET-52,2,203.35,406.7,bank_transfer,STORE_102,,,
US1131614,04/19/2025,sam.miller6026@email.com,GADGET-64,5,72.23,361.15,bank_transfer,STORE_105,,,
US1133670,04/19/2025,lisa.brown1233@yahoo.com,GADGET-39,2,72.95,124.02,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1127418,04/19/2025,maria.jones4901@yahoo.com,GADGET-55,5,145.14,725.7,credit_card,STORE_106,,,
US1139345,04/19/2025,lisa.johnson8300@outlook.com,GADGET-69,3,159.49,478.47,bank_transfer,STORE_120,,,
US1130460,04/19/2025,sam.johnson7216@yahoo.com,GADGET-48,2,116.39,232.78,credit_card,STORE_102,,,
US1136603,04/19/2025,jane.miller9335@yahoo.com,GADGET-25,1,142.35,142.35,bank_transfer,STORE_102,,,
US1130416,04/19/2025,lisa.brown1473@email.com,GADGET-35,5,205.98,1029.9,bank_transfer,STORE_101,,,
US1135327,04/19/2025,john.smith6916@email.com,GADGET-13,5,144.44,649.98,google_pay,STORE_120,SAVE10,10.0,100.0
US1138654,04/19/2025,sam.williams330@yahoo.com,GADGET-49,3,74.81,190.77,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1133114,04/19/2025,maria.smith2264@outlook.com,GADGET-26,5,68.78,309.51,credit_card,STORE_101,SAVE10,10.0,100.0
US1133236,04/19/2025,maria.brown6795@yahoo.com,GADGET-57,2,45.04,67.56,paypal,STORE_106,VIP25,25.0,250.0
US1126562,04/19/2025,john.smith9083@outlook.com,GADGET-16,5,30.02,135.09,google_pay,STORE_116,SAVE10,10.0,100.0
US1135440,04/19/2025,john.johnson6418@outlook.com,GADGET-15,1,133.21,119.89,google_pay,STORE_108,SAVE10,10.0,100.0
US1138212,04/19/2025,jane.johnson8519@gmail.com,GADGET-40,2,159.25,318.5,credit_card,STORE_105,,,
US1131339,04/19/2025,john.jones8201@gmail.com,GADGET-63,5,197.3,986.5,bank_transfer,STORE_104,,,
US1135429,04/19/2025,sam.williams1539@yahoo.com,GADGET-24,5,22.73,96.6,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1132910,04/19/2025,john.miller8638@yahoo.com,GADGET-41,5,164.04,820.2,credit_card,STORE_110,,,
US1130749,04/19/2025,david.miller4164@gmail.com,GADGET-63,1,27.66,20.75,bank_transfer,STORE_104,VIP25,25.0,250.0
US1137459,04/19/2025,sam.johnson6604@email.com,GADGET-07,5,225.53,902.12,paypal,STORE_114,SAVE20,20.0,200.0
US1133725,04/19/2025,lisa.miller2524@yahoo.com,GADGET-78,4,166.41,532.51,google_pay,STORE_109,SAVE20,20.0,200.0
US1131794,04/19/2025,chris.smith9288@yahoo.com,GADGET-74,3,67.0,150.75,paypal,STORE_109,VIP25,25.0,250.0
US1125962,04/19/2025,jane.jones3663@gmail.com,GADGET-33,5,205.73,1028.65,apple_pay,STORE_109,,,
US1135842,04/19/2025,maria.jones985@yahoo.com,GADGET-68,2,235.66,471.32,google_pay,STORE_115,,,
US1129073,04/19/2025,david.johnson3555@gmail.com,GADGET-28,2,149.76,299.52,paypal,STORE_120,,,
US1139083,04/19/2025,alex.miller4967@email.com,GADGET-56,1,52.29,41.83,apple_pay,STORE_107,SAVE20,20.0,200.0
US1126357,04/19/2025,lisa.smith805@outlook.com,GADGET-12,1,271.92,271.92,google_pay,STORE_115,,,
US1126104,04/19/2025,alex.miller232@yahoo.com,GADGET-30,5,215.21,968.44,apple_pay,STORE_101,SAVE10,10.0,100.0
US1128704,04/19/2025,john.johnson4182@yahoo.com,GADGET-41,5,92.89,464.45,apple_pay,STORE_117,,,
US1127280,04/19/2025,lisa.smith8213@outlook.com,GADGET-64,1,249.54,249.54,google_pay,STORE_103,,,
US1137354,04/19/2025,maria.williams3603@gmail.com,GADGET-03,1,58.7,58.7,paypal,STORE_102,,,
US1128418,04/19/2025,john.miller4745@yahoo.com,GADGET-21,1,137.17,116.59,credit_card,STORE_103,WELCOME15,15.0,150.0
US1129432,04/19/2025,chris.brown8662@gmail.com,GADGET-27,3,127.43,382.29,credit_card,STORE_114,,,
US1132571,04/19/2025,david.brown7418@yahoo.com,GADGET-79,5,31.97,159.85,apple_pay,STORE_111,,,
US1128441,04/19/2025,alex.johnson8472@yahoo.com,GADGET-77,2,122.14,244.28,paypal,STORE_106,,,
US1134839,04/19/2025,maria.johnson6942@gmail.com,GADGET-50,4,88.42,282.94,apple_pay,STORE_114,SAVE20,20.0,200.0
US1126449,04/19/2025,lisa.miller4963@outlook.com,GADGET-79,5,214.07,1070.35,paypal,STORE_101,,,
US1129465,04/19/2025,alex.brown645@email.com,GADGET-42,1,243.96,219.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1129888,04/19/2025,david.miller8602@yahoo.com,GADGET-03,4,201.92,807.68,bank_transfer,STORE_119,,,
US1133836,04/19/2025,david.johnson6096@outlook.com,GADGET-77,5,176.33,881.65,paypal,STORE_117,,,
US1138308,04/19/2025,chris.brown4814@yahoo.com,GADGET-08,5,235.27,1176.35,apple_pay,STORE_114,,,
US1131719,04/19/2025,chris.jones2815@yahoo.com,GADGET-50,3,152.67,366.41,credit_card,STORE_109,SAVE20,20.0,200.0
US1138781,04/19/2025,david.brown5217@gmail.com,GADGET-05,1,289.26,245.87,credit_card,STORE_114,WELCOME15,15.0,150.0
US1127389,04/19/2025,maria.johnson4872@outlook.com,GADGET-11,1,56.07,56.07,google_pay,STORE_113,,,
US1130345,04/19/2025,sam.brown4607@yahoo.com,GADGET-57,2,250.75,426.27,google_pay,STORE_112,WELCOME15,15.0,150.0
US1127201,04/19/2025,alex.jones7578@gmail.com,GADGET-35,5,79.73,398.65,google_pay,STORE_108,,,
US1132141,04/19/2025,maria.brown7034@email.com,GADGET-47,3,252.84,758.52,paypal,STORE_111,,,
US1133115,04/19/2025,jane.jones2833@gmail.com,GADGET-09,1,145.39,130.85,apple_pay,STORE_106,SAVE10,10.0,100.0
US1136295,04/19/2025,maria.smith6711@email.com,GADGET-21,1,95.98,71.98,apple_pay,STORE_113,VIP25,25.0,250.0
US1133553,04/19/2025,john.johnson8533@outlook.com,GADGET-11,2,169.59,339.18,bank_transfer,STORE_107,,,
US1138722,04/19/2025,john.smith2010@yahoo.com,GADGET-55,1,77.66,69.89,paypal,STORE_103,SAVE10,10.0,100.0
US1136578,04/19/2025,john.williams7354@yahoo.com,GADGET-31,5,167.58,837.9,bank_transfer,STORE_114,,,
US1127409,04/19/2025,alex.miller1473@email.com,GADGET-10,3,167.27,501.81,google_pay,STORE_105,,,
US1130602,04/19/2025,sam.brown624@outlook.com,GADGET-33,1,215.34,215.34,credit_card,STORE_103,,,
US1130823,04/19/2025,alex.johnson735@outlook.com,GADGET-15,1,207.76,176.6,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1138987,04/19/2025,chris.miller327@email.com,GADGET-55,2,166.22,332.44,paypal,STORE_107,,,
US1139521,04/19/2025,maria.jones2695@gmail.com,GADGET-73,2,204.02,408.04,apple_pay,STORE_107,,,
US1126765,04/19/2025,john.jones9036@yahoo.com,GADGET-50,4,166.19,664.76,google_pay,STORE_108,,,
US1131284,04/19/2025,maria.miller7409@outlook.com,GADGET-33,1,196.53,167.05,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1134838,04/19/2025,david.jones6990@email.com,GADGET-39,2,253.07,506.14,bank_transfer,STORE_107,,,
US1130542,04/19/2025,david.jones4321@yahoo.com,GADGET-51,1,89.01,89.01,paypal,STORE_111,,,
US1129129,04/19/2025,chris.williams7403@gmail.com,GADGET-43,2,277.31,554.62,bank_transfer,STORE_113,,,
US1127116,04/19/2025,sam.williams1278@gmail.com,GADGET-21,4,60.93,243.72,bank_transfer,STORE_116,,,
US1138609,04/19/2025,lisa.brown7408@email.com,GADGET-48,5,41.68,166.72,credit_card,STORE_118,SAVE20,20.0,200.0
US1132095,04/19/2025,alex.brown2491@email.com,GADGET-35,4,133.85,455.09,credit_card,STORE_102,WELCOME15,15.0,150.0
US1132456,04/19/2025,maria.jones4058@gmail.com,GADGET-10,5,139.77,698.85,google_pay,STORE_109,,,
US1138229,04/19/2025,lisa.williams8088@outlook.com,GADGET-12,3,23.33,52.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US1134787,04/19/2025,john.brown9010@gmail.com,GADGET-79,2,71.17,142.34,google_pay,STORE_108,,,
US1128573,04/19/2025,sam.jones4349@yahoo.com,GADGET-56,2,103.52,207.04,google_pay,STORE_118,,,
US1139956,04/19/2025,john.williams8397@gmail.com,GADGET-26,2,133.06,266.12,bank_transfer,STORE_114,,,
US1133363,04/19/2025,maria.williams7994@gmail.com,GADGET-53,1,47.09,47.09,paypal,STORE_111,,,
US1127854,04/19/2025,chris.miller2867@outlook.com,GADGET-74,1,62.83,47.12,paypal,STORE_111,VIP25,25.0,250.0
US1127213,04/19/2025,sam.williams9071@gmail.com,GADGET-67,2,24.1,48.2,google_pay,STORE_120,,,
US1129439,04/19/2025,jane.smith1081@yahoo.com,GADGET-70,5,293.48,1100.55,bank_transfer,STORE_118,VIP25,25.0,250.0
US1134702,04/19/2025,lisa.smith6230@outlook.com,GADGET-34,4,293.55,1174.2,apple_pay,STORE_108,,,
US1139273,04/19/2025,sam.williams3352@outlook.com,GADGET-65,2,123.01,246.02,bank_transfer,STORE_115,,,
US1136008,04/19/2025,alex.jones5603@gmail.com,GADGET-63,2,75.3,128.01,credit_card,STORE_119,WELCOME15,15.0,150.0
US1136322,04/19/2025,alex.smith3085@gmail.com,GADGET-17,3,74.65,223.95,apple_pay,STORE_117,,,
US1128737,04/19/2025,sam.williams1743@email.com,GADGET-25,4,36.94,147.76,bank_transfer,STORE_112,,,
US1127144,04/19/2025,jane.johnson8697@outlook.com,GADGET-03,4,85.44,341.76,paypal,STORE_106,,,
US1129411,04/19/2025,sam.williams3527@outlook.com,GADGET-15,4,181.32,725.28,apple_pay,STORE_120,,,
US1138837,04/19/2025,sam.smith3686@email.com,GADGET-15,1,229.06,229.06,apple_pay,STORE_115,,,
US1131000,04/19/2025,alex.williams5929@outlook.com,GADGET-62,5,44.14,165.52,bank_transfer,STORE_120,VIP25,25.0,250.0
US1137282,04/19/2025,maria.smith8771@outlook.com,GADGET-27,2,134.06,241.31,google_pay,STORE_120,SAVE10,10.0,100.0
US1134548,04/19/2025,sam.jones4918@email.com,GADGET-62,2,184.31,368.62,bank_transfer,STORE_114,,,
US1135995,04/19/2025,maria.brown7921@outlook.com,GADGET-40,4,173.02,692.08,google_pay,STORE_107,,,
US1130561,04/19/2025,chris.williams4230@gmail.com,GADGET-55,2,240.63,481.26,bank_transfer,STORE_103,,,
US1132055,04/19/2025,lisa.williams8891@email.com,GADGET-10,5,214.03,1070.15,paypal,STORE_110,,,
US1136040,04/19/2025,alex.williams9627@gmail.com,GADGET-24,3,275.46,743.74,apple_pay,STORE_104,SAVE10,10.0,100.0
US1138129,04/19/2025,maria.williams7822@email.com,GADGET-54,1,107.97,107.97,apple_pay,STORE_113,,,
US1139888,04/19/2025,lisa.jones284@outlook.com,GADGET-72,4,158.8,635.2,credit_card,STORE_105,,,
US1137185,04/19/2025,sam.brown8161@outlook.com,GADGET-43,1,73.65,58.92,google_pay,STORE_113,SAVE20,20.0,200.0
US1129814,04/19/2025,maria.miller6107@gmail.com,GADGET-72,4,212.91,638.73,apple_pay,STORE_118,VIP25,25.0,250.0
US1127896,04/19/2025,jane.johnson79@email.com,GADGET-63,5,172.16,860.8,paypal,STORE_119,,,
US1137329,04/19/2025,lisa.jones76@yahoo.com,GADGET-62,5,270.22,1351.1,google_pay,STORE_104,,,
US1137744,04/19/2025,alex.miller3874@email.com,GADGET-42,3,214.97,644.91,apple_pay,STORE_112,,,
US1136217,04/19/2025,sam.miller5836@outlook.com,GADGET-49,3,195.08,468.19,google_pay,STORE_102,SAVE20,20.0,200.0
US1132951,04/19/2025,alex.miller7719@outlook.com,GADGET-72,5,229.15,1145.75,credit_card,STORE_105,,,
US1129563,04/19/2025,alex.jones7584@email.com,GADGET-09,3,48.99,146.97,bank_transfer,STORE_105,,,
US1138932,04/19/2025,david.miller4680@yahoo.com,GADGET-28,1,75.41,56.56,google_pay,STORE_101,VIP25,25.0,250.0
US1126754,04/19/2025,sam.johnson3193@outlook.com,GADGET-76,1,184.19,147.35,credit_card,STORE_118,SAVE20,20.0,200.0
US1128231,04/19/2025,sam.miller1081@outlook.com,GADGET-78,2,218.42,436.84,apple_pay,STORE_104,,,
US1126093,04/19/2025,maria.smith1197@email.com,GADGET-63,3,92.97,278.91,bank_transfer,STORE_114,,,
US1132182,04/19/2025,lisa.williams2863@email.com,GADGET-76,4,31.64,107.58,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1135591,04/19/2025,maria.jones3150@gmail.com,GADGET-71,3,137.66,412.98,apple_pay,STORE_102,,,
US1135209,04/19/2025,alex.jones6326@yahoo.com,GADGET-43,5,264.16,1320.8,bank_transfer,STORE_107,,,
US1130887,04/19/2025,jane.smith7935@gmail.com,GADGET-74,2,210.24,420.48,paypal,STORE_110,,,
US1136074,04/19/2025,lisa.williams3934@yahoo.com,GADGET-78,1,160.8,160.8,apple_pay,STORE_113,,,
US1133490,04/19/2025,david.miller2120@yahoo.com,GADGET-62,4,292.09,1051.52,apple_pay,STORE_101,SAVE10,10.0,100.0
US1130156,04/19/2025,chris.williams3790@yahoo.com,GADGET-24,3,38.03,85.57,google_pay,STORE_101,VIP25,25.0,250.0
US1133509,04/19/2025,lisa.miller5482@email.com,GADGET-23,4,176.68,706.72,credit_card,STORE_103,,,
US1138408,04/19/2025,john.jones8735@email.com,GADGET-70,5,68.91,292.87,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1126629,04/19/2025,maria.johnson6928@gmail.com,GADGET-74,2,90.95,181.9,apple_pay,STORE_120,,,
US1137379,04/19/2025,david.brown6138@yahoo.com,GADGET-10,1,88.31,88.31,credit_card,STORE_101,,,
US1136390,04/19/2025,chris.johnson9235@email.com,GADGET-69,3,56.17,134.81,google_pay,STORE_104,SAVE20,20.0,200.0
US1129425,04/19/2025,sam.smith3547@outlook.com,GADGET-52,2,195.07,351.13,credit_card,STORE_112,SAVE10,10.0,100.0
US1133045,04/19/2025,chris.brown6106@outlook.com,GADGET-78,3,224.46,606.04,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1125921,04/19/2025,chris.williams737@gmail.com,GADGET-76,5,146.89,734.45,credit_card,STORE_110,,,
US1131244,04/19/2025,david.brown5494@email.com,GADGET-21,3,273.36,820.08,bank_transfer,STORE_108,,,
US1134460,04/19/2025,alex.jones4122@email.com,GADGET-33,1,256.75,256.75,credit_card,STORE_117,,,
US1136021,04/19/2025,lisa.smith8704@email.com,GADGET-14,5,226.8,1134.0,paypal,STORE_119,,,
US1131653,04/19/2025,sam.jones5828@email.com,GADGET-11,5,269.18,1211.31,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1133763,04/19/2025,lisa.miller8589@email.com,GADGET-55,5,159.94,799.7,credit_card,STORE_112,,,
US1132067,04/19/2025,alex.williams4282@email.com,GADGET-36,5,269.87,1349.35,google_pay,STORE_104,,,
US1132313,04/19/2025,david.brown66@gmail.com,GADGET-43,4,225.17,900.68,apple_pay,STORE_114,,,
US1139181,04/19/2025,jane.smith7255@gmail.com,GADGET-65,3,231.06,693.18,credit_card,STORE_103,,,
US1134971,04/19/2025,jane.brown218@outlook.com,GADGET-07,3,68.06,163.34,paypal,STORE_114,SAVE20,20.0,200.0
US1130732,04/19/2025,maria.smith502@email.com,GADGET-57,4,264.45,1057.8,google_pay,STORE_115,,,
US1132223,04/19/2025,chris.jones1611@yahoo.com,GADGET-62,4,97.8,332.52,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1136532,04/19/2025,alex.williams861@email.com,GADGET-04,2,100.84,201.68,bank_transfer,STORE_108,,,
US1138884,04/19/2025,chris.miller3512@email.com,GADGET-29,3,186.52,419.67,credit_card,STORE_116,VIP25,25.0,250.0
US1133412,04/19/2025,maria.johnson5403@outlook.com,GADGET-49,1,164.3,139.66,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1129403,04/19/2025,alex.smith3356@yahoo.com,GADGET-68,2,22.93,41.27,paypal,STORE_117,SAVE10,10.0,100.0
US1129130,04/19/2025,jane.williams6881@outlook.com,GADGET-39,2,183.35,275.02,bank_transfer,STORE_101,VIP25,25.0,250.0
US1138398,04/19/2025,david.miller9564@email.com,GADGET-02,2,34.29,68.58,apple_pay,STORE_118,,,
US1134215,04/19/2025,jane.miller6836@yahoo.com,GADGET-61,2,165.25,330.5,credit_card,STORE_102,,,
US1136486,04/19/2025,chris.johnson7490@gmail.com,GADGET-63,5,254.1,952.88,credit_card,STORE_101,VIP25,25.0,250.0
US1136558,04/19/2025,david.johnson1745@email.com,GADGET-25,2,245.71,491.42,google_pay,STORE_115,,,
US1136038,04/19/2025,alex.miller6452@gmail.com,GADGET-21,4,104.31,417.24,credit_card,STORE_112,,,
US1135899,04/19/2025,alex.williams4207@email.com,GADGET-23,5,212.1,1060.5,credit_card,STORE_109,,,
US1139268,04/19/2025,lisa.jones9671@yahoo.com,GADGET-31,4,187.98,639.13,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1134940,04/19/2025,john.williams8262@email.com,GADGET-20,4,118.82,427.75,google_pay,STORE_120,SAVE10,10.0,100.0
US1131609,04/19/2025,lisa.jones7766@outlook.com,GADGET-20,3,78.93,189.43,paypal,STORE_109,SAVE20,20.0,200.0
US1129325,04/19/2025,lisa.brown9063@yahoo.com,GADGET-50,5,139.6,593.3,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1137922,04/19/2025,david.miller2150@outlook.com,GADGET-09,5,211.26,1056.3,bank_transfer,STORE_114,,,
US1132129,04/19/2025,sam.williams4709@email.com,GADGET-70,3,70.87,212.61,credit_card,STORE_111,,,
US1133039,04/19/2025,maria.smith1601@gmail.com,GADGET-06,2,186.82,373.64,credit_card,STORE_112,,,
US1130465,04/19/2025,sam.johnson4762@gmail.com,GADGET-17,3,198.74,596.22,apple_pay,STORE_104,,,
US1138166,04/19/2025,jane.williams9559@gmail.com,GADGET-50,1,223.37,223.37,google_pay,STORE_112,,,
US1130905,04/19/2025,alex.johnson8436@email.com,GADGET-24,3,195.34,586.02,bank_transfer,STORE_106,,,
US1127441,04/19/2025,chris.williams7206@yahoo.com,GADGET-60,4,100.02,400.08,credit_card,STORE_105,,,
US1134780,04/19/2025,chris.johnson1856@yahoo.com,GADGET-50,4,249.14,996.56,apple_pay,STORE_118,,,
