order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1023000,04/11/2025,maria.jones7250@gmail.com,GADGET-78,1,294.48,250.31,credit_card,STORE_117,WELCOME15,15.0,150.0
US1022519,04/11/2025,david.williams7041@gmail.com,GADGET-10,1,46.68,46.68,google_pay,STORE_110,,,
US1019421,04/11/2025,sam.johnson5113@yahoo.com,GADGET-46,4,270.7,1082.8,apple_pay,STORE_113,,,
US1015282,04/11/2025,maria.brown5499@outlook.com,GADGET-28,1,272.96,272.96,apple_pay,STORE_107,,,
US1018707,04/11/2025,maria.smith6137@gmail.com,GADGET-10,1,186.48,186.48,credit_card,STORE_115,,,
US1016613,04/11/2025,chris.miller93@gmail.com,GADGET-62,1,26.6,26.6,google_pay,STORE_112,,,
US1014159,04/11/2025,sam.jones4771@outlook.com,GADGET-74,2,207.73,332.37,google_pay,STORE_107,SAVE20,20.0,200.0
US1015058,04/11/2025,chris.miller6976@email.com,GADGET-05,3,198.73,596.19,apple_pay,STORE_109,,,
US1012982,04/11/2025,jane.smith1746@yahoo.com,GADGET-44,1,46.52,46.52,bank_transfer,STORE_115,,,
US1023233,04/11/2025,sam.johnson3452@yahoo.com,GADGET-21,3,287.94,777.44,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1017454,04/11/2025,jane.johnson9199@email.com,GADGET-07,3,214.35,643.05,apple_pay,STORE_112,,,
US1021260,04/11/2025,sam.miller784@yahoo.com,GADGET-52,5,212.14,1060.7,bank_transfer,STORE_111,,,
US1020046,04/11/2025,chris.jones9390@yahoo.com,GADGET-09,1,138.61,138.61,apple_pay,STORE_116,,,
US1014474,04/11/2025,david.jones4814@email.com,GADGET-39,1,223.14,200.83,paypal,STORE_107,SAVE10,10.0,100.0
US1018953,04/11/2025,david.miller8120@yahoo.com,GADGET-17,2,146.35,248.79,credit_card,STORE_118,WELCOME15,15.0,150.0
US1013851,04/11/2025,sam.miller2717@email.com,GADGET-34,2,237.78,475.56,paypal,STORE_103,,,
US1020581,04/11/2025,chris.williams4258@outlook.com,GADGET-76,5,57.87,289.35,paypal,STORE_117,,,
US1020354,04/11/2025,sam.miller4639@yahoo.com,GADGET-65,2,142.23,227.57,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1012363,04/11/2025,john.johnson9243@yahoo.com,GADGET-70,3,265.86,797.58,bank_transfer,STORE_112,,,
US1019675,04/11/2025,alex.johnson2029@yahoo.com,GADGET-71,1,58.1,43.58,bank_transfer,STORE_119,VIP25,25.0,250.0
US1023204,04/11/2025,alex.brown141@email.com,GADGET-08,5,35.73,178.65,apple_pay,STORE_103,,,
US1025708,04/11/2025,sam.johnson1558@email.com,GADGET-72,5,48.17,180.64,google_pay,STORE_106,VIP25,25.0,250.0
US1023112,04/11/2025,alex.johnson1424@outlook.com,GADGET-40,4,124.96,499.84,credit_card,STORE_110,,,
US1013736,04/11/2025,lisa.miller8492@yahoo.com,GADGET-60,4,289.66,1158.64,google_pay,STORE_115,,,
US1022988,04/11/2025,david.smith8487@gmail.com,GADGET-63,3,241.63,543.67,paypal,STORE_119,VIP25,25.0,250.0
US1023134,04/11/2025,john.jones4067@yahoo.com,GADGET-64,3,88.92,266.76,paypal,STORE_110,,,
US1017117,04/11/2025,john.brown1733@outlook.com,GADGET-37,1,164.92,164.92,paypal,STORE_112,,,
US1019718,04/11/2025,sam.brown3237@gmail.com,GADGET-29,1,21.58,18.34,credit_card,STORE_108,WELCOME15,15.0,150.0
US1025913,04/11/2025,maria.smith7740@outlook.com,GADGET-63,4,35.84,129.02,apple_pay,STORE_105,SAVE10,10.0,100.0
US1025013,04/11/2025,maria.miller7275@outlook.com,GADGET-28,5,267.6,1338.0,google_pay,STORE_115,,,
US1022566,04/11/2025,sam.smith1612@outlook.com,GADGET-18,2,262.05,393.08,credit_card,STORE_103,VIP25,25.0,250.0
US1013977,04/11/2025,sam.miller1690@gmail.com,GADGET-21,1,148.66,148.66,credit_card,STORE_118,,,
US1024020,04/11/2025,david.smith8573@outlook.com,GADGET-14,1,62.51,62.51,bank_transfer,STORE_116,,,
US1015449,04/11/2025,lisa.williams4329@email.com,GADGET-69,1,283.86,283.86,bank_transfer,STORE_109,,,
US1015060,04/11/2025,sam.smith4706@gmail.com,GADGET-46,5,41.67,177.1,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1021645,04/11/2025,sam.brown5745@outlook.com,GADGET-37,1,99.87,84.89,paypal,STORE_108,WELCOME15,15.0,150.0
US1018285,04/11/2025,alex.williams4296@yahoo.com,GADGET-39,5,182.17,910.85,google_pay,STORE_114,,,
US1013578,04/11/2025,alex.johnson6171@outlook.com,GADGET-49,3,216.97,650.91,google_pay,STORE_108,,,
US1016388,04/11/2025,lisa.williams5633@email.com,GADGET-45,2,129.56,194.34,apple_pay,STORE_102,VIP25,25.0,250.0
US1022563,04/11/2025,lisa.williams7087@outlook.com,GADGET-57,1,121.59,103.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1025409,04/11/2025,maria.johnson6642@yahoo.com,GADGET-27,2,36.16,57.86,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1013384,04/11/2025,maria.williams220@email.com,GADGET-68,3,48.27,130.33,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1013520,04/11/2025,david.jones8502@outlook.com,GADGET-50,3,293.53,880.59,bank_transfer,STORE_104,,,
US1017043,04/11/2025,chris.williams7541@gmail.com,GADGET-74,1,125.55,125.55,apple_pay,STORE_119,,,
US1014860,04/11/2025,jane.jones7371@email.com,GADGET-03,2,187.96,375.92,bank_transfer,STORE_111,,,
US1019094,04/11/2025,john.smith6801@outlook.com,GADGET-17,2,287.39,574.78,paypal,STORE_111,,,
US1012801,04/11/2025,lisa.williams4627@yahoo.com,GADGET-28,1,264.23,264.23,apple_pay,STORE_109,,,
US1015257,04/11/2025,jane.johnson8797@gmail.com,GADGET-24,2,63.65,127.3,credit_card,STORE_105,,,
US1012776,04/11/2025,lisa.jones115@outlook.com,GADGET-33,1,144.35,108.26,google_pay,STORE_101,VIP25,25.0,250.0
US1025819,04/11/2025,john.johnson5060@gmail.com,GADGET-08,2,267.64,535.28,bank_transfer,STORE_108,,,
US1023314,04/11/2025,jane.smith205@yahoo.com,GADGET-14,2,278.55,557.1,apple_pay,STORE_116,,,
US1016366,04/11/2025,sam.jones6496@gmail.com,GADGET-43,1,223.12,223.12,credit_card,STORE_116,,,
US1024755,04/11/2025,david.jones7183@yahoo.com,GADGET-12,3,291.68,875.04,bank_transfer,STORE_106,,,
US1021886,04/11/2025,maria.johnson4190@outlook.com,GADGET-52,4,297.91,953.31,credit_card,STORE_101,SAVE20,20.0,200.0
US1020207,04/11/2025,chris.miller1935@email.com,GADGET-67,1,42.42,42.42,apple_pay,STORE_111,,,
US1025652,04/11/2025,maria.miller1653@gmail.com,GADGET-05,5,270.52,1149.71,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1021718,04/11/2025,jane.brown9883@email.com,GADGET-27,3,56.06,151.36,credit_card,STORE_108,SAVE10,10.0,100.0
US1012748,04/11/2025,maria.jones9383@outlook.com,GADGET-23,5,122.85,614.25,google_pay,STORE_120,,,
US1017853,04/11/2025,alex.brown3305@yahoo.com,GADGET-08,3,209.37,471.08,apple_pay,STORE_102,VIP25,25.0,250.0
US1015319,04/11/2025,chris.johnson4757@gmail.com,GADGET-65,4,248.66,745.98,google_pay,STORE_113,VIP25,25.0,250.0
US1012799,04/11/2025,david.williams5042@gmail.com,GADGET-24,3,233.7,701.1,credit_card,STORE_103,,,
US1025769,04/11/2025,alex.smith375@outlook.com,GADGET-02,2,86.39,172.78,bank_transfer,STORE_112,,,
US1017655,04/11/2025,sam.brown1713@outlook.com,GADGET-45,2,275.36,495.65,apple_pay,STORE_108,SAVE10,10.0,100.0
US1022535,04/11/2025,jane.smith260@email.com,GADGET-17,3,287.46,733.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US1025730,04/11/2025,chris.williams8550@email.com,GADGET-19,1,43.88,35.1,paypal,STORE_109,SAVE20,20.0,200.0
US1017725,04/11/2025,lisa.miller1535@outlook.com,GADGET-65,5,269.26,1346.3,credit_card,STORE_115,,,
US1023336,04/11/2025,maria.jones4631@email.com,GADGET-14,2,53.55,96.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1023255,04/11/2025,sam.johnson6124@yahoo.com,GADGET-54,5,251.23,1256.15,google_pay,STORE_118,,,
US1021401,04/11/2025,sam.johnson3025@outlook.com,GADGET-50,1,272.78,272.78,bank_transfer,STORE_115,,,
US1022875,04/11/2025,john.jones1210@email.com,GADGET-54,3,64.13,192.39,paypal,STORE_110,,,
US1018682,04/11/2025,alex.johnson943@yahoo.com,GADGET-72,1,85.43,85.43,google_pay,STORE_109,,,
US1017476,04/11/2025,chris.miller9106@outlook.com,GADGET-47,4,279.25,893.6,apple_pay,STORE_106,SAVE20,20.0,200.0
US1021833,04/11/2025,david.brown1735@gmail.com,GADGET-32,2,149.93,299.86,apple_pay,STORE_106,,,
US1022344,04/11/2025,lisa.smith2912@outlook.com,GADGET-49,2,100.8,161.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1013407,04/11/2025,maria.williams3183@email.com,GADGET-31,1,80.65,80.65,paypal,STORE_104,,,
US1019556,04/11/2025,jane.jones8560@yahoo.com,GADGET-26,5,265.6,1128.8,credit_card,STORE_109,WELCOME15,15.0,150.0
US1017246,04/11/2025,maria.brown8794@gmail.com,GADGET-20,5,190.98,954.9,bank_transfer,STORE_107,,,
US1024303,04/11/2025,alex.smith9270@outlook.com,GADGET-20,5,242.93,1214.65,paypal,STORE_109,,,
US1015518,04/11/2025,maria.johnson8242@gmail.com,GADGET-20,5,21.93,109.65,paypal,STORE_120,,,
US1022417,04/11/2025,chris.williams816@yahoo.com,GADGET-65,1,56.12,42.09,google_pay,STORE_105,VIP25,25.0,250.0
US1016240,04/11/2025,alex.smith7661@gmail.com,GADGET-05,1,35.46,35.46,apple_pay,STORE_120,,,
US1018337,04/11/2025,sam.johnson8028@gmail.com,GADGET-79,5,277.11,1385.55,bank_transfer,STORE_101,,,
US1018985,04/11/2025,jane.williams6068@email.com,GADGET-59,5,97.37,486.85,paypal,STORE_108,,,
US1013257,04/11/2025,john.brown9064@gmail.com,GADGET-35,2,51.81,103.62,bank_transfer,STORE_102,,,
US1017359,04/11/2025,john.miller6202@outlook.com,GADGET-35,3,83.89,251.67,paypal,STORE_120,,,
US1016435,04/11/2025,chris.johnson3540@outlook.com,GADGET-08,4,283.81,1135.24,google_pay,STORE_107,,,
US1019424,04/11/2025,chris.smith4444@yahoo.com,GADGET-14,3,188.84,566.52,bank_transfer,STORE_120,,,
US1012389,04/11/2025,lisa.smith6382@email.com,GADGET-39,1,98.08,98.08,google_pay,STORE_104,,,
US1019200,04/11/2025,maria.brown2121@email.com,GADGET-28,5,61.09,305.45,google_pay,STORE_101,,,
US1025413,04/11/2025,john.johnson838@yahoo.com,GADGET-12,2,172.69,345.38,apple_pay,STORE_102,,,
US1020251,04/11/2025,jane.brown1999@yahoo.com,GADGET-22,1,34.04,30.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US1024269,04/11/2025,jane.brown5561@yahoo.com,GADGET-57,3,137.82,413.46,bank_transfer,STORE_106,,,
US1022107,04/11/2025,alex.miller8279@email.com,GADGET-18,2,295.05,590.1,bank_transfer,STORE_105,,,
US1014041,04/11/2025,jane.jones3115@yahoo.com,GADGET-08,4,109.01,436.04,paypal,STORE_110,,,
US1024225,04/11/2025,maria.johnson6892@gmail.com,GADGET-33,4,296.52,1186.08,apple_pay,STORE_101,,,
US1023694,04/11/2025,sam.williams5460@outlook.com,GADGET-13,4,71.4,285.6,google_pay,STORE_117,,,
US1019651,04/11/2025,maria.miller2707@email.com,GADGET-32,3,236.47,567.53,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1016477,04/11/2025,john.williams6317@email.com,GADGET-32,5,76.69,383.45,google_pay,STORE_101,,,
US1019924,04/11/2025,alex.johnson6694@email.com,GADGET-38,5,136.62,683.1,credit_card,STORE_112,,,
US1017386,04/11/2025,sam.johnson4263@email.com,GADGET-28,2,76.46,122.34,apple_pay,STORE_108,SAVE20,20.0,200.0
US1017309,04/11/2025,john.johnson1970@email.com,GADGET-31,5,192.05,960.25,google_pay,STORE_102,,,
US1019953,04/11/2025,alex.miller4527@gmail.com,GADGET-08,2,44.48,88.96,apple_pay,STORE_117,,,
US1014334,04/11/2025,jane.williams4228@gmail.com,GADGET-70,4,191.74,690.26,paypal,STORE_104,SAVE10,10.0,100.0
US1014986,04/11/2025,david.smith598@gmail.com,GADGET-08,4,45.13,153.44,credit_card,STORE_118,WELCOME15,15.0,150.0
US1025373,04/11/2025,john.williams379@email.com,GADGET-17,5,264.51,1322.55,google_pay,STORE_104,,,
US1018344,04/11/2025,alex.smith9727@gmail.com,GADGET-21,2,265.86,451.96,google_pay,STORE_116,WELCOME15,15.0,150.0
US1024724,04/11/2025,maria.miller6606@email.com,GADGET-09,1,54.39,40.79,paypal,STORE_113,VIP25,25.0,250.0
US1012806,04/11/2025,maria.williams9993@gmail.com,GADGET-21,4,252.09,1008.36,apple_pay,STORE_101,,,
US1024220,04/11/2025,david.miller9043@outlook.com,GADGET-53,5,113.27,566.35,bank_transfer,STORE_101,,,
US1013795,04/11/2025,sam.smith5074@gmail.com,GADGET-19,2,133.48,266.96,paypal,STORE_107,,,
US1015525,04/11/2025,alex.brown2580@outlook.com,GADGET-19,3,246.76,740.28,bank_transfer,STORE_110,,,
US1014087,04/11/2025,sam.miller5206@email.com,GADGET-49,2,257.39,514.78,bank_transfer,STORE_115,,,
US1012496,04/11/2025,maria.williams1573@yahoo.com,GADGET-49,1,34.47,34.47,google_pay,STORE_102,,,
US1020922,04/11/2025,sam.miller4414@email.com,GADGET-17,4,151.22,604.88,credit_card,STORE_119,,,
US1020619,04/11/2025,alex.williams6427@gmail.com,GADGET-17,4,257.48,1029.92,google_pay,STORE_111,,,
US1023663,04/11/2025,sam.smith5202@email.com,GADGET-52,4,273.91,1095.64,credit_card,STORE_107,,,
US1012665,04/11/2025,john.williams9140@gmail.com,GADGET-28,5,204.61,1023.05,apple_pay,STORE_104,,,
US1012829,04/11/2025,john.smith8604@email.com,GADGET-20,4,225.9,813.24,google_pay,STORE_115,SAVE10,10.0,100.0
US1025307,04/11/2025,sam.johnson6017@gmail.com,GADGET-38,5,260.21,1301.05,paypal,STORE_119,,,
US1023681,04/11/2025,chris.johnson9892@yahoo.com,GADGET-74,1,207.73,176.57,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1022583,04/11/2025,john.williams7832@yahoo.com,GADGET-11,1,274.4,205.8,bank_transfer,STORE_105,VIP25,25.0,250.0
US1021491,04/11/2025,alex.johnson9970@gmail.com,GADGET-19,4,251.99,806.37,credit_card,STORE_113,SAVE20,20.0,200.0
US1012298,04/11/2025,alex.jones4304@email.com,GADGET-54,4,78.02,312.08,paypal,STORE_108,,,
US1020347,04/11/2025,maria.miller2444@outlook.com,GADGET-47,3,32.04,96.12,bank_transfer,STORE_103,,,
US1019929,04/11/2025,jane.jones7799@gmail.com,GADGET-12,2,134.63,269.26,paypal,STORE_117,,,
US1022549,04/11/2025,chris.miller5308@gmail.com,GADGET-53,4,51.36,184.9,apple_pay,STORE_107,SAVE10,10.0,100.0
US1022780,04/11/2025,john.johnson6159@gmail.com,GADGET-21,2,24.13,43.43,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1016564,04/11/2025,chris.miller7746@outlook.com,GADGET-54,5,46.51,232.55,google_pay,STORE_117,,,
US1025348,04/11/2025,maria.johnson7857@gmail.com,GADGET-14,5,262.43,1312.15,credit_card,STORE_120,,,
US1023919,04/11/2025,chris.brown2278@gmail.com,GADGET-79,3,222.84,601.67,paypal,STORE_111,SAVE10,10.0,100.0
US1012328,04/11/2025,jane.miller5904@gmail.com,GADGET-66,3,188.68,566.04,bank_transfer,STORE_102,,,
US1018877,04/11/2025,john.jones6097@gmail.com,GADGET-40,1,70.05,70.05,google_pay,STORE_104,,,
US1014338,04/11/2025,lisa.brown5571@gmail.com,GADGET-38,1,147.27,147.27,credit_card,STORE_106,,,
US1019946,04/11/2025,john.jones7298@gmail.com,GADGET-75,5,210.53,842.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US1021407,04/11/2025,chris.jones3646@email.com,GADGET-36,4,35.28,141.12,apple_pay,STORE_119,,,
US1021000,04/11/2025,sam.williams6252@email.com,GADGET-74,5,93.76,468.8,paypal,STORE_114,,,
US1016291,04/11/2025,david.smith334@gmail.com,GADGET-69,5,130.22,585.99,credit_card,STORE_113,SAVE10,10.0,100.0
US1015259,04/11/2025,jane.brown9251@email.com,GADGET-28,5,291.51,1457.55,paypal,STORE_118,,,
US1013390,04/11/2025,lisa.johnson2280@gmail.com,GADGET-64,1,74.74,74.74,bank_transfer,STORE_120,,,
US1020830,04/11/2025,lisa.jones6197@outlook.com,GADGET-67,4,45.17,180.68,paypal,STORE_120,,,
US1012515,04/11/2025,maria.miller2785@outlook.com,GADGET-24,5,93.22,349.58,credit_card,STORE_107,VIP25,25.0,250.0
US1020358,04/11/2025,maria.miller3543@yahoo.com,GADGET-07,5,264.14,1188.63,credit_card,STORE_107,SAVE10,10.0,100.0
US1023099,04/11/2025,sam.jones6268@email.com,GADGET-05,2,40.98,69.67,google_pay,STORE_115,WELCOME15,15.0,150.0
US1012417,04/11/2025,lisa.jones5795@outlook.com,GADGET-24,4,222.54,712.13,google_pay,STORE_119,SAVE20,20.0,200.0
US1021177,04/11/2025,john.miller5465@email.com,GADGET-39,2,275.79,551.58,credit_card,STORE_116,,,
US1017778,04/11/2025,david.brown9637@yahoo.com,GADGET-65,3,43.25,129.75,paypal,STORE_112,,,
US1016360,04/11/2025,david.williams9437@yahoo.com,GADGET-09,2,177.85,355.7,credit_card,STORE_108,,,
US1021503,04/11/2025,david.jones7235@outlook.com,GADGET-62,1,146.18,146.18,credit_card,STORE_107,,,
US1016698,04/11/2025,chris.brown7826@outlook.com,GADGET-58,4,150.6,451.8,paypal,STORE_103,VIP25,25.0,250.0
US1012911,04/11/2025,sam.miller215@email.com,GADGET-60,3,100.02,255.05,google_pay,STORE_107,WELCOME15,15.0,150.0
US1019525,04/11/2025,john.jones9707@outlook.com,GADGET-16,4,141.21,423.63,credit_card,STORE_119,VIP25,25.0,250.0
US1016230,04/11/2025,john.johnson2543@outlook.com,GADGET-58,2,266.03,532.06,bank_transfer,STORE_112,,,
US1024437,04/11/2025,alex.miller2636@yahoo.com,GADGET-60,5,110.34,551.7,bank_transfer,STORE_109,,,
US1024230,04/11/2025,chris.miller6477@yahoo.com,GADGET-03,4,23.16,92.64,apple_pay,STORE_119,,,
US1021112,04/11/2025,sam.johnson8248@yahoo.com,GADGET-06,3,249.81,749.43,google_pay,STORE_114,,,
US1025844,04/11/2025,sam.smith1751@email.com,GADGET-62,2,93.51,187.02,bank_transfer,STORE_109,,,
US1014342,04/11/2025,john.brown7397@email.com,GADGET-79,4,53.15,170.08,paypal,STORE_114,SAVE20,20.0,200.0
US1014455,04/11/2025,sam.smith2673@yahoo.com,GADGET-37,4,124.29,497.16,apple_pay,STORE_102,,,
US1025745,04/11/2025,jane.johnson7103@gmail.com,GADGET-46,1,41.32,37.19,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1016923,04/11/2025,alex.miller3661@outlook.com,GADGET-67,2,91.84,183.68,paypal,STORE_114,,,
US1016879,04/11/2025,alex.jones4840@yahoo.com,GADGET-54,5,156.9,784.5,paypal,STORE_105,,,
US1018047,04/11/2025,maria.brown9837@email.com,GADGET-63,4,287.87,1151.48,credit_card,STORE_105,,,
US1022429,04/11/2025,sam.johnson6253@email.com,GADGET-15,2,40.43,72.77,google_pay,STORE_108,SAVE10,10.0,100.0
US1023821,04/11/2025,chris.johnson9723@yahoo.com,GADGET-69,3,261.17,783.51,bank_transfer,STORE_120,,,
US1019246,04/11/2025,jane.williams1026@yahoo.com,GADGET-50,2,288.19,432.28,google_pay,STORE_113,VIP25,25.0,250.0
US1022159,04/11/2025,maria.smith8177@gmail.com,GADGET-42,5,100.96,504.8,credit_card,STORE_115,,,
US1024929,04/11/2025,sam.smith8780@yahoo.com,GADGET-22,5,60.96,243.84,google_pay,STORE_108,SAVE20,20.0,200.0
US1013377,04/11/2025,david.miller8426@gmail.com,GADGET-20,4,134.93,539.72,google_pay,STORE_113,,,
US1023061,04/11/2025,jane.smith2571@yahoo.com,GADGET-43,1,175.84,175.84,apple_pay,STORE_102,,,
US1019990,04/11/2025,lisa.johnson9016@email.com,GADGET-76,3,109.82,329.46,google_pay,STORE_114,,,
US1014838,04/11/2025,alex.brown3404@yahoo.com,GADGET-37,1,143.83,129.45,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1019273,04/11/2025,david.smith4716@outlook.com,GADGET-17,3,212.0,508.8,credit_card,STORE_111,SAVE20,20.0,200.0
US1017765,04/11/2025,chris.jones7492@outlook.com,GADGET-14,5,172.54,776.43,credit_card,STORE_113,SAVE10,10.0,100.0
US1013924,04/11/2025,sam.johnson7147@outlook.com,GADGET-52,2,189.05,378.1,apple_pay,STORE_103,,,
US1018345,04/11/2025,lisa.brown6098@yahoo.com,GADGET-28,3,231.56,694.68,credit_card,STORE_120,,,
US1019160,04/11/2025,maria.smith3208@outlook.com,GADGET-58,1,209.99,209.99,paypal,STORE_104,,,
US1017167,04/11/2025,david.brown1147@yahoo.com,GADGET-30,3,146.25,329.06,google_pay,STORE_113,VIP25,25.0,250.0
US1012750,04/11/2025,chris.miller1147@yahoo.com,GADGET-61,1,95.59,81.25,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1013200,04/11/2025,sam.jones7952@gmail.com,GADGET-50,3,28.46,68.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1012224,04/11/2025,jane.smith3187@outlook.com,GADGET-63,3,68.39,164.14,google_pay,STORE_118,SAVE20,20.0,200.0
US1016061,04/11/2025,jane.williams6536@yahoo.com,GADGET-45,5,89.45,447.25,apple_pay,STORE_102,,,
US1020282,04/11/2025,john.brown2301@gmail.com,GADGET-54,5,161.36,806.8,credit_card,STORE_110,,,
US1016264,04/11/2025,jane.williams3906@email.com,GADGET-14,2,27.15,54.3,google_pay,STORE_115,,,
US1021797,04/11/2025,sam.brown1757@gmail.com,GADGET-49,1,108.97,108.97,apple_pay,STORE_114,,,
US1021588,04/11/2025,jane.jones7036@email.com,GADGET-10,1,185.25,148.2,apple_pay,STORE_116,SAVE20,20.0,200.0
US1017432,04/11/2025,david.jones1611@yahoo.com,GADGET-67,5,74.14,370.7,google_pay,STORE_102,,,
US1025698,04/11/2025,chris.williams6363@gmail.com,GADGET-65,4,177.73,710.92,credit_card,STORE_106,,,
US1020091,04/11/2025,lisa.miller5398@yahoo.com,GADGET-51,3,283.41,680.18,apple_pay,STORE_118,SAVE20,20.0,200.0
US1021442,04/11/2025,john.jones8303@outlook.com,GADGET-67,4,138.99,472.57,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1011966,04/11/2025,jane.johnson5807@email.com,GADGET-57,3,102.43,307.29,apple_pay,STORE_113,,,
US1014763,04/11/2025,lisa.brown2597@email.com,GADGET-62,5,278.04,1390.2,apple_pay,STORE_110,,,
US1016478,04/11/2025,sam.miller5186@gmail.com,GADGET-63,3,158.81,357.32,bank_transfer,STORE_102,VIP25,25.0,250.0
US1016485,04/11/2025,alex.jones3175@email.com,GADGET-65,4,56.38,225.52,google_pay,STORE_103,,,
US1021204,04/11/2025,chris.brown7142@email.com,GADGET-73,4,137.01,548.04,bank_transfer,STORE_101,,,
US1019813,04/11/2025,david.jones5075@yahoo.com,GADGET-61,4,80.86,323.44,bank_transfer,STORE_116,,,
US1019792,04/11/2025,lisa.johnson4321@yahoo.com,GADGET-13,3,112.38,337.14,credit_card,STORE_118,,,
US1012922,04/11/2025,chris.brown3095@email.com,GADGET-32,5,246.36,1108.62,credit_card,STORE_119,SAVE10,10.0,100.0
US1016975,04/11/2025,jane.johnson1491@yahoo.com,GADGET-33,1,207.89,207.89,credit_card,STORE_115,,,
US1012028,04/11/2025,lisa.williams5251@outlook.com,GADGET-58,1,156.16,124.93,google_pay,STORE_116,SAVE20,20.0,200.0
US1015809,04/11/2025,john.brown4723@outlook.com,GADGET-72,3,287.23,861.69,bank_transfer,STORE_119,,,
US1016486,04/11/2025,chris.smith7771@gmail.com,GADGET-41,5,263.47,1119.75,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1014540,04/11/2025,john.williams810@outlook.com,GADGET-01,1,293.49,293.49,paypal,STORE_109,,,
US1021809,04/11/2025,chris.johnson2475@yahoo.com,GADGET-65,2,97.43,194.86,google_pay,STORE_102,,,
US1020402,04/11/2025,chris.johnson6581@yahoo.com,GADGET-41,5,251.03,1255.15,google_pay,STORE_114,,,
US1024772,04/11/2025,chris.brown6973@yahoo.com,GADGET-09,1,265.65,265.65,apple_pay,STORE_111,,,
US1023788,04/11/2025,david.williams8385@outlook.com,GADGET-76,5,215.01,1075.05,paypal,STORE_101,,,
US1015258,04/11/2025,alex.miller5855@gmail.com,GADGET-75,1,52.2,44.37,paypal,STORE_117,WELCOME15,15.0,150.0
US1017161,04/11/2025,david.jones7554@email.com,GADGET-06,1,140.13,112.1,credit_card,STORE_117,SAVE20,20.0,200.0
US1022944,04/11/2025,lisa.williams2991@email.com,GADGET-76,2,204.18,408.36,apple_pay,STORE_112,,,
US1021095,04/11/2025,alex.smith3214@yahoo.com,GADGET-48,2,267.74,535.48,google_pay,STORE_106,,,
US1021904,04/11/2025,david.jones1091@email.com,GADGET-54,2,107.57,215.14,paypal,STORE_107,,,
US1013934,04/11/2025,david.miller9501@email.com,GADGET-05,2,95.24,190.48,bank_transfer,STORE_118,,,
US1017689,04/11/2025,lisa.smith3763@yahoo.com,GADGET-17,4,295.86,1183.44,credit_card,STORE_102,,,
US1011887,04/11/2025,alex.jones1423@outlook.com,GADGET-78,4,229.68,918.72,apple_pay,STORE_113,,,
US1021666,04/11/2025,jane.williams3066@gmail.com,GADGET-01,5,140.06,700.3,credit_card,STORE_103,,,
US1015528,04/11/2025,chris.miller103@email.com,GADGET-44,4,38.63,131.34,google_pay,STORE_109,WELCOME15,15.0,150.0
US1017726,04/11/2025,chris.miller8204@email.com,GADGET-56,2,118.8,178.2,google_pay,STORE_101,VIP25,25.0,250.0
US1023360,04/11/2025,john.johnson6901@gmail.com,GADGET-75,5,180.31,901.55,apple_pay,STORE_115,,,
US1013974,04/11/2025,john.smith4997@gmail.com,GADGET-48,3,147.2,353.28,google_pay,STORE_117,SAVE20,20.0,200.0
US1023058,04/11/2025,lisa.williams1748@gmail.com,GADGET-14,1,133.87,133.87,bank_transfer,STORE_106,,,
US1023288,04/11/2025,sam.miller5098@yahoo.com,GADGET-49,2,119.0,238.0,bank_transfer,STORE_117,,,
US1021019,04/11/2025,chris.jones7378@email.com,GADGET-79,2,114.96,229.92,paypal,STORE_115,,,
US1019303,04/11/2025,lisa.jones3301@gmail.com,GADGET-74,2,122.97,245.94,google_pay,STORE_107,,,
US1018603,04/11/2025,john.smith1061@yahoo.com,GADGET-35,1,276.32,221.06,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1018079,04/11/2025,sam.johnson3487@outlook.com,GADGET-78,3,47.05,112.92,apple_pay,STORE_117,SAVE20,20.0,200.0
US1017472,04/11/2025,sam.johnson5750@email.com,GADGET-01,2,262.43,524.86,credit_card,STORE_112,,,
US1021901,04/11/2025,maria.brown3629@email.com,GADGET-18,2,220.19,440.38,google_pay,STORE_108,,,
