order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US763128,03/24/2025,lisa.brown9708@outlook.com,GADGET-46,1,156.25,156.25,apple_pay,STORE_111,,,
US764079,03/24/2025,chris.miller354@yahoo.com,GADGET-40,1,75.43,56.57,bank_transfer,STORE_112,VIP25,25.0,250.0
US761790,03/24/2025,alex.miller4573@gmail.com,GADGET-10,5,57.51,287.55,bank_transfer,STORE_102,,,
US758498,03/24/2025,david.jones4570@email.com,GADGET-28,3,170.94,512.82,google_pay,STORE_119,,,
US768925,03/24/2025,alex.miller2532@gmail.com,GADGET-72,1,28.24,28.24,google_pay,STORE_114,,,
US764243,03/24/2025,jane.williams8766@gmail.com,GADGET-79,5,291.98,1459.9,paypal,STORE_119,,,
US760716,03/24/2025,john.williams8306@outlook.com,GADGET-20,1,192.84,192.84,apple_pay,STORE_110,,,
US757924,03/24/2025,jane.williams9246@outlook.com,GADGET-19,1,68.91,68.91,apple_pay,STORE_113,,,
US761259,03/24/2025,jane.smith8216@outlook.com,GADGET-72,4,138.51,554.04,credit_card,STORE_118,,,
US766408,03/24/2025,chris.williams2927@outlook.com,GADGET-51,5,172.43,862.15,apple_pay,STORE_105,,,
US762418,03/24/2025,david.smith8557@gmail.com,GADGET-77,5,186.64,933.2,credit_card,STORE_106,,,
US755337,03/24/2025,chris.williams7564@email.com,GADGET-18,3,40.46,121.38,credit_card,STORE_114,,,
US757056,03/24/2025,alex.jones4244@gmail.com,GADGET-17,3,83.94,251.82,credit_card,STORE_117,,,
US765459,03/24/2025,david.jones5225@yahoo.com,GADGET-16,4,135.52,542.08,apple_pay,STORE_116,,,
US759402,03/24/2025,alex.miller4661@gmail.com,GADGET-05,4,102.85,411.4,google_pay,STORE_116,,,
US759950,03/24/2025,jane.brown836@outlook.com,GADGET-77,4,204.53,818.12,bank_transfer,STORE_119,,,
US759502,03/24/2025,alex.smith6990@yahoo.com,GADGET-24,5,221.18,1105.9,apple_pay,STORE_115,,,
US757887,03/24/2025,john.brown5727@gmail.com,GADGET-04,4,172.99,691.96,apple_pay,STORE_112,,,
US764599,03/24/2025,maria.johnson9580@yahoo.com,GADGET-74,1,187.57,187.57,credit_card,STORE_111,,,
US764558,03/24/2025,david.smith5158@yahoo.com,GADGET-29,1,138.16,138.16,credit_card,STORE_108,,,
US762891,03/24/2025,john.johnson6214@gmail.com,GADGET-67,1,146.01,146.01,apple_pay,STORE_109,,,
US768514,03/24/2025,jane.smith2984@outlook.com,GADGET-19,3,121.3,327.51,google_pay,STORE_120,SAVE10,10.0,100.0
US755745,03/24/2025,maria.brown6747@yahoo.com,GADGET-21,3,296.57,667.28,apple_pay,STORE_104,VIP25,25.0,250.0
US768090,03/24/2025,alex.jones6481@yahoo.com,GADGET-70,4,79.86,319.44,bank_transfer,STORE_106,,,
US764318,03/24/2025,chris.smith8240@email.com,GADGET-04,1,130.76,130.76,bank_transfer,STORE_112,,,
US756946,03/24/2025,lisa.johnson6611@outlook.com,GADGET-36,5,249.35,1246.75,apple_pay,STORE_114,,,
US761276,03/24/2025,lisa.jones7126@outlook.com,GADGET-61,4,96.94,387.76,paypal,STORE_105,,,
US760754,03/24/2025,david.williams7046@yahoo.com,GADGET-73,1,72.79,72.79,apple_pay,STORE_120,,,
US758974,03/24/2025,john.miller3460@outlook.com,GADGET-10,4,33.68,107.78,apple_pay,STORE_120,SAVE20,20.0,200.0
US756812,03/24/2025,alex.smith1388@email.com,GADGET-48,5,124.02,465.08,credit_card,STORE_102,VIP25,25.0,250.0
US761611,03/24/2025,alex.williams6559@email.com,GADGET-66,4,101.09,404.36,google_pay,STORE_112,,,
US766737,03/24/2025,jane.brown2178@outlook.com,GADGET-71,1,207.9,155.93,paypal,STORE_109,VIP25,25.0,250.0
US764095,03/24/2025,jane.miller9789@yahoo.com,GADGET-76,3,37.05,111.15,bank_transfer,STORE_105,,,
US757326,03/24/2025,alex.miller9807@email.com,GADGET-05,4,222.39,711.65,credit_card,STORE_108,SAVE20,20.0,200.0
US761654,03/24/2025,maria.jones7817@yahoo.com,GADGET-72,3,286.29,858.87,apple_pay,STORE_107,,,
US756580,03/24/2025,maria.jones8778@email.com,GADGET-59,3,20.98,56.65,paypal,STORE_117,SAVE10,10.0,100.0
US760365,03/24/2025,maria.brown1704@outlook.com,GADGET-24,5,114.72,573.6,apple_pay,STORE_107,,,
US757992,03/24/2025,john.brown5113@yahoo.com,GADGET-36,5,86.38,323.92,bank_transfer,STORE_118,VIP25,25.0,250.0
US765122,03/24/2025,maria.williams494@email.com,GADGET-38,1,188.78,188.78,credit_card,STORE_119,,,
US764594,03/24/2025,sam.johnson9011@email.com,GADGET-18,5,69.37,346.85,paypal,STORE_115,,,
US767455,03/24/2025,alex.miller6419@email.com,GADGET-71,1,203.81,183.43,apple_pay,STORE_112,SAVE10,10.0,100.0
US766099,03/24/2025,maria.smith9428@gmail.com,GADGET-65,4,99.99,399.96,apple_pay,STORE_109,,,
US755282,03/24/2025,alex.miller9886@outlook.com,GADGET-28,3,270.53,811.59,google_pay,STORE_102,,,
US760452,03/24/2025,alex.williams4765@gmail.com,GADGET-71,3,78.48,235.44,credit_card,STORE_117,,,
US765955,03/24/2025,alex.johnson1816@email.com,GADGET-33,5,260.66,1303.3,google_pay,STORE_110,,,
US756885,03/24/2025,lisa.jones3746@gmail.com,GADGET-62,4,298.91,1195.64,credit_card,STORE_109,,,
US766495,03/24/2025,john.smith7655@yahoo.com,GADGET-42,4,187.57,750.28,paypal,STORE_117,,,
US760874,03/24/2025,lisa.johnson979@gmail.com,GADGET-64,3,166.1,373.72,apple_pay,STORE_112,VIP25,25.0,250.0
US766157,03/24/2025,john.brown6039@email.com,GADGET-55,4,74.87,299.48,google_pay,STORE_120,,,
US764151,03/24/2025,david.jones4431@gmail.com,GADGET-60,2,95.2,190.4,bank_transfer,STORE_103,,,
US766219,03/24/2025,lisa.miller5149@yahoo.com,GADGET-07,3,131.46,394.38,apple_pay,STORE_103,,,
US758590,03/24/2025,jane.johnson863@gmail.com,GADGET-27,2,155.88,311.76,google_pay,STORE_118,,,
US769113,03/24/2025,david.jones5511@yahoo.com,GADGET-69,1,204.26,204.26,apple_pay,STORE_103,,,
US763526,03/24/2025,john.miller4035@outlook.com,GADGET-62,5,173.64,868.2,credit_card,STORE_116,,,
US765436,03/24/2025,lisa.smith6576@yahoo.com,GADGET-76,5,134.85,505.69,bank_transfer,STORE_112,VIP25,25.0,250.0
US769293,03/24/2025,chris.brown285@outlook.com,GADGET-19,3,284.39,767.85,apple_pay,STORE_103,SAVE10,10.0,100.0
US755950,03/24/2025,sam.williams1827@outlook.com,GADGET-01,5,89.71,448.55,credit_card,STORE_110,,,
US766624,03/24/2025,jane.johnson3768@yahoo.com,GADGET-67,5,266.93,1334.65,google_pay,STORE_110,,,
US766109,03/24/2025,david.jones4286@outlook.com,GADGET-53,5,56.38,281.9,paypal,STORE_110,,,
US767384,03/24/2025,maria.johnson941@yahoo.com,GADGET-02,3,227.98,683.94,credit_card,STORE_114,,,
US763857,03/24/2025,maria.jones3123@yahoo.com,GADGET-37,4,184.76,665.14,bank_transfer,STORE_104,SAVE10,10.0,100.0
US759025,03/24/2025,david.jones9504@gmail.com,GADGET-76,1,297.15,297.15,apple_pay,STORE_118,,,
US756937,03/24/2025,chris.brown7595@yahoo.com,GADGET-65,2,45.37,90.74,bank_transfer,STORE_118,,,
US762310,03/24/2025,alex.johnson3624@gmail.com,GADGET-65,2,61.54,123.08,paypal,STORE_107,,,
US768640,03/24/2025,lisa.miller2296@email.com,GADGET-30,2,40.31,80.62,credit_card,STORE_112,,,
US760164,03/24/2025,maria.miller6827@outlook.com,GADGET-40,2,41.75,83.5,google_pay,STORE_103,,,
US766928,03/24/2025,alex.brown7523@email.com,GADGET-49,4,205.5,822.0,credit_card,STORE_119,,,
US758923,03/24/2025,sam.miller1118@outlook.com,GADGET-34,5,254.51,1018.04,paypal,STORE_114,SAVE20,20.0,200.0
US763917,03/24/2025,alex.jones2909@gmail.com,GADGET-39,3,106.61,319.83,bank_transfer,STORE_101,,,
US766578,03/24/2025,sam.smith4407@yahoo.com,GADGET-21,2,27.21,54.42,paypal,STORE_112,,,
US757803,03/24/2025,lisa.smith7183@yahoo.com,GADGET-75,3,290.09,783.24,credit_card,STORE_118,SAVE10,10.0,100.0
US765559,03/24/2025,david.jones8397@yahoo.com,GADGET-62,5,69.68,348.4,google_pay,STORE_120,,,
US758593,03/24/2025,chris.smith2081@yahoo.com,GADGET-09,5,266.31,998.66,paypal,STORE_114,VIP25,25.0,250.0
US758584,03/24/2025,chris.jones8557@gmail.com,GADGET-34,5,294.91,1474.55,paypal,STORE_114,,,
US764641,03/24/2025,jane.johnson2134@outlook.com,GADGET-04,1,132.14,112.32,credit_card,STORE_113,WELCOME15,15.0,150.0
US759489,03/24/2025,chris.johnson6493@gmail.com,GADGET-46,2,93.05,186.1,google_pay,STORE_103,,,
US760446,03/24/2025,jane.johnson8322@outlook.com,GADGET-79,2,297.87,595.74,google_pay,STORE_115,,,
US761858,03/24/2025,chris.smith8074@yahoo.com,GADGET-68,1,134.57,134.57,bank_transfer,STORE_119,,,
US767906,03/24/2025,john.williams8632@yahoo.com,GADGET-77,2,91.86,183.72,credit_card,STORE_108,,,
US759639,03/24/2025,john.brown2190@gmail.com,GADGET-78,1,218.62,218.62,paypal,STORE_107,,,
US758804,03/24/2025,sam.johnson3786@outlook.com,GADGET-13,1,74.88,74.88,apple_pay,STORE_101,,,
US758709,03/24/2025,david.williams4333@email.com,GADGET-06,5,154.27,771.35,apple_pay,STORE_111,,,
US761552,03/24/2025,alex.johnson4093@yahoo.com,GADGET-48,5,63.96,239.85,credit_card,STORE_113,VIP25,25.0,250.0
US759895,03/24/2025,sam.miller3231@yahoo.com,GADGET-09,5,150.97,754.85,google_pay,STORE_109,,,
US763959,03/24/2025,sam.miller3884@email.com,GADGET-59,5,184.64,923.2,paypal,STORE_107,,,
US758720,03/24/2025,jane.miller1061@gmail.com,GADGET-64,4,234.27,702.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US767123,03/24/2025,lisa.jones8752@email.com,GADGET-02,4,262.65,1050.6,paypal,STORE_104,,,
US763914,03/24/2025,chris.miller7384@gmail.com,GADGET-16,3,111.76,335.28,credit_card,STORE_117,,,
US760561,03/24/2025,sam.brown1681@gmail.com,GADGET-07,3,103.03,309.09,credit_card,STORE_110,,,
US759657,03/24/2025,sam.smith8085@email.com,GADGET-76,2,55.06,110.12,paypal,STORE_108,,,
US761680,03/24/2025,sam.johnson82@outlook.com,GADGET-02,2,176.43,352.86,bank_transfer,STORE_115,,,
US763073,03/24/2025,jane.johnson2617@gmail.com,GADGET-55,5,141.01,705.05,credit_card,STORE_110,,,
US756228,03/24/2025,chris.brown79@gmail.com,GADGET-63,4,128.88,412.42,google_pay,STORE_101,SAVE20,20.0,200.0
US767823,03/24/2025,alex.brown2689@yahoo.com,GADGET-62,5,285.52,1284.84,bank_transfer,STORE_105,SAVE10,10.0,100.0
US768669,03/24/2025,lisa.miller1931@yahoo.com,GADGET-50,4,21.75,87.0,credit_card,STORE_110,,,
US765043,03/24/2025,david.williams4887@outlook.com,GADGET-78,4,155.57,622.28,credit_card,STORE_107,,,
US756063,03/24/2025,alex.brown6172@email.com,GADGET-13,5,115.84,579.2,google_pay,STORE_104,,,
US758657,03/24/2025,chris.williams8527@outlook.com,GADGET-53,3,168.34,505.02,paypal,STORE_118,,,
US765403,03/24/2025,lisa.johnson5829@outlook.com,GADGET-04,5,46.95,234.75,paypal,STORE_104,,,
US755675,03/24/2025,chris.johnson8535@yahoo.com,GADGET-64,2,195.26,312.42,credit_card,STORE_104,SAVE20,20.0,200.0
US759012,03/24/2025,alex.brown4113@outlook.com,GADGET-56,3,124.1,372.3,google_pay,STORE_115,,,
US757568,03/24/2025,alex.smith868@gmail.com,GADGET-49,2,62.73,125.46,paypal,STORE_118,,,
US763789,03/24/2025,alex.brown2054@yahoo.com,GADGET-29,1,56.52,56.52,bank_transfer,STORE_104,,,
US759900,03/24/2025,lisa.jones6485@yahoo.com,GADGET-40,3,23.63,70.89,bank_transfer,STORE_106,,,
US767344,03/24/2025,alex.jones8137@email.com,GADGET-65,3,85.68,257.04,apple_pay,STORE_112,,,
US761782,03/24/2025,david.miller4475@gmail.com,GADGET-39,3,195.49,469.18,paypal,STORE_111,SAVE20,20.0,200.0
US766767,03/24/2025,lisa.jones395@outlook.com,GADGET-56,3,177.52,532.56,apple_pay,STORE_112,,,
US768340,03/24/2025,maria.jones3713@yahoo.com,GADGET-01,5,194.37,728.89,bank_transfer,STORE_114,VIP25,25.0,250.0
US756733,03/24/2025,maria.brown27@outlook.com,GADGET-48,3,236.85,710.55,credit_card,STORE_101,,,
US758976,03/24/2025,david.jones3115@outlook.com,GADGET-35,2,97.08,155.33,apple_pay,STORE_103,SAVE20,20.0,200.0
US759119,03/24/2025,lisa.williams4770@outlook.com,GADGET-04,4,225.57,902.28,apple_pay,STORE_118,,,
US767181,03/24/2025,maria.johnson6689@outlook.com,GADGET-17,4,198.35,595.05,apple_pay,STORE_106,VIP25,25.0,250.0
US766662,03/24/2025,alex.miller1467@yahoo.com,GADGET-12,5,117.09,585.45,paypal,STORE_112,,,
US768866,03/24/2025,sam.jones9221@yahoo.com,GADGET-28,5,23.93,107.69,paypal,STORE_106,SAVE10,10.0,100.0
US762407,03/24/2025,maria.smith5073@gmail.com,GADGET-49,5,285.68,1214.14,paypal,STORE_103,WELCOME15,15.0,150.0
US757362,03/24/2025,lisa.williams9005@email.com,GADGET-52,5,153.63,576.11,apple_pay,STORE_113,VIP25,25.0,250.0
US765394,03/24/2025,lisa.jones2456@email.com,GADGET-60,4,114.06,456.24,paypal,STORE_105,,,
US758117,03/24/2025,jane.williams5309@gmail.com,GADGET-71,1,150.12,135.11,paypal,STORE_102,SAVE10,10.0,100.0
US765958,03/24/2025,lisa.williams2915@email.com,GADGET-25,2,81.04,162.08,bank_transfer,STORE_102,,,
US766397,03/24/2025,alex.miller7346@gmail.com,GADGET-32,5,147.86,628.41,credit_card,STORE_105,WELCOME15,15.0,150.0
US761778,03/24/2025,lisa.jones1749@email.com,GADGET-17,4,188.08,752.32,apple_pay,STORE_120,,,
US766254,03/24/2025,alex.jones9245@outlook.com,GADGET-44,1,58.14,58.14,apple_pay,STORE_103,,,
US766156,03/24/2025,maria.johnson7827@email.com,GADGET-16,3,255.15,650.63,credit_card,STORE_107,WELCOME15,15.0,150.0
US768267,03/24/2025,jane.johnson7110@gmail.com,GADGET-43,2,20.9,31.35,credit_card,STORE_102,VIP25,25.0,250.0
US759527,03/24/2025,alex.brown8984@yahoo.com,GADGET-55,5,94.83,474.15,google_pay,STORE_117,,,
US756798,03/24/2025,david.brown3847@email.com,GADGET-35,1,206.96,206.96,apple_pay,STORE_112,,,
US767736,03/24/2025,maria.smith5251@yahoo.com,GADGET-77,3,47.49,106.85,paypal,STORE_112,VIP25,25.0,250.0
US755334,03/24/2025,maria.miller2300@yahoo.com,GADGET-74,5,42.38,211.9,credit_card,STORE_102,,,
US755969,03/24/2025,lisa.jones2869@outlook.com,GADGET-79,5,223.79,1118.95,apple_pay,STORE_118,,,
US756784,03/24/2025,chris.jones6281@gmail.com,GADGET-62,1,83.24,83.24,bank_transfer,STORE_109,,,
US758542,03/24/2025,john.miller4076@yahoo.com,GADGET-28,1,169.25,169.25,credit_card,STORE_108,,,
US762041,03/24/2025,john.williams9914@email.com,GADGET-70,4,80.74,322.96,paypal,STORE_119,,,
US755254,03/24/2025,alex.johnson585@outlook.com,GADGET-12,3,70.64,190.73,apple_pay,STORE_116,SAVE10,10.0,100.0
US756898,03/24/2025,david.smith945@gmail.com,GADGET-03,3,151.23,362.95,paypal,STORE_115,SAVE20,20.0,200.0
US760149,03/24/2025,chris.miller6336@gmail.com,GADGET-57,4,207.41,829.64,bank_transfer,STORE_119,,,
US758755,03/24/2025,alex.brown9275@email.com,GADGET-60,4,22.3,80.28,paypal,STORE_107,SAVE10,10.0,100.0
US762903,03/24/2025,john.miller7343@email.com,GADGET-24,2,271.02,460.73,credit_card,STORE_119,WELCOME15,15.0,150.0
US765280,03/24/2025,jane.williams252@outlook.com,GADGET-75,5,294.93,1474.65,paypal,STORE_113,,,
US764155,03/24/2025,lisa.williams4997@email.com,GADGET-38,2,224.05,403.29,apple_pay,STORE_102,SAVE10,10.0,100.0
US767466,03/24/2025,chris.miller4700@outlook.com,GADGET-06,1,228.95,228.95,paypal,STORE_113,,,
US759068,03/24/2025,maria.miller1776@gmail.com,GADGET-31,3,167.57,402.17,bank_transfer,STORE_106,SAVE20,20.0,200.0
US761747,03/24/2025,jane.smith464@gmail.com,GADGET-13,1,28.18,21.13,paypal,STORE_101,VIP25,25.0,250.0
US768885,03/24/2025,lisa.smith3656@gmail.com,GADGET-60,2,288.41,490.3,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US763114,03/24/2025,lisa.miller6069@gmail.com,GADGET-09,4,33.56,134.24,bank_transfer,STORE_113,,,
US768439,03/24/2025,lisa.williams7859@outlook.com,GADGET-12,1,136.55,136.55,paypal,STORE_104,,,
US766002,03/24/2025,sam.williams9114@yahoo.com,GADGET-13,3,247.22,556.25,bank_transfer,STORE_104,VIP25,25.0,250.0
US766415,03/24/2025,david.johnson7370@gmail.com,GADGET-32,2,63.37,126.74,google_pay,STORE_118,,,
US759311,03/24/2025,alex.johnson3804@outlook.com,GADGET-37,2,160.68,289.22,google_pay,STORE_115,SAVE10,10.0,100.0
US764359,03/24/2025,chris.miller3403@outlook.com,GADGET-58,5,84.54,422.7,google_pay,STORE_105,,,
US768555,03/24/2025,alex.miller4335@outlook.com,GADGET-44,3,165.73,497.19,paypal,STORE_113,,,
US766921,03/24/2025,maria.miller7351@email.com,GADGET-64,2,61.92,123.84,apple_pay,STORE_110,,,
US756737,03/24/2025,jane.brown1619@email.com,GADGET-07,2,87.85,175.7,google_pay,STORE_119,,,
US755812,03/24/2025,david.smith7078@gmail.com,GADGET-05,3,128.06,345.76,google_pay,STORE_118,SAVE10,10.0,100.0
US761218,03/24/2025,david.jones4725@yahoo.com,GADGET-18,3,208.04,468.09,bank_transfer,STORE_102,VIP25,25.0,250.0
US768313,03/24/2025,david.brown7155@yahoo.com,GADGET-39,5,155.4,777.0,credit_card,STORE_120,,,
US759185,03/24/2025,jane.brown214@outlook.com,GADGET-18,3,81.05,243.15,credit_card,STORE_108,,,
US768695,03/24/2025,john.williams405@email.com,GADGET-30,3,51.11,115.0,credit_card,STORE_113,VIP25,25.0,250.0
US763496,03/24/2025,chris.miller4307@outlook.com,GADGET-68,4,36.12,122.81,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US766486,03/24/2025,david.williams9532@outlook.com,GADGET-35,4,244.01,732.03,google_pay,STORE_102,VIP25,25.0,250.0
US761216,03/24/2025,sam.smith9814@yahoo.com,GADGET-75,5,42.91,214.55,google_pay,STORE_105,,,
US769366,03/24/2025,alex.jones5170@yahoo.com,GADGET-21,5,225.58,1127.9,google_pay,STORE_110,,,
US763096,03/24/2025,jane.jones8299@email.com,GADGET-78,5,114.21,571.05,bank_transfer,STORE_112,,,
US766070,03/24/2025,sam.johnson3841@yahoo.com,GADGET-31,2,247.4,494.8,credit_card,STORE_114,,,
US766253,03/24/2025,lisa.williams7344@gmail.com,GADGET-74,3,171.06,513.18,bank_transfer,STORE_115,,,
US764140,03/24/2025,maria.johnson746@yahoo.com,GADGET-47,5,68.1,340.5,apple_pay,STORE_103,,,
US768344,03/24/2025,sam.smith9878@outlook.com,GADGET-15,1,140.79,140.79,paypal,STORE_114,,,
US760850,03/24/2025,john.brown9815@email.com,GADGET-08,4,299.43,898.29,apple_pay,STORE_107,VIP25,25.0,250.0
US758261,03/24/2025,john.johnson6793@yahoo.com,GADGET-61,2,21.39,42.78,google_pay,STORE_109,,,
US764508,03/24/2025,alex.johnson5992@gmail.com,GADGET-08,2,52.38,104.76,bank_transfer,STORE_101,,,
US757810,03/24/2025,sam.miller7168@email.com,GADGET-15,5,119.4,597.0,paypal,STORE_115,,,
US764247,03/24/2025,sam.miller5931@outlook.com,GADGET-75,3,275.34,826.02,bank_transfer,STORE_103,,,
US762302,03/24/2025,david.brown4965@yahoo.com,GADGET-45,1,109.58,93.14,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US765140,03/24/2025,maria.miller534@yahoo.com,GADGET-20,3,57.72,173.16,google_pay,STORE_108,,,
US765062,03/24/2025,chris.brown8825@outlook.com,GADGET-70,1,290.13,232.1,credit_card,STORE_115,SAVE20,20.0,200.0
US767803,03/24/2025,john.miller2727@email.com,GADGET-13,2,282.37,480.03,apple_pay,STORE_102,WELCOME15,15.0,150.0
US759334,03/24/2025,sam.smith8410@email.com,GADGET-57,4,93.8,375.2,credit_card,STORE_112,,,
US768771,03/24/2025,david.williams6916@gmail.com,GADGET-77,4,128.6,514.4,credit_card,STORE_106,,,
US766335,03/24/2025,alex.johnson6049@yahoo.com,GADGET-75,5,163.42,817.1,bank_transfer,STORE_117,,,
US760866,03/24/2025,david.williams4415@email.com,GADGET-68,5,288.87,1444.35,bank_transfer,STORE_119,,,
US766241,03/24/2025,sam.jones8973@outlook.com,GADGET-63,1,187.18,187.18,credit_card,STORE_102,,,
US761899,03/24/2025,maria.brown97@yahoo.com,GADGET-58,5,61.06,305.3,credit_card,STORE_112,,,
US759328,03/24/2025,sam.miller7928@email.com,GADGET-01,5,126.18,504.72,apple_pay,STORE_107,SAVE20,20.0,200.0
US767078,03/24/2025,sam.brown9118@yahoo.com,GADGET-33,5,82.61,309.79,credit_card,STORE_115,VIP25,25.0,250.0
US759268,03/24/2025,sam.miller1341@email.com,GADGET-13,3,122.96,368.88,credit_card,STORE_116,,,
US761034,03/24/2025,sam.johnson4048@yahoo.com,GADGET-31,4,148.38,593.52,bank_transfer,STORE_108,,,
US758483,03/24/2025,jane.johnson9422@email.com,GADGET-12,5,96.56,434.52,google_pay,STORE_117,SAVE10,10.0,100.0
US764034,03/24/2025,lisa.johnson2255@email.com,GADGET-58,3,257.76,773.28,apple_pay,STORE_112,,,
US767602,03/24/2025,david.jones2211@gmail.com,GADGET-13,4,164.37,657.48,credit_card,STORE_120,,,
US767389,03/24/2025,chris.williams5679@gmail.com,GADGET-60,2,293.74,587.48,paypal,STORE_116,,,
US768498,03/24/2025,david.brown9435@yahoo.com,GADGET-78,2,226.64,453.28,apple_pay,STORE_102,,,
US760033,03/24/2025,maria.brown1217@gmail.com,GADGET-11,4,177.49,567.97,paypal,STORE_109,SAVE20,20.0,200.0
US757257,03/24/2025,alex.jones185@outlook.com,GADGET-73,4,157.39,629.56,paypal,STORE_111,,,
US768131,03/24/2025,david.williams9091@outlook.com,GADGET-64,2,189.31,302.9,paypal,STORE_115,SAVE20,20.0,200.0
US765581,03/24/2025,maria.williams8467@outlook.com,GADGET-78,1,282.73,226.18,google_pay,STORE_106,SAVE20,20.0,200.0
US760372,03/24/2025,jane.williams1283@yahoo.com,GADGET-39,1,54.6,54.6,apple_pay,STORE_115,,,
US762890,03/24/2025,john.williams6740@outlook.com,GADGET-32,1,79.4,79.4,paypal,STORE_108,,,
US759619,03/24/2025,maria.smith9600@email.com,GADGET-40,3,184.09,552.27,paypal,STORE_107,,,
US766146,03/24/2025,lisa.brown4889@yahoo.com,GADGET-50,5,46.16,184.64,paypal,STORE_111,SAVE20,20.0,200.0
US767658,03/24/2025,chris.jones3624@yahoo.com,GADGET-07,5,50.58,252.9,paypal,STORE_106,,,
US766412,03/24/2025,john.jones9884@outlook.com,GADGET-19,2,285.27,427.9,paypal,STORE_101,VIP25,25.0,250.0
US755597,03/24/2025,chris.miller9638@yahoo.com,GADGET-12,4,73.93,295.72,credit_card,STORE_120,,,
US758325,03/24/2025,john.johnson5582@gmail.com,GADGET-72,4,245.11,784.35,apple_pay,STORE_106,SAVE20,20.0,200.0
US764239,03/24/2025,chris.miller1032@outlook.com,GADGET-49,4,105.03,336.1,paypal,STORE_120,SAVE20,20.0,200.0
US755362,03/24/2025,chris.jones9294@email.com,GADGET-42,5,127.09,635.45,credit_card,STORE_110,,,
US769336,03/24/2025,lisa.smith8181@yahoo.com,GADGET-63,2,127.53,216.8,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US759140,03/24/2025,john.brown4934@gmail.com,GADGET-04,4,208.18,749.45,credit_card,STORE_107,SAVE10,10.0,100.0
US755384,03/24/2025,chris.brown9684@email.com,GADGET-43,1,43.7,43.7,apple_pay,STORE_115,,,
US759585,03/24/2025,jane.williams9740@outlook.com,GADGET-03,2,171.96,343.92,bank_transfer,STORE_109,,,
US762918,03/24/2025,chris.miller5212@email.com,GADGET-25,4,121.03,411.5,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US756487,03/24/2025,maria.jones6856@email.com,GADGET-21,2,164.31,279.33,credit_card,STORE_113,WELCOME15,15.0,150.0
US764337,03/24/2025,sam.brown627@yahoo.com,GADGET-27,5,209.19,1045.95,google_pay,STORE_118,,,
US758450,03/24/2025,david.smith9929@email.com,GADGET-74,4,295.72,1182.88,bank_transfer,STORE_112,,,
US766355,03/24/2025,alex.johnson6477@gmail.com,GADGET-57,3,186.04,558.12,bank_transfer,STORE_112,,,
US757298,03/24/2025,lisa.jones9109@yahoo.com,GADGET-39,5,212.22,1061.1,apple_pay,STORE_107,,,
US760358,03/24/2025,lisa.williams7551@outlook.com,GADGET-12,4,153.96,615.84,bank_transfer,STORE_117,,,
US760567,03/24/2025,jane.smith173@email.com,GADGET-78,1,135.4,135.4,credit_card,STORE_106,,,
US763461,03/24/2025,sam.jones9851@email.com,GADGET-03,3,54.89,123.5,credit_card,STORE_109,VIP25,25.0,250.0
US766142,03/24/2025,david.johnson6826@outlook.com,GADGET-69,1,55.76,55.76,paypal,STORE_109,,,
US765739,03/24/2025,lisa.jones9210@outlook.com,GADGET-26,3,147.19,441.57,google_pay,STORE_102,,,
US766258,03/24/2025,david.smith4755@email.com,GADGET-49,5,56.39,253.75,credit_card,STORE_112,SAVE10,10.0,100.0
US765460,03/24/2025,david.brown3160@gmail.com,GADGET-61,4,62.52,225.07,bank_transfer,STORE_110,SAVE10,10.0,100.0
US756956,03/24/2025,david.brown711@yahoo.com,GADGET-05,2,20.05,40.1,google_pay,STORE_107,,,
US759539,03/24/2025,alex.johnson8213@gmail.com,GADGET-59,3,139.61,418.83,credit_card,STORE_106,,,
US763766,03/24/2025,lisa.williams9641@outlook.com,GADGET-21,5,136.13,680.65,bank_transfer,STORE_109,,,
US766299,03/24/2025,lisa.jones7889@gmail.com,GADGET-71,2,280.78,561.56,bank_transfer,STORE_118,,,
US763131,03/24/2025,lisa.miller9259@outlook.com,GADGET-11,2,182.43,310.13,paypal,STORE_106,WELCOME15,15.0,150.0
US755738,03/24/2025,david.jones2679@outlook.com,GADGET-70,5,240.57,1202.85,paypal,STORE_115,,,
US759758,03/24/2025,maria.johnson4887@yahoo.com,GADGET-07,4,255.69,1022.76,google_pay,STORE_104,,,
US761541,03/24/2025,john.williams8728@email.com,GADGET-11,1,143.37,143.37,bank_transfer,STORE_117,,,
US769497,03/24/2025,david.williams8449@outlook.com,GADGET-09,5,83.31,416.55,google_pay,STORE_120,,,
US758221,03/24/2025,chris.smith5480@yahoo.com,GADGET-45,2,155.33,310.66,apple_pay,STORE_116,,,
US765885,03/24/2025,jane.smith1523@email.com,GADGET-64,4,272.75,1091.0,google_pay,STORE_115,,,
US766982,03/24/2025,david.smith6190@email.com,GADGET-78,1,101.14,101.14,apple_pay,STORE_108,,,
US758493,03/24/2025,sam.smith4312@yahoo.com,GADGET-59,5,88.46,442.3,credit_card,STORE_109,,,
