order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US052933,02/02/2025,sam.miller3345@email.com,GADGET-79,2,178.18,356.36,google_pay,STORE_108
US047934,02/02/2025,lisa.jones2765@email.com,GADGET-56,4,59.04,212.54,apple_pay,STORE_114
US050524,02/02/2025,maria.jones5949@yahoo.com,GADGET-68,3,182.34,547.02,google_pay,STORE_115
US052869,02/02/2025,jane.smith349@gmail.com,GADGET-67,1,295.36,251.06,google_pay,STORE_101
US053330,02/02/2025,john.miller7678@outlook.com,GADGET-72,5,230.97,1039.37,credit_card,STORE_117
US043585,02/02/2025,jane.brown7635@email.com,GADGET-44,5,32.71,163.55,google_pay,STORE_116
US048361,02/02/2025,lisa.miller5087@outlook.com,GADGET-10,1,167.07,167.07,google_pay,STORE_106
US054686,02/02/2025,maria.williams7329@gmail.com,GADGET-78,4,180.89,723.56,bank_transfer,STORE_104
US056646,02/02/2025,maria.brown378@yahoo.com,GADGET-26,4,245.29,981.16,google_pay,STORE_107
US043665,02/02/2025,lisa.smith2196@gmail.com,GADGET-08,3,270.1,810.3,bank_transfer,STORE_111
US048010,02/02/2025,alex.smith1059@gmail.com,GADGET-03,4,49.62,148.86,bank_transfer,STORE_116
US051295,02/02/2025,alex.brown9770@yahoo.com,GADGET-69,3,177.85,480.19,bank_transfer,STORE_106
US052912,02/02/2025,john.smith1098@yahoo.com,GADGET-71,4,156.35,500.32,google_pay,STORE_107
US055745,02/02/2025,chris.jones2186@yahoo.com,GADGET-40,2,108.24,184.01,google_pay,STORE_109
US053224,02/02/2025,sam.brown7098@gmail.com,GADGET-54,1,90.1,90.1,bank_transfer,STORE_102
US052231,02/02/2025,david.smith2712@yahoo.com,GADGET-57,1,186.13,139.6,credit_card,STORE_111
US042962,02/02/2025,sam.smith7643@yahoo.com,GADGET-03,3,139.83,314.62,google_pay,STORE_101
US049850,02/02/2025,john.brown4134@yahoo.com,GADGET-18,4,158.65,634.6,google_pay,STORE_118
US043724,02/02/2025,jane.brown2691@outlook.com,GADGET-26,1,262.03,262.03,apple_pay,STORE_119
US044469,02/02/2025,jane.miller3155@outlook.com,GADGET-45,5,295.93,1183.72,apple_pay,STORE_117
US051283,02/02/2025,john.miller2567@yahoo.com,GADGET-13,5,89.27,379.4,paypal,STORE_101
US046213,02/02/2025,alex.brown1161@yahoo.com,GADGET-75,2,202.52,405.04,paypal,STORE_120
US050074,02/02/2025,sam.brown7901@yahoo.com,GADGET-46,4,158.72,634.88,bank_transfer,STORE_106
US052882,02/02/2025,jane.brown8078@outlook.com,GADGET-11,3,57.98,173.94,credit_card,STORE_108
US051824,02/02/2025,jane.miller2233@email.com,GADGET-24,4,102.39,409.56,credit_card,STORE_101
US052277,02/02/2025,alex.brown9126@email.com,GADGET-44,1,192.92,144.69,paypal,STORE_101
US046908,02/02/2025,lisa.brown9027@yahoo.com,GADGET-78,4,92.27,332.17,apple_pay,STORE_115
US050432,02/02/2025,lisa.williams6537@gmail.com,GADGET-41,2,244.11,439.4,credit_card,STORE_109
US051792,02/02/2025,sam.johnson7573@gmail.com,GADGET-48,1,180.89,180.89,bank_transfer,STORE_117
US046268,02/02/2025,lisa.jones4496@email.com,GADGET-36,1,63.38,63.38,google_pay,STORE_120
US050645,02/02/2025,lisa.brown1671@yahoo.com,GADGET-50,2,136.12,204.18,apple_pay,STORE_106
US045116,02/02/2025,lisa.jones9583@yahoo.com,GADGET-08,3,149.91,449.73,paypal,STORE_111
US049018,02/02/2025,chris.williams9708@email.com,GADGET-64,4,273.84,931.06,credit_card,STORE_107
US052401,02/02/2025,chris.brown4744@yahoo.com,GADGET-40,5,27.58,137.9,bank_transfer,STORE_104
US055721,02/02/2025,john.smith6881@email.com,GADGET-05,4,271.9,1087.6,bank_transfer,STORE_103
US049060,02/02/2025,lisa.johnson6670@gmail.com,GADGET-55,3,237.79,713.37,apple_pay,STORE_116
US045417,02/02/2025,sam.smith5767@email.com,GADGET-02,3,68.22,153.5,paypal,STORE_112
US045681,02/02/2025,sam.brown5290@email.com,GADGET-36,2,27.27,54.54,apple_pay,STORE_103
US044652,02/02/2025,sam.williams6632@yahoo.com,GADGET-71,4,259.81,1039.24,paypal,STORE_108
US043118,02/02/2025,john.williams9405@outlook.com,GADGET-56,2,142.8,285.6,google_pay,STORE_109
US045144,02/02/2025,david.jones2099@yahoo.com,GADGET-44,5,82.36,370.62,bank_transfer,STORE_101
US046386,02/02/2025,john.smith7124@yahoo.com,GADGET-39,5,180.59,902.95,apple_pay,STORE_111
US050923,02/02/2025,alex.williams602@yahoo.com,GADGET-36,1,154.8,154.8,apple_pay,STORE_114
US055457,02/02/2025,john.smith5487@email.com,GADGET-65,3,32.59,97.77,google_pay,STORE_111
US048487,02/02/2025,jane.williams8745@gmail.com,GADGET-15,1,25.88,25.88,apple_pay,STORE_112
US055231,02/02/2025,alex.smith812@outlook.com,GADGET-20,2,21.44,42.88,paypal,STORE_119
US048382,02/02/2025,alex.smith5357@yahoo.com,GADGET-67,1,29.06,29.06,bank_transfer,STORE_120
US046301,02/02/2025,lisa.williams7287@outlook.com,GADGET-50,2,111.42,222.84,google_pay,STORE_118
US044296,02/02/2025,lisa.jones513@gmail.com,GADGET-76,2,164.03,278.85,bank_transfer,STORE_109
US051695,02/02/2025,chris.johnson2964@email.com,GADGET-69,1,150.4,150.4,bank_transfer,STORE_119
US056380,02/02/2025,lisa.smith6638@yahoo.com,GADGET-24,1,26.05,19.54,google_pay,STORE_105
US048181,02/02/2025,john.brown3560@outlook.com,GADGET-51,2,120.05,240.1,google_pay,STORE_113
US054893,02/02/2025,david.johnson8834@email.com,GADGET-60,3,281.85,845.55,google_pay,STORE_109
US054962,02/02/2025,alex.williams3938@yahoo.com,GADGET-06,5,128.52,481.95,credit_card,STORE_113
US050625,02/02/2025,chris.smith3184@outlook.com,GADGET-19,2,162.22,275.77,paypal,STORE_105
US056865,02/02/2025,maria.jones1206@outlook.com,GADGET-14,2,243.47,389.55,apple_pay,STORE_103
US045376,02/02/2025,lisa.miller2190@email.com,GADGET-79,5,114.34,571.7,apple_pay,STORE_107
US049847,02/02/2025,sam.williams152@email.com,GADGET-79,2,61.87,123.74,apple_pay,STORE_118
US051406,02/02/2025,alex.brown6@outlook.com,GADGET-78,4,258.73,1034.92,google_pay,STORE_110
US043080,02/02/2025,jane.williams7385@email.com,GADGET-41,4,137.15,438.88,bank_transfer,STORE_110
US044840,02/02/2025,chris.smith8107@yahoo.com,GADGET-60,2,116.77,233.54,bank_transfer,STORE_117
US049263,02/02/2025,sam.jones3983@email.com,GADGET-73,5,105.11,525.55,paypal,STORE_103
US046925,02/02/2025,john.smith6868@outlook.com,GADGET-54,2,142.12,284.24,credit_card,STORE_118
US044661,02/02/2025,jane.smith373@email.com,GADGET-23,2,107.78,215.56,credit_card,STORE_107
US043944,02/02/2025,john.jones1502@gmail.com,GADGET-57,2,41.93,83.86,google_pay,STORE_117
US051552,02/02/2025,maria.williams4042@yahoo.com,GADGET-53,5,77.63,388.15,credit_card,STORE_103
US053852,02/02/2025,jane.williams6521@email.com,GADGET-14,2,252.96,505.92,google_pay,STORE_117
US053345,02/02/2025,jane.smith7344@yahoo.com,GADGET-37,5,150.96,754.8,apple_pay,STORE_114
US052557,02/02/2025,jane.brown9840@yahoo.com,GADGET-35,1,46.56,46.56,bank_transfer,STORE_110
US046025,02/02/2025,chris.miller4474@email.com,GADGET-26,5,96.26,481.3,google_pay,STORE_107
US043706,02/02/2025,lisa.williams7326@yahoo.com,GADGET-06,3,134.2,301.95,google_pay,STORE_110
US044446,02/02/2025,john.brown3349@gmail.com,GADGET-70,5,48.18,240.9,apple_pay,STORE_109
US056053,02/02/2025,alex.johnson7648@email.com,GADGET-62,1,112.27,112.27,apple_pay,STORE_115
US052055,02/02/2025,jane.johnson1254@yahoo.com,GADGET-36,2,120.58,241.16,credit_card,STORE_107
US048082,02/02/2025,sam.smith2802@outlook.com,GADGET-16,2,53.6,96.48,apple_pay,STORE_114
US052167,02/02/2025,david.jones1278@outlook.com,GADGET-20,4,121.18,363.54,apple_pay,STORE_101
US055159,02/02/2025,maria.smith2230@email.com,GADGET-15,3,142.73,428.19,paypal,STORE_109
US056384,02/02/2025,david.brown4096@gmail.com,GADGET-11,4,276.04,993.74,apple_pay,STORE_101
US056545,02/02/2025,maria.brown1488@yahoo.com,GADGET-22,4,220.23,704.74,google_pay,STORE_101
US056332,02/02/2025,alex.williams1800@gmail.com,GADGET-79,1,234.6,234.6,bank_transfer,STORE_105
US046165,02/02/2025,david.miller7061@yahoo.com,GADGET-63,1,47.32,47.32,paypal,STORE_108
US050666,02/02/2025,maria.jones4567@yahoo.com,GADGET-76,5,78.39,391.95,apple_pay,STORE_119
US047579,02/02/2025,david.brown1537@email.com,GADGET-02,1,81.87,81.87,google_pay,STORE_118
US045272,02/02/2025,jane.miller5301@yahoo.com,GADGET-43,3,242.77,582.65,paypal,STORE_113
US043503,02/02/2025,john.smith8050@yahoo.com,GADGET-65,5,35.71,151.77,paypal,STORE_105
US048460,02/02/2025,john.smith2532@gmail.com,GADGET-56,4,228.18,730.18,apple_pay,STORE_103
US044385,02/02/2025,maria.johnson2661@email.com,GADGET-37,5,298.53,1492.65,apple_pay,STORE_104
US049010,02/02/2025,jane.williams5019@outlook.com,GADGET-06,1,96.54,72.41,paypal,STORE_102
US053677,02/02/2025,alex.johnson4589@email.com,GADGET-10,3,100.48,301.44,credit_card,STORE_111
US044187,02/02/2025,sam.williams7791@yahoo.com,GADGET-73,4,117.85,471.4,apple_pay,STORE_101
US046682,02/02/2025,david.jones975@yahoo.com,GADGET-62,4,105.43,316.29,bank_transfer,STORE_106
US051223,02/02/2025,john.miller7515@yahoo.com,GADGET-19,1,121.83,121.83,credit_card,STORE_101
US047943,02/02/2025,lisa.williams4698@email.com,GADGET-61,5,225.26,1126.3,bank_transfer,STORE_111
US045459,02/02/2025,maria.johnson3047@yahoo.com,GADGET-73,3,98.39,295.17,credit_card,STORE_108
US053082,02/02/2025,alex.brown5438@yahoo.com,GADGET-31,4,149.38,597.52,bank_transfer,STORE_110
US050911,02/02/2025,maria.brown2433@outlook.com,GADGET-17,2,47.88,95.76,bank_transfer,STORE_112
US049768,02/02/2025,lisa.johnson9153@gmail.com,GADGET-33,3,287.13,775.25,apple_pay,STORE_107
US049676,02/02/2025,alex.smith7689@outlook.com,GADGET-79,5,58.4,262.8,apple_pay,STORE_120
US056998,02/02/2025,maria.jones2201@yahoo.com,GADGET-19,1,115.52,115.52,bank_transfer,STORE_113
US055258,02/02/2025,lisa.miller5096@email.com,GADGET-28,5,219.25,822.19,bank_transfer,STORE_117
US043942,02/02/2025,chris.brown3070@yahoo.com,GADGET-09,3,182.99,548.97,apple_pay,STORE_104
US055185,02/02/2025,maria.smith5381@yahoo.com,GADGET-02,4,55.92,223.68,credit_card,STORE_119
US054438,02/02/2025,chris.jones3968@yahoo.com,GADGET-76,1,299.47,299.47,apple_pay,STORE_114
US048229,02/02/2025,alex.smith6718@email.com,GADGET-13,3,137.59,412.77,apple_pay,STORE_106
US048406,02/02/2025,maria.johnson3843@email.com,GADGET-79,3,61.58,184.74,apple_pay,STORE_103
US049323,02/02/2025,john.smith2771@gmail.com,GADGET-37,5,160.67,803.35,google_pay,STORE_108
US048185,02/02/2025,david.miller1638@outlook.com,GADGET-27,4,111.44,445.76,apple_pay,STORE_104
US046454,02/02/2025,chris.smith3359@gmail.com,GADGET-26,4,263.95,1055.8,paypal,STORE_101
US049499,02/02/2025,chris.williams2942@email.com,GADGET-42,5,37.32,186.6,credit_card,STORE_110
US054115,02/02/2025,sam.miller8305@yahoo.com,GADGET-30,3,76.04,205.31,paypal,STORE_118
US048233,02/02/2025,maria.williams3882@outlook.com,GADGET-47,2,40.65,81.3,bank_transfer,STORE_110
US045522,02/02/2025,chris.miller3514@yahoo.com,GADGET-37,2,237.48,427.46,google_pay,STORE_113
US051610,02/02/2025,sam.brown9029@email.com,GADGET-36,4,142.3,455.36,credit_card,STORE_116
US056929,02/02/2025,david.johnson3599@gmail.com,GADGET-72,2,150.8,301.6,paypal,STORE_119
US052037,02/02/2025,chris.jones7701@yahoo.com,GADGET-39,2,170.19,340.38,credit_card,STORE_119
US049765,02/02/2025,alex.brown6193@outlook.com,GADGET-24,5,94.49,472.45,apple_pay,STORE_107
US051091,02/02/2025,chris.miller9220@gmail.com,GADGET-50,4,34.83,139.32,paypal,STORE_112
US055694,02/02/2025,john.brown3668@yahoo.com,GADGET-08,1,40.24,40.24,apple_pay,STORE_112
US053242,02/02/2025,john.miller6927@gmail.com,GADGET-11,2,62.49,124.98,credit_card,STORE_108
US053243,02/02/2025,john.williams3370@outlook.com,GADGET-72,4,281.34,1125.36,apple_pay,STORE_109
US054383,02/02/2025,jane.jones5437@outlook.com,GADGET-27,3,165.37,496.11,bank_transfer,STORE_111
US045709,02/02/2025,jane.jones16@yahoo.com,GADGET-77,4,220.3,704.96,bank_transfer,STORE_114
US048899,02/02/2025,david.brown7453@email.com,GADGET-49,4,138.41,553.64,bank_transfer,STORE_111
US056304,02/02/2025,maria.smith2570@yahoo.com,GADGET-52,5,267.71,1137.77,bank_transfer,STORE_103
US042926,02/02/2025,david.johnson4581@gmail.com,GADGET-75,4,161.8,647.2,bank_transfer,STORE_105
US043401,02/02/2025,alex.jones5246@outlook.com,GADGET-51,5,253.58,1267.9,google_pay,STORE_101
US050864,02/02/2025,maria.williams3022@email.com,GADGET-45,5,296.46,1482.3,google_pay,STORE_112
US053580,02/02/2025,john.jones9954@email.com,GADGET-23,1,133.83,133.83,apple_pay,STORE_110
US054371,02/02/2025,lisa.williams8760@email.com,GADGET-53,1,47.27,47.27,apple_pay,STORE_116
US047144,02/02/2025,jane.williams5813@email.com,GADGET-67,4,149.9,599.6,apple_pay,STORE_120
US055513,02/02/2025,chris.brown5967@yahoo.com,GADGET-67,4,177.49,709.96,bank_transfer,STORE_116
US048345,02/02/2025,david.smith9964@email.com,GADGET-53,1,36.81,36.81,google_pay,STORE_115
US048611,02/02/2025,chris.smith935@yahoo.com,GADGET-78,1,216.17,216.17,bank_transfer,STORE_115
US045303,02/02/2025,alex.miller6292@yahoo.com,GADGET-13,2,73.07,146.14,credit_card,STORE_118
US052108,02/02/2025,sam.jones9341@yahoo.com,GADGET-26,5,269.93,1349.65,bank_transfer,STORE_117
US046831,02/02/2025,sam.brown6842@outlook.com,GADGET-32,4,298.36,1193.44,credit_card,STORE_102
US052930,02/02/2025,chris.johnson6466@yahoo.com,GADGET-01,1,190.67,190.67,bank_transfer,STORE_118
US043442,02/02/2025,jane.johnson1664@outlook.com,GADGET-03,5,293.96,1322.82,apple_pay,STORE_116
US045892,02/02/2025,alex.johnson7804@yahoo.com,GADGET-15,3,94.3,282.9,google_pay,STORE_104
US052960,02/02/2025,sam.smith8499@outlook.com,GADGET-18,3,126.04,378.12,bank_transfer,STORE_114
US055931,02/02/2025,alex.miller7929@yahoo.com,GADGET-15,4,62.39,212.13,bank_transfer,STORE_120
US045885,02/02/2025,maria.miller7013@outlook.com,GADGET-53,3,154.28,416.56,credit_card,STORE_102
US043383,02/02/2025,chris.brown2335@yahoo.com,GADGET-47,5,235.77,1178.85,bank_transfer,STORE_117
US050229,02/02/2025,sam.williams1336@yahoo.com,GADGET-74,2,241.45,482.9,google_pay,STORE_115
US043243,02/02/2025,alex.williams6399@outlook.com,GADGET-02,4,197.54,790.16,bank_transfer,STORE_106
US054309,02/02/2025,maria.johnson3866@outlook.com,GADGET-14,2,120.03,240.06,apple_pay,STORE_102
US053190,02/02/2025,maria.williams4189@email.com,GADGET-38,2,129.1,258.2,credit_card,STORE_116
US045850,02/02/2025,sam.williams6011@gmail.com,GADGET-42,3,135.75,407.25,credit_card,STORE_108
US055295,02/02/2025,john.jones5326@email.com,GADGET-20,5,29.16,116.64,paypal,STORE_117
US049237,02/02/2025,john.miller1114@gmail.com,GADGET-35,1,279.16,209.37,bank_transfer,STORE_117
US043253,02/02/2025,jane.brown2167@outlook.com,GADGET-09,2,31.25,46.88,bank_transfer,STORE_106
US055917,02/02/2025,lisa.jones8387@gmail.com,GADGET-77,2,82.39,164.78,apple_pay,STORE_107
US047504,02/02/2025,jane.brown8683@gmail.com,GADGET-41,1,215.06,172.05,bank_transfer,STORE_120
US052911,02/02/2025,alex.johnson4456@email.com,GADGET-23,5,127.58,637.9,google_pay,STORE_114
US044575,02/02/2025,john.williams9787@gmail.com,GADGET-42,4,185.44,741.76,google_pay,STORE_104
US043616,02/02/2025,jane.smith6024@outlook.com,GADGET-10,4,40.78,122.34,google_pay,STORE_103
US055101,02/02/2025,alex.brown9561@gmail.com,GADGET-76,4,212.68,850.72,google_pay,STORE_104
US048033,02/02/2025,john.brown9196@yahoo.com,GADGET-42,5,197.06,837.5,google_pay,STORE_119
US050393,02/02/2025,david.williams9050@email.com,GADGET-33,3,186.54,559.62,apple_pay,STORE_105
US055756,02/02/2025,maria.brown3567@yahoo.com,GADGET-71,5,169.62,848.1,credit_card,STORE_120
US047539,02/02/2025,maria.miller4710@gmail.com,GADGET-17,3,273.94,698.55,credit_card,STORE_120
US053229,02/02/2025,maria.brown1050@email.com,GADGET-21,4,187.37,637.06,apple_pay,STORE_111
US056479,02/02/2025,jane.williams1913@outlook.com,GADGET-31,2,296.62,593.24,google_pay,STORE_104
US046540,02/02/2025,alex.jones4675@email.com,GADGET-69,5,210.81,1054.05,credit_card,STORE_117
US050006,02/02/2025,john.johnson8001@gmail.com,GADGET-58,5,56.55,282.75,apple_pay,STORE_116
US051330,02/02/2025,jane.miller8949@email.com,GADGET-59,5,37.23,186.15,paypal,STORE_117
US045726,02/02/2025,jane.brown9422@yahoo.com,GADGET-64,1,83.35,83.35,apple_pay,STORE_111
US049757,02/02/2025,alex.johnson7645@yahoo.com,GADGET-24,1,173.73,173.73,apple_pay,STORE_105
US054618,02/02/2025,david.jones3072@outlook.com,GADGET-21,5,101.57,380.89,bank_transfer,STORE_113
US047526,02/02/2025,lisa.johnson9390@outlook.com,GADGET-42,5,231.53,1157.65,google_pay,STORE_105
US051432,02/02/2025,david.smith8515@gmail.com,GADGET-78,2,283.55,482.04,credit_card,STORE_114
US044349,02/02/2025,sam.smith891@yahoo.com,GADGET-06,4,133.7,534.8,credit_card,STORE_108
US048746,02/02/2025,maria.smith8321@yahoo.com,GADGET-62,1,89.35,89.35,paypal,STORE_105
US055852,02/02/2025,john.jones6396@outlook.com,GADGET-13,1,206.29,206.29,paypal,STORE_111
US055116,02/02/2025,sam.miller3529@yahoo.com,GADGET-58,1,207.95,207.95,bank_transfer,STORE_101
US049171,02/02/2025,john.brown3429@email.com,GADGET-76,2,105.54,211.08,apple_pay,STORE_120
US045766,02/02/2025,sam.brown7468@outlook.com,GADGET-60,2,210.91,421.82,apple_pay,STORE_115
US050594,02/02/2025,sam.brown4108@gmail.com,GADGET-77,4,77.69,233.07,paypal,STORE_106
US044054,02/02/2025,john.jones1019@gmail.com,GADGET-40,2,122.34,195.74,credit_card,STORE_119
US043430,02/02/2025,david.smith1156@outlook.com,GADGET-03,3,93.03,223.27,bank_transfer,STORE_104
US054330,02/02/2025,david.smith4498@email.com,GADGET-58,5,138.84,555.36,google_pay,STORE_117
US056966,02/02/2025,maria.brown6064@gmail.com,GADGET-76,1,21.86,18.58,apple_pay,STORE_104
US054821,02/02/2025,jane.jones9461@gmail.com,GADGET-32,2,201.17,402.34,credit_card,STORE_104
US056284,02/02/2025,jane.miller7764@outlook.com,GADGET-12,5,288.23,1441.15,bank_transfer,STORE_118
US045485,02/02/2025,david.brown7520@email.com,GADGET-51,1,229.25,229.25,apple_pay,STORE_105
US046362,02/02/2025,jane.brown7951@outlook.com,GADGET-43,1,83.97,83.97,bank_transfer,STORE_106
US056928,02/02/2025,maria.miller6249@outlook.com,GADGET-48,2,189.79,379.58,apple_pay,STORE_118
US043799,02/02/2025,maria.brown8949@yahoo.com,GADGET-06,2,170.02,272.03,paypal,STORE_120
US055944,02/02/2025,lisa.williams8487@outlook.com,GADGET-31,4,229.35,917.4,paypal,STORE_114
US055962,02/02/2025,lisa.williams1015@yahoo.com,GADGET-12,5,87.74,350.96,apple_pay,STORE_114
US046366,02/02/2025,lisa.jones1697@email.com,GADGET-42,3,264.74,794.22,paypal,STORE_104
US048164,02/02/2025,jane.williams4231@outlook.com,GADGET-75,4,118.95,356.85,google_pay,STORE_106
US054650,02/02/2025,sam.miller9047@email.com,GADGET-02,3,176.91,451.12,bank_transfer,STORE_113
US047412,02/02/2025,alex.johnson6021@outlook.com,GADGET-51,5,293.84,1175.36,bank_transfer,STORE_108
US049545,02/02/2025,alex.miller1252@outlook.com,GADGET-30,1,127.68,95.76,google_pay,STORE_108
US050049,02/02/2025,john.johnson2892@outlook.com,GADGET-26,3,256.24,691.85,apple_pay,STORE_105
US052213,02/02/2025,david.jones9686@yahoo.com,GADGET-45,5,129.9,584.55,bank_transfer,STORE_102
US055866,02/02/2025,lisa.johnson8344@gmail.com,GADGET-77,2,229.85,459.7,paypal,STORE_118
US054310,02/02/2025,david.smith7371@email.com,GADGET-53,2,268.47,536.94,paypal,STORE_112
US050636,02/02/2025,lisa.williams3919@email.com,GADGET-23,5,258.91,1165.1,bank_transfer,STORE_119
US045158,02/02/2025,david.williams8520@gmail.com,GADGET-42,5,177.93,889.65,google_pay,STORE_112
US056807,02/02/2025,lisa.miller8110@gmail.com,GADGET-60,3,233.82,701.46,apple_pay,STORE_102
US053639,02/02/2025,sam.miller4768@email.com,GADGET-20,2,42.8,85.6,google_pay,STORE_106
US053646,02/02/2025,david.miller2897@email.com,GADGET-45,1,291.65,233.32,credit_card,STORE_104
US051494,02/02/2025,lisa.smith670@yahoo.com,GADGET-60,2,73.74,132.73,google_pay,STORE_120
US049709,02/02/2025,john.brown7258@yahoo.com,GADGET-62,1,123.17,123.17,credit_card,STORE_117
US046499,02/02/2025,sam.williams503@gmail.com,GADGET-46,3,208.32,624.96,apple_pay,STORE_119
US055830,02/02/2025,jane.miller193@email.com,GADGET-47,2,102.23,173.79,bank_transfer,STORE_108
US054197,02/02/2025,sam.johnson8270@email.com,GADGET-17,2,139.43,278.86,apple_pay,STORE_107
US044697,02/02/2025,sam.williams5465@yahoo.com,GADGET-36,1,267.44,213.95,bank_transfer,STORE_116
US052624,02/02/2025,lisa.jones8411@outlook.com,GADGET-78,4,249.12,996.48,credit_card,STORE_103
US046705,02/02/2025,jane.williams1546@gmail.com,GADGET-78,1,276.65,276.65,apple_pay,STORE_113
US052326,02/02/2025,john.smith6419@gmail.com,GADGET-33,5,178.36,802.62,apple_pay,STORE_110
US054370,02/02/2025,david.williams8597@yahoo.com,GADGET-17,4,178.85,572.32,credit_card,STORE_116
US046319,02/02/2025,chris.smith7244@gmail.com,GADGET-65,1,239.21,239.21,apple_pay,STORE_106
US049727,02/02/2025,sam.johnson3087@outlook.com,GADGET-07,4,67.77,271.08,credit_card,STORE_110
US046670,02/02/2025,alex.smith7452@outlook.com,GADGET-39,3,190.0,570.0,credit_card,STORE_105
US055775,02/02/2025,alex.smith5697@outlook.com,GADGET-31,2,166.76,333.52,bank_transfer,STORE_105
US048812,02/02/2025,lisa.jones1600@gmail.com,GADGET-14,5,141.44,565.76,apple_pay,STORE_111
US047980,02/02/2025,sam.williams7799@gmail.com,GADGET-23,4,87.06,278.59,apple_pay,STORE_106
US052953,02/02/2025,david.smith2880@email.com,GADGET-53,3,265.56,637.34,google_pay,STORE_114
US044024,02/02/2025,maria.williams6368@outlook.com,GADGET-37,5,222.09,1110.45,paypal,STORE_116
US053773,02/02/2025,sam.johnson3840@outlook.com,GADGET-04,1,123.7,123.7,bank_transfer,STORE_102
US056208,02/02/2025,david.jones5196@yahoo.com,GADGET-02,5,253.49,1140.71,bank_transfer,STORE_115
US051873,02/02/2025,david.miller4471@email.com,GADGET-69,5,147.97,591.88,credit_card,STORE_118
US054530,02/02/2025,alex.williams7766@gmail.com,GADGET-18,1,137.54,137.54,apple_pay,STORE_103
US049772,02/02/2025,lisa.johnson3323@yahoo.com,GADGET-63,3,221.38,664.14,paypal,STORE_120
US047061,02/02/2025,jane.johnson4213@email.com,GADGET-24,1,110.18,110.18,credit_card,STORE_102
US049149,02/02/2025,alex.johnson5478@email.com,GADGET-50,3,218.06,654.18,paypal,STORE_113
US042942,02/02/2025,john.smith7844@gmail.com,GADGET-63,3,260.84,782.52,credit_card,STORE_117
US049465,02/02/2025,john.miller5965@outlook.com,GADGET-09,3,160.94,410.4,bank_transfer,STORE_106
US047873,02/02/2025,lisa.johnson6806@outlook.com,GADGET-07,1,30.74,27.67,credit_card,STORE_116
US054454,02/02/2025,jane.johnson8126@outlook.com,GADGET-30,2,151.37,227.06,bank_transfer,STORE_104
US050188,02/02/2025,jane.miller772@yahoo.com,GADGET-09,3,174.04,522.12,credit_card,STORE_102
US048675,02/02/2025,lisa.jones4431@outlook.com,GADGET-67,5,33.49,142.33,bank_transfer,STORE_110
US054147,02/02/2025,lisa.miller5786@yahoo.com,GADGET-07,2,76.8,115.2,google_pay,STORE_101
US049862,02/02/2025,john.jones926@yahoo.com,GADGET-64,1,114.77,97.55,apple_pay,STORE_110
US055169,02/02/2025,sam.williams3479@email.com,GADGET-67,1,28.41,28.41,paypal,STORE_104
US046398,02/02/2025,sam.miller2802@outlook.com,GADGET-30,2,57.32,114.64,google_pay,STORE_118
US048195,02/02/2025,david.jones1966@gmail.com,GADGET-41,1,37.9,37.9,google_pay,STORE_118
US047205,02/02/2025,david.brown3708@email.com,GADGET-26,1,219.07,219.07,google_pay,STORE_106
US049232,02/02/2025,jane.williams9620@email.com,GADGET-14,2,39.16,78.32,credit_card,STORE_114
US054287,02/02/2025,lisa.miller1868@gmail.com,GADGET-26,3,177.87,533.61,apple_pay,STORE_118
US051085,02/02/2025,jane.johnson7649@outlook.com,GADGET-46,3,88.64,265.92,google_pay,STORE_120
US047727,02/02/2025,alex.miller6753@gmail.com,GADGET-34,3,72.04,183.7,bank_transfer,STORE_115
US054159,02/02/2025,jane.williams9244@gmail.com,GADGET-70,2,34.91,62.84,credit_card,STORE_107
US046424,02/02/2025,david.jones146@yahoo.com,GADGET-19,4,105.43,421.72,credit_card,STORE_108
US054441,02/02/2025,john.smith642@gmail.com,GADGET-17,3,23.25,69.75,google_pay,STORE_101
US047457,02/02/2025,john.johnson797@email.com,GADGET-48,2,298.3,596.6,google_pay,STORE_111
US052049,02/02/2025,john.johnson35@email.com,GADGET-77,5,282.5,1412.5,google_pay,STORE_111
US048347,02/02/2025,john.miller9114@gmail.com,GADGET-25,5,173.3,866.5,bank_transfer,STORE_113
US056686,02/02/2025,david.jones7894@outlook.com,GADGET-19,2,123.92,247.84,bank_transfer,STORE_110
US053538,02/02/2025,alex.miller8544@yahoo.com,GADGET-22,3,284.57,725.65,google_pay,STORE_105
US046106,02/02/2025,alex.williams4121@email.com,GADGET-59,3,183.28,549.84,credit_card,STORE_111
US048720,02/02/2025,sam.miller7212@outlook.com,GADGET-02,5,236.44,1182.2,credit_card,STORE_106
US043531,02/02/2025,maria.miller6488@yahoo.com,GADGET-43,1,219.13,219.13,paypal,STORE_104
US042923,02/02/2025,john.smith7162@email.com,GADGET-31,1,288.7,288.7,google_pay,STORE_102
US055884,02/02/2025,sam.williams3650@gmail.com,GADGET-54,2,142.83,285.66,apple_pay,STORE_118
US050678,02/02/2025,lisa.smith250@email.com,GADGET-27,2,162.53,276.3,bank_transfer,STORE_116
US046858,02/02/2025,maria.johnson1278@email.com,GADGET-32,1,237.07,237.07,credit_card,STORE_103
US051924,02/02/2025,jane.williams4528@email.com,GADGET-48,4,240.23,960.92,google_pay,STORE_114
