order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US506857,03/06/2025,lisa.johnson8043@gmail.com,GADGET-13,1,172.6,172.6,bank_transfer,STORE_120,,,
US509400,03/06/2025,jane.miller1262@email.com,GADGET-56,1,99.38,74.53,credit_card,STORE_105,VIP25,25.0,250.0
US504357,03/06/2025,lisa.brown995@outlook.com,GADGET-66,1,175.46,175.46,bank_transfer,STORE_102,,,
US499790,03/06/2025,lisa.jones3709@email.com,GADGET-68,2,270.53,432.85,apple_pay,STORE_116,SAVE20,20.0,200.0
US502948,03/06/2025,jane.johnson2573@outlook.com,GADGET-46,4,229.06,916.24,credit_card,STORE_111,,,
US511767,03/06/2025,alex.smith6082@gmail.com,GADGET-63,4,256.97,1027.88,credit_card,STORE_116,,,
US502743,03/06/2025,jane.smith8833@yahoo.com,GADGET-52,5,176.7,883.5,apple_pay,STORE_110,,,
US512938,03/06/2025,chris.williams8732@email.com,GADGET-11,3,132.0,396.0,paypal,STORE_109,,,
US503045,03/06/2025,maria.jones102@gmail.com,GADGET-41,5,93.28,466.4,google_pay,STORE_106,,,
US501012,03/06/2025,john.williams6138@yahoo.com,GADGET-21,2,194.82,311.71,paypal,STORE_114,SAVE20,20.0,200.0
US500033,03/06/2025,jane.miller9395@gmail.com,GADGET-73,2,87.63,175.26,google_pay,STORE_119,,,
US511082,03/06/2025,maria.smith7602@outlook.com,GADGET-65,2,57.25,114.5,bank_transfer,STORE_117,,,
US501063,03/06/2025,david.brown6248@email.com,GADGET-10,4,163.42,653.68,bank_transfer,STORE_118,,,
US498878,03/06/2025,sam.williams9358@email.com,GADGET-06,3,180.3,540.9,google_pay,STORE_104,,,
US508558,03/06/2025,alex.williams3162@email.com,GADGET-01,5,111.51,501.8,apple_pay,STORE_110,SAVE10,10.0,100.0
US501132,03/06/2025,john.johnson9498@gmail.com,GADGET-50,4,295.67,1182.68,credit_card,STORE_102,,,
US509338,03/06/2025,jane.johnson1873@yahoo.com,GADGET-49,4,135.91,489.28,paypal,STORE_120,SAVE10,10.0,100.0
US509581,03/06/2025,jane.smith3214@outlook.com,GADGET-04,2,279.1,418.65,apple_pay,STORE_116,VIP25,25.0,250.0
US504549,03/06/2025,john.johnson9372@outlook.com,GADGET-71,1,296.9,267.21,paypal,STORE_107,SAVE10,10.0,100.0
US512990,03/06/2025,lisa.smith9974@gmail.com,GADGET-69,5,228.38,970.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US506995,03/06/2025,john.smith2439@email.com,GADGET-11,2,122.29,244.58,google_pay,STORE_118,,,
US506942,03/06/2025,maria.jones4469@gmail.com,GADGET-79,5,295.07,1475.35,bank_transfer,STORE_101,,,
US506697,03/06/2025,maria.williams4678@email.com,GADGET-01,4,209.75,713.15,paypal,STORE_110,WELCOME15,15.0,150.0
US509507,03/06/2025,lisa.jones4795@email.com,GADGET-20,4,26.1,78.3,google_pay,STORE_112,VIP25,25.0,250.0
US506765,03/06/2025,chris.jones4513@yahoo.com,GADGET-76,3,197.87,593.61,google_pay,STORE_103,,,
US509842,03/06/2025,john.johnson685@yahoo.com,GADGET-28,2,35.68,64.22,bank_transfer,STORE_119,SAVE10,10.0,100.0
US501364,03/06/2025,alex.johnson2103@yahoo.com,GADGET-05,1,290.49,261.44,bank_transfer,STORE_101,SAVE10,10.0,100.0
US511928,03/06/2025,lisa.brown8538@gmail.com,GADGET-59,3,87.89,263.67,apple_pay,STORE_120,,,
US509308,03/06/2025,lisa.johnson543@outlook.com,GADGET-77,5,260.47,1302.35,google_pay,STORE_120,,,
US507473,03/06/2025,david.williams211@gmail.com,GADGET-77,1,232.72,232.72,paypal,STORE_120,,,
US501966,03/06/2025,alex.smith6642@yahoo.com,GADGET-38,3,282.99,636.73,credit_card,STORE_119,VIP25,25.0,250.0
US506708,03/06/2025,john.jones5158@email.com,GADGET-19,2,214.75,429.5,credit_card,STORE_101,,,
US506113,03/06/2025,sam.miller3594@gmail.com,GADGET-45,4,210.1,756.36,bank_transfer,STORE_105,SAVE10,10.0,100.0
US499676,03/06/2025,maria.williams8850@gmail.com,GADGET-18,2,103.53,176.0,paypal,STORE_117,WELCOME15,15.0,150.0
US499814,03/06/2025,lisa.williams2058@outlook.com,GADGET-44,2,181.57,308.67,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US505099,03/06/2025,david.jones1245@outlook.com,GADGET-17,3,197.78,593.34,bank_transfer,STORE_104,,,
US504681,03/06/2025,john.smith7191@yahoo.com,GADGET-64,1,229.86,172.4,paypal,STORE_104,VIP25,25.0,250.0
US506785,03/06/2025,jane.jones4457@gmail.com,GADGET-64,2,23.76,47.52,paypal,STORE_103,,,
US503821,03/06/2025,david.smith8646@email.com,GADGET-03,4,55.49,166.47,paypal,STORE_101,VIP25,25.0,250.0
US510517,03/06/2025,david.johnson7885@outlook.com,GADGET-67,5,196.91,836.87,apple_pay,STORE_103,WELCOME15,15.0,150.0
US501891,03/06/2025,maria.williams4338@yahoo.com,GADGET-77,5,27.63,138.15,credit_card,STORE_101,,,
US498997,03/06/2025,alex.brown3367@email.com,GADGET-49,2,206.87,413.74,bank_transfer,STORE_112,,,
US502679,03/06/2025,alex.johnson4595@outlook.com,GADGET-42,3,54.7,164.1,credit_card,STORE_111,,,
US512368,03/06/2025,john.smith7301@yahoo.com,GADGET-59,5,299.35,1496.75,apple_pay,STORE_114,,,
US501656,03/06/2025,jane.miller964@email.com,GADGET-38,1,133.49,133.49,bank_transfer,STORE_117,,,
US507352,03/06/2025,chris.johnson3648@gmail.com,GADGET-59,4,289.27,983.52,credit_card,STORE_118,WELCOME15,15.0,150.0
US512155,03/06/2025,david.smith8882@gmail.com,GADGET-54,4,81.54,326.16,apple_pay,STORE_113,,,
US505733,03/06/2025,chris.johnson6276@yahoo.com,GADGET-15,2,209.01,418.02,paypal,STORE_113,,,
US506473,03/06/2025,john.williams9201@yahoo.com,GADGET-04,1,207.3,155.48,paypal,STORE_118,VIP25,25.0,250.0
US507445,03/06/2025,lisa.miller6778@yahoo.com,GADGET-62,5,37.87,189.35,credit_card,STORE_103,,,
US502672,03/06/2025,jane.miller1236@yahoo.com,GADGET-61,4,22.07,70.62,bank_transfer,STORE_111,SAVE20,20.0,200.0
US506950,03/06/2025,jane.smith1779@outlook.com,GADGET-36,5,278.13,1390.65,apple_pay,STORE_112,,,
US506275,03/06/2025,chris.jones6466@yahoo.com,GADGET-38,3,78.19,234.57,bank_transfer,STORE_119,,,
US503450,03/06/2025,lisa.johnson9503@yahoo.com,GADGET-34,5,251.26,1256.3,credit_card,STORE_115,,,
US509600,03/06/2025,alex.miller4673@yahoo.com,GADGET-56,1,66.89,50.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US500733,03/06/2025,lisa.miller2125@outlook.com,GADGET-66,5,279.04,1395.2,google_pay,STORE_101,,,
US510464,03/06/2025,chris.williams8748@outlook.com,GADGET-31,5,64.5,290.25,credit_card,STORE_115,SAVE10,10.0,100.0
US509133,03/06/2025,david.williams4918@gmail.com,GADGET-33,2,293.31,586.62,bank_transfer,STORE_113,,,
US506407,03/06/2025,lisa.smith4971@email.com,GADGET-49,3,100.84,242.02,apple_pay,STORE_113,SAVE20,20.0,200.0
US510522,03/06/2025,lisa.williams1688@yahoo.com,GADGET-23,5,192.97,964.85,credit_card,STORE_101,,,
US509891,03/06/2025,maria.johnson7802@email.com,GADGET-78,1,75.88,75.88,google_pay,STORE_118,,,
US498912,03/06/2025,lisa.johnson7648@outlook.com,GADGET-34,4,285.21,1140.84,paypal,STORE_120,,,
US505097,03/06/2025,david.jones7613@email.com,GADGET-62,1,191.53,191.53,paypal,STORE_116,,,
US506876,03/06/2025,chris.miller261@email.com,GADGET-10,2,264.33,528.66,apple_pay,STORE_114,,,
US500900,03/06/2025,sam.miller7812@gmail.com,GADGET-01,3,124.47,298.73,apple_pay,STORE_116,SAVE20,20.0,200.0
US507082,03/06/2025,john.brown1287@yahoo.com,GADGET-04,2,98.11,196.22,apple_pay,STORE_105,,,
US502926,03/06/2025,chris.smith41@yahoo.com,GADGET-78,5,298.4,1193.6,apple_pay,STORE_104,SAVE20,20.0,200.0
US504464,03/06/2025,sam.smith9429@email.com,GADGET-76,3,191.83,431.62,google_pay,STORE_119,VIP25,25.0,250.0
US506616,03/06/2025,maria.miller6394@outlook.com,GADGET-12,3,164.01,369.02,paypal,STORE_115,VIP25,25.0,250.0
US499119,03/06/2025,lisa.jones4496@outlook.com,GADGET-25,2,97.68,195.36,bank_transfer,STORE_108,,,
US505406,03/06/2025,chris.brown8715@outlook.com,GADGET-06,4,258.86,931.9,bank_transfer,STORE_108,SAVE10,10.0,100.0
US500861,03/06/2025,chris.jones3446@gmail.com,GADGET-43,4,44.15,176.6,bank_transfer,STORE_115,,,
US500447,03/06/2025,sam.johnson6877@outlook.com,GADGET-62,3,98.22,250.46,paypal,STORE_115,WELCOME15,15.0,150.0
US504159,03/06/2025,alex.miller6834@gmail.com,GADGET-37,4,40.61,121.83,credit_card,STORE_107,VIP25,25.0,250.0
US499989,03/06/2025,maria.johnson378@email.com,GADGET-08,2,138.7,277.4,google_pay,STORE_116,,,
US501803,03/06/2025,alex.miller595@yahoo.com,GADGET-06,4,204.51,818.04,credit_card,STORE_113,,,
US506444,03/06/2025,jane.williams3756@email.com,GADGET-74,5,279.23,1047.11,apple_pay,STORE_112,VIP25,25.0,250.0
US501174,03/06/2025,alex.brown5008@email.com,GADGET-65,2,130.6,261.2,bank_transfer,STORE_117,,,
US506881,03/06/2025,john.jones3407@yahoo.com,GADGET-14,3,90.38,271.14,bank_transfer,STORE_110,,,
US504257,03/06/2025,maria.williams5373@gmail.com,GADGET-53,3,291.45,874.35,apple_pay,STORE_105,,,
US502246,03/06/2025,lisa.jones5543@yahoo.com,GADGET-16,1,65.67,52.54,credit_card,STORE_113,SAVE20,20.0,200.0
US499744,03/06/2025,maria.jones4414@outlook.com,GADGET-53,2,152.25,304.5,credit_card,STORE_101,,,
US504932,03/06/2025,alex.smith304@gmail.com,GADGET-57,5,157.45,787.25,google_pay,STORE_110,,,
US506676,03/06/2025,maria.williams7572@email.com,GADGET-16,4,131.82,474.55,google_pay,STORE_109,SAVE10,10.0,100.0
US502697,03/06/2025,sam.johnson9534@gmail.com,GADGET-35,4,101.11,364.0,bank_transfer,STORE_104,SAVE10,10.0,100.0
US506731,03/06/2025,john.smith4517@email.com,GADGET-52,2,161.19,257.9,google_pay,STORE_114,SAVE20,20.0,200.0
US499163,03/06/2025,jane.brown8856@email.com,GADGET-03,5,252.05,945.19,credit_card,STORE_111,VIP25,25.0,250.0
US505226,03/06/2025,jane.jones1043@email.com,GADGET-35,1,152.48,121.98,apple_pay,STORE_101,SAVE20,20.0,200.0
US510732,03/06/2025,sam.williams1443@email.com,GADGET-29,5,171.79,858.95,paypal,STORE_105,,,
US511106,03/06/2025,sam.williams8085@outlook.com,GADGET-22,4,208.93,835.72,credit_card,STORE_106,,,
US509033,03/06/2025,maria.johnson6449@email.com,GADGET-12,5,20.81,104.05,credit_card,STORE_110,,,
US512053,03/06/2025,sam.brown8381@yahoo.com,GADGET-51,3,55.24,149.15,credit_card,STORE_109,SAVE10,10.0,100.0
US501653,03/06/2025,alex.johnson8268@gmail.com,GADGET-13,5,36.76,137.85,google_pay,STORE_105,VIP25,25.0,250.0
US512672,03/06/2025,sam.johnson6890@yahoo.com,GADGET-64,2,220.62,441.24,paypal,STORE_106,,,
US508284,03/06/2025,david.jones6937@gmail.com,GADGET-23,5,65.04,243.9,bank_transfer,STORE_106,VIP25,25.0,250.0
US501100,03/06/2025,sam.williams6810@outlook.com,GADGET-47,1,139.19,139.19,paypal,STORE_106,,,
US512708,03/06/2025,david.brown9410@yahoo.com,GADGET-11,5,147.57,737.85,paypal,STORE_119,,,
US511731,03/06/2025,lisa.jones5029@yahoo.com,GADGET-30,4,204.98,819.92,bank_transfer,STORE_106,,,
US507010,03/06/2025,lisa.smith5552@gmail.com,GADGET-46,5,247.82,1115.19,credit_card,STORE_117,SAVE10,10.0,100.0
US500331,03/06/2025,jane.brown2879@gmail.com,GADGET-35,4,102.73,410.92,bank_transfer,STORE_109,,,
US509139,03/06/2025,alex.williams3257@email.com,GADGET-11,2,26.74,53.48,apple_pay,STORE_115,,,
US499412,03/06/2025,sam.johnson5705@outlook.com,GADGET-71,2,252.11,504.22,paypal,STORE_119,,,
US508344,03/06/2025,john.brown2268@email.com,GADGET-42,2,54.63,109.26,apple_pay,STORE_111,,,
US507034,03/06/2025,jane.miller8998@outlook.com,GADGET-65,1,95.04,71.28,apple_pay,STORE_120,VIP25,25.0,250.0
US502884,03/06/2025,chris.johnson4013@outlook.com,GADGET-66,5,260.83,1304.15,google_pay,STORE_104,,,
US501881,03/06/2025,sam.jones8838@email.com,GADGET-76,5,124.47,622.35,apple_pay,STORE_120,,,
US506330,03/06/2025,alex.johnson258@yahoo.com,GADGET-35,2,189.61,341.3,apple_pay,STORE_117,SAVE10,10.0,100.0
US509466,03/06/2025,jane.jones9210@yahoo.com,GADGET-16,2,25.22,50.44,credit_card,STORE_114,,,
US505685,03/06/2025,maria.johnson2281@gmail.com,GADGET-78,4,22.81,91.24,credit_card,STORE_115,,,
US507975,03/06/2025,sam.jones7022@email.com,GADGET-72,3,168.66,379.49,credit_card,STORE_120,VIP25,25.0,250.0
US510609,03/06/2025,alex.brown592@outlook.com,GADGET-61,4,272.14,979.7,bank_transfer,STORE_116,SAVE10,10.0,100.0
US507540,03/06/2025,john.miller3264@yahoo.com,GADGET-72,2,81.8,163.6,apple_pay,STORE_112,,,
US498771,03/06/2025,david.miller8125@email.com,GADGET-65,1,223.41,223.41,paypal,STORE_120,,,
US501349,03/06/2025,jane.brown4039@email.com,GADGET-05,4,193.34,773.36,google_pay,STORE_115,,,
US508539,03/06/2025,john.brown3840@outlook.com,GADGET-56,2,37.45,74.9,bank_transfer,STORE_110,,,
US499511,03/06/2025,chris.miller2417@yahoo.com,GADGET-54,5,175.64,878.2,paypal,STORE_101,,,
US507959,03/06/2025,chris.jones2481@gmail.com,GADGET-09,4,200.16,720.58,bank_transfer,STORE_114,SAVE10,10.0,100.0
US505645,03/06/2025,john.jones9304@outlook.com,GADGET-50,2,288.24,576.48,google_pay,STORE_120,,,
US508799,03/06/2025,jane.johnson22@gmail.com,GADGET-78,1,188.07,141.05,bank_transfer,STORE_102,VIP25,25.0,250.0
US501310,03/06/2025,jane.johnson1029@email.com,GADGET-06,2,200.22,300.33,paypal,STORE_110,VIP25,25.0,250.0
US499253,03/06/2025,chris.brown4296@outlook.com,GADGET-08,5,187.21,936.05,credit_card,STORE_120,,,
US509651,03/06/2025,chris.smith4509@yahoo.com,GADGET-29,1,166.34,166.34,credit_card,STORE_107,,,
US508677,03/06/2025,chris.smith5975@outlook.com,GADGET-52,4,162.38,649.52,credit_card,STORE_101,,,
US500500,03/06/2025,alex.jones4700@outlook.com,GADGET-54,4,269.57,862.62,bank_transfer,STORE_115,SAVE20,20.0,200.0
US503124,03/06/2025,chris.johnson4365@email.com,GADGET-29,4,121.23,412.18,google_pay,STORE_119,WELCOME15,15.0,150.0
US509301,03/06/2025,john.williams6524@outlook.com,GADGET-03,4,37.2,119.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US504473,03/06/2025,alex.williams3947@email.com,GADGET-40,5,200.25,1001.25,apple_pay,STORE_104,,,
US509267,03/06/2025,lisa.miller8794@gmail.com,GADGET-66,1,173.25,155.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US500609,03/06/2025,lisa.miller950@outlook.com,GADGET-26,2,190.76,381.52,apple_pay,STORE_104,,,
US511010,03/06/2025,john.williams1124@yahoo.com,GADGET-31,2,209.96,419.92,credit_card,STORE_106,,,
US509786,03/06/2025,maria.williams1107@outlook.com,GADGET-24,1,99.78,99.78,google_pay,STORE_102,,,
US509622,03/06/2025,maria.brown9668@email.com,GADGET-27,3,101.73,305.19,credit_card,STORE_107,,,
US499064,03/06/2025,alex.smith7968@outlook.com,GADGET-34,2,70.25,119.42,paypal,STORE_113,WELCOME15,15.0,150.0
US501223,03/06/2025,jane.johnson4250@email.com,GADGET-27,2,278.68,557.36,bank_transfer,STORE_115,,,
US506453,03/06/2025,sam.johnson6757@yahoo.com,GADGET-56,5,34.45,172.25,bank_transfer,STORE_103,,,
US500238,03/06/2025,lisa.johnson8642@email.com,GADGET-13,1,76.07,76.07,google_pay,STORE_113,,,
US501371,03/06/2025,sam.jones6939@outlook.com,GADGET-36,3,205.31,554.34,bank_transfer,STORE_114,SAVE10,10.0,100.0
US506241,03/06/2025,john.johnson8494@yahoo.com,GADGET-26,4,92.03,368.12,paypal,STORE_110,,,
US511472,03/06/2025,chris.smith3722@email.com,GADGET-06,2,134.8,269.6,google_pay,STORE_104,,,
US508117,03/06/2025,jane.williams2882@email.com,GADGET-54,4,32.46,129.84,apple_pay,STORE_111,,,
US512744,03/06/2025,alex.jones6151@outlook.com,GADGET-44,2,257.27,385.9,apple_pay,STORE_105,VIP25,25.0,250.0
US512677,03/06/2025,maria.brown4561@outlook.com,GADGET-72,5,282.71,1060.16,paypal,STORE_103,VIP25,25.0,250.0
US511194,03/06/2025,sam.johnson760@email.com,GADGET-24,5,72.27,361.35,paypal,STORE_111,,,
US498940,03/06/2025,jane.smith5790@outlook.com,GADGET-46,2,69.55,139.1,bank_transfer,STORE_119,,,
US512616,03/06/2025,john.brown6454@gmail.com,GADGET-62,5,138.69,624.11,bank_transfer,STORE_119,SAVE10,10.0,100.0
US501124,03/06/2025,alex.smith9898@gmail.com,GADGET-13,1,268.63,268.63,bank_transfer,STORE_101,,,
US503240,03/06/2025,john.johnson715@gmail.com,GADGET-63,5,273.38,1366.9,google_pay,STORE_104,,,
US509047,03/06/2025,lisa.williams9325@yahoo.com,GADGET-74,3,257.75,773.25,paypal,STORE_107,,,
US505033,03/06/2025,david.jones2458@gmail.com,GADGET-29,4,223.92,761.33,apple_pay,STORE_118,WELCOME15,15.0,150.0
US502575,03/06/2025,alex.brown1961@gmail.com,GADGET-36,5,83.09,415.45,bank_transfer,STORE_105,,,
US500092,03/06/2025,chris.miller2731@gmail.com,GADGET-14,4,237.14,948.56,paypal,STORE_117,,,
US509965,03/06/2025,sam.brown8748@outlook.com,GADGET-39,3,154.98,418.45,paypal,STORE_110,SAVE10,10.0,100.0
US501676,03/06/2025,david.miller3153@yahoo.com,GADGET-68,3,110.79,332.37,bank_transfer,STORE_105,,,
US511238,03/06/2025,lisa.williams7445@gmail.com,GADGET-03,5,51.71,258.55,paypal,STORE_117,,,
US510926,03/06/2025,david.williams20@email.com,GADGET-66,1,194.87,194.87,paypal,STORE_110,,,
US501384,03/06/2025,chris.williams276@outlook.com,GADGET-46,5,256.31,1281.55,bank_transfer,STORE_101,,,
US509414,03/06/2025,chris.johnson3881@yahoo.com,GADGET-62,4,285.23,912.74,google_pay,STORE_112,SAVE20,20.0,200.0
US502431,03/06/2025,maria.jones2805@outlook.com,GADGET-73,5,203.85,815.4,apple_pay,STORE_107,SAVE20,20.0,200.0
US501071,03/06/2025,chris.johnson630@yahoo.com,GADGET-70,4,284.47,967.2,credit_card,STORE_114,WELCOME15,15.0,150.0
US512237,03/06/2025,jane.williams2881@email.com,GADGET-70,4,137.26,549.04,credit_card,STORE_112,,,
US500400,03/06/2025,maria.miller1715@yahoo.com,GADGET-22,5,288.64,1298.88,paypal,STORE_113,SAVE10,10.0,100.0
US502131,03/06/2025,john.miller1267@outlook.com,GADGET-05,5,135.97,543.88,credit_card,STORE_104,SAVE20,20.0,200.0
US509921,03/06/2025,jane.johnson4392@yahoo.com,GADGET-48,4,73.96,295.84,google_pay,STORE_115,,,
US502421,03/06/2025,jane.jones2728@outlook.com,GADGET-55,4,276.98,886.34,credit_card,STORE_112,SAVE20,20.0,200.0
US504480,03/06/2025,lisa.johnson4599@yahoo.com,GADGET-54,2,184.64,369.28,apple_pay,STORE_101,,,
US507908,03/06/2025,maria.williams5163@yahoo.com,GADGET-26,1,197.76,197.76,credit_card,STORE_104,,,
US510651,03/06/2025,alex.johnson5402@gmail.com,GADGET-65,4,84.11,302.8,bank_transfer,STORE_120,SAVE10,10.0,100.0
US510301,03/06/2025,jane.brown1804@yahoo.com,GADGET-40,4,223.93,895.72,google_pay,STORE_116,,,
US509295,03/06/2025,alex.brown8769@outlook.com,GADGET-31,2,256.39,512.78,bank_transfer,STORE_120,,,
US503059,03/06/2025,john.johnson5180@email.com,GADGET-42,2,245.4,490.8,paypal,STORE_109,,,
US499963,03/06/2025,john.brown4250@gmail.com,GADGET-51,2,168.56,337.12,apple_pay,STORE_114,,,
US503220,03/06/2025,john.smith6959@outlook.com,GADGET-19,4,86.82,312.55,paypal,STORE_119,SAVE10,10.0,100.0
US509632,03/06/2025,david.williams4020@outlook.com,GADGET-21,5,24.11,102.47,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US501613,03/06/2025,david.williams8945@gmail.com,GADGET-15,5,292.01,1095.04,google_pay,STORE_103,VIP25,25.0,250.0
US508017,03/06/2025,john.smith5984@gmail.com,GADGET-43,2,262.68,525.36,google_pay,STORE_108,,,
US504721,03/06/2025,john.miller6246@yahoo.com,GADGET-34,2,232.76,465.52,google_pay,STORE_119,,,
US499524,03/06/2025,lisa.williams7387@gmail.com,GADGET-09,3,68.51,154.15,credit_card,STORE_117,VIP25,25.0,250.0
US501708,03/06/2025,john.williams2597@email.com,GADGET-67,1,112.79,101.51,credit_card,STORE_117,SAVE10,10.0,100.0
US511685,03/06/2025,maria.miller6577@gmail.com,GADGET-77,5,293.47,1467.35,google_pay,STORE_107,,,
US507284,03/06/2025,john.brown7958@yahoo.com,GADGET-45,1,262.39,196.79,google_pay,STORE_102,VIP25,25.0,250.0
US508927,03/06/2025,lisa.brown1257@outlook.com,GADGET-28,4,192.77,771.08,paypal,STORE_120,,,
US507326,03/06/2025,chris.miller9290@email.com,GADGET-12,2,106.57,181.17,apple_pay,STORE_107,WELCOME15,15.0,150.0
US505084,03/06/2025,chris.williams9298@yahoo.com,GADGET-46,4,223.29,893.16,google_pay,STORE_111,,,
US506776,03/06/2025,chris.johnson7196@email.com,GADGET-58,4,285.01,1140.04,google_pay,STORE_113,,,
US508245,03/06/2025,chris.smith3872@yahoo.com,GADGET-26,4,229.27,917.08,google_pay,STORE_111,,,
US512194,03/06/2025,jane.miller2253@yahoo.com,GADGET-31,2,246.62,493.24,credit_card,STORE_103,,,
US508007,03/06/2025,alex.miller1006@gmail.com,GADGET-76,4,78.78,315.12,google_pay,STORE_117,,,
US500534,03/06/2025,david.smith210@outlook.com,GADGET-14,1,205.57,205.57,google_pay,STORE_109,,,
US504805,03/06/2025,lisa.miller744@email.com,GADGET-73,1,162.21,162.21,google_pay,STORE_108,,,
US510264,03/06/2025,chris.jones5098@gmail.com,GADGET-01,1,87.25,65.44,apple_pay,STORE_110,VIP25,25.0,250.0
US505168,03/06/2025,john.johnson2529@yahoo.com,GADGET-22,1,53.99,53.99,bank_transfer,STORE_114,,,
US501423,03/06/2025,chris.williams2417@gmail.com,GADGET-63,5,181.54,907.7,paypal,STORE_101,,,
US502570,03/06/2025,sam.smith5937@yahoo.com,GADGET-72,2,156.11,312.22,apple_pay,STORE_117,,,
US506040,03/06/2025,jane.smith728@yahoo.com,GADGET-42,5,74.37,371.85,bank_transfer,STORE_109,,,
US502104,03/06/2025,sam.jones9857@email.com,GADGET-58,4,160.17,640.68,apple_pay,STORE_109,,,
