order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US899363,04/03/2025,alex.brown2115@yahoo.com,GADGET-21,2,75.56,136.01,paypal,STORE_102,SAVE10,10.0,100.0
US900327,04/03/2025,sam.miller3935@yahoo.com,GADGET-74,5,101.82,509.1,bank_transfer,STORE_120,,,
US898153,04/03/2025,maria.smith7000@email.com,GADGET-28,4,297.64,1190.56,apple_pay,STORE_115,,,
US903131,04/03/2025,maria.brown9954@yahoo.com,GADGET-75,1,259.58,259.58,paypal,STORE_110,,,
US910933,04/03/2025,maria.smith1775@gmail.com,GADGET-20,2,248.96,497.92,credit_card,STORE_105,,,
US906044,04/03/2025,john.johnson737@outlook.com,GADGET-35,3,123.2,369.6,credit_card,STORE_116,,,
US904576,04/03/2025,david.miller8881@outlook.com,GADGET-51,4,264.79,900.29,apple_pay,STORE_106,WELCOME15,15.0,150.0
US899804,04/03/2025,chris.jones6125@yahoo.com,GADGET-44,5,105.73,528.65,google_pay,STORE_113,,,
US897764,04/03/2025,lisa.miller516@email.com,GADGET-59,1,218.42,163.81,apple_pay,STORE_109,VIP25,25.0,250.0
US899557,04/03/2025,david.brown9036@outlook.com,GADGET-28,1,96.52,96.52,apple_pay,STORE_112,,,
US909653,04/03/2025,john.jones96@yahoo.com,GADGET-11,3,291.69,875.07,google_pay,STORE_104,,,
US901530,04/03/2025,david.smith3097@yahoo.com,GADGET-19,2,47.7,76.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US900731,04/03/2025,jane.johnson8442@gmail.com,GADGET-45,2,108.21,216.42,bank_transfer,STORE_108,,,
US900467,04/03/2025,jane.johnson3431@yahoo.com,GADGET-35,5,285.41,1427.05,google_pay,STORE_104,,,
US908845,04/03/2025,sam.smith4463@email.com,GADGET-66,3,76.88,230.64,paypal,STORE_120,,,
US902913,04/03/2025,chris.williams2269@yahoo.com,GADGET-30,5,183.61,918.05,apple_pay,STORE_111,,,
US911961,04/03/2025,david.jones912@yahoo.com,GADGET-12,4,242.59,970.36,google_pay,STORE_108,,,
US901755,04/03/2025,jane.johnson9618@outlook.com,GADGET-22,3,268.44,684.52,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US911627,04/03/2025,alex.brown7474@outlook.com,GADGET-60,2,31.67,63.34,paypal,STORE_108,,,
US908089,04/03/2025,lisa.miller9147@gmail.com,GADGET-63,1,167.04,167.04,google_pay,STORE_103,,,
US902432,04/03/2025,chris.johnson9819@gmail.com,GADGET-52,3,263.22,789.66,paypal,STORE_101,,,
US904157,04/03/2025,sam.smith787@email.com,GADGET-03,2,183.44,366.88,bank_transfer,STORE_103,,,
US906123,04/03/2025,alex.jones7287@gmail.com,GADGET-49,5,98.4,492.0,google_pay,STORE_103,,,
US908371,04/03/2025,john.williams1651@gmail.com,GADGET-59,3,211.74,635.22,paypal,STORE_111,,,
US904981,04/03/2025,alex.johnson5238@gmail.com,GADGET-58,2,139.73,279.46,paypal,STORE_120,,,
US898147,04/03/2025,jane.smith8185@email.com,GADGET-51,2,90.65,181.3,google_pay,STORE_116,,,
US902915,04/03/2025,david.johnson5897@email.com,GADGET-54,5,30.31,151.55,paypal,STORE_116,,,
US900474,04/03/2025,sam.miller9187@gmail.com,GADGET-09,4,57.1,228.4,credit_card,STORE_105,,,
US902232,04/03/2025,maria.williams4852@email.com,GADGET-73,1,82.3,82.3,apple_pay,STORE_119,,,
US911534,04/03/2025,john.johnson2515@gmail.com,GADGET-56,3,294.02,882.06,apple_pay,STORE_102,,,
US903290,04/03/2025,jane.jones6406@yahoo.com,GADGET-55,5,73.52,367.6,credit_card,STORE_110,,,
US900092,04/03/2025,john.miller5891@email.com,GADGET-08,5,236.22,1181.1,bank_transfer,STORE_108,,,
US905696,04/03/2025,maria.smith6796@email.com,GADGET-61,2,239.01,478.02,paypal,STORE_106,,,
US906965,04/03/2025,david.brown5297@yahoo.com,GADGET-23,5,186.08,930.4,paypal,STORE_108,,,
US901325,04/03/2025,maria.miller8566@yahoo.com,GADGET-16,2,32.53,65.06,paypal,STORE_103,,,
US900799,04/03/2025,maria.johnson9700@outlook.com,GADGET-45,1,273.52,246.17,bank_transfer,STORE_118,SAVE10,10.0,100.0
US898343,04/03/2025,john.johnson405@yahoo.com,GADGET-46,4,46.77,187.08,bank_transfer,STORE_110,,,
US909716,04/03/2025,john.jones1212@outlook.com,GADGET-67,4,72.2,288.8,paypal,STORE_104,,,
US900717,04/03/2025,john.johnson8110@gmail.com,GADGET-11,3,28.81,86.43,bank_transfer,STORE_101,,,
US899223,04/03/2025,maria.brown7197@email.com,GADGET-16,3,249.87,749.61,paypal,STORE_109,,,
US911898,04/03/2025,jane.miller5165@email.com,GADGET-16,4,85.95,257.85,bank_transfer,STORE_112,VIP25,25.0,250.0
US907259,04/03/2025,chris.johnson7557@outlook.com,GADGET-66,4,244.28,977.12,google_pay,STORE_119,,,
US904148,04/03/2025,lisa.brown7059@email.com,GADGET-27,2,67.36,134.72,google_pay,STORE_119,,,
US907568,04/03/2025,lisa.williams1133@outlook.com,GADGET-24,1,180.75,162.68,credit_card,STORE_115,SAVE10,10.0,100.0
US907621,04/03/2025,maria.williams6394@yahoo.com,GADGET-59,5,224.08,1120.4,paypal,STORE_117,,,
US906073,04/03/2025,john.miller4089@yahoo.com,GADGET-33,3,120.65,289.56,credit_card,STORE_107,SAVE20,20.0,200.0
US908754,04/03/2025,alex.brown5374@outlook.com,GADGET-70,4,200.5,802.0,bank_transfer,STORE_116,,,
US906867,04/03/2025,david.johnson7667@email.com,GADGET-14,1,36.57,36.57,paypal,STORE_120,,,
US899504,04/03/2025,chris.smith1274@email.com,GADGET-18,1,74.15,63.03,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US902943,04/03/2025,sam.jones8031@email.com,GADGET-69,1,123.62,92.72,paypal,STORE_115,VIP25,25.0,250.0
US899340,04/03/2025,jane.brown2935@outlook.com,GADGET-65,4,40.24,160.96,apple_pay,STORE_119,,,
US908976,04/03/2025,jane.johnson542@outlook.com,GADGET-38,4,205.88,823.52,paypal,STORE_109,,,
US909657,04/03/2025,alex.johnson3953@outlook.com,GADGET-27,2,210.52,421.04,google_pay,STORE_106,,,
US906789,04/03/2025,alex.jones6736@gmail.com,GADGET-27,5,282.96,1273.32,paypal,STORE_111,SAVE10,10.0,100.0
US911358,04/03/2025,alex.brown393@email.com,GADGET-23,1,81.42,73.28,google_pay,STORE_107,SAVE10,10.0,100.0
US904222,04/03/2025,david.johnson4773@yahoo.com,GADGET-44,3,112.07,336.21,google_pay,STORE_105,,,
US906142,04/03/2025,jane.smith7305@yahoo.com,GADGET-79,3,233.98,526.45,bank_transfer,STORE_104,VIP25,25.0,250.0
US907107,04/03/2025,lisa.miller4332@gmail.com,GADGET-66,4,271.67,978.01,bank_transfer,STORE_110,SAVE10,10.0,100.0
US903021,04/03/2025,maria.jones2711@email.com,GADGET-60,4,113.79,455.16,apple_pay,STORE_108,,,
US903071,04/03/2025,lisa.smith4517@yahoo.com,GADGET-21,1,131.64,131.64,paypal,STORE_112,,,
US903043,04/03/2025,john.brown9384@yahoo.com,GADGET-65,5,122.92,614.6,google_pay,STORE_108,,,
US903821,04/03/2025,alex.williams6244@yahoo.com,GADGET-02,5,129.8,649.0,credit_card,STORE_110,,,
US905637,04/03/2025,maria.brown4244@email.com,GADGET-40,5,156.94,784.7,credit_card,STORE_112,,,
US910796,04/03/2025,chris.johnson8875@email.com,GADGET-70,4,222.3,889.2,google_pay,STORE_116,,,
US908276,04/03/2025,jane.williams2942@gmail.com,GADGET-68,5,238.99,1015.71,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US907052,04/03/2025,david.smith6549@gmail.com,GADGET-39,4,59.4,213.84,paypal,STORE_107,SAVE10,10.0,100.0
US903668,04/03/2025,sam.williams8905@outlook.com,GADGET-40,2,252.5,505.0,google_pay,STORE_116,,,
US900198,04/03/2025,john.williams8261@email.com,GADGET-62,5,210.01,945.04,credit_card,STORE_110,SAVE10,10.0,100.0
US909881,04/03/2025,jane.williams723@yahoo.com,GADGET-18,1,206.81,206.81,credit_card,STORE_108,,,
US908474,04/03/2025,david.williams7977@outlook.com,GADGET-22,1,231.35,208.22,credit_card,STORE_113,SAVE10,10.0,100.0
US907623,04/03/2025,sam.smith8416@gmail.com,GADGET-17,5,185.85,929.25,google_pay,STORE_110,,,
US911486,04/03/2025,maria.smith6896@outlook.com,GADGET-52,2,83.78,150.8,apple_pay,STORE_111,SAVE10,10.0,100.0
US902161,04/03/2025,maria.miller1212@gmail.com,GADGET-46,2,299.75,599.5,bank_transfer,STORE_106,,,
US902763,04/03/2025,alex.williams8365@gmail.com,GADGET-66,5,169.81,764.14,paypal,STORE_103,SAVE10,10.0,100.0
US910032,04/03/2025,chris.miller4809@email.com,GADGET-50,3,281.49,844.47,paypal,STORE_111,,,
US909861,04/03/2025,chris.brown2705@gmail.com,GADGET-05,1,79.93,79.93,apple_pay,STORE_101,,,
US906477,04/03/2025,sam.johnson4374@email.com,GADGET-72,4,156.93,627.72,credit_card,STORE_109,,,
US911425,04/03/2025,john.johnson3491@gmail.com,GADGET-22,4,109.01,436.04,bank_transfer,STORE_118,,,
US907299,04/03/2025,lisa.brown4992@yahoo.com,GADGET-27,2,74.47,148.94,paypal,STORE_116,,,
US899312,04/03/2025,david.brown2600@email.com,GADGET-70,5,152.0,570.0,apple_pay,STORE_111,VIP25,25.0,250.0
US902355,04/03/2025,alex.smith2930@email.com,GADGET-79,3,80.81,242.43,google_pay,STORE_108,,,
US903480,04/03/2025,maria.miller8216@outlook.com,GADGET-04,4,104.37,417.48,apple_pay,STORE_114,,,
US908539,04/03/2025,john.brown6166@gmail.com,GADGET-62,5,197.22,986.1,credit_card,STORE_114,,,
US899824,04/03/2025,jane.miller9207@email.com,GADGET-70,2,78.11,156.22,google_pay,STORE_118,,,
US911844,04/03/2025,lisa.jones7413@gmail.com,GADGET-78,5,30.54,152.7,credit_card,STORE_102,,,
US903230,04/03/2025,john.johnson7089@gmail.com,GADGET-36,2,72.57,145.14,paypal,STORE_114,,,
US897928,04/03/2025,sam.brown6315@yahoo.com,GADGET-08,3,98.25,294.75,credit_card,STORE_111,,,
US900543,04/03/2025,david.brown3559@yahoo.com,GADGET-30,1,155.91,155.91,credit_card,STORE_116,,,
US910012,04/03/2025,lisa.williams4767@yahoo.com,GADGET-77,4,70.25,281.0,credit_card,STORE_103,,,
US905971,04/03/2025,david.brown1484@outlook.com,GADGET-63,3,182.3,437.52,bank_transfer,STORE_105,SAVE20,20.0,200.0
US901329,04/03/2025,sam.brown1445@gmail.com,GADGET-72,1,126.99,126.99,apple_pay,STORE_107,,,
US908155,04/03/2025,john.brown1458@email.com,GADGET-61,4,42.6,127.8,paypal,STORE_101,VIP25,25.0,250.0
US905661,04/03/2025,david.jones407@yahoo.com,GADGET-69,3,54.08,162.24,credit_card,STORE_117,,,
US911218,04/03/2025,john.williams3362@outlook.com,GADGET-64,2,89.51,179.02,bank_transfer,STORE_107,,,
US902604,04/03/2025,jane.miller7098@yahoo.com,GADGET-29,4,215.68,862.72,bank_transfer,STORE_106,,,
US901433,04/03/2025,david.williams5364@gmail.com,GADGET-23,4,289.05,1156.2,bank_transfer,STORE_102,,,
US899594,04/03/2025,alex.smith751@outlook.com,GADGET-44,3,210.61,631.83,bank_transfer,STORE_112,,,
US910230,04/03/2025,john.williams5288@gmail.com,GADGET-34,4,174.32,592.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US898934,04/03/2025,maria.miller3936@gmail.com,GADGET-02,4,235.36,706.08,google_pay,STORE_113,VIP25,25.0,250.0
US903205,04/03/2025,alex.jones984@email.com,GADGET-36,2,124.76,249.52,credit_card,STORE_116,,,
US911264,04/03/2025,lisa.williams8282@yahoo.com,GADGET-58,2,138.49,276.98,google_pay,STORE_119,,,
US898134,04/03/2025,jane.smith3193@email.com,GADGET-68,5,76.44,382.2,credit_card,STORE_105,,,
US902740,04/03/2025,jane.williams1408@email.com,GADGET-59,1,117.63,88.22,credit_card,STORE_101,VIP25,25.0,250.0
US911676,04/03/2025,chris.johnson7447@gmail.com,GADGET-78,4,156.79,627.16,google_pay,STORE_101,,,
US907698,04/03/2025,sam.brown5966@yahoo.com,GADGET-21,2,198.58,397.16,google_pay,STORE_108,,,
US901901,04/03/2025,alex.brown659@gmail.com,GADGET-50,1,55.61,55.61,credit_card,STORE_103,,,
US901680,04/03/2025,alex.smith2792@email.com,GADGET-26,4,251.04,903.74,apple_pay,STORE_113,SAVE10,10.0,100.0
US907715,04/03/2025,john.brown9790@yahoo.com,GADGET-55,2,267.97,535.94,bank_transfer,STORE_118,,,
US899384,04/03/2025,david.johnson7904@email.com,GADGET-49,3,284.09,852.27,bank_transfer,STORE_101,,,
US900546,04/03/2025,alex.johnson1586@gmail.com,GADGET-32,3,249.16,747.48,bank_transfer,STORE_104,,,
US906246,04/03/2025,chris.smith5964@email.com,GADGET-42,2,75.64,151.28,credit_card,STORE_105,,,
US900387,04/03/2025,david.smith9162@email.com,GADGET-14,2,247.42,494.84,apple_pay,STORE_104,,,
US902922,04/03/2025,maria.johnson1978@outlook.com,GADGET-45,5,203.48,915.66,apple_pay,STORE_113,SAVE10,10.0,100.0
US900174,04/03/2025,maria.johnson2089@yahoo.com,GADGET-29,2,46.3,74.08,paypal,STORE_113,SAVE20,20.0,200.0
US905731,04/03/2025,jane.johnson9347@email.com,GADGET-57,1,280.33,224.26,apple_pay,STORE_117,SAVE20,20.0,200.0
US901922,04/03/2025,lisa.jones4464@outlook.com,GADGET-73,1,195.92,195.92,paypal,STORE_106,,,
US907959,04/03/2025,john.jones1660@gmail.com,GADGET-60,5,108.15,540.75,bank_transfer,STORE_103,,,
US906684,04/03/2025,lisa.johnson2236@outlook.com,GADGET-61,5,181.04,905.2,credit_card,STORE_119,,,
US901501,04/03/2025,lisa.brown3632@outlook.com,GADGET-42,1,75.82,75.82,paypal,STORE_103,,,
US907059,04/03/2025,alex.jones6725@email.com,GADGET-79,5,140.92,528.45,google_pay,STORE_112,VIP25,25.0,250.0
US899770,04/03/2025,jane.jones7978@email.com,GADGET-52,5,177.63,888.15,apple_pay,STORE_107,,,
US909900,04/03/2025,john.jones2363@email.com,GADGET-28,1,29.28,21.96,apple_pay,STORE_101,VIP25,25.0,250.0
US902818,04/03/2025,sam.miller9044@outlook.com,GADGET-53,5,140.35,701.75,google_pay,STORE_114,,,
US909959,04/03/2025,lisa.johnson7496@gmail.com,GADGET-11,3,159.08,477.24,google_pay,STORE_104,,,
US898181,04/03/2025,jane.miller5826@email.com,GADGET-75,5,96.99,484.95,bank_transfer,STORE_111,,,
US901652,04/03/2025,jane.jones6029@yahoo.com,GADGET-01,3,63.98,191.94,credit_card,STORE_111,,,
US902690,04/03/2025,jane.miller6650@outlook.com,GADGET-45,3,107.42,322.26,bank_transfer,STORE_112,,,
US907041,04/03/2025,sam.brown145@yahoo.com,GADGET-63,2,216.83,433.66,paypal,STORE_106,,,
US907479,04/03/2025,sam.williams4860@yahoo.com,GADGET-28,4,177.17,708.68,paypal,STORE_111,,,
US900307,04/03/2025,sam.smith4811@email.com,GADGET-27,2,143.97,244.75,credit_card,STORE_111,WELCOME15,15.0,150.0
US898686,04/03/2025,john.smith6310@yahoo.com,GADGET-63,5,279.44,1397.2,credit_card,STORE_104,,,
US905503,04/03/2025,david.jones599@outlook.com,GADGET-51,1,194.0,194.0,paypal,STORE_110,,,
US899992,04/03/2025,sam.williams1769@yahoo.com,GADGET-14,3,41.47,93.31,paypal,STORE_111,VIP25,25.0,250.0
US908075,04/03/2025,david.brown141@outlook.com,GADGET-22,3,78.01,234.03,google_pay,STORE_101,,,
US898068,04/03/2025,sam.johnson2100@yahoo.com,GADGET-75,5,96.62,483.1,google_pay,STORE_108,,,
US899131,04/03/2025,lisa.brown5821@gmail.com,GADGET-14,1,286.51,214.88,bank_transfer,STORE_110,VIP25,25.0,250.0
US898325,04/03/2025,sam.smith2671@gmail.com,GADGET-75,1,258.24,258.24,credit_card,STORE_113,,,
US911123,04/03/2025,alex.miller5112@yahoo.com,GADGET-31,2,56.15,95.45,google_pay,STORE_119,WELCOME15,15.0,150.0
US908061,04/03/2025,chris.johnson5758@outlook.com,GADGET-32,5,59.15,221.81,google_pay,STORE_106,VIP25,25.0,250.0
US898461,04/03/2025,john.miller7319@outlook.com,GADGET-51,4,50.84,152.52,credit_card,STORE_111,VIP25,25.0,250.0
US911840,04/03/2025,lisa.johnson8208@gmail.com,GADGET-02,5,294.93,1474.65,google_pay,STORE_116,,,
US911242,04/03/2025,chris.johnson29@yahoo.com,GADGET-59,1,260.27,260.27,google_pay,STORE_117,,,
US898764,04/03/2025,chris.smith9585@outlook.com,GADGET-28,4,30.71,122.84,google_pay,STORE_115,,,
US907224,04/03/2025,jane.jones6301@outlook.com,GADGET-42,2,20.11,40.22,credit_card,STORE_104,,,
US903479,04/03/2025,john.williams5197@email.com,GADGET-70,1,276.08,220.86,paypal,STORE_116,SAVE20,20.0,200.0
US907558,04/03/2025,lisa.williams6427@gmail.com,GADGET-77,4,165.09,660.36,apple_pay,STORE_113,,,
US905498,04/03/2025,maria.jones6288@outlook.com,GADGET-13,2,193.64,387.28,credit_card,STORE_111,,,
US909052,04/03/2025,chris.brown9750@outlook.com,GADGET-44,4,257.55,772.65,credit_card,STORE_107,VIP25,25.0,250.0
US909044,04/03/2025,john.johnson4070@yahoo.com,GADGET-09,5,246.62,1109.79,apple_pay,STORE_117,SAVE10,10.0,100.0
US900608,04/03/2025,chris.johnson716@email.com,GADGET-30,2,93.64,187.28,apple_pay,STORE_104,,,
US903039,04/03/2025,david.brown9318@gmail.com,GADGET-14,5,182.38,911.9,apple_pay,STORE_119,,,
US900976,04/03/2025,maria.jones6274@gmail.com,GADGET-78,5,250.34,1251.7,apple_pay,STORE_115,,,
US901098,04/03/2025,john.smith9294@email.com,GADGET-64,1,217.69,217.69,paypal,STORE_120,,,
US902575,04/03/2025,maria.miller8720@email.com,GADGET-03,5,270.62,1014.82,apple_pay,STORE_104,VIP25,25.0,250.0
US900954,04/03/2025,lisa.miller9833@gmail.com,GADGET-30,3,135.64,345.88,paypal,STORE_110,WELCOME15,15.0,150.0
US909554,04/03/2025,david.jones444@email.com,GADGET-07,2,211.91,423.82,credit_card,STORE_111,,,
US899271,04/03/2025,david.johnson7039@yahoo.com,GADGET-02,3,239.92,719.76,apple_pay,STORE_120,,,
US909436,04/03/2025,jane.brown9022@yahoo.com,GADGET-11,5,233.93,1169.65,paypal,STORE_107,,,
US907293,04/03/2025,lisa.johnson1243@email.com,GADGET-61,1,158.17,158.17,paypal,STORE_103,,,
US904506,04/03/2025,lisa.johnson6253@yahoo.com,GADGET-04,3,134.84,404.52,apple_pay,STORE_113,,,
US900203,04/03/2025,david.smith4486@outlook.com,GADGET-25,1,151.25,128.56,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US905235,04/03/2025,lisa.johnson5575@outlook.com,GADGET-33,3,192.56,577.68,paypal,STORE_104,,,
US900868,04/03/2025,maria.smith8078@email.com,GADGET-74,4,212.88,723.79,paypal,STORE_115,WELCOME15,15.0,150.0
US907685,04/03/2025,john.smith8996@yahoo.com,GADGET-46,4,151.89,455.67,bank_transfer,STORE_119,VIP25,25.0,250.0
US903733,04/03/2025,chris.brown8228@yahoo.com,GADGET-23,2,51.86,103.72,credit_card,STORE_106,,,
US910326,04/03/2025,chris.brown8001@gmail.com,GADGET-50,4,87.49,349.96,paypal,STORE_119,,,
US907963,04/03/2025,sam.williams6048@gmail.com,GADGET-71,1,203.36,203.36,apple_pay,STORE_108,,,
US908929,04/03/2025,chris.brown2154@outlook.com,GADGET-30,4,179.89,719.56,credit_card,STORE_110,,,
US904902,04/03/2025,maria.miller5627@outlook.com,GADGET-27,3,279.28,837.84,google_pay,STORE_103,,,
US904331,04/03/2025,jane.jones7880@gmail.com,GADGET-19,5,123.89,619.45,paypal,STORE_120,,,
US910182,04/03/2025,jane.jones4310@yahoo.com,GADGET-69,5,108.15,459.64,apple_pay,STORE_109,WELCOME15,15.0,150.0
US907530,04/03/2025,maria.brown7520@gmail.com,GADGET-36,2,65.65,131.3,bank_transfer,STORE_119,,,
US905431,04/03/2025,sam.smith2223@email.com,GADGET-60,1,21.55,21.55,google_pay,STORE_114,,,
US907961,04/03/2025,david.smith6809@gmail.com,GADGET-58,1,33.21,26.57,google_pay,STORE_119,SAVE20,20.0,200.0
US911629,04/03/2025,maria.jones2291@outlook.com,GADGET-49,2,247.15,494.3,paypal,STORE_108,,,
US909385,04/03/2025,john.brown4421@outlook.com,GADGET-23,3,22.16,66.48,bank_transfer,STORE_119,,,
US902171,04/03/2025,jane.smith287@email.com,GADGET-27,5,131.5,657.5,credit_card,STORE_114,,,
US899446,04/03/2025,sam.brown9962@email.com,GADGET-27,5,66.34,281.95,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US900582,04/03/2025,john.brown7752@yahoo.com,GADGET-70,5,196.4,982.0,bank_transfer,STORE_108,,,
US911279,04/03/2025,sam.miller1892@yahoo.com,GADGET-37,1,277.12,277.12,apple_pay,STORE_106,,,
US902885,04/03/2025,chris.brown1555@email.com,GADGET-58,2,272.89,491.2,paypal,STORE_113,SAVE10,10.0,100.0
US899552,04/03/2025,john.smith5975@outlook.com,GADGET-29,5,244.45,1222.25,apple_pay,STORE_115,,,
US911946,04/03/2025,maria.williams3058@outlook.com,GADGET-22,5,226.11,1130.55,credit_card,STORE_117,,,
US905146,04/03/2025,chris.johnson9349@gmail.com,GADGET-27,3,255.63,766.89,paypal,STORE_114,,,
US909508,04/03/2025,david.jones6439@yahoo.com,GADGET-13,1,105.94,105.94,paypal,STORE_112,,,
US900248,04/03/2025,john.johnson3491@gmail.com,GADGET-03,1,278.28,278.28,paypal,STORE_105,,,
US903859,04/03/2025,alex.smith3861@email.com,GADGET-63,5,116.75,437.81,paypal,STORE_114,VIP25,25.0,250.0
US904827,04/03/2025,jane.miller9737@email.com,GADGET-54,3,184.11,552.33,google_pay,STORE_120,,,
US907976,04/03/2025,chris.smith7228@outlook.com,GADGET-50,2,121.86,243.72,google_pay,STORE_120,,,
US908723,04/03/2025,lisa.johnson3092@outlook.com,GADGET-32,3,185.56,556.68,credit_card,STORE_113,,,
US905323,04/03/2025,alex.miller6495@outlook.com,GADGET-03,5,156.59,782.95,paypal,STORE_101,,,
US910859,04/03/2025,david.smith2615@email.com,GADGET-76,1,238.71,202.9,paypal,STORE_118,WELCOME15,15.0,150.0
US907608,04/03/2025,jane.johnson6022@gmail.com,GADGET-70,1,299.66,299.66,google_pay,STORE_114,,,
US906760,04/03/2025,maria.miller9606@outlook.com,GADGET-77,2,173.71,260.56,apple_pay,STORE_113,VIP25,25.0,250.0
US910449,04/03/2025,lisa.jones7756@yahoo.com,GADGET-07,5,94.47,472.35,google_pay,STORE_102,,,
US908099,04/03/2025,maria.williams6886@email.com,GADGET-76,2,59.51,119.02,google_pay,STORE_104,,,
US905817,04/03/2025,sam.smith5248@outlook.com,GADGET-62,1,55.48,55.48,paypal,STORE_120,,,
US899923,04/03/2025,sam.williams9034@gmail.com,GADGET-47,4,220.3,881.2,credit_card,STORE_108,,,
US911732,04/03/2025,john.williams3947@email.com,GADGET-46,5,241.74,966.96,paypal,STORE_117,SAVE20,20.0,200.0
US906310,04/03/2025,lisa.miller9313@yahoo.com,GADGET-02,3,242.09,726.27,credit_card,STORE_102,,,
US898418,04/03/2025,david.johnson3054@yahoo.com,GADGET-70,3,207.61,622.83,google_pay,STORE_109,,,
US904916,04/03/2025,alex.jones2687@gmail.com,GADGET-32,2,265.79,398.69,google_pay,STORE_116,VIP25,25.0,250.0
US901216,04/03/2025,sam.miller170@yahoo.com,GADGET-62,3,42.36,108.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US911436,04/03/2025,lisa.jones7053@gmail.com,GADGET-49,4,139.07,556.28,bank_transfer,STORE_102,,,
US905416,04/03/2025,david.miller8133@outlook.com,GADGET-21,3,209.28,627.84,bank_transfer,STORE_118,,,
US905514,04/03/2025,jane.brown4171@email.com,GADGET-36,4,154.58,618.32,bank_transfer,STORE_107,,,
US906526,04/03/2025,maria.brown8035@yahoo.com,GADGET-07,4,219.82,879.28,bank_transfer,STORE_108,,,
US903186,04/03/2025,jane.johnson3494@gmail.com,GADGET-54,2,113.4,226.8,apple_pay,STORE_111,,,
US911825,04/03/2025,maria.smith6696@yahoo.com,GADGET-34,2,119.9,239.8,google_pay,STORE_102,,,
US908409,04/03/2025,sam.jones4828@email.com,GADGET-32,2,142.81,285.62,paypal,STORE_107,,,
US904507,04/03/2025,jane.miller563@gmail.com,GADGET-33,4,158.6,570.96,credit_card,STORE_113,SAVE10,10.0,100.0
US900646,04/03/2025,jane.miller2605@email.com,GADGET-12,2,43.48,86.96,apple_pay,STORE_102,,,
US906527,04/03/2025,sam.jones3547@gmail.com,GADGET-62,2,172.96,276.74,google_pay,STORE_116,SAVE20,20.0,200.0
US898164,04/03/2025,john.jones8945@outlook.com,GADGET-30,1,245.06,245.06,credit_card,STORE_104,,,
US909875,04/03/2025,david.miller4032@outlook.com,GADGET-27,2,80.79,161.58,bank_transfer,STORE_109,,,
US911335,04/03/2025,lisa.brown4054@email.com,GADGET-20,1,71.78,57.42,apple_pay,STORE_114,SAVE20,20.0,200.0
US908912,04/03/2025,chris.johnson2803@gmail.com,GADGET-44,3,294.43,883.29,bank_transfer,STORE_102,,,
US909676,04/03/2025,alex.smith9534@outlook.com,GADGET-15,1,278.15,236.43,credit_card,STORE_103,WELCOME15,15.0,150.0
US908717,04/03/2025,sam.johnson632@gmail.com,GADGET-31,1,88.68,88.68,paypal,STORE_115,,,
US897882,04/03/2025,maria.brown1343@email.com,GADGET-26,1,260.31,208.25,google_pay,STORE_110,SAVE20,20.0,200.0
US907736,04/03/2025,jane.williams7509@outlook.com,GADGET-26,3,58.46,175.38,paypal,STORE_119,,,
US905421,04/03/2025,lisa.williams1808@email.com,GADGET-24,1,69.15,69.15,paypal,STORE_117,,,
US904935,04/03/2025,david.miller5514@email.com,GADGET-18,3,238.59,715.77,bank_transfer,STORE_103,,,
US905469,04/03/2025,john.miller7049@outlook.com,GADGET-09,2,199.95,399.9,credit_card,STORE_101,,,
US904360,04/03/2025,david.johnson7261@email.com,GADGET-71,4,90.47,361.88,credit_card,STORE_103,,,
US908226,04/03/2025,maria.miller4362@gmail.com,GADGET-43,4,214.81,859.24,bank_transfer,STORE_120,,,
US911387,04/03/2025,maria.smith1146@outlook.com,GADGET-71,2,233.66,467.32,paypal,STORE_118,,,
US907287,04/03/2025,sam.johnson5883@yahoo.com,GADGET-03,1,201.31,161.05,bank_transfer,STORE_104,SAVE20,20.0,200.0
US902207,04/03/2025,alex.jones5084@gmail.com,GADGET-78,1,251.51,251.51,google_pay,STORE_104,,,
US905368,04/03/2025,john.williams3298@yahoo.com,GADGET-16,5,77.08,308.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US909432,04/03/2025,jane.brown1549@email.com,GADGET-54,3,271.74,652.18,bank_transfer,STORE_120,SAVE20,20.0,200.0
US899637,04/03/2025,john.williams3753@yahoo.com,GADGET-74,4,138.14,552.56,credit_card,STORE_110,,,
US910010,04/03/2025,john.williams2078@outlook.com,GADGET-30,2,146.62,219.93,credit_card,STORE_114,VIP25,25.0,250.0
US911877,04/03/2025,sam.johnson7337@email.com,GADGET-35,3,43.45,130.35,apple_pay,STORE_110,,,
US903927,04/03/2025,alex.williams9280@gmail.com,GADGET-27,3,278.94,836.82,apple_pay,STORE_111,,,
