order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US497049,03/05/2025,david.brown6804@email.com,GADGET-19,1,217.45,217.45,bank_transfer,STORE_106,,,
US488985,03/05/2025,john.miller5365@yahoo.com,GADGET-55,3,99.87,269.65,apple_pay,STORE_102,SAVE10,10.0,100.0
US491219,03/05/2025,lisa.miller9221@outlook.com,GADGET-29,2,172.14,258.21,paypal,STORE_102,VIP25,25.0,250.0
US486470,03/05/2025,sam.brown5112@outlook.com,GADGET-27,1,282.61,226.09,google_pay,STORE_105,SAVE20,20.0,200.0
US489073,03/05/2025,lisa.jones9727@yahoo.com,GADGET-59,3,112.32,252.72,credit_card,STORE_111,VIP25,25.0,250.0
US497498,03/05/2025,jane.jones9337@outlook.com,GADGET-55,1,161.1,128.88,google_pay,STORE_110,SAVE20,20.0,200.0
US493462,03/05/2025,maria.johnson733@yahoo.com,GADGET-03,4,45.82,183.28,apple_pay,STORE_115,,,
US486757,03/05/2025,chris.johnson6478@yahoo.com,GADGET-15,4,278.64,1114.56,credit_card,STORE_101,,,
US487209,03/05/2025,jane.miller356@outlook.com,GADGET-79,4,82.34,263.49,bank_transfer,STORE_119,SAVE20,20.0,200.0
US494597,03/05/2025,chris.jones3686@yahoo.com,GADGET-71,1,203.89,203.89,credit_card,STORE_103,,,
US498039,03/05/2025,alex.jones9500@yahoo.com,GADGET-10,4,237.75,951.0,credit_card,STORE_114,,,
US496998,03/05/2025,john.brown5609@email.com,GADGET-38,5,274.57,1372.85,paypal,STORE_115,,,
US494240,03/05/2025,lisa.miller4625@yahoo.com,GADGET-39,2,24.97,42.45,paypal,STORE_117,WELCOME15,15.0,150.0
US497887,03/05/2025,chris.jones4327@outlook.com,GADGET-26,4,166.73,666.92,google_pay,STORE_103,,,
US492282,03/05/2025,lisa.williams2464@gmail.com,GADGET-69,3,42.14,126.42,credit_card,STORE_117,,,
US486678,03/05/2025,alex.brown3021@yahoo.com,GADGET-54,2,296.35,592.7,bank_transfer,STORE_118,,,
US486596,03/05/2025,chris.smith349@gmail.com,GADGET-61,5,88.87,444.35,bank_transfer,STORE_107,,,
US491822,03/05/2025,david.miller9894@yahoo.com,GADGET-06,3,236.72,710.16,apple_pay,STORE_116,,,
US495496,03/05/2025,maria.brown5528@email.com,GADGET-77,1,62.26,62.26,bank_transfer,STORE_113,,,
US496988,03/05/2025,lisa.johnson8574@yahoo.com,GADGET-33,2,93.94,187.88,paypal,STORE_113,,,
US486499,03/05/2025,chris.smith8066@outlook.com,GADGET-63,3,23.49,63.42,apple_pay,STORE_106,SAVE10,10.0,100.0
US485568,03/05/2025,jane.jones6709@email.com,GADGET-02,2,38.07,76.14,google_pay,STORE_115,,,
US494939,03/05/2025,jane.williams453@email.com,GADGET-26,4,119.46,477.84,paypal,STORE_119,,,
US488287,03/05/2025,alex.jones3969@gmail.com,GADGET-21,1,194.68,194.68,bank_transfer,STORE_103,,,
US493608,03/05/2025,alex.johnson8660@yahoo.com,GADGET-27,5,90.6,453.0,google_pay,STORE_106,,,
US495664,03/05/2025,maria.jones5163@outlook.com,GADGET-23,2,201.12,341.9,paypal,STORE_103,WELCOME15,15.0,150.0
US496047,03/05/2025,sam.jones918@outlook.com,GADGET-14,2,145.09,261.16,apple_pay,STORE_105,SAVE10,10.0,100.0
US489641,03/05/2025,alex.brown2675@yahoo.com,GADGET-35,1,116.19,116.19,credit_card,STORE_102,,,
US490731,03/05/2025,chris.miller7744@yahoo.com,GADGET-09,3,21.41,64.23,bank_transfer,STORE_112,,,
US493425,03/05/2025,john.jones5891@email.com,GADGET-79,5,188.08,940.4,bank_transfer,STORE_102,,,
US491803,03/05/2025,john.williams2720@gmail.com,GADGET-23,1,198.63,148.97,google_pay,STORE_111,VIP25,25.0,250.0
US487157,03/05/2025,sam.jones5368@gmail.com,GADGET-44,3,193.48,580.44,google_pay,STORE_113,,,
US495090,03/05/2025,lisa.williams1970@gmail.com,GADGET-02,4,196.58,786.32,paypal,STORE_106,,,
US495291,03/05/2025,maria.brown3078@email.com,GADGET-08,3,122.9,368.7,credit_card,STORE_103,,,
US493333,03/05/2025,lisa.jones5859@yahoo.com,GADGET-54,4,88.15,352.6,paypal,STORE_116,,,
US488506,03/05/2025,sam.jones4327@yahoo.com,GADGET-26,3,289.65,782.05,credit_card,STORE_102,SAVE10,10.0,100.0
US486351,03/05/2025,john.smith9534@outlook.com,GADGET-17,4,91.08,364.32,paypal,STORE_111,,,
US490996,03/05/2025,alex.smith3236@yahoo.com,GADGET-38,1,144.14,144.14,google_pay,STORE_101,,,
US494936,03/05/2025,john.smith9845@gmail.com,GADGET-44,3,152.23,365.35,credit_card,STORE_117,SAVE20,20.0,200.0
US486554,03/05/2025,jane.johnson1944@outlook.com,GADGET-32,1,197.89,158.31,bank_transfer,STORE_113,SAVE20,20.0,200.0
US486875,03/05/2025,lisa.brown1975@gmail.com,GADGET-53,1,249.12,249.12,bank_transfer,STORE_110,,,
US484657,03/05/2025,alex.johnson8019@yahoo.com,GADGET-03,2,75.96,151.92,google_pay,STORE_117,,,
US496154,03/05/2025,maria.brown5128@outlook.com,GADGET-58,3,273.27,819.81,paypal,STORE_111,,,
US487960,03/05/2025,lisa.miller4508@gmail.com,GADGET-19,3,173.57,442.6,credit_card,STORE_113,WELCOME15,15.0,150.0
US492044,03/05/2025,john.jones6879@yahoo.com,GADGET-37,4,73.81,295.24,paypal,STORE_118,,,
US497310,03/05/2025,sam.johnson4293@outlook.com,GADGET-51,3,56.1,126.23,bank_transfer,STORE_119,VIP25,25.0,250.0
US497556,03/05/2025,chris.johnson1885@gmail.com,GADGET-01,2,91.53,183.06,paypal,STORE_110,,,
US498576,03/05/2025,lisa.williams5545@yahoo.com,GADGET-20,2,227.81,455.62,paypal,STORE_119,,,
US489177,03/05/2025,john.brown4485@gmail.com,GADGET-61,4,152.52,610.08,credit_card,STORE_102,,,
US487846,03/05/2025,chris.johnson591@outlook.com,GADGET-30,4,53.61,214.44,credit_card,STORE_111,,,
US492680,03/05/2025,alex.brown4862@outlook.com,GADGET-56,1,274.59,274.59,paypal,STORE_118,,,
US488789,03/05/2025,lisa.miller6@email.com,GADGET-70,1,221.15,187.98,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US498445,03/05/2025,sam.miller8369@yahoo.com,GADGET-73,2,96.19,192.38,credit_card,STORE_111,,,
US496498,03/05/2025,david.jones2960@yahoo.com,GADGET-32,3,191.66,431.24,apple_pay,STORE_103,VIP25,25.0,250.0
US498449,03/05/2025,jane.johnson3376@yahoo.com,GADGET-68,5,141.83,709.15,paypal,STORE_115,,,
US496140,03/05/2025,sam.brown1574@gmail.com,GADGET-42,5,114.05,570.25,paypal,STORE_108,,,
US491106,03/05/2025,david.smith1164@yahoo.com,GADGET-73,3,29.51,75.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US491640,03/05/2025,alex.williams7317@yahoo.com,GADGET-55,2,290.14,435.21,credit_card,STORE_103,VIP25,25.0,250.0
US485057,03/05/2025,alex.jones8907@email.com,GADGET-70,2,106.88,213.76,paypal,STORE_103,,,
US485261,03/05/2025,lisa.jones6669@email.com,GADGET-30,1,263.61,210.89,credit_card,STORE_110,SAVE20,20.0,200.0
US491315,03/05/2025,chris.williams4578@email.com,GADGET-34,5,147.1,735.5,credit_card,STORE_113,,,
US490741,03/05/2025,alex.brown3184@gmail.com,GADGET-68,1,122.25,122.25,paypal,STORE_105,,,
US490498,03/05/2025,john.williams8987@yahoo.com,GADGET-01,1,293.09,293.09,bank_transfer,STORE_116,,,
US486913,03/05/2025,maria.jones2063@email.com,GADGET-32,1,253.22,253.22,apple_pay,STORE_119,,,
US493655,03/05/2025,john.johnson3234@gmail.com,GADGET-25,5,164.73,700.1,credit_card,STORE_116,WELCOME15,15.0,150.0
US497177,03/05/2025,maria.smith8361@yahoo.com,GADGET-17,5,287.62,1222.38,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US494402,03/05/2025,maria.brown7352@gmail.com,GADGET-62,2,116.37,232.74,apple_pay,STORE_106,,,
US491429,03/05/2025,john.johnson334@outlook.com,GADGET-02,3,217.01,651.03,google_pay,STORE_114,,,
US495484,03/05/2025,alex.johnson7000@gmail.com,GADGET-34,1,213.46,160.09,paypal,STORE_118,VIP25,25.0,250.0
US496767,03/05/2025,david.williams2414@email.com,GADGET-27,5,184.25,921.25,credit_card,STORE_105,,,
US493340,03/05/2025,john.miller9004@email.com,GADGET-10,2,91.4,182.8,credit_card,STORE_108,,,
US491930,03/05/2025,sam.williams9179@yahoo.com,GADGET-30,4,201.32,805.28,apple_pay,STORE_109,,,
US495290,03/05/2025,sam.smith1215@gmail.com,GADGET-27,5,241.57,1207.85,google_pay,STORE_120,,,
US487412,03/05/2025,alex.jones4560@yahoo.com,GADGET-21,5,266.68,1333.4,google_pay,STORE_120,,,
US486890,03/05/2025,maria.miller8395@gmail.com,GADGET-53,5,113.87,569.35,google_pay,STORE_110,,,
US486401,03/05/2025,david.miller429@email.com,GADGET-72,4,202.09,808.36,google_pay,STORE_111,,,
US492585,03/05/2025,john.williams8899@outlook.com,GADGET-04,2,33.67,53.87,google_pay,STORE_110,SAVE20,20.0,200.0
US484863,03/05/2025,chris.jones443@email.com,GADGET-49,4,173.39,589.53,paypal,STORE_101,WELCOME15,15.0,150.0
US495377,03/05/2025,lisa.jones900@gmail.com,GADGET-68,1,131.72,118.55,paypal,STORE_115,SAVE10,10.0,100.0
US491796,03/05/2025,lisa.smith9005@outlook.com,GADGET-77,1,21.86,21.86,credit_card,STORE_106,,,
US497367,03/05/2025,john.jones7609@email.com,GADGET-52,2,31.41,62.82,bank_transfer,STORE_108,,,
US495809,03/05/2025,david.johnson656@gmail.com,GADGET-27,2,140.68,253.22,google_pay,STORE_115,SAVE10,10.0,100.0
US486697,03/05/2025,lisa.brown1047@outlook.com,GADGET-59,1,50.44,37.83,google_pay,STORE_114,VIP25,25.0,250.0
US488953,03/05/2025,david.smith7330@email.com,GADGET-14,2,100.46,200.92,paypal,STORE_110,,,
US495004,03/05/2025,maria.miller7561@outlook.com,GADGET-10,5,61.37,306.85,credit_card,STORE_115,,,
US488166,03/05/2025,jane.johnson6843@email.com,GADGET-69,3,244.58,733.74,credit_card,STORE_108,,,
US497773,03/05/2025,jane.miller7936@outlook.com,GADGET-38,4,147.6,590.4,credit_card,STORE_107,,,
US490836,03/05/2025,alex.jones7224@email.com,GADGET-43,2,186.82,317.59,apple_pay,STORE_111,WELCOME15,15.0,150.0
US486996,03/05/2025,chris.miller1533@email.com,GADGET-60,2,187.02,374.04,google_pay,STORE_111,,,
US491630,03/05/2025,maria.williams1312@gmail.com,GADGET-27,5,122.28,458.55,credit_card,STORE_107,VIP25,25.0,250.0
US493937,03/05/2025,alex.miller15@email.com,GADGET-61,5,133.01,498.79,google_pay,STORE_102,VIP25,25.0,250.0
US497776,03/05/2025,john.miller9991@email.com,GADGET-65,1,105.11,105.11,google_pay,STORE_101,,,
US496964,03/05/2025,alex.jones7061@email.com,GADGET-48,1,146.09,109.57,credit_card,STORE_108,VIP25,25.0,250.0
US485268,03/05/2025,sam.brown4398@outlook.com,GADGET-68,5,141.51,636.79,google_pay,STORE_115,SAVE10,10.0,100.0
US490268,03/05/2025,lisa.jones9755@email.com,GADGET-07,3,95.62,286.86,apple_pay,STORE_120,,,
US496110,03/05/2025,john.brown3427@outlook.com,GADGET-33,4,229.31,917.24,credit_card,STORE_104,,,
US494048,03/05/2025,jane.williams6986@email.com,GADGET-57,4,285.27,1141.08,apple_pay,STORE_110,,,
US490798,03/05/2025,maria.brown5436@gmail.com,GADGET-20,3,243.61,730.83,apple_pay,STORE_113,,,
US489540,03/05/2025,chris.brown9837@email.com,GADGET-65,2,194.82,389.64,apple_pay,STORE_115,,,
US492829,03/05/2025,david.williams3740@outlook.com,GADGET-58,3,20.72,62.16,paypal,STORE_119,,,
US489895,03/05/2025,lisa.williams1949@email.com,GADGET-53,1,122.02,109.82,bank_transfer,STORE_118,SAVE10,10.0,100.0
US492186,03/05/2025,alex.jones9297@gmail.com,GADGET-01,4,233.04,932.16,apple_pay,STORE_106,,,
US494719,03/05/2025,sam.miller1560@outlook.com,GADGET-14,2,155.95,311.9,credit_card,STORE_109,,,
US496633,03/05/2025,alex.williams1229@outlook.com,GADGET-68,1,186.14,186.14,apple_pay,STORE_102,,,
US489738,03/05/2025,sam.smith8408@gmail.com,GADGET-67,2,109.02,218.04,paypal,STORE_105,,,
US488203,03/05/2025,jane.johnson3448@email.com,GADGET-17,1,262.23,262.23,bank_transfer,STORE_118,,,
US493285,03/05/2025,chris.jones4958@outlook.com,GADGET-69,2,76.61,130.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US486079,03/05/2025,maria.johnson7090@email.com,GADGET-20,4,142.32,569.28,google_pay,STORE_105,,,
US486972,03/05/2025,david.brown3062@yahoo.com,GADGET-65,2,220.04,440.08,google_pay,STORE_117,,,
US485486,03/05/2025,jane.miller2693@email.com,GADGET-40,4,146.47,468.7,bank_transfer,STORE_115,SAVE20,20.0,200.0
US495140,03/05/2025,lisa.miller8807@yahoo.com,GADGET-55,3,98.82,251.99,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US487252,03/05/2025,maria.williams3250@gmail.com,GADGET-75,4,42.48,144.43,paypal,STORE_107,WELCOME15,15.0,150.0
US485986,03/05/2025,maria.brown689@outlook.com,GADGET-79,3,39.55,100.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US495295,03/05/2025,john.williams7077@gmail.com,GADGET-55,3,99.99,299.97,paypal,STORE_108,,,
US484562,03/05/2025,john.johnson4963@gmail.com,GADGET-77,3,82.04,196.9,credit_card,STORE_106,SAVE20,20.0,200.0
US490186,03/05/2025,david.jones6186@gmail.com,GADGET-51,1,35.27,29.98,credit_card,STORE_113,WELCOME15,15.0,150.0
US492909,03/05/2025,jane.jones5674@email.com,GADGET-78,1,49.34,39.47,apple_pay,STORE_109,SAVE20,20.0,200.0
US484991,03/05/2025,sam.brown7671@yahoo.com,GADGET-12,4,62.5,200.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US491725,03/05/2025,alex.johnson8915@email.com,GADGET-13,3,251.9,755.7,apple_pay,STORE_117,,,
US495098,03/05/2025,jane.johnson261@gmail.com,GADGET-20,5,114.42,429.08,paypal,STORE_108,VIP25,25.0,250.0
US496004,03/05/2025,jane.miller4425@gmail.com,GADGET-06,5,283.44,1417.2,paypal,STORE_113,,,
US491488,03/05/2025,david.smith3600@email.com,GADGET-48,2,260.52,521.04,credit_card,STORE_104,,,
US485157,03/05/2025,alex.brown1118@outlook.com,GADGET-63,2,193.84,310.14,google_pay,STORE_107,SAVE20,20.0,200.0
US484574,03/05/2025,jane.smith7316@gmail.com,GADGET-74,1,244.54,244.54,apple_pay,STORE_111,,,
US497428,03/05/2025,jane.miller7590@yahoo.com,GADGET-74,1,114.63,114.63,apple_pay,STORE_103,,,
US494299,03/05/2025,jane.brown2923@gmail.com,GADGET-42,2,156.5,313.0,credit_card,STORE_112,,,
US497726,03/05/2025,david.williams1031@gmail.com,GADGET-49,4,26.18,104.72,apple_pay,STORE_119,,,
US496661,03/05/2025,alex.miller5432@yahoo.com,GADGET-78,3,246.54,739.62,apple_pay,STORE_108,,,
US491243,03/05/2025,john.brown5429@gmail.com,GADGET-17,2,64.97,129.94,google_pay,STORE_107,,,
US486091,03/05/2025,jane.smith8816@email.com,GADGET-24,3,62.51,187.53,apple_pay,STORE_111,,,
US494329,03/05/2025,john.williams3360@yahoo.com,GADGET-25,4,285.3,1141.2,bank_transfer,STORE_102,,,
US487135,03/05/2025,lisa.johnson156@gmail.com,GADGET-14,1,199.97,199.97,credit_card,STORE_118,,,
US488978,03/05/2025,chris.smith1665@email.com,GADGET-48,2,24.18,36.27,apple_pay,STORE_117,VIP25,25.0,250.0
US491093,03/05/2025,alex.smith9667@yahoo.com,GADGET-08,4,106.05,424.2,apple_pay,STORE_120,,,
US484533,03/05/2025,alex.johnson2919@outlook.com,GADGET-49,4,119.16,357.48,bank_transfer,STORE_105,VIP25,25.0,250.0
US487622,03/05/2025,david.jones4610@yahoo.com,GADGET-10,3,127.99,383.97,google_pay,STORE_116,,,
US485488,03/05/2025,jane.johnson8366@outlook.com,GADGET-50,4,86.68,260.04,credit_card,STORE_102,VIP25,25.0,250.0
US491411,03/05/2025,david.jones6037@outlook.com,GADGET-39,2,119.47,238.94,bank_transfer,STORE_119,,,
US494039,03/05/2025,lisa.johnson9210@gmail.com,GADGET-23,1,49.97,49.97,google_pay,STORE_103,,,
US498029,03/05/2025,sam.johnson9754@gmail.com,GADGET-29,5,35.6,178.0,paypal,STORE_109,,,
US486213,03/05/2025,jane.miller4048@gmail.com,GADGET-72,3,288.98,866.94,paypal,STORE_104,,,
US496820,03/05/2025,maria.jones4505@outlook.com,GADGET-39,2,212.31,382.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US484588,03/05/2025,sam.miller1298@yahoo.com,GADGET-12,4,91.58,366.32,credit_card,STORE_105,,,
US492116,03/05/2025,chris.miller9462@email.com,GADGET-22,4,42.13,168.52,apple_pay,STORE_116,,,
US488197,03/05/2025,david.smith1835@yahoo.com,GADGET-16,5,200.14,1000.7,apple_pay,STORE_102,,,
US497470,03/05/2025,jane.brown1500@email.com,GADGET-72,2,73.83,147.66,bank_transfer,STORE_120,,,
US488683,03/05/2025,lisa.jones4504@yahoo.com,GADGET-09,4,248.32,993.28,bank_transfer,STORE_102,,,
US484870,03/05/2025,david.smith4709@email.com,GADGET-72,4,241.94,967.76,bank_transfer,STORE_120,,,
US492145,03/05/2025,alex.smith8735@yahoo.com,GADGET-45,4,121.76,413.98,credit_card,STORE_106,WELCOME15,15.0,150.0
US488752,03/05/2025,alex.williams5582@outlook.com,GADGET-50,1,141.23,127.11,apple_pay,STORE_109,SAVE10,10.0,100.0
US493688,03/05/2025,lisa.williams1320@email.com,GADGET-54,3,178.09,427.42,credit_card,STORE_120,SAVE20,20.0,200.0
US492156,03/05/2025,chris.miller3996@yahoo.com,GADGET-55,3,47.29,141.87,apple_pay,STORE_106,,,
US486960,03/05/2025,david.miller1429@outlook.com,GADGET-56,5,216.55,1082.75,credit_card,STORE_110,,,
US489451,03/05/2025,alex.jones8873@yahoo.com,GADGET-29,3,269.25,686.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US497638,03/05/2025,alex.miller8553@outlook.com,GADGET-17,2,97.58,195.16,apple_pay,STORE_111,,,
US487389,03/05/2025,maria.smith7847@email.com,GADGET-02,1,288.35,288.35,apple_pay,STORE_104,,,
US496623,03/05/2025,alex.smith70@outlook.com,GADGET-39,4,167.8,536.96,credit_card,STORE_104,SAVE20,20.0,200.0
US494515,03/05/2025,david.smith7772@yahoo.com,GADGET-33,5,97.89,489.45,credit_card,STORE_105,,,
US498271,03/05/2025,alex.jones9647@yahoo.com,GADGET-13,1,94.59,80.4,google_pay,STORE_107,WELCOME15,15.0,150.0
US488947,03/05/2025,john.williams201@yahoo.com,GADGET-69,4,182.42,729.68,google_pay,STORE_114,,,
US490487,03/05/2025,john.smith7270@outlook.com,GADGET-01,2,264.74,450.06,credit_card,STORE_109,WELCOME15,15.0,150.0
US495863,03/05/2025,david.williams9111@yahoo.com,GADGET-12,5,48.62,218.79,google_pay,STORE_111,SAVE10,10.0,100.0
US487293,03/05/2025,david.brown5010@outlook.com,GADGET-16,3,280.41,841.23,credit_card,STORE_115,,,
US487402,03/05/2025,chris.jones8092@email.com,GADGET-54,1,299.49,299.49,credit_card,STORE_108,,,
US495583,03/05/2025,maria.smith1317@yahoo.com,GADGET-62,2,146.5,293.0,bank_transfer,STORE_109,,,
US492662,03/05/2025,alex.johnson7126@gmail.com,GADGET-67,1,133.63,100.22,google_pay,STORE_116,VIP25,25.0,250.0
US490924,03/05/2025,alex.johnson8258@email.com,GADGET-13,3,101.81,229.07,paypal,STORE_118,VIP25,25.0,250.0
US494254,03/05/2025,lisa.williams9601@email.com,GADGET-31,3,123.89,334.5,bank_transfer,STORE_104,SAVE10,10.0,100.0
US491143,03/05/2025,david.jones4948@email.com,GADGET-13,1,196.65,196.65,bank_transfer,STORE_103,,,
US486103,03/05/2025,david.williams3885@gmail.com,GADGET-65,4,291.53,991.2,paypal,STORE_104,WELCOME15,15.0,150.0
US489976,03/05/2025,chris.jones1342@email.com,GADGET-57,2,289.61,579.22,google_pay,STORE_102,,,
US486755,03/05/2025,sam.jones4564@email.com,GADGET-36,1,54.15,54.15,bank_transfer,STORE_110,,,
US493878,03/05/2025,david.brown556@outlook.com,GADGET-64,4,90.69,308.35,credit_card,STORE_117,WELCOME15,15.0,150.0
US489637,03/05/2025,jane.jones665@gmail.com,GADGET-26,3,61.95,185.85,google_pay,STORE_104,,,
US493483,03/05/2025,maria.johnson8006@email.com,GADGET-26,2,225.17,382.79,paypal,STORE_114,WELCOME15,15.0,150.0
US493173,03/05/2025,lisa.jones6724@outlook.com,GADGET-63,1,288.12,244.9,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US492678,03/05/2025,chris.smith407@yahoo.com,GADGET-51,2,127.28,254.56,bank_transfer,STORE_107,,,
US493812,03/05/2025,sam.smith7794@email.com,GADGET-68,1,236.6,236.6,bank_transfer,STORE_114,,,
US496652,03/05/2025,sam.williams438@yahoo.com,GADGET-69,4,268.96,1075.84,paypal,STORE_111,,,
US489557,03/05/2025,john.jones4439@outlook.com,GADGET-68,4,74.55,253.47,google_pay,STORE_107,WELCOME15,15.0,150.0
US485837,03/05/2025,sam.smith3949@outlook.com,GADGET-76,4,238.69,954.76,paypal,STORE_107,,,
US498411,03/05/2025,david.jones74@gmail.com,GADGET-38,3,103.55,232.99,apple_pay,STORE_105,VIP25,25.0,250.0
US495698,03/05/2025,john.smith5547@outlook.com,GADGET-18,4,234.77,798.22,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US485024,03/05/2025,john.johnson640@outlook.com,GADGET-45,3,194.19,582.57,google_pay,STORE_108,,,
US488479,03/05/2025,john.jones7293@email.com,GADGET-55,5,130.76,653.8,credit_card,STORE_106,,,
US489801,03/05/2025,maria.jones8889@gmail.com,GADGET-02,1,198.5,198.5,apple_pay,STORE_115,,,
US495205,03/05/2025,sam.johnson695@yahoo.com,GADGET-56,4,224.76,899.04,bank_transfer,STORE_117,,,
US490233,03/05/2025,lisa.miller2145@outlook.com,GADGET-67,3,154.86,464.58,apple_pay,STORE_120,,,
US492489,03/05/2025,lisa.jones3558@gmail.com,GADGET-41,5,249.0,1245.0,credit_card,STORE_111,,,
US494963,03/05/2025,chris.miller3096@yahoo.com,GADGET-17,3,86.78,260.34,apple_pay,STORE_103,,,
US492111,03/05/2025,alex.jones4652@outlook.com,GADGET-12,5,117.1,497.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US488842,03/05/2025,jane.jones1729@yahoo.com,GADGET-41,2,170.91,273.46,credit_card,STORE_103,SAVE20,20.0,200.0
US495743,03/05/2025,sam.johnson8640@gmail.com,GADGET-43,3,97.76,293.28,apple_pay,STORE_113,,,
US495383,03/05/2025,alex.miller1405@yahoo.com,GADGET-12,4,259.58,830.66,apple_pay,STORE_115,SAVE20,20.0,200.0
US490284,03/05/2025,jane.johnson1420@outlook.com,GADGET-03,1,44.86,44.86,google_pay,STORE_106,,,
US497033,03/05/2025,alex.jones1685@gmail.com,GADGET-41,3,286.89,860.67,bank_transfer,STORE_112,,,
US485659,03/05/2025,david.miller6502@gmail.com,GADGET-17,1,243.58,219.22,bank_transfer,STORE_103,SAVE10,10.0,100.0
US494788,03/05/2025,chris.brown8117@outlook.com,GADGET-39,4,138.88,555.52,credit_card,STORE_109,,,
US485421,03/05/2025,david.miller2490@yahoo.com,GADGET-30,3,71.1,213.3,apple_pay,STORE_107,,,
US495592,03/05/2025,david.brown3785@gmail.com,GADGET-54,4,191.32,765.28,paypal,STORE_101,,,
US491530,03/05/2025,david.smith9248@email.com,GADGET-58,2,100.27,170.46,google_pay,STORE_101,WELCOME15,15.0,150.0
US496822,03/05/2025,jane.jones4752@email.com,GADGET-65,2,217.67,326.5,paypal,STORE_119,VIP25,25.0,250.0
US493910,03/05/2025,lisa.williams7138@outlook.com,GADGET-18,3,199.28,597.84,bank_transfer,STORE_108,,,
US498186,03/05/2025,alex.williams3143@email.com,GADGET-74,4,173.14,692.56,paypal,STORE_112,,,
US487891,03/05/2025,john.jones2461@email.com,GADGET-03,4,203.67,814.68,credit_card,STORE_112,,,
US495020,03/05/2025,john.jones7126@yahoo.com,GADGET-75,3,168.33,378.74,credit_card,STORE_108,VIP25,25.0,250.0
US490781,03/05/2025,chris.jones7495@gmail.com,GADGET-06,4,189.51,758.04,credit_card,STORE_108,,,
US490735,03/05/2025,chris.williams6345@outlook.com,GADGET-19,5,50.1,212.92,google_pay,STORE_120,WELCOME15,15.0,150.0
US487685,03/05/2025,alex.johnson5591@outlook.com,GADGET-38,2,83.19,149.74,apple_pay,STORE_120,SAVE10,10.0,100.0
US491709,03/05/2025,maria.brown3085@gmail.com,GADGET-09,4,135.27,405.81,credit_card,STORE_107,VIP25,25.0,250.0
US488100,03/05/2025,david.miller9296@yahoo.com,GADGET-74,1,252.43,252.43,paypal,STORE_107,,,
US491943,03/05/2025,sam.williams3362@yahoo.com,GADGET-49,4,169.75,679.0,paypal,STORE_115,,,
US485911,03/05/2025,chris.williams7983@gmail.com,GADGET-29,5,69.09,293.63,google_pay,STORE_120,WELCOME15,15.0,150.0
US494756,03/05/2025,alex.williams4272@outlook.com,GADGET-60,2,137.73,275.46,apple_pay,STORE_107,,,
US486378,03/05/2025,sam.miller8254@yahoo.com,GADGET-43,1,172.6,172.6,paypal,STORE_119,,,
US492570,03/05/2025,lisa.smith3942@email.com,GADGET-38,5,100.37,426.57,apple_pay,STORE_105,WELCOME15,15.0,150.0
US487545,03/05/2025,david.miller5711@gmail.com,GADGET-08,5,24.4,122.0,paypal,STORE_103,,,
US491919,03/05/2025,jane.williams2912@yahoo.com,GADGET-79,4,75.14,240.45,credit_card,STORE_111,SAVE20,20.0,200.0
US489620,03/05/2025,maria.brown3697@outlook.com,GADGET-01,1,193.66,193.66,credit_card,STORE_113,,,
US489012,03/05/2025,maria.miller6560@outlook.com,GADGET-26,2,275.56,551.12,apple_pay,STORE_107,,,
US491225,03/05/2025,john.brown276@email.com,GADGET-56,3,174.11,522.33,google_pay,STORE_104,,,
US487790,03/05/2025,chris.brown6654@outlook.com,GADGET-06,4,221.15,884.6,apple_pay,STORE_109,,,
US490164,03/05/2025,jane.williams1122@email.com,GADGET-16,5,183.08,732.32,credit_card,STORE_116,SAVE20,20.0,200.0
US497479,03/05/2025,lisa.williams6978@yahoo.com,GADGET-31,1,92.01,82.81,google_pay,STORE_112,SAVE10,10.0,100.0
US488327,03/05/2025,maria.jones2570@email.com,GADGET-79,4,248.09,744.27,credit_card,STORE_107,VIP25,25.0,250.0
US492786,03/05/2025,alex.brown9131@gmail.com,GADGET-10,4,92.95,371.8,google_pay,STORE_117,,,
US496528,03/05/2025,john.jones4422@yahoo.com,GADGET-36,1,148.1,148.1,credit_card,STORE_115,,,
US489160,03/05/2025,john.miller4880@email.com,GADGET-02,1,161.19,161.19,paypal,STORE_106,,,
US484526,03/05/2025,lisa.smith6947@yahoo.com,GADGET-07,3,27.02,81.06,google_pay,STORE_101,,,
US496315,03/05/2025,alex.miller7936@yahoo.com,GADGET-29,2,280.26,560.52,apple_pay,STORE_106,,,
US495193,03/05/2025,chris.jones8479@yahoo.com,GADGET-16,1,62.73,53.32,paypal,STORE_109,WELCOME15,15.0,150.0
