order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1132029,04/19/2025,john.smith5867@yahoo.com,GADGET-64,4,242.77,971.08,bank_transfer,STORE_110,,,
US1133283,04/19/2025,lisa.miller2757@gmail.com,GADGET-23,4,51.67,155.01,apple_pay,STORE_118,VIP25,25.0,250.0
US1128866,04/19/2025,jane.johnson6140@yahoo.com,GADGET-03,4,140.35,477.19,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1128636,04/19/2025,lisa.brown4687@yahoo.com,GADGET-16,3,38.08,114.24,apple_pay,STORE_120,,,
US1132951,04/19/2025,alex.miller7719@outlook.com,GADGET-72,5,229.15,1145.75,credit_card,STORE_105,,,
US1133037,04/19/2025,maria.smith9924@email.com,GADGET-25,4,120.31,360.93,paypal,STORE_117,VIP25,25.0,250.0
US1127806,04/19/2025,maria.johnson1262@email.com,GADGET-16,2,221.11,398.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1139426,04/19/2025,alex.jones2461@email.com,GADGET-06,2,123.62,222.52,apple_pay,STORE_106,SAVE10,10.0,100.0
US1133134,04/19/2025,sam.williams8079@email.com,GADGET-49,1,195.16,195.16,credit_card,STORE_117,,,
US1133478,04/19/2025,alex.williams7180@yahoo.com,GADGET-42,5,256.38,1089.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US1133877,04/19/2025,chris.jones4415@email.com,GADGET-49,1,274.14,274.14,google_pay,STORE_114,,,
US1136312,04/19/2025,alex.brown4270@gmail.com,GADGET-48,3,35.32,95.36,paypal,STORE_104,SAVE10,10.0,100.0
US1138257,04/19/2025,lisa.johnson274@yahoo.com,GADGET-18,3,197.06,591.18,bank_transfer,STORE_104,,,
US1135677,04/19/2025,david.smith9990@outlook.com,GADGET-06,3,25.03,67.58,credit_card,STORE_111,SAVE10,10.0,100.0
US1138167,04/19/2025,john.miller2522@outlook.com,GADGET-79,4,255.69,1022.76,bank_transfer,STORE_117,,,
US1127320,04/19/2025,sam.williams5728@yahoo.com,GADGET-06,1,257.99,257.99,apple_pay,STORE_106,,,
US1137984,04/19/2025,maria.johnson1106@yahoo.com,GADGET-53,2,93.59,149.74,apple_pay,STORE_115,SAVE20,20.0,200.0
US1138804,04/19/2025,alex.miller8627@yahoo.com,GADGET-32,3,178.38,428.11,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1133734,04/19/2025,maria.miller1866@gmail.com,GADGET-57,5,39.33,167.15,paypal,STORE_116,WELCOME15,15.0,150.0
US1133722,04/19/2025,chris.williams4253@yahoo.com,GADGET-50,5,126.27,631.35,bank_transfer,STORE_101,,,
US1136357,04/19/2025,chris.miller9485@outlook.com,GADGET-23,2,112.67,225.34,apple_pay,STORE_109,,,
US1126772,04/19/2025,sam.jones7717@gmail.com,GADGET-62,5,261.4,1307.0,paypal,STORE_101,,,
US1131785,04/19/2025,chris.brown6490@gmail.com,GADGET-03,4,86.28,345.12,google_pay,STORE_116,,,
US1130712,04/19/2025,chris.jones3629@yahoo.com,GADGET-63,5,122.7,613.5,google_pay,STORE_105,,,
US1134394,04/19/2025,sam.williams671@outlook.com,GADGET-25,5,89.05,445.25,google_pay,STORE_106,,,
US1127836,04/19/2025,jane.miller8283@gmail.com,GADGET-36,3,82.36,247.08,bank_transfer,STORE_102,,,
US1135324,04/19/2025,john.miller5467@email.com,GADGET-01,1,200.0,200.0,google_pay,STORE_104,,,
US1133863,04/19/2025,lisa.jones6211@outlook.com,GADGET-02,3,63.67,191.01,apple_pay,STORE_119,,,
US1128933,04/19/2025,john.brown1230@gmail.com,GADGET-03,4,242.56,970.24,google_pay,STORE_110,,,
US1128258,04/19/2025,lisa.jones774@gmail.com,GADGET-10,2,156.52,281.74,paypal,STORE_103,SAVE10,10.0,100.0
US1129517,04/19/2025,john.johnson2638@email.com,GADGET-36,5,116.5,436.88,apple_pay,STORE_108,VIP25,25.0,250.0
US1128017,04/19/2025,maria.johnson4780@outlook.com,GADGET-54,1,148.31,148.31,bank_transfer,STORE_113,,,
US1132933,04/19/2025,david.johnson7911@email.com,GADGET-34,4,51.13,163.62,paypal,STORE_119,SAVE20,20.0,200.0
US1133489,04/19/2025,john.brown6562@outlook.com,GADGET-59,5,240.7,1022.98,paypal,STORE_120,WELCOME15,15.0,150.0
US1127982,04/19/2025,alex.brown8260@outlook.com,GADGET-16,1,274.98,274.98,paypal,STORE_119,,,
US1137696,04/19/2025,chris.smith2358@yahoo.com,GADGET-16,2,112.68,225.36,credit_card,STORE_101,,,
US1131019,04/19/2025,chris.williams3259@yahoo.com,GADGET-55,3,126.46,379.38,bank_transfer,STORE_105,,,
US1135547,04/19/2025,jane.jones4756@outlook.com,GADGET-04,5,201.79,807.16,credit_card,STORE_101,SAVE20,20.0,200.0
US1130268,04/19/2025,lisa.jones5655@outlook.com,GADGET-31,4,181.09,615.71,google_pay,STORE_103,WELCOME15,15.0,150.0
US1130508,04/19/2025,maria.williams3058@email.com,GADGET-72,1,174.27,174.27,paypal,STORE_120,,,
US1137920,04/19/2025,david.smith1435@outlook.com,GADGET-54,5,213.84,801.9,google_pay,STORE_107,VIP25,25.0,250.0
US1126768,04/19/2025,chris.brown4618@email.com,GADGET-38,1,138.24,138.24,bank_transfer,STORE_116,,,
US1132768,04/19/2025,maria.smith173@outlook.com,GADGET-55,3,243.61,730.83,bank_transfer,STORE_104,,,
US1136670,04/19/2025,alex.smith1057@email.com,GADGET-06,2,128.64,231.55,paypal,STORE_113,SAVE10,10.0,100.0
US1139968,04/19/2025,john.brown3923@outlook.com,GADGET-79,3,60.95,164.57,apple_pay,STORE_120,SAVE10,10.0,100.0
US1135552,04/19/2025,chris.smith5181@gmail.com,GADGET-32,5,105.08,472.86,apple_pay,STORE_120,SAVE10,10.0,100.0
US1128291,04/19/2025,john.johnson9884@yahoo.com,GADGET-73,4,206.22,701.15,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1130719,04/19/2025,chris.williams7106@email.com,GADGET-20,4,239.26,765.63,paypal,STORE_101,SAVE20,20.0,200.0
US1135947,04/19/2025,chris.miller3947@yahoo.com,GADGET-46,2,242.78,485.56,paypal,STORE_113,,,
US1133080,04/19/2025,jane.williams9287@yahoo.com,GADGET-12,5,42.27,211.35,bank_transfer,STORE_106,,,
US1132316,04/19/2025,alex.jones188@yahoo.com,GADGET-17,5,252.34,1261.7,paypal,STORE_120,,,
US1136741,04/19/2025,sam.miller2109@gmail.com,GADGET-31,2,238.78,477.56,bank_transfer,STORE_106,,,
US1131070,04/19/2025,chris.brown7956@yahoo.com,GADGET-02,4,245.23,735.69,paypal,STORE_109,VIP25,25.0,250.0
US1127351,04/19/2025,chris.williams4080@gmail.com,GADGET-27,5,139.57,523.39,apple_pay,STORE_106,VIP25,25.0,250.0
US1130098,04/19/2025,maria.jones6912@gmail.com,GADGET-08,5,172.04,860.2,apple_pay,STORE_119,,,
US1128909,04/19/2025,john.brown7048@yahoo.com,GADGET-55,2,24.07,48.14,google_pay,STORE_117,,,
US1126260,04/19/2025,sam.brown747@outlook.com,GADGET-60,2,34.44,68.88,google_pay,STORE_112,,,
US1133055,04/19/2025,lisa.williams6783@yahoo.com,GADGET-75,4,95.86,383.44,apple_pay,STORE_104,,,
US1126312,04/19/2025,maria.johnson9464@yahoo.com,GADGET-46,2,181.32,362.64,bank_transfer,STORE_108,,,
US1132167,04/19/2025,sam.jones4379@yahoo.com,GADGET-11,3,44.37,133.11,credit_card,STORE_106,,,
US1125824,04/19/2025,alex.brown4690@gmail.com,GADGET-69,2,89.88,179.76,apple_pay,STORE_114,,,
US1133149,04/19/2025,sam.brown6772@gmail.com,GADGET-60,3,215.58,646.74,paypal,STORE_109,,,
US1136228,04/19/2025,chris.johnson756@outlook.com,GADGET-01,1,57.73,49.07,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1138842,04/19/2025,lisa.miller9211@yahoo.com,GADGET-69,5,228.04,912.16,google_pay,STORE_106,SAVE20,20.0,200.0
US1130023,04/19/2025,john.williams2064@yahoo.com,GADGET-68,4,20.3,81.2,paypal,STORE_109,,,
US1126644,04/19/2025,david.smith1452@gmail.com,GADGET-09,5,229.19,1031.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1132390,04/19/2025,lisa.johnson3736@outlook.com,GADGET-16,3,82.88,248.64,apple_pay,STORE_118,,,
US1134596,04/19/2025,maria.brown8411@gmail.com,GADGET-39,5,283.82,1135.28,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1136172,04/19/2025,david.jones8003@gmail.com,GADGET-41,5,59.34,296.7,bank_transfer,STORE_120,,,
US1129959,04/19/2025,chris.johnson6863@gmail.com,GADGET-23,3,196.51,530.58,credit_card,STORE_111,SAVE10,10.0,100.0
US1129210,04/19/2025,alex.brown9967@outlook.com,GADGET-27,5,39.31,196.55,credit_card,STORE_105,,,
US1131453,04/19/2025,lisa.miller301@outlook.com,GADGET-78,5,136.81,684.05,apple_pay,STORE_104,,,
US1135679,04/19/2025,maria.williams1068@gmail.com,GADGET-60,3,106.61,319.83,paypal,STORE_115,,,
US1135629,04/19/2025,alex.johnson5146@yahoo.com,GADGET-06,5,202.37,1011.85,bank_transfer,STORE_108,,,
US1126059,04/19/2025,david.smith9501@email.com,GADGET-61,4,138.45,553.8,paypal,STORE_102,,,
US1139753,04/19/2025,david.smith8766@yahoo.com,GADGET-51,5,51.12,255.6,credit_card,STORE_107,,,
US1133352,04/19/2025,david.smith8895@email.com,GADGET-69,4,67.69,270.76,paypal,STORE_110,,,
US1128127,04/19/2025,david.brown6270@yahoo.com,GADGET-09,2,216.51,433.02,google_pay,STORE_114,,,
US1128826,04/19/2025,jane.smith2004@yahoo.com,GADGET-35,3,212.14,636.42,apple_pay,STORE_103,,,
US1126806,04/19/2025,john.miller8851@gmail.com,GADGET-06,4,29.96,119.84,paypal,STORE_108,,,
US1136452,04/19/2025,sam.jones6748@email.com,GADGET-29,5,142.66,713.3,google_pay,STORE_114,,,
US1125838,04/19/2025,john.brown2154@outlook.com,GADGET-10,4,27.38,109.52,google_pay,STORE_112,,,
US1131462,04/19/2025,chris.smith4091@email.com,GADGET-05,4,293.68,998.51,credit_card,STORE_114,WELCOME15,15.0,150.0
US1128957,04/19/2025,alex.williams6069@gmail.com,GADGET-57,5,152.31,761.55,google_pay,STORE_101,,,
US1130852,04/19/2025,maria.williams1133@gmail.com,GADGET-59,2,250.99,426.68,google_pay,STORE_111,WELCOME15,15.0,150.0
US1126652,04/19/2025,david.brown2255@outlook.com,GADGET-19,2,233.19,396.42,paypal,STORE_109,WELCOME15,15.0,150.0
US1139393,04/19/2025,john.miller4715@yahoo.com,GADGET-75,1,146.69,146.69,credit_card,STORE_111,,,
US1134956,04/19/2025,david.smith5380@email.com,GADGET-66,5,54.54,272.7,apple_pay,STORE_112,,,
US1136509,04/19/2025,maria.brown9664@email.com,GADGET-24,1,293.16,293.16,credit_card,STORE_106,,,
US1127006,04/19/2025,chris.miller6972@yahoo.com,GADGET-47,1,151.53,151.53,paypal,STORE_118,,,
US1127454,04/19/2025,lisa.johnson169@email.com,GADGET-36,5,231.75,1158.75,google_pay,STORE_113,,,
US1133307,04/19/2025,maria.jones7928@gmail.com,GADGET-07,1,39.58,39.58,google_pay,STORE_118,,,
US1137584,04/19/2025,lisa.johnson1579@outlook.com,GADGET-18,5,138.84,694.2,credit_card,STORE_114,,,
US1135212,04/19/2025,sam.miller5743@gmail.com,GADGET-35,1,175.2,175.2,credit_card,STORE_119,,,
US1134939,04/19/2025,jane.miller9505@email.com,GADGET-65,1,88.62,88.62,paypal,STORE_112,,,
US1135991,04/19/2025,david.miller2850@gmail.com,GADGET-13,5,84.18,420.9,paypal,STORE_111,,,
US1131829,04/19/2025,david.jones9134@yahoo.com,GADGET-26,1,271.33,271.33,apple_pay,STORE_110,,,
US1133442,04/19/2025,jane.smith5646@email.com,GADGET-77,3,108.11,243.25,paypal,STORE_109,VIP25,25.0,250.0
US1127580,04/19/2025,john.miller5916@gmail.com,GADGET-41,1,106.97,106.97,paypal,STORE_114,,,
US1132211,04/19/2025,david.miller5402@gmail.com,GADGET-41,5,160.6,602.25,paypal,STORE_119,VIP25,25.0,250.0
US1139502,04/19/2025,chris.johnson8466@email.com,GADGET-34,5,205.03,922.64,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1137083,04/19/2025,sam.williams7968@gmail.com,GADGET-57,3,275.86,827.58,bank_transfer,STORE_102,,,
US1130418,04/19/2025,sam.miller6591@yahoo.com,GADGET-76,3,126.32,284.22,paypal,STORE_114,VIP25,25.0,250.0
US1133514,04/19/2025,chris.jones5647@email.com,GADGET-24,5,191.92,719.7,paypal,STORE_119,VIP25,25.0,250.0
US1139473,04/19/2025,david.johnson7935@gmail.com,GADGET-65,4,95.53,382.12,credit_card,STORE_108,,,
US1136644,04/19/2025,jane.jones8125@email.com,GADGET-60,3,267.86,602.69,apple_pay,STORE_115,VIP25,25.0,250.0
US1128335,04/19/2025,jane.jones6770@outlook.com,GADGET-79,5,91.78,367.12,google_pay,STORE_102,SAVE20,20.0,200.0
US1136376,04/19/2025,john.brown5132@outlook.com,GADGET-37,3,63.06,160.8,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1131899,04/19/2025,jane.miller7223@outlook.com,GADGET-73,2,268.04,482.47,google_pay,STORE_116,SAVE10,10.0,100.0
US1137096,04/19/2025,david.brown941@gmail.com,GADGET-27,2,293.6,587.2,credit_card,STORE_113,,,
US1138003,04/19/2025,david.miller8792@email.com,GADGET-28,4,79.6,286.56,google_pay,STORE_102,SAVE10,10.0,100.0
US1130632,04/19/2025,alex.miller9661@email.com,GADGET-65,3,29.88,89.64,google_pay,STORE_103,,,
US1127765,04/19/2025,alex.smith7108@gmail.com,GADGET-66,4,45.63,182.52,credit_card,STORE_113,,,
US1137147,04/19/2025,jane.johnson4077@gmail.com,GADGET-60,4,277.46,1109.84,credit_card,STORE_113,,,
US1137631,04/19/2025,sam.miller1945@outlook.com,GADGET-37,2,30.09,60.18,credit_card,STORE_112,,,
US1135560,04/19/2025,john.smith8952@gmail.com,GADGET-58,2,257.56,515.12,apple_pay,STORE_118,,,
US1135122,04/19/2025,jane.smith3523@gmail.com,GADGET-32,2,49.96,99.92,apple_pay,STORE_120,,,
US1129483,04/19/2025,jane.smith8187@yahoo.com,GADGET-62,1,188.21,188.21,google_pay,STORE_116,,,
US1136522,04/19/2025,maria.williams85@email.com,GADGET-46,5,25.05,125.25,credit_card,STORE_116,,,
US1132763,04/19/2025,john.miller9067@outlook.com,GADGET-41,4,88.29,353.16,bank_transfer,STORE_116,,,
US1134165,04/19/2025,sam.johnson9453@yahoo.com,GADGET-48,3,213.31,639.93,bank_transfer,STORE_110,,,
US1135988,04/19/2025,chris.jones6373@gmail.com,GADGET-76,4,90.69,362.76,apple_pay,STORE_111,,,
US1128371,04/19/2025,alex.williams4948@email.com,GADGET-55,3,167.0,501.0,bank_transfer,STORE_112,,,
US1131038,04/19/2025,maria.jones1071@email.com,GADGET-36,2,65.72,131.44,bank_transfer,STORE_115,,,
US1127490,04/19/2025,alex.brown6383@gmail.com,GADGET-54,1,164.17,164.17,apple_pay,STORE_118,,,
US1130160,04/19/2025,chris.miller4563@gmail.com,GADGET-74,3,88.55,199.24,google_pay,STORE_113,VIP25,25.0,250.0
US1131845,04/19/2025,sam.johnson333@outlook.com,GADGET-08,3,203.3,548.91,credit_card,STORE_107,SAVE10,10.0,100.0
US1137845,04/19/2025,sam.johnson3544@gmail.com,GADGET-08,4,162.17,486.51,bank_transfer,STORE_111,VIP25,25.0,250.0
US1128516,04/19/2025,jane.jones9142@yahoo.com,GADGET-14,1,112.99,112.99,bank_transfer,STORE_110,,,
US1139239,04/19/2025,chris.williams9767@outlook.com,GADGET-70,5,209.63,943.34,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1131729,04/19/2025,david.johnson93@gmail.com,GADGET-22,1,151.03,151.03,google_pay,STORE_104,,,
US1126587,04/19/2025,alex.brown5844@email.com,GADGET-24,5,41.22,206.1,apple_pay,STORE_119,,,
US1132425,04/19/2025,jane.miller8029@outlook.com,GADGET-02,1,44.68,44.68,apple_pay,STORE_115,,,
US1136102,04/19/2025,john.brown3638@yahoo.com,GADGET-41,4,103.28,413.12,paypal,STORE_119,,,
US1131893,04/19/2025,david.brown3607@outlook.com,GADGET-75,5,198.28,991.4,apple_pay,STORE_107,,,
US1132529,04/19/2025,lisa.smith372@yahoo.com,GADGET-64,4,203.5,651.2,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1132720,04/19/2025,maria.miller8777@email.com,GADGET-62,2,247.38,494.76,google_pay,STORE_110,,,
US1132967,04/19/2025,maria.brown1067@email.com,GADGET-60,1,216.29,216.29,paypal,STORE_108,,,
US1139668,04/19/2025,john.brown9729@email.com,GADGET-19,1,288.86,288.86,credit_card,STORE_103,,,
US1133130,04/19/2025,sam.jones119@gmail.com,GADGET-12,3,128.12,384.36,google_pay,STORE_102,,,
US1139887,04/19/2025,chris.miller1522@outlook.com,GADGET-47,4,38.71,154.84,credit_card,STORE_109,,,
US1129885,04/19/2025,sam.johnson2207@gmail.com,GADGET-74,5,126.71,475.16,bank_transfer,STORE_120,VIP25,25.0,250.0
US1134076,04/19/2025,lisa.miller3453@email.com,GADGET-79,2,88.22,176.44,credit_card,STORE_114,,,
US1134719,04/19/2025,chris.miller9581@gmail.com,GADGET-67,2,65.77,131.54,google_pay,STORE_110,,,
US1129956,04/19/2025,david.miller4311@gmail.com,GADGET-75,1,80.32,80.32,credit_card,STORE_107,,,
US1137986,04/19/2025,david.williams4372@gmail.com,GADGET-17,4,260.61,1042.44,apple_pay,STORE_112,,,
US1131486,04/19/2025,sam.smith2874@email.com,GADGET-49,3,234.5,703.5,bank_transfer,STORE_109,,,
US1138328,04/19/2025,sam.johnson6560@gmail.com,GADGET-20,3,245.04,624.85,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1134489,04/19/2025,sam.williams696@gmail.com,GADGET-31,1,216.66,184.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1133308,04/19/2025,john.miller4303@outlook.com,GADGET-67,1,234.84,234.84,bank_transfer,STORE_117,,,
US1126347,04/19/2025,lisa.jones2217@email.com,GADGET-11,1,163.61,147.25,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1134102,04/19/2025,chris.williams8957@outlook.com,GADGET-21,5,55.63,278.15,apple_pay,STORE_107,,,
US1129235,04/19/2025,john.miller6082@gmail.com,GADGET-70,3,139.58,418.74,bank_transfer,STORE_106,,,
US1129038,04/19/2025,sam.miller1953@yahoo.com,GADGET-31,1,38.4,28.8,apple_pay,STORE_116,VIP25,25.0,250.0
US1138510,04/19/2025,chris.brown3692@yahoo.com,GADGET-17,2,32.02,51.23,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1132161,04/19/2025,sam.williams1916@outlook.com,GADGET-08,1,28.27,24.03,credit_card,STORE_103,WELCOME15,15.0,150.0
US1136280,04/19/2025,sam.johnson5676@gmail.com,GADGET-26,1,133.67,133.67,apple_pay,STORE_108,,,
US1128196,04/19/2025,jane.brown1150@email.com,GADGET-13,1,122.7,92.03,apple_pay,STORE_107,VIP25,25.0,250.0
US1137362,04/19/2025,lisa.williams4409@email.com,GADGET-19,4,80.83,323.32,paypal,STORE_109,,,
US1133011,04/19/2025,alex.smith118@email.com,GADGET-29,1,298.72,298.72,apple_pay,STORE_102,,,
US1134935,04/19/2025,alex.williams2199@gmail.com,GADGET-05,1,123.11,123.11,apple_pay,STORE_108,,,
US1129757,04/19/2025,david.johnson6684@gmail.com,GADGET-70,2,222.85,445.7,credit_card,STORE_101,,,
US1131167,04/19/2025,alex.smith4593@gmail.com,GADGET-30,4,63.47,190.41,credit_card,STORE_106,VIP25,25.0,250.0
US1127685,04/19/2025,sam.jones9670@yahoo.com,GADGET-74,3,84.68,203.23,paypal,STORE_106,SAVE20,20.0,200.0
US1135298,04/19/2025,jane.smith2726@yahoo.com,GADGET-66,3,182.35,547.05,credit_card,STORE_104,,,
US1137838,04/19/2025,john.brown2976@yahoo.com,GADGET-77,4,20.31,81.24,apple_pay,STORE_115,,,
US1129591,04/19/2025,lisa.jones9183@yahoo.com,GADGET-27,3,140.08,420.24,bank_transfer,STORE_114,,,
US1136895,04/19/2025,maria.jones9541@email.com,GADGET-76,5,83.23,416.15,bank_transfer,STORE_101,,,
US1131196,04/19/2025,alex.williams2098@email.com,GADGET-78,4,282.38,960.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1131312,04/19/2025,sam.smith5173@yahoo.com,GADGET-64,4,148.19,503.85,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1138939,04/19/2025,chris.brown3225@outlook.com,GADGET-10,1,287.37,287.37,credit_card,STORE_102,,,
US1127484,04/19/2025,lisa.miller6632@email.com,GADGET-10,2,141.25,211.88,google_pay,STORE_102,VIP25,25.0,250.0
US1139326,04/19/2025,lisa.smith4187@gmail.com,GADGET-14,2,119.73,239.46,bank_transfer,STORE_115,,,
US1137972,04/19/2025,jane.miller7961@outlook.com,GADGET-74,3,65.33,195.99,credit_card,STORE_103,,,
US1133986,04/19/2025,john.johnson7124@outlook.com,GADGET-48,4,111.76,447.04,bank_transfer,STORE_101,,,
US1133867,04/19/2025,john.miller8455@email.com,GADGET-59,3,62.62,187.86,google_pay,STORE_106,,,
US1127843,04/19/2025,maria.williams4194@yahoo.com,GADGET-12,1,294.89,294.89,bank_transfer,STORE_109,,,
US1127338,04/19/2025,david.brown9203@yahoo.com,GADGET-58,4,284.2,1023.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1139365,04/19/2025,lisa.johnson9611@yahoo.com,GADGET-64,4,210.32,841.28,bank_transfer,STORE_116,,,
US1132413,04/19/2025,david.brown3596@outlook.com,GADGET-46,2,34.99,69.98,bank_transfer,STORE_110,,,
US1134067,04/19/2025,chris.williams6615@yahoo.com,GADGET-39,5,217.19,868.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1130494,04/19/2025,jane.jones4934@outlook.com,GADGET-13,3,110.17,330.51,bank_transfer,STORE_120,,,
US1139308,04/19/2025,john.williams8741@email.com,GADGET-57,1,144.1,115.28,google_pay,STORE_103,SAVE20,20.0,200.0
US1137242,04/19/2025,alex.johnson2043@outlook.com,GADGET-33,2,179.16,358.32,google_pay,STORE_111,,,
US1129572,04/19/2025,david.jones7339@outlook.com,GADGET-23,4,146.86,587.44,bank_transfer,STORE_110,,,
US1131577,04/19/2025,sam.johnson9074@outlook.com,GADGET-47,3,45.5,109.2,google_pay,STORE_112,SAVE20,20.0,200.0
US1126866,04/19/2025,david.miller517@gmail.com,GADGET-67,5,291.43,1165.72,paypal,STORE_108,SAVE20,20.0,200.0
US1139535,04/19/2025,maria.jones8057@outlook.com,GADGET-30,4,235.88,943.52,credit_card,STORE_115,,,
US1133530,04/19/2025,david.johnson7048@outlook.com,GADGET-42,3,117.1,263.47,credit_card,STORE_108,VIP25,25.0,250.0
US1131446,04/19/2025,john.miller637@outlook.com,GADGET-19,2,258.27,516.54,credit_card,STORE_114,,,
US1135600,04/19/2025,maria.brown228@gmail.com,GADGET-08,1,164.78,164.78,credit_card,STORE_112,,,
US1132865,04/19/2025,jane.smith6916@outlook.com,GADGET-30,4,58.38,233.52,paypal,STORE_120,,,
US1134902,04/19/2025,chris.williams2071@email.com,GADGET-27,3,255.19,765.57,apple_pay,STORE_109,,,
US1137944,04/19/2025,maria.brown4763@gmail.com,GADGET-49,2,207.03,414.06,bank_transfer,STORE_116,,,
US1131813,04/19/2025,john.jones9793@yahoo.com,GADGET-16,4,270.34,1081.36,google_pay,STORE_114,,,
US1126534,04/19/2025,chris.jones8916@yahoo.com,GADGET-37,5,205.32,1026.6,credit_card,STORE_111,,,
US1135393,04/19/2025,chris.miller7584@email.com,GADGET-56,5,73.8,332.1,apple_pay,STORE_111,SAVE10,10.0,100.0
US1137450,04/19/2025,alex.williams1051@gmail.com,GADGET-26,4,101.97,407.88,apple_pay,STORE_101,,,
US1136005,04/19/2025,david.smith132@gmail.com,GADGET-79,2,273.76,465.39,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1139634,04/19/2025,sam.brown4290@outlook.com,GADGET-69,1,149.43,149.43,bank_transfer,STORE_108,,,
US1128431,04/19/2025,david.jones9728@email.com,GADGET-74,5,220.91,1104.55,paypal,STORE_111,,,
US1126304,04/19/2025,maria.williams1239@gmail.com,GADGET-06,4,268.34,912.36,credit_card,STORE_104,WELCOME15,15.0,150.0
US1130247,04/19/2025,david.jones5403@outlook.com,GADGET-49,2,149.46,269.03,apple_pay,STORE_118,SAVE10,10.0,100.0
US1139565,04/19/2025,chris.johnson7708@yahoo.com,GADGET-67,5,154.65,773.25,google_pay,STORE_101,,,
US1126474,04/19/2025,lisa.jones7578@email.com,GADGET-47,3,249.49,748.47,credit_card,STORE_107,,,
US1135951,04/19/2025,lisa.jones8034@outlook.com,GADGET-65,3,131.64,394.92,paypal,STORE_106,,,
US1136472,04/19/2025,maria.jones9992@gmail.com,GADGET-66,3,207.35,622.05,google_pay,STORE_113,,,
US1132438,04/19/2025,sam.miller2351@email.com,GADGET-39,1,280.65,280.65,credit_card,STORE_120,,,
US1135367,04/19/2025,alex.williams2234@yahoo.com,GADGET-29,5,160.39,801.95,apple_pay,STORE_113,,,
US1131984,04/19/2025,chris.johnson1307@yahoo.com,GADGET-66,3,172.22,516.66,apple_pay,STORE_116,,,
US1129189,04/19/2025,jane.williams687@gmail.com,GADGET-70,4,166.3,532.16,paypal,STORE_102,SAVE20,20.0,200.0
US1139125,04/19/2025,sam.johnson8189@outlook.com,GADGET-11,3,242.73,728.19,bank_transfer,STORE_116,,,
US1139394,04/19/2025,david.jones2997@email.com,GADGET-51,4,254.88,1019.52,paypal,STORE_102,,,
US1137019,04/19/2025,maria.smith9816@email.com,GADGET-04,2,247.99,396.78,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1135614,04/19/2025,maria.williams8007@outlook.com,GADGET-25,5,287.94,1079.78,google_pay,STORE_105,VIP25,25.0,250.0
US1139531,04/19/2025,alex.williams9707@gmail.com,GADGET-61,4,190.38,761.52,credit_card,STORE_117,,,
US1127932,04/19/2025,jane.smith2882@email.com,GADGET-62,2,198.48,396.96,apple_pay,STORE_104,,,
US1137757,04/19/2025,chris.jones6534@gmail.com,GADGET-24,3,142.44,427.32,bank_transfer,STORE_116,,,
US1136327,04/19/2025,chris.jones7175@gmail.com,GADGET-05,5,94.14,470.7,paypal,STORE_101,,,
US1130195,04/19/2025,lisa.johnson27@email.com,GADGET-61,4,103.9,332.48,paypal,STORE_119,SAVE20,20.0,200.0
US1137764,04/19/2025,david.brown6032@outlook.com,GADGET-28,3,293.02,879.06,google_pay,STORE_118,,,
US1129579,04/19/2025,chris.smith2758@yahoo.com,GADGET-31,2,143.73,287.46,paypal,STORE_104,,,
US1133421,04/19/2025,sam.miller9003@outlook.com,GADGET-30,1,211.63,211.63,google_pay,STORE_112,,,
US1126500,04/19/2025,john.smith156@gmail.com,GADGET-49,1,170.55,170.55,paypal,STORE_116,,,
US1131929,04/19/2025,jane.brown1646@yahoo.com,GADGET-78,3,221.2,497.7,google_pay,STORE_112,VIP25,25.0,250.0
US1137036,04/19/2025,maria.miller978@outlook.com,GADGET-70,3,63.05,189.15,credit_card,STORE_104,,,
US1137512,04/19/2025,john.johnson633@gmail.com,GADGET-10,4,205.35,821.4,credit_card,STORE_119,,,
US1126579,04/19/2025,jane.williams8738@yahoo.com,GADGET-46,1,190.11,190.11,paypal,STORE_116,,,
US1126940,04/19/2025,chris.williams2413@yahoo.com,GADGET-52,2,261.31,522.62,bank_transfer,STORE_106,,,
