order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1194582,04/23/2025,maria.jones4398@yahoo.com,GADGET-17,5,246.53,1232.65,google_pay,STORE_110,,,
US1185787,04/23/2025,alex.miller9930@outlook.com,GADGET-01,3,136.86,348.99,credit_card,STORE_106,WELCOME15,15.0,150.0
US1190717,04/23/2025,john.smith5160@outlook.com,GADGET-05,1,231.54,231.54,paypal,STORE_110,,,
US1187717,04/23/2025,lisa.jones8625@email.com,GADGET-59,5,62.84,251.36,credit_card,STORE_117,SAVE20,20.0,200.0
US1194349,04/23/2025,sam.williams5437@outlook.com,GADGET-24,5,210.8,1054.0,paypal,STORE_109,,,
US1193877,04/23/2025,chris.brown7968@outlook.com,GADGET-09,4,54.64,218.56,apple_pay,STORE_107,,,
US1183318,04/23/2025,john.brown162@email.com,GADGET-25,4,246.15,984.6,paypal,STORE_108,,,
US1192873,04/23/2025,chris.smith9103@yahoo.com,GADGET-76,2,125.05,250.1,paypal,STORE_103,,,
US1196877,04/23/2025,david.williams6@yahoo.com,GADGET-19,1,181.69,181.69,paypal,STORE_108,,,
US1183722,04/23/2025,maria.jones6010@outlook.com,GADGET-45,2,204.12,408.24,paypal,STORE_118,,,
US1193909,04/23/2025,maria.brown8758@gmail.com,GADGET-42,5,139.96,699.8,paypal,STORE_104,,,
US1186629,04/23/2025,alex.brown4702@gmail.com,GADGET-78,5,158.97,794.85,bank_transfer,STORE_111,,,
US1193900,04/23/2025,sam.miller3418@gmail.com,GADGET-04,4,31.92,127.68,bank_transfer,STORE_120,,,
US1193055,04/23/2025,john.brown2911@email.com,GADGET-01,2,271.54,407.31,bank_transfer,STORE_114,VIP25,25.0,250.0
US1185061,04/23/2025,alex.brown3867@gmail.com,GADGET-75,5,131.38,591.21,paypal,STORE_114,SAVE10,10.0,100.0
US1194822,04/23/2025,maria.brown8845@gmail.com,GADGET-57,5,162.5,731.25,google_pay,STORE_102,SAVE10,10.0,100.0
US1189473,04/23/2025,jane.miller7198@outlook.com,GADGET-24,5,61.4,307.0,paypal,STORE_107,,,
US1195549,04/23/2025,john.brown4640@outlook.com,GADGET-22,2,30.58,61.16,bank_transfer,STORE_107,,,
US1194714,04/23/2025,david.brown6919@gmail.com,GADGET-50,3,46.54,139.62,bank_transfer,STORE_103,,,
US1184544,04/23/2025,lisa.williams3571@gmail.com,GADGET-29,4,78.72,314.88,google_pay,STORE_120,,,
US1186926,04/23/2025,maria.jones1935@gmail.com,GADGET-55,3,20.35,61.05,credit_card,STORE_114,,,
US1187252,04/23/2025,john.miller8150@outlook.com,GADGET-17,4,224.05,896.2,credit_card,STORE_106,,,
US1190993,04/23/2025,lisa.williams7273@gmail.com,GADGET-53,1,277.43,277.43,apple_pay,STORE_102,,,
US1185924,04/23/2025,maria.johnson1245@outlook.com,GADGET-49,5,251.79,1133.06,apple_pay,STORE_107,SAVE10,10.0,100.0
US1190738,04/23/2025,sam.jones550@yahoo.com,GADGET-46,3,70.16,210.48,paypal,STORE_105,,,
US1183570,04/23/2025,john.johnson9619@gmail.com,GADGET-60,1,150.19,135.17,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1195731,04/23/2025,jane.jones7885@yahoo.com,GADGET-50,3,142.05,319.61,bank_transfer,STORE_116,VIP25,25.0,250.0
US1190380,04/23/2025,john.williams1699@yahoo.com,GADGET-04,2,116.47,232.94,bank_transfer,STORE_116,,,
US1194144,04/23/2025,jane.jones2072@gmail.com,GADGET-32,5,142.69,713.45,google_pay,STORE_116,,,
US1183360,04/23/2025,david.johnson153@yahoo.com,GADGET-41,3,46.24,117.91,google_pay,STORE_108,WELCOME15,15.0,150.0
US1193554,04/23/2025,jane.smith394@gmail.com,GADGET-53,1,193.14,164.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US1188841,04/23/2025,jane.jones6835@yahoo.com,GADGET-73,3,126.93,304.63,paypal,STORE_102,SAVE20,20.0,200.0
US1186809,04/23/2025,sam.brown8579@yahoo.com,GADGET-31,5,99.77,399.08,apple_pay,STORE_115,SAVE20,20.0,200.0
US1185167,04/23/2025,sam.williams7780@gmail.com,GADGET-07,3,233.7,701.1,credit_card,STORE_117,,,
US1186122,04/23/2025,chris.miller906@yahoo.com,GADGET-11,2,63.73,127.46,paypal,STORE_120,,,
US1196584,04/23/2025,john.johnson2203@outlook.com,GADGET-71,5,73.65,368.25,apple_pay,STORE_110,,,
US1188407,04/23/2025,lisa.smith3634@outlook.com,GADGET-68,5,221.64,1108.2,credit_card,STORE_113,,,
US1195804,04/23/2025,sam.miller6250@outlook.com,GADGET-75,3,26.91,68.62,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1192685,04/23/2025,david.johnson9911@email.com,GADGET-25,1,183.04,183.04,apple_pay,STORE_110,,,
US1187564,04/23/2025,sam.jones1041@yahoo.com,GADGET-21,3,184.85,554.55,google_pay,STORE_114,,,
US1188141,04/23/2025,chris.brown8281@email.com,GADGET-25,2,124.11,248.22,apple_pay,STORE_117,,,
US1196554,04/23/2025,david.williams7624@email.com,GADGET-29,3,288.04,864.12,credit_card,STORE_111,,,
US1194330,04/23/2025,jane.jones7658@outlook.com,GADGET-56,5,140.57,632.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1190158,04/23/2025,chris.williams4804@gmail.com,GADGET-75,1,172.54,172.54,apple_pay,STORE_102,,,
US1193881,04/23/2025,sam.williams4979@outlook.com,GADGET-78,5,147.98,591.92,paypal,STORE_107,SAVE20,20.0,200.0
US1183829,04/23/2025,john.jones58@yahoo.com,GADGET-20,2,94.0,150.4,credit_card,STORE_110,SAVE20,20.0,200.0
US1184930,04/23/2025,jane.johnson2856@outlook.com,GADGET-19,5,25.59,102.36,paypal,STORE_110,SAVE20,20.0,200.0
US1196174,04/23/2025,alex.johnson7133@yahoo.com,GADGET-74,2,104.22,177.17,paypal,STORE_108,WELCOME15,15.0,150.0
US1187270,04/23/2025,jane.jones9286@email.com,GADGET-76,4,182.11,728.44,paypal,STORE_110,,,
US1194910,04/23/2025,jane.smith7843@yahoo.com,GADGET-17,5,150.64,753.2,google_pay,STORE_104,,,
US1196599,04/23/2025,john.johnson2737@gmail.com,GADGET-69,2,93.03,186.06,paypal,STORE_116,,,
US1188424,04/23/2025,jane.jones1210@outlook.com,GADGET-69,5,286.31,1145.24,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1182778,04/23/2025,sam.smith120@outlook.com,GADGET-72,1,86.24,86.24,google_pay,STORE_113,,,
US1196314,04/23/2025,lisa.williams616@outlook.com,GADGET-63,4,70.43,281.72,google_pay,STORE_120,,,
US1196545,04/23/2025,jane.brown7245@email.com,GADGET-68,1,233.98,233.98,credit_card,STORE_113,,,
US1188713,04/23/2025,john.williams6297@email.com,GADGET-26,5,198.75,993.75,credit_card,STORE_113,,,
US1192613,04/23/2025,sam.brown6137@email.com,GADGET-60,5,293.23,1466.15,bank_transfer,STORE_114,,,
US1189010,04/23/2025,alex.johnson3179@gmail.com,GADGET-28,4,206.4,825.6,bank_transfer,STORE_113,,,
US1187978,04/23/2025,maria.miller2547@outlook.com,GADGET-11,1,80.37,80.37,bank_transfer,STORE_110,,,
US1184894,04/23/2025,alex.jones224@email.com,GADGET-28,4,202.4,688.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US1185721,04/23/2025,jane.smith8943@outlook.com,GADGET-41,2,35.77,60.81,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1194026,04/23/2025,david.smith6215@gmail.com,GADGET-30,2,145.54,232.86,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1190839,04/23/2025,jane.smith7536@gmail.com,GADGET-77,2,67.0,134.0,credit_card,STORE_102,,,
US1189716,04/23/2025,alex.brown6772@gmail.com,GADGET-23,4,30.98,123.92,paypal,STORE_117,,,
US1186124,04/23/2025,alex.jones6405@outlook.com,GADGET-71,4,238.26,953.04,apple_pay,STORE_108,,,
US1185475,04/23/2025,maria.jones5477@outlook.com,GADGET-09,5,274.83,1374.15,paypal,STORE_112,,,
US1182892,04/23/2025,david.brown5058@gmail.com,GADGET-13,1,160.92,120.69,paypal,STORE_103,VIP25,25.0,250.0
US1187586,04/23/2025,alex.williams9819@gmail.com,GADGET-15,3,291.38,874.14,credit_card,STORE_106,,,
US1184394,04/23/2025,sam.jones9510@email.com,GADGET-33,4,63.92,255.68,bank_transfer,STORE_107,,,
US1183705,04/23/2025,chris.miller3676@yahoo.com,GADGET-33,4,81.83,245.49,paypal,STORE_111,VIP25,25.0,250.0
US1184603,04/23/2025,david.miller879@outlook.com,GADGET-61,2,30.2,60.4,bank_transfer,STORE_120,,,
US1191833,04/23/2025,john.williams3799@gmail.com,GADGET-70,1,193.76,155.01,paypal,STORE_109,SAVE20,20.0,200.0
US1185315,04/23/2025,alex.johnson8053@outlook.com,GADGET-38,5,144.65,578.6,google_pay,STORE_113,SAVE20,20.0,200.0
US1188213,04/23/2025,jane.williams8916@gmail.com,GADGET-77,3,257.2,617.28,credit_card,STORE_107,SAVE20,20.0,200.0
US1192283,04/23/2025,maria.johnson8387@outlook.com,GADGET-30,5,211.4,845.6,paypal,STORE_101,SAVE20,20.0,200.0
US1191527,04/23/2025,jane.miller1101@outlook.com,GADGET-54,2,96.55,193.1,credit_card,STORE_104,,,
US1196381,04/23/2025,david.johnson1507@outlook.com,GADGET-33,4,134.26,429.63,credit_card,STORE_113,SAVE20,20.0,200.0
US1195167,04/23/2025,sam.miller5195@gmail.com,GADGET-41,2,67.27,134.54,paypal,STORE_108,,,
US1196356,04/23/2025,sam.jones819@email.com,GADGET-47,1,176.55,176.55,bank_transfer,STORE_107,,,
US1189952,04/23/2025,jane.miller9631@gmail.com,GADGET-62,5,62.94,251.76,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1187394,04/23/2025,david.miller9341@yahoo.com,GADGET-68,1,51.33,51.33,google_pay,STORE_116,,,
US1194922,04/23/2025,john.williams6530@email.com,GADGET-12,5,99.92,499.6,paypal,STORE_103,,,
US1189583,04/23/2025,chris.smith9407@gmail.com,GADGET-48,3,151.24,453.72,credit_card,STORE_104,,,
US1195026,04/23/2025,john.jones5525@gmail.com,GADGET-06,5,211.81,900.19,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1183969,04/23/2025,sam.johnson614@gmail.com,GADGET-16,4,243.53,779.3,credit_card,STORE_118,SAVE20,20.0,200.0
US1189946,04/23/2025,jane.brown7016@outlook.com,GADGET-57,3,254.89,688.2,apple_pay,STORE_109,SAVE10,10.0,100.0
US1191106,04/23/2025,sam.jones8856@yahoo.com,GADGET-67,3,71.81,215.43,bank_transfer,STORE_111,,,
US1187768,04/23/2025,john.jones3310@email.com,GADGET-06,3,99.89,269.7,paypal,STORE_108,SAVE10,10.0,100.0
US1195925,04/23/2025,sam.williams5698@gmail.com,GADGET-45,5,214.04,909.67,credit_card,STORE_106,WELCOME15,15.0,150.0
US1193905,04/23/2025,alex.smith3449@outlook.com,GADGET-52,1,97.81,97.81,paypal,STORE_112,,,
US1196713,04/23/2025,sam.smith5877@email.com,GADGET-43,5,106.86,534.3,credit_card,STORE_105,,,
US1193456,04/23/2025,david.jones5604@yahoo.com,GADGET-27,1,295.34,221.5,google_pay,STORE_111,VIP25,25.0,250.0
US1195856,04/23/2025,lisa.smith3936@gmail.com,GADGET-72,5,125.99,629.95,credit_card,STORE_120,,,
US1196784,04/23/2025,jane.miller5217@yahoo.com,GADGET-52,1,150.25,135.22,credit_card,STORE_118,SAVE10,10.0,100.0
US1190374,04/23/2025,john.smith9173@gmail.com,GADGET-77,4,238.12,714.36,apple_pay,STORE_103,VIP25,25.0,250.0
US1191832,04/23/2025,david.brown7573@outlook.com,GADGET-52,3,284.61,853.83,credit_card,STORE_115,,,
US1195640,04/23/2025,john.brown6931@email.com,GADGET-41,5,179.83,899.15,paypal,STORE_115,,,
US1195509,04/23/2025,lisa.johnson9468@gmail.com,GADGET-40,4,43.87,175.48,apple_pay,STORE_101,,,
US1192922,04/23/2025,sam.brown3846@outlook.com,GADGET-23,4,219.67,878.68,credit_card,STORE_109,,,
US1185271,04/23/2025,chris.miller9535@outlook.com,GADGET-75,3,125.74,377.22,bank_transfer,STORE_106,,,
US1184747,04/23/2025,john.jones3157@gmail.com,GADGET-38,3,159.52,478.56,google_pay,STORE_109,,,
US1189918,04/23/2025,sam.johnson8073@gmail.com,GADGET-14,5,105.22,526.1,paypal,STORE_114,,,
US1189887,04/23/2025,chris.smith5206@gmail.com,GADGET-45,5,185.07,925.35,paypal,STORE_108,,,
US1191994,04/23/2025,sam.miller4154@gmail.com,GADGET-62,3,91.3,205.42,google_pay,STORE_117,VIP25,25.0,250.0
US1193986,04/23/2025,john.brown6841@gmail.com,GADGET-48,2,86.27,172.54,google_pay,STORE_101,,,
US1191677,04/23/2025,maria.smith3665@outlook.com,GADGET-63,1,216.17,216.17,credit_card,STORE_113,,,
US1190114,04/23/2025,sam.williams5809@outlook.com,GADGET-29,4,75.42,301.68,apple_pay,STORE_103,,,
US1194285,04/23/2025,david.johnson1772@email.com,GADGET-03,5,134.91,607.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1183823,04/23/2025,sam.brown6822@yahoo.com,GADGET-16,2,70.17,105.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US1185067,04/23/2025,maria.johnson9380@gmail.com,GADGET-14,4,293.16,1172.64,credit_card,STORE_103,,,
US1183970,04/23/2025,sam.miller7053@gmail.com,GADGET-49,5,263.24,1052.96,credit_card,STORE_112,SAVE20,20.0,200.0
US1193359,04/23/2025,maria.williams8494@yahoo.com,GADGET-65,4,137.7,550.8,google_pay,STORE_115,,,
US1188481,04/23/2025,alex.miller5711@gmail.com,GADGET-01,4,268.15,1072.6,apple_pay,STORE_112,,,
US1188052,04/23/2025,maria.miller1401@gmail.com,GADGET-34,4,38.73,154.92,google_pay,STORE_103,,,
US1187948,04/23/2025,maria.jones2110@outlook.com,GADGET-78,3,293.32,879.96,bank_transfer,STORE_119,,,
US1194724,04/23/2025,chris.miller5860@yahoo.com,GADGET-25,4,143.75,575.0,credit_card,STORE_115,,,
US1193857,04/23/2025,alex.miller243@gmail.com,GADGET-35,3,226.91,680.73,credit_card,STORE_120,,,
US1186211,04/23/2025,jane.miller9919@email.com,GADGET-33,4,243.94,975.76,apple_pay,STORE_108,,,
US1184777,04/23/2025,alex.smith9739@email.com,GADGET-43,4,36.35,116.32,credit_card,STORE_106,SAVE20,20.0,200.0
US1191421,04/23/2025,alex.brown6487@email.com,GADGET-38,5,77.04,385.2,google_pay,STORE_108,,,
US1191119,04/23/2025,chris.miller5642@yahoo.com,GADGET-47,2,186.89,373.78,google_pay,STORE_102,,,
US1196689,04/23/2025,david.smith6594@email.com,GADGET-42,3,156.14,468.42,credit_card,STORE_103,,,
US1193218,04/23/2025,alex.johnson7807@gmail.com,GADGET-03,4,37.53,150.12,google_pay,STORE_114,,,
US1185718,04/23/2025,maria.williams7112@yahoo.com,GADGET-41,2,84.36,168.72,google_pay,STORE_119,,,
US1190300,04/23/2025,maria.brown9949@email.com,GADGET-53,5,219.7,933.73,credit_card,STORE_120,WELCOME15,15.0,150.0
US1189025,04/23/2025,lisa.williams9626@yahoo.com,GADGET-20,1,80.84,72.76,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1186759,04/23/2025,john.williams4194@email.com,GADGET-62,4,162.3,551.82,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1187080,04/23/2025,john.smith958@outlook.com,GADGET-39,4,187.67,600.54,credit_card,STORE_117,SAVE20,20.0,200.0
US1193257,04/23/2025,david.smith3105@outlook.com,GADGET-74,5,252.19,1260.95,bank_transfer,STORE_113,,,
US1189090,04/23/2025,david.smith3443@email.com,GADGET-55,5,50.14,188.02,paypal,STORE_114,VIP25,25.0,250.0
US1196771,04/23/2025,chris.johnson3188@yahoo.com,GADGET-50,1,224.87,202.38,paypal,STORE_115,SAVE10,10.0,100.0
US1187255,04/23/2025,sam.miller6505@gmail.com,GADGET-58,3,203.56,610.68,bank_transfer,STORE_104,,,
US1186578,04/23/2025,john.johnson6293@yahoo.com,GADGET-62,3,165.96,448.09,google_pay,STORE_113,SAVE10,10.0,100.0
US1194625,04/23/2025,john.brown8258@email.com,GADGET-41,4,255.89,1023.56,paypal,STORE_104,,,
US1187243,04/23/2025,jane.miller654@gmail.com,GADGET-38,3,291.62,699.89,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1185695,04/23/2025,chris.smith886@email.com,GADGET-37,5,274.21,1371.05,paypal,STORE_110,,,
US1191757,04/23/2025,chris.williams3347@outlook.com,GADGET-37,3,218.97,656.91,bank_transfer,STORE_109,,,
US1190193,04/23/2025,david.smith873@gmail.com,GADGET-61,2,36.08,72.16,paypal,STORE_103,,,
US1190151,04/23/2025,john.johnson9127@email.com,GADGET-52,1,199.67,149.75,credit_card,STORE_115,VIP25,25.0,250.0
US1187941,04/23/2025,chris.jones7158@gmail.com,GADGET-25,3,39.89,119.67,credit_card,STORE_112,,,
US1186351,04/23/2025,alex.brown9188@email.com,GADGET-21,4,120.42,481.68,bank_transfer,STORE_108,,,
US1190556,04/23/2025,alex.jones3084@gmail.com,GADGET-54,3,151.99,455.97,bank_transfer,STORE_113,,,
US1191944,04/23/2025,john.jones9000@gmail.com,GADGET-17,1,223.65,178.92,google_pay,STORE_108,SAVE20,20.0,200.0
US1195769,04/23/2025,maria.brown9099@email.com,GADGET-71,2,247.68,495.36,paypal,STORE_119,,,
US1183036,04/23/2025,david.miller1584@gmail.com,GADGET-17,5,67.48,337.4,google_pay,STORE_114,,,
US1192669,04/23/2025,david.johnson6153@yahoo.com,GADGET-73,2,182.94,365.88,paypal,STORE_115,,,
US1188669,04/23/2025,jane.johnson8885@gmail.com,GADGET-05,5,234.87,1174.35,bank_transfer,STORE_101,,,
US1190022,04/23/2025,lisa.miller3725@outlook.com,GADGET-60,2,209.61,419.22,google_pay,STORE_108,,,
US1187947,04/23/2025,chris.johnson9986@email.com,GADGET-27,5,185.16,925.8,credit_card,STORE_115,,,
US1182883,04/23/2025,alex.jones7867@outlook.com,GADGET-72,2,283.28,566.56,google_pay,STORE_113,,,
US1190595,04/23/2025,chris.brown962@email.com,GADGET-76,5,40.27,201.35,google_pay,STORE_115,,,
US1183759,04/23/2025,lisa.johnson9333@outlook.com,GADGET-19,1,110.56,110.56,bank_transfer,STORE_110,,,
US1194521,04/23/2025,john.miller3623@email.com,GADGET-68,3,95.39,286.17,credit_card,STORE_112,,,
US1186797,04/23/2025,john.johnson4995@outlook.com,GADGET-26,1,127.56,127.56,credit_card,STORE_119,,,
US1194754,04/23/2025,jane.williams5004@gmail.com,GADGET-51,5,217.06,1085.3,apple_pay,STORE_118,,,
US1196884,04/23/2025,jane.smith283@yahoo.com,GADGET-37,2,60.75,121.5,google_pay,STORE_107,,,
US1194069,04/23/2025,lisa.williams7008@outlook.com,GADGET-22,2,172.85,345.7,credit_card,STORE_118,,,
US1188708,04/23/2025,david.smith8343@gmail.com,GADGET-75,2,125.81,201.3,credit_card,STORE_105,SAVE20,20.0,200.0
US1191829,04/23/2025,alex.williams9287@email.com,GADGET-02,4,96.3,346.68,credit_card,STORE_117,SAVE10,10.0,100.0
US1189955,04/23/2025,sam.williams9636@email.com,GADGET-30,5,130.07,650.35,bank_transfer,STORE_102,,,
US1193387,04/23/2025,alex.miller8459@outlook.com,GADGET-30,1,159.54,159.54,bank_transfer,STORE_120,,,
US1193206,04/23/2025,john.miller9415@email.com,GADGET-07,2,293.51,587.02,bank_transfer,STORE_111,,,
US1194413,04/23/2025,sam.smith188@yahoo.com,GADGET-74,3,220.6,661.8,google_pay,STORE_117,,,
US1194933,04/23/2025,chris.miller5278@email.com,GADGET-65,3,44.33,132.99,paypal,STORE_102,,,
US1190352,04/23/2025,lisa.johnson998@outlook.com,GADGET-17,5,289.56,1230.63,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1191872,04/23/2025,sam.brown8240@email.com,GADGET-02,2,298.75,537.75,google_pay,STORE_111,SAVE10,10.0,100.0
US1196045,04/23/2025,lisa.jones2210@outlook.com,GADGET-05,3,134.32,362.66,paypal,STORE_113,SAVE10,10.0,100.0
US1183670,04/23/2025,maria.jones9995@email.com,GADGET-15,3,90.96,272.88,google_pay,STORE_104,,,
US1190792,04/23/2025,alex.johnson8758@yahoo.com,GADGET-71,2,187.63,375.26,apple_pay,STORE_112,,,
US1184058,04/23/2025,chris.brown8132@gmail.com,GADGET-51,2,54.44,87.1,google_pay,STORE_119,SAVE20,20.0,200.0
US1188344,04/23/2025,sam.johnson5580@yahoo.com,GADGET-02,2,247.61,495.22,apple_pay,STORE_114,,,
US1193070,04/23/2025,jane.johnson801@email.com,GADGET-38,3,287.72,863.16,apple_pay,STORE_113,,,
US1191149,04/23/2025,david.brown6350@outlook.com,GADGET-20,2,265.54,451.42,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1193292,04/23/2025,maria.johnson3858@yahoo.com,GADGET-24,3,44.82,134.46,bank_transfer,STORE_106,,,
US1194097,04/23/2025,david.smith4456@outlook.com,GADGET-03,1,269.68,269.68,bank_transfer,STORE_109,,,
US1185543,04/23/2025,sam.williams2318@outlook.com,GADGET-50,2,188.14,301.02,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1184566,04/23/2025,john.jones2254@outlook.com,GADGET-06,4,136.08,544.32,credit_card,STORE_105,,,
US1194788,04/23/2025,lisa.jones9182@outlook.com,GADGET-18,4,115.46,392.56,credit_card,STORE_104,WELCOME15,15.0,150.0
US1193659,04/23/2025,jane.johnson3727@outlook.com,GADGET-69,3,274.5,699.98,credit_card,STORE_104,WELCOME15,15.0,150.0
US1188348,04/23/2025,lisa.johnson3905@yahoo.com,GADGET-76,1,193.01,193.01,apple_pay,STORE_117,,,
US1182867,04/23/2025,john.williams9252@gmail.com,GADGET-21,1,109.71,109.71,apple_pay,STORE_116,,,
US1184559,04/23/2025,chris.johnson3827@email.com,GADGET-71,4,155.5,466.5,paypal,STORE_107,VIP25,25.0,250.0
US1196176,04/23/2025,lisa.brown2610@email.com,GADGET-05,2,103.65,207.3,google_pay,STORE_101,,,
US1191537,04/23/2025,alex.jones8137@outlook.com,GADGET-75,2,287.47,574.94,apple_pay,STORE_107,,,
US1193597,04/23/2025,lisa.brown5507@gmail.com,GADGET-56,4,284.76,1139.04,apple_pay,STORE_117,,,
US1194563,04/23/2025,maria.johnson9353@outlook.com,GADGET-01,4,92.72,370.88,google_pay,STORE_106,,,
US1184049,04/23/2025,sam.jones4762@email.com,GADGET-61,5,207.35,881.24,credit_card,STORE_105,WELCOME15,15.0,150.0
US1189368,04/23/2025,john.smith364@gmail.com,GADGET-32,3,46.01,117.33,credit_card,STORE_106,WELCOME15,15.0,150.0
US1187460,04/23/2025,lisa.smith6617@yahoo.com,GADGET-39,4,200.79,803.16,paypal,STORE_101,,,
US1185996,04/23/2025,lisa.miller8828@gmail.com,GADGET-39,4,189.47,644.2,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1195693,04/23/2025,maria.smith7399@outlook.com,GADGET-46,4,58.87,200.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US1196239,04/23/2025,maria.jones6085@yahoo.com,GADGET-17,1,237.16,213.44,credit_card,STORE_105,SAVE10,10.0,100.0
US1190973,04/23/2025,maria.miller5332@outlook.com,GADGET-38,4,207.55,830.2,paypal,STORE_120,,,
US1192568,04/23/2025,lisa.williams1860@yahoo.com,GADGET-05,1,247.11,247.11,google_pay,STORE_101,,,
US1190478,04/23/2025,alex.smith8459@email.com,GADGET-42,3,132.79,398.37,google_pay,STORE_117,,,
US1183886,04/23/2025,maria.williams395@email.com,GADGET-63,4,282.2,1015.92,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1189831,04/23/2025,lisa.smith9906@gmail.com,GADGET-29,3,243.29,729.87,apple_pay,STORE_103,,,
US1196227,04/23/2025,john.williams5873@yahoo.com,GADGET-58,1,262.98,223.53,google_pay,STORE_110,WELCOME15,15.0,150.0
US1192355,04/23/2025,alex.miller8935@outlook.com,GADGET-36,4,152.0,608.0,google_pay,STORE_102,,,
US1192492,04/23/2025,david.brown218@yahoo.com,GADGET-32,5,77.85,311.4,google_pay,STORE_111,SAVE20,20.0,200.0
US1193739,04/23/2025,chris.smith255@gmail.com,GADGET-28,2,244.23,366.34,apple_pay,STORE_114,VIP25,25.0,250.0
US1183678,04/23/2025,john.williams6748@email.com,GADGET-28,1,168.07,168.07,apple_pay,STORE_102,,,
US1192074,04/23/2025,chris.johnson7826@outlook.com,GADGET-64,3,205.06,492.14,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1186474,04/23/2025,jane.williams2812@yahoo.com,GADGET-78,3,162.06,486.18,bank_transfer,STORE_110,,,
US1196438,04/23/2025,chris.williams870@gmail.com,GADGET-55,1,271.37,271.37,paypal,STORE_108,,,
US1185911,04/23/2025,maria.williams941@email.com,GADGET-61,1,143.56,143.56,paypal,STORE_108,,,
US1189261,04/23/2025,maria.miller5236@email.com,GADGET-57,5,166.56,832.8,google_pay,STORE_118,,,
US1195219,04/23/2025,sam.johnson7417@gmail.com,GADGET-78,5,98.52,492.6,credit_card,STORE_116,,,
US1190511,04/23/2025,maria.johnson2061@yahoo.com,GADGET-78,2,143.22,229.15,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1193553,04/23/2025,alex.williams2041@gmail.com,GADGET-22,3,40.43,90.97,bank_transfer,STORE_117,VIP25,25.0,250.0
US1195502,04/23/2025,jane.williams8135@email.com,GADGET-74,3,160.77,482.31,apple_pay,STORE_102,,,
US1191846,04/23/2025,john.miller9074@email.com,GADGET-12,1,202.05,202.05,apple_pay,STORE_117,,,
US1191173,04/23/2025,sam.miller8476@gmail.com,GADGET-16,4,190.27,608.86,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1187393,04/23/2025,lisa.johnson7706@gmail.com,GADGET-64,3,71.91,161.8,google_pay,STORE_109,VIP25,25.0,250.0
US1191291,04/23/2025,john.williams6745@email.com,GADGET-34,4,247.0,988.0,google_pay,STORE_119,,,
US1184642,04/23/2025,david.smith7772@gmail.com,GADGET-73,5,187.7,938.5,google_pay,STORE_118,,,
US1190294,04/23/2025,john.jones6054@email.com,GADGET-41,2,50.51,101.02,apple_pay,STORE_106,,,
US1190651,04/23/2025,jane.brown8703@gmail.com,GADGET-66,2,77.77,155.54,apple_pay,STORE_106,,,
US1191991,04/23/2025,chris.johnson4412@outlook.com,GADGET-30,2,126.24,252.48,apple_pay,STORE_114,,,
US1188833,04/23/2025,chris.miller6167@outlook.com,GADGET-11,5,137.07,582.55,credit_card,STORE_115,WELCOME15,15.0,150.0
US1195900,04/23/2025,david.jones1673@gmail.com,GADGET-45,2,59.38,118.76,google_pay,STORE_114,,,
US1188056,04/23/2025,maria.smith9410@gmail.com,GADGET-54,2,47.35,71.03,credit_card,STORE_119,VIP25,25.0,250.0
US1191099,04/23/2025,chris.johnson7933@outlook.com,GADGET-05,1,113.6,90.88,paypal,STORE_104,SAVE20,20.0,200.0
US1195791,04/23/2025,john.brown2539@yahoo.com,GADGET-65,2,263.31,526.62,credit_card,STORE_103,,,
US1183783,04/23/2025,chris.smith2059@gmail.com,GADGET-56,4,22.9,73.28,credit_card,STORE_102,SAVE20,20.0,200.0
US1194653,04/23/2025,chris.smith307@outlook.com,GADGET-54,4,206.65,702.61,paypal,STORE_110,WELCOME15,15.0,150.0
US1184074,04/23/2025,sam.smith882@email.com,GADGET-67,4,249.03,747.09,apple_pay,STORE_119,VIP25,25.0,250.0
US1190331,04/23/2025,lisa.miller2608@outlook.com,GADGET-67,2,270.1,540.2,google_pay,STORE_111,,,
