order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US040025,02/01/2025,lisa.brown9381@yahoo.com,GADGET-52,4,42.82,171.28,credit_card,STORE_119
US034147,02/01/2025,john.jones7533@gmail.com,GADGET-03,5,197.76,988.8,bank_transfer,STORE_107
US030560,02/01/2025,lisa.miller9384@outlook.com,GADGET-06,4,132.13,449.24,credit_card,STORE_110
US032105,02/01/2025,jane.smith4037@outlook.com,GADGET-43,1,68.6,68.6,paypal,STORE_104
US035145,02/01/2025,john.williams9651@gmail.com,GADGET-76,4,100.41,401.64,google_pay,STORE_112
US035086,02/01/2025,sam.miller6535@outlook.com,GADGET-66,5,177.84,889.2,apple_pay,STORE_111
US036542,02/01/2025,sam.jones6505@gmail.com,GADGET-23,1,242.54,194.03,google_pay,STORE_113
US036426,02/01/2025,john.williams8485@yahoo.com,GADGET-62,2,27.61,55.22,bank_transfer,STORE_112
US036979,02/01/2025,alex.williams2050@outlook.com,GADGET-51,2,284.9,455.84,paypal,STORE_106
US040390,02/01/2025,jane.brown6584@outlook.com,GADGET-35,5,142.04,710.2,apple_pay,STORE_101
US036983,02/01/2025,jane.jones3241@gmail.com,GADGET-34,5,118.62,593.1,credit_card,STORE_109
US038844,02/01/2025,david.johnson2539@outlook.com,GADGET-78,3,260.19,780.57,credit_card,STORE_119
US036103,02/01/2025,john.smith3307@yahoo.com,GADGET-06,3,54.67,164.01,apple_pay,STORE_119
US029402,02/01/2025,chris.johnson9249@email.com,GADGET-10,5,132.3,595.35,google_pay,STORE_103
US035138,02/01/2025,lisa.jones1083@gmail.com,GADGET-16,5,196.27,981.35,bank_transfer,STORE_115
US034706,02/01/2025,john.jones2470@gmail.com,GADGET-41,4,280.13,1120.52,credit_card,STORE_109
US030421,02/01/2025,john.johnson886@email.com,GADGET-60,5,83.65,418.25,credit_card,STORE_104
US035671,02/01/2025,sam.smith7430@gmail.com,GADGET-31,3,210.98,474.7,credit_card,STORE_105
US034331,02/01/2025,maria.jones7160@gmail.com,GADGET-48,5,224.45,841.69,bank_transfer,STORE_107
US040705,02/01/2025,jane.jones3459@gmail.com,GADGET-77,1,171.59,145.85,bank_transfer,STORE_107
US034546,02/01/2025,david.johnson4634@gmail.com,GADGET-79,3,247.6,742.8,credit_card,STORE_113
US035554,02/01/2025,sam.miller6349@email.com,GADGET-68,5,119.49,537.7,paypal,STORE_114
US031848,02/01/2025,lisa.brown3924@outlook.com,GADGET-79,1,282.76,282.76,bank_transfer,STORE_102
US040498,02/01/2025,david.smith5993@gmail.com,GADGET-68,1,125.35,125.35,bank_transfer,STORE_112
US028602,02/01/2025,chris.smith4061@outlook.com,GADGET-25,5,122.56,612.8,bank_transfer,STORE_110
US041620,02/01/2025,john.miller983@email.com,GADGET-19,2,128.68,257.36,paypal,STORE_104
US031100,02/01/2025,john.johnson4301@email.com,GADGET-27,3,105.11,236.5,credit_card,STORE_111
US036922,02/01/2025,lisa.williams9376@outlook.com,GADGET-67,5,58.54,234.16,google_pay,STORE_113
US036877,02/01/2025,maria.miller4840@gmail.com,GADGET-06,2,118.46,236.92,google_pay,STORE_119
US042699,02/01/2025,alex.johnson7796@gmail.com,GADGET-74,5,115.97,579.85,google_pay,STORE_113
US028640,02/01/2025,alex.smith3988@yahoo.com,GADGET-32,4,216.78,867.12,credit_card,STORE_109
US040802,02/01/2025,chris.jones6025@gmail.com,GADGET-11,4,54.83,219.32,credit_card,STORE_103
US035901,02/01/2025,alex.miller9565@gmail.com,GADGET-11,3,168.76,506.28,credit_card,STORE_101
US040177,02/01/2025,david.brown8772@email.com,GADGET-36,3,297.47,892.41,bank_transfer,STORE_103
US038529,02/01/2025,david.miller8397@gmail.com,GADGET-20,1,26.49,22.52,credit_card,STORE_111
US041481,02/01/2025,chris.brown9506@email.com,GADGET-70,1,21.59,21.59,paypal,STORE_113
US036202,02/01/2025,chris.jones3866@yahoo.com,GADGET-20,2,57.18,85.77,google_pay,STORE_102
US038716,02/01/2025,lisa.brown2799@gmail.com,GADGET-41,3,34.13,102.39,google_pay,STORE_112
US036180,02/01/2025,maria.williams6944@email.com,GADGET-41,1,187.69,187.69,credit_card,STORE_113
US032670,02/01/2025,lisa.miller9600@email.com,GADGET-70,1,145.24,145.24,google_pay,STORE_118
US034160,02/01/2025,david.williams2293@yahoo.com,GADGET-58,1,84.27,84.27,paypal,STORE_115
US033249,02/01/2025,jane.smith4819@gmail.com,GADGET-63,5,69.41,260.29,credit_card,STORE_103
US033583,02/01/2025,sam.miller5105@gmail.com,GADGET-23,4,220.16,880.64,credit_card,STORE_104
US030940,02/01/2025,lisa.miller9418@email.com,GADGET-74,1,239.96,239.96,bank_transfer,STORE_102
US039453,02/01/2025,lisa.jones3033@outlook.com,GADGET-44,4,227.52,910.08,apple_pay,STORE_109
US033404,02/01/2025,david.johnson4134@outlook.com,GADGET-01,4,231.07,924.28,google_pay,STORE_103
US038334,02/01/2025,maria.williams672@outlook.com,GADGET-10,1,142.96,142.96,credit_card,STORE_120
US034004,02/01/2025,lisa.williams938@email.com,GADGET-76,2,48.93,97.86,paypal,STORE_106
US034693,02/01/2025,jane.johnson5048@yahoo.com,GADGET-32,2,50.46,75.69,google_pay,STORE_112
US036260,02/01/2025,david.brown9612@yahoo.com,GADGET-06,2,38.19,76.38,bank_transfer,STORE_109
US037714,02/01/2025,jane.smith7304@outlook.com,GADGET-74,4,50.63,202.52,paypal,STORE_111
US029422,02/01/2025,david.smith2031@outlook.com,GADGET-50,2,145.75,291.5,google_pay,STORE_118
US031967,02/01/2025,chris.miller2787@outlook.com,GADGET-32,1,99.27,99.27,google_pay,STORE_120
US036645,02/01/2025,jane.williams9599@outlook.com,GADGET-18,2,235.99,471.98,bank_transfer,STORE_105
US028843,02/01/2025,john.johnson3002@yahoo.com,GADGET-06,1,215.73,183.37,apple_pay,STORE_109
US030089,02/01/2025,david.brown1207@yahoo.com,GADGET-66,5,296.37,1111.39,paypal,STORE_116
US031889,02/01/2025,alex.brown5367@yahoo.com,GADGET-57,2,288.23,576.46,paypal,STORE_101
US035826,02/01/2025,chris.williams4425@outlook.com,GADGET-32,2,122.38,244.76,apple_pay,STORE_119
US030949,02/01/2025,alex.jones2279@email.com,GADGET-75,3,271.95,815.85,google_pay,STORE_113
US040032,02/01/2025,jane.brown6778@outlook.com,GADGET-59,5,257.0,1092.25,credit_card,STORE_109
US040662,02/01/2025,sam.johnson3075@gmail.com,GADGET-36,3,151.11,362.66,bank_transfer,STORE_115
US030470,02/01/2025,maria.jones6582@email.com,GADGET-60,1,296.9,296.9,paypal,STORE_105
US037356,02/01/2025,alex.miller4625@yahoo.com,GADGET-32,4,202.68,810.72,credit_card,STORE_106
US037746,02/01/2025,alex.brown4315@gmail.com,GADGET-19,4,210.5,757.8,apple_pay,STORE_117
US032107,02/01/2025,chris.johnson700@outlook.com,GADGET-78,5,131.98,527.92,paypal,STORE_106
US036931,02/01/2025,jane.miller7054@gmail.com,GADGET-24,2,74.02,148.04,apple_pay,STORE_118
US040728,02/01/2025,alex.miller5662@email.com,GADGET-51,5,177.3,886.5,apple_pay,STORE_107
US034468,02/01/2025,sam.williams3999@email.com,GADGET-73,1,90.22,90.22,bank_transfer,STORE_111
US039155,02/01/2025,john.brown7557@yahoo.com,GADGET-63,1,136.02,108.82,google_pay,STORE_118
US029968,02/01/2025,david.jones233@yahoo.com,GADGET-56,2,176.84,282.94,credit_card,STORE_111
US037537,02/01/2025,sam.jones8571@outlook.com,GADGET-72,1,154.12,154.12,bank_transfer,STORE_117
US039345,02/01/2025,alex.smith3458@yahoo.com,GADGET-67,3,168.81,506.43,credit_card,STORE_118
US038982,02/01/2025,john.williams4271@email.com,GADGET-55,2,64.72,116.5,google_pay,STORE_108
US031595,02/01/2025,sam.jones9903@yahoo.com,GADGET-30,3,36.59,109.77,paypal,STORE_117
US041301,02/01/2025,alex.smith3931@outlook.com,GADGET-23,1,76.72,61.38,credit_card,STORE_103
US029222,02/01/2025,jane.johnson9309@gmail.com,GADGET-44,2,92.29,184.58,apple_pay,STORE_120
US042748,02/01/2025,lisa.williams8439@email.com,GADGET-10,1,98.04,98.04,paypal,STORE_118
US038469,02/01/2025,john.smith2382@gmail.com,GADGET-60,3,166.13,498.39,credit_card,STORE_113
US037947,02/01/2025,chris.miller8329@yahoo.com,GADGET-37,1,42.43,42.43,google_pay,STORE_110
US042301,02/01/2025,sam.williams9153@email.com,GADGET-72,3,256.69,770.07,apple_pay,STORE_119
US041851,02/01/2025,john.miller4537@gmail.com,GADGET-36,1,48.6,41.31,google_pay,STORE_103
US029011,02/01/2025,alex.brown4352@outlook.com,GADGET-77,4,86.0,344.0,credit_card,STORE_108
US039252,02/01/2025,sam.johnson242@gmail.com,GADGET-50,2,50.9,76.35,bank_transfer,STORE_115
US032810,02/01/2025,chris.jones5708@email.com,GADGET-23,3,137.35,309.04,credit_card,STORE_112
US031603,02/01/2025,sam.brown5189@email.com,GADGET-03,2,221.55,443.1,apple_pay,STORE_107
US042554,02/01/2025,john.smith689@yahoo.com,GADGET-32,3,34.41,92.91,apple_pay,STORE_107
US035223,02/01/2025,lisa.brown6534@yahoo.com,GADGET-11,2,127.53,204.05,paypal,STORE_112
US039572,02/01/2025,alex.jones2792@outlook.com,GADGET-73,2,222.26,444.52,apple_pay,STORE_112
US031199,02/01/2025,alex.brown690@gmail.com,GADGET-45,2,102.81,185.06,apple_pay,STORE_118
US036078,02/01/2025,david.miller7362@gmail.com,GADGET-33,2,113.78,170.67,paypal,STORE_109
US038862,02/01/2025,maria.brown242@yahoo.com,GADGET-06,2,24.46,48.92,google_pay,STORE_120
US028727,02/01/2025,lisa.smith9985@email.com,GADGET-66,1,25.91,25.91,paypal,STORE_101
US042131,02/01/2025,alex.smith6196@yahoo.com,GADGET-60,3,102.43,307.29,google_pay,STORE_105
US039747,02/01/2025,david.miller1874@outlook.com,GADGET-56,5,175.69,878.45,bank_transfer,STORE_104
US041928,02/01/2025,david.brown5647@outlook.com,GADGET-32,4,87.89,316.4,paypal,STORE_119
US036800,02/01/2025,alex.johnson3336@gmail.com,GADGET-75,5,143.86,719.3,google_pay,STORE_103
US031759,02/01/2025,david.williams8890@email.com,GADGET-08,5,214.34,1071.7,google_pay,STORE_101
US032703,02/01/2025,alex.johnson8560@yahoo.com,GADGET-40,2,218.74,437.48,apple_pay,STORE_120
US042326,02/01/2025,john.miller2@gmail.com,GADGET-46,4,45.72,182.88,credit_card,STORE_109
US031634,02/01/2025,jane.smith6303@yahoo.com,GADGET-09,1,194.49,145.87,apple_pay,STORE_119
US032615,02/01/2025,sam.brown8019@outlook.com,GADGET-05,1,36.46,36.46,credit_card,STORE_116
US042330,02/01/2025,maria.miller2774@email.com,GADGET-33,4,198.58,635.46,credit_card,STORE_104
US030703,02/01/2025,david.williams3549@gmail.com,GADGET-47,1,143.88,143.88,paypal,STORE_105
US039378,02/01/2025,lisa.williams5151@outlook.com,GADGET-61,2,214.78,386.6,apple_pay,STORE_117
US029902,02/01/2025,lisa.brown7218@yahoo.com,GADGET-74,3,226.62,543.89,bank_transfer,STORE_110
US034936,02/01/2025,sam.johnson6157@outlook.com,GADGET-18,1,193.55,193.55,credit_card,STORE_115
US032413,02/01/2025,john.johnson3605@yahoo.com,GADGET-21,1,127.89,127.89,bank_transfer,STORE_103
US030705,02/01/2025,lisa.brown6895@email.com,GADGET-61,4,89.53,358.12,credit_card,STORE_102
US041808,02/01/2025,alex.smith5710@email.com,GADGET-41,4,291.8,1050.48,credit_card,STORE_103
US028957,02/01/2025,john.miller1808@email.com,GADGET-09,1,288.13,288.13,google_pay,STORE_118
US031573,02/01/2025,john.williams9289@yahoo.com,GADGET-61,4,111.27,378.32,google_pay,STORE_103
US041386,02/01/2025,maria.johnson6831@outlook.com,GADGET-29,5,201.69,756.34,bank_transfer,STORE_103
US038683,02/01/2025,maria.johnson1534@gmail.com,GADGET-25,2,140.18,238.31,apple_pay,STORE_116
US034522,02/01/2025,david.miller1080@outlook.com,GADGET-61,4,121.08,387.46,paypal,STORE_103
US036593,02/01/2025,david.miller5646@outlook.com,GADGET-75,5,225.1,900.4,paypal,STORE_101
US034780,02/01/2025,lisa.brown491@email.com,GADGET-33,1,183.51,155.98,google_pay,STORE_118
US032893,02/01/2025,sam.brown1974@outlook.com,GADGET-31,3,144.94,326.12,google_pay,STORE_118
US033762,02/01/2025,alex.jones4857@gmail.com,GADGET-50,1,20.6,20.6,bank_transfer,STORE_110
US039524,02/01/2025,alex.jones7655@outlook.com,GADGET-21,2,45.82,77.89,paypal,STORE_101
US039604,02/01/2025,alex.johnson9490@email.com,GADGET-75,1,104.34,104.34,apple_pay,STORE_102
US040699,02/01/2025,chris.jones769@gmail.com,GADGET-52,3,130.45,313.08,apple_pay,STORE_105
US034641,02/01/2025,lisa.williams7709@yahoo.com,GADGET-68,5,133.45,500.44,google_pay,STORE_108
US040635,02/01/2025,david.brown3470@gmail.com,GADGET-55,1,232.67,232.67,apple_pay,STORE_105
US036879,02/01/2025,john.smith50@yahoo.com,GADGET-69,3,226.07,508.66,paypal,STORE_103
US031851,02/01/2025,sam.jones8629@outlook.com,GADGET-29,5,44.57,222.85,apple_pay,STORE_105
US033777,02/01/2025,chris.jones6724@email.com,GADGET-42,4,250.84,1003.36,apple_pay,STORE_118
US032098,02/01/2025,chris.jones7588@yahoo.com,GADGET-30,4,278.37,1113.48,google_pay,STORE_106
US041873,02/01/2025,lisa.jones1738@outlook.com,GADGET-62,1,212.11,212.11,paypal,STORE_119
US041464,02/01/2025,jane.brown6474@email.com,GADGET-72,2,50.9,101.8,bank_transfer,STORE_102
US033561,02/01/2025,alex.brown6760@gmail.com,GADGET-13,5,145.5,545.62,google_pay,STORE_109
US035998,02/01/2025,john.jones1296@email.com,GADGET-43,2,282.32,564.64,paypal,STORE_113
US029805,02/01/2025,sam.brown4521@yahoo.com,GADGET-25,4,74.61,268.6,bank_transfer,STORE_106
US037882,02/01/2025,sam.miller6634@gmail.com,GADGET-24,3,173.87,521.61,google_pay,STORE_115
US037909,02/01/2025,john.johnson6418@gmail.com,GADGET-35,2,166.57,249.85,credit_card,STORE_106
US042746,02/01/2025,maria.johnson2895@gmail.com,GADGET-11,1,278.08,236.37,bank_transfer,STORE_113
US038861,02/01/2025,alex.brown808@outlook.com,GADGET-75,3,129.1,387.3,google_pay,STORE_103
US031194,02/01/2025,chris.williams9458@email.com,GADGET-65,3,238.04,714.12,apple_pay,STORE_119
US036494,02/01/2025,alex.jones5011@yahoo.com,GADGET-30,4,240.34,865.22,google_pay,STORE_102
US040081,02/01/2025,alex.smith2392@outlook.com,GADGET-24,5,216.78,1083.9,credit_card,STORE_109
US038599,02/01/2025,david.smith8124@gmail.com,GADGET-74,5,68.56,308.52,credit_card,STORE_111
US035562,02/01/2025,sam.miller9543@email.com,GADGET-19,4,163.34,653.36,apple_pay,STORE_112
US033320,02/01/2025,david.smith510@yahoo.com,GADGET-26,2,227.18,454.36,paypal,STORE_116
US030716,02/01/2025,maria.miller9364@gmail.com,GADGET-12,3,214.51,579.18,credit_card,STORE_116
US039654,02/01/2025,david.smith8412@gmail.com,GADGET-26,4,112.28,449.12,google_pay,STORE_109
US033406,02/01/2025,sam.johnson3184@email.com,GADGET-71,5,49.26,246.3,credit_card,STORE_109
US033760,02/01/2025,maria.brown1450@gmail.com,GADGET-40,3,197.44,592.32,credit_card,STORE_103
US032412,02/01/2025,alex.smith2914@gmail.com,GADGET-73,2,41.38,66.21,apple_pay,STORE_118
US037662,02/01/2025,maria.brown7398@outlook.com,GADGET-21,4,121.88,390.02,bank_transfer,STORE_118
US039203,02/01/2025,sam.miller9843@email.com,GADGET-53,4,41.5,149.4,credit_card,STORE_111
US029715,02/01/2025,david.miller4134@outlook.com,GADGET-75,4,66.83,267.32,google_pay,STORE_103
US039618,02/01/2025,chris.smith495@yahoo.com,GADGET-68,4,162.59,650.36,credit_card,STORE_114
US031242,02/01/2025,maria.williams153@email.com,GADGET-76,3,140.9,317.03,google_pay,STORE_113
US041930,02/01/2025,maria.smith9885@yahoo.com,GADGET-44,1,246.83,246.83,bank_transfer,STORE_116
US031562,02/01/2025,chris.jones2013@gmail.com,GADGET-78,4,154.55,618.2,apple_pay,STORE_119
US041923,02/01/2025,alex.johnson2848@yahoo.com,GADGET-48,4,50.91,203.64,paypal,STORE_114
US030134,02/01/2025,lisa.brown798@gmail.com,GADGET-68,3,239.63,718.89,google_pay,STORE_118
US040739,02/01/2025,chris.johnson1636@email.com,GADGET-17,2,164.31,279.33,paypal,STORE_114
US035571,02/01/2025,alex.miller1091@email.com,GADGET-55,2,98.77,158.03,apple_pay,STORE_103
US042572,02/01/2025,alex.johnson2072@yahoo.com,GADGET-04,4,128.15,435.71,apple_pay,STORE_105
US041325,02/01/2025,david.jones796@email.com,GADGET-19,5,61.03,305.15,bank_transfer,STORE_106
US029427,02/01/2025,lisa.jones4535@yahoo.com,GADGET-41,2,240.74,385.18,paypal,STORE_118
US034271,02/01/2025,alex.smith9083@email.com,GADGET-67,2,190.61,381.22,bank_transfer,STORE_117
US041578,02/01/2025,jane.brown8712@email.com,GADGET-45,4,183.76,735.04,google_pay,STORE_111
US030279,02/01/2025,alex.brown4554@gmail.com,GADGET-71,1,25.2,25.2,credit_card,STORE_103
US035349,02/01/2025,lisa.smith8094@yahoo.com,GADGET-37,2,265.21,530.42,google_pay,STORE_111
US036341,02/01/2025,maria.williams8678@gmail.com,GADGET-67,1,240.67,240.67,apple_pay,STORE_113
US035297,02/01/2025,david.williams3141@gmail.com,GADGET-51,3,93.05,279.15,google_pay,STORE_110
US038179,02/01/2025,david.williams2256@yahoo.com,GADGET-79,2,241.03,482.06,bank_transfer,STORE_119
US030170,02/01/2025,sam.williams189@email.com,GADGET-48,1,294.47,294.47,apple_pay,STORE_103
US039588,02/01/2025,sam.jones5795@yahoo.com,GADGET-65,5,191.63,862.34,bank_transfer,STORE_117
US038636,02/01/2025,sam.johnson2919@gmail.com,GADGET-50,3,241.97,725.91,bank_transfer,STORE_111
US037234,02/01/2025,jane.smith7285@email.com,GADGET-67,4,236.51,709.53,paypal,STORE_110
US030334,02/01/2025,lisa.johnson2706@outlook.com,GADGET-46,5,23.01,103.55,credit_card,STORE_115
US041373,02/01/2025,maria.johnson3985@email.com,GADGET-37,5,109.42,547.1,apple_pay,STORE_115
US033469,02/01/2025,alex.miller9721@outlook.com,GADGET-31,2,183.32,366.64,bank_transfer,STORE_120
US035177,02/01/2025,david.brown1227@outlook.com,GADGET-77,1,91.98,78.18,google_pay,STORE_101
US034480,02/01/2025,maria.miller2077@email.com,GADGET-46,4,226.82,907.28,paypal,STORE_105
US041856,02/01/2025,maria.williams8198@yahoo.com,GADGET-76,4,278.09,834.27,google_pay,STORE_112
US032554,02/01/2025,jane.jones9236@yahoo.com,GADGET-75,3,38.75,87.19,credit_card,STORE_115
US042520,02/01/2025,alex.jones5570@gmail.com,GADGET-17,2,99.6,179.28,apple_pay,STORE_120
US032432,02/01/2025,sam.miller415@outlook.com,GADGET-50,4,297.51,1011.53,apple_pay,STORE_116
US031566,02/01/2025,jane.miller831@email.com,GADGET-43,3,287.92,863.76,bank_transfer,STORE_106
US037286,02/01/2025,sam.williams5416@yahoo.com,GADGET-45,1,278.1,208.58,apple_pay,STORE_115
US031551,02/01/2025,alex.miller3705@email.com,GADGET-55,5,134.16,670.8,credit_card,STORE_113
US034506,02/01/2025,jane.jones1932@yahoo.com,GADGET-53,4,45.5,182.0,paypal,STORE_109
US041022,02/01/2025,david.smith6613@email.com,GADGET-57,2,282.34,564.68,credit_card,STORE_111
US032767,02/01/2025,sam.smith2215@outlook.com,GADGET-36,3,246.8,740.4,paypal,STORE_102
US040118,02/01/2025,john.williams34@outlook.com,GADGET-01,1,166.66,166.66,paypal,STORE_118
US031760,02/01/2025,lisa.johnson9133@yahoo.com,GADGET-14,5,75.65,378.25,paypal,STORE_107
US036820,02/01/2025,david.miller2895@outlook.com,GADGET-58,1,198.54,148.91,credit_card,STORE_106
US028812,02/01/2025,john.miller6107@gmail.com,GADGET-64,5,259.19,1295.95,credit_card,STORE_115
US036925,02/01/2025,john.brown6447@email.com,GADGET-77,2,146.73,293.46,credit_card,STORE_105
US032813,02/01/2025,maria.smith2821@outlook.com,GADGET-60,4,199.82,799.28,paypal,STORE_106
US041968,02/01/2025,jane.brown6627@yahoo.com,GADGET-49,5,292.88,1244.74,google_pay,STORE_115
US031321,02/01/2025,chris.smith9983@email.com,GADGET-72,3,182.94,548.82,credit_card,STORE_120
US036563,02/01/2025,david.johnson350@outlook.com,GADGET-27,2,143.49,286.98,bank_transfer,STORE_103
US031031,02/01/2025,chris.miller9118@gmail.com,GADGET-04,4,126.82,507.28,paypal,STORE_113
US040629,02/01/2025,lisa.smith6582@yahoo.com,GADGET-28,4,76.36,305.44,apple_pay,STORE_112
US037844,02/01/2025,jane.smith5644@yahoo.com,GADGET-07,3,57.84,173.52,apple_pay,STORE_113
US031515,02/01/2025,alex.jones4947@outlook.com,GADGET-19,3,226.77,578.26,google_pay,STORE_118
US034784,02/01/2025,alex.jones3261@email.com,GADGET-73,4,96.99,387.96,credit_card,STORE_109
US037041,02/01/2025,alex.brown5066@gmail.com,GADGET-55,5,267.22,1202.49,paypal,STORE_117
US033185,02/01/2025,jane.jones6687@outlook.com,GADGET-07,5,56.22,281.1,google_pay,STORE_109
US029145,02/01/2025,maria.johnson716@email.com,GADGET-53,3,233.94,701.82,credit_card,STORE_112
US034997,02/01/2025,chris.jones9871@outlook.com,GADGET-17,5,113.56,482.63,google_pay,STORE_107
US038564,02/01/2025,jane.miller4912@outlook.com,GADGET-45,5,194.52,972.6,google_pay,STORE_102
US035849,02/01/2025,maria.brown6419@yahoo.com,GADGET-11,1,167.15,133.72,apple_pay,STORE_105
US038679,02/01/2025,john.brown6923@outlook.com,GADGET-59,1,56.58,45.26,google_pay,STORE_102
US034026,02/01/2025,john.brown6729@gmail.com,GADGET-41,3,254.97,764.91,apple_pay,STORE_104
US033432,02/01/2025,chris.smith9052@email.com,GADGET-06,1,279.1,279.1,google_pay,STORE_113
US037703,02/01/2025,john.johnson5607@email.com,GADGET-55,4,287.66,1150.64,apple_pay,STORE_120
US034072,02/01/2025,lisa.williams7934@yahoo.com,GADGET-50,1,263.2,210.56,bank_transfer,STORE_104
US042424,02/01/2025,david.williams601@yahoo.com,GADGET-73,5,61.46,307.3,apple_pay,STORE_103
US028635,02/01/2025,alex.johnson7076@yahoo.com,GADGET-62,1,30.28,22.71,credit_card,STORE_114
US042226,02/01/2025,jane.williams5853@outlook.com,GADGET-26,3,262.02,786.06,bank_transfer,STORE_102
US036763,02/01/2025,john.williams5930@gmail.com,GADGET-37,3,270.38,811.14,bank_transfer,STORE_116
US028667,02/01/2025,alex.williams3137@outlook.com,GADGET-68,2,37.93,75.86,paypal,STORE_106
US041501,02/01/2025,alex.jones3627@outlook.com,GADGET-12,5,229.64,1033.38,paypal,STORE_108
US033129,02/01/2025,david.jones166@outlook.com,GADGET-29,2,135.89,271.78,credit_card,STORE_112
US029405,02/01/2025,jane.johnson7864@outlook.com,GADGET-28,4,115.65,393.21,bank_transfer,STORE_108
US034604,02/01/2025,sam.brown7222@gmail.com,GADGET-48,5,236.59,946.36,paypal,STORE_110
US028716,02/01/2025,david.smith7999@outlook.com,GADGET-30,4,146.84,528.62,paypal,STORE_101
US037873,02/01/2025,david.brown7740@email.com,GADGET-45,2,114.77,206.59,credit_card,STORE_109
US034918,02/01/2025,sam.brown1192@gmail.com,GADGET-49,5,291.11,1091.66,bank_transfer,STORE_111
US032587,02/01/2025,chris.jones2463@outlook.com,GADGET-78,3,37.83,113.49,credit_card,STORE_110
US041428,02/01/2025,sam.miller954@outlook.com,GADGET-30,1,188.26,188.26,paypal,STORE_104
US040841,02/01/2025,jane.williams7983@gmail.com,GADGET-73,2,204.17,408.34,apple_pay,STORE_112
US032915,02/01/2025,jane.williams9590@email.com,GADGET-30,4,167.23,501.69,credit_card,STORE_117
US033819,02/01/2025,lisa.williams1599@yahoo.com,GADGET-62,5,166.13,830.65,apple_pay,STORE_108
US040853,02/01/2025,maria.miller7862@yahoo.com,GADGET-74,4,50.7,202.8,bank_transfer,STORE_112
US041198,02/01/2025,jane.brown3422@gmail.com,GADGET-42,3,236.46,532.03,paypal,STORE_116
US033574,02/01/2025,sam.jones3706@yahoo.com,GADGET-27,3,278.7,836.1,apple_pay,STORE_103
US038591,02/01/2025,sam.miller3475@email.com,GADGET-60,3,267.28,721.66,paypal,STORE_107
US033723,02/01/2025,david.miller8834@yahoo.com,GADGET-72,4,62.66,250.64,credit_card,STORE_120
US035991,02/01/2025,chris.jones1981@gmail.com,GADGET-76,4,111.89,447.56,google_pay,STORE_116
US038767,02/01/2025,david.johnson1440@gmail.com,GADGET-26,1,298.02,298.02,credit_card,STORE_113
US030453,02/01/2025,john.smith5828@outlook.com,GADGET-78,3,101.23,303.69,paypal,STORE_108
US036901,02/01/2025,david.smith1431@email.com,GADGET-03,4,236.91,710.73,apple_pay,STORE_118
US038921,02/01/2025,lisa.miller9267@yahoo.com,GADGET-37,3,287.41,862.23,bank_transfer,STORE_104
US034169,02/01/2025,david.jones9821@email.com,GADGET-39,3,277.2,831.6,apple_pay,STORE_106
US040135,02/01/2025,alex.johnson2646@yahoo.com,GADGET-13,4,70.4,281.6,google_pay,STORE_109
US037531,02/01/2025,jane.williams5787@outlook.com,GADGET-31,2,151.75,227.62,credit_card,STORE_108
US033165,02/01/2025,john.jones7120@outlook.com,GADGET-05,1,93.62,84.26,bank_transfer,STORE_120
US031950,02/01/2025,sam.miller1380@email.com,GADGET-63,3,251.23,678.32,apple_pay,STORE_120
US032990,02/01/2025,jane.miller8887@yahoo.com,GADGET-13,4,283.91,965.29,google_pay,STORE_113
US040455,02/01/2025,chris.williams6276@outlook.com,GADGET-05,5,106.5,532.5,credit_card,STORE_120
US037425,02/01/2025,david.smith3912@email.com,GADGET-12,5,32.37,161.85,bank_transfer,STORE_105
US034327,02/01/2025,jane.brown4135@email.com,GADGET-73,2,122.7,196.32,apple_pay,STORE_106
US036573,02/01/2025,alex.johnson6126@outlook.com,GADGET-01,5,79.15,395.75,credit_card,STORE_118
US042215,02/01/2025,john.williams8429@email.com,GADGET-69,4,94.54,340.34,google_pay,STORE_113
US037015,02/01/2025,jane.johnson3877@yahoo.com,GADGET-02,4,71.13,284.52,paypal,STORE_102
US033882,02/01/2025,chris.brown1162@gmail.com,GADGET-20,4,247.94,843.0,google_pay,STORE_107
US039709,02/01/2025,chris.johnson7806@outlook.com,GADGET-71,1,253.28,253.28,credit_card,STORE_110
US037659,02/01/2025,david.williams9440@email.com,GADGET-27,3,289.65,868.95,bank_transfer,STORE_107
US030071,02/01/2025,jane.smith3531@gmail.com,GADGET-21,2,34.66,51.99,bank_transfer,STORE_105
US040756,02/01/2025,lisa.brown459@email.com,GADGET-64,2,205.27,348.96,credit_card,STORE_113
US029319,02/01/2025,maria.johnson344@email.com,GADGET-22,5,247.64,1238.2,google_pay,STORE_119
US029487,02/01/2025,chris.smith2185@email.com,GADGET-45,2,294.94,442.41,paypal,STORE_102
US034007,02/01/2025,alex.brown958@gmail.com,GADGET-39,4,231.51,740.83,google_pay,STORE_111
US032665,02/01/2025,john.jones524@outlook.com,GADGET-24,1,163.26,163.26,credit_card,STORE_105
US029199,02/01/2025,alex.miller2895@gmail.com,GADGET-21,5,203.77,1018.85,paypal,STORE_118
US029866,02/01/2025,jane.miller9496@email.com,GADGET-04,4,74.13,296.52,apple_pay,STORE_117
US036524,02/01/2025,chris.brown8881@email.com,GADGET-45,4,245.79,983.16,apple_pay,STORE_109
