order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US401146,02/27/2025,alex.brown1868@gmail.com,GADGET-54,1,291.74,291.74,credit_card,STORE_115
US401569,02/27/2025,alex.williams5987@email.com,GADGET-43,4,294.68,1001.91,paypal,STORE_104
US401107,02/27/2025,john.williams8113@email.com,GADGET-45,4,143.52,574.08,google_pay,STORE_102
US404161,02/27/2025,david.smith9922@email.com,GADGET-52,3,264.81,794.43,apple_pay,STORE_103
US402304,02/27/2025,lisa.williams2205@outlook.com,GADGET-21,5,56.3,281.5,credit_card,STORE_112
US408648,02/27/2025,david.johnson7074@email.com,GADGET-43,4,274.03,876.9,google_pay,STORE_107
US402029,02/27/2025,david.brown1796@yahoo.com,GADGET-62,2,240.62,481.24,credit_card,STORE_113
US403267,02/27/2025,lisa.jones6282@gmail.com,GADGET-46,5,41.74,208.7,apple_pay,STORE_119
US405963,02/27/2025,john.jones3459@email.com,GADGET-49,1,195.24,195.24,google_pay,STORE_105
US399350,02/27/2025,jane.jones6504@email.com,GADGET-59,5,152.13,684.59,apple_pay,STORE_105
US403046,02/27/2025,sam.brown5012@gmail.com,GADGET-24,3,156.71,470.13,paypal,STORE_102
US399094,02/27/2025,alex.miller7149@yahoo.com,GADGET-36,5,171.65,858.25,google_pay,STORE_117
US405909,02/27/2025,jane.smith2200@email.com,GADGET-79,3,283.93,724.02,apple_pay,STORE_113
US407049,02/27/2025,jane.miller7756@gmail.com,GADGET-60,1,244.77,244.77,google_pay,STORE_103
US404317,02/27/2025,lisa.williams6610@email.com,GADGET-36,4,205.3,821.2,paypal,STORE_102
US411735,02/27/2025,chris.brown8452@yahoo.com,GADGET-54,1,28.95,28.95,paypal,STORE_112
US404595,02/27/2025,sam.smith4276@outlook.com,GADGET-28,2,99.71,199.42,bank_transfer,STORE_113
US402794,02/27/2025,jane.williams8085@outlook.com,GADGET-03,3,181.37,544.11,bank_transfer,STORE_105
US403543,02/27/2025,lisa.brown632@email.com,GADGET-23,3,150.13,450.39,credit_card,STORE_110
US410490,02/27/2025,sam.miller5401@email.com,GADGET-05,1,170.71,170.71,paypal,STORE_111
US410607,02/27/2025,sam.williams9502@yahoo.com,GADGET-18,5,293.86,1469.3,apple_pay,STORE_119
US400506,02/27/2025,david.smith5503@email.com,GADGET-47,1,187.87,159.69,paypal,STORE_108
US412974,02/27/2025,chris.brown1154@gmail.com,GADGET-32,1,183.66,165.29,apple_pay,STORE_112
US406891,02/27/2025,alex.brown1709@outlook.com,GADGET-41,5,251.9,944.62,apple_pay,STORE_112
US412143,02/27/2025,chris.johnson6357@outlook.com,GADGET-67,2,226.22,452.44,paypal,STORE_120
US400366,02/27/2025,lisa.jones601@yahoo.com,GADGET-28,4,194.67,778.68,google_pay,STORE_104
US402077,02/27/2025,maria.johnson3299@gmail.com,GADGET-62,5,166.38,831.9,paypal,STORE_107
US400994,02/27/2025,sam.miller7576@gmail.com,GADGET-03,1,188.54,169.69,credit_card,STORE_112
US400581,02/27/2025,lisa.williams9064@yahoo.com,GADGET-43,5,116.36,494.53,apple_pay,STORE_108
US408166,02/27/2025,lisa.miller9938@gmail.com,GADGET-28,5,239.7,898.88,apple_pay,STORE_118
US407429,02/27/2025,david.smith2925@email.com,GADGET-29,2,185.1,370.2,google_pay,STORE_111
US411534,02/27/2025,lisa.smith3806@outlook.com,GADGET-07,4,114.76,367.23,google_pay,STORE_111
US402420,02/27/2025,maria.jones3073@outlook.com,GADGET-03,4,279.2,1116.8,credit_card,STORE_112
US410013,02/27/2025,alex.williams6070@yahoo.com,GADGET-20,3,282.7,720.88,apple_pay,STORE_111
US409656,02/27/2025,sam.jones4098@yahoo.com,GADGET-45,2,276.21,552.42,bank_transfer,STORE_115
US411048,02/27/2025,sam.jones7634@gmail.com,GADGET-36,2,270.67,541.34,google_pay,STORE_114
US410764,02/27/2025,jane.jones8842@gmail.com,GADGET-65,5,191.18,955.9,google_pay,STORE_114
US411819,02/27/2025,david.miller9591@yahoo.com,GADGET-33,1,162.7,162.7,apple_pay,STORE_120
US404988,02/27/2025,lisa.brown7821@gmail.com,GADGET-08,3,291.08,654.93,google_pay,STORE_113
US402497,02/27/2025,maria.brown8320@yahoo.com,GADGET-64,4,55.39,221.56,apple_pay,STORE_104
US412451,02/27/2025,jane.brown8844@outlook.com,GADGET-45,4,152.53,610.12,apple_pay,STORE_115
US402605,02/27/2025,john.miller9179@outlook.com,GADGET-76,1,82.41,82.41,google_pay,STORE_102
US403788,02/27/2025,david.williams6521@gmail.com,GADGET-20,3,61.33,183.99,google_pay,STORE_104
US403966,02/27/2025,maria.smith4622@gmail.com,GADGET-58,3,263.11,789.33,google_pay,STORE_107
US402657,02/27/2025,sam.miller4930@email.com,GADGET-79,5,47.41,237.05,credit_card,STORE_116
US411796,02/27/2025,lisa.jones2011@gmail.com,GADGET-78,3,63.23,189.69,apple_pay,STORE_107
US410855,02/27/2025,maria.johnson3283@gmail.com,GADGET-32,3,212.5,637.5,google_pay,STORE_102
US400601,02/27/2025,jane.williams2150@email.com,GADGET-58,1,121.62,121.62,google_pay,STORE_119
US399737,02/27/2025,chris.jones8854@yahoo.com,GADGET-60,2,59.2,118.4,bank_transfer,STORE_110
US412828,02/27/2025,john.williams8902@email.com,GADGET-26,3,155.91,467.73,paypal,STORE_106
US412732,02/27/2025,jane.williams6274@gmail.com,GADGET-69,4,257.04,1028.16,google_pay,STORE_108
US411008,02/27/2025,maria.brown2987@email.com,GADGET-04,4,30.22,102.75,bank_transfer,STORE_107
US406497,02/27/2025,sam.brown1418@gmail.com,GADGET-55,1,53.54,53.54,apple_pay,STORE_114
US408631,02/27/2025,john.williams5850@gmail.com,GADGET-54,2,129.93,259.86,bank_transfer,STORE_108
US400789,02/27/2025,chris.brown6882@outlook.com,GADGET-55,4,221.95,887.8,google_pay,STORE_111
US404023,02/27/2025,john.miller561@email.com,GADGET-58,5,193.7,823.23,credit_card,STORE_103
US399940,02/27/2025,sam.miller5752@gmail.com,GADGET-42,1,111.46,83.59,credit_card,STORE_119
US406458,02/27/2025,alex.johnson5952@yahoo.com,GADGET-35,5,205.56,770.85,credit_card,STORE_120
US405045,02/27/2025,maria.jones8826@outlook.com,GADGET-05,4,123.41,493.64,paypal,STORE_104
US413130,02/27/2025,lisa.williams6268@email.com,GADGET-67,5,232.14,1160.7,bank_transfer,STORE_105
US401269,02/27/2025,david.brown1574@yahoo.com,GADGET-25,3,76.34,229.02,paypal,STORE_118
US399265,02/27/2025,alex.smith1472@outlook.com,GADGET-67,2,258.72,517.44,apple_pay,STORE_114
US405692,02/27/2025,john.smith2380@gmail.com,GADGET-34,5,176.14,660.52,apple_pay,STORE_104
US403914,02/27/2025,alex.brown2482@yahoo.com,GADGET-09,2,143.52,287.04,google_pay,STORE_116
US409687,02/27/2025,maria.smith4352@outlook.com,GADGET-51,1,273.6,246.24,paypal,STORE_106
US403397,02/27/2025,alex.jones4554@yahoo.com,GADGET-44,4,49.17,167.18,paypal,STORE_111
US404576,02/27/2025,lisa.johnson7880@email.com,GADGET-16,3,85.29,255.87,apple_pay,STORE_107
US412890,02/27/2025,sam.jones2825@outlook.com,GADGET-45,4,285.44,1141.76,bank_transfer,STORE_107
US409239,02/27/2025,david.miller9988@gmail.com,GADGET-38,3,265.7,637.68,apple_pay,STORE_101
US411355,02/27/2025,chris.brown4573@outlook.com,GADGET-63,2,226.14,407.05,bank_transfer,STORE_119
US410127,02/27/2025,john.jones1067@yahoo.com,GADGET-49,1,209.82,188.84,bank_transfer,STORE_102
US405769,02/27/2025,chris.miller6713@yahoo.com,GADGET-47,3,139.7,335.28,bank_transfer,STORE_117
US400565,02/27/2025,jane.johnson5644@yahoo.com,GADGET-66,4,152.2,608.8,bank_transfer,STORE_112
US404918,02/27/2025,maria.johnson317@email.com,GADGET-39,3,116.62,297.38,bank_transfer,STORE_118
US405507,02/27/2025,alex.jones9136@yahoo.com,GADGET-57,3,79.81,239.43,credit_card,STORE_102
US410346,02/27/2025,chris.brown9299@gmail.com,GADGET-62,5,220.06,1100.3,paypal,STORE_115
US399071,02/27/2025,lisa.brown9328@outlook.com,GADGET-08,4,34.75,139.0,paypal,STORE_107
US402467,02/27/2025,lisa.smith5523@email.com,GADGET-69,1,64.48,54.81,credit_card,STORE_117
US410297,02/27/2025,sam.brown4437@outlook.com,GADGET-15,1,122.07,103.76,credit_card,STORE_119
US406775,02/27/2025,lisa.smith8811@outlook.com,GADGET-16,2,252.69,379.03,credit_card,STORE_116
US402640,02/27/2025,john.johnson9843@yahoo.com,GADGET-26,2,26.24,52.48,bank_transfer,STORE_107
US407096,02/27/2025,chris.jones3167@yahoo.com,GADGET-44,4,24.37,97.48,bank_transfer,STORE_109
US400327,02/27/2025,john.miller3225@yahoo.com,GADGET-39,5,118.0,590.0,bank_transfer,STORE_106
US403577,02/27/2025,sam.smith678@outlook.com,GADGET-40,2,58.01,116.02,google_pay,STORE_104
US400600,02/27/2025,sam.jones8522@gmail.com,GADGET-68,3,294.08,749.9,google_pay,STORE_104
US407837,02/27/2025,chris.miller9506@outlook.com,GADGET-58,4,240.34,961.36,paypal,STORE_107
US407747,02/27/2025,jane.smith4923@yahoo.com,GADGET-76,2,152.59,305.18,google_pay,STORE_116
US410160,02/27/2025,jane.brown8416@email.com,GADGET-49,3,242.05,726.15,bank_transfer,STORE_119
US407753,02/27/2025,alex.brown697@outlook.com,GADGET-42,3,299.08,807.52,google_pay,STORE_108
US412439,02/27/2025,sam.johnson8664@outlook.com,GADGET-32,5,245.15,1225.75,google_pay,STORE_108
US408907,02/27/2025,john.jones8412@email.com,GADGET-41,1,244.79,244.79,apple_pay,STORE_120
US406972,02/27/2025,david.williams4408@outlook.com,GADGET-47,4,55.24,220.96,paypal,STORE_116
US404933,02/27/2025,jane.williams9130@outlook.com,GADGET-18,5,89.56,447.8,paypal,STORE_106
US400894,02/27/2025,maria.miller9288@email.com,GADGET-72,1,149.0,149.0,google_pay,STORE_101
US411087,02/27/2025,lisa.smith1580@email.com,GADGET-65,3,92.89,222.94,bank_transfer,STORE_112
US412386,02/27/2025,chris.brown3159@yahoo.com,GADGET-06,1,218.59,174.87,credit_card,STORE_101
US402501,02/27/2025,alex.smith9380@yahoo.com,GADGET-39,3,237.16,711.48,google_pay,STORE_117
US412192,02/27/2025,david.jones256@yahoo.com,GADGET-75,4,217.13,868.52,paypal,STORE_118
US399727,02/27/2025,john.jones5683@email.com,GADGET-66,1,76.47,76.47,paypal,STORE_107
US410514,02/27/2025,lisa.smith3832@gmail.com,GADGET-51,4,126.93,380.79,google_pay,STORE_105
US411611,02/27/2025,maria.williams3887@gmail.com,GADGET-20,4,54.37,217.48,credit_card,STORE_108
US404727,02/27/2025,john.brown124@yahoo.com,GADGET-09,2,214.96,429.92,paypal,STORE_120
US406607,02/27/2025,maria.williams587@email.com,GADGET-53,1,201.15,201.15,apple_pay,STORE_102
US412423,02/27/2025,alex.smith815@outlook.com,GADGET-62,1,71.68,53.76,apple_pay,STORE_104
US408041,02/27/2025,sam.jones4267@gmail.com,GADGET-19,4,125.7,502.8,apple_pay,STORE_117
US411966,02/27/2025,alex.jones3502@gmail.com,GADGET-42,2,166.8,300.24,google_pay,STORE_116
US401888,02/27/2025,david.jones5537@yahoo.com,GADGET-46,2,189.83,322.71,google_pay,STORE_103
US410993,02/27/2025,alex.johnson5845@yahoo.com,GADGET-67,3,235.88,636.88,paypal,STORE_118
US408280,02/27/2025,alex.johnson8488@email.com,GADGET-56,4,153.44,521.7,paypal,STORE_101
US399641,02/27/2025,alex.johnson5329@yahoo.com,GADGET-20,1,189.16,160.79,bank_transfer,STORE_105
US401225,02/27/2025,maria.johnson3833@email.com,GADGET-78,4,239.1,956.4,apple_pay,STORE_114
US408632,02/27/2025,chris.brown2004@outlook.com,GADGET-44,4,190.85,763.4,bank_transfer,STORE_113
US409215,02/27/2025,david.williams6128@gmail.com,GADGET-73,5,52.56,210.24,credit_card,STORE_117
US410190,02/27/2025,alex.miller4248@outlook.com,GADGET-52,4,31.39,125.56,google_pay,STORE_111
US413156,02/27/2025,chris.williams3351@outlook.com,GADGET-22,2,27.27,54.54,apple_pay,STORE_111
US408424,02/27/2025,david.johnson609@email.com,GADGET-11,3,145.43,436.29,apple_pay,STORE_117
US410591,02/27/2025,john.smith4222@yahoo.com,GADGET-08,1,283.9,283.9,google_pay,STORE_111
US401419,02/27/2025,maria.smith2875@email.com,GADGET-28,5,30.72,153.6,google_pay,STORE_111
US401439,02/27/2025,lisa.brown5839@gmail.com,GADGET-40,3,169.25,507.75,paypal,STORE_117
US407389,02/27/2025,chris.brown4819@yahoo.com,GADGET-42,1,71.18,71.18,apple_pay,STORE_118
US399273,02/27/2025,alex.miller8662@outlook.com,GADGET-40,1,62.25,62.25,paypal,STORE_117
US403259,02/27/2025,chris.jones9996@email.com,GADGET-13,3,83.36,250.08,apple_pay,STORE_102
US405600,02/27/2025,chris.johnson2392@outlook.com,GADGET-26,5,130.46,521.84,bank_transfer,STORE_106
US411978,02/27/2025,john.smith5605@yahoo.com,GADGET-71,2,217.64,435.28,google_pay,STORE_112
US406922,02/27/2025,jane.brown7698@email.com,GADGET-05,2,104.46,208.92,bank_transfer,STORE_104
US410965,02/27/2025,alex.williams2445@outlook.com,GADGET-14,4,101.0,404.0,credit_card,STORE_117
US400158,02/27/2025,lisa.johnson8160@email.com,GADGET-27,3,76.34,229.02,bank_transfer,STORE_110
US399528,02/27/2025,chris.brown2990@outlook.com,GADGET-27,5,117.76,588.8,paypal,STORE_117
US401056,02/27/2025,john.johnson416@outlook.com,GADGET-67,1,129.1,109.73,paypal,STORE_113
US401969,02/27/2025,john.brown6555@yahoo.com,GADGET-08,1,285.54,285.54,credit_card,STORE_110
US406788,02/27/2025,jane.miller7568@yahoo.com,GADGET-77,4,48.06,192.24,credit_card,STORE_116
US409180,02/27/2025,jane.miller9935@email.com,GADGET-22,2,163.8,327.6,paypal,STORE_117
US409772,02/27/2025,david.williams360@outlook.com,GADGET-51,3,74.73,224.19,apple_pay,STORE_111
US405381,02/27/2025,jane.smith8136@yahoo.com,GADGET-08,1,236.84,201.31,credit_card,STORE_105
US410884,02/27/2025,jane.williams7291@outlook.com,GADGET-40,3,296.38,889.14,bank_transfer,STORE_110
US402647,02/27/2025,jane.jones5679@gmail.com,GADGET-57,5,270.06,1080.24,apple_pay,STORE_109
US402168,02/27/2025,john.smith1643@gmail.com,GADGET-63,5,252.08,1260.4,apple_pay,STORE_106
US409856,02/27/2025,david.smith1390@gmail.com,GADGET-64,1,238.3,190.64,credit_card,STORE_104
US406718,02/27/2025,jane.jones6544@yahoo.com,GADGET-66,4,128.61,437.27,paypal,STORE_102
US405908,02/27/2025,maria.jones8118@email.com,GADGET-56,5,31.87,159.35,credit_card,STORE_114
US405877,02/27/2025,maria.brown7902@outlook.com,GADGET-74,5,194.58,972.9,bank_transfer,STORE_103
US409617,02/27/2025,david.williams4555@gmail.com,GADGET-11,1,289.36,289.36,paypal,STORE_120
US401111,02/27/2025,chris.brown3369@gmail.com,GADGET-33,4,148.46,534.46,bank_transfer,STORE_120
US399172,02/27/2025,lisa.miller4821@email.com,GADGET-57,2,58.93,100.18,credit_card,STORE_109
US402747,02/27/2025,jane.williams3639@yahoo.com,GADGET-71,3,173.47,520.41,bank_transfer,STORE_103
US407712,02/27/2025,lisa.williams5178@yahoo.com,GADGET-34,5,110.34,551.7,credit_card,STORE_120
US411763,02/27/2025,jane.jones8913@outlook.com,GADGET-65,2,152.32,304.64,apple_pay,STORE_117
US409875,02/27/2025,maria.johnson6688@gmail.com,GADGET-69,4,158.43,633.72,apple_pay,STORE_106
US411519,02/27/2025,lisa.johnson1249@yahoo.com,GADGET-01,4,251.99,1007.96,bank_transfer,STORE_114
US403572,02/27/2025,david.smith5165@gmail.com,GADGET-74,4,287.07,861.21,google_pay,STORE_106
US403913,02/27/2025,maria.brown9899@email.com,GADGET-37,5,77.09,385.45,credit_card,STORE_109
US404140,02/27/2025,alex.brown38@email.com,GADGET-79,2,104.86,209.72,google_pay,STORE_115
US407854,02/27/2025,sam.miller3934@outlook.com,GADGET-58,2,205.9,350.03,credit_card,STORE_104
US406129,02/27/2025,sam.brown1121@yahoo.com,GADGET-41,5,245.46,1227.3,google_pay,STORE_116
US407189,02/27/2025,alex.jones8222@outlook.com,GADGET-62,4,144.23,490.38,credit_card,STORE_101
US403010,02/27/2025,jane.brown2881@outlook.com,GADGET-35,3,220.7,662.1,paypal,STORE_119
US399038,02/27/2025,john.smith1@yahoo.com,GADGET-71,2,90.39,180.78,paypal,STORE_109
US412864,02/27/2025,david.johnson9742@yahoo.com,GADGET-38,1,161.03,161.03,bank_transfer,STORE_120
US406575,02/27/2025,alex.miller251@yahoo.com,GADGET-77,1,84.67,63.5,apple_pay,STORE_113
US399674,02/27/2025,john.williams4360@email.com,GADGET-16,5,275.75,1171.94,google_pay,STORE_104
US405658,02/27/2025,alex.johnson2810@email.com,GADGET-10,3,229.43,688.29,bank_transfer,STORE_109
US411675,02/27/2025,alex.williams412@yahoo.com,GADGET-55,1,256.4,256.4,google_pay,STORE_109
US406608,02/27/2025,john.williams7978@email.com,GADGET-70,4,70.62,282.48,credit_card,STORE_117
US411268,02/27/2025,david.miller7629@email.com,GADGET-74,3,75.9,227.7,credit_card,STORE_115
US406739,02/27/2025,maria.miller9528@gmail.com,GADGET-68,4,228.32,913.28,credit_card,STORE_111
US408284,02/27/2025,john.smith7613@outlook.com,GADGET-57,3,129.43,388.29,google_pay,STORE_112
US412231,02/27/2025,maria.johnson6671@outlook.com,GADGET-20,4,56.07,224.28,credit_card,STORE_113
US402535,02/27/2025,lisa.brown9614@outlook.com,GADGET-50,2,99.75,149.62,paypal,STORE_101
US402806,02/27/2025,david.johnson2218@outlook.com,GADGET-27,1,79.78,79.78,paypal,STORE_104
US399216,02/27/2025,alex.miller6890@gmail.com,GADGET-32,1,223.39,223.39,bank_transfer,STORE_120
US400334,02/27/2025,chris.miller9621@outlook.com,GADGET-51,5,219.56,823.35,bank_transfer,STORE_117
US405939,02/27/2025,maria.brown4203@outlook.com,GADGET-08,3,156.53,469.59,google_pay,STORE_110
US409732,02/27/2025,chris.johnson6171@outlook.com,GADGET-13,3,209.26,502.22,bank_transfer,STORE_103
US407043,02/27/2025,maria.williams6524@outlook.com,GADGET-29,4,172.61,690.44,apple_pay,STORE_120
US410529,02/27/2025,david.miller203@email.com,GADGET-15,4,87.5,262.5,google_pay,STORE_120
US403550,02/27/2025,sam.jones7213@gmail.com,GADGET-21,5,131.84,659.2,apple_pay,STORE_117
US401718,02/27/2025,alex.jones3567@yahoo.com,GADGET-36,1,250.37,250.37,paypal,STORE_113
US404455,02/27/2025,lisa.miller5886@outlook.com,GADGET-75,3,177.64,532.92,apple_pay,STORE_103
US406123,02/27/2025,john.johnson5223@yahoo.com,GADGET-15,5,249.93,1062.2,bank_transfer,STORE_103
US401058,02/27/2025,jane.brown7918@outlook.com,GADGET-09,1,180.17,180.17,bank_transfer,STORE_104
US407223,02/27/2025,alex.williams6365@email.com,GADGET-51,4,234.14,936.56,bank_transfer,STORE_112
US404062,02/27/2025,john.jones662@yahoo.com,GADGET-64,2,238.79,477.58,apple_pay,STORE_108
US401577,02/27/2025,lisa.jones3562@gmail.com,GADGET-60,1,218.64,218.64,credit_card,STORE_114
US412796,02/27/2025,david.jones604@outlook.com,GADGET-38,5,121.18,484.72,google_pay,STORE_101
US412654,02/27/2025,chris.smith5425@gmail.com,GADGET-70,2,67.24,107.58,bank_transfer,STORE_114
US408936,02/27/2025,alex.jones3646@yahoo.com,GADGET-16,5,163.23,816.15,credit_card,STORE_114
US399390,02/27/2025,alex.johnson3166@yahoo.com,GADGET-76,2,89.88,152.8,bank_transfer,STORE_115
US405853,02/27/2025,lisa.johnson3904@yahoo.com,GADGET-30,3,115.88,260.73,apple_pay,STORE_119
US408049,02/27/2025,david.williams5235@outlook.com,GADGET-42,2,95.15,190.3,bank_transfer,STORE_113
US400229,02/27/2025,david.smith6336@email.com,GADGET-59,4,163.36,522.75,apple_pay,STORE_117
US407011,02/27/2025,alex.johnson4623@gmail.com,GADGET-29,3,25.25,68.17,credit_card,STORE_106
US406855,02/27/2025,chris.smith92@email.com,GADGET-46,3,141.24,423.72,paypal,STORE_117
US408320,02/27/2025,david.miller2824@outlook.com,GADGET-17,5,148.26,741.3,google_pay,STORE_114
US411083,02/27/2025,maria.williams9668@gmail.com,GADGET-67,3,80.02,216.05,google_pay,STORE_118
US401386,02/27/2025,sam.johnson7492@outlook.com,GADGET-24,3,88.3,264.9,bank_transfer,STORE_103
US410077,02/27/2025,jane.smith7263@email.com,GADGET-57,5,126.89,634.45,credit_card,STORE_115
US403317,02/27/2025,sam.jones9564@yahoo.com,GADGET-60,3,285.68,857.04,bank_transfer,STORE_112
US399316,02/27/2025,chris.williams943@yahoo.com,GADGET-69,1,295.52,236.42,credit_card,STORE_118
US407830,02/27/2025,david.jones6682@gmail.com,GADGET-05,2,83.33,166.66,bank_transfer,STORE_116
US410135,02/27/2025,alex.williams7304@gmail.com,GADGET-05,3,122.27,366.81,google_pay,STORE_106
US403733,02/27/2025,david.williams9679@gmail.com,GADGET-21,5,248.24,1241.2,credit_card,STORE_116
US408279,02/27/2025,maria.brown806@gmail.com,GADGET-21,4,208.56,834.24,apple_pay,STORE_107
US409494,02/27/2025,alex.smith4178@yahoo.com,GADGET-73,5,169.65,848.25,credit_card,STORE_118
US408783,02/27/2025,john.johnson8635@yahoo.com,GADGET-41,5,167.58,837.9,apple_pay,STORE_111
US413068,02/27/2025,john.brown1448@email.com,GADGET-76,2,262.02,524.04,credit_card,STORE_105
US404090,02/27/2025,alex.williams7242@gmail.com,GADGET-35,2,167.97,335.94,bank_transfer,STORE_115
US403674,02/27/2025,sam.johnson5552@yahoo.com,GADGET-61,1,23.72,23.72,paypal,STORE_114
US399935,02/27/2025,john.smith8675@outlook.com,GADGET-20,4,260.94,1043.76,google_pay,STORE_105
US402205,02/27/2025,sam.johnson9435@email.com,GADGET-67,1,55.74,55.74,bank_transfer,STORE_109
US408797,02/27/2025,lisa.jones931@gmail.com,GADGET-43,3,113.4,272.16,paypal,STORE_106
US409559,02/27/2025,john.williams7627@email.com,GADGET-33,3,203.44,457.74,apple_pay,STORE_118
US404598,02/27/2025,lisa.jones9017@gmail.com,GADGET-57,4,161.85,647.4,paypal,STORE_113
US402996,02/27/2025,david.smith5159@gmail.com,GADGET-57,5,32.62,138.63,google_pay,STORE_109
US412811,02/27/2025,lisa.smith5692@outlook.com,GADGET-33,5,23.13,92.52,paypal,STORE_105
US412278,02/27/2025,alex.jones8904@email.com,GADGET-01,1,275.21,275.21,google_pay,STORE_102
US410485,02/27/2025,john.johnson2680@email.com,GADGET-61,3,147.82,443.46,google_pay,STORE_103
US401988,02/27/2025,john.jones2027@email.com,GADGET-50,5,32.61,163.05,google_pay,STORE_120
US407321,02/27/2025,david.williams3784@outlook.com,GADGET-67,3,212.62,637.86,bank_transfer,STORE_111
US399241,02/27/2025,lisa.jones1310@yahoo.com,GADGET-47,4,264.7,794.1,apple_pay,STORE_117
US408962,02/27/2025,john.williams4270@yahoo.com,GADGET-25,3,119.35,322.24,google_pay,STORE_120
US408828,02/27/2025,lisa.brown469@gmail.com,GADGET-28,3,111.18,333.54,google_pay,STORE_104
US412671,02/27/2025,maria.miller9985@yahoo.com,GADGET-37,1,147.75,110.81,bank_transfer,STORE_116
US407812,02/27/2025,david.miller2261@yahoo.com,GADGET-16,1,61.34,61.34,apple_pay,STORE_114
US403000,02/27/2025,sam.brown5632@outlook.com,GADGET-35,1,192.41,192.41,paypal,STORE_104
US409252,02/27/2025,jane.johnson2626@outlook.com,GADGET-65,4,111.91,447.64,paypal,STORE_120
US406780,02/27/2025,jane.williams413@outlook.com,GADGET-15,1,151.25,151.25,apple_pay,STORE_105
US401672,02/27/2025,chris.miller7819@outlook.com,GADGET-14,5,284.75,1423.75,paypal,STORE_105
US413075,02/27/2025,john.jones1409@gmail.com,GADGET-32,5,272.75,1022.81,apple_pay,STORE_107
US400990,02/27/2025,john.brown8588@email.com,GADGET-49,3,207.82,623.46,bank_transfer,STORE_104
US412034,02/27/2025,alex.brown4579@yahoo.com,GADGET-53,2,105.75,179.78,apple_pay,STORE_119
US399442,02/27/2025,alex.jones5427@email.com,GADGET-15,1,204.19,204.19,bank_transfer,STORE_119
US408100,02/27/2025,david.jones256@email.com,GADGET-57,5,59.43,297.15,apple_pay,STORE_115
US399147,02/27/2025,sam.jones712@yahoo.com,GADGET-06,4,224.9,764.66,paypal,STORE_120
US407079,02/27/2025,chris.brown5124@outlook.com,GADGET-38,5,195.2,976.0,paypal,STORE_112
US410768,02/27/2025,jane.smith7593@outlook.com,GADGET-10,1,214.79,214.79,credit_card,STORE_112
US408551,02/27/2025,sam.williams220@email.com,GADGET-42,3,64.38,193.14,apple_pay,STORE_120
US399978,02/27/2025,chris.williams6938@yahoo.com,GADGET-17,1,151.1,151.1,paypal,STORE_105
US410836,02/27/2025,chris.brown9032@yahoo.com,GADGET-64,2,297.48,446.22,apple_pay,STORE_109
US412074,02/27/2025,chris.williams4595@gmail.com,GADGET-32,5,93.03,465.15,apple_pay,STORE_116
US401791,02/27/2025,sam.johnson7637@email.com,GADGET-68,1,124.21,124.21,paypal,STORE_114
US401406,02/27/2025,alex.jones7431@yahoo.com,GADGET-15,4,48.08,192.32,google_pay,STORE_115
US409517,02/27/2025,alex.williams6632@email.com,GADGET-06,3,218.02,654.06,google_pay,STORE_105
US409794,02/27/2025,chris.johnson7817@outlook.com,GADGET-78,4,53.79,193.64,google_pay,STORE_115
US409765,02/27/2025,lisa.johnson9860@email.com,GADGET-55,4,157.81,631.24,credit_card,STORE_107
US399226,02/27/2025,maria.brown6953@outlook.com,GADGET-64,3,86.38,259.14,paypal,STORE_115
US399908,02/27/2025,lisa.miller4555@gmail.com,GADGET-08,2,277.58,555.16,apple_pay,STORE_115
US408693,02/27/2025,lisa.johnson5601@email.com,GADGET-73,2,146.42,292.84,google_pay,STORE_112
US403461,02/27/2025,chris.williams8917@email.com,GADGET-20,4,285.46,1141.84,apple_pay,STORE_104
US409256,02/27/2025,jane.smith2327@email.com,GADGET-45,3,229.39,584.94,paypal,STORE_111
US410248,02/27/2025,jane.williams5399@yahoo.com,GADGET-21,1,168.83,168.83,bank_transfer,STORE_107
US402460,02/27/2025,alex.smith1159@email.com,GADGET-42,5,259.91,974.66,credit_card,STORE_113
US407483,02/27/2025,david.brown2544@gmail.com,GADGET-11,1,186.36,158.41,bank_transfer,STORE_118
US410843,02/27/2025,maria.jones9603@yahoo.com,GADGET-62,4,103.92,415.68,paypal,STORE_119
US403994,02/27/2025,john.jones1057@yahoo.com,GADGET-52,1,74.43,74.43,apple_pay,STORE_118
US408994,02/27/2025,alex.smith9062@gmail.com,GADGET-48,2,108.61,217.22,apple_pay,STORE_102
US404176,02/27/2025,chris.smith5326@yahoo.com,GADGET-02,1,20.78,17.66,credit_card,STORE_113
US411213,02/27/2025,maria.brown1841@yahoo.com,GADGET-07,2,189.82,379.64,apple_pay,STORE_113
US411708,02/27/2025,john.johnson7487@email.com,GADGET-47,4,284.87,1139.48,credit_card,STORE_114
US410114,02/27/2025,john.miller398@gmail.com,GADGET-44,3,254.08,609.79,google_pay,STORE_120
US410203,02/27/2025,david.miller2766@yahoo.com,GADGET-40,3,28.39,85.17,bank_transfer,STORE_108
US402741,02/27/2025,lisa.johnson6997@email.com,GADGET-38,5,97.16,388.64,credit_card,STORE_111
US409309,02/27/2025,lisa.smith5626@email.com,GADGET-32,5,35.16,175.8,bank_transfer,STORE_106
