order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US774481,03/25/2025,jane.miller1557@email.com,GADGET-56,1,90.81,90.81,bank_transfer,STORE_115,,,
US776304,03/25/2025,lisa.miller6039@yahoo.com,GADGET-58,4,266.12,904.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US773676,03/25/2025,jane.johnson8114@yahoo.com,GADGET-65,5,132.44,562.87,google_pay,STORE_102,WELCOME15,15.0,150.0
US773869,03/25/2025,lisa.williams1893@email.com,GADGET-54,3,296.22,888.66,apple_pay,STORE_107,,,
US781965,03/25/2025,alex.johnson9939@outlook.com,GADGET-61,5,40.49,182.21,paypal,STORE_109,SAVE10,10.0,100.0
US771747,03/25/2025,sam.brown7705@yahoo.com,GADGET-16,4,56.09,224.36,bank_transfer,STORE_102,,,
US779871,03/25/2025,chris.johnson2113@gmail.com,GADGET-25,3,231.87,626.05,bank_transfer,STORE_117,SAVE10,10.0,100.0
US778409,03/25/2025,david.johnson1793@email.com,GADGET-65,4,117.12,468.48,bank_transfer,STORE_101,,,
US775981,03/25/2025,alex.johnson2801@yahoo.com,GADGET-40,3,278.61,835.83,bank_transfer,STORE_110,,,
US771542,03/25/2025,lisa.williams9699@yahoo.com,GADGET-07,1,35.04,28.03,google_pay,STORE_109,SAVE20,20.0,200.0
US783435,03/25/2025,jane.johnson3914@gmail.com,GADGET-11,4,291.21,990.11,google_pay,STORE_109,WELCOME15,15.0,150.0
US780971,03/25/2025,jane.smith8575@yahoo.com,GADGET-64,1,21.1,21.1,google_pay,STORE_110,,,
US779939,03/25/2025,lisa.smith4588@yahoo.com,GADGET-50,3,34.65,77.96,google_pay,STORE_104,VIP25,25.0,250.0
US781770,03/25/2025,maria.johnson113@gmail.com,GADGET-09,2,103.75,207.5,bank_transfer,STORE_117,,,
US769985,03/25/2025,john.smith1732@email.com,GADGET-06,2,88.59,159.46,google_pay,STORE_116,SAVE10,10.0,100.0
US780666,03/25/2025,sam.williams1224@gmail.com,GADGET-24,3,45.3,101.92,apple_pay,STORE_111,VIP25,25.0,250.0
US777998,03/25/2025,alex.jones5350@email.com,GADGET-27,2,132.8,265.6,bank_transfer,STORE_113,,,
US771152,03/25/2025,john.brown4123@gmail.com,GADGET-19,1,123.35,98.68,google_pay,STORE_105,SAVE20,20.0,200.0
US776102,03/25/2025,lisa.johnson8551@yahoo.com,GADGET-15,1,39.44,29.58,apple_pay,STORE_101,VIP25,25.0,250.0
US779853,03/25/2025,lisa.johnson5807@yahoo.com,GADGET-68,1,225.66,225.66,bank_transfer,STORE_114,,,
US782116,03/25/2025,john.jones1060@outlook.com,GADGET-31,5,178.87,894.35,bank_transfer,STORE_118,,,
US783737,03/25/2025,maria.jones921@yahoo.com,GADGET-42,3,52.43,157.29,google_pay,STORE_116,,,
US772004,03/25/2025,david.smith1938@yahoo.com,GADGET-02,5,197.81,791.24,bank_transfer,STORE_105,SAVE20,20.0,200.0
US782399,03/25/2025,jane.williams586@email.com,GADGET-61,3,211.02,633.06,bank_transfer,STORE_102,,,
US769640,03/25/2025,sam.miller590@outlook.com,GADGET-03,4,110.54,442.16,google_pay,STORE_120,,,
US772923,03/25/2025,maria.smith1675@outlook.com,GADGET-08,1,298.56,298.56,google_pay,STORE_118,,,
US770094,03/25/2025,sam.jones9858@yahoo.com,GADGET-48,1,47.77,47.77,apple_pay,STORE_107,,,
US769779,03/25/2025,david.brown7816@email.com,GADGET-49,2,139.3,278.6,apple_pay,STORE_110,,,
US781178,03/25/2025,alex.smith1612@email.com,GADGET-73,5,111.7,558.5,apple_pay,STORE_111,,,
US774529,03/25/2025,david.johnson3116@gmail.com,GADGET-10,5,24.67,92.51,google_pay,STORE_115,VIP25,25.0,250.0
US776656,03/25/2025,lisa.johnson8429@gmail.com,GADGET-31,1,92.2,92.2,bank_transfer,STORE_112,,,
US771534,03/25/2025,chris.johnson4316@gmail.com,GADGET-51,5,273.4,1367.0,credit_card,STORE_120,,,
US776043,03/25/2025,maria.williams98@gmail.com,GADGET-56,1,28.35,24.1,paypal,STORE_102,WELCOME15,15.0,150.0
US771844,03/25/2025,lisa.jones3663@yahoo.com,GADGET-72,1,189.1,189.1,credit_card,STORE_106,,,
US771731,03/25/2025,chris.jones7819@gmail.com,GADGET-31,3,64.83,194.49,google_pay,STORE_104,,,
US772204,03/25/2025,david.williams3982@yahoo.com,GADGET-44,2,190.73,324.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US770225,03/25/2025,sam.jones7162@outlook.com,GADGET-17,3,233.65,700.95,apple_pay,STORE_105,,,
US781394,03/25/2025,john.jones9364@yahoo.com,GADGET-10,4,131.54,526.16,apple_pay,STORE_107,,,
US775883,03/25/2025,alex.jones7638@yahoo.com,GADGET-36,1,161.77,129.42,apple_pay,STORE_102,SAVE20,20.0,200.0
US783261,03/25/2025,chris.williams5233@gmail.com,GADGET-23,3,128.09,345.84,google_pay,STORE_110,SAVE10,10.0,100.0
US777043,03/25/2025,maria.jones8159@gmail.com,GADGET-73,4,269.17,1076.68,google_pay,STORE_106,,,
US770831,03/25/2025,jane.brown6422@gmail.com,GADGET-42,2,276.51,497.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US770143,03/25/2025,alex.smith1974@yahoo.com,GADGET-45,1,50.06,50.06,credit_card,STORE_104,,,
US781792,03/25/2025,sam.williams9618@yahoo.com,GADGET-25,5,55.13,234.3,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US782770,03/25/2025,maria.williams1351@gmail.com,GADGET-37,5,249.57,1247.85,bank_transfer,STORE_106,,,
US782790,03/25/2025,alex.brown4263@yahoo.com,GADGET-67,4,228.45,685.35,apple_pay,STORE_112,VIP25,25.0,250.0
US776427,03/25/2025,alex.miller6898@outlook.com,GADGET-76,1,149.69,149.69,paypal,STORE_110,,,
US781051,03/25/2025,maria.miller7820@outlook.com,GADGET-64,3,96.62,289.86,google_pay,STORE_118,,,
US771525,03/25/2025,john.jones8457@email.com,GADGET-54,3,69.75,167.4,paypal,STORE_111,SAVE20,20.0,200.0
US769563,03/25/2025,lisa.johnson662@yahoo.com,GADGET-79,1,201.7,201.7,bank_transfer,STORE_120,,,
US781753,03/25/2025,alex.johnson647@gmail.com,GADGET-74,1,38.62,34.76,paypal,STORE_106,SAVE10,10.0,100.0
US782262,03/25/2025,jane.jones8726@yahoo.com,GADGET-18,4,251.67,1006.68,bank_transfer,STORE_109,,,
US774293,03/25/2025,david.williams6929@gmail.com,GADGET-09,4,238.7,954.8,apple_pay,STORE_111,,,
US775325,03/25/2025,sam.miller4557@gmail.com,GADGET-47,5,152.26,761.3,google_pay,STORE_118,,,
US769503,03/25/2025,chris.jones8445@yahoo.com,GADGET-69,2,120.15,240.3,google_pay,STORE_105,,,
US773750,03/25/2025,david.williams7750@yahoo.com,GADGET-69,4,285.48,913.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US776977,03/25/2025,alex.williams782@yahoo.com,GADGET-11,5,39.33,196.65,bank_transfer,STORE_114,,,
US777273,03/25/2025,jane.williams4750@gmail.com,GADGET-51,3,80.74,193.78,apple_pay,STORE_102,SAVE20,20.0,200.0
US772089,03/25/2025,alex.johnson4470@yahoo.com,GADGET-62,5,236.76,1183.8,credit_card,STORE_116,,,
US781969,03/25/2025,lisa.jones2687@outlook.com,GADGET-25,3,165.04,495.12,bank_transfer,STORE_114,,,
US772579,03/25/2025,lisa.williams948@yahoo.com,GADGET-49,1,159.86,127.89,credit_card,STORE_113,SAVE20,20.0,200.0
US780457,03/25/2025,john.johnson1557@email.com,GADGET-70,5,29.98,149.9,paypal,STORE_113,,,
US772948,03/25/2025,john.smith5101@email.com,GADGET-43,1,26.34,26.34,credit_card,STORE_115,,,
US775207,03/25/2025,alex.williams2105@email.com,GADGET-79,1,261.71,261.71,bank_transfer,STORE_117,,,
US770448,03/25/2025,john.jones7701@outlook.com,GADGET-31,2,145.45,290.9,google_pay,STORE_106,,,
US777808,03/25/2025,jane.jones1670@yahoo.com,GADGET-64,2,41.7,70.89,google_pay,STORE_118,WELCOME15,15.0,150.0
US774775,03/25/2025,chris.jones5071@outlook.com,GADGET-50,1,223.96,223.96,apple_pay,STORE_113,,,
US771619,03/25/2025,chris.johnson7658@outlook.com,GADGET-44,5,197.35,986.75,credit_card,STORE_102,,,
US770323,03/25/2025,lisa.miller3324@email.com,GADGET-40,3,235.71,707.13,paypal,STORE_112,,,
US781780,03/25/2025,lisa.johnson7507@email.com,GADGET-22,3,220.98,662.94,bank_transfer,STORE_102,,,
US770985,03/25/2025,maria.brown9408@outlook.com,GADGET-64,1,298.29,298.29,google_pay,STORE_110,,,
US778127,03/25/2025,lisa.smith2638@gmail.com,GADGET-33,4,21.89,87.56,paypal,STORE_104,,,
US782806,03/25/2025,sam.jones5641@gmail.com,GADGET-52,2,281.49,478.53,apple_pay,STORE_104,WELCOME15,15.0,150.0
US779494,03/25/2025,maria.brown2733@outlook.com,GADGET-69,1,126.5,107.52,paypal,STORE_103,WELCOME15,15.0,150.0
US780799,03/25/2025,alex.williams9773@outlook.com,GADGET-30,3,128.51,327.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US772845,03/25/2025,sam.brown3698@gmail.com,GADGET-55,4,70.25,281.0,bank_transfer,STORE_118,,,
US770795,03/25/2025,lisa.johnson3357@outlook.com,GADGET-29,1,232.66,197.76,credit_card,STORE_117,WELCOME15,15.0,150.0
US772544,03/25/2025,david.brown1454@gmail.com,GADGET-72,1,279.12,279.12,credit_card,STORE_113,,,
US771335,03/25/2025,john.jones559@outlook.com,GADGET-64,1,262.26,262.26,bank_transfer,STORE_105,,,
US778764,03/25/2025,alex.miller2695@gmail.com,GADGET-08,3,238.79,573.1,apple_pay,STORE_105,SAVE20,20.0,200.0
US778476,03/25/2025,jane.miller4367@gmail.com,GADGET-62,4,287.18,1148.72,paypal,STORE_111,,,
US773992,03/25/2025,maria.williams9216@yahoo.com,GADGET-20,1,275.13,220.1,paypal,STORE_112,SAVE20,20.0,200.0
US772053,03/25/2025,jane.smith2823@email.com,GADGET-12,3,90.94,245.54,bank_transfer,STORE_107,SAVE10,10.0,100.0
US778495,03/25/2025,maria.smith2531@yahoo.com,GADGET-30,3,248.7,746.1,credit_card,STORE_114,,,
US773588,03/25/2025,jane.williams5575@outlook.com,GADGET-44,5,129.83,649.15,bank_transfer,STORE_113,,,
US775305,03/25/2025,john.williams1107@gmail.com,GADGET-03,2,94.62,189.24,credit_card,STORE_113,,,
US777040,03/25/2025,john.brown6189@email.com,GADGET-77,4,48.94,195.76,paypal,STORE_119,,,
US781352,03/25/2025,maria.miller3534@email.com,GADGET-68,4,20.94,83.76,paypal,STORE_110,,,
US779347,03/25/2025,john.smith6678@gmail.com,GADGET-39,3,153.92,461.76,paypal,STORE_111,,,
US771476,03/25/2025,john.williams246@gmail.com,GADGET-37,1,74.86,56.14,paypal,STORE_114,VIP25,25.0,250.0
US781746,03/25/2025,alex.johnson7212@email.com,GADGET-11,5,165.13,619.24,credit_card,STORE_120,VIP25,25.0,250.0
US781382,03/25/2025,maria.johnson4405@email.com,GADGET-44,4,174.3,697.2,credit_card,STORE_102,,,
US782871,03/25/2025,maria.smith4795@gmail.com,GADGET-74,1,107.16,91.09,paypal,STORE_103,WELCOME15,15.0,150.0
US775302,03/25/2025,maria.johnson3245@gmail.com,GADGET-38,1,240.25,216.22,google_pay,STORE_105,SAVE10,10.0,100.0
US772345,03/25/2025,lisa.miller2467@yahoo.com,GADGET-49,1,165.92,124.44,apple_pay,STORE_111,VIP25,25.0,250.0
US781771,03/25/2025,alex.johnson5126@email.com,GADGET-64,2,148.29,296.58,google_pay,STORE_103,,,
US778550,03/25/2025,john.brown4482@outlook.com,GADGET-51,4,146.19,584.76,credit_card,STORE_114,,,
US780967,03/25/2025,maria.jones7880@email.com,GADGET-66,5,69.17,345.85,google_pay,STORE_109,,,
US769673,03/25/2025,john.brown3194@yahoo.com,GADGET-38,2,225.04,450.08,bank_transfer,STORE_102,,,
US779886,03/25/2025,lisa.smith1441@outlook.com,GADGET-18,5,167.55,837.75,bank_transfer,STORE_109,,,
US774782,03/25/2025,sam.jones3091@outlook.com,GADGET-30,3,101.2,273.24,credit_card,STORE_109,SAVE10,10.0,100.0
US778884,03/25/2025,lisa.jones8338@outlook.com,GADGET-68,5,107.92,539.6,bank_transfer,STORE_114,,,
US783513,03/25/2025,lisa.johnson9116@email.com,GADGET-35,4,169.66,610.78,google_pay,STORE_110,SAVE10,10.0,100.0
US781315,03/25/2025,sam.johnson2258@gmail.com,GADGET-30,1,35.71,35.71,google_pay,STORE_111,,,
US773679,03/25/2025,john.williams2288@outlook.com,GADGET-22,4,152.35,609.4,apple_pay,STORE_105,,,
US771773,03/25/2025,chris.brown5056@email.com,GADGET-78,1,177.67,142.14,paypal,STORE_102,SAVE20,20.0,200.0
US779389,03/25/2025,john.williams8233@yahoo.com,GADGET-63,1,138.27,103.7,paypal,STORE_105,VIP25,25.0,250.0
US771267,03/25/2025,jane.smith7591@yahoo.com,GADGET-13,3,64.73,194.19,apple_pay,STORE_103,,,
US783399,03/25/2025,david.smith4980@yahoo.com,GADGET-06,1,52.99,47.69,paypal,STORE_108,SAVE10,10.0,100.0
US778189,03/25/2025,david.johnson7202@outlook.com,GADGET-49,4,160.19,640.76,google_pay,STORE_115,,,
US776500,03/25/2025,david.jones3869@yahoo.com,GADGET-61,1,265.71,239.14,paypal,STORE_101,SAVE10,10.0,100.0
US774055,03/25/2025,sam.williams4727@email.com,GADGET-19,2,119.57,239.14,credit_card,STORE_120,,,
US776282,03/25/2025,alex.jones6289@yahoo.com,GADGET-02,2,208.34,375.01,bank_transfer,STORE_117,SAVE10,10.0,100.0
US779989,03/25/2025,john.smith5446@yahoo.com,GADGET-57,4,256.41,871.79,credit_card,STORE_116,WELCOME15,15.0,150.0
US771068,03/25/2025,david.miller9215@gmail.com,GADGET-65,2,74.98,149.96,apple_pay,STORE_103,,,
US781014,03/25/2025,john.johnson207@email.com,GADGET-65,1,28.11,21.08,credit_card,STORE_118,VIP25,25.0,250.0
US779463,03/25/2025,david.brown601@email.com,GADGET-76,2,97.2,194.4,google_pay,STORE_107,,,
US773804,03/25/2025,chris.brown9790@email.com,GADGET-29,2,147.94,295.88,credit_card,STORE_104,,,
US783331,03/25/2025,lisa.miller656@email.com,GADGET-17,4,68.25,218.4,google_pay,STORE_119,SAVE20,20.0,200.0
US781559,03/25/2025,alex.smith5040@email.com,GADGET-56,4,65.52,262.08,credit_card,STORE_113,,,
US779269,03/25/2025,sam.smith5267@gmail.com,GADGET-01,1,22.9,22.9,apple_pay,STORE_112,,,
US782197,03/25/2025,alex.johnson2056@outlook.com,GADGET-41,3,35.75,107.25,apple_pay,STORE_112,,,
US778421,03/25/2025,lisa.johnson6402@outlook.com,GADGET-51,2,190.46,323.78,credit_card,STORE_114,WELCOME15,15.0,150.0
US771034,03/25/2025,sam.johnson5180@email.com,GADGET-26,4,260.53,1042.12,apple_pay,STORE_114,,,
US773550,03/25/2025,jane.smith8069@yahoo.com,GADGET-10,1,181.84,181.84,apple_pay,STORE_117,,,
US774886,03/25/2025,lisa.jones7226@gmail.com,GADGET-04,3,254.52,572.67,credit_card,STORE_113,VIP25,25.0,250.0
US779151,03/25/2025,david.miller1077@yahoo.com,GADGET-71,3,175.91,395.8,credit_card,STORE_112,VIP25,25.0,250.0
US781067,03/25/2025,alex.williams5002@outlook.com,GADGET-62,4,151.9,607.6,credit_card,STORE_111,,,
US781339,03/25/2025,chris.smith4684@gmail.com,GADGET-27,1,283.31,226.65,credit_card,STORE_120,SAVE20,20.0,200.0
US779787,03/25/2025,david.miller5171@email.com,GADGET-42,1,157.52,126.02,google_pay,STORE_106,SAVE20,20.0,200.0
US777235,03/25/2025,chris.williams9400@gmail.com,GADGET-27,1,126.87,107.84,apple_pay,STORE_120,WELCOME15,15.0,150.0
US772539,03/25/2025,john.smith1016@yahoo.com,GADGET-54,5,270.93,1015.99,google_pay,STORE_113,VIP25,25.0,250.0
US780249,03/25/2025,chris.williams9782@yahoo.com,GADGET-52,2,264.51,529.02,credit_card,STORE_102,,,
US771168,03/25/2025,alex.williams5877@yahoo.com,GADGET-63,1,268.37,268.37,google_pay,STORE_102,,,
US773859,03/25/2025,lisa.brown5716@email.com,GADGET-57,4,215.23,860.92,bank_transfer,STORE_115,,,
US779445,03/25/2025,alex.brown4009@gmail.com,GADGET-48,1,120.85,120.85,credit_card,STORE_109,,,
US783646,03/25/2025,alex.miller4770@gmail.com,GADGET-60,2,265.37,530.74,paypal,STORE_101,,,
US781544,03/25/2025,john.johnson2532@yahoo.com,GADGET-52,1,218.26,185.52,paypal,STORE_107,WELCOME15,15.0,150.0
US773716,03/25/2025,john.smith7290@email.com,GADGET-60,3,36.47,109.41,bank_transfer,STORE_101,,,
US771830,03/25/2025,chris.johnson2613@gmail.com,GADGET-72,3,78.52,235.56,paypal,STORE_108,,,
US783089,03/25/2025,david.jones7906@email.com,GADGET-56,2,149.8,299.6,apple_pay,STORE_105,,,
US775156,03/25/2025,lisa.williams4257@outlook.com,GADGET-46,5,154.23,771.15,google_pay,STORE_104,,,
US774183,03/25/2025,alex.jones6766@outlook.com,GADGET-74,3,71.37,192.7,apple_pay,STORE_114,SAVE10,10.0,100.0
US774927,03/25/2025,david.miller2122@outlook.com,GADGET-39,1,63.48,63.48,paypal,STORE_101,,,
US772007,03/25/2025,david.brown427@email.com,GADGET-43,2,253.9,507.8,credit_card,STORE_118,,,
US780942,03/25/2025,maria.miller1552@email.com,GADGET-51,3,273.87,821.61,google_pay,STORE_110,,,
US772744,03/25/2025,jane.brown5568@email.com,GADGET-23,5,184.66,923.3,bank_transfer,STORE_101,,,
US771711,03/25/2025,lisa.brown6674@outlook.com,GADGET-22,2,171.12,342.24,google_pay,STORE_107,,,
US777124,03/25/2025,chris.jones1176@yahoo.com,GADGET-23,3,111.09,333.27,paypal,STORE_111,,,
US773843,03/25/2025,john.miller3215@email.com,GADGET-68,1,168.45,168.45,apple_pay,STORE_120,,,
US773558,03/25/2025,maria.miller6089@gmail.com,GADGET-60,5,100.72,503.6,apple_pay,STORE_114,,,
US776061,03/25/2025,john.smith5620@gmail.com,GADGET-21,4,65.45,261.8,paypal,STORE_101,,,
US772460,03/25/2025,chris.jones3537@email.com,GADGET-24,3,87.5,262.5,credit_card,STORE_106,,,
US779012,03/25/2025,alex.miller5157@outlook.com,GADGET-78,1,155.35,139.81,apple_pay,STORE_116,SAVE10,10.0,100.0
US773256,03/25/2025,lisa.williams8980@gmail.com,GADGET-73,2,221.99,443.98,apple_pay,STORE_107,,,
US770269,03/25/2025,lisa.johnson4047@yahoo.com,GADGET-33,3,37.31,89.54,paypal,STORE_111,SAVE20,20.0,200.0
US774294,03/25/2025,jane.smith6501@yahoo.com,GADGET-55,4,287.23,1148.92,apple_pay,STORE_103,,,
US774198,03/25/2025,david.smith8361@yahoo.com,GADGET-75,5,23.65,94.6,paypal,STORE_108,SAVE20,20.0,200.0
US769607,03/25/2025,maria.johnson3560@yahoo.com,GADGET-66,5,154.8,774.0,apple_pay,STORE_113,,,
US770718,03/25/2025,chris.smith9035@yahoo.com,GADGET-48,4,205.02,820.08,credit_card,STORE_106,,,
US775317,03/25/2025,john.brown3378@email.com,GADGET-08,2,289.47,578.94,apple_pay,STORE_120,,,
US781000,03/25/2025,maria.brown4234@email.com,GADGET-38,1,101.17,75.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US782560,03/25/2025,david.brown4297@outlook.com,GADGET-57,3,219.66,658.98,bank_transfer,STORE_104,,,
US781481,03/25/2025,david.miller98@outlook.com,GADGET-19,2,34.4,55.04,apple_pay,STORE_115,SAVE20,20.0,200.0
US783160,03/25/2025,lisa.smith5167@yahoo.com,GADGET-08,2,28.84,57.68,bank_transfer,STORE_112,,,
US769705,03/25/2025,chris.jones2792@email.com,GADGET-36,3,277.2,706.86,credit_card,STORE_111,WELCOME15,15.0,150.0
US775025,03/25/2025,chris.williams8632@gmail.com,GADGET-23,1,95.45,95.45,paypal,STORE_118,,,
US781100,03/25/2025,john.brown3908@yahoo.com,GADGET-55,1,243.42,194.74,paypal,STORE_112,SAVE20,20.0,200.0
US782808,03/25/2025,alex.brown8147@yahoo.com,GADGET-45,5,247.46,1237.3,google_pay,STORE_103,,,
US774546,03/25/2025,chris.smith456@outlook.com,GADGET-38,3,157.79,355.03,credit_card,STORE_104,VIP25,25.0,250.0
US774022,03/25/2025,sam.williams413@outlook.com,GADGET-14,5,280.09,1400.45,credit_card,STORE_101,,,
US778634,03/25/2025,lisa.smith9726@yahoo.com,GADGET-09,1,296.88,267.19,paypal,STORE_117,SAVE10,10.0,100.0
US778940,03/25/2025,alex.williams9625@email.com,GADGET-70,2,84.08,168.16,bank_transfer,STORE_109,,,
US779807,03/25/2025,john.jones1001@email.com,GADGET-19,2,273.79,438.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US782330,03/25/2025,alex.williams2869@yahoo.com,GADGET-52,2,87.78,140.45,paypal,STORE_111,SAVE20,20.0,200.0
US781679,03/25/2025,sam.williams1757@yahoo.com,GADGET-62,1,273.25,273.25,credit_card,STORE_103,,,
US778009,03/25/2025,jane.johnson6995@outlook.com,GADGET-08,1,155.54,155.54,credit_card,STORE_114,,,
US780581,03/25/2025,alex.jones2616@email.com,GADGET-02,3,110.06,297.16,google_pay,STORE_105,SAVE10,10.0,100.0
US775029,03/25/2025,maria.brown1859@outlook.com,GADGET-56,4,43.61,174.44,paypal,STORE_119,,,
US780709,03/25/2025,lisa.williams8641@gmail.com,GADGET-20,3,108.96,294.19,google_pay,STORE_102,SAVE10,10.0,100.0
US777863,03/25/2025,sam.smith3867@yahoo.com,GADGET-06,5,28.25,127.12,credit_card,STORE_115,SAVE10,10.0,100.0
US776799,03/25/2025,david.smith2577@email.com,GADGET-57,1,97.44,77.95,bank_transfer,STORE_104,SAVE20,20.0,200.0
US773057,03/25/2025,sam.jones2647@email.com,GADGET-58,1,133.29,133.29,paypal,STORE_105,,,
US770965,03/25/2025,john.miller5103@email.com,GADGET-67,5,295.86,1183.44,credit_card,STORE_111,SAVE20,20.0,200.0
US771669,03/25/2025,john.williams2492@gmail.com,GADGET-74,4,195.67,782.68,google_pay,STORE_101,,,
US775320,03/25/2025,chris.williams9329@yahoo.com,GADGET-72,1,165.41,165.41,paypal,STORE_117,,,
US770851,03/25/2025,alex.smith8167@yahoo.com,GADGET-28,3,210.64,631.92,paypal,STORE_105,,,
US772458,03/25/2025,sam.smith9081@outlook.com,GADGET-35,3,202.54,516.48,paypal,STORE_120,WELCOME15,15.0,150.0
US772117,03/25/2025,lisa.williams8680@email.com,GADGET-64,1,263.61,197.71,credit_card,STORE_107,VIP25,25.0,250.0
US781369,03/25/2025,sam.johnson3231@gmail.com,GADGET-34,3,52.83,158.49,bank_transfer,STORE_107,,,
US770441,03/25/2025,david.williams246@yahoo.com,GADGET-25,2,153.84,230.76,bank_transfer,STORE_104,VIP25,25.0,250.0
US777680,03/25/2025,jane.smith8836@outlook.com,GADGET-08,3,283.91,851.73,paypal,STORE_103,,,
US774719,03/25/2025,david.jones7562@yahoo.com,GADGET-28,3,140.26,420.78,google_pay,STORE_110,,,
US769594,03/25/2025,jane.smith5404@yahoo.com,GADGET-74,1,59.85,44.89,paypal,STORE_118,VIP25,25.0,250.0
US774598,03/25/2025,jane.johnson7202@yahoo.com,GADGET-59,4,219.95,879.8,google_pay,STORE_102,,,
US779368,03/25/2025,john.williams6627@email.com,GADGET-05,2,189.93,379.86,google_pay,STORE_106,,,
US778426,03/25/2025,sam.johnson5580@outlook.com,GADGET-33,2,53.84,107.68,apple_pay,STORE_111,,,
US778097,03/25/2025,sam.jones9658@gmail.com,GADGET-25,1,20.78,18.7,paypal,STORE_118,SAVE10,10.0,100.0
US769986,03/25/2025,alex.miller7093@email.com,GADGET-24,1,132.69,132.69,paypal,STORE_115,,,
US775805,03/25/2025,chris.smith9408@outlook.com,GADGET-15,1,144.25,144.25,bank_transfer,STORE_106,,,
US781095,03/25/2025,sam.miller7737@yahoo.com,GADGET-14,2,206.22,350.57,credit_card,STORE_113,WELCOME15,15.0,150.0
US780798,03/25/2025,alex.jones6037@gmail.com,GADGET-46,1,156.62,156.62,apple_pay,STORE_109,,,
US783377,03/25/2025,david.miller4245@gmail.com,GADGET-76,2,231.55,463.1,apple_pay,STORE_117,,,
US773103,03/25/2025,lisa.smith7128@yahoo.com,GADGET-54,5,96.72,435.24,credit_card,STORE_120,SAVE10,10.0,100.0
US779927,03/25/2025,maria.johnson6414@email.com,GADGET-69,5,230.98,1154.9,credit_card,STORE_119,,,
US780605,03/25/2025,alex.johnson3142@outlook.com,GADGET-24,5,186.8,934.0,paypal,STORE_110,,,
US773680,03/25/2025,david.johnson8876@yahoo.com,GADGET-69,2,257.47,514.94,credit_card,STORE_120,,,
US775052,03/25/2025,alex.johnson5495@email.com,GADGET-58,5,142.74,713.7,bank_transfer,STORE_113,,,
US778195,03/25/2025,chris.jones5321@email.com,GADGET-78,2,230.41,460.82,google_pay,STORE_110,,,
US777593,03/25/2025,lisa.miller3370@yahoo.com,GADGET-22,1,229.79,229.79,bank_transfer,STORE_114,,,
US771905,03/25/2025,chris.johnson7263@outlook.com,GADGET-10,1,273.03,273.03,bank_transfer,STORE_118,,,
US782852,03/25/2025,jane.johnson4310@yahoo.com,GADGET-41,1,132.79,99.59,google_pay,STORE_120,VIP25,25.0,250.0
US782772,03/25/2025,maria.miller5439@gmail.com,GADGET-47,2,133.28,239.9,bank_transfer,STORE_117,SAVE10,10.0,100.0
US777912,03/25/2025,chris.johnson2149@yahoo.com,GADGET-48,3,26.86,80.58,apple_pay,STORE_115,,,
US782264,03/25/2025,david.jones7007@email.com,GADGET-03,2,192.74,385.48,bank_transfer,STORE_120,,,
US774053,03/25/2025,david.miller3599@gmail.com,GADGET-49,4,44.7,178.8,apple_pay,STORE_117,,,
US773809,03/25/2025,lisa.brown2706@yahoo.com,GADGET-34,1,294.69,250.49,credit_card,STORE_103,WELCOME15,15.0,150.0
US776522,03/25/2025,chris.jones9319@gmail.com,GADGET-45,3,190.15,570.45,bank_transfer,STORE_101,,,
US769969,03/25/2025,sam.smith5513@gmail.com,GADGET-11,1,32.96,32.96,google_pay,STORE_109,,,
US776738,03/25/2025,john.miller6352@email.com,GADGET-39,3,68.06,153.13,google_pay,STORE_113,VIP25,25.0,250.0
US771944,03/25/2025,jane.johnson1596@gmail.com,GADGET-60,1,112.57,90.06,bank_transfer,STORE_116,SAVE20,20.0,200.0
US783334,03/25/2025,jane.miller8963@email.com,GADGET-56,5,66.87,284.2,paypal,STORE_116,WELCOME15,15.0,150.0
US774644,03/25/2025,chris.smith1905@outlook.com,GADGET-32,2,132.33,198.5,credit_card,STORE_116,VIP25,25.0,250.0
US774155,03/25/2025,jane.johnson6987@outlook.com,GADGET-19,2,92.79,185.58,paypal,STORE_108,,,
US781081,03/25/2025,alex.brown3030@gmail.com,GADGET-56,3,189.13,510.65,google_pay,STORE_104,SAVE10,10.0,100.0
US777987,03/25/2025,sam.smith4050@yahoo.com,GADGET-31,4,248.52,994.08,bank_transfer,STORE_103,,,
US779577,03/25/2025,sam.johnson695@yahoo.com,GADGET-50,3,144.89,434.67,google_pay,STORE_105,,,
US778762,03/25/2025,lisa.williams2889@outlook.com,GADGET-68,1,204.37,183.93,apple_pay,STORE_119,SAVE10,10.0,100.0
US776353,03/25/2025,lisa.jones9170@outlook.com,GADGET-31,1,210.72,210.72,paypal,STORE_109,,,
US769726,03/25/2025,jane.jones7393@yahoo.com,GADGET-67,5,186.82,934.1,bank_transfer,STORE_115,,,
