order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US228762,02/15/2025,alex.miller4649@outlook.com,GADGET-23,1,63.49,57.14,credit_card,STORE_118
US228333,02/15/2025,john.jones9812@email.com,GADGET-78,3,185.08,555.24,credit_card,STORE_110
US237964,02/15/2025,lisa.jones7216@email.com,GADGET-57,2,208.19,416.38,bank_transfer,STORE_107
US229168,02/15/2025,john.williams5451@outlook.com,GADGET-79,4,136.38,545.52,paypal,STORE_106
US233349,02/15/2025,lisa.jones5928@email.com,GADGET-76,2,287.77,575.54,bank_transfer,STORE_115
US235552,02/15/2025,lisa.miller8037@email.com,GADGET-53,4,115.08,391.27,apple_pay,STORE_114
US234782,02/15/2025,lisa.smith6908@yahoo.com,GADGET-21,1,252.68,227.41,paypal,STORE_117
US231471,02/15/2025,john.brown3784@yahoo.com,GADGET-66,2,210.38,315.57,credit_card,STORE_108
US234561,02/15/2025,john.miller5024@email.com,GADGET-53,4,121.71,438.16,credit_card,STORE_110
US241795,02/15/2025,david.williams3269@outlook.com,GADGET-16,4,164.86,659.44,apple_pay,STORE_115
US229568,02/15/2025,maria.williams3103@email.com,GADGET-74,2,172.06,344.12,paypal,STORE_110
US228159,02/15/2025,david.brown3326@outlook.com,GADGET-70,3,235.55,706.65,bank_transfer,STORE_113
US242091,02/15/2025,jane.brown1603@email.com,GADGET-71,5,127.96,639.8,bank_transfer,STORE_103
US228412,02/15/2025,david.jones3132@email.com,GADGET-28,4,163.57,654.28,apple_pay,STORE_116
US231838,02/15/2025,lisa.smith741@outlook.com,GADGET-73,5,183.32,916.6,bank_transfer,STORE_114
US238675,02/15/2025,lisa.brown7463@outlook.com,GADGET-13,3,227.98,683.94,credit_card,STORE_101
US234909,02/15/2025,sam.jones9991@outlook.com,GADGET-40,1,289.21,289.21,paypal,STORE_114
US234662,02/15/2025,david.jones8968@gmail.com,GADGET-34,2,98.57,197.14,apple_pay,STORE_118
US237798,02/15/2025,david.brown2189@email.com,GADGET-73,5,267.9,1071.6,paypal,STORE_114
US232480,02/15/2025,alex.williams6850@yahoo.com,GADGET-49,1,41.97,41.97,bank_transfer,STORE_113
US239086,02/15/2025,david.smith6918@outlook.com,GADGET-46,5,77.31,386.55,apple_pay,STORE_116
US234313,02/15/2025,lisa.miller7773@yahoo.com,GADGET-71,1,223.46,223.46,credit_card,STORE_114
US236322,02/15/2025,maria.brown1712@email.com,GADGET-72,2,242.11,411.59,paypal,STORE_101
US233749,02/15/2025,sam.brown3217@yahoo.com,GADGET-18,4,50.45,201.8,google_pay,STORE_117
US236371,02/15/2025,lisa.brown8101@yahoo.com,GADGET-37,4,141.2,423.6,bank_transfer,STORE_113
US229460,02/15/2025,david.johnson7412@gmail.com,GADGET-39,4,113.19,452.76,apple_pay,STORE_104
US230894,02/15/2025,maria.smith3005@yahoo.com,GADGET-04,2,148.5,237.6,apple_pay,STORE_113
US235984,02/15/2025,david.jones5674@gmail.com,GADGET-46,4,213.24,639.72,credit_card,STORE_115
US241457,02/15/2025,jane.williams6934@email.com,GADGET-75,5,57.15,285.75,google_pay,STORE_116
US234440,02/15/2025,sam.smith744@yahoo.com,GADGET-14,3,76.06,205.36,credit_card,STORE_111
US240588,02/15/2025,lisa.johnson2035@gmail.com,GADGET-42,5,34.66,173.3,bank_transfer,STORE_108
US231498,02/15/2025,sam.miller293@email.com,GADGET-22,3,154.01,462.03,apple_pay,STORE_105
US237370,02/15/2025,alex.brown9071@outlook.com,GADGET-52,2,96.39,173.5,apple_pay,STORE_104
US237514,02/15/2025,john.miller8900@gmail.com,GADGET-27,5,275.78,1172.06,google_pay,STORE_108
US230890,02/15/2025,maria.jones5548@yahoo.com,GADGET-15,3,242.39,545.38,credit_card,STORE_113
US230228,02/15/2025,lisa.johnson262@gmail.com,GADGET-79,2,101.7,203.4,paypal,STORE_102
US238035,02/15/2025,jane.miller3745@outlook.com,GADGET-66,2,283.92,567.84,paypal,STORE_110
US229205,02/15/2025,lisa.brown5873@outlook.com,GADGET-14,5,151.76,758.8,bank_transfer,STORE_102
US239228,02/15/2025,jane.miller5823@outlook.com,GADGET-53,5,230.72,1153.6,google_pay,STORE_112
US229150,02/15/2025,john.jones4556@yahoo.com,GADGET-32,2,203.32,325.31,bank_transfer,STORE_108
US239019,02/15/2025,lisa.smith6225@email.com,GADGET-49,1,36.87,36.87,paypal,STORE_111
US241124,02/15/2025,chris.williams2282@gmail.com,GADGET-79,5,226.75,1133.75,paypal,STORE_103
US236434,02/15/2025,jane.brown7823@outlook.com,GADGET-49,1,183.62,146.9,bank_transfer,STORE_117
US232907,02/15/2025,david.williams7550@gmail.com,GADGET-14,3,82.16,246.48,bank_transfer,STORE_112
US233810,02/15/2025,alex.smith1487@outlook.com,GADGET-06,4,258.75,1035.0,credit_card,STORE_104
US236435,02/15/2025,maria.jones2051@gmail.com,GADGET-75,5,150.41,639.24,apple_pay,STORE_102
US239037,02/15/2025,maria.brown7779@outlook.com,GADGET-31,5,31.55,118.31,google_pay,STORE_106
US235790,02/15/2025,chris.brown7283@outlook.com,GADGET-73,4,50.0,200.0,credit_card,STORE_118
US236552,02/15/2025,john.miller7744@gmail.com,GADGET-56,2,128.92,257.84,apple_pay,STORE_104
US236134,02/15/2025,lisa.williams3988@yahoo.com,GADGET-09,3,247.34,667.82,google_pay,STORE_112
US235090,02/15/2025,lisa.smith5689@outlook.com,GADGET-56,5,213.91,962.6,google_pay,STORE_117
US239182,02/15/2025,david.johnson7759@gmail.com,GADGET-55,2,92.1,184.2,paypal,STORE_103
US241141,02/15/2025,jane.smith4467@outlook.com,GADGET-78,1,213.85,160.39,google_pay,STORE_103
US233561,02/15/2025,jane.smith2127@gmail.com,GADGET-64,1,71.55,53.66,bank_transfer,STORE_115
US231111,02/15/2025,alex.jones7621@yahoo.com,GADGET-25,4,71.49,285.96,apple_pay,STORE_117
US233858,02/15/2025,maria.johnson1169@outlook.com,GADGET-29,1,257.37,218.76,credit_card,STORE_116
US234300,02/15/2025,maria.williams9629@gmail.com,GADGET-60,4,252.55,1010.2,apple_pay,STORE_110
US238006,02/15/2025,alex.williams2589@yahoo.com,GADGET-47,3,243.7,731.1,apple_pay,STORE_117
US232736,02/15/2025,sam.brown2936@email.com,GADGET-05,3,101.65,243.96,credit_card,STORE_105
US240581,02/15/2025,lisa.miller1071@gmail.com,GADGET-63,4,246.74,838.92,credit_card,STORE_111
US235147,02/15/2025,david.williams2796@gmail.com,GADGET-14,4,280.26,1121.04,apple_pay,STORE_119
US241840,02/15/2025,chris.williams1715@outlook.com,GADGET-18,4,182.38,729.52,apple_pay,STORE_105
US228387,02/15/2025,alex.smith7696@yahoo.com,GADGET-54,5,265.39,995.21,apple_pay,STORE_118
US240234,02/15/2025,maria.williams4932@outlook.com,GADGET-48,5,139.9,559.6,credit_card,STORE_102
US235747,02/15/2025,chris.johnson2815@outlook.com,GADGET-76,2,168.71,337.42,google_pay,STORE_118
US228747,02/15/2025,chris.williams6319@outlook.com,GADGET-04,5,276.81,1384.05,bank_transfer,STORE_109
US238467,02/15/2025,chris.miller7286@outlook.com,GADGET-73,4,289.9,985.66,credit_card,STORE_101
US240478,02/15/2025,chris.smith2398@email.com,GADGET-52,2,239.76,479.52,google_pay,STORE_108
US234036,02/15/2025,alex.smith1600@email.com,GADGET-79,3,81.12,219.02,bank_transfer,STORE_106
US229938,02/15/2025,jane.brown5228@gmail.com,GADGET-48,3,131.51,394.53,bank_transfer,STORE_108
US228133,02/15/2025,david.williams6998@outlook.com,GADGET-29,1,204.26,173.62,apple_pay,STORE_119
US231865,02/15/2025,john.jones5754@outlook.com,GADGET-35,4,85.23,340.92,google_pay,STORE_111
US238516,02/15/2025,david.smith1840@outlook.com,GADGET-52,4,233.19,699.57,apple_pay,STORE_110
US241534,02/15/2025,jane.williams1385@outlook.com,GADGET-62,1,261.34,196.0,google_pay,STORE_106
US233247,02/15/2025,david.smith9942@outlook.com,GADGET-09,2,150.92,271.66,paypal,STORE_111
US235782,02/15/2025,chris.williams8839@gmail.com,GADGET-53,1,176.45,176.45,apple_pay,STORE_114
US234833,02/15/2025,alex.smith9724@outlook.com,GADGET-23,1,209.47,209.47,google_pay,STORE_113
US230510,02/15/2025,lisa.miller6264@email.com,GADGET-57,1,59.14,59.14,apple_pay,STORE_101
US240962,02/15/2025,chris.miller5432@yahoo.com,GADGET-34,2,280.16,560.32,bank_transfer,STORE_110
US232082,02/15/2025,sam.williams6215@outlook.com,GADGET-60,5,101.28,379.8,paypal,STORE_112
US232210,02/15/2025,alex.jones2515@outlook.com,GADGET-72,4,109.4,437.6,paypal,STORE_120
US236893,02/15/2025,sam.smith8110@gmail.com,GADGET-78,1,141.44,141.44,apple_pay,STORE_119
US232218,02/15/2025,chris.miller2141@yahoo.com,GADGET-18,2,73.71,147.42,apple_pay,STORE_104
US239713,02/15/2025,chris.brown8883@yahoo.com,GADGET-02,1,84.23,71.6,paypal,STORE_109
US235248,02/15/2025,john.williams180@email.com,GADGET-05,1,110.65,110.65,paypal,STORE_114
US237318,02/15/2025,chris.jones5546@yahoo.com,GADGET-76,2,37.94,68.29,google_pay,STORE_107
US229065,02/15/2025,david.jones7033@outlook.com,GADGET-05,2,288.31,576.62,google_pay,STORE_116
US241789,02/15/2025,maria.smith7947@yahoo.com,GADGET-50,3,61.89,185.67,credit_card,STORE_113
US239968,02/15/2025,lisa.brown9174@email.com,GADGET-15,5,280.46,1402.3,apple_pay,STORE_111
US238906,02/15/2025,chris.miller1105@outlook.com,GADGET-18,1,164.98,148.48,google_pay,STORE_120
US229347,02/15/2025,jane.johnson9330@outlook.com,GADGET-31,5,244.89,1224.45,google_pay,STORE_104
US228147,02/15/2025,john.smith1535@yahoo.com,GADGET-01,5,144.24,721.2,bank_transfer,STORE_117
US239183,02/15/2025,john.smith7697@outlook.com,GADGET-38,2,246.02,369.03,paypal,STORE_120
US235627,02/15/2025,jane.johnson1427@email.com,GADGET-67,3,238.21,571.7,google_pay,STORE_112
US239047,02/15/2025,lisa.jones191@outlook.com,GADGET-39,1,48.81,36.61,credit_card,STORE_112
US233220,02/15/2025,jane.smith46@email.com,GADGET-65,2,257.91,515.82,apple_pay,STORE_116
US239476,02/15/2025,jane.miller4439@outlook.com,GADGET-44,1,119.28,119.28,paypal,STORE_113
US232264,02/15/2025,john.johnson719@email.com,GADGET-57,5,182.65,730.6,bank_transfer,STORE_109
US238944,02/15/2025,lisa.brown679@yahoo.com,GADGET-05,3,249.15,747.45,credit_card,STORE_105
US230603,02/15/2025,alex.brown8221@gmail.com,GADGET-79,3,282.63,635.92,google_pay,STORE_102
US239059,02/15/2025,jane.smith8444@gmail.com,GADGET-79,1,266.73,266.73,credit_card,STORE_102
US236127,02/15/2025,alex.williams5350@yahoo.com,GADGET-70,5,24.78,105.31,paypal,STORE_117
US231080,02/15/2025,john.johnson7220@outlook.com,GADGET-40,2,44.65,80.37,apple_pay,STORE_103
US231933,02/15/2025,sam.brown5917@gmail.com,GADGET-10,4,32.59,130.36,bank_transfer,STORE_106
US233063,02/15/2025,maria.johnson1857@yahoo.com,GADGET-64,5,74.7,373.5,bank_transfer,STORE_101
US241526,02/15/2025,david.jones4012@yahoo.com,GADGET-46,2,54.24,108.48,apple_pay,STORE_119
US232145,02/15/2025,chris.smith8957@email.com,GADGET-24,3,194.87,526.15,apple_pay,STORE_115
US239832,02/15/2025,alex.miller195@email.com,GADGET-63,5,51.09,191.59,bank_transfer,STORE_106
US242198,02/15/2025,jane.johnson9154@gmail.com,GADGET-02,3,194.11,582.33,apple_pay,STORE_114
US240372,02/15/2025,john.brown9213@yahoo.com,GADGET-15,2,198.16,396.32,credit_card,STORE_103
US230369,02/15/2025,chris.williams6476@gmail.com,GADGET-71,3,122.82,368.46,apple_pay,STORE_104
US233961,02/15/2025,sam.brown7839@yahoo.com,GADGET-46,1,167.52,167.52,bank_transfer,STORE_119
US241250,02/15/2025,chris.smith5914@email.com,GADGET-05,2,103.02,206.04,bank_transfer,STORE_107
US240498,02/15/2025,sam.johnson9480@outlook.com,GADGET-19,5,274.7,1373.5,bank_transfer,STORE_104
US233518,02/15/2025,jane.brown3785@email.com,GADGET-61,1,189.01,189.01,credit_card,STORE_119
US228517,02/15/2025,chris.jones9299@outlook.com,GADGET-08,5,282.91,1414.55,bank_transfer,STORE_105
US231682,02/15/2025,maria.miller1297@outlook.com,GADGET-30,3,219.31,657.93,apple_pay,STORE_112
US232508,02/15/2025,lisa.johnson2465@gmail.com,GADGET-51,3,70.41,211.23,paypal,STORE_102
US235130,02/15/2025,chris.smith3164@email.com,GADGET-71,1,268.55,268.55,apple_pay,STORE_111
US235865,02/15/2025,lisa.brown3255@yahoo.com,GADGET-28,2,136.77,273.54,apple_pay,STORE_105
US238150,02/15/2025,lisa.brown1327@yahoo.com,GADGET-17,5,271.42,1221.39,credit_card,STORE_111
US242246,02/15/2025,maria.jones3582@email.com,GADGET-25,1,20.65,18.59,google_pay,STORE_120
US236157,02/15/2025,chris.johnson5658@outlook.com,GADGET-12,3,126.19,340.71,paypal,STORE_108
US235374,02/15/2025,alex.brown5930@outlook.com,GADGET-25,5,25.3,126.5,google_pay,STORE_119
US236616,02/15/2025,sam.johnson4645@email.com,GADGET-44,1,97.2,97.2,google_pay,STORE_120
US238949,02/15/2025,chris.miller4257@gmail.com,GADGET-55,4,188.55,754.2,apple_pay,STORE_115
US230167,02/15/2025,david.miller1570@gmail.com,GADGET-33,2,84.66,169.32,paypal,STORE_106
US237697,02/15/2025,david.jones4982@yahoo.com,GADGET-03,4,151.76,546.34,paypal,STORE_101
US237162,02/15/2025,lisa.brown8181@email.com,GADGET-46,5,263.53,1317.65,google_pay,STORE_104
US234251,02/15/2025,lisa.brown8947@gmail.com,GADGET-13,3,273.25,819.75,credit_card,STORE_111
US234439,02/15/2025,alex.johnson3947@yahoo.com,GADGET-49,3,210.44,473.49,paypal,STORE_103
US229800,02/15/2025,alex.brown3837@outlook.com,GADGET-45,2,292.99,439.49,credit_card,STORE_105
US231285,02/15/2025,maria.brown4849@outlook.com,GADGET-17,1,208.56,208.56,paypal,STORE_103
US230053,02/15/2025,david.brown4533@email.com,GADGET-28,2,197.98,296.97,apple_pay,STORE_118
US241693,02/15/2025,lisa.johnson1563@yahoo.com,GADGET-57,2,213.31,426.62,bank_transfer,STORE_102
US231836,02/15/2025,jane.jones9848@yahoo.com,GADGET-68,4,115.37,369.18,google_pay,STORE_101
US233163,02/15/2025,david.brown1909@gmail.com,GADGET-21,2,292.63,585.26,apple_pay,STORE_114
US239550,02/15/2025,lisa.jones2449@gmail.com,GADGET-64,5,175.91,791.6,google_pay,STORE_103
US230516,02/15/2025,john.johnson9840@gmail.com,GADGET-79,2,102.37,204.74,google_pay,STORE_115
US236144,02/15/2025,chris.brown9429@gmail.com,GADGET-31,5,238.08,1190.4,paypal,STORE_120
US232692,02/15/2025,chris.smith3801@email.com,GADGET-38,3,63.5,171.45,google_pay,STORE_102
US232779,02/15/2025,jane.johnson1523@email.com,GADGET-79,3,275.98,827.94,apple_pay,STORE_110
US231828,02/15/2025,chris.jones1299@outlook.com,GADGET-35,2,160.99,321.98,credit_card,STORE_108
US230523,02/15/2025,david.smith6869@yahoo.com,GADGET-74,4,205.12,820.48,apple_pay,STORE_114
US238756,02/15/2025,alex.miller1737@gmail.com,GADGET-11,3,74.37,189.64,credit_card,STORE_106
US230074,02/15/2025,sam.miller7163@yahoo.com,GADGET-02,3,232.86,698.58,credit_card,STORE_105
US231570,02/15/2025,chris.johnson9805@outlook.com,GADGET-34,1,220.95,220.95,paypal,STORE_103
US234385,02/15/2025,david.williams1482@yahoo.com,GADGET-45,4,36.07,129.85,paypal,STORE_115
US238465,02/15/2025,sam.miller1428@yahoo.com,GADGET-43,1,297.82,297.82,credit_card,STORE_119
US239977,02/15/2025,jane.johnson1638@email.com,GADGET-01,5,251.05,1066.96,google_pay,STORE_112
US239152,02/15/2025,maria.brown4554@outlook.com,GADGET-79,2,114.01,228.02,credit_card,STORE_119
US233141,02/15/2025,david.williams8244@outlook.com,GADGET-08,2,165.31,330.62,google_pay,STORE_112
US229272,02/15/2025,maria.williams8161@email.com,GADGET-10,4,61.03,244.12,paypal,STORE_103
US233083,02/15/2025,maria.smith4125@email.com,GADGET-44,3,299.07,672.91,google_pay,STORE_117
US236019,02/15/2025,david.johnson1704@email.com,GADGET-08,4,297.85,1191.4,credit_card,STORE_108
US233896,02/15/2025,john.brown4463@outlook.com,GADGET-05,5,82.07,410.35,paypal,STORE_108
US240945,02/15/2025,chris.johnson6958@yahoo.com,GADGET-20,3,203.8,489.12,apple_pay,STORE_117
US239214,02/15/2025,alex.miller9870@gmail.com,GADGET-58,1,132.39,119.15,paypal,STORE_104
US236185,02/15/2025,jane.johnson5320@yahoo.com,GADGET-46,5,271.06,1355.3,credit_card,STORE_108
US234710,02/15/2025,david.smith342@email.com,GADGET-12,5,251.3,1256.5,paypal,STORE_114
US234180,02/15/2025,david.smith7179@gmail.com,GADGET-22,4,116.61,396.47,paypal,STORE_113
US233187,02/15/2025,john.smith5598@gmail.com,GADGET-21,5,98.33,491.65,paypal,STORE_101
US235735,02/15/2025,david.miller7099@email.com,GADGET-14,5,45.32,226.6,apple_pay,STORE_120
US239797,02/15/2025,chris.miller1651@gmail.com,GADGET-72,3,196.26,529.9,paypal,STORE_109
US229011,02/15/2025,david.jones8998@gmail.com,GADGET-73,3,103.52,310.56,google_pay,STORE_120
US235245,02/15/2025,maria.miller6311@outlook.com,GADGET-75,5,293.52,1467.6,credit_card,STORE_104
US237279,02/15/2025,jane.brown2175@outlook.com,GADGET-42,1,250.98,200.78,bank_transfer,STORE_116
US240703,02/15/2025,sam.williams9655@email.com,GADGET-42,2,200.25,400.5,paypal,STORE_109
US242106,02/15/2025,maria.jones5675@yahoo.com,GADGET-10,4,271.58,1086.32,paypal,STORE_108
US231096,02/15/2025,john.brown996@outlook.com,GADGET-54,3,121.9,365.7,bank_transfer,STORE_109
US238527,02/15/2025,david.miller8695@gmail.com,GADGET-05,2,256.68,462.02,google_pay,STORE_108
US231597,02/15/2025,david.smith7815@yahoo.com,GADGET-45,5,152.44,647.87,bank_transfer,STORE_112
US235484,02/15/2025,sam.jones2033@gmail.com,GADGET-74,3,171.67,515.01,credit_card,STORE_118
US232084,02/15/2025,alex.jones4741@yahoo.com,GADGET-60,1,199.22,199.22,google_pay,STORE_101
US234246,02/15/2025,lisa.miller2609@email.com,GADGET-08,2,53.39,106.78,paypal,STORE_102
US228316,02/15/2025,chris.johnson47@email.com,GADGET-04,4,267.8,910.52,bank_transfer,STORE_111
US230481,02/15/2025,alex.johnson5455@yahoo.com,GADGET-66,2,198.53,397.06,apple_pay,STORE_120
US237874,02/15/2025,chris.smith155@outlook.com,GADGET-46,4,73.78,250.85,bank_transfer,STORE_107
US237053,02/15/2025,sam.jones5586@yahoo.com,GADGET-02,4,244.04,976.16,bank_transfer,STORE_111
US236780,02/15/2025,lisa.johnson3945@yahoo.com,GADGET-48,3,235.39,564.94,bank_transfer,STORE_111
US233318,02/15/2025,alex.jones4464@outlook.com,GADGET-18,5,64.98,324.9,apple_pay,STORE_119
US228670,02/15/2025,lisa.smith5222@gmail.com,GADGET-12,3,175.76,527.28,google_pay,STORE_114
US233559,02/15/2025,maria.johnson3742@gmail.com,GADGET-67,4,131.79,527.16,google_pay,STORE_115
US233064,02/15/2025,maria.williams6854@outlook.com,GADGET-23,4,162.58,650.32,paypal,STORE_113
US240870,02/15/2025,chris.miller5304@gmail.com,GADGET-49,2,153.21,306.42,paypal,STORE_102
US236063,02/15/2025,maria.jones6596@yahoo.com,GADGET-16,2,164.42,246.63,apple_pay,STORE_101
US230483,02/15/2025,alex.johnson8071@email.com,GADGET-08,3,58.76,176.28,google_pay,STORE_112
US240901,02/15/2025,sam.williams719@gmail.com,GADGET-45,1,40.92,36.83,credit_card,STORE_120
US238025,02/15/2025,david.brown5869@yahoo.com,GADGET-53,5,222.71,1113.55,apple_pay,STORE_112
US235242,02/15/2025,david.smith3959@yahoo.com,GADGET-57,2,139.03,278.06,paypal,STORE_105
US235255,02/15/2025,chris.smith552@yahoo.com,GADGET-16,4,20.74,66.37,google_pay,STORE_110
US228430,02/15/2025,chris.williams5827@yahoo.com,GADGET-27,5,144.87,724.35,credit_card,STORE_101
US234848,02/15/2025,maria.williams3783@gmail.com,GADGET-77,1,200.28,200.28,bank_transfer,STORE_103
US241344,02/15/2025,lisa.brown5821@gmail.com,GADGET-20,3,55.87,167.61,paypal,STORE_116
US241243,02/15/2025,jane.brown3693@gmail.com,GADGET-29,3,169.29,507.87,google_pay,STORE_104
US236959,02/15/2025,jane.brown6117@yahoo.com,GADGET-47,1,214.99,214.99,credit_card,STORE_119
US235667,02/15/2025,maria.johnson2678@yahoo.com,GADGET-03,1,69.21,55.37,bank_transfer,STORE_114
US241971,02/15/2025,maria.williams4290@email.com,GADGET-26,4,189.61,758.44,google_pay,STORE_117
US230080,02/15/2025,david.jones6789@email.com,GADGET-70,5,60.98,304.9,credit_card,STORE_107
US233362,02/15/2025,chris.johnson2925@email.com,GADGET-67,2,46.16,92.32,paypal,STORE_119
US235216,02/15/2025,jane.smith9044@gmail.com,GADGET-51,3,221.93,499.34,credit_card,STORE_109
US237709,02/15/2025,chris.jones5027@yahoo.com,GADGET-62,1,253.12,227.81,google_pay,STORE_101
US230959,02/15/2025,sam.jones5930@email.com,GADGET-29,3,123.23,369.69,credit_card,STORE_112
US232150,02/15/2025,david.brown4764@outlook.com,GADGET-13,5,29.51,132.8,credit_card,STORE_111
US238274,02/15/2025,jane.smith8097@outlook.com,GADGET-60,5,109.74,548.7,credit_card,STORE_115
US238348,02/15/2025,alex.johnson6429@gmail.com,GADGET-14,5,27.58,103.42,bank_transfer,STORE_106
US238731,02/15/2025,chris.jones1741@outlook.com,GADGET-47,1,73.09,58.47,apple_pay,STORE_115
US236284,02/15/2025,john.miller7451@email.com,GADGET-66,5,97.28,486.4,apple_pay,STORE_111
US233227,02/15/2025,david.johnson513@gmail.com,GADGET-59,4,293.48,1173.92,bank_transfer,STORE_120
US228018,02/15/2025,sam.johnson6746@yahoo.com,GADGET-61,5,68.75,343.75,paypal,STORE_115
US231726,02/15/2025,david.williams610@email.com,GADGET-38,5,63.76,318.8,credit_card,STORE_118
US233194,02/15/2025,alex.williams378@email.com,GADGET-29,2,98.71,148.06,bank_transfer,STORE_111
US230917,02/15/2025,jane.johnson8659@gmail.com,GADGET-37,4,194.67,778.68,bank_transfer,STORE_115
US228338,02/15/2025,chris.johnson9480@yahoo.com,GADGET-39,2,31.95,54.31,paypal,STORE_111
US229882,02/15/2025,lisa.williams4491@yahoo.com,GADGET-47,5,157.05,785.25,apple_pay,STORE_101
US233066,02/15/2025,lisa.williams8610@outlook.com,GADGET-16,2,273.34,464.68,bank_transfer,STORE_117
US241392,02/15/2025,david.jones4388@gmail.com,GADGET-61,4,213.72,769.39,bank_transfer,STORE_117
US231241,02/15/2025,sam.jones9600@gmail.com,GADGET-15,2,95.12,190.24,bank_transfer,STORE_105
US239479,02/15/2025,alex.brown2275@outlook.com,GADGET-14,2,73.83,147.66,credit_card,STORE_106
US237572,02/15/2025,chris.miller3759@email.com,GADGET-16,3,160.28,480.84,apple_pay,STORE_102
US229218,02/15/2025,lisa.brown2530@gmail.com,GADGET-39,5,151.8,683.1,credit_card,STORE_111
US232866,02/15/2025,david.smith1866@yahoo.com,GADGET-10,5,142.86,714.3,google_pay,STORE_106
US235646,02/15/2025,david.johnson1761@email.com,GADGET-75,1,159.49,159.49,credit_card,STORE_103
US238681,02/15/2025,chris.miller4525@gmail.com,GADGET-61,3,46.95,140.85,google_pay,STORE_102
US238849,02/15/2025,maria.williams6229@email.com,GADGET-54,3,62.02,139.55,paypal,STORE_102
US236378,02/15/2025,sam.williams2863@outlook.com,GADGET-05,5,110.11,467.97,bank_transfer,STORE_118
US241622,02/15/2025,lisa.brown3603@yahoo.com,GADGET-21,1,293.75,293.75,google_pay,STORE_102
US229450,02/15/2025,sam.jones1639@email.com,GADGET-21,4,213.06,639.18,credit_card,STORE_114
US231777,02/15/2025,jane.smith6780@outlook.com,GADGET-67,5,50.47,252.35,credit_card,STORE_104
US237227,02/15/2025,maria.brown2263@gmail.com,GADGET-68,3,65.39,196.17,apple_pay,STORE_112
US228363,02/15/2025,david.miller6764@yahoo.com,GADGET-13,5,71.54,357.7,apple_pay,STORE_104
US238352,02/15/2025,maria.brown8453@gmail.com,GADGET-27,5,26.29,111.73,apple_pay,STORE_116
US233771,02/15/2025,jane.miller2597@gmail.com,GADGET-58,4,212.07,721.04,apple_pay,STORE_109
US234673,02/15/2025,david.brown6468@outlook.com,GADGET-13,4,209.43,837.72,paypal,STORE_117
US240998,02/15/2025,sam.smith3729@yahoo.com,GADGET-59,1,58.17,58.17,paypal,STORE_105
US233782,02/15/2025,david.johnson888@email.com,GADGET-23,1,112.96,101.66,google_pay,STORE_114
US237665,02/15/2025,chris.johnson4720@gmail.com,GADGET-60,4,171.41,548.51,google_pay,STORE_107
US232274,02/15/2025,lisa.williams8596@email.com,GADGET-46,4,76.54,229.62,bank_transfer,STORE_116
US234614,02/15/2025,lisa.miller4591@outlook.com,GADGET-77,4,126.37,404.38,apple_pay,STORE_108
US228707,02/15/2025,sam.smith574@email.com,GADGET-38,3,277.79,833.37,bank_transfer,STORE_105
US238661,02/15/2025,jane.smith5645@gmail.com,GADGET-17,1,43.99,35.19,paypal,STORE_113
US229983,02/15/2025,chris.jones8461@gmail.com,GADGET-24,5,21.15,105.75,credit_card,STORE_116
US241762,02/15/2025,jane.jones8328@yahoo.com,GADGET-13,4,233.26,933.04,credit_card,STORE_108
US235261,02/15/2025,jane.jones617@outlook.com,GADGET-24,2,100.32,200.64,credit_card,STORE_108
US233283,02/15/2025,jane.williams781@yahoo.com,GADGET-36,4,263.65,1054.6,apple_pay,STORE_107
US238519,02/15/2025,david.johnson2369@gmail.com,GADGET-33,2,186.84,373.68,apple_pay,STORE_110
US237057,02/15/2025,chris.miller6357@outlook.com,GADGET-60,5,226.32,1131.6,bank_transfer,STORE_111
US236758,02/15/2025,jane.jones7764@yahoo.com,GADGET-74,5,156.18,780.9,paypal,STORE_119
US231712,02/15/2025,lisa.smith9186@yahoo.com,GADGET-56,2,86.78,173.56,credit_card,STORE_107
US241675,02/15/2025,david.brown7847@yahoo.com,GADGET-42,2,165.76,331.52,paypal,STORE_103
US228779,02/15/2025,chris.smith849@email.com,GADGET-51,4,136.67,546.68,credit_card,STORE_101
US239726,02/15/2025,maria.johnson7901@yahoo.com,GADGET-77,3,141.89,383.1,google_pay,STORE_119
US230574,02/15/2025,jane.williams5593@gmail.com,GADGET-28,4,179.3,537.9,bank_transfer,STORE_113
US229421,02/15/2025,alex.brown7555@yahoo.com,GADGET-03,3,36.87,110.61,credit_card,STORE_103
US236195,02/15/2025,jane.miller5292@yahoo.com,GADGET-40,2,46.39,74.22,google_pay,STORE_112
US240922,02/15/2025,david.smith2227@gmail.com,GADGET-01,2,209.58,356.29,apple_pay,STORE_104
US229607,02/15/2025,david.brown6431@gmail.com,GADGET-42,2,27.92,47.46,google_pay,STORE_114
US235955,02/15/2025,david.johnson9208@gmail.com,GADGET-05,4,64.21,256.84,google_pay,STORE_110
US232873,02/15/2025,chris.brown3878@email.com,GADGET-76,2,32.69,52.3,apple_pay,STORE_108
US241480,02/15/2025,david.miller5134@yahoo.com,GADGET-45,4,252.96,1011.84,apple_pay,STORE_111
US241304,02/15/2025,john.johnson8610@email.com,GADGET-01,3,161.72,485.16,apple_pay,STORE_116
US239242,02/15/2025,alex.johnson1826@email.com,GADGET-58,3,225.68,677.04,apple_pay,STORE_120
