order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1059301,04/14/2025,john.johnson6099@email.com,GADGET-12,2,221.4,442.8,paypal,STORE_118,,,
US1066325,04/14/2025,alex.johnson8348@outlook.com,GADGET-26,5,238.54,1192.7,apple_pay,STORE_115,,,
US1064363,04/14/2025,lisa.johnson7800@email.com,GADGET-73,1,188.58,141.44,apple_pay,STORE_101,VIP25,25.0,250.0
US1065218,04/14/2025,lisa.smith5939@gmail.com,GADGET-27,3,134.34,403.02,credit_card,STORE_116,,,
US1066371,04/14/2025,chris.smith9234@email.com,GADGET-79,3,64.37,193.11,paypal,STORE_119,,,
US1062287,04/14/2025,jane.brown9483@gmail.com,GADGET-78,2,232.34,464.68,bank_transfer,STORE_115,,,
US1060852,04/14/2025,chris.jones5232@yahoo.com,GADGET-47,1,101.0,101.0,credit_card,STORE_112,,,
US1067330,04/14/2025,alex.johnson4975@email.com,GADGET-53,4,187.68,750.72,credit_card,STORE_101,,,
US1054773,04/14/2025,sam.jones4952@email.com,GADGET-29,1,288.74,288.74,credit_card,STORE_107,,,
US1068685,04/14/2025,sam.jones486@yahoo.com,GADGET-39,3,219.27,592.03,paypal,STORE_119,SAVE10,10.0,100.0
US1060701,04/14/2025,david.johnson3247@email.com,GADGET-77,2,231.54,463.08,paypal,STORE_108,,,
US1068589,04/14/2025,alex.smith5022@outlook.com,GADGET-46,4,55.23,220.92,credit_card,STORE_115,,,
US1056078,04/14/2025,chris.williams4431@outlook.com,GADGET-20,1,257.9,257.9,apple_pay,STORE_119,,,
US1065980,04/14/2025,sam.jones4858@outlook.com,GADGET-36,3,270.41,811.23,google_pay,STORE_101,,,
US1057895,04/14/2025,sam.williams6505@email.com,GADGET-63,4,200.73,722.63,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1055811,04/14/2025,lisa.smith6895@email.com,GADGET-23,5,60.05,300.25,paypal,STORE_119,,,
US1064625,04/14/2025,alex.brown5822@outlook.com,GADGET-17,5,275.01,1375.05,credit_card,STORE_105,,,
US1061607,04/14/2025,alex.jones5041@email.com,GADGET-40,5,61.22,306.1,apple_pay,STORE_112,,,
US1064634,04/14/2025,jane.smith5125@gmail.com,GADGET-48,5,218.11,1090.55,google_pay,STORE_120,,,
US1065150,04/14/2025,maria.brown443@yahoo.com,GADGET-40,1,80.66,80.66,bank_transfer,STORE_107,,,
US1056085,04/14/2025,alex.williams923@gmail.com,GADGET-35,1,170.26,170.26,bank_transfer,STORE_114,,,
US1054811,04/14/2025,lisa.jones1374@yahoo.com,GADGET-42,2,296.42,444.63,google_pay,STORE_114,VIP25,25.0,250.0
US1067368,04/14/2025,david.johnson3592@email.com,GADGET-63,1,239.62,239.62,bank_transfer,STORE_113,,,
US1061764,04/14/2025,chris.williams1758@outlook.com,GADGET-15,2,173.77,295.41,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1067080,04/14/2025,lisa.miller5072@yahoo.com,GADGET-08,5,83.4,312.75,bank_transfer,STORE_104,VIP25,25.0,250.0
US1062532,04/14/2025,maria.johnson6349@gmail.com,GADGET-25,2,105.51,211.02,paypal,STORE_107,,,
US1055880,04/14/2025,chris.williams4563@gmail.com,GADGET-79,5,267.84,1205.28,paypal,STORE_107,SAVE10,10.0,100.0
US1065502,04/14/2025,chris.johnson2019@gmail.com,GADGET-79,1,239.01,203.16,paypal,STORE_111,WELCOME15,15.0,150.0
US1055783,04/14/2025,jane.smith418@gmail.com,GADGET-16,2,265.59,451.5,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1055912,04/14/2025,john.smith3333@gmail.com,GADGET-53,4,265.32,1061.28,credit_card,STORE_112,,,
US1064255,04/14/2025,maria.smith1584@outlook.com,GADGET-54,3,93.69,281.07,google_pay,STORE_116,,,
US1064353,04/14/2025,john.jones7443@email.com,GADGET-54,4,283.84,1135.36,credit_card,STORE_114,,,
US1060017,04/14/2025,alex.jones1755@outlook.com,GADGET-12,5,198.41,892.85,credit_card,STORE_105,SAVE10,10.0,100.0
US1063052,04/14/2025,david.smith2609@yahoo.com,GADGET-02,5,171.94,859.7,google_pay,STORE_104,,,
US1063420,04/14/2025,sam.williams1173@email.com,GADGET-62,5,191.96,767.84,credit_card,STORE_110,SAVE20,20.0,200.0
US1056920,04/14/2025,chris.williams9664@outlook.com,GADGET-16,5,293.71,1468.55,credit_card,STORE_105,,,
US1058871,04/14/2025,maria.williams1118@outlook.com,GADGET-27,3,38.16,114.48,credit_card,STORE_107,,,
US1054955,04/14/2025,chris.brown667@yahoo.com,GADGET-20,4,36.97,147.88,google_pay,STORE_113,,,
US1057927,04/14/2025,john.miller8564@email.com,GADGET-64,3,233.38,560.11,apple_pay,STORE_105,SAVE20,20.0,200.0
US1058166,04/14/2025,david.jones1650@yahoo.com,GADGET-45,4,269.43,969.95,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1064545,04/14/2025,john.johnson2172@outlook.com,GADGET-40,5,45.28,203.76,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1063202,04/14/2025,jane.brown2757@outlook.com,GADGET-79,4,118.5,379.2,google_pay,STORE_112,SAVE20,20.0,200.0
US1058145,04/14/2025,maria.johnson1619@gmail.com,GADGET-27,2,258.99,440.28,google_pay,STORE_113,WELCOME15,15.0,150.0
US1056757,04/14/2025,sam.miller2233@outlook.com,GADGET-39,5,86.35,431.75,google_pay,STORE_111,,,
US1062495,04/14/2025,jane.jones7057@yahoo.com,GADGET-02,5,191.69,718.84,apple_pay,STORE_119,VIP25,25.0,250.0
US1058147,04/14/2025,chris.williams8362@gmail.com,GADGET-11,4,132.52,530.08,paypal,STORE_105,,,
US1056694,04/14/2025,sam.jones4673@yahoo.com,GADGET-18,3,111.76,335.28,google_pay,STORE_114,,,
US1060705,04/14/2025,jane.johnson3583@outlook.com,GADGET-35,2,255.57,511.14,apple_pay,STORE_106,,,
US1059400,04/14/2025,john.johnson5667@gmail.com,GADGET-64,1,42.66,42.66,paypal,STORE_104,,,
US1056636,04/14/2025,jane.brown665@outlook.com,GADGET-30,4,228.73,731.94,google_pay,STORE_106,SAVE20,20.0,200.0
US1059855,04/14/2025,maria.smith4281@yahoo.com,GADGET-05,5,268.46,1342.3,bank_transfer,STORE_114,,,
US1062102,04/14/2025,alex.miller5560@yahoo.com,GADGET-44,1,34.31,34.31,bank_transfer,STORE_114,,,
US1056337,04/14/2025,lisa.williams2586@outlook.com,GADGET-03,3,27.31,81.93,bank_transfer,STORE_109,,,
US1063928,04/14/2025,jane.miller6421@gmail.com,GADGET-73,4,127.53,510.12,apple_pay,STORE_107,,,
US1062356,04/14/2025,lisa.miller6459@yahoo.com,GADGET-21,1,192.45,192.45,bank_transfer,STORE_105,,,
US1057156,04/14/2025,jane.miller1188@yahoo.com,GADGET-04,2,295.57,591.14,apple_pay,STORE_111,,,
US1058906,04/14/2025,jane.brown494@outlook.com,GADGET-62,4,139.75,559.0,google_pay,STORE_111,,,
US1060151,04/14/2025,john.jones1943@email.com,GADGET-46,3,149.44,448.32,bank_transfer,STORE_111,,,
US1068449,04/14/2025,john.brown8185@gmail.com,GADGET-30,3,125.84,377.52,paypal,STORE_114,,,
US1068067,04/14/2025,jane.brown3484@outlook.com,GADGET-02,4,117.96,471.84,credit_card,STORE_102,,,
US1059359,04/14/2025,john.johnson2398@gmail.com,GADGET-73,1,138.06,138.06,credit_card,STORE_113,,,
US1061269,04/14/2025,chris.johnson8491@yahoo.com,GADGET-69,4,256.35,1025.4,google_pay,STORE_118,,,
US1061236,04/14/2025,alex.jones6543@outlook.com,GADGET-79,2,198.31,297.47,paypal,STORE_113,VIP25,25.0,250.0
US1064389,04/14/2025,david.williams243@email.com,GADGET-78,3,135.28,324.67,apple_pay,STORE_114,SAVE20,20.0,200.0
US1056044,04/14/2025,alex.miller5391@gmail.com,GADGET-34,5,47.55,237.75,google_pay,STORE_115,,,
US1065505,04/14/2025,chris.johnson4792@outlook.com,GADGET-61,4,262.66,1050.64,apple_pay,STORE_111,,,
US1055495,04/14/2025,alex.smith5481@outlook.com,GADGET-37,2,30.67,55.21,paypal,STORE_102,SAVE10,10.0,100.0
US1066432,04/14/2025,jane.jones5576@yahoo.com,GADGET-74,2,68.3,109.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US1067317,04/14/2025,lisa.jones6467@outlook.com,GADGET-01,4,22.8,72.96,paypal,STORE_109,SAVE20,20.0,200.0
US1066602,04/14/2025,sam.williams4631@gmail.com,GADGET-40,1,96.45,96.45,apple_pay,STORE_114,,,
US1066879,04/14/2025,alex.brown9829@outlook.com,GADGET-11,2,282.75,565.5,apple_pay,STORE_102,,,
US1061993,04/14/2025,maria.jones7533@outlook.com,GADGET-07,2,295.39,590.78,paypal,STORE_115,,,
US1058068,04/14/2025,maria.miller5573@email.com,GADGET-19,1,83.42,66.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1054958,04/14/2025,john.williams9858@gmail.com,GADGET-72,1,135.68,135.68,paypal,STORE_113,,,
US1065891,04/14/2025,john.williams5263@email.com,GADGET-74,3,202.3,515.87,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1066988,04/14/2025,alex.miller6629@outlook.com,GADGET-53,2,26.98,53.96,apple_pay,STORE_104,,,
US1057316,04/14/2025,alex.brown2622@outlook.com,GADGET-03,5,148.93,744.65,bank_transfer,STORE_117,,,
US1059493,04/14/2025,lisa.jones9075@yahoo.com,GADGET-47,5,261.14,1305.7,apple_pay,STORE_105,,,
US1064252,04/14/2025,alex.johnson209@outlook.com,GADGET-23,2,133.09,266.18,paypal,STORE_110,,,
US1067984,04/14/2025,maria.jones9368@email.com,GADGET-16,5,295.21,1476.05,google_pay,STORE_109,,,
US1067029,04/14/2025,john.smith9476@email.com,GADGET-20,5,141.31,706.55,paypal,STORE_107,,,
US1065414,04/14/2025,lisa.smith1867@yahoo.com,GADGET-76,5,116.34,581.7,bank_transfer,STORE_105,,,
US1064983,04/14/2025,jane.miller9242@outlook.com,GADGET-53,5,88.45,442.25,google_pay,STORE_119,,,
US1064117,04/14/2025,lisa.miller276@outlook.com,GADGET-07,2,74.13,148.26,paypal,STORE_113,,,
US1057393,04/14/2025,maria.miller9417@email.com,GADGET-28,3,167.92,503.76,credit_card,STORE_104,,,
US1062071,04/14/2025,sam.johnson2149@yahoo.com,GADGET-04,1,223.36,223.36,apple_pay,STORE_104,,,
US1059101,04/14/2025,david.miller4664@email.com,GADGET-51,5,293.44,1320.48,google_pay,STORE_110,SAVE10,10.0,100.0
US1058454,04/14/2025,chris.johnson1248@email.com,GADGET-49,5,296.18,1480.9,apple_pay,STORE_105,,,
US1064512,04/14/2025,david.brown4701@yahoo.com,GADGET-54,4,81.93,327.72,credit_card,STORE_114,,,
US1055350,04/14/2025,david.miller9200@email.com,GADGET-02,1,192.33,192.33,google_pay,STORE_111,,,
US1062608,04/14/2025,lisa.williams2722@email.com,GADGET-67,4,49.53,198.12,apple_pay,STORE_102,,,
US1062212,04/14/2025,alex.jones9447@outlook.com,GADGET-68,5,271.9,1359.5,credit_card,STORE_112,,,
US1061335,04/14/2025,chris.williams4056@email.com,GADGET-52,4,296.22,1184.88,credit_card,STORE_118,,,
US1059444,04/14/2025,maria.miller1184@outlook.com,GADGET-40,2,148.08,222.12,google_pay,STORE_106,VIP25,25.0,250.0
US1057518,04/14/2025,chris.smith771@outlook.com,GADGET-25,4,45.4,181.6,google_pay,STORE_120,,,
US1056676,04/14/2025,john.johnson2918@email.com,GADGET-16,2,49.73,99.46,paypal,STORE_101,,,
US1063148,04/14/2025,jane.brown2620@yahoo.com,GADGET-05,5,237.36,1186.8,apple_pay,STORE_119,,,
US1066005,04/14/2025,jane.miller2758@yahoo.com,GADGET-75,3,141.21,423.63,apple_pay,STORE_114,,,
US1056051,04/14/2025,david.miller9768@yahoo.com,GADGET-26,4,226.38,679.14,google_pay,STORE_101,VIP25,25.0,250.0
US1055236,04/14/2025,lisa.williams9053@outlook.com,GADGET-21,1,126.57,126.57,google_pay,STORE_118,,,
US1054632,04/14/2025,chris.brown488@gmail.com,GADGET-63,2,204.4,347.48,paypal,STORE_104,WELCOME15,15.0,150.0
US1060437,04/14/2025,sam.smith9302@yahoo.com,GADGET-13,4,50.9,152.7,bank_transfer,STORE_116,VIP25,25.0,250.0
US1065926,04/14/2025,jane.williams2259@outlook.com,GADGET-48,1,279.12,279.12,credit_card,STORE_113,,,
US1057410,04/14/2025,sam.smith9668@email.com,GADGET-64,1,175.49,149.17,credit_card,STORE_110,WELCOME15,15.0,150.0
US1058648,04/14/2025,sam.jones7006@gmail.com,GADGET-17,2,219.78,439.56,apple_pay,STORE_113,,,
US1056108,04/14/2025,david.smith9873@outlook.com,GADGET-14,3,161.76,485.28,bank_transfer,STORE_103,,,
US1058233,04/14/2025,sam.johnson7366@email.com,GADGET-26,5,77.71,388.55,paypal,STORE_106,,,
US1064289,04/14/2025,david.jones7372@outlook.com,GADGET-72,3,264.22,792.66,paypal,STORE_113,,,
US1060197,04/14/2025,lisa.williams4632@gmail.com,GADGET-43,5,270.72,1353.6,credit_card,STORE_103,,,
US1056079,04/14/2025,david.miller3727@gmail.com,GADGET-60,1,76.52,76.52,credit_card,STORE_114,,,
US1064574,04/14/2025,john.jones8366@email.com,GADGET-24,3,233.41,700.23,credit_card,STORE_117,,,
US1057648,04/14/2025,jane.johnson7515@outlook.com,GADGET-71,5,290.66,1162.64,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1063863,04/14/2025,maria.jones2585@outlook.com,GADGET-34,3,80.91,242.73,bank_transfer,STORE_104,,,
US1068393,04/14/2025,sam.williams5327@yahoo.com,GADGET-06,4,216.97,867.88,credit_card,STORE_105,,,
US1060134,04/14/2025,jane.williams1181@outlook.com,GADGET-61,2,230.84,461.68,google_pay,STORE_113,,,
US1066379,04/14/2025,david.brown2620@outlook.com,GADGET-31,5,168.19,840.95,bank_transfer,STORE_115,,,
US1054841,04/14/2025,alex.smith6676@yahoo.com,GADGET-03,5,176.8,795.6,google_pay,STORE_102,SAVE10,10.0,100.0
US1064231,04/14/2025,john.johnson7100@gmail.com,GADGET-40,3,169.48,457.6,google_pay,STORE_115,SAVE10,10.0,100.0
US1064516,04/14/2025,chris.brown3593@gmail.com,GADGET-57,2,143.12,214.68,paypal,STORE_110,VIP25,25.0,250.0
US1059578,04/14/2025,david.smith5561@yahoo.com,GADGET-57,5,90.08,450.4,apple_pay,STORE_112,,,
US1055858,04/14/2025,maria.williams2211@outlook.com,GADGET-53,5,135.6,610.2,credit_card,STORE_102,SAVE10,10.0,100.0
US1064669,04/14/2025,david.jones5747@email.com,GADGET-11,2,130.88,261.76,apple_pay,STORE_106,,,
US1055060,04/14/2025,john.miller2931@gmail.com,GADGET-48,3,207.06,621.18,apple_pay,STORE_103,,,
US1060361,04/14/2025,john.miller5999@outlook.com,GADGET-01,1,248.96,248.96,google_pay,STORE_113,,,
US1055268,04/14/2025,alex.smith6001@outlook.com,GADGET-24,4,287.53,862.59,bank_transfer,STORE_108,VIP25,25.0,250.0
US1066398,04/14/2025,david.johnson4181@email.com,GADGET-66,3,56.76,170.28,bank_transfer,STORE_111,,,
US1064913,04/14/2025,maria.jones3192@email.com,GADGET-56,5,237.21,948.84,paypal,STORE_119,SAVE20,20.0,200.0
US1058400,04/14/2025,chris.miller2377@yahoo.com,GADGET-28,1,85.69,85.69,paypal,STORE_105,,,
US1061495,04/14/2025,lisa.williams5417@outlook.com,GADGET-38,3,91.43,219.43,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1068444,04/14/2025,jane.jones5144@outlook.com,GADGET-63,1,45.34,45.34,apple_pay,STORE_107,,,
US1067515,04/14/2025,lisa.johnson8674@gmail.com,GADGET-66,1,278.39,278.39,apple_pay,STORE_106,,,
US1063768,04/14/2025,alex.miller4320@yahoo.com,GADGET-32,3,127.14,381.42,apple_pay,STORE_114,,,
US1064206,04/14/2025,lisa.jones362@gmail.com,GADGET-62,3,20.58,61.74,paypal,STORE_104,,,
US1057881,04/14/2025,david.williams6742@email.com,GADGET-22,3,183.95,551.85,apple_pay,STORE_114,,,
US1067750,04/14/2025,jane.brown4091@yahoo.com,GADGET-38,5,281.59,1407.95,apple_pay,STORE_120,,,
US1063662,04/14/2025,chris.smith5343@gmail.com,GADGET-21,3,130.05,331.63,credit_card,STORE_108,WELCOME15,15.0,150.0
US1054850,04/14/2025,lisa.jones2189@gmail.com,GADGET-67,5,216.33,811.24,google_pay,STORE_109,VIP25,25.0,250.0
US1055763,04/14/2025,alex.jones4659@outlook.com,GADGET-19,1,179.32,179.32,bank_transfer,STORE_120,,,
US1055452,04/14/2025,maria.brown2562@gmail.com,GADGET-08,4,183.45,550.35,google_pay,STORE_113,VIP25,25.0,250.0
US1060853,04/14/2025,david.miller7167@outlook.com,GADGET-18,4,113.24,452.96,paypal,STORE_114,,,
US1063818,04/14/2025,david.johnson9111@gmail.com,GADGET-65,3,182.18,546.54,credit_card,STORE_110,,,
US1058685,04/14/2025,lisa.johnson258@yahoo.com,GADGET-43,4,44.18,176.72,apple_pay,STORE_119,,,
US1055939,04/14/2025,sam.miller2041@yahoo.com,GADGET-21,1,43.33,43.33,apple_pay,STORE_104,,,
US1063871,04/14/2025,alex.brown9093@email.com,GADGET-16,1,87.66,70.13,credit_card,STORE_109,SAVE20,20.0,200.0
US1059888,04/14/2025,john.brown7820@outlook.com,GADGET-76,1,263.39,263.39,credit_card,STORE_101,,,
US1055743,04/14/2025,sam.miller1582@outlook.com,GADGET-43,4,244.15,976.6,credit_card,STORE_110,,,
US1066468,04/14/2025,jane.jones5528@outlook.com,GADGET-79,3,123.91,371.73,bank_transfer,STORE_111,,,
US1061081,04/14/2025,david.johnson3578@gmail.com,GADGET-14,4,261.14,1044.56,apple_pay,STORE_102,,,
US1062964,04/14/2025,jane.miller1142@yahoo.com,GADGET-67,2,114.67,229.34,bank_transfer,STORE_103,,,
US1055089,04/14/2025,lisa.brown5241@yahoo.com,GADGET-25,5,275.91,1379.55,bank_transfer,STORE_115,,,
US1060278,04/14/2025,sam.smith2034@outlook.com,GADGET-34,4,105.33,358.12,google_pay,STORE_118,WELCOME15,15.0,150.0
US1056264,04/14/2025,chris.smith6907@gmail.com,GADGET-41,2,236.46,401.98,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1062662,04/14/2025,lisa.miller6920@gmail.com,GADGET-52,2,81.78,163.56,paypal,STORE_115,,,
