order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1245609,04/27/2025,sam.brown2993@outlook.com,GADGET-04,1,130.81,98.11,google_pay,STORE_104,VIP25,25.0,250.0
US1243561,04/27/2025,maria.jones2663@yahoo.com,GADGET-51,4,195.04,702.14,apple_pay,STORE_103,SAVE10,10.0,100.0
US1246233,04/27/2025,jane.smith47@email.com,GADGET-58,5,221.32,1106.6,credit_card,STORE_117,,,
US1247942,04/27/2025,jane.johnson6282@gmail.com,GADGET-65,3,274.99,701.22,paypal,STORE_108,WELCOME15,15.0,150.0
US1242296,04/27/2025,john.williams339@gmail.com,GADGET-10,2,46.78,93.56,paypal,STORE_104,,,
US1243180,04/27/2025,david.jones3872@yahoo.com,GADGET-45,3,168.4,505.2,credit_card,STORE_115,,,
US1240668,04/27/2025,sam.smith745@outlook.com,GADGET-37,3,245.82,737.46,paypal,STORE_120,,,
US1250991,04/27/2025,lisa.brown7872@gmail.com,GADGET-02,4,62.43,224.75,apple_pay,STORE_102,SAVE10,10.0,100.0
US1243839,04/27/2025,david.johnson7228@outlook.com,GADGET-06,3,126.37,379.11,paypal,STORE_101,,,
US1244642,04/27/2025,david.jones5034@outlook.com,GADGET-33,3,189.31,425.95,paypal,STORE_103,VIP25,25.0,250.0
US1242709,04/27/2025,lisa.miller8150@email.com,GADGET-74,1,128.67,115.8,google_pay,STORE_120,SAVE10,10.0,100.0
US1252814,04/27/2025,lisa.johnson9212@yahoo.com,GADGET-64,2,82.09,164.18,paypal,STORE_119,,,
US1252942,04/27/2025,david.williams4485@email.com,GADGET-41,5,31.2,156.0,bank_transfer,STORE_104,,,
US1250772,04/27/2025,maria.williams1571@outlook.com,GADGET-01,1,232.21,232.21,apple_pay,STORE_104,,,
US1243278,04/27/2025,sam.johnson2120@outlook.com,GADGET-33,3,199.37,598.11,apple_pay,STORE_108,,,
US1248723,04/27/2025,david.smith2236@email.com,GADGET-67,4,206.76,827.04,bank_transfer,STORE_119,,,
US1242788,04/27/2025,chris.williams4021@gmail.com,GADGET-58,5,247.84,1239.2,credit_card,STORE_113,,,
US1246532,04/27/2025,alex.johnson6228@gmail.com,GADGET-61,3,256.47,769.41,google_pay,STORE_107,,,
US1248315,04/27/2025,maria.williams76@email.com,GADGET-44,1,130.98,130.98,paypal,STORE_115,,,
US1246376,04/27/2025,sam.smith9960@yahoo.com,GADGET-36,1,129.43,97.07,credit_card,STORE_117,VIP25,25.0,250.0
US1248500,04/27/2025,chris.johnson3197@gmail.com,GADGET-39,3,245.75,737.25,bank_transfer,STORE_118,,,
US1241669,04/27/2025,sam.smith4486@gmail.com,GADGET-62,4,246.84,740.52,credit_card,STORE_119,VIP25,25.0,250.0
US1249463,04/27/2025,alex.jones6587@gmail.com,GADGET-40,2,31.74,63.48,paypal,STORE_112,,,
US1252370,04/27/2025,sam.johnson6064@email.com,GADGET-71,2,223.34,446.68,paypal,STORE_110,,,
US1252748,04/27/2025,alex.brown2214@yahoo.com,GADGET-25,4,45.8,183.2,credit_card,STORE_104,,,
US1245191,04/27/2025,sam.johnson5397@gmail.com,GADGET-23,5,105.31,473.89,apple_pay,STORE_103,SAVE10,10.0,100.0
US1243479,04/27/2025,david.brown8030@gmail.com,GADGET-14,3,154.14,462.42,credit_card,STORE_118,,,
US1241404,04/27/2025,alex.smith7790@email.com,GADGET-36,5,155.79,662.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1243433,04/27/2025,maria.brown7579@email.com,GADGET-13,4,275.39,1101.56,bank_transfer,STORE_106,,,
US1244315,04/27/2025,alex.smith1691@outlook.com,GADGET-51,3,129.14,387.42,apple_pay,STORE_109,,,
US1252077,04/27/2025,lisa.jones2675@gmail.com,GADGET-53,3,82.11,184.75,apple_pay,STORE_109,VIP25,25.0,250.0
US1244898,04/27/2025,jane.smith4734@yahoo.com,GADGET-03,2,25.23,50.46,google_pay,STORE_112,,,
US1244414,04/27/2025,sam.brown3914@yahoo.com,GADGET-20,5,76.58,344.61,paypal,STORE_112,SAVE10,10.0,100.0
US1240904,04/27/2025,maria.johnson1365@email.com,GADGET-72,4,290.91,930.91,credit_card,STORE_101,SAVE20,20.0,200.0
US1247048,04/27/2025,john.smith7054@yahoo.com,GADGET-30,4,121.31,485.24,paypal,STORE_114,,,
US1248474,04/27/2025,lisa.johnson6658@outlook.com,GADGET-02,3,181.25,489.38,paypal,STORE_120,SAVE10,10.0,100.0
US1252846,04/27/2025,sam.brown9082@gmail.com,GADGET-35,3,25.72,77.16,apple_pay,STORE_102,,,
US1250775,04/27/2025,jane.brown2694@email.com,GADGET-45,1,63.34,63.34,paypal,STORE_104,,,
US1253812,04/27/2025,john.williams1820@outlook.com,GADGET-27,4,49.56,198.24,bank_transfer,STORE_105,,,
US1247149,04/27/2025,john.jones8117@email.com,GADGET-56,5,161.25,806.25,paypal,STORE_108,,,
US1242475,04/27/2025,jane.miller5137@outlook.com,GADGET-35,1,47.22,47.22,paypal,STORE_114,,,
US1243608,04/27/2025,david.jones1669@outlook.com,GADGET-75,4,161.33,645.32,apple_pay,STORE_103,,,
US1251295,04/27/2025,john.smith9534@yahoo.com,GADGET-75,2,132.24,264.48,apple_pay,STORE_117,,,
US1245430,04/27/2025,david.jones7986@outlook.com,GADGET-74,1,295.76,236.61,apple_pay,STORE_102,SAVE20,20.0,200.0
US1247624,04/27/2025,maria.johnson6905@gmail.com,GADGET-66,3,217.12,586.22,google_pay,STORE_115,SAVE10,10.0,100.0
US1245605,04/27/2025,maria.brown5549@gmail.com,GADGET-39,2,140.63,239.07,paypal,STORE_110,WELCOME15,15.0,150.0
US1247022,04/27/2025,chris.williams9598@yahoo.com,GADGET-58,2,44.77,89.54,credit_card,STORE_103,,,
US1242395,04/27/2025,david.jones8332@outlook.com,GADGET-78,4,261.09,1044.36,bank_transfer,STORE_115,,,
US1247809,04/27/2025,john.johnson5292@outlook.com,GADGET-34,1,155.61,155.61,apple_pay,STORE_120,,,
US1243121,04/27/2025,david.williams3910@email.com,GADGET-60,3,24.37,73.11,credit_card,STORE_117,,,
US1245796,04/27/2025,alex.jones9638@email.com,GADGET-03,1,264.06,264.06,bank_transfer,STORE_113,,,
US1245577,04/27/2025,chris.johnson8656@gmail.com,GADGET-64,5,107.18,535.9,bank_transfer,STORE_116,,,
US1242291,04/27/2025,john.williams4940@yahoo.com,GADGET-68,1,151.9,129.12,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1249169,04/27/2025,david.smith7445@gmail.com,GADGET-76,2,164.36,328.72,bank_transfer,STORE_101,,,
US1252304,04/27/2025,david.miller6810@yahoo.com,GADGET-29,4,57.34,229.36,bank_transfer,STORE_119,,,
US1240182,04/27/2025,lisa.williams9608@outlook.com,GADGET-79,5,289.2,1084.5,credit_card,STORE_118,VIP25,25.0,250.0
US1242244,04/27/2025,sam.johnson2688@outlook.com,GADGET-07,3,147.43,442.29,credit_card,STORE_106,,,
US1242191,04/27/2025,maria.smith7204@email.com,GADGET-18,5,97.85,489.25,google_pay,STORE_118,,,
US1241165,04/27/2025,john.jones8603@outlook.com,GADGET-19,3,190.55,571.65,google_pay,STORE_115,,,
US1246772,04/27/2025,john.miller2791@gmail.com,GADGET-74,1,291.52,291.52,bank_transfer,STORE_104,,,
US1251109,04/27/2025,sam.williams3617@outlook.com,GADGET-26,4,121.36,485.44,paypal,STORE_104,,,
US1250599,04/27/2025,jane.johnson7155@yahoo.com,GADGET-40,4,74.71,298.84,paypal,STORE_120,,,
US1249825,04/27/2025,alex.miller755@outlook.com,GADGET-58,4,194.62,778.48,paypal,STORE_101,,,
US1250992,04/27/2025,alex.williams7428@email.com,GADGET-25,5,26.97,101.14,paypal,STORE_115,VIP25,25.0,250.0
US1246349,04/27/2025,lisa.johnson1418@email.com,GADGET-64,1,281.09,224.87,credit_card,STORE_107,SAVE20,20.0,200.0
US1244481,04/27/2025,chris.miller3621@email.com,GADGET-75,2,132.42,225.11,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1250795,04/27/2025,chris.smith3976@yahoo.com,GADGET-70,4,248.97,995.88,credit_card,STORE_113,,,
US1251785,04/27/2025,john.smith4862@outlook.com,GADGET-25,2,188.05,376.1,credit_card,STORE_120,,,
US1253937,04/27/2025,john.brown5336@email.com,GADGET-21,1,283.28,283.28,credit_card,STORE_107,,,
US1247441,04/27/2025,maria.smith3180@gmail.com,GADGET-64,2,118.93,237.86,credit_card,STORE_102,,,
US1253591,04/27/2025,lisa.brown5884@gmail.com,GADGET-07,2,141.07,282.14,credit_card,STORE_116,,,
US1248956,04/27/2025,maria.williams5642@outlook.com,GADGET-41,1,34.97,34.97,apple_pay,STORE_113,,,
US1251434,04/27/2025,chris.smith441@email.com,GADGET-32,3,255.57,575.03,bank_transfer,STORE_119,VIP25,25.0,250.0
US1249077,04/27/2025,lisa.brown7281@email.com,GADGET-09,5,219.7,1098.5,credit_card,STORE_107,,,
US1250595,04/27/2025,chris.miller5951@outlook.com,GADGET-32,5,207.81,779.29,google_pay,STORE_107,VIP25,25.0,250.0
US1251682,04/27/2025,john.miller7805@yahoo.com,GADGET-25,1,67.5,67.5,google_pay,STORE_118,,,
US1248138,04/27/2025,lisa.williams8080@outlook.com,GADGET-33,2,230.81,461.62,bank_transfer,STORE_102,,,
US1251139,04/27/2025,jane.johnson5502@email.com,GADGET-57,4,273.12,928.61,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1247750,04/27/2025,jane.johnson3396@outlook.com,GADGET-27,1,22.95,22.95,google_pay,STORE_113,,,
US1242932,04/27/2025,chris.johnson5766@outlook.com,GADGET-37,5,203.55,915.98,credit_card,STORE_101,SAVE10,10.0,100.0
US1249415,04/27/2025,sam.jones9243@outlook.com,GADGET-27,5,293.85,1469.25,google_pay,STORE_116,,,
US1251032,04/27/2025,lisa.williams6460@email.com,GADGET-45,4,261.19,888.05,credit_card,STORE_111,WELCOME15,15.0,150.0
US1252582,04/27/2025,john.smith6280@email.com,GADGET-75,2,217.13,434.26,apple_pay,STORE_107,,,
US1243936,04/27/2025,alex.brown7052@gmail.com,GADGET-48,5,167.54,837.7,apple_pay,STORE_102,,,
US1246778,04/27/2025,john.brown8501@gmail.com,GADGET-47,4,147.69,590.76,credit_card,STORE_120,,,
US1244178,04/27/2025,lisa.brown8948@yahoo.com,GADGET-08,1,183.04,164.74,credit_card,STORE_118,SAVE10,10.0,100.0
US1242233,04/27/2025,lisa.brown8968@gmail.com,GADGET-67,1,197.08,197.08,apple_pay,STORE_118,,,
US1253878,04/27/2025,chris.smith6561@email.com,GADGET-01,3,130.46,391.38,bank_transfer,STORE_117,,,
US1251100,04/27/2025,maria.williams9366@email.com,GADGET-02,4,263.89,897.23,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1246181,04/27/2025,lisa.brown8974@gmail.com,GADGET-53,5,200.72,1003.6,bank_transfer,STORE_119,,,
US1242584,04/27/2025,alex.jones7728@yahoo.com,GADGET-01,3,72.48,217.44,bank_transfer,STORE_103,,,
US1253851,04/27/2025,jane.williams2289@email.com,GADGET-11,1,299.29,299.29,credit_card,STORE_108,,,
US1240612,04/27/2025,maria.brown6475@yahoo.com,GADGET-57,5,162.53,690.75,credit_card,STORE_104,WELCOME15,15.0,150.0
US1241409,04/27/2025,maria.miller4262@outlook.com,GADGET-16,3,52.19,140.91,google_pay,STORE_120,SAVE10,10.0,100.0
US1249412,04/27/2025,david.jones6804@yahoo.com,GADGET-09,1,266.6,239.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US1253183,04/27/2025,david.smith3314@outlook.com,GADGET-05,3,153.8,415.26,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1241781,04/27/2025,alex.williams4656@outlook.com,GADGET-46,3,267.29,801.87,apple_pay,STORE_103,,,
US1246515,04/27/2025,jane.brown3913@outlook.com,GADGET-60,2,169.86,339.72,credit_card,STORE_109,,,
US1243751,04/27/2025,alex.williams5616@yahoo.com,GADGET-50,4,299.15,1196.6,paypal,STORE_102,,,
US1248597,04/27/2025,jane.williams7186@yahoo.com,GADGET-57,2,203.9,407.8,google_pay,STORE_104,,,
US1252049,04/27/2025,maria.miller1209@gmail.com,GADGET-47,2,263.08,526.16,apple_pay,STORE_102,,,
US1247581,04/27/2025,alex.johnson2685@yahoo.com,GADGET-10,3,84.52,253.56,paypal,STORE_114,,,
US1241727,04/27/2025,jane.jones7366@gmail.com,GADGET-34,2,206.62,371.92,apple_pay,STORE_106,SAVE10,10.0,100.0
US1243590,04/27/2025,jane.jones5809@email.com,GADGET-26,3,48.7,146.1,paypal,STORE_117,,,
US1252074,04/27/2025,chris.williams9118@email.com,GADGET-30,5,78.43,392.15,credit_card,STORE_103,,,
US1240478,04/27/2025,sam.brown7118@email.com,GADGET-51,3,295.61,709.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1247143,04/27/2025,john.smith8504@gmail.com,GADGET-01,1,286.68,243.68,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1251054,04/27/2025,maria.johnson7814@outlook.com,GADGET-05,2,146.68,293.36,google_pay,STORE_117,,,
US1242509,04/27/2025,john.brown621@yahoo.com,GADGET-11,3,265.36,796.08,google_pay,STORE_101,,,
US1251382,04/27/2025,jane.brown9640@gmail.com,GADGET-34,1,249.63,187.22,bank_transfer,STORE_115,VIP25,25.0,250.0
US1244195,04/27/2025,lisa.johnson9286@gmail.com,GADGET-54,1,271.23,271.23,google_pay,STORE_113,,,
US1249681,04/27/2025,david.johnson888@gmail.com,GADGET-63,3,163.09,415.88,paypal,STORE_101,WELCOME15,15.0,150.0
US1240615,04/27/2025,chris.brown2480@email.com,GADGET-56,1,270.94,270.94,bank_transfer,STORE_115,,,
US1251921,04/27/2025,chris.jones9516@email.com,GADGET-28,3,117.06,351.18,google_pay,STORE_120,,,
US1246605,04/27/2025,maria.smith9941@email.com,GADGET-72,1,136.89,136.89,apple_pay,STORE_120,,,
US1249120,04/27/2025,david.jones1552@yahoo.com,GADGET-52,2,268.45,402.67,credit_card,STORE_119,VIP25,25.0,250.0
US1249868,04/27/2025,jane.williams5198@outlook.com,GADGET-78,2,298.24,477.18,google_pay,STORE_113,SAVE20,20.0,200.0
US1247941,04/27/2025,chris.brown4185@gmail.com,GADGET-55,2,193.58,387.16,apple_pay,STORE_111,,,
US1240442,04/27/2025,chris.williams4830@email.com,GADGET-32,2,97.75,195.5,google_pay,STORE_104,,,
US1244184,04/27/2025,lisa.brown6316@outlook.com,GADGET-70,4,286.78,975.05,paypal,STORE_118,WELCOME15,15.0,150.0
US1249349,04/27/2025,maria.smith7664@email.com,GADGET-59,4,205.28,821.12,bank_transfer,STORE_118,,,
US1251538,04/27/2025,lisa.miller6757@outlook.com,GADGET-13,3,270.48,811.44,google_pay,STORE_115,,,
US1244946,04/27/2025,maria.brown674@email.com,GADGET-05,5,287.42,1437.1,credit_card,STORE_105,,,
US1253503,04/27/2025,chris.jones2200@gmail.com,GADGET-69,3,190.06,570.18,apple_pay,STORE_106,,,
US1246932,04/27/2025,david.smith7700@outlook.com,GADGET-07,3,71.9,194.13,paypal,STORE_109,SAVE10,10.0,100.0
US1242137,04/27/2025,david.brown2460@yahoo.com,GADGET-56,4,214.1,642.3,credit_card,STORE_110,VIP25,25.0,250.0
US1240588,04/27/2025,chris.johnson9796@outlook.com,GADGET-67,3,202.74,608.22,bank_transfer,STORE_111,,,
US1245708,04/27/2025,lisa.brown5685@yahoo.com,GADGET-74,2,130.03,260.06,bank_transfer,STORE_105,,,
US1244354,04/27/2025,jane.brown5537@yahoo.com,GADGET-20,2,161.98,323.96,bank_transfer,STORE_116,,,
US1251916,04/27/2025,chris.jones3440@outlook.com,GADGET-05,2,171.59,257.38,credit_card,STORE_108,VIP25,25.0,250.0
US1246839,04/27/2025,jane.smith1010@outlook.com,GADGET-29,4,123.7,494.8,bank_transfer,STORE_111,,,
US1240976,04/27/2025,maria.brown7417@outlook.com,GADGET-12,3,133.91,401.73,bank_transfer,STORE_117,,,
US1242209,04/27/2025,david.johnson1139@gmail.com,GADGET-66,4,176.12,704.48,bank_transfer,STORE_117,,,
US1245364,04/27/2025,maria.jones8451@email.com,GADGET-56,1,299.63,299.63,paypal,STORE_120,,,
US1240046,04/27/2025,lisa.williams8009@email.com,GADGET-37,5,102.62,513.1,credit_card,STORE_101,,,
US1253910,04/27/2025,maria.williams7030@email.com,GADGET-16,1,205.99,175.09,credit_card,STORE_103,WELCOME15,15.0,150.0
US1251366,04/27/2025,maria.smith9728@gmail.com,GADGET-30,1,207.34,207.34,paypal,STORE_120,,,
US1244887,04/27/2025,david.williams4282@outlook.com,GADGET-16,1,283.59,212.69,apple_pay,STORE_105,VIP25,25.0,250.0
US1251851,04/27/2025,jane.miller3237@outlook.com,GADGET-70,4,55.03,220.12,google_pay,STORE_106,,,
US1249439,04/27/2025,john.brown9908@email.com,GADGET-36,1,101.65,101.65,credit_card,STORE_118,,,
US1253809,04/27/2025,david.williams9336@gmail.com,GADGET-18,5,182.53,775.75,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1251175,04/27/2025,chris.johnson2169@gmail.com,GADGET-64,2,166.25,249.38,apple_pay,STORE_111,VIP25,25.0,250.0
US1242819,04/27/2025,jane.williams140@yahoo.com,GADGET-46,4,158.38,633.52,credit_card,STORE_103,,,
US1251972,04/27/2025,chris.smith4752@email.com,GADGET-31,2,299.89,599.78,paypal,STORE_105,,,
US1243945,04/27/2025,chris.johnson1035@outlook.com,GADGET-49,4,215.96,647.88,google_pay,STORE_117,VIP25,25.0,250.0
US1240227,04/27/2025,alex.smith4277@outlook.com,GADGET-67,1,196.78,196.78,apple_pay,STORE_103,,,
US1246561,04/27/2025,alex.williams5476@gmail.com,GADGET-14,4,125.46,501.84,apple_pay,STORE_108,,,
US1241984,04/27/2025,sam.williams2837@gmail.com,GADGET-19,1,44.64,44.64,bank_transfer,STORE_119,,,
US1240253,04/27/2025,sam.williams1647@gmail.com,GADGET-13,1,51.87,51.87,credit_card,STORE_114,,,
US1248593,04/27/2025,david.brown64@outlook.com,GADGET-53,5,261.77,1177.96,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1245736,04/27/2025,jane.jones7313@outlook.com,GADGET-48,5,93.03,348.86,apple_pay,STORE_118,VIP25,25.0,250.0
US1248631,04/27/2025,david.williams7071@email.com,GADGET-64,2,20.07,40.14,apple_pay,STORE_107,,,
US1246717,04/27/2025,lisa.miller3849@yahoo.com,GADGET-04,1,142.83,142.83,bank_transfer,STORE_106,,,
US1247653,04/27/2025,david.miller4783@yahoo.com,GADGET-40,5,90.19,450.95,apple_pay,STORE_110,,,
US1251967,04/27/2025,chris.smith1761@outlook.com,GADGET-73,5,114.17,485.22,paypal,STORE_102,WELCOME15,15.0,150.0
US1250901,04/27/2025,jane.jones4092@yahoo.com,GADGET-09,4,290.15,1044.54,google_pay,STORE_108,SAVE10,10.0,100.0
US1248716,04/27/2025,alex.miller8636@outlook.com,GADGET-34,5,93.59,397.76,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1253464,04/27/2025,alex.williams9919@gmail.com,GADGET-52,5,67.32,336.6,bank_transfer,STORE_114,,,
US1245353,04/27/2025,sam.smith294@yahoo.com,GADGET-56,5,207.32,1036.6,google_pay,STORE_117,,,
US1250103,04/27/2025,sam.smith3604@gmail.com,GADGET-38,2,77.49,154.98,paypal,STORE_118,,,
US1246295,04/27/2025,david.brown623@outlook.com,GADGET-45,1,29.65,29.65,apple_pay,STORE_115,,,
US1253837,04/27/2025,lisa.smith7939@yahoo.com,GADGET-08,4,220.04,880.16,credit_card,STORE_104,,,
US1243864,04/27/2025,david.johnson3018@yahoo.com,GADGET-30,3,252.32,756.96,credit_card,STORE_108,,,
US1253659,04/27/2025,sam.williams4421@yahoo.com,GADGET-29,2,122.28,207.88,credit_card,STORE_115,WELCOME15,15.0,150.0
US1249694,04/27/2025,john.brown8373@outlook.com,GADGET-59,5,66.59,283.01,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1252124,04/27/2025,sam.jones8230@gmail.com,GADGET-45,4,86.94,347.76,apple_pay,STORE_118,,,
US1242892,04/27/2025,jane.brown9645@email.com,GADGET-15,4,155.36,466.08,bank_transfer,STORE_109,VIP25,25.0,250.0
US1245368,04/27/2025,lisa.brown3161@yahoo.com,GADGET-41,3,137.11,411.33,credit_card,STORE_102,,,
US1252806,04/27/2025,sam.johnson9165@gmail.com,GADGET-01,3,71.8,215.4,paypal,STORE_107,,,
US1248200,04/27/2025,chris.miller8496@yahoo.com,GADGET-29,5,171.77,858.85,apple_pay,STORE_118,,,
US1253617,04/27/2025,chris.miller7673@email.com,GADGET-65,1,71.01,71.01,credit_card,STORE_109,,,
US1253084,04/27/2025,lisa.smith6947@yahoo.com,GADGET-19,4,259.36,1037.44,apple_pay,STORE_105,,,
US1251343,04/27/2025,chris.smith3974@email.com,GADGET-38,5,188.35,941.75,bank_transfer,STORE_114,,,
US1250282,04/27/2025,david.jones6363@gmail.com,GADGET-57,2,283.33,453.33,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1251019,04/27/2025,john.brown8980@email.com,GADGET-42,2,248.35,397.36,credit_card,STORE_116,SAVE20,20.0,200.0
US1251958,04/27/2025,chris.johnson6868@gmail.com,GADGET-03,5,28.18,105.68,google_pay,STORE_118,VIP25,25.0,250.0
US1249143,04/27/2025,lisa.brown1797@yahoo.com,GADGET-14,2,252.22,504.44,apple_pay,STORE_103,,,
US1240939,04/27/2025,chris.miller6366@yahoo.com,GADGET-79,5,234.37,937.48,google_pay,STORE_118,SAVE20,20.0,200.0
US1240785,04/27/2025,john.smith4156@gmail.com,GADGET-77,3,259.6,778.8,paypal,STORE_119,,,
US1242902,04/27/2025,david.jones8533@gmail.com,GADGET-42,5,117.23,498.23,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1244444,04/27/2025,alex.brown3096@yahoo.com,GADGET-68,4,259.61,1038.44,bank_transfer,STORE_119,,,
US1250320,04/27/2025,david.miller1298@email.com,GADGET-32,4,48.68,194.72,credit_card,STORE_102,,,
US1250506,04/27/2025,sam.williams2418@outlook.com,GADGET-76,4,54.25,217.0,google_pay,STORE_107,,,
US1251147,04/27/2025,lisa.smith6594@gmail.com,GADGET-77,1,241.05,180.79,credit_card,STORE_120,VIP25,25.0,250.0
US1251603,04/27/2025,jane.smith6930@outlook.com,GADGET-64,5,178.76,893.8,google_pay,STORE_107,,,
US1239960,04/27/2025,david.brown8973@email.com,GADGET-14,5,169.79,848.95,bank_transfer,STORE_113,,,
US1253212,04/27/2025,lisa.johnson3906@gmail.com,GADGET-74,1,173.12,173.12,bank_transfer,STORE_110,,,
US1252822,04/27/2025,john.brown7545@outlook.com,GADGET-68,3,60.06,180.18,apple_pay,STORE_113,,,
US1241458,04/27/2025,john.smith203@email.com,GADGET-55,2,267.78,535.56,paypal,STORE_106,,,
US1246460,04/27/2025,david.williams947@outlook.com,GADGET-01,5,153.74,768.7,credit_card,STORE_106,,,
US1249808,04/27/2025,sam.johnson8678@yahoo.com,GADGET-57,5,242.6,909.75,google_pay,STORE_107,VIP25,25.0,250.0
US1242061,04/27/2025,maria.williams3906@outlook.com,GADGET-13,3,48.26,144.78,google_pay,STORE_120,,,
US1253118,04/27/2025,lisa.brown8086@email.com,GADGET-62,3,244.16,732.48,apple_pay,STORE_113,,,
US1242654,04/27/2025,chris.williams3478@email.com,GADGET-58,1,235.67,235.67,google_pay,STORE_109,,,
US1242971,04/27/2025,jane.miller440@outlook.com,GADGET-54,4,117.12,468.48,google_pay,STORE_102,,,
US1249023,04/27/2025,lisa.smith3855@gmail.com,GADGET-60,1,94.3,94.3,google_pay,STORE_110,,,
US1245538,04/27/2025,sam.jones9248@yahoo.com,GADGET-59,3,262.53,590.69,paypal,STORE_118,VIP25,25.0,250.0
US1242590,04/27/2025,chris.brown1208@outlook.com,GADGET-62,1,289.11,289.11,paypal,STORE_104,,,
US1240655,04/27/2025,chris.johnson2627@email.com,GADGET-76,2,213.1,426.2,paypal,STORE_119,,,
US1252290,04/27/2025,lisa.williams3745@yahoo.com,GADGET-24,2,232.63,465.26,bank_transfer,STORE_109,,,
US1244771,04/27/2025,david.smith2211@email.com,GADGET-22,3,43.56,98.01,credit_card,STORE_103,VIP25,25.0,250.0
US1240369,04/27/2025,sam.brown8085@yahoo.com,GADGET-02,5,55.85,279.25,bank_transfer,STORE_115,,,
US1250878,04/27/2025,sam.johnson7968@email.com,GADGET-52,2,181.95,309.31,google_pay,STORE_119,WELCOME15,15.0,150.0
US1246051,04/27/2025,sam.williams4187@outlook.com,GADGET-14,5,295.47,1181.88,paypal,STORE_112,SAVE20,20.0,200.0
US1245479,04/27/2025,david.johnson506@email.com,GADGET-51,3,204.43,613.29,credit_card,STORE_102,,,
US1252676,04/27/2025,maria.brown3024@outlook.com,GADGET-72,2,228.26,456.52,bank_transfer,STORE_106,,,
US1250125,04/27/2025,alex.jones6233@email.com,GADGET-50,3,96.31,288.93,apple_pay,STORE_112,,,
US1240515,04/27/2025,john.williams6779@email.com,GADGET-10,3,51.88,155.64,google_pay,STORE_103,,,
US1248091,04/27/2025,chris.williams5119@yahoo.com,GADGET-46,5,180.6,903.0,paypal,STORE_115,,,
US1240049,04/27/2025,jane.williams6920@yahoo.com,GADGET-56,3,226.25,678.75,bank_transfer,STORE_106,,,
US1252333,04/27/2025,sam.smith2541@email.com,GADGET-71,2,79.24,126.78,paypal,STORE_112,SAVE20,20.0,200.0
US1253329,04/27/2025,john.brown4866@yahoo.com,GADGET-23,2,31.08,62.16,apple_pay,STORE_105,,,
US1243807,04/27/2025,david.miller7685@outlook.com,GADGET-02,5,201.94,1009.7,bank_transfer,STORE_102,,,
US1246102,04/27/2025,alex.smith5435@gmail.com,GADGET-31,2,221.54,443.08,google_pay,STORE_108,,,
US1252834,04/27/2025,david.williams9264@gmail.com,GADGET-77,2,266.54,533.08,credit_card,STORE_119,,,
US1242248,04/27/2025,maria.brown4545@gmail.com,GADGET-65,4,190.36,685.3,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1241322,04/27/2025,sam.johnson4552@outlook.com,GADGET-25,4,45.62,136.86,apple_pay,STORE_107,VIP25,25.0,250.0
US1243734,04/27/2025,chris.miller2614@gmail.com,GADGET-48,4,261.12,835.58,apple_pay,STORE_106,SAVE20,20.0,200.0
US1248236,04/27/2025,john.brown9035@outlook.com,GADGET-04,5,50.37,251.85,google_pay,STORE_104,,,
US1246014,04/27/2025,alex.williams8296@email.com,GADGET-15,4,198.32,793.28,credit_card,STORE_114,,,
US1243639,04/27/2025,lisa.miller7297@outlook.com,GADGET-77,2,214.24,385.63,paypal,STORE_118,SAVE10,10.0,100.0
US1240834,04/27/2025,john.smith3032@gmail.com,GADGET-39,1,133.06,133.06,google_pay,STORE_110,,,
US1243077,04/27/2025,jane.brown7190@yahoo.com,GADGET-36,4,138.82,555.28,apple_pay,STORE_106,,,
US1242561,04/27/2025,maria.jones4689@yahoo.com,GADGET-35,2,93.49,140.23,apple_pay,STORE_109,VIP25,25.0,250.0
US1247727,04/27/2025,john.jones2381@yahoo.com,GADGET-36,1,52.76,39.57,apple_pay,STORE_104,VIP25,25.0,250.0
US1245941,04/27/2025,jane.williams9453@gmail.com,GADGET-50,4,232.26,929.04,credit_card,STORE_113,,,
US1250472,04/27/2025,john.brown7427@yahoo.com,GADGET-23,1,90.83,90.83,paypal,STORE_102,,,
US1253181,04/27/2025,maria.johnson5570@outlook.com,GADGET-04,3,62.34,187.02,credit_card,STORE_117,,,
US1249406,04/27/2025,alex.smith9454@email.com,GADGET-50,5,134.77,539.08,paypal,STORE_106,SAVE20,20.0,200.0
