order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US759849,03/24/2025,john.brown8007@email.com,GADGET-72,1,54.27,54.27,bank_transfer,STORE_119,,,
US764036,03/24/2025,john.miller8004@email.com,GADGET-28,3,148.8,446.4,bank_transfer,STORE_118,,,
US764658,03/24/2025,jane.brown8215@yahoo.com,GADGET-11,2,85.53,171.06,bank_transfer,STORE_119,,,
US763874,03/24/2025,chris.smith7686@gmail.com,GADGET-52,4,146.77,528.37,bank_transfer,STORE_104,SAVE10,10.0,100.0
US757848,03/24/2025,john.williams8614@yahoo.com,GADGET-47,5,206.06,824.24,bank_transfer,STORE_115,SAVE20,20.0,200.0
US769484,03/24/2025,sam.brown1106@gmail.com,GADGET-33,1,83.76,83.76,apple_pay,STORE_111,,,
US759765,03/24/2025,chris.johnson3850@outlook.com,GADGET-71,2,63.87,127.74,paypal,STORE_117,,,
US765927,03/24/2025,lisa.jones3714@gmail.com,GADGET-13,5,186.58,932.9,credit_card,STORE_108,,,
US760078,03/24/2025,maria.miller5176@outlook.com,GADGET-13,3,217.95,653.85,google_pay,STORE_109,,,
US764051,03/24/2025,alex.smith4504@yahoo.com,GADGET-78,5,246.26,1231.3,apple_pay,STORE_120,,,
US757284,03/24/2025,john.williams1180@email.com,GADGET-43,1,259.07,259.07,credit_card,STORE_107,,,
US765496,03/24/2025,lisa.miller7067@yahoo.com,GADGET-23,2,274.11,548.22,paypal,STORE_116,,,
US756581,03/24/2025,david.brown7448@gmail.com,GADGET-77,4,22.43,76.26,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US767764,03/24/2025,chris.smith7147@email.com,GADGET-23,5,283.98,1419.9,credit_card,STORE_106,,,
US760742,03/24/2025,alex.miller9026@gmail.com,GADGET-07,4,121.74,486.96,credit_card,STORE_114,,,
US758103,03/24/2025,sam.miller9457@gmail.com,GADGET-19,2,153.56,307.12,bank_transfer,STORE_116,,,
US758725,03/24/2025,lisa.williams7164@outlook.com,GADGET-04,2,53.43,106.86,credit_card,STORE_119,,,
US761847,03/24/2025,chris.williams449@yahoo.com,GADGET-06,3,246.04,738.12,paypal,STORE_106,,,
US766906,03/24/2025,alex.smith1596@yahoo.com,GADGET-63,1,28.77,25.89,apple_pay,STORE_117,SAVE10,10.0,100.0
US766743,03/24/2025,alex.johnson4218@gmail.com,GADGET-03,3,22.03,66.09,google_pay,STORE_107,,,
US767791,03/24/2025,john.williams6234@gmail.com,GADGET-67,3,279.18,837.54,google_pay,STORE_110,,,
US768041,03/24/2025,david.williams8714@yahoo.com,GADGET-76,1,240.36,240.36,bank_transfer,STORE_104,,,
US767553,03/24/2025,david.johnson4295@gmail.com,GADGET-57,1,40.5,40.5,paypal,STORE_105,,,
US762171,03/24/2025,maria.brown7221@yahoo.com,GADGET-75,4,141.41,565.64,bank_transfer,STORE_104,,,
US766773,03/24/2025,john.johnson8767@yahoo.com,GADGET-78,3,261.93,785.79,paypal,STORE_108,,,
US767438,03/24/2025,maria.williams1967@outlook.com,GADGET-62,5,108.35,541.75,google_pay,STORE_114,,,
US757914,03/24/2025,maria.smith4990@gmail.com,GADGET-05,3,111.23,333.69,bank_transfer,STORE_103,,,
US766193,03/24/2025,maria.brown8161@outlook.com,GADGET-63,2,291.65,524.97,credit_card,STORE_115,SAVE10,10.0,100.0
US760397,03/24/2025,sam.brown7080@yahoo.com,GADGET-06,3,61.98,185.94,paypal,STORE_109,,,
US767518,03/24/2025,jane.brown7448@gmail.com,GADGET-21,3,234.95,704.85,apple_pay,STORE_111,,,
US763258,03/24/2025,lisa.johnson605@yahoo.com,GADGET-38,3,121.88,365.64,bank_transfer,STORE_107,,,
US760854,03/24/2025,maria.miller2801@email.com,GADGET-01,5,230.78,865.43,google_pay,STORE_109,VIP25,25.0,250.0
US760384,03/24/2025,sam.brown6345@email.com,GADGET-50,3,293.89,793.5,bank_transfer,STORE_113,SAVE10,10.0,100.0
US761220,03/24/2025,chris.brown9003@email.com,GADGET-49,2,61.28,104.18,google_pay,STORE_117,WELCOME15,15.0,150.0
US765945,03/24/2025,maria.smith4525@yahoo.com,GADGET-35,3,36.04,81.09,apple_pay,STORE_117,VIP25,25.0,250.0
US756167,03/24/2025,jane.williams5076@email.com,GADGET-57,2,222.75,378.68,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US763557,03/24/2025,maria.johnson4041@yahoo.com,GADGET-12,2,290.05,580.1,bank_transfer,STORE_108,,,
US756029,03/24/2025,jane.williams1056@yahoo.com,GADGET-60,5,271.04,1355.2,paypal,STORE_114,,,
US763578,03/24/2025,chris.jones3826@email.com,GADGET-46,4,28.05,89.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US767091,03/24/2025,john.smith125@gmail.com,GADGET-73,1,111.51,111.51,apple_pay,STORE_110,,,
US757563,03/24/2025,john.smith6810@yahoo.com,GADGET-57,1,213.81,213.81,google_pay,STORE_113,,,
US761444,03/24/2025,jane.miller8649@email.com,GADGET-29,5,38.47,163.5,google_pay,STORE_115,WELCOME15,15.0,150.0
US758917,03/24/2025,john.johnson168@email.com,GADGET-34,2,231.23,369.97,apple_pay,STORE_103,SAVE20,20.0,200.0
US756156,03/24/2025,lisa.williams1145@outlook.com,GADGET-50,5,229.06,973.5,paypal,STORE_106,WELCOME15,15.0,150.0
US757983,03/24/2025,lisa.smith440@outlook.com,GADGET-23,3,278.82,710.99,apple_pay,STORE_114,WELCOME15,15.0,150.0
US756432,03/24/2025,david.johnson3653@gmail.com,GADGET-04,1,143.19,143.19,apple_pay,STORE_104,,,
US765331,03/24/2025,jane.brown3500@gmail.com,GADGET-20,4,204.7,818.8,bank_transfer,STORE_116,,,
US768887,03/24/2025,maria.brown591@yahoo.com,GADGET-48,1,299.94,224.95,apple_pay,STORE_103,VIP25,25.0,250.0
US759623,03/24/2025,john.williams6412@yahoo.com,GADGET-68,1,130.38,117.34,bank_transfer,STORE_104,SAVE10,10.0,100.0
US758625,03/24/2025,jane.johnson2927@email.com,GADGET-75,5,162.03,810.15,credit_card,STORE_108,,,
US765374,03/24/2025,jane.brown6408@yahoo.com,GADGET-48,3,186.78,560.34,apple_pay,STORE_116,,,
US763904,03/24/2025,john.johnson532@gmail.com,GADGET-59,4,26.27,105.08,credit_card,STORE_116,,,
US755838,03/24/2025,lisa.johnson5966@outlook.com,GADGET-32,2,77.57,139.63,google_pay,STORE_108,SAVE10,10.0,100.0
US757676,03/24/2025,david.jones4297@yahoo.com,GADGET-60,1,208.25,177.01,apple_pay,STORE_109,WELCOME15,15.0,150.0
US766392,03/24/2025,alex.jones8567@email.com,GADGET-74,5,108.53,542.65,apple_pay,STORE_106,,,
US767598,03/24/2025,sam.jones1762@email.com,GADGET-07,3,291.97,744.52,apple_pay,STORE_112,WELCOME15,15.0,150.0
US764240,03/24/2025,maria.johnson7539@outlook.com,GADGET-52,2,122.73,245.46,apple_pay,STORE_111,,,
US761489,03/24/2025,maria.smith4276@email.com,GADGET-63,5,200.52,852.21,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US763505,03/24/2025,david.smith8245@outlook.com,GADGET-74,3,161.1,483.3,paypal,STORE_102,,,
US757620,03/24/2025,john.miller494@outlook.com,GADGET-11,3,76.79,230.37,google_pay,STORE_116,,,
US761269,03/24/2025,chris.miller9295@email.com,GADGET-76,2,22.45,44.9,google_pay,STORE_111,,,
US759496,03/24/2025,lisa.johnson9150@yahoo.com,GADGET-07,5,191.22,956.1,google_pay,STORE_103,,,
US765349,03/24/2025,maria.jones2082@gmail.com,GADGET-30,5,250.51,1252.55,paypal,STORE_115,,,
US758860,03/24/2025,john.miller1434@yahoo.com,GADGET-29,4,242.35,969.4,paypal,STORE_118,,,
US756313,03/24/2025,sam.miller6200@email.com,GADGET-64,1,95.29,76.23,google_pay,STORE_119,SAVE20,20.0,200.0
US762728,03/24/2025,john.williams4692@email.com,GADGET-77,3,191.58,431.06,apple_pay,STORE_108,VIP25,25.0,250.0
US768347,03/24/2025,jane.johnson7074@email.com,GADGET-04,4,119.8,479.2,google_pay,STORE_108,,,
US756005,03/24/2025,david.williams6143@email.com,GADGET-39,4,150.73,602.92,apple_pay,STORE_110,,,
US755935,03/24/2025,alex.johnson3740@email.com,GADGET-03,1,291.62,291.62,google_pay,STORE_101,,,
US755588,03/24/2025,david.williams4982@gmail.com,GADGET-61,2,81.72,130.75,credit_card,STORE_108,SAVE20,20.0,200.0
US760504,03/24/2025,jane.jones1606@gmail.com,GADGET-15,1,185.15,166.64,paypal,STORE_114,SAVE10,10.0,100.0
US767943,03/24/2025,john.smith4950@outlook.com,GADGET-17,2,192.56,385.12,bank_transfer,STORE_119,,,
US766312,03/24/2025,sam.williams4860@yahoo.com,GADGET-61,3,213.48,640.44,apple_pay,STORE_101,,,
US763213,03/24/2025,alex.miller9826@gmail.com,GADGET-01,4,161.53,581.51,bank_transfer,STORE_115,SAVE10,10.0,100.0
US759277,03/24/2025,john.miller4296@gmail.com,GADGET-18,4,72.95,291.8,apple_pay,STORE_106,,,
US764896,03/24/2025,sam.smith9685@outlook.com,GADGET-60,1,192.9,192.9,paypal,STORE_108,,,
US762735,03/24/2025,jane.miller7469@email.com,GADGET-26,2,145.7,291.4,paypal,STORE_114,,,
US764814,03/24/2025,sam.brown4524@gmail.com,GADGET-21,1,261.58,235.42,bank_transfer,STORE_102,SAVE10,10.0,100.0
US760284,03/24/2025,chris.johnson8765@gmail.com,GADGET-33,4,235.91,943.64,google_pay,STORE_102,,,
US768008,03/24/2025,maria.williams2512@gmail.com,GADGET-25,2,92.33,138.5,apple_pay,STORE_101,VIP25,25.0,250.0
US768345,03/24/2025,maria.johnson2403@outlook.com,GADGET-13,3,299.24,897.72,bank_transfer,STORE_101,,,
US761502,03/24/2025,david.jones1012@outlook.com,GADGET-05,5,238.22,893.32,apple_pay,STORE_109,VIP25,25.0,250.0
US756607,03/24/2025,john.jones4669@gmail.com,GADGET-60,5,135.36,541.44,paypal,STORE_101,SAVE20,20.0,200.0
US760302,03/24/2025,chris.jones5760@email.com,GADGET-30,4,79.27,317.08,bank_transfer,STORE_113,,,
US768106,03/24/2025,chris.williams9268@gmail.com,GADGET-46,3,205.38,492.91,credit_card,STORE_103,SAVE20,20.0,200.0
US766951,03/24/2025,david.miller3282@email.com,GADGET-71,5,176.16,880.8,apple_pay,STORE_103,,,
US761616,03/24/2025,david.williams9369@yahoo.com,GADGET-55,4,199.83,799.32,google_pay,STORE_118,,,
US756214,03/24/2025,jane.smith671@outlook.com,GADGET-22,5,67.28,336.4,apple_pay,STORE_109,,,
US763438,03/24/2025,jane.miller9608@yahoo.com,GADGET-38,3,169.25,431.59,paypal,STORE_105,WELCOME15,15.0,150.0
US756059,03/24/2025,sam.williams8345@email.com,GADGET-62,4,173.97,695.88,credit_card,STORE_112,,,
US767054,03/24/2025,sam.smith4762@yahoo.com,GADGET-64,3,227.82,683.46,credit_card,STORE_120,,,
US755710,03/24/2025,sam.miller9190@gmail.com,GADGET-34,2,182.87,365.74,apple_pay,STORE_105,,,
US756345,03/24/2025,sam.miller7651@email.com,GADGET-61,1,140.71,140.71,paypal,STORE_115,,,
US760885,03/24/2025,david.smith5530@email.com,GADGET-39,5,75.3,282.38,credit_card,STORE_106,VIP25,25.0,250.0
US758494,03/24/2025,jane.brown2966@yahoo.com,GADGET-05,1,98.86,98.86,paypal,STORE_105,,,
US766702,03/24/2025,sam.miller8924@yahoo.com,GADGET-78,3,127.88,383.64,apple_pay,STORE_107,,,
US756542,03/24/2025,maria.johnson2412@email.com,GADGET-17,5,211.52,1057.6,apple_pay,STORE_104,,,
US767405,03/24/2025,sam.smith6708@email.com,GADGET-13,2,93.17,149.07,paypal,STORE_110,SAVE20,20.0,200.0
US768136,03/24/2025,john.williams6363@gmail.com,GADGET-77,3,246.58,591.79,credit_card,STORE_117,SAVE20,20.0,200.0
US756104,03/24/2025,sam.jones8614@email.com,GADGET-61,2,174.66,349.32,bank_transfer,STORE_106,,,
US767219,03/24/2025,john.jones7944@email.com,GADGET-43,3,107.46,322.38,apple_pay,STORE_104,,,
US759891,03/24/2025,david.johnson8997@outlook.com,GADGET-49,5,153.36,766.8,google_pay,STORE_113,,,
US765231,03/24/2025,john.jones1469@outlook.com,GADGET-07,5,264.9,1125.83,google_pay,STORE_106,WELCOME15,15.0,150.0
US769127,03/24/2025,sam.smith6534@email.com,GADGET-55,1,28.91,28.91,credit_card,STORE_104,,,
US765994,03/24/2025,chris.jones5479@yahoo.com,GADGET-22,2,115.63,231.26,paypal,STORE_103,,,
US761706,03/24/2025,lisa.williams6861@email.com,GADGET-32,2,169.96,288.93,google_pay,STORE_104,WELCOME15,15.0,150.0
US768296,03/24/2025,david.williams8130@email.com,GADGET-06,1,222.82,178.26,google_pay,STORE_118,SAVE20,20.0,200.0
US765055,03/24/2025,david.smith3088@email.com,GADGET-63,1,211.06,158.3,apple_pay,STORE_119,VIP25,25.0,250.0
US762915,03/24/2025,jane.miller6525@gmail.com,GADGET-28,1,272.82,272.82,credit_card,STORE_120,,,
US758801,03/24/2025,lisa.smith4834@email.com,GADGET-66,3,123.61,296.66,paypal,STORE_102,SAVE20,20.0,200.0
US766157,03/24/2025,john.brown6039@email.com,GADGET-55,4,74.87,299.48,google_pay,STORE_120,,,
US759802,03/24/2025,maria.miller5839@email.com,GADGET-16,3,174.22,522.66,apple_pay,STORE_110,,,
US765620,03/24/2025,maria.miller9308@gmail.com,GADGET-11,1,61.19,61.19,apple_pay,STORE_111,,,
US759903,03/24/2025,david.jones4969@yahoo.com,GADGET-74,4,107.41,429.64,google_pay,STORE_119,,,
US762894,03/24/2025,john.johnson7804@outlook.com,GADGET-55,5,281.98,1409.9,apple_pay,STORE_108,,,
US767566,03/24/2025,alex.miller3565@outlook.com,GADGET-36,3,281.81,760.89,bank_transfer,STORE_112,SAVE10,10.0,100.0
US763071,03/24/2025,lisa.jones4380@yahoo.com,GADGET-54,2,162.49,324.98,bank_transfer,STORE_103,,,
US759764,03/24/2025,david.brown5266@email.com,GADGET-46,3,86.13,258.39,google_pay,STORE_105,,,
US759653,03/24/2025,alex.jones7872@email.com,GADGET-20,2,55.12,110.24,paypal,STORE_103,,,
US756083,03/24/2025,jane.smith5390@yahoo.com,GADGET-31,5,242.23,1211.15,google_pay,STORE_119,,,
US762990,03/24/2025,sam.johnson2416@yahoo.com,GADGET-65,3,154.71,464.13,bank_transfer,STORE_107,,,
US766812,03/24/2025,maria.miller9706@gmail.com,GADGET-32,1,64.69,64.69,bank_transfer,STORE_105,,,
US762845,03/24/2025,lisa.jones3866@email.com,GADGET-12,5,166.37,831.85,apple_pay,STORE_111,,,
US756561,03/24/2025,david.jones1906@outlook.com,GADGET-53,4,115.73,462.92,credit_card,STORE_110,,,
US767601,03/24/2025,jane.johnson2142@email.com,GADGET-23,3,256.86,770.58,bank_transfer,STORE_113,,,
US755795,03/24/2025,alex.brown297@yahoo.com,GADGET-62,3,72.15,216.45,bank_transfer,STORE_108,,,
US768048,03/24/2025,david.jones1612@gmail.com,GADGET-49,4,37.1,126.14,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US759048,03/24/2025,lisa.johnson6481@email.com,GADGET-63,3,207.44,560.09,paypal,STORE_116,SAVE10,10.0,100.0
US764220,03/24/2025,david.smith2784@outlook.com,GADGET-45,5,253.31,1139.89,google_pay,STORE_105,SAVE10,10.0,100.0
US767596,03/24/2025,maria.miller1641@outlook.com,GADGET-08,1,228.83,228.83,paypal,STORE_113,,,
US763835,03/24/2025,alex.miller1589@gmail.com,GADGET-04,2,213.62,427.24,credit_card,STORE_120,,,
US764834,03/24/2025,jane.brown5185@outlook.com,GADGET-46,1,136.43,115.97,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US767158,03/24/2025,chris.johnson6155@email.com,GADGET-44,5,75.12,300.48,google_pay,STORE_118,SAVE20,20.0,200.0
US765463,03/24/2025,sam.miller9798@yahoo.com,GADGET-03,5,281.29,1406.45,bank_transfer,STORE_113,,,
US760778,03/24/2025,david.johnson6744@outlook.com,GADGET-71,3,112.83,338.49,bank_transfer,STORE_115,,,
US762518,03/24/2025,lisa.jones8130@email.com,GADGET-26,2,39.43,78.86,bank_transfer,STORE_105,,,
US765215,03/24/2025,jane.williams7614@email.com,GADGET-16,2,216.04,432.08,google_pay,STORE_118,,,
US762426,03/24/2025,sam.jones4369@gmail.com,GADGET-39,5,241.98,1209.9,paypal,STORE_116,,,
US768763,03/24/2025,jane.johnson4365@gmail.com,GADGET-22,1,169.79,169.79,credit_card,STORE_106,,,
US758813,03/24/2025,alex.miller773@email.com,GADGET-38,2,248.89,497.78,google_pay,STORE_120,,,
US756975,03/24/2025,sam.miller9422@yahoo.com,GADGET-58,2,149.54,299.08,apple_pay,STORE_110,,,
US755508,03/24/2025,lisa.jones7598@yahoo.com,GADGET-68,3,170.22,510.66,google_pay,STORE_108,,,
US762351,03/24/2025,sam.smith2595@gmail.com,GADGET-43,2,93.14,186.28,credit_card,STORE_103,,,
US761653,03/24/2025,maria.miller9754@gmail.com,GADGET-65,2,149.68,299.36,google_pay,STORE_102,,,
US761049,03/24/2025,lisa.williams7396@yahoo.com,GADGET-55,3,26.62,67.88,google_pay,STORE_109,WELCOME15,15.0,150.0
US768989,03/24/2025,david.miller4020@email.com,GADGET-67,3,279.1,753.57,bank_transfer,STORE_104,SAVE10,10.0,100.0
US763693,03/24/2025,sam.johnson7541@gmail.com,GADGET-22,5,167.74,838.7,apple_pay,STORE_105,,,
US763234,03/24/2025,lisa.jones9328@gmail.com,GADGET-74,2,33.19,66.38,google_pay,STORE_117,,,
US765898,03/24/2025,lisa.johnson5514@email.com,GADGET-42,4,103.75,415.0,google_pay,STORE_112,,,
US758985,03/24/2025,alex.brown3061@email.com,GADGET-17,1,209.64,209.64,apple_pay,STORE_102,,,
US765677,03/24/2025,chris.miller1799@email.com,GADGET-61,4,270.73,1082.92,credit_card,STORE_120,,,
US765479,03/24/2025,sam.jones1286@email.com,GADGET-53,3,173.65,520.95,credit_card,STORE_111,,,
US769368,03/24/2025,jane.williams786@outlook.com,GADGET-26,1,30.57,27.51,google_pay,STORE_115,SAVE10,10.0,100.0
US768764,03/24/2025,jane.miller2546@outlook.com,GADGET-55,4,160.75,643.0,google_pay,STORE_107,,,
US767901,03/24/2025,maria.williams5418@gmail.com,GADGET-68,1,43.07,36.61,paypal,STORE_114,WELCOME15,15.0,150.0
US759979,03/24/2025,lisa.miller1874@email.com,GADGET-70,5,212.38,1061.9,bank_transfer,STORE_102,,,
US761943,03/24/2025,maria.johnson5829@yahoo.com,GADGET-02,3,280.85,842.55,google_pay,STORE_119,,,
US756710,03/24/2025,maria.jones2403@outlook.com,GADGET-55,5,30.37,151.85,google_pay,STORE_105,,,
US768230,03/24/2025,chris.jones5680@outlook.com,GADGET-67,4,247.23,988.92,google_pay,STORE_107,,,
US768791,03/24/2025,john.jones9752@yahoo.com,GADGET-17,5,95.08,427.86,paypal,STORE_110,SAVE10,10.0,100.0
US765734,03/24/2025,sam.smith4599@email.com,GADGET-49,4,181.33,543.99,credit_card,STORE_118,VIP25,25.0,250.0
US757450,03/24/2025,jane.williams1010@email.com,GADGET-09,1,138.65,138.65,paypal,STORE_111,,,
US764255,03/24/2025,alex.williams8914@yahoo.com,GADGET-23,2,92.18,156.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US759983,03/24/2025,john.johnson5723@yahoo.com,GADGET-08,1,176.14,176.14,paypal,STORE_114,,,
US763730,03/24/2025,david.smith3643@email.com,GADGET-05,5,276.91,1384.55,paypal,STORE_103,,,
US768901,03/24/2025,jane.smith9004@email.com,GADGET-78,5,122.11,610.55,paypal,STORE_117,,,
US761207,03/24/2025,david.jones8945@yahoo.com,GADGET-58,5,46.02,230.1,paypal,STORE_107,,,
US767399,03/24/2025,john.smith9016@email.com,GADGET-76,1,23.81,23.81,google_pay,STORE_116,,,
US764143,03/24/2025,maria.williams1736@outlook.com,GADGET-70,3,140.81,422.43,google_pay,STORE_113,,,
US758701,03/24/2025,john.miller5533@email.com,GADGET-28,3,211.18,538.51,apple_pay,STORE_102,WELCOME15,15.0,150.0
US757153,03/24/2025,david.miller3430@gmail.com,GADGET-16,5,205.74,1028.7,apple_pay,STORE_104,,,
US758830,03/24/2025,alex.brown1161@email.com,GADGET-31,3,28.95,86.85,google_pay,STORE_110,,,
US761809,03/24/2025,lisa.smith8784@email.com,GADGET-65,1,199.89,149.92,apple_pay,STORE_103,VIP25,25.0,250.0
US762943,03/24/2025,john.brown1152@outlook.com,GADGET-15,4,191.95,767.8,apple_pay,STORE_103,,,
