order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US388232,02/26/2025,alex.brown1366@yahoo.com,GADGET-55,3,149.15,335.59,google_pay,STORE_118
US396456,02/26/2025,john.jones8282@gmail.com,GADGET-16,5,183.51,917.55,bank_transfer,STORE_102
US397171,02/26/2025,david.johnson3888@outlook.com,GADGET-54,2,273.21,546.42,apple_pay,STORE_109
US393088,02/26/2025,chris.miller460@gmail.com,GADGET-11,5,271.65,1154.51,apple_pay,STORE_103
US394517,02/26/2025,alex.miller3674@yahoo.com,GADGET-27,3,280.91,842.73,credit_card,STORE_110
US389880,02/26/2025,chris.johnson3351@yahoo.com,GADGET-77,4,177.33,638.39,bank_transfer,STORE_101
US391119,02/26/2025,jane.brown224@email.com,GADGET-51,1,111.77,111.77,apple_pay,STORE_106
US397061,02/26/2025,alex.brown9276@outlook.com,GADGET-30,2,128.01,217.62,bank_transfer,STORE_120
US398782,02/26/2025,lisa.williams9978@email.com,GADGET-62,5,26.96,134.8,bank_transfer,STORE_105
US396044,02/26/2025,alex.miller3660@outlook.com,GADGET-18,2,286.12,572.24,paypal,STORE_117
US395465,02/26/2025,sam.smith5173@gmail.com,GADGET-69,5,59.55,297.75,paypal,STORE_103
US391441,02/26/2025,alex.brown9473@gmail.com,GADGET-17,3,244.34,733.02,paypal,STORE_102
US393393,02/26/2025,john.smith4718@outlook.com,GADGET-39,2,241.46,482.92,google_pay,STORE_102
US397538,02/26/2025,chris.miller350@email.com,GADGET-05,3,184.17,552.51,apple_pay,STORE_109
US391865,02/26/2025,jane.miller9265@email.com,GADGET-65,5,288.44,1297.98,paypal,STORE_109
US385561,02/26/2025,lisa.jones2635@yahoo.com,GADGET-35,3,69.47,208.41,apple_pay,STORE_101
US393596,02/26/2025,john.brown9334@yahoo.com,GADGET-79,5,41.81,167.24,credit_card,STORE_115
US389722,02/26/2025,john.johnson5064@gmail.com,GADGET-41,2,239.23,478.46,apple_pay,STORE_116
US390143,02/26/2025,lisa.williams8040@gmail.com,GADGET-32,1,167.12,167.12,credit_card,STORE_104
US396332,02/26/2025,alex.brown8822@email.com,GADGET-78,3,49.0,147.0,google_pay,STORE_109
US391372,02/26/2025,sam.jones1145@yahoo.com,GADGET-25,3,218.41,524.18,bank_transfer,STORE_116
US390349,02/26/2025,sam.williams8842@yahoo.com,GADGET-71,4,105.43,421.72,paypal,STORE_103
US398823,02/26/2025,maria.miller780@outlook.com,GADGET-31,5,96.07,480.35,paypal,STORE_114
US394202,02/26/2025,jane.brown8711@yahoo.com,GADGET-79,2,86.56,173.12,apple_pay,STORE_111
US391911,02/26/2025,john.williams2354@outlook.com,GADGET-35,5,134.7,673.5,bank_transfer,STORE_113
US397852,02/26/2025,sam.smith8385@yahoo.com,GADGET-38,1,110.23,110.23,apple_pay,STORE_110
US398190,02/26/2025,david.williams7391@email.com,GADGET-03,5,70.63,282.52,paypal,STORE_114
US398873,02/26/2025,john.williams4669@yahoo.com,GADGET-21,2,93.14,186.28,google_pay,STORE_109
US387996,02/26/2025,lisa.johnson5681@yahoo.com,GADGET-45,3,93.99,281.97,credit_card,STORE_109
US398665,02/26/2025,alex.brown2908@email.com,GADGET-78,3,164.34,493.02,credit_card,STORE_109
US389448,02/26/2025,chris.brown7345@outlook.com,GADGET-23,5,62.94,283.23,credit_card,STORE_111
US385271,02/26/2025,maria.johnson5400@outlook.com,GADGET-28,2,69.96,139.92,apple_pay,STORE_116
US397525,02/26/2025,david.miller4672@gmail.com,GADGET-47,5,265.12,1325.6,bank_transfer,STORE_113
US397541,02/26/2025,chris.smith7723@outlook.com,GADGET-68,5,237.82,1189.1,paypal,STORE_110
US385253,02/26/2025,sam.miller5279@gmail.com,GADGET-18,2,128.7,231.66,google_pay,STORE_116
US391096,02/26/2025,sam.jones9892@yahoo.com,GADGET-35,3,199.2,597.6,google_pay,STORE_107
US385745,02/26/2025,jane.miller6342@email.com,GADGET-66,4,48.36,145.08,bank_transfer,STORE_118
US391991,02/26/2025,maria.brown6135@outlook.com,GADGET-04,4,189.11,642.97,bank_transfer,STORE_101
US398801,02/26/2025,maria.smith3516@gmail.com,GADGET-72,2,201.45,402.9,apple_pay,STORE_101
US390055,02/26/2025,chris.brown8951@outlook.com,GADGET-60,3,44.66,133.98,paypal,STORE_113
US394259,02/26/2025,sam.miller5866@gmail.com,GADGET-76,4,129.31,517.24,paypal,STORE_105
US386472,02/26/2025,jane.brown5436@email.com,GADGET-49,2,101.24,202.48,apple_pay,STORE_110
US389423,02/26/2025,lisa.smith5108@yahoo.com,GADGET-27,4,266.87,907.36,google_pay,STORE_116
US394294,02/26/2025,chris.brown5088@email.com,GADGET-20,4,280.72,1010.59,google_pay,STORE_102
US391497,02/26/2025,alex.williams6265@email.com,GADGET-10,5,127.11,476.66,apple_pay,STORE_107
US392229,02/26/2025,david.smith8616@outlook.com,GADGET-76,2,270.4,459.68,bank_transfer,STORE_113
US385254,02/26/2025,lisa.williams2324@outlook.com,GADGET-54,4,106.74,426.96,credit_card,STORE_117
US393566,02/26/2025,alex.jones8992@email.com,GADGET-23,4,280.81,954.75,apple_pay,STORE_104
US384872,02/26/2025,sam.williams5333@outlook.com,GADGET-48,1,283.21,283.21,bank_transfer,STORE_101
US396188,02/26/2025,david.smith930@yahoo.com,GADGET-39,3,215.49,517.18,credit_card,STORE_119
US388793,02/26/2025,sam.johnson5156@yahoo.com,GADGET-08,4,203.13,812.52,apple_pay,STORE_112
US393056,02/26/2025,john.williams5164@email.com,GADGET-52,1,106.65,79.99,apple_pay,STORE_111
US395833,02/26/2025,lisa.miller3016@outlook.com,GADGET-18,1,175.76,175.76,credit_card,STORE_113
US391131,02/26/2025,jane.jones1869@yahoo.com,GADGET-51,2,42.32,63.48,paypal,STORE_120
US393724,02/26/2025,lisa.brown7234@yahoo.com,GADGET-41,2,91.19,182.38,bank_transfer,STORE_106
US393405,02/26/2025,john.brown3906@gmail.com,GADGET-66,3,78.2,187.68,bank_transfer,STORE_119
US395636,02/26/2025,maria.brown3108@gmail.com,GADGET-50,5,197.04,837.42,credit_card,STORE_114
US396375,02/26/2025,chris.smith4070@yahoo.com,GADGET-17,1,234.46,234.46,bank_transfer,STORE_107
US390093,02/26/2025,jane.jones3744@gmail.com,GADGET-37,3,244.01,732.03,paypal,STORE_119
US390142,02/26/2025,chris.williams1968@outlook.com,GADGET-11,1,202.47,202.47,bank_transfer,STORE_118
US393967,02/26/2025,john.miller2554@email.com,GADGET-36,3,172.5,439.88,apple_pay,STORE_106
US389557,02/26/2025,jane.jones2031@outlook.com,GADGET-51,4,295.65,1005.21,apple_pay,STORE_107
US387481,02/26/2025,maria.brown3856@yahoo.com,GADGET-15,5,279.63,1398.15,google_pay,STORE_104
US393600,02/26/2025,david.brown8609@gmail.com,GADGET-75,1,136.87,136.87,credit_card,STORE_111
US386618,02/26/2025,jane.williams9128@yahoo.com,GADGET-61,2,195.16,390.32,google_pay,STORE_103
US385610,02/26/2025,david.miller4014@outlook.com,GADGET-38,2,69.46,138.92,paypal,STORE_107
US387811,02/26/2025,sam.smith5018@email.com,GADGET-35,2,45.25,90.5,google_pay,STORE_120
US387056,02/26/2025,david.brown5601@gmail.com,GADGET-61,4,145.14,493.48,apple_pay,STORE_110
US390730,02/26/2025,alex.johnson5824@email.com,GADGET-42,1,153.46,138.11,google_pay,STORE_104
US393359,02/26/2025,maria.johnson6204@outlook.com,GADGET-63,3,128.37,385.11,apple_pay,STORE_111
US397281,02/26/2025,maria.johnson7064@gmail.com,GADGET-29,3,174.03,522.09,google_pay,STORE_119
US391675,02/26/2025,chris.jones3097@gmail.com,GADGET-17,4,175.3,701.2,paypal,STORE_110
US385856,02/26/2025,alex.brown908@yahoo.com,GADGET-73,5,62.64,313.2,bank_transfer,STORE_113
US385571,02/26/2025,maria.jones9597@yahoo.com,GADGET-51,5,41.18,205.9,google_pay,STORE_110
US386206,02/26/2025,lisa.brown1682@gmail.com,GADGET-18,3,38.43,115.29,paypal,STORE_119
US393641,02/26/2025,john.jones2663@gmail.com,GADGET-64,4,48.57,194.28,paypal,STORE_103
US398289,02/26/2025,david.williams958@gmail.com,GADGET-16,5,88.98,444.9,bank_transfer,STORE_109
US385003,02/26/2025,chris.brown6812@email.com,GADGET-61,3,195.23,585.69,google_pay,STORE_111
US397443,02/26/2025,david.williams8444@gmail.com,GADGET-08,5,48.23,241.15,bank_transfer,STORE_114
US392638,02/26/2025,david.johnson1879@outlook.com,GADGET-03,1,65.25,65.25,bank_transfer,STORE_118
US398757,02/26/2025,jane.williams5130@yahoo.com,GADGET-25,4,120.27,408.92,paypal,STORE_105
US396257,02/26/2025,alex.johnson7522@gmail.com,GADGET-41,1,172.03,172.03,paypal,STORE_104
US393848,02/26/2025,lisa.johnson6404@gmail.com,GADGET-29,5,39.86,199.3,apple_pay,STORE_107
US388724,02/26/2025,alex.jones8244@email.com,GADGET-09,4,288.05,1152.2,apple_pay,STORE_116
US391494,02/26/2025,david.miller4236@email.com,GADGET-61,5,66.32,265.28,google_pay,STORE_114
US398171,02/26/2025,alex.smith653@outlook.com,GADGET-19,2,179.62,287.39,paypal,STORE_114
US392941,02/26/2025,alex.jones8940@email.com,GADGET-53,2,287.47,488.7,bank_transfer,STORE_117
US398177,02/26/2025,lisa.williams6621@yahoo.com,GADGET-12,3,277.89,833.67,paypal,STORE_116
US387635,02/26/2025,jane.miller9615@email.com,GADGET-48,2,167.6,335.2,apple_pay,STORE_110
US387405,02/26/2025,alex.smith2515@outlook.com,GADGET-45,2,155.32,310.64,google_pay,STORE_103
US397724,02/26/2025,jane.williams2704@outlook.com,GADGET-54,5,227.44,966.62,google_pay,STORE_113
US396042,02/26/2025,sam.johnson5494@gmail.com,GADGET-09,5,198.42,992.1,paypal,STORE_120
US395109,02/26/2025,lisa.smith6186@gmail.com,GADGET-64,5,244.73,1040.1,paypal,STORE_112
US397857,02/26/2025,lisa.brown3165@email.com,GADGET-48,4,258.0,1032.0,credit_card,STORE_106
US385259,02/26/2025,sam.johnson9744@yahoo.com,GADGET-35,1,83.31,83.31,credit_card,STORE_115
US398975,02/26/2025,maria.miller6048@email.com,GADGET-49,4,163.95,655.8,apple_pay,STORE_118
US388804,02/26/2025,john.smith1864@email.com,GADGET-03,4,75.17,270.61,bank_transfer,STORE_106
US386929,02/26/2025,jane.johnson4552@email.com,GADGET-01,5,80.16,340.68,apple_pay,STORE_110
US394006,02/26/2025,chris.johnson5373@gmail.com,GADGET-56,2,76.03,152.06,apple_pay,STORE_119
US390314,02/26/2025,chris.miller9823@gmail.com,GADGET-39,3,278.95,836.85,bank_transfer,STORE_104
US391476,02/26/2025,alex.williams2540@gmail.com,GADGET-55,5,199.44,997.2,credit_card,STORE_119
US396023,02/26/2025,alex.jones2504@yahoo.com,GADGET-75,4,224.89,674.67,google_pay,STORE_116
US386643,02/26/2025,david.miller7849@yahoo.com,GADGET-72,3,125.65,376.95,credit_card,STORE_104
US393129,02/26/2025,maria.jones4335@gmail.com,GADGET-15,4,43.73,131.19,bank_transfer,STORE_113
US390532,02/26/2025,alex.jones40@email.com,GADGET-68,5,92.13,460.65,bank_transfer,STORE_110
US395429,02/26/2025,john.smith4418@email.com,GADGET-19,2,222.89,445.78,credit_card,STORE_114
US392725,02/26/2025,lisa.williams7998@gmail.com,GADGET-10,2,53.62,107.24,apple_pay,STORE_118
US386506,02/26/2025,chris.miller4831@gmail.com,GADGET-52,1,119.74,119.74,bank_transfer,STORE_109
US398492,02/26/2025,alex.miller8117@yahoo.com,GADGET-16,1,199.99,199.99,apple_pay,STORE_113
US396412,02/26/2025,maria.johnson2559@gmail.com,GADGET-39,1,285.04,285.04,google_pay,STORE_113
US387114,02/26/2025,lisa.williams7413@email.com,GADGET-36,1,92.95,92.95,paypal,STORE_118
US395656,02/26/2025,sam.brown1940@outlook.com,GADGET-06,1,215.16,193.64,google_pay,STORE_115
US392236,02/26/2025,john.williams4583@gmail.com,GADGET-29,2,105.14,210.28,google_pay,STORE_118
US391075,02/26/2025,chris.smith6213@email.com,GADGET-78,4,57.02,228.08,paypal,STORE_117
US387865,02/26/2025,david.johnson5867@yahoo.com,GADGET-30,3,59.71,179.13,credit_card,STORE_113
US395481,02/26/2025,sam.jones8472@email.com,GADGET-15,5,136.55,682.75,paypal,STORE_104
US391842,02/26/2025,chris.johnson5180@yahoo.com,GADGET-11,5,121.92,609.6,apple_pay,STORE_113
US385220,02/26/2025,sam.johnson1998@gmail.com,GADGET-49,2,249.73,499.46,paypal,STORE_105
US385874,02/26/2025,jane.brown4801@outlook.com,GADGET-37,3,60.52,181.56,apple_pay,STORE_114
US396252,02/26/2025,chris.smith190@email.com,GADGET-39,4,149.77,599.08,bank_transfer,STORE_107
US391324,02/26/2025,chris.brown3295@outlook.com,GADGET-20,3,93.75,225.0,bank_transfer,STORE_116
US386816,02/26/2025,sam.jones1572@gmail.com,GADGET-36,1,132.57,132.57,apple_pay,STORE_118
US385033,02/26/2025,maria.smith530@email.com,GADGET-59,1,137.33,137.33,google_pay,STORE_110
US385575,02/26/2025,maria.miller3687@yahoo.com,GADGET-74,5,242.17,1089.76,google_pay,STORE_109
US391759,02/26/2025,david.miller5467@outlook.com,GADGET-79,2,285.91,571.82,credit_card,STORE_113
US388417,02/26/2025,maria.williams5471@gmail.com,GADGET-69,4,20.05,80.2,paypal,STORE_103
US388922,02/26/2025,sam.miller530@gmail.com,GADGET-42,5,72.09,270.34,paypal,STORE_118
US391012,02/26/2025,john.williams390@gmail.com,GADGET-16,4,236.76,804.98,bank_transfer,STORE_117
US392880,02/26/2025,chris.johnson342@yahoo.com,GADGET-19,1,200.21,200.21,bank_transfer,STORE_108
US385472,02/26/2025,sam.smith63@yahoo.com,GADGET-45,1,147.61,110.71,google_pay,STORE_118
US392575,02/26/2025,john.smith7081@outlook.com,GADGET-58,1,53.97,53.97,paypal,STORE_107
US393286,02/26/2025,sam.jones9702@outlook.com,GADGET-55,1,48.21,48.21,google_pay,STORE_104
US396551,02/26/2025,lisa.jones3904@gmail.com,GADGET-10,2,246.21,393.94,apple_pay,STORE_120
US397047,02/26/2025,lisa.williams8980@outlook.com,GADGET-41,1,242.59,194.07,paypal,STORE_112
US389889,02/26/2025,alex.johnson5488@email.com,GADGET-35,3,210.15,630.45,credit_card,STORE_110
US385234,02/26/2025,alex.smith3718@gmail.com,GADGET-57,3,219.93,527.83,apple_pay,STORE_115
US396285,02/26/2025,sam.smith5743@gmail.com,GADGET-15,3,291.17,742.48,credit_card,STORE_104
US390416,02/26/2025,alex.jones2791@gmail.com,GADGET-53,5,27.02,114.83,google_pay,STORE_115
US392331,02/26/2025,alex.smith3381@gmail.com,GADGET-68,1,83.81,83.81,google_pay,STORE_109
US395245,02/26/2025,alex.smith7161@outlook.com,GADGET-05,5,126.76,633.8,paypal,STORE_103
US394063,02/26/2025,john.williams3494@gmail.com,GADGET-40,3,82.15,221.81,bank_transfer,STORE_109
US386882,02/26/2025,john.smith7922@gmail.com,GADGET-24,5,184.88,924.4,credit_card,STORE_114
US394143,02/26/2025,david.williams2800@yahoo.com,GADGET-08,5,237.51,1187.55,credit_card,STORE_104
US394010,02/26/2025,chris.smith3@email.com,GADGET-75,4,242.55,970.2,paypal,STORE_118
US385591,02/26/2025,john.johnson26@email.com,GADGET-19,3,179.16,537.48,credit_card,STORE_106
US391445,02/26/2025,maria.miller4187@yahoo.com,GADGET-08,2,85.93,128.9,paypal,STORE_115
US392574,02/26/2025,john.williams2554@outlook.com,GADGET-53,3,114.6,343.8,apple_pay,STORE_114
US385453,02/26/2025,sam.jones3002@gmail.com,GADGET-16,5,256.46,1282.3,apple_pay,STORE_106
US389767,02/26/2025,maria.brown2808@yahoo.com,GADGET-36,2,164.59,329.18,paypal,STORE_102
US388131,02/26/2025,sam.williams6568@yahoo.com,GADGET-44,1,161.41,161.41,apple_pay,STORE_107
US394851,02/26/2025,maria.miller5776@email.com,GADGET-73,1,118.38,118.38,google_pay,STORE_107
US389635,02/26/2025,john.brown5415@outlook.com,GADGET-55,1,243.79,207.22,credit_card,STORE_109
US386334,02/26/2025,chris.williams4278@yahoo.com,GADGET-70,4,188.0,752.0,bank_transfer,STORE_108
US391254,02/26/2025,jane.johnson9753@gmail.com,GADGET-27,1,152.03,152.03,paypal,STORE_119
US387880,02/26/2025,chris.smith2694@email.com,GADGET-50,1,226.99,204.29,google_pay,STORE_101
US388871,02/26/2025,sam.johnson8277@gmail.com,GADGET-76,2,169.03,287.35,paypal,STORE_119
US385056,02/26/2025,chris.jones630@email.com,GADGET-46,5,42.81,214.05,paypal,STORE_116
US393478,02/26/2025,chris.jones6650@yahoo.com,GADGET-24,3,237.26,711.78,google_pay,STORE_102
US386441,02/26/2025,sam.williams1350@yahoo.com,GADGET-41,5,34.22,136.88,google_pay,STORE_114
US388070,02/26/2025,john.williams5231@email.com,GADGET-60,2,227.47,454.94,google_pay,STORE_109
US393302,02/26/2025,maria.jones3598@gmail.com,GADGET-63,5,247.95,1239.75,credit_card,STORE_102
US384921,02/26/2025,david.smith9557@outlook.com,GADGET-43,5,260.48,1302.4,paypal,STORE_107
US390986,02/26/2025,david.brown1551@yahoo.com,GADGET-12,1,134.51,134.51,paypal,STORE_108
US388118,02/26/2025,lisa.johnson6539@yahoo.com,GADGET-70,1,257.36,257.36,bank_transfer,STORE_113
US396408,02/26/2025,chris.brown1144@gmail.com,GADGET-74,1,235.33,200.03,bank_transfer,STORE_106
US385118,02/26/2025,alex.brown8084@yahoo.com,GADGET-02,1,115.81,115.81,apple_pay,STORE_112
US393093,02/26/2025,john.jones3664@email.com,GADGET-48,3,196.42,471.41,apple_pay,STORE_115
US397567,02/26/2025,sam.smith5308@yahoo.com,GADGET-57,1,278.79,278.79,apple_pay,STORE_103
US391772,02/26/2025,lisa.brown6641@outlook.com,GADGET-66,5,189.64,948.2,google_pay,STORE_110
US388321,02/26/2025,maria.smith9746@yahoo.com,GADGET-25,3,52.18,117.41,apple_pay,STORE_103
US393806,02/26/2025,alex.smith6999@outlook.com,GADGET-47,1,163.97,139.37,bank_transfer,STORE_102
US398096,02/26/2025,david.jones298@yahoo.com,GADGET-04,4,263.69,1054.76,apple_pay,STORE_113
US398596,02/26/2025,lisa.smith2601@gmail.com,GADGET-02,3,209.99,629.97,paypal,STORE_120
US393768,02/26/2025,john.jones7251@outlook.com,GADGET-62,3,120.9,362.7,bank_transfer,STORE_109
US394955,02/26/2025,sam.jones2299@outlook.com,GADGET-51,5,262.09,1179.4,paypal,STORE_106
US388395,02/26/2025,alex.johnson5846@gmail.com,GADGET-06,5,66.75,333.75,bank_transfer,STORE_117
US390442,02/26/2025,david.miller4869@outlook.com,GADGET-11,2,152.63,244.21,apple_pay,STORE_110
US396841,02/26/2025,lisa.johnson2492@outlook.com,GADGET-74,3,242.76,728.28,bank_transfer,STORE_105
US397712,02/26/2025,lisa.smith1084@email.com,GADGET-22,1,253.83,190.37,credit_card,STORE_112
US392920,02/26/2025,lisa.williams4856@gmail.com,GADGET-06,3,195.84,470.02,google_pay,STORE_102
US398321,02/26/2025,jane.smith315@email.com,GADGET-78,4,111.37,445.48,google_pay,STORE_117
US389657,02/26/2025,david.johnson7447@outlook.com,GADGET-41,3,106.98,288.85,apple_pay,STORE_107
US395366,02/26/2025,david.williams7667@gmail.com,GADGET-49,2,174.65,349.3,apple_pay,STORE_106
US390739,02/26/2025,jane.brown6524@email.com,GADGET-16,2,170.17,340.34,apple_pay,STORE_104
US396569,02/26/2025,jane.smith1970@email.com,GADGET-49,2,275.4,440.64,google_pay,STORE_116
US384945,02/26/2025,david.smith4196@gmail.com,GADGET-58,3,270.81,609.32,paypal,STORE_115
US393301,02/26/2025,jane.johnson5532@yahoo.com,GADGET-35,2,254.73,509.46,paypal,STORE_113
US384931,02/26/2025,david.williams7585@email.com,GADGET-08,4,229.42,734.14,paypal,STORE_120
US395651,02/26/2025,john.williams2575@email.com,GADGET-19,2,59.42,106.96,credit_card,STORE_110
US388730,02/26/2025,alex.williams5967@email.com,GADGET-26,4,147.18,529.85,credit_card,STORE_102
US388660,02/26/2025,sam.williams4555@gmail.com,GADGET-02,2,120.22,240.44,apple_pay,STORE_119
US395672,02/26/2025,lisa.jones4751@yahoo.com,GADGET-43,1,249.23,249.23,bank_transfer,STORE_111
US394235,02/26/2025,lisa.jones5079@outlook.com,GADGET-70,5,283.56,1417.8,bank_transfer,STORE_103
US396385,02/26/2025,john.smith6583@email.com,GADGET-28,1,231.46,231.46,apple_pay,STORE_113
US398826,02/26/2025,sam.johnson183@email.com,GADGET-39,4,157.44,472.32,google_pay,STORE_104
US397670,02/26/2025,sam.miller16@gmail.com,GADGET-26,4,270.41,1081.64,credit_card,STORE_102
US396922,02/26/2025,alex.jones5535@email.com,GADGET-77,1,211.23,179.55,apple_pay,STORE_104
US390845,02/26/2025,jane.williams4740@outlook.com,GADGET-45,5,58.93,294.65,apple_pay,STORE_120
US388353,02/26/2025,john.williams8782@email.com,GADGET-78,3,247.14,741.42,credit_card,STORE_105
US391060,02/26/2025,alex.miller1920@yahoo.com,GADGET-56,4,161.57,517.02,apple_pay,STORE_119
US384912,02/26/2025,alex.smith6619@email.com,GADGET-76,4,263.05,1052.2,paypal,STORE_120
US387837,02/26/2025,sam.smith236@email.com,GADGET-07,3,35.14,105.42,bank_transfer,STORE_118
US395796,02/26/2025,david.smith8131@email.com,GADGET-63,4,277.07,1108.28,credit_card,STORE_115
US392371,02/26/2025,chris.johnson9265@gmail.com,GADGET-56,2,212.73,425.46,bank_transfer,STORE_101
US389181,02/26/2025,alex.miller4685@yahoo.com,GADGET-57,1,71.91,71.91,google_pay,STORE_104
US392015,02/26/2025,john.miller8916@gmail.com,GADGET-46,5,156.72,783.6,apple_pay,STORE_109
US389900,02/26/2025,lisa.miller5433@yahoo.com,GADGET-67,5,28.92,144.6,bank_transfer,STORE_117
US390229,02/26/2025,david.miller7618@outlook.com,GADGET-47,5,286.25,1216.56,apple_pay,STORE_117
US386671,02/26/2025,chris.smith8719@outlook.com,GADGET-04,1,90.94,77.3,credit_card,STORE_109
US394580,02/26/2025,john.jones8628@email.com,GADGET-24,1,212.99,212.99,apple_pay,STORE_111
US395368,02/26/2025,lisa.smith6330@email.com,GADGET-34,2,65.54,131.08,paypal,STORE_118
US386523,02/26/2025,maria.williams1040@yahoo.com,GADGET-45,4,138.92,416.76,credit_card,STORE_114
US386821,02/26/2025,jane.brown910@gmail.com,GADGET-45,3,216.79,650.37,bank_transfer,STORE_104
US391154,02/26/2025,jane.miller6081@outlook.com,GADGET-34,5,30.96,154.8,paypal,STORE_110
US396719,02/26/2025,jane.miller853@outlook.com,GADGET-10,1,20.83,20.83,credit_card,STORE_111
US390990,02/26/2025,david.miller7245@outlook.com,GADGET-36,5,79.74,398.7,credit_card,STORE_119
US397578,02/26/2025,sam.miller8656@gmail.com,GADGET-60,1,205.74,164.59,paypal,STORE_116
US385629,02/26/2025,alex.jones3574@gmail.com,GADGET-06,3,61.98,148.75,google_pay,STORE_111
US393226,02/26/2025,maria.jones8208@outlook.com,GADGET-40,2,184.7,369.4,apple_pay,STORE_101
US391148,02/26/2025,jane.brown3470@gmail.com,GADGET-68,3,52.96,142.99,paypal,STORE_105
US394471,02/26/2025,david.brown7022@yahoo.com,GADGET-39,3,29.09,87.27,paypal,STORE_114
US397581,02/26/2025,david.johnson6738@outlook.com,GADGET-56,5,146.44,622.37,credit_card,STORE_111
US396397,02/26/2025,john.brown2445@email.com,GADGET-72,5,151.72,568.95,paypal,STORE_116
US388683,02/26/2025,john.williams9345@yahoo.com,GADGET-29,2,68.54,137.08,paypal,STORE_103
US398379,02/26/2025,chris.johnson578@email.com,GADGET-36,4,77.65,310.6,paypal,STORE_118
US392663,02/26/2025,david.brown1418@gmail.com,GADGET-78,5,272.16,1360.8,paypal,STORE_106
US388961,02/26/2025,jane.smith892@email.com,GADGET-08,4,282.38,1129.52,paypal,STORE_109
US396201,02/26/2025,sam.jones5836@gmail.com,GADGET-65,3,293.02,659.29,credit_card,STORE_113
US385638,02/26/2025,sam.johnson3719@email.com,GADGET-28,4,261.03,887.5,paypal,STORE_102
US396123,02/26/2025,john.johnson8925@outlook.com,GADGET-49,3,25.68,69.34,paypal,STORE_118
US386411,02/26/2025,alex.brown3357@outlook.com,GADGET-47,5,252.22,1261.1,google_pay,STORE_117
US396896,02/26/2025,alex.jones3094@gmail.com,GADGET-33,3,190.14,570.42,apple_pay,STORE_109
US392702,02/26/2025,sam.jones7538@email.com,GADGET-23,2,223.46,446.92,credit_card,STORE_102
US394114,02/26/2025,alex.smith5890@email.com,GADGET-62,2,297.43,535.37,apple_pay,STORE_120
US397923,02/26/2025,maria.williams898@email.com,GADGET-60,3,238.35,715.05,google_pay,STORE_106
US394100,02/26/2025,sam.smith4529@yahoo.com,GADGET-33,1,97.89,97.89,credit_card,STORE_115
US396312,02/26/2025,alex.brown6163@outlook.com,GADGET-58,4,236.91,758.11,bank_transfer,STORE_115
US386732,02/26/2025,chris.miller5444@yahoo.com,GADGET-61,1,74.85,74.85,google_pay,STORE_112
US395934,02/26/2025,maria.smith1858@outlook.com,GADGET-22,3,191.75,575.25,credit_card,STORE_103
US396610,02/26/2025,jane.jones6520@outlook.com,GADGET-61,1,28.26,28.26,apple_pay,STORE_115
US394033,02/26/2025,maria.johnson4784@gmail.com,GADGET-43,1,45.04,33.78,paypal,STORE_117
US385149,02/26/2025,lisa.smith1090@yahoo.com,GADGET-04,1,222.08,222.08,paypal,STORE_103
US387638,02/26/2025,david.brown5009@outlook.com,GADGET-11,5,148.71,743.55,apple_pay,STORE_114
US386925,02/26/2025,john.smith8789@gmail.com,GADGET-75,3,242.05,544.61,google_pay,STORE_118
US392436,02/26/2025,alex.williams473@yahoo.com,GADGET-25,2,52.72,105.44,credit_card,STORE_104
US385491,02/26/2025,alex.johnson1977@outlook.com,GADGET-76,2,30.78,61.56,google_pay,STORE_108
US390902,02/26/2025,sam.brown6976@outlook.com,GADGET-57,4,41.39,165.56,credit_card,STORE_102
US388179,02/26/2025,jane.williams857@yahoo.com,GADGET-24,5,25.28,126.4,bank_transfer,STORE_108
US386687,02/26/2025,lisa.brown2950@outlook.com,GADGET-18,5,63.15,252.6,paypal,STORE_111
US394000,02/26/2025,david.smith3999@gmail.com,GADGET-30,3,161.47,484.41,paypal,STORE_115
US388598,02/26/2025,lisa.miller5596@outlook.com,GADGET-53,1,167.07,150.36,google_pay,STORE_104
US386170,02/26/2025,maria.brown5855@outlook.com,GADGET-53,3,292.94,747.0,credit_card,STORE_110
US392036,02/26/2025,jane.smith5001@outlook.com,GADGET-14,3,64.93,194.79,apple_pay,STORE_107
US386066,02/26/2025,sam.johnson8939@gmail.com,GADGET-75,4,62.09,248.36,apple_pay,STORE_120
US391080,02/26/2025,david.miller2904@email.com,GADGET-30,1,185.97,185.97,apple_pay,STORE_114
US390372,02/26/2025,maria.williams9215@outlook.com,GADGET-02,2,295.74,591.48,google_pay,STORE_119
US392756,02/26/2025,maria.brown8196@gmail.com,GADGET-76,3,68.48,164.35,paypal,STORE_120
US397950,02/26/2025,john.smith2550@yahoo.com,GADGET-37,3,199.12,597.36,bank_transfer,STORE_118
US397037,02/26/2025,lisa.brown7380@outlook.com,GADGET-70,5,175.74,746.89,bank_transfer,STORE_109
US394733,02/26/2025,lisa.williams7595@outlook.com,GADGET-60,3,208.07,624.21,bank_transfer,STORE_120
US393144,02/26/2025,john.johnson5971@outlook.com,GADGET-60,5,287.25,1220.81,bank_transfer,STORE_115
US397424,02/26/2025,jane.brown5988@yahoo.com,GADGET-45,5,285.54,1142.16,bank_transfer,STORE_111
