order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US692778,03/19/2025,david.jones4779@yahoo.com,GADGET-05,1,117.69,94.15,apple_pay,STORE_113,SAVE20,20.0,200.0
US691516,03/19/2025,lisa.jones4750@email.com,GADGET-67,3,97.75,293.25,paypal,STORE_116,,,
US688405,03/19/2025,maria.johnson6812@email.com,GADGET-15,1,183.59,183.59,bank_transfer,STORE_117,,,
US689229,03/19/2025,john.miller4773@gmail.com,GADGET-65,2,147.38,235.81,paypal,STORE_119,SAVE20,20.0,200.0
US690777,03/19/2025,sam.johnson2506@gmail.com,GADGET-64,3,135.23,405.69,paypal,STORE_111,,,
US696349,03/19/2025,alex.miller948@yahoo.com,GADGET-74,5,44.73,223.65,google_pay,STORE_112,,,
US697972,03/19/2025,alex.jones9141@gmail.com,GADGET-21,3,124.59,299.02,google_pay,STORE_114,SAVE20,20.0,200.0
US694938,03/19/2025,alex.brown2090@yahoo.com,GADGET-04,5,55.14,275.7,bank_transfer,STORE_114,,,
US693746,03/19/2025,chris.smith9796@email.com,GADGET-43,3,258.12,580.77,paypal,STORE_114,VIP25,25.0,250.0
US698094,03/19/2025,lisa.jones5161@email.com,GADGET-03,3,239.57,718.71,bank_transfer,STORE_115,,,
US693527,03/19/2025,alex.williams2205@email.com,GADGET-12,2,147.96,266.33,apple_pay,STORE_115,SAVE10,10.0,100.0
US696001,03/19/2025,lisa.smith6958@outlook.com,GADGET-57,1,101.49,91.34,credit_card,STORE_105,SAVE10,10.0,100.0
US696286,03/19/2025,alex.johnson8205@email.com,GADGET-50,3,65.62,147.65,apple_pay,STORE_102,VIP25,25.0,250.0
US691819,03/19/2025,david.miller5714@yahoo.com,GADGET-32,5,211.85,1059.25,paypal,STORE_102,,,
US685838,03/19/2025,chris.brown7117@yahoo.com,GADGET-04,3,51.28,130.76,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US689842,03/19/2025,alex.jones6144@gmail.com,GADGET-37,4,130.12,520.48,paypal,STORE_115,,,
US685957,03/19/2025,alex.brown7284@outlook.com,GADGET-55,4,81.66,326.64,bank_transfer,STORE_120,,,
US695728,03/19/2025,chris.smith6812@gmail.com,GADGET-14,2,293.13,469.01,credit_card,STORE_112,SAVE20,20.0,200.0
US689901,03/19/2025,lisa.jones7214@yahoo.com,GADGET-67,3,130.52,352.4,apple_pay,STORE_115,SAVE10,10.0,100.0
US689306,03/19/2025,john.miller330@gmail.com,GADGET-71,2,251.92,503.84,apple_pay,STORE_115,,,
US691431,03/19/2025,john.johnson7549@outlook.com,GADGET-71,3,117.57,352.71,apple_pay,STORE_107,,,
US694256,03/19/2025,david.smith9946@gmail.com,GADGET-61,1,237.12,201.55,apple_pay,STORE_106,WELCOME15,15.0,150.0
US694363,03/19/2025,sam.miller4972@gmail.com,GADGET-23,5,132.99,664.95,apple_pay,STORE_119,,,
US693286,03/19/2025,chris.johnson23@outlook.com,GADGET-40,2,287.58,460.13,bank_transfer,STORE_119,SAVE20,20.0,200.0
US685447,03/19/2025,david.smith6312@gmail.com,GADGET-57,4,285.83,1143.32,apple_pay,STORE_107,,,
US686125,03/19/2025,sam.williams1709@gmail.com,GADGET-45,3,223.44,670.32,google_pay,STORE_111,,,
US695046,03/19/2025,lisa.smith7933@gmail.com,GADGET-31,5,236.69,1005.93,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US689750,03/19/2025,jane.johnson4712@yahoo.com,GADGET-19,3,299.87,899.61,bank_transfer,STORE_109,,,
US696091,03/19/2025,lisa.smith6726@outlook.com,GADGET-18,3,49.15,117.96,bank_transfer,STORE_120,SAVE20,20.0,200.0
US684404,03/19/2025,sam.brown7097@outlook.com,GADGET-68,1,184.0,138.0,credit_card,STORE_114,VIP25,25.0,250.0
US692145,03/19/2025,sam.smith367@outlook.com,GADGET-69,5,79.14,395.7,apple_pay,STORE_115,,,
US694650,03/19/2025,lisa.johnson7117@email.com,GADGET-29,2,33.93,67.86,paypal,STORE_119,,,
US688295,03/19/2025,john.jones1533@email.com,GADGET-25,3,88.49,265.47,apple_pay,STORE_110,,,
US688176,03/19/2025,maria.williams5243@email.com,GADGET-58,4,240.94,963.76,bank_transfer,STORE_110,,,
US685578,03/19/2025,alex.miller6061@yahoo.com,GADGET-74,3,231.11,693.33,paypal,STORE_107,,,
US696890,03/19/2025,jane.miller2597@outlook.com,GADGET-64,1,87.43,87.43,apple_pay,STORE_106,,,
US686014,03/19/2025,jane.miller8806@gmail.com,GADGET-77,1,87.64,87.64,google_pay,STORE_101,,,
US690523,03/19/2025,david.brown7184@yahoo.com,GADGET-48,5,160.76,803.8,paypal,STORE_119,,,
US685649,03/19/2025,jane.smith1335@email.com,GADGET-74,2,224.5,404.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US688351,03/19/2025,lisa.johnson8914@outlook.com,GADGET-70,2,46.58,93.16,apple_pay,STORE_114,,,
US693046,03/19/2025,jane.smith7758@email.com,GADGET-67,2,197.04,295.56,credit_card,STORE_103,VIP25,25.0,250.0
US687681,03/19/2025,sam.johnson1525@yahoo.com,GADGET-43,5,179.58,897.9,credit_card,STORE_102,,,
US686145,03/19/2025,jane.miller4918@yahoo.com,GADGET-25,3,31.31,93.93,credit_card,STORE_120,,,
US692439,03/19/2025,alex.smith6707@email.com,GADGET-17,1,97.39,97.39,paypal,STORE_120,,,
US684316,03/19/2025,lisa.jones1785@email.com,GADGET-24,5,267.46,1337.3,bank_transfer,STORE_107,,,
US685464,03/19/2025,alex.jones4268@gmail.com,GADGET-16,5,231.02,1155.1,bank_transfer,STORE_112,,,
US691311,03/19/2025,david.miller3778@email.com,GADGET-04,2,76.35,152.7,apple_pay,STORE_110,,,
US696617,03/19/2025,alex.miller3676@gmail.com,GADGET-10,3,250.23,750.69,google_pay,STORE_111,,,
US685046,03/19/2025,chris.miller868@outlook.com,GADGET-16,4,49.21,196.84,google_pay,STORE_102,,,
US685839,03/19/2025,john.smith3053@email.com,GADGET-32,3,154.06,346.63,credit_card,STORE_107,VIP25,25.0,250.0
US691782,03/19/2025,john.miller233@email.com,GADGET-50,4,234.21,936.84,google_pay,STORE_112,,,
US692808,03/19/2025,sam.miller9020@gmail.com,GADGET-24,3,291.62,699.89,google_pay,STORE_102,SAVE20,20.0,200.0
US692250,03/19/2025,jane.smith7530@outlook.com,GADGET-02,1,168.8,168.8,google_pay,STORE_111,,,
US690321,03/19/2025,david.miller381@outlook.com,GADGET-31,2,150.42,300.84,google_pay,STORE_103,,,
US696551,03/19/2025,alex.williams1803@outlook.com,GADGET-09,1,241.51,241.51,bank_transfer,STORE_120,,,
US686523,03/19/2025,lisa.williams3070@email.com,GADGET-15,2,64.68,103.49,google_pay,STORE_118,SAVE20,20.0,200.0
US687340,03/19/2025,chris.williams8912@email.com,GADGET-08,5,292.71,1463.55,bank_transfer,STORE_119,,,
US692364,03/19/2025,alex.johnson3722@yahoo.com,GADGET-75,5,231.57,1157.85,credit_card,STORE_115,,,
US685979,03/19/2025,chris.williams740@email.com,GADGET-74,5,75.09,375.45,paypal,STORE_105,,,
US694496,03/19/2025,alex.johnson3542@outlook.com,GADGET-37,4,99.61,318.75,google_pay,STORE_114,SAVE20,20.0,200.0
US685279,03/19/2025,jane.miller3691@email.com,GADGET-45,1,155.88,155.88,credit_card,STORE_103,,,
US696250,03/19/2025,lisa.jones8852@outlook.com,GADGET-71,2,26.16,52.32,paypal,STORE_115,,,
US687279,03/19/2025,chris.smith6627@email.com,GADGET-21,2,63.4,126.8,bank_transfer,STORE_105,,,
US697549,03/19/2025,alex.smith8213@outlook.com,GADGET-06,5,57.91,289.55,bank_transfer,STORE_108,,,
US684946,03/19/2025,john.brown7285@yahoo.com,GADGET-76,4,217.49,869.96,google_pay,STORE_105,,,
US694825,03/19/2025,jane.jones2137@outlook.com,GADGET-33,2,233.95,467.9,google_pay,STORE_118,,,
US693105,03/19/2025,alex.smith9708@yahoo.com,GADGET-67,1,225.15,225.15,credit_card,STORE_101,,,
US696399,03/19/2025,lisa.williams3490@outlook.com,GADGET-31,2,97.83,195.66,paypal,STORE_104,,,
US693533,03/19/2025,chris.johnson7365@yahoo.com,GADGET-21,5,123.87,619.35,credit_card,STORE_108,,,
US692588,03/19/2025,chris.brown6855@email.com,GADGET-20,1,27.91,27.91,apple_pay,STORE_110,,,
US694726,03/19/2025,lisa.smith5735@yahoo.com,GADGET-43,3,280.84,842.52,google_pay,STORE_119,,,
US687767,03/19/2025,sam.jones4726@gmail.com,GADGET-56,5,27.02,135.1,bank_transfer,STORE_108,,,
US684945,03/19/2025,sam.smith5258@outlook.com,GADGET-33,2,97.73,195.46,apple_pay,STORE_115,,,
US685220,03/19/2025,john.smith2755@yahoo.com,GADGET-69,2,109.34,218.68,paypal,STORE_116,,,
US685883,03/19/2025,sam.johnson827@outlook.com,GADGET-45,3,155.86,467.58,apple_pay,STORE_120,,,
US688669,03/19/2025,maria.williams2320@yahoo.com,GADGET-74,1,211.5,179.78,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US693096,03/19/2025,sam.brown6968@gmail.com,GADGET-04,1,111.92,111.92,bank_transfer,STORE_103,,,
US693187,03/19/2025,sam.smith9694@yahoo.com,GADGET-55,4,85.53,342.12,credit_card,STORE_105,,,
US692265,03/19/2025,lisa.johnson1799@yahoo.com,GADGET-27,2,268.33,536.66,credit_card,STORE_102,,,
US693224,03/19/2025,lisa.williams871@outlook.com,GADGET-25,5,289.66,1448.3,bank_transfer,STORE_111,,,
US692168,03/19/2025,lisa.williams7872@yahoo.com,GADGET-04,1,226.37,203.73,google_pay,STORE_101,SAVE10,10.0,100.0
US694712,03/19/2025,alex.brown7871@outlook.com,GADGET-25,2,54.7,109.4,google_pay,STORE_105,,,
US698118,03/19/2025,david.johnson3768@yahoo.com,GADGET-78,4,180.63,578.02,google_pay,STORE_112,SAVE20,20.0,200.0
US685514,03/19/2025,chris.johnson7147@yahoo.com,GADGET-02,4,294.98,1179.92,paypal,STORE_109,,,
US696856,03/19/2025,sam.johnson9620@outlook.com,GADGET-58,2,40.01,72.02,paypal,STORE_103,SAVE10,10.0,100.0
US694220,03/19/2025,lisa.williams8852@gmail.com,GADGET-20,5,23.27,116.35,paypal,STORE_110,,,
US688852,03/19/2025,lisa.miller1939@email.com,GADGET-46,4,96.42,385.68,apple_pay,STORE_102,,,
US691171,03/19/2025,chris.williams7772@outlook.com,GADGET-50,4,107.05,342.56,credit_card,STORE_108,SAVE20,20.0,200.0
US691982,03/19/2025,maria.jones2388@email.com,GADGET-37,1,28.13,28.13,google_pay,STORE_119,,,
US698144,03/19/2025,sam.miller9168@yahoo.com,GADGET-08,4,63.08,214.47,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US690283,03/19/2025,jane.miller3988@gmail.com,GADGET-08,4,179.96,539.88,credit_card,STORE_115,VIP25,25.0,250.0
US689283,03/19/2025,lisa.miller9524@email.com,GADGET-75,2,249.0,498.0,bank_transfer,STORE_116,,,
US697036,03/19/2025,sam.williams5495@email.com,GADGET-29,2,278.69,557.38,google_pay,STORE_115,,,
US685709,03/19/2025,lisa.johnson1021@yahoo.com,GADGET-61,2,289.48,578.96,credit_card,STORE_118,,,
US687533,03/19/2025,lisa.williams9668@outlook.com,GADGET-18,3,297.56,892.68,google_pay,STORE_109,,,
US697123,03/19/2025,jane.williams5025@yahoo.com,GADGET-41,2,236.51,473.02,apple_pay,STORE_116,,,
US698231,03/19/2025,alex.jones9155@email.com,GADGET-56,1,264.85,264.85,bank_transfer,STORE_116,,,
US697230,03/19/2025,david.williams6743@email.com,GADGET-66,3,275.9,703.54,paypal,STORE_109,WELCOME15,15.0,150.0
US698146,03/19/2025,david.williams2891@outlook.com,GADGET-33,4,51.21,153.63,paypal,STORE_102,VIP25,25.0,250.0
US688654,03/19/2025,david.brown3020@gmail.com,GADGET-08,3,162.93,439.91,bank_transfer,STORE_118,SAVE10,10.0,100.0
US691659,03/19/2025,alex.miller2299@gmail.com,GADGET-45,2,275.48,550.96,bank_transfer,STORE_110,,,
US692794,03/19/2025,sam.williams8348@outlook.com,GADGET-43,4,59.65,238.6,apple_pay,STORE_106,,,
US690678,03/19/2025,lisa.jones4747@yahoo.com,GADGET-07,2,134.57,242.23,bank_transfer,STORE_103,SAVE10,10.0,100.0
US689285,03/19/2025,lisa.miller2176@outlook.com,GADGET-09,1,150.28,150.28,credit_card,STORE_108,,,
US684810,03/19/2025,david.smith8520@gmail.com,GADGET-69,2,152.62,305.24,apple_pay,STORE_112,,,
US689023,03/19/2025,david.smith7044@gmail.com,GADGET-38,1,83.95,83.95,paypal,STORE_112,,,
US685463,03/19/2025,alex.brown8209@gmail.com,GADGET-30,3,133.39,400.17,google_pay,STORE_120,,,
US692231,03/19/2025,jane.smith2108@yahoo.com,GADGET-26,4,222.81,891.24,apple_pay,STORE_104,,,
US690451,03/19/2025,john.johnson755@email.com,GADGET-53,2,124.19,198.7,paypal,STORE_111,SAVE20,20.0,200.0
US687948,03/19/2025,maria.miller657@outlook.com,GADGET-36,1,126.97,107.92,google_pay,STORE_120,WELCOME15,15.0,150.0
US685530,03/19/2025,david.smith424@outlook.com,GADGET-27,3,40.67,122.01,paypal,STORE_115,,,
US687941,03/19/2025,david.williams5921@outlook.com,GADGET-14,5,297.65,1488.25,google_pay,STORE_103,,,
US694558,03/19/2025,david.johnson2091@email.com,GADGET-44,1,276.24,276.24,google_pay,STORE_102,,,
US689378,03/19/2025,john.smith3044@outlook.com,GADGET-54,4,188.43,678.35,credit_card,STORE_112,SAVE10,10.0,100.0
US685095,03/19/2025,jane.jones7152@outlook.com,GADGET-54,1,295.18,295.18,google_pay,STORE_117,,,
US696700,03/19/2025,lisa.miller5736@gmail.com,GADGET-12,4,182.85,731.4,paypal,STORE_120,,,
US691217,03/19/2025,sam.jones1419@email.com,GADGET-26,5,291.79,1458.95,paypal,STORE_120,,,
US698107,03/19/2025,sam.williams9575@outlook.com,GADGET-65,4,70.7,282.8,credit_card,STORE_107,,,
US684784,03/19/2025,chris.miller3509@email.com,GADGET-61,5,198.43,992.15,paypal,STORE_118,,,
US691169,03/19/2025,jane.brown9405@gmail.com,GADGET-71,4,51.56,206.24,apple_pay,STORE_110,,,
US691766,03/19/2025,maria.brown3221@outlook.com,GADGET-74,4,105.73,359.48,paypal,STORE_112,WELCOME15,15.0,150.0
US690301,03/19/2025,david.williams9248@outlook.com,GADGET-57,3,118.98,356.94,credit_card,STORE_108,,,
US687900,03/19/2025,lisa.smith1608@outlook.com,GADGET-43,4,253.95,863.43,apple_pay,STORE_101,WELCOME15,15.0,150.0
US689366,03/19/2025,jane.williams5278@outlook.com,GADGET-28,5,265.85,1329.25,paypal,STORE_105,,,
US694634,03/19/2025,chris.jones2563@outlook.com,GADGET-63,1,94.74,75.79,bank_transfer,STORE_116,SAVE20,20.0,200.0
US687117,03/19/2025,david.williams248@gmail.com,GADGET-72,5,186.21,931.05,credit_card,STORE_114,,,
US684879,03/19/2025,alex.jones8606@outlook.com,GADGET-78,5,113.93,569.65,paypal,STORE_107,,,
US692886,03/19/2025,jane.williams5656@outlook.com,GADGET-16,5,45.44,227.2,bank_transfer,STORE_109,,,
US697256,03/19/2025,alex.smith9905@email.com,GADGET-39,5,126.44,632.2,paypal,STORE_118,,,
US684673,03/19/2025,john.miller7700@gmail.com,GADGET-73,5,174.65,873.25,google_pay,STORE_110,,,
US694353,03/19/2025,john.jones7006@email.com,GADGET-68,1,84.06,84.06,credit_card,STORE_110,,,
US692592,03/19/2025,alex.brown8604@outlook.com,GADGET-25,5,245.75,1044.44,paypal,STORE_107,WELCOME15,15.0,150.0
US695794,03/19/2025,chris.williams8852@outlook.com,GADGET-06,4,179.37,717.48,apple_pay,STORE_108,,,
US693694,03/19/2025,alex.smith5838@gmail.com,GADGET-62,3,49.14,147.42,apple_pay,STORE_113,,,
US689936,03/19/2025,chris.brown2837@gmail.com,GADGET-48,1,58.09,58.09,paypal,STORE_105,,,
US696989,03/19/2025,lisa.johnson8965@email.com,GADGET-05,2,267.83,401.75,apple_pay,STORE_113,VIP25,25.0,250.0
US693585,03/19/2025,lisa.jones1704@email.com,GADGET-43,1,240.39,240.39,credit_card,STORE_101,,,
US687569,03/19/2025,david.miller4274@outlook.com,GADGET-06,4,202.49,809.96,google_pay,STORE_102,,,
US691169,03/19/2025,jane.brown9405@gmail.com,GADGET-71,4,51.56,206.24,apple_pay,STORE_110,,,
US691203,03/19/2025,lisa.johnson381@email.com,GADGET-27,1,41.08,30.81,credit_card,STORE_104,VIP25,25.0,250.0
US684050,03/19/2025,alex.smith9762@outlook.com,GADGET-34,1,136.3,136.3,apple_pay,STORE_120,,,
US687158,03/19/2025,maria.williams2636@email.com,GADGET-62,4,170.09,612.32,google_pay,STORE_103,SAVE10,10.0,100.0
US695333,03/19/2025,jane.williams4065@yahoo.com,GADGET-23,1,235.4,211.86,credit_card,STORE_112,SAVE10,10.0,100.0
US694695,03/19/2025,david.brown7419@outlook.com,GADGET-12,4,138.46,553.84,apple_pay,STORE_106,,,
US694671,03/19/2025,lisa.johnson7237@email.com,GADGET-16,5,167.19,835.95,apple_pay,STORE_106,,,
US695983,03/19/2025,lisa.smith4973@email.com,GADGET-64,1,218.77,218.77,apple_pay,STORE_114,,,
US686875,03/19/2025,lisa.johnson7300@gmail.com,GADGET-64,2,230.19,460.38,credit_card,STORE_112,,,
US693760,03/19/2025,john.smith7716@yahoo.com,GADGET-40,5,68.09,340.45,google_pay,STORE_107,,,
US688460,03/19/2025,alex.miller4582@email.com,GADGET-11,5,88.29,441.45,paypal,STORE_116,,,
US694387,03/19/2025,maria.brown5813@gmail.com,GADGET-55,5,203.72,1018.6,google_pay,STORE_114,,,
US697801,03/19/2025,lisa.smith6426@email.com,GADGET-72,1,229.14,229.14,apple_pay,STORE_118,,,
US686546,03/19/2025,alex.jones3926@yahoo.com,GADGET-39,4,288.16,1152.64,bank_transfer,STORE_101,,,
US686378,03/19/2025,alex.jones1212@email.com,GADGET-61,1,63.05,63.05,apple_pay,STORE_120,,,
US691954,03/19/2025,david.smith679@outlook.com,GADGET-26,5,91.7,458.5,credit_card,STORE_108,,,
US694288,03/19/2025,sam.brown4307@yahoo.com,GADGET-27,4,99.7,398.8,paypal,STORE_104,,,
US685178,03/19/2025,chris.jones8748@yahoo.com,GADGET-12,1,222.64,189.24,credit_card,STORE_109,WELCOME15,15.0,150.0
US697238,03/19/2025,lisa.miller4873@yahoo.com,GADGET-34,5,31.69,142.61,bank_transfer,STORE_113,SAVE10,10.0,100.0
US695389,03/19/2025,maria.smith7294@email.com,GADGET-59,3,97.98,220.45,credit_card,STORE_114,VIP25,25.0,250.0
US684592,03/19/2025,chris.williams8938@yahoo.com,GADGET-18,2,206.05,412.1,paypal,STORE_116,,,
US691539,03/19/2025,david.miller2745@yahoo.com,GADGET-09,3,197.23,443.77,google_pay,STORE_113,VIP25,25.0,250.0
US688383,03/19/2025,john.smith569@yahoo.com,GADGET-14,2,173.86,278.18,credit_card,STORE_105,SAVE20,20.0,200.0
US693647,03/19/2025,lisa.johnson2943@email.com,GADGET-42,3,266.7,800.1,apple_pay,STORE_120,,,
US684996,03/19/2025,john.brown5282@email.com,GADGET-74,5,168.26,757.17,paypal,STORE_111,SAVE10,10.0,100.0
US688251,03/19/2025,david.miller5286@gmail.com,GADGET-78,4,139.97,559.88,credit_card,STORE_109,,,
US690206,03/19/2025,lisa.smith5965@gmail.com,GADGET-77,5,203.97,764.89,credit_card,STORE_117,VIP25,25.0,250.0
US688746,03/19/2025,jane.jones9890@gmail.com,GADGET-24,5,145.94,729.7,apple_pay,STORE_108,,,
US690246,03/19/2025,maria.miller8482@gmail.com,GADGET-41,4,106.5,426.0,google_pay,STORE_112,,,
US697323,03/19/2025,lisa.miller3221@outlook.com,GADGET-01,5,131.23,656.15,google_pay,STORE_119,,,
US686602,03/19/2025,sam.smith3446@outlook.com,GADGET-35,1,121.78,103.51,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US696835,03/19/2025,sam.jones3496@outlook.com,GADGET-27,4,237.48,759.94,bank_transfer,STORE_112,SAVE20,20.0,200.0
US693667,03/19/2025,david.brown1581@yahoo.com,GADGET-52,3,203.06,456.89,credit_card,STORE_112,VIP25,25.0,250.0
US696960,03/19/2025,david.brown1395@outlook.com,GADGET-55,5,162.39,811.95,credit_card,STORE_103,,,
US684689,03/19/2025,jane.johnson1202@yahoo.com,GADGET-01,3,270.51,689.8,paypal,STORE_118,WELCOME15,15.0,150.0
US685871,03/19/2025,chris.smith7877@yahoo.com,GADGET-58,4,245.1,980.4,paypal,STORE_113,,,
US684371,03/19/2025,lisa.brown2498@outlook.com,GADGET-54,5,153.02,612.08,paypal,STORE_113,SAVE20,20.0,200.0
US687916,03/19/2025,john.johnson274@outlook.com,GADGET-71,4,79.16,316.64,credit_card,STORE_110,,,
US696988,03/19/2025,lisa.williams4150@yahoo.com,GADGET-43,4,39.46,142.06,google_pay,STORE_116,SAVE10,10.0,100.0
US698137,03/19/2025,alex.jones7406@yahoo.com,GADGET-01,2,191.77,383.54,credit_card,STORE_114,,,
US693728,03/19/2025,lisa.johnson7272@outlook.com,GADGET-17,4,99.82,399.28,google_pay,STORE_116,,,
US687157,03/19/2025,jane.brown825@yahoo.com,GADGET-76,3,204.43,613.29,google_pay,STORE_104,,,
US691698,03/19/2025,sam.johnson2258@gmail.com,GADGET-60,3,88.3,198.67,credit_card,STORE_116,VIP25,25.0,250.0
US696390,03/19/2025,john.miller1755@gmail.com,GADGET-32,2,130.11,221.19,google_pay,STORE_120,WELCOME15,15.0,150.0
US686601,03/19/2025,david.brown7240@gmail.com,GADGET-40,5,194.86,974.3,google_pay,STORE_120,,,
US697193,03/19/2025,david.brown9228@yahoo.com,GADGET-66,4,73.58,294.32,credit_card,STORE_108,,,
US690474,03/19/2025,john.miller7817@yahoo.com,GADGET-61,5,134.75,539.0,bank_transfer,STORE_109,SAVE20,20.0,200.0
US692389,03/19/2025,lisa.jones1428@gmail.com,GADGET-59,3,82.71,210.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US689428,03/19/2025,david.brown6633@gmail.com,GADGET-01,3,45.72,137.16,google_pay,STORE_108,,,
US685605,03/19/2025,alex.brown3686@email.com,GADGET-52,3,55.62,133.49,credit_card,STORE_106,SAVE20,20.0,200.0
US692900,03/19/2025,david.williams4155@email.com,GADGET-27,4,257.05,1028.2,google_pay,STORE_118,,,
US691026,03/19/2025,john.smith8763@gmail.com,GADGET-15,2,203.57,407.14,paypal,STORE_113,,,
US689976,03/19/2025,alex.williams4355@email.com,GADGET-19,1,204.39,204.39,paypal,STORE_102,,,
US687453,03/19/2025,sam.miller8345@email.com,GADGET-43,5,124.2,621.0,google_pay,STORE_118,,,
US686154,03/19/2025,john.williams6442@gmail.com,GADGET-62,4,224.65,808.74,paypal,STORE_112,SAVE10,10.0,100.0
US688110,03/19/2025,david.miller8683@yahoo.com,GADGET-09,2,202.91,405.82,apple_pay,STORE_120,,,
US689326,03/19/2025,john.jones8654@yahoo.com,GADGET-24,1,250.95,250.95,paypal,STORE_106,,,
US696351,03/19/2025,lisa.miller2144@yahoo.com,GADGET-07,2,225.35,450.7,apple_pay,STORE_105,,,
US690745,03/19/2025,david.miller2256@outlook.com,GADGET-64,1,99.07,99.07,credit_card,STORE_119,,,
US698162,03/19/2025,lisa.johnson3431@gmail.com,GADGET-43,1,242.48,206.11,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US687974,03/19/2025,sam.smith684@email.com,GADGET-66,4,241.38,965.52,bank_transfer,STORE_106,,,
